# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.303354e-03	3.856932e-20	-2.538256e-04	6.345641e-06	6.128197e-03	8.258385e-05	1.658023e-03	1.645331e-03	8.258385e-05	-8.258385e-05	6.001285e-03	-6.255110e-03
131           	3.250222e-03	3.582554e-20	-1.816485e-04	4.541213e-06	5.870807e-03	8.125554e-05	1.629652e-03	1.620570e-03	8.125554e-05	-8.125554e-05	5.779983e-03	-5.961631e-03
132           	3.229121e-03	3.221565e-20	-2.147585e-04	5.368963e-06	5.878442e-03	8.072803e-05	1.619930e-03	1.609192e-03	8.072803e-05	-8.072803e-05	5.771063e-03	-5.985822e-03
133           	3.223445e-03	2.965811e-20	-3.164554e-04	7.911384e-06	6.053784e-03	8.058613e-05	1.619634e-03	1.603811e-03	8.058613e-05	-8.058613e-05	5.895557e-03	-6.212012e-03
134           	3.237993e-03	3.055628e-20	-4.857804e-04	1.214451e-05	6.408791e-03	8.094982e-05	1.631141e-03	1.606852e-03	8.094982e-05	-8.094982e-05	6.165901e-03	-6.651682e-03
135           	3.269186e-03	3.200227e-20	-6.743552e-04	1.685888e-05	6.847904e-03	8.172965e-05	1.651452e-03	1.617734e-03	8.172965e-05	-8.172965e-05	6.510727e-03	-7.185082e-03
136           	3.305539e-03	3.387810e-20	-7.896720e-04	1.974180e-05	7.160694e-03	8.263846e-05	1.672511e-03	1.633027e-03	8.263846e-05	-8.263846e-05	6.765858e-03	-7.555530e-03
137           	3.351207e-03	3.683218e-20	-8.525084e-04	2.131271e-05	7.392910e-03	8.378016e-05	1.696916e-03	1.654291e-03	8.378016e-05	-8.378016e-05	6.966656e-03	-7.819164e-03
138           	3.400456e-03	4.225786e-20	-7.867775e-04	1.966944e-05	7.376157e-03	8.501141e-05	1.719898e-03	1.680559e-03	8.501141e-05	-8.501141e-05	6.982769e-03	-7.769546e-03
139           	3.395428e-03	4.212046e-20	-5.754626e-04	1.438657e-05	6.952835e-03	8.488570e-05	1.712101e-03	1.683328e-03	8.488570e-05	-8.488570e-05	6.665104e-03	-7.240566e-03
140           	3.346174e-03	3.995237e-20	-3.571401e-04	8.928503e-06	6.420146e-03	8.365436e-05	1.682016e-03	1.664159e-03	8.365436e-05	-8.365436e-05	6.241576e-03	-6.598716e-03
141           	3.271299e-03	3.729757e-20	-1.970739e-04	4.926849e-06	5.949765e-03	8.178247e-05	1.640576e-03	1.630723e-03	8.178247e-05	-8.178247e-05	5.851228e-03	-6.048302e-03
142           	3.237317e-03	3.451340e-20	-1.873775e-04	4.684438e-06	5.849109e-03	8.093293e-05	1.623343e-03	1.613974e-03	8.093293e-05	-8.093293e-05	5.755421e-03	-5.942798e-03
143           	3.226505e-03	3.046228e-20	-2.507358e-04	6.268395e-06	5.937874e-03	8.066263e-05	1.619521e-03	1.606984e-03	8.066263e-05	-8.066263e-05	5.812506e-03	-6.063241e-03
144           	3.229766e-03	2.962135e-20	-3.834208e-04	9.585520e-06	6.193818e-03	8.074415e-05	1.624469e-03	1.605298e-03	8.074415e-05	-8.074415e-05	6.002108e-03	-6.385529e-03
145           	3.256476e-03	3.112247e-20	-5.751498e-04	1.437875e-05	6.622277e-03	8.141190e-05	1.642617e-03	1.613859e-03	8.141190e-05	-8.141190e-05	6.334702e-03	-6.909852e-03
146           	3.294844e-03	3.312644e-20	-7.551653e-04	1.887913e-05	7.063729e-03	8.237109e-05	1.666301e-03	1.628543e-03	8.237109e-05	-8.237109e-05	6.686146e-03	-7.441311e-03
147           	3.339412e-03	3.568360e-20	-8.446490e-04	2.111623e-05	7.346675e-03	8.348531e-05	1.690822e-03	1.648590e-03	8.348531e-05	-8.348531e-05	6.924351e-03	-7.769000e-03
148           	3.393181e-03	4.123671e-20	-8.325677e-04	2.081419e-05	7.445731e-03	8.482953e-05	1.717405e-03	1.675776e-03	8.482953e-05	-8.482953e-05	7.029447e-03	-7.862015e-03
149           	3.405446e-03	4.239398e-20	-6.569200e-04	1.642300e-05	7.131373e-03	8.513615e-05	1.719146e-03	1.686300e-03	8.513615e-05	-8.513615e-05	6.802913e-03	-7.459833e-03
150           	3.369564e-03	4.093980e-20	-4.345254e-04	1.086314e-05	6.619434e-03	8.423910e-05	1.695645e-03	1.673919e-03	8.423910e-05	-8.423910e-05	6.402171e-03	-6.836697e-03
151           	3.294015e-03	3.822192e-20	-2.395946e-04	5.989864e-06	6.079715e-03	8.235037e-05	1.652997e-03	1.641018e-03	8.235037e-05	-8.235037e-05	5.959918e-03	-6.199512e-03
152           	3.244228e-03	3.537029e-20	-1.815104e-04	4.537759e-06	5.855420e-03	8.110571e-05	1.626652e-03	1.617576e-03	8.110571e-05	-8.110571e-05	5.764665e-03	-5.946175e-03
153           	3.226891e-03	3.160878e-20	-2.223350e-04	5.558374e-06	5.885816e-03	8.067228e-05	1.619004e-03	1.607887e-03	8.067228e-05	-8.067228e-05	5.774649e-03	-5.996983e-03
154           	3.220686e-03	2.936976e-20	-3.234631e-04	8.086577e-06	6.059404e-03	8.051714e-05	1.618429e-03	1.602256e-03	8.051714e-05	-8.051714e-05	5.897673e-03	-6.221136e-03
155           	3.238115e-03	3.043058e-20	-4.535708e-04	1.133927e-05	6.344459e-03	8.095288e-05	1.630397e-03	1.607718e-03	8.095288e-05	-8.095288e-05	6.117674e-03	-6.571245e-03
156           	3.254409e-03	3.173375e-20	-6.440732e-04	1.610183e-05	6.756353e-03	8.136022e-05	1.643306e-03	1.611102e-03	8.136022e-05	-8.136022e-05	6.434317e-03	-7.078390e-03
157           	3.305424e-03	3.393137e-20	-7.987755e-04	1.996939e-05	7.178914e-03	8.263560e-05	1.672681e-03	1.632743e-03	8.263560e-05	-8.263560e-05	6.779527e-03	-7.578302e-03
158           	3.353676e-03	3.679686e-20	-8.476974e-04	2.119243e-05	7.389451e-03	8.384191e-05	1.698031e-03	1.655646e-03	8.384191e-05	-8.384191e-05	6.965602e-03	-7.813299e-03
159           	3.403801e-03	4.253307e-20	-7.675202e-04	1.918800e-05	7.343538e-03	8.509502e-05	1.721088e-03	1.682712e-03	8.509502e-05	-8.509502e-05	6.959778e-03	-7.727299e-03
160           	3.392329e-03	4.221258e-20	-5.484725e-04	1.371181e-05	6.890367e-03	8.480822e-05	1.709876e-03	1.682453e-03	8.480822e-05	-8.480822e-05	6.616131e-03	-7.164603e-03
161           	3.338859e-03	4.001007e-20	-3.367998e-04	8.419996e-06	6.361381e-03	8.347147e-05	1.677849e-03	1.661009e-03	8.347147e-05	-8.347147e-05	6.192981e-03	-6.529781e-03
162           	3.264643e-03	3.717841e-20	-1.922954e-04	4.807385e-06	5.921963e-03	8.161607e-05	1.637129e-03	1.627514e-03	8.161607e-05	-8.161607e-05	5.825815e-03	-6.018110e-03
163           	3.236201e-03	3.386129e-20	-2.053617e-04	5.134043e-06	5.875126e-03	8.090504e-05	1.623235e-03	1.612967e-03	8.090504e-05	-8.090504e-05	5.772445e-03	-5.977807e-03
164           	3.232468e-03	3.022157e-20	-2.896076e-04	7.240190e-06	6.018906e-03	8.081170e-05	1.623474e-03	1.608994e-03	8.081170e-05	-8.081170e-05	5.874102e-03	-6.163710e-03
165           	3.238635e-03	2.995904e-20	-4.360325e-04	1.090081e-05	6.307542e-03	8.096587e-05	1.630218e-03	1.608417e-03	8.096587e-05	-8.096587e-05	6.089526e-03	-6.525558e-03
166           	3.269608e-03	3.166752e-20	-6.384808e-04	1.596202e-05	6.767969e-03	8.174021e-05	1.650766e-03	1.618842e-03	8.174021e-05	-8.174021e-05	6.448728e-03	-7.087209e-03
167           	3.310252e-03	3.373957e-20	-8.149319e-04	2.037330e-05	7.208086e-03	8.275630e-05	1.675499e-03	1.634753e-03	8.275630e-05	-8.275630e-05	6.800620e-03	-7.615552e-03
168           	3.358525e-03	3.646856e-20	-8.960042e-04	2.240011e-05	7.482809e-03	8.396314e-05	1.701663e-03	1.656863e-03	8.396314e-05	-8.396314e-05	7.034807e-03	-7.930812e-03
169           	3.407951e-03	4.205890e-20	-8.515118e-04	2.128779e-05	7.509330e-03	8.519877e-05	1.725263e-03	1.682688e-03	8.519877e-05	-8.519877e-05	7.083574e-03	-7.935086e-03
170           	3.412273e-03	4.262026e-20	-6.562049e-04	1.640512e-05	7.139208e-03	8.530682e-05	1.722542e-03	1.689731e-03	8.530682e-05	-8.530682e-05	6.811106e-03	-7.467310e-03
171           	3.367286e-03	4.062810e-20	-4.278944e-04	1.069736e-05	6.596696e-03	8.418214e-05	1.694340e-03	1.672945e-03	8.418214e-05	-8.418214e-05	6.382749e-03	-6.810643e-03
172           	3.289721e-03	3.806775e-20	-2.444225e-04	6.110563e-06	6.075538e-03	8.224302e-05	1.650971e-03	1.638750e-03	8.224302e-05	-8.224302e-05	5.953327e-03	-6.197750e-03
173           	3.245777e-03	3.528754e-20	-2.044442e-04	5.111106e-06	5.897624e-03	8.114442e-05	1.627999e-03	1.617777e-03	8.114442e-05	-8.114442e-05	5.795402e-03	-5.999846e-03
174           	3.230822e-03	3.135261e-20	-2.522138e-04	6.305346e-06	5.947661e-03	8.077056e-05	1.621717e-03	1.609106e-03	8.077056e-05	-8.077056e-05	5.821554e-03	-6.073768e-03
175           	3.224209e-03	2.980150e-20	-3.598844e-04	8.997109e-06	6.134967e-03	8.060523e-05	1.621102e-03	1.603107e-03	8.060523e-05	-8.060523e-05	5.955025e-03	-6.314909e-03
176           	3.244919e-03	3.103353e-20	-4.940641e-04	1.235160e-05	6.437218e-03	8.112298e-05	1.634811e-03	1.610108e-03	8.112298e-05	-8.112298e-05	6.190186e-03	-6.684250e-03
177           	3.266435e-03	3.253057e-20	-6.870309e-04	1.717577e-05	6.866801e-03	8.166086e-05	1.650393e-03	1.616041e-03	8.166086e-05	-8.166086e-05	6.523285e-03	-7.210316e-03
178           	3.317623e-03	3.495583e-20	-8.250658e-04	2.062664e-05	7.260627e-03	8.294056e-05	1.679438e-03	1.638185e-03	8.294056e-05	-8.294056e-05	6.848094e-03	-7.673159e-03
179           	3.362308e-03	3.751090e-20	-8.437600e-04	2.109400e-05	7.404846e-03	8.405770e-05	1.702248e-03	1.660060e-03	8.405770e-05	-8.405770e-05	6.982966e-03	-7.826726e-03
180           	3.403701e-03	4.244964e-20	-7.310009e-04	1.827502e-05	7.275364e-03	8.509253e-05	1.720126e-03	1.683576e-03	8.509253e-05	-8.509253e-05	6.909863e-03	-7.640864e-03
181           	3.378728e-03	4.136083e-20	-4.972713e-04	1.243178e-05	6.764878e-03	8.446820e-05	1.701796e-03	1.676932e-03	8.446820e-05	-8.446820e-05	6.516242e-03	-7.013514e-03
182           	3.320404e-03	3.909177e-20	-2.966064e-04	7.415160e-06	6.247725e-03	8.301011e-05	1.667617e-03	1.652787e-03	8.301011e-05	-8.301011e-05	6.099422e-03	-6.396028e-03
183           	3.253877e-03	3.636547e-20	-1.778889e-04	4.447223e-06	5.873532e-03	8.134693e-05	1.631386e-03	1.622491e-03	8.134693e-05	-8.134693e-05	5.784588e-03	-5.962477e-03
184           	3.231294e-03	3.318001e-20	-2.026359e-04	5.065899e-06	5.861422e-03	8.078235e-05	1.620713e-03	1.610581e-03	8.078235e-05	-8.078235e-05	5.760104e-03	-5.962740e-03
185           	3.226070e-03	2.982964e-20	-2.861663e-04	7.154157e-06	6.002421e-03	8.065176e-05	1.620189e-03	1.605881e-03	8.065176e-05	-8.065176e-05	5.859338e-03	-6.145504e-03
186           	3.234814e-03	3.005544e-20	-4.359641e-04	1.089910e-05	6.304635e-03	8.087035e-05	1.628306e-03	1.606508e-03	8.087035e-05	-8.087035e-05	6.086653e-03	-6.522617e-03
187           	3.265257e-03	3.165000e-20	-6.298626e-04	1.574657e-05	6.749367e-03	8.163143e-05	1.648375e-03	1.616882e-03	8.163143e-05	-8.163143e-05	6.434435e-03	-7.064298e-03
188           	3.306137e-03	3.415755e-20	-7.961430e-04	1.990357e-05	7.170319e-03	8.265344e-05	1.672972e-03	1.633165e-03	8.265344e-05	-8.265344e-05	6.772247e-03	-7.568390e-03
189           	3.351957e-03	3.660779e-20	-8.636208e-04	2.159052e-05	7.412097e-03	8.379894e-05	1.697569e-03	1.654388e-03	8.379894e-05	-8.379894e-05	6.980287e-03	-7.843908e-03
190           	3.401321e-03	4.185080e-20	-8.139285e-04	2.034821e-05	7.426413e-03	8.503304e-05	1.721009e-03	1.680313e-03	8.503304e-05	-8.503304e-05	7.019449e-03	-7.833377e-03
191           	3.400200e-03	4.227216e-20	-6.134059e-04	1.533515e-05	7.034612e-03	8.500499e-05	1.715435e-03	1.684765e-03	8.500499e-05	-8.500499e-05	6.727909e-03	-7.341315e-03
192           	3.356128e-03	4.023074e-20	-3.958618e-04	9.896544e-06	6.514183e-03	8.390320e-05	1.687960e-03	1.668167e-03	8.390320e-05	-8.390320e-05	6.316253e-03	-6.712114e-03
193           	3.281030e-03	3.767679e-20	-2.243100e-04	5.607751e-06	6.021132e-03	8.202575e-05	1.646123e-03	1.634907e-03	8.202575e-05	-8.202575e-05	5.908977e-03	-6.133287e-03
194           	3.240927e-03	3.487651e-20	-1.957977e-04	4.894943e-06	5.872751e-03	8.102317e-05	1.625358e-03	1.615569e-03	8.102317e-05	-8.102317e-05	5.774852e-03	-5.970650e-03
195           	3.226822e-03	3.086003e-20	-2.493876e-04	6.234691e-06	5.935778e-03	8.067054e-05	1.619646e-03	1.607176e-03	8.067054e-05	-8.067054e-05	5.811084e-03	-6.060472e-03
196           	3.224109e-03	2.965740e-20	-3.678330e-04	9.195826e-06	6.152098e-03	8.060274e-05	1.621251e-03	1.602859e-03	8.060274e-05	-8.060274e-05	5.968181e-03	-6.336014e-03
197           	3.246395e-03	3.090403e-20	-5.039870e-04	1.259967e-05	6.461998e-03	8.115988e-05	1.635797e-03	1.610598e-03	8.115988e-05	-8.115988e-05	6.210005e-03	-6.713992e-03
198           	3.271427e-03	3.266265e-20	-6.975705e-04	1.743926e-05	6.900306e-03	8.178566e-05	1.653153e-03	1.618274e-03	8.178566e-05	-8.178566e-05	6.551520e-03	-7.249091e-03
199           	3.323537e-03	3.514817e-20	-8.290435e-04	2.072609e-05	7.283162e-03	8.308844e-05	1.682495e-03	1.641043e-03	8.308844e-05	-8.308844e-05	6.868641e-03	-7.697684e-03
200           	3.370205e-03	3.795249e-20	-8.383266e-04	2.095816e-05	7.411880e-03	8.425513e-05	1.706061e-03	1.664145e-03	8.425513e-05	-8.425513e-05	6.992716e-03	-7.831043e-03
201           	3.407411e-03	4.280583e-20	-7.040740e-04	1.760185e-05	7.231107e-03	8.518528e-05	1.721308e-03	1.686104e-03	8.518528e-05	-8.518528e-05	6.879070e-03	-7.583144e-03
202           	3.373122e-03	4.090991e-20	-4.623244e-04	1.155811e-05	6.683648e-03	8.432805e-05	1.698119e-03	1.675003e-03	8.432805e-05	-8.432805e-05	6.452486e-03	-6.914810e-03
203           	3.311023e-03	3.871750e-20	-2.719622e-04	6.799055e-06	6.178926e-03	8.277558e-05	1.662311e-03	1.648713e-03	8.277558e-05	-8.277558e-05	6.042945e-03	-6.314907e-03
204           	3.249945e-03	3.594103e-20	-1.752498e-04	4.381245e-06	5.857985e-03	8.124862e-05	1.629354e-03	1.620591e-03	8.124862e-05	-8.124862e-05	5.770360e-03	-5.945610e-03
205           	3.230184e-03	3.269219e-20	-2.109521e-04	5.273802e-06	5.872888e-03	8.075459e-05	1.620366e-03	1.609818e-03	8.075459e-05	-8.075459e-05	5.767412e-03	-5.978364e-03
206           	3.229680e-03	3.125057e-20	-2.807546e-04	7.018865e-06	5.997937e-03	8.074199e-05	1.621859e-03	1.607821e-03	8.074199e-05	-8.074199e-05	5.857560e-03	-6.138315e-03
207           	3.221463e-03	2.927282e-20	-4.297638e-04	1.074409e-05	6.263221e-03	8.053658e-05	1.621476e-03	1.599988e-03	8.053658e-05	-8.053658e-05	6.048339e-03	-6.478103e-03
208           	3.272348e-03	3.171354e-20	-6.705509e-04	1.676377e-05	6.845435e-03	8.180871e-05	1.652938e-03	1.619410e-03	8.180871e-05	-8.180871e-05	6.510159e-03	-7.180710e-03
209           	3.311074e-03	3.389195e-20	-8.137281e-04	2.034320e-05	7.217325e-03	8.277686e-05	1.675880e-03	1.635194e-03	8.277686e-05	-8.277686e-05	6.810461e-03	-7.624189e-03
210           	3.361265e-03	3.704327e-20	-8.775515e-04	2.193879e-05	7.458858e-03	8.403162e-05	1.702571e-03	1.658694e-03	8.403162e-05	-8.403162e-05	7.020082e-03	-7.897634e-03
211           	3.408451e-03	4.231463e-20	-8.052437e-04	2.013109e-05	7.424532e-03	8.521129e-05	1.724357e-03	1.684095e-03	8.521129e-05	-8.521129e-05	7.021910e-03	-7.827153e-03
212           	3.400143e-03	4.236430e-20	-5.912112e-04	1.478028e-05	6.990631e-03	8.500357e-05	1.714852e-03	1.685291e-03	8.500357e-05	-8.500357e-05	6.695026e-03	-7.286237e-03
213           	3.351203e-03	4.017511e-20	-3.755837e-04	9.389593e-06	6.464312e-03	8.378008e-05	1.684991e-03	1.666212e-03	8.378008e-05	-8.378008e-05	6.276520e-03	-6.652104e-03
214           	3.275912e-03	3.762236e-20	-2.131336e-04	5.328341e-06	5.988682e-03	8.189781e-05	1.643285e-03	1.632628e-03	8.189781e-05	-8.189781e-05	5.882115e-03	-6.095249e-03
215           	3.238738e-03	3.460831e-20	-1.937899e-04	4.844747e-06	5.863584e-03	8.096845e-05	1.624214e-03	1.614524e-03	8.096845e-05	-8.096845e-05	5.766689e-03	-5.960479e-03
216           	3.224132e-03	3.057418e-20	-2.516963e-04	6.292409e-06	5.933653e-03	8.060330e-05	1.618358e-03	1.605774e-03	8.060330e-05	-8.060330e-05	5.807805e-03	-6.059501e-03
217           	3.225821e-03	2.958645e-20	-3.805443e-04	9.513606e-06	6.179928e-03	8.064552e-05	1.622424e-03	1.603397e-03	8.064552e-05	-8.064552e-05	5.989656e-03	-6.370200e-03
218           	3.248589e-03	3.082670e-20	-5.151648e-04	1.287912e-05	6.488666e-03	8.121471e-05	1.637173e-03	1.611415e-03	8.121471e-05	-8.121471e-05	6.231084e-03	-6.746249e-03
219           	3.276405e-03	3.282234e-20	-7.105180e-04	1.776295e-05	6.936497e-03	8.191013e-05	1.655966e-03	1.620440e-03	8.191013e-05	-8.191013e-05	6.581238e-03	-7.291756e-03
220           	3.329722e-03	3.541074e-20	-8.381103e-04	2.095276e-05	7.314448e-03	8.324304e-05	1.685814e-03	1.643908e-03	8.324304e-05	-8.324304e-05	6.895393e-03	-7.733503e-03
221           	3.385507e-03	4.080902e-20	-8.374314e-04	2.093578e-05	7.441255e-03	8.463766e-05	1.713689e-03	1.671817e-03	8.463766e-05	-8.463766e-05	7.022540e-03	-7.859971e-03
222           	3.401503e-03	4.204945e-20	-6.733457e-04	1.683364e-05	7.156434e-03	8.503759e-05	1.717585e-03	1.683918e-03	8.503759e-05	-8.503759e-05	6.819761e-03	-7.493107e-03
223           	3.375296e-03	4.108111e-20	-4.577151e-04	1.144288e-05	6.678075e-03	8.438240e-05	1.699091e-03	1.676205e-03	8.438240e-05	-8.438240e-05	6.449218e-03	-6.906933e-03
224           	3.301294e-03	3.857544e-20	-2.508601e-04	6.271502e-06	6.117800e-03	8.253236e-05	1.656919e-03	1.644376e-03	8.253236e-05	-8.253236e-05	5.992370e-03	-6.243230e-03
225           	3.248347e-03	3.574490e-20	-1.795461e-04	4.488652e-06	5.862234e-03	8.120868e-05	1.628662e-03	1.619685e-03	8.120868e-05	-8.120868e-05	5.772461e-03	-5.952007e-03
226           	3.228221e-03	3.216276e-20	-2.151477e-04	5.378692e-06	5.876540e-03	8.070554e-05	1.619489e-03	1.608732e-03	8.070554e-05	-8.070554e-05	5.768966e-03	-5.984113e-03
227           	3.223472e-03	2.957117e-20	-3.176720e-04	7.941801e-06	6.055329e-03	8.058681e-05	1.619678e-03	1.603794e-03	8.058681e-05	-8.058681e-05	5.896493e-03	-6.214165e-03
228           	3.238816e-03	3.050604e-20	-4.870454e-04	1.217613e-05	6.412015e-03	8.097040e-05	1.631584e-03	1.607232e-03	8.097040e-05	-8.097040e-05	6.168493e-03	-6.655538e-03
229           	3.270044e-03	3.195228e-20	-6.747402e-04	1.686850e-05	6.849589e-03	8.175110e-05	1.651890e-03	1.618153e-03	8.175110e-05	-8.175110e-05	6.512219e-03	-7.186959e-03
230           	3.306332e-03	3.384242e-20	-7.897706e-04	1.974427e-05	7.161642e-03	8.265830e-05	1.672910e-03	1.633422e-03	8.265830e-05	-8.265830e-05	6.766756e-03	-7.556527e-03
231           	3.351776e-03	3.681995e-20	-8.514883e-04	2.128721e-05	7.391173e-03	8.379439e-05	1.697175e-03	1.654601e-03	8.379439e-05	-8.379439e-05	6.965429e-03	-7.816917e-03
232           	3.400399e-03	4.229090e-20	-7.836567e-04	1.959142e-05	7.368940e-03	8.500998e-05	1.719791e-03	1.680608e-03	8.500998e-05	-8.500998e-05	6.977111e-03	-7.760768e-03
233           	3.394283e-03	4.214177e-20	-5.719030e-04	1.429757e-05	6.942446e-03	8.485708e-05	1.711439e-03	1.682844e-03	8.485708e-05	-8.485708e-05	6.656495e-03	-7.228398e-03
234           	3.344587e-03	3.997190e-20	-3.553930e-04	8.884826e-06	6.412370e-03	8.361467e-05	1.681178e-03	1.663409e-03	8.361467e-05	-8.361467e-05	6.234674e-03	-6.590067e-03
235           	3.269749e-03	3.727279e-20	-1.973130e-04	4.932824e-06	5.945917e-03	8.174373e-05	1.639807e-03	1.629942e-03	8.174373e-05	-8.174373e-05	5.847260e-03	-6.044573e-03
236           	3.236394e-03	3.447108e-20	-1.905617e-04	4.764042e-06	5.852004e-03	8.090984e-05	1.622961e-03	1.613433e-03	8.090984e-05	-8.090984e-05	5.756723e-03	-5.947285e-03
237           	3.227066e-03	3.042687e-20	-2.566032e-04	6.415081e-06	5.949151e-03	8.067665e-05	1.619948e-03	1.607118e-03	8.067665e-05	-8.067665e-05	5.820850e-03	-6.077453e-03
238           	3.230216e-03	2.966055e-20	-3.889284e-04	9.723211e-06	6.204333e-03	8.075539e-05	1.624831e-03	1.605385e-03	8.075539e-05	-8.075539e-05	6.009869e-03	-6.398797e-03
239           	3.258008e-03	3.119849e-20	-5.813202e-04	1.453301e-05	6.636607e-03	8.145020e-05	1.643537e-03	1.614471e-03	8.145020e-05	-8.145020e-05	6.345947e-03	-6.927267e-03
240           	3.296304e-03	3.316875e-20	-7.580871e-04	1.895218e-05	7.071736e-03	8.240761e-05	1.667104e-03	1.629200e-03	8.240761e-05	-8.240761e-05	6.692692e-03	-7.450779e-03
241           	3.340599e-03	3.572989e-20	-8.456474e-04	2.114118e-05	7.350362e-03	8.351497e-05	1.691441e-03	1.649158e-03	8.351497e-05	-8.351497e-05	6.927538e-03	-7.773185e-03
242           	3.393741e-03	4.123627e-20	-8.311409e-04	2.077852e-05	7.443277e-03	8.484353e-05	1.717649e-03	1.676092e-03	8.484353e-05	-8.484353e-05	7.027706e-03	-7.858847e-03
243           	3.404857e-03	4.233822e-20	-6.545772e-04	1.636443e-05	7.124865e-03	8.512143e-05	1.718793e-03	1.686064e-03	8.512143e-05	-8.512143e-05	6.797576e-03	-7.452153e-03
244           	3.368791e-03	4.097245e-20	-4.350484e-04	1.087621e-05	6.617935e-03	8.421977e-05	1.695272e-03	1.673519e-03	8.421977e-05	-8.421977e-05	6.400411e-03	-6.835459e-03
245           	3.293601e-03	3.826142e-20	-2.422992e-04	6.057479e-06	6.083232e-03	8.234004e-05	1.652858e-03	1.640743e-03	8.234004e-05	-8.234004e-05	5.962082e-03	-6.204382e-03
246           	3.244424e-03	3.538106e-20	-1.856719e-04	4.641798e-06	5.862876e-03	8.111059e-05	1.626854e-03	1.617570e-03	8.111059e-05	-8.111059e-05	5.770040e-03	-5.955712e-03
247           	3.227326e-03	3.156895e-20	-2.275736e-04	5.689340e-06	5.895817e-03	8.068315e-05	1.619352e-03	1.607974e-03	8.068315e-05	-8.068315e-05	5.782030e-03	-6.009604e-03
248           	3.221899e-03	2.938259e-20	-3.310008e-04	8.275021e-06	6.075731e-03	8.054748e-05	1.619225e-03	1.602675e-03	8.054748e-05	-8.054748e-05	5.910231e-03	-6.241232e-03
249           	3.241477e-03	3.055342e-20	-5.047115e-04	1.261779e-05	6.450735e-03	8.103693e-05	1.633356e-03	1.608121e-03	8.103693e-05	-8.103693e-05	6.198380e-03	-6.703091e-03
250           	3.275346e-03	3.212886e-20	-6.912128e-04	1.728032e-05	6.891178e-03	8.188365e-05	1.654953e-03	1.620393e-03	8.188365e-05	-8.188365e-05	6.545571e-03	-7.236784e-03
251           	3.315266e-03	3.403977e-20	-8.029505e-04	2.007376e-05	7.205210e-03	8.288165e-05	1.677707e-03	1.637559e-03	8.288165e-05	-8.288165e-05	6.803734e-03	-7.606685e-03
252           	3.361078e-03	3.720096e-20	-8.502000e-04	2.125500e-05	7.406900e-03	8.402696e-05	1.701794e-03	1.659284e-03	8.402696e-05	-8.402696e-05	6.981800e-03	-7.832000e-03
253           	3.404022e-03	4.258629e-20	-7.606576e-04	1.901644e-05	7.329487e-03	8.510054e-05	1.721027e-03	1.682994e-03	8.510054e-05	-8.510054e-05	6.949158e-03	-7.709816e-03
254           	3.389137e-03	4.234435e-20	-5.434599e-04	1.358650e-05	6.873163e-03	8.472843e-05	1.708155e-03	1.680982e-03	8.472843e-05	-8.472843e-05	6.601433e-03	-7.144893e-03
255           	3.334672e-03	3.996377e-20	-3.363873e-04	8.409681e-06	6.351607e-03	8.336680e-05	1.675746e-03	1.658926e-03	8.336680e-05	-8.336680e-05	6.183413e-03	-6.519801e-03
256           	3.263613e-03	3.704981e-20	-2.001306e-04	5.003265e-06	5.934597e-03	8.159033e-05	1.636810e-03	1.626803e-03	8.159033e-05	-8.159033e-05	5.834532e-03	-6.034663e-03
257           	3.236607e-03	3.382418e-20	-2.138217e-04	5.345543e-06	5.892150e-03	8.091518e-05	1.623649e-03	1.612958e-03	8.091518e-05	-8.091518e-05	5.785239e-03	-5.999061e-03
258           	3.231923e-03	3.014952e-20	-2.938713e-04	7.346783e-06	6.026893e-03	8.079808e-05	1.623308e-03	1.608615e-03	8.079808e-05	-8.079808e-05	5.879957e-03	-6.173828e-03
259           	3.238465e-03	3.003290e-20	-4.370175e-04	1.092544e-05	6.310789e-03	8.096162e-05	1.630158e-03	1.608307e-03	8.096162e-05	-8.096162e-05	6.092280e-03	-6.529298e-03
260           	3.268758e-03	3.168558e-20	-6.341459e-04	1.585365e-05	6.760563e-03	8.171894e-05	1.650232e-03	1.618525e-03	8.171894e-05	-8.171894e-05	6.443490e-03	-7.077636e-03
261           	3.307995e-03	3.406121e-20	-8.056410e-04	2.014103e-05	7.188341e-03	8.269987e-05	1.674138e-03	1.633856e-03	8.269987e-05	-8.269987e-05	6.785521e-03	-7.591162e-03
262           	3.354995e-03	3.660492e-20	-8.826177e-04	2.206544e-05	7.451816e-03	8.387487e-05	1.699563e-03	1.655432e-03	8.387487e-05	-8.387487e-05	7.010507e-03	-7.893125e-03
