# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.137992e-03	-1.917507e-20	2.055211e-03	-5.138027e-05	5.138719e-03	1.034498e-04	2.017616e-03	2.120376e-03	1.034498e-04	-1.034498e-04	6.166324e-03	-4.111114e-03
130           	4.067559e-03	-1.914996e-20	2.453092e-03	-6.132730e-05	4.197089e-03	1.016890e-04	1.972452e-03	2.095107e-03	1.016890e-04	-1.016890e-04	5.423635e-03	-2.970543e-03
131           	4.012540e-03	-1.928100e-20	2.650720e-03	-6.626801e-05	3.678327e-03	1.003135e-04	1.940002e-03	2.072538e-03	1.003135e-04	-1.003135e-04	5.003687e-03	-2.352967e-03
132           	3.969891e-03	-1.934911e-20	2.633588e-03	-6.583970e-05	3.608410e-03	9.924728e-05	1.919106e-03	2.050785e-03	9.924728e-05	-9.924728e-05	4.925204e-03	-2.291616e-03
133           	3.960790e-03	-1.890209e-20	2.414743e-03	-6.036856e-05	4.008647e-03	9.901976e-05	1.920027e-03	2.040764e-03	9.901976e-05	-9.901976e-05	5.216018e-03	-2.801275e-03
134           	3.968641e-03	-1.876277e-20	2.077956e-03	-5.194889e-05	4.681125e-03	9.921602e-05	1.932372e-03	2.036269e-03	9.921602e-05	-9.921602e-05	5.720103e-03	-3.642147e-03
135           	3.971911e-03	-1.882735e-20	1.733316e-03	-4.333290e-05	5.367076e-03	9.929777e-05	1.942623e-03	2.029288e-03	9.929777e-05	-9.929777e-05	6.233734e-03	-4.500418e-03
136           	3.974783e-03	-1.913101e-20	1.414593e-03	-3.536482e-05	6.008807e-03	9.936958e-05	1.952027e-03	2.022756e-03	9.936958e-05	-9.936958e-05	6.716103e-03	-5.301510e-03
137           	3.992361e-03	-1.925743e-20	1.196039e-03	-2.990097e-05	6.494352e-03	9.980902e-05	1.966279e-03	2.026081e-03	9.980902e-05	-9.980902e-05	7.092371e-03	-5.896332e-03
138           	4.042018e-03	-1.957397e-20	1.173134e-03	-2.932835e-05	6.662845e-03	1.010505e-04	1.991681e-03	2.050338e-03	1.010505e-04	-1.010505e-04	7.249412e-03	-6.076278e-03
139           	4.109400e-03	-1.966773e-20	1.401851e-03	-3.504627e-05	6.365776e-03	1.027350e-04	2.019654e-03	2.089746e-03	1.027350e-04	-1.027350e-04	7.066702e-03	-5.664851e-03
140           	4.146708e-03	-1.938935e-20	1.822093e-03	-4.555232e-05	5.618169e-03	1.036677e-04	2.027802e-03	2.118906e-03	1.036677e-04	-1.036677e-04	6.529215e-03	-4.707122e-03
141           	4.106444e-03	-1.918663e-20	2.278835e-03	-5.697086e-05	4.626916e-03	1.026611e-04	1.996251e-03	2.110193e-03	1.026611e-04	-1.026611e-04	5.766333e-03	-3.487499e-03
142           	4.039861e-03	-1.921434e-20	2.569456e-03	-6.423639e-05	3.902528e-03	1.009965e-04	1.955694e-03	2.084167e-03	1.009965e-04	-1.009965e-04	5.187256e-03	-2.617801e-03
143           	3.995649e-03	-1.945094e-20	2.649558e-03	-6.623895e-05	3.640616e-03	9.989124e-05	1.931586e-03	2.064064e-03	9.989124e-05	-9.989124e-05	4.965395e-03	-2.315837e-03
144           	3.959972e-03	-1.915450e-20	2.545806e-03	-6.364515e-05	3.755787e-03	9.899931e-05	1.916341e-03	2.043631e-03	9.899931e-05	-9.899931e-05	5.028690e-03	-2.482884e-03
145           	3.964091e-03	-1.881641e-20	2.265325e-03	-5.663313e-05	4.306876e-03	9.910228e-05	1.925413e-03	2.038679e-03	9.910228e-05	-9.910228e-05	5.439539e-03	-3.174214e-03
146           	3.968896e-03	-1.881965e-20	1.928684e-03	-4.821711e-05	4.975488e-03	9.922239e-05	1.936231e-03	2.032665e-03	9.922239e-05	-9.922239e-05	5.939830e-03	-4.011146e-03
147           	3.972490e-03	-1.916747e-20	1.575224e-03	-3.938061e-05	5.682587e-03	9.931225e-05	1.946864e-03	2.025626e-03	9.931225e-05	-9.931225e-05	6.470199e-03	-4.894975e-03
148           	3.982613e-03	-1.934191e-20	1.289338e-03	-3.223346e-05	6.279775e-03	9.956532e-05	1.959073e-03	2.023540e-03	9.956532e-05	-9.956532e-05	6.924444e-03	-5.635106e-03
149           	4.017656e-03	-1.954787e-20	1.144684e-03	-2.861709e-05	6.659363e-03	1.004414e-04	1.980211e-03	2.037445e-03	1.004414e-04	-1.004414e-04	7.231704e-03	-6.087021e-03
150           	4.081424e-03	-1.978589e-20	1.249638e-03	-3.124096e-05	6.603080e-03	1.020356e-04	2.009471e-03	2.071953e-03	1.020356e-04	-1.020356e-04	7.227899e-03	-5.978261e-03
151           	4.138703e-03	-1.961864e-20	1.591645e-03	-3.979113e-05	6.056575e-03	1.034676e-04	2.029561e-03	2.109143e-03	1.034676e-04	-1.034676e-04	6.852397e-03	-5.260752e-03
152           	4.135582e-03	-1.919288e-20	2.082240e-03	-5.205599e-05	5.080230e-03	1.033895e-04	2.015735e-03	2.119847e-03	1.033895e-04	-1.033895e-04	6.121350e-03	-4.039110e-03
153           	4.066942e-03	-1.914482e-20	2.466440e-03	-6.166100e-05	4.169052e-03	1.016735e-04	1.971810e-03	2.095132e-03	1.016735e-04	-1.016735e-04	5.402272e-03	-2.935831e-03
154           	4.012967e-03	-1.934672e-20	2.653703e-03	-6.634258e-05	3.673064e-03	1.003242e-04	1.940141e-03	2.072826e-03	1.003242e-04	-1.003242e-04	4.999915e-03	-2.346212e-03
155           	3.970406e-03	-1.936508e-20	2.626099e-03	-6.565248e-05	3.624136e-03	9.926016e-05	1.919551e-03	2.050856e-03	9.926016e-05	-9.926016e-05	4.937185e-03	-2.311086e-03
156           	3.961806e-03	-1.889239e-20	2.399858e-03	-5.999645e-05	4.040119e-03	9.904515e-05	1.920907e-03	2.040899e-03	9.904515e-05	-9.904515e-05	5.240048e-03	-2.840190e-03
157           	3.966430e-03	-1.875562e-20	2.084714e-03	-5.211785e-05	4.663330e-03	9.916076e-05	1.931097e-03	2.035333e-03	9.916076e-05	-9.916076e-05	5.705687e-03	-3.620973e-03
158           	3.966881e-03	-1.898224e-20	1.723464e-03	-4.308660e-05	5.375234e-03	9.917203e-05	1.940354e-03	2.026527e-03	9.917203e-05	-9.917203e-05	6.236966e-03	-4.513502e-03
159           	3.973084e-03	-1.914938e-20	1.395971e-03	-3.489926e-05	6.042180e-03	9.932710e-05	1.951643e-03	2.021441e-03	9.932710e-05	-9.932710e-05	6.740166e-03	-5.344195e-03
160           	3.991859e-03	-1.924452e-20	1.182016e-03	-2.955039e-05	6.521506e-03	9.979648e-05	1.966379e-03	2.025480e-03	9.979648e-05	-9.979648e-05	7.112514e-03	-5.930498e-03
161           	4.044625e-03	-1.952820e-20	1.168979e-03	-2.922447e-05	6.677090e-03	1.011156e-04	1.993088e-03	2.051537e-03	1.011156e-04	-1.011156e-04	7.261580e-03	-6.092601e-03
162           	4.112744e-03	-1.960247e-20	1.412053e-03	-3.530133e-05	6.352813e-03	1.028186e-04	2.021071e-03	2.091673e-03	1.028186e-04	-1.028186e-04	7.058840e-03	-5.646786e-03
163           	4.147767e-03	-1.930792e-20	1.839461e-03	-4.598653e-05	5.585932e-03	1.036942e-04	2.027897e-03	2.119870e-03	1.036942e-04	-1.036942e-04	6.505662e-03	-4.666201e-03
164           	4.110415e-03	-1.911985e-20	2.301929e-03	-5.754823e-05	4.589537e-03	1.027604e-04	1.997659e-03	2.112756e-03	1.027604e-04	-1.027604e-04	5.740501e-03	-3.438572e-03
165           	4.037375e-03	-1.925429e-20	2.600165e-03	-6.500412e-05	3.834267e-03	1.009344e-04	1.953683e-03	2.083691e-03	1.009344e-04	-1.009344e-04	5.134350e-03	-2.534185e-03
166           	3.995206e-03	-1.951035e-20	2.651761e-03	-6.629403e-05	3.633818e-03	9.988016e-05	1.931309e-03	2.063897e-03	9.988016e-05	-9.988016e-05	4.959698e-03	-2.307937e-03
167           	3.955703e-03	-1.909966e-20	2.525597e-03	-6.313992e-05	3.783530e-03	9.889259e-05	1.914712e-03	2.040992e-03	9.889259e-05	-9.889259e-05	5.046329e-03	-2.520732e-03
168           	3.966057e-03	-1.878136e-20	2.218998e-03	-5.547494e-05	4.401053e-03	9.915142e-05	1.927553e-03	2.038503e-03	9.915142e-05	-9.915142e-05	5.510552e-03	-3.291555e-03
169           	3.968983e-03	-1.878932e-20	1.880697e-03	-4.701742e-05	5.069727e-03	9.922458e-05	1.937474e-03	2.031509e-03	9.922458e-05	-9.922458e-05	6.010076e-03	-4.129379e-03
170           	3.971502e-03	-1.913000e-20	1.531699e-03	-3.829247e-05	5.767012e-03	9.928755e-05	1.947459e-03	2.024043e-03	9.928755e-05	-9.928755e-05	6.532861e-03	-5.001163e-03
171           	3.982068e-03	-1.930867e-20	1.258948e-03	-3.147370e-05	6.340445e-03	9.955171e-05	1.959560e-03	2.022508e-03	9.955171e-05	-9.955171e-05	6.969919e-03	-5.710971e-03
172           	4.022638e-03	-1.955359e-20	1.140533e-03	-2.851333e-05	6.679823e-03	1.005659e-04	1.982805e-03	2.039832e-03	1.005659e-04	-1.005659e-04	7.250090e-03	-6.109556e-03
173           	4.088677e-03	-1.978967e-20	1.275939e-03	-3.189848e-05	6.567489e-03	1.022169e-04	2.012440e-03	2.076237e-03	1.022169e-04	-1.022169e-04	7.205458e-03	-5.929519e-03
174           	4.142067e-03	-1.960095e-20	1.636849e-03	-4.092122e-05	5.974457e-03	1.035517e-04	2.030112e-03	2.111955e-03	1.035517e-04	-1.035517e-04	6.792882e-03	-5.156033e-03
175           	4.129983e-03	-1.922716e-20	2.123208e-03	-5.308019e-05	4.986960e-03	1.032496e-04	2.011911e-03	2.118071e-03	1.032496e-04	-1.032496e-04	6.048564e-03	-3.925356e-03
176           	4.060539e-03	-1.913755e-20	2.487843e-03	-6.219609e-05	4.111861e-03	1.015135e-04	1.968073e-03	2.092465e-03	1.015135e-04	-1.015135e-04	5.355783e-03	-2.867939e-03
177           	4.008832e-03	-1.943158e-20	2.651496e-03	-6.628741e-05	3.667516e-03	1.002208e-04	1.938129e-03	2.070703e-03	1.002208e-04	-1.002208e-04	4.993264e-03	-2.341768e-03
178           	3.968136e-03	-1.936023e-20	2.604352e-03	-6.510880e-05	3.661095e-03	9.920339e-05	1.918959e-03	2.049177e-03	9.920339e-05	-9.920339e-05	4.963271e-03	-2.358919e-03
179           	3.962585e-03	-1.886669e-20	2.364251e-03	-5.910628e-05	4.111097e-03	9.906463e-05	1.922186e-03	2.040399e-03	9.906463e-05	-9.906463e-05	5.293223e-03	-2.928972e-03
180           	3.966786e-03	-1.879143e-20	2.043150e-03	-5.107875e-05	4.745631e-03	9.916964e-05	1.932314e-03	2.034472e-03	9.916964e-05	-9.916964e-05	5.767206e-03	-3.724056e-03
181           	3.968265e-03	-1.904582e-20	1.682245e-03	-4.205612e-05	5.460038e-03	9.920663e-05	1.942077e-03	2.026189e-03	9.920663e-05	-9.920663e-05	6.301161e-03	-4.618916e-03
182           	3.975218e-03	-1.921512e-20	1.364239e-03	-3.410599e-05	6.110680e-03	9.938045e-05	1.953503e-03	2.021715e-03	9.938045e-05	-9.938045e-05	6.792799e-03	-5.428560e-03
183           	3.997987e-03	-1.930975e-20	1.164326e-03	-2.910815e-05	6.571728e-03	9.994968e-05	1.969885e-03	2.028102e-03	9.994968e-05	-9.994968e-05	7.153891e-03	-5.989565e-03
184           	4.053340e-03	-1.960296e-20	1.177831e-03	-2.944579e-05	6.680008e-03	1.013335e-04	1.997224e-03	2.056116e-03	1.013335e-04	-1.013335e-04	7.268924e-03	-6.091092e-03
185           	4.119138e-03	-1.963013e-20	1.442222e-03	-3.605555e-05	6.307620e-03	1.029784e-04	2.023513e-03	2.095624e-03	1.029784e-04	-1.029784e-04	7.028731e-03	-5.586510e-03
186           	4.148463e-03	-1.928947e-20	1.918758e-03	-4.796895e-05	5.430911e-03	1.037116e-04	2.026262e-03	2.122200e-03	1.037116e-04	-1.037116e-04	6.390290e-03	-4.471532e-03
187           	4.084086e-03	-1.930722e-20	2.340916e-03	-5.852291e-05	4.456420e-03	1.021022e-04	1.983520e-03	2.100566e-03	1.021022e-04	-1.021022e-04	5.626879e-03	-3.285962e-03
188           	4.028322e-03	-1.923908e-20	2.607066e-03	-6.517666e-05	3.801721e-03	1.007081e-04	1.948985e-03	2.079338e-03	1.007081e-04	-1.007081e-04	5.105255e-03	-2.498188e-03
189           	3.989494e-03	-1.945010e-20	2.652880e-03	-6.632199e-05	3.618335e-03	9.973735e-05	1.928425e-03	2.061069e-03	9.973735e-05	-9.973735e-05	4.944775e-03	-2.291895e-03
190           	3.955639e-03	-1.907221e-20	2.515727e-03	-6.289318e-05	3.801773e-03	9.889098e-05	1.914927e-03	2.040713e-03	9.889098e-05	-9.889098e-05	5.059637e-03	-2.543910e-03
191           	3.967224e-03	-1.878528e-20	2.202244e-03	-5.505611e-05	4.435632e-03	9.918059e-05	1.928556e-03	2.038668e-03	9.918059e-05	-9.918059e-05	5.536754e-03	-3.334510e-03
192           	3.970709e-03	-1.878908e-20	1.861256e-03	-4.653139e-05	5.111335e-03	9.926771e-05	1.938823e-03	2.031886e-03	9.926771e-05	-9.926771e-05	6.041963e-03	-4.180707e-03
193           	3.973288e-03	-1.910916e-20	1.512902e-03	-3.782255e-05	5.808052e-03	9.933220e-05	1.948821e-03	2.024466e-03	9.933220e-05	-9.933220e-05	6.564503e-03	-5.051601e-03
194           	3.984073e-03	-1.927105e-20	1.243886e-03	-3.109716e-05	6.375284e-03	9.960182e-05	1.960939e-03	2.023134e-03	9.960182e-05	-9.960182e-05	6.997227e-03	-5.753340e-03
195           	4.026441e-03	-1.951947e-20	1.133579e-03	-2.833948e-05	6.702689e-03	1.006610e-04	1.984881e-03	2.041560e-03	1.006610e-04	-1.006610e-04	7.269478e-03	-6.135899e-03
196           	4.093455e-03	-1.973730e-20	1.280641e-03	-3.201602e-05	6.569233e-03	1.023364e-04	2.014711e-03	2.078743e-03	1.023364e-04	-1.023364e-04	7.209553e-03	-5.928912e-03
197           	4.145249e-03	-1.953328e-20	1.651631e-03	-4.129077e-05	5.952492e-03	1.036312e-04	2.031334e-03	2.113915e-03	1.036312e-04	-1.036312e-04	6.778307e-03	-5.126676e-03
198           	4.130311e-03	-1.919201e-20	2.140797e-03	-5.351993e-05	4.953086e-03	1.032578e-04	2.011636e-03	2.118675e-03	1.032578e-04	-1.032578e-04	6.023485e-03	-3.882687e-03
199           	4.059655e-03	-1.913723e-20	2.501766e-03	-6.254414e-05	4.082403e-03	1.014914e-04	1.967284e-03	2.092372e-03	1.014914e-04	-1.014914e-04	5.333285e-03	-2.831520e-03
200           	4.008447e-03	-1.944806e-20	2.660019e-03	-6.650046e-05	3.649742e-03	1.002112e-04	1.937723e-03	2.070724e-03	1.002112e-04	-1.002112e-04	4.979751e-03	-2.319733e-03
201           	3.968489e-03	-1.935670e-20	2.608340e-03	-6.520850e-05	3.653644e-03	9.921222e-05	1.919036e-03	2.049453e-03	9.921222e-05	-9.921222e-05	4.957815e-03	-2.349474e-03
202           	3.964218e-03	-1.886730e-20	2.364759e-03	-5.911896e-05	4.113178e-03	9.910546e-05	1.922990e-03	2.041228e-03	9.910546e-05	-9.910546e-05	5.295558e-03	-2.930799e-03
203           	3.968230e-03	-1.881567e-20	2.041412e-03	-5.103530e-05	4.751794e-03	9.920576e-05	1.933080e-03	2.035150e-03	9.920576e-05	-9.920576e-05	5.772500e-03	-3.731088e-03
204           	3.969960e-03	-1.907750e-20	1.679378e-03	-4.198446e-05	5.469177e-03	9.924899e-05	1.942995e-03	2.026964e-03	9.924899e-05	-9.924899e-05	6.308866e-03	-4.629488e-03
205           	3.976857e-03	-1.925633e-20	1.362481e-03	-3.406203e-05	6.117724e-03	9.942144e-05	1.954367e-03	2.022491e-03	9.942144e-05	-9.942144e-05	6.798965e-03	-5.436484e-03
206           	4.000369e-03	-1.935718e-20	1.165395e-03	-2.913487e-05	6.575021e-03	1.000092e-04	1.971050e-03	2.029319e-03	1.000092e-04	-1.000092e-04	7.157719e-03	-5.992324e-03
207           	4.056314e-03	-1.965338e-20	1.185942e-03	-2.964855e-05	6.670545e-03	1.014078e-04	1.998508e-03	2.057805e-03	1.014078e-04	-1.014078e-04	7.263516e-03	-6.077574e-03
208           	4.121407e-03	-1.967098e-20	1.456733e-03	-3.641832e-05	6.283806e-03	1.030352e-04	2.024285e-03	2.097122e-03	1.030352e-04	-1.030352e-04	7.012172e-03	-5.555439e-03
209           	4.148003e-03	-1.932197e-20	1.934812e-03	-4.837029e-05	5.398027e-03	1.037001e-04	2.025631e-03	2.122372e-03	1.037001e-04	-1.037001e-04	6.365433e-03	-4.430621e-03
210           	4.087443e-03	-1.932630e-20	2.359711e-03	-5.899278e-05	4.426088e-03	1.021861e-04	1.984729e-03	2.102714e-03	1.021861e-04	-1.021861e-04	5.605944e-03	-3.246233e-03
211           	4.026813e-03	-1.931420e-20	2.618424e-03	-6.546061e-05	3.775342e-03	1.006703e-04	1.947946e-03	2.078867e-03	1.006703e-04	-1.006703e-04	5.084554e-03	-2.466130e-03
212           	3.984007e-03	-1.945060e-20	2.653501e-03	-6.633753e-05	3.603021e-03	9.960019e-05	1.925666e-03	2.058341e-03	9.960019e-05	-9.960019e-05	4.929772e-03	-2.276271e-03
213           	3.962197e-03	-1.907131e-20	2.493930e-03	-6.234825e-05	3.858928e-03	9.905492e-05	1.918750e-03	2.043447e-03	9.905492e-05	-9.905492e-05	5.105893e-03	-2.611963e-03
214           	3.965682e-03	-1.877664e-20	2.187065e-03	-5.467662e-05	4.461089e-03	9.914206e-05	1.928165e-03	2.037518e-03	9.914206e-05	-9.914206e-05	5.554621e-03	-3.367556e-03
215           	3.970981e-03	-1.878013e-20	1.843198e-03	-4.607994e-05	5.147370e-03	9.927454e-05	1.939411e-03	2.031571e-03	9.927454e-05	-9.927454e-05	6.068969e-03	-4.225772e-03
216           	3.974071e-03	-1.912698e-20	1.501155e-03	-3.752888e-05	5.833110e-03	9.935177e-05	1.949507e-03	2.024564e-03	9.935177e-05	-9.935177e-05	6.583687e-03	-5.082532e-03
217           	3.985181e-03	-1.928341e-20	1.240693e-03	-3.101732e-05	6.384710e-03	9.962952e-05	1.961573e-03	2.023608e-03	9.962952e-05	-9.962952e-05	7.005057e-03	-5.764364e-03
218           	4.028736e-03	-1.953150e-20	1.142002e-03	-2.855005e-05	6.691584e-03	1.007184e-04	1.985818e-03	2.042918e-03	1.007184e-04	-1.007184e-04	7.262585e-03	-6.120583e-03
219           	4.095116e-03	-1.973372e-20	1.301622e-03	-3.254055e-05	6.531479e-03	1.023779e-04	2.015018e-03	2.080099e-03	1.023779e-04	-1.023779e-04	7.182290e-03	-5.880668e-03
220           	4.144144e-03	-1.950815e-20	1.679163e-03	-4.197907e-05	5.895441e-03	1.036036e-04	2.030093e-03	2.114051e-03	1.036036e-04	-1.036036e-04	6.735022e-03	-5.055859e-03
221           	4.125068e-03	-1.918671e-20	2.162509e-03	-5.406271e-05	4.898479e-03	1.031267e-04	2.008471e-03	2.116597e-03	1.031267e-04	-1.031267e-04	5.979733e-03	-3.817225e-03
222           	4.054770e-03	-1.914252e-20	2.510301e-03	-6.275753e-05	4.054362e-03	1.013693e-04	1.964628e-03	2.090143e-03	1.013693e-04	-1.013693e-04	5.309513e-03	-2.799211e-03
223           	4.004767e-03	-1.945083e-20	2.655700e-03	-6.639250e-05	3.649929e-03	1.001192e-04	1.935991e-03	2.068776e-03	1.001192e-04	-1.001192e-04	4.977779e-03	-2.322079e-03
224           	3.966183e-03	-1.931766e-20	2.594493e-03	-6.486233e-05	3.675667e-03	9.915458e-05	1.918229e-03	2.047954e-03	9.915458e-05	-9.915458e-05	4.972914e-03	-2.378420e-03
225           	3.963469e-03	-1.885342e-20	2.345538e-03	-5.863846e-05	4.149303e-03	9.908672e-05	1.923096e-03	2.040373e-03	9.908672e-05	-9.908672e-05	5.322072e-03	-2.976534e-03
226           	3.967323e-03	-1.881298e-20	2.021039e-03	-5.052598e-05	4.790142e-03	9.918306e-05	1.933135e-03	2.034187e-03	9.918306e-05	-9.918306e-05	5.800662e-03	-3.779622e-03
227           	3.969590e-03	-1.909197e-20	1.661271e-03	-4.153176e-05	5.504687e-03	9.923975e-05	1.943263e-03	2.026327e-03	9.923975e-05	-9.923975e-05	6.335322e-03	-4.674051e-03
228           	3.976990e-03	-1.927243e-20	1.350765e-03	-3.376913e-05	6.142133e-03	9.942476e-05	1.954726e-03	2.022264e-03	9.942476e-05	-9.942476e-05	6.817516e-03	-5.466750e-03
229           	4.003206e-03	-1.938973e-20	1.162167e-03	-2.905418e-05	6.588828e-03	1.000802e-04	1.972549e-03	2.030657e-03	1.000802e-04	-1.000802e-04	7.169911e-03	-6.007744e-03
230           	4.060383e-03	-1.967922e-20	1.198499e-03	-2.996248e-05	6.655371e-03	1.015096e-04	2.000229e-03	2.060154e-03	1.015096e-04	-1.015096e-04	7.254621e-03	-6.056121e-03
231           	4.124335e-03	-1.966861e-20	1.481874e-03	-3.704684e-05	6.240748e-03	1.031084e-04	2.025120e-03	2.099214e-03	1.031084e-04	-1.031084e-04	6.981684e-03	-5.499811e-03
232           	4.146763e-03	-1.930760e-20	1.964204e-03	-4.910509e-05	5.337160e-03	1.036691e-04	2.024276e-03	2.122487e-03	1.036691e-04	-1.036691e-04	6.319262e-03	-4.355058e-03
233           	4.083009e-03	-1.931422e-20	2.388495e-03	-5.971238e-05	4.359101e-03	1.020752e-04	1.981792e-03	2.101217e-03	1.020752e-04	-1.020752e-04	5.553348e-03	-3.164853e-03
234           	4.024099e-03	-1.933911e-20	2.629651e-03	-6.574128e-05	3.746403e-03	1.006025e-04	1.946308e-03	2.077791e-03	1.006025e-04	-1.006025e-04	5.061229e-03	-2.431577e-03
235           	3.982067e-03	-1.944686e-20	2.649975e-03	-6.624938e-05	3.604858e-03	9.955168e-05	1.924784e-03	2.057283e-03	9.955168e-05	-9.955168e-05	4.929845e-03	-2.279870e-03
236           	3.958943e-03	-1.903828e-20	2.468780e-03	-6.171949e-05	3.899885e-03	9.897357e-05	1.917752e-03	2.041191e-03	9.897357e-05	-9.897357e-05	5.134275e-03	-2.665496e-03
237           	3.968363e-03	-1.877915e-20	2.140395e-03	-5.350987e-05	4.558803e-03	9.920906e-05	1.930671e-03	2.037691e-03	9.920906e-05	-9.920906e-05	5.629000e-03	-3.488605e-03
238           	3.971435e-03	-1.881294e-20	1.794765e-03	-4.486911e-05	5.244399e-03	9.928587e-05	1.940848e-03	2.030586e-03	9.928587e-05	-9.928587e-05	6.141782e-03	-4.347017e-03
239           	3.974060e-03	-1.912178e-20	1.458114e-03	-3.645286e-05	5.919474e-03	9.935149e-05	1.950577e-03	2.023483e-03	9.935149e-05	-9.935149e-05	6.648531e-03	-5.190417e-03
240           	3.987482e-03	-1.926594e-20	1.210959e-03	-3.027396e-05	6.450983e-03	9.968705e-05	1.963467e-03	2.024015e-03	9.968705e-05	-9.968705e-05	7.056462e-03	-5.845504e-03
241           	4.035963e-03	-1.955136e-20	1.138772e-03	-2.846930e-05	6.715748e-03	1.008991e-04	1.989512e-03	2.046451e-03	1.008991e-04	-1.008991e-04	7.285134e-03	-6.146362e-03
242           	4.103923e-03	-1.972693e-20	1.330010e-03	-3.325025e-05	6.495517e-03	1.025981e-04	2.018711e-03	2.085212e-03	1.025981e-04	-1.025981e-04	7.160522e-03	-5.830512e-03
243           	4.147208e-03	-1.946317e-20	1.727369e-03	-4.318422e-05	5.807173e-03	1.036802e-04	2.030420e-03	2.116788e-03	1.036802e-04	-1.036802e-04	6.670857e-03	-4.943489e-03
244           	4.119644e-03	-1.920373e-20	2.204329e-03	-5.510823e-05	4.804119e-03	1.029911e-04	2.004714e-03	2.114930e-03	1.029911e-04	-1.029911e-04	5.906284e-03	-3.701955e-03
245           	4.049869e-03	-1.918283e-20	2.533613e-03	-6.334032e-05	3.997086e-03	1.012467e-04	1.961594e-03	2.088275e-03	1.012467e-04	-1.012467e-04	5.263892e-03	-2.730279e-03
246           	4.001700e-03	-1.947133e-20	2.657555e-03	-6.643887e-05	3.639099e-03	1.000425e-04	1.934411e-03	2.067289e-03	1.000425e-04	-1.000425e-04	4.967877e-03	-2.310322e-03
247           	3.964748e-03	-1.927603e-20	2.580096e-03	-6.450239e-05	3.700125e-03	9.911869e-05	1.917871e-03	2.046876e-03	9.911869e-05	-9.911869e-05	4.990173e-03	-2.410077e-03
248           	3.965565e-03	-1.884601e-20	2.319799e-03	-5.799499e-05	4.203841e-03	9.913913e-05	1.924788e-03	2.040778e-03	9.913913e-05	-9.913913e-05	5.363741e-03	-3.043941e-03
249           	3.968573e-03	-1.883143e-20	1.990663e-03	-4.976658e-05	4.852446e-03	9.921433e-05	1.934520e-03	2.034053e-03	9.921433e-05	-9.921433e-05	5.847777e-03	-3.857114e-03
250           	3.971676e-03	-1.913008e-20	1.631038e-03	-4.077594e-05	5.569361e-03	9.929190e-05	1.945062e-03	2.026614e-03	9.929190e-05	-9.929190e-05	6.384880e-03	-4.753842e-03
251           	3.979376e-03	-1.932126e-20	1.328770e-03	-3.321926e-05	6.191960e-03	9.948441e-05	1.956469e-03	2.022907e-03	9.948441e-05	-9.948441e-05	6.856345e-03	-5.527575e-03
252           	4.007338e-03	-1.946088e-20	1.150834e-03	-2.877086e-05	6.622024e-03	1.001834e-04	1.974898e-03	2.032440e-03	1.001834e-04	-1.001834e-04	7.197441e-03	-6.046607e-03
253           	4.066719e-03	-1.974415e-20	1.211004e-03	-3.027510e-05	6.645807e-03	1.016680e-04	2.003084e-03	2.063634e-03	1.016680e-04	-1.016680e-04	7.251309e-03	-6.040305e-03
254           	4.127038e-03	-1.966132e-20	1.512166e-03	-3.780416e-05	6.187802e-03	1.031760e-04	2.025715e-03	2.101323e-03	1.031760e-04	-1.031760e-04	6.943885e-03	-5.431719e-03
255           	4.141322e-03	-1.928144e-20	1.999815e-03	-4.999538e-05	5.255589e-03	1.035330e-04	2.020665e-03	2.120656e-03	1.035330e-04	-1.035330e-04	6.255497e-03	-4.255682e-03
256           	4.074914e-03	-1.926643e-20	2.413855e-03	-6.034637e-05	4.291250e-03	1.018728e-04	1.977110e-03	2.097803e-03	1.018728e-04	-1.018728e-04	5.498177e-03	-3.084323e-03
257           	4.017240e-03	-1.930919e-20	2.637108e-03	-6.592769e-05	3.716277e-03	1.004310e-04	1.942692e-03	2.074547e-03	1.004310e-04	-1.004310e-04	5.034831e-03	-2.397723e-03
258           	3.976643e-03	-1.938762e-20	2.639664e-03	-6.599161e-05	3.612807e-03	9.941608e-05	1.922330e-03	2.054313e-03	9.941608e-05	-9.941608e-05	4.932639e-03	-2.292975e-03
259           	3.958035e-03	-1.895564e-20	2.443617e-03	-6.109042e-05	3.947004e-03	9.895087e-05	1.917927e-03	2.040108e-03	9.895087e-05	-9.895087e-05	5.168812e-03	-2.725195e-03
260           	3.968401e-03	-1.875042e-20	2.110515e-03	-5.276287e-05	4.617531e-03	9.921001e-05	1.931437e-03	2.036963e-03	9.921001e-05	-9.921001e-05	5.672788e-03	-3.562274e-03
