# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	1.169641e-02	5.768187e-22	5.275631e-03	-1.318908e-04	1.132350e-02	2.924103e-04	5.716315e-03	5.980096e-03	2.924103e-04	-2.924103e-04	1.396132e-02	-8.685685e-03
18            	1.148141e-02	3.194020e-22	5.123514e-03	-1.280879e-04	1.121751e-02	2.870352e-04	5.612616e-03	5.868792e-03	2.870352e-04	-2.870352e-04	1.377927e-02	-8.655755e-03
19            	1.121475e-02	2.553731e-22	4.974473e-03	-1.243618e-04	1.101438e-02	2.803687e-04	5.483012e-03	5.731736e-03	2.803687e-04	-2.803687e-04	1.350162e-02	-8.527145e-03
20            	1.093860e-02	2.160654e-22	4.845272e-03	-1.211318e-04	1.076168e-02	2.734650e-04	5.348168e-03	5.590432e-03	2.734650e-04	-2.734650e-04	1.318431e-02	-8.339040e-03
21            	1.065009e-02	2.221353e-22	4.730922e-03	-1.182730e-04	1.046350e-02	2.662523e-04	5.206772e-03	5.443318e-03	2.662523e-04	-2.662523e-04	1.282896e-02	-8.098039e-03
22            	1.037636e-02	1.447115e-22	4.665760e-03	-1.166440e-04	1.011068e-02	2.594090e-04	5.071537e-03	5.304825e-03	2.594090e-04	-2.594090e-04	1.244356e-02	-7.777801e-03
23            	1.016565e-02	1.087791e-22	4.660295e-03	-1.165074e-04	9.759140e-03	2.541413e-04	4.966319e-03	5.199334e-03	2.541413e-04	-2.541413e-04	1.208929e-02	-7.428992e-03
24            	1.003533e-02	6.383256e-23	4.706256e-03	-1.176564e-04	9.458144e-03	2.508834e-04	4.900011e-03	5.135324e-03	2.508834e-04	-2.508834e-04	1.181127e-02	-7.105016e-03
25            	9.955540e-03	6.014189e-23	4.790051e-03	-1.197513e-04	9.173194e-03	2.488885e-04	4.858019e-03	5.097521e-03	2.488885e-04	-2.488885e-04	1.156822e-02	-6.778168e-03
26            	9.932175e-03	8.371741e-23	4.904833e-03	-1.226208e-04	8.925582e-03	2.483044e-04	4.843467e-03	5.088708e-03	2.483044e-04	-2.483044e-04	1.137800e-02	-6.473165e-03
27            	9.960470e-03	1.082625e-22	5.039517e-03	-1.259879e-04	8.729858e-03	2.490118e-04	4.854247e-03	5.106223e-03	2.490118e-04	-2.490118e-04	1.124962e-02	-6.210099e-03
28            	9.998100e-03	1.704679e-22	5.157775e-03	-1.289444e-04	8.578066e-03	2.499525e-04	4.870105e-03	5.127994e-03	2.499525e-04	-2.499525e-04	1.115695e-02	-5.999178e-03
29            	1.008608e-02	1.775482e-22	5.308316e-03	-1.327079e-04	8.460930e-03	2.521520e-04	4.910332e-03	5.175748e-03	2.521520e-04	-2.521520e-04	1.111509e-02	-5.806772e-03
30            	1.013621e-02	2.566886e-22	5.422637e-03	-1.355659e-04	8.338937e-03	2.534052e-04	4.932539e-03	5.203671e-03	2.534052e-04	-2.534052e-04	1.105026e-02	-5.627618e-03
31            	1.022385e-02	3.011697e-22	5.558280e-03	-1.389570e-04	8.250161e-03	2.555962e-04	4.972967e-03	5.250881e-03	2.555962e-04	-2.555962e-04	1.102930e-02	-5.471021e-03
32            	1.027603e-02	1.940195e-22	5.658129e-03	-1.414532e-04	8.163801e-03	2.569008e-04	4.996564e-03	5.279470e-03	2.569008e-04	-2.569008e-04	1.099287e-02	-5.334737e-03
33            	1.034259e-02	1.184931e-22	5.725309e-03	-1.431327e-04	8.161219e-03	2.585648e-04	5.028164e-03	5.314429e-03	2.585648e-04	-2.585648e-04	1.102387e-02	-5.298565e-03
34            	1.043616e-02	9.195690e-23	5.745291e-03	-1.436323e-04	8.291874e-03	2.609039e-04	5.074446e-03	5.361711e-03	2.609039e-04	-2.609039e-04	1.116452e-02	-5.419229e-03
35            	1.054315e-02	1.223284e-22	5.711259e-03	-1.427815e-04	8.539790e-03	2.635788e-04	5.128795e-03	5.414358e-03	2.635788e-04	-2.635788e-04	1.139542e-02	-5.684160e-03
36            	1.069633e-02	1.958716e-22	5.633712e-03	-1.408428e-04	8.944383e-03	2.674084e-04	5.207324e-03	5.489010e-03	2.674084e-04	-2.674084e-04	1.176124e-02	-6.127527e-03
37            	1.089713e-02	2.963955e-22	5.526311e-03	-1.381578e-04	9.487308e-03	2.724282e-04	5.310407e-03	5.586723e-03	2.724282e-04	-2.724282e-04	1.225046e-02	-6.724152e-03
38            	1.110371e-02	4.418160e-22	5.408252e-03	-1.352063e-04	1.006271e-02	2.775928e-04	5.416649e-03	5.687061e-03	2.775928e-04	-2.775928e-04	1.276684e-02	-7.358587e-03
39            	1.125615e-02	6.079751e-22	5.306320e-03	-1.326580e-04	1.051814e-02	2.814038e-04	5.495418e-03	5.760734e-03	2.814038e-04	-2.814038e-04	1.317130e-02	-7.864985e-03
40            	1.138805e-02	6.716522e-22	5.267895e-03	-1.316974e-04	1.083591e-02	2.847013e-04	5.562329e-03	5.825724e-03	2.847013e-04	-2.847013e-04	1.346985e-02	-8.201957e-03
41            	1.167970e-02	4.740997e-22	5.404287e-03	-1.351072e-04	1.111037e-02	2.919925e-04	5.704742e-03	5.974957e-03	2.919925e-04	-2.919925e-04	1.381251e-02	-8.408226e-03
42            	1.199579e-02	4.609659e-22	5.621156e-03	-1.405289e-04	1.127538e-02	2.998948e-04	5.857368e-03	6.138426e-03	2.998948e-04	-2.998948e-04	1.408596e-02	-8.464802e-03
43            	1.221198e-02	4.144590e-22	5.875817e-03	-1.468954e-04	1.120334e-02	3.052996e-04	5.959096e-03	6.252886e-03	3.052996e-04	-3.052996e-04	1.414125e-02	-8.265431e-03
44            	1.233935e-02	3.704214e-22	6.176826e-03	-1.544207e-04	1.089413e-02	3.084837e-04	6.015254e-03	6.324095e-03	3.084837e-04	-3.084837e-04	1.398254e-02	-7.805716e-03
45            	1.247162e-02	3.900259e-22	6.526425e-03	-1.631606e-04	1.050201e-02	3.117905e-04	6.072650e-03	6.398971e-03	3.117905e-04	-3.117905e-04	1.376522e-02	-7.238797e-03
46            	1.267290e-02	5.459851e-22	6.924158e-03	-1.731040e-04	1.013991e-02	3.168226e-04	6.163349e-03	6.509556e-03	3.168226e-04	-3.168226e-04	1.360199e-02	-6.677836e-03
47            	1.298451e-02	6.916553e-22	7.295667e-03	-1.823917e-04	1.002822e-02	3.246126e-04	6.309861e-03	6.674645e-03	3.246126e-04	-3.246126e-04	1.367605e-02	-6.380387e-03
48            	1.337467e-02	5.091916e-22	7.582446e-03	-1.895611e-04	1.020234e-02	3.343669e-04	6.497776e-03	6.876899e-03	3.343669e-04	-3.343669e-04	1.399356e-02	-6.411119e-03
49            	1.376677e-02	4.513576e-22	7.704246e-03	-1.926061e-04	1.065065e-02	3.441694e-04	6.690781e-03	7.075994e-03	3.441694e-04	-3.441694e-04	1.450277e-02	-6.798524e-03
50            	1.410291e-02	4.804497e-22	7.631446e-03	-1.907861e-04	1.132951e-02	3.525728e-04	6.860670e-03	7.242242e-03	3.525728e-04	-3.525728e-04	1.514523e-02	-7.513785e-03
51            	1.421127e-02	5.227753e-22	7.356087e-03	-1.839022e-04	1.196224e-02	3.552817e-04	6.921732e-03	7.289536e-03	3.552817e-04	-3.552817e-04	1.564029e-02	-8.284199e-03
52            	1.418376e-02	5.749902e-22	6.999995e-03	-1.749999e-04	1.251003e-02	3.545939e-04	6.916879e-03	7.266879e-03	3.545939e-04	-3.545939e-04	1.601003e-02	-9.010035e-03
53            	1.402755e-02	1.034283e-21	6.579523e-03	-1.644881e-04	1.299884e-02	3.506886e-04	6.849285e-03	7.178261e-03	3.506886e-04	-3.506886e-04	1.628860e-02	-9.709080e-03
54            	1.400585e-02	7.066597e-22	6.224937e-03	-1.556234e-04	1.362389e-02	3.501462e-04	6.847301e-03	7.158547e-03	3.501462e-04	-3.501462e-04	1.673636e-02	-1.051143e-02
55            	1.395225e-02	3.866990e-22	6.000215e-03	-1.500054e-04	1.394257e-02	3.488062e-04	6.826118e-03	7.126128e-03	3.488062e-04	-3.488062e-04	1.694268e-02	-1.094247e-02
56            	1.381097e-02	3.098993e-22	5.895484e-03	-1.473871e-04	1.388969e-02	3.452744e-04	6.758100e-03	7.052874e-03	3.452744e-04	-3.452744e-04	1.683744e-02	-1.094195e-02
57            	1.363580e-02	2.415397e-22	5.951030e-03	-1.487757e-04	1.349965e-02	3.408951e-04	6.669126e-03	6.966678e-03	3.408951e-04	-3.408951e-04	1.647516e-02	-1.052413e-02
58            	1.340970e-02	1.890453e-22	6.117607e-03	-1.529402e-04	1.282500e-02	3.352426e-04	6.551911e-03	6.857792e-03	3.352426e-04	-3.352426e-04	1.588380e-02	-9.766196e-03
59            	1.329563e-02	2.942266e-22	6.499002e-03	-1.624751e-04	1.199073e-02	3.323907e-04	6.485340e-03	6.810290e-03	3.323907e-04	-3.323907e-04	1.524023e-02	-8.741228e-03
60            	1.329134e-02	1.893429e-22	6.949974e-03	-1.737493e-04	1.120512e-02	3.322836e-04	6.471922e-03	6.819421e-03	3.322836e-04	-3.322836e-04	1.468011e-02	-7.730136e-03
61            	1.335602e-02	2.964769e-22	7.465534e-03	-1.866383e-04	1.040011e-02	3.339005e-04	6.491371e-03	6.864648e-03	3.339005e-04	-3.339005e-04	1.413288e-02	-6.667346e-03
62            	1.360217e-02	5.339247e-22	7.913612e-03	-1.978403e-04	1.002423e-02	3.400544e-04	6.603247e-03	6.998927e-03	3.400544e-04	-3.400544e-04	1.398104e-02	-6.067427e-03
63            	1.399866e-02	3.625520e-22	8.221883e-03	-2.055471e-04	1.015327e-02	3.499665e-04	6.793784e-03	7.204878e-03	3.499665e-04	-3.499665e-04	1.426422e-02	-6.042333e-03
64            	1.453812e-02	3.933762e-22	8.310740e-03	-2.077685e-04	1.090425e-02	3.634530e-04	7.061291e-03	7.476828e-03	3.634530e-04	-3.634530e-04	1.505962e-02	-6.748884e-03
65            	1.505461e-02	4.871365e-22	8.184755e-03	-2.046189e-04	1.198004e-02	3.763652e-04	7.322686e-03	7.731923e-03	3.763652e-04	-3.763652e-04	1.607242e-02	-7.887666e-03
66            	1.539804e-02	5.751834e-22	7.857088e-03	-1.964272e-04	1.309662e-02	3.849510e-04	7.502592e-03	7.895446e-03	3.849510e-04	-3.849510e-04	1.702517e-02	-9.168078e-03
67            	1.541048e-02	8.680805e-22	7.379545e-03	-1.844886e-04	1.391485e-02	3.852620e-04	7.520751e-03	7.889728e-03	3.852620e-04	-3.852620e-04	1.760462e-02	-1.022508e-02
68            	1.520885e-02	1.712439e-21	6.908077e-03	-1.727019e-04	1.444684e-02	3.802212e-04	7.431722e-03	7.777126e-03	3.802212e-04	-3.802212e-04	1.790088e-02	-1.099280e-02
69            	1.518457e-02	1.010846e-21	6.563523e-03	-1.640881e-04	1.505710e-02	3.796142e-04	7.428196e-03	7.756372e-03	3.796142e-04	-3.796142e-04	1.833887e-02	-1.177534e-02
70            	1.509869e-02	5.533185e-22	6.343981e-03	-1.585995e-04	1.531137e-02	3.774673e-04	7.390747e-03	7.707946e-03	3.774673e-04	-3.774673e-04	1.848337e-02	-1.213938e-02
71            	1.486178e-02	3.796202e-22	6.233678e-03	-1.558420e-04	1.510872e-02	3.715445e-04	7.275048e-03	7.586732e-03	3.715445e-04	-3.715445e-04	1.822556e-02	-1.199188e-02
72            	1.438600e-02	1.978498e-22	6.256678e-03	-1.564170e-04	1.425566e-02	3.596499e-04	7.036582e-03	7.349416e-03	3.596499e-04	-3.596499e-04	1.738400e-02	-1.112732e-02
73            	1.398750e-02	1.159546e-22	6.460304e-03	-1.615076e-04	1.322895e-02	3.496875e-04	6.832242e-03	7.155257e-03	3.496875e-04	-3.496875e-04	1.645910e-02	-9.998795e-03
74            	1.378372e-02	5.522525e-23	6.866728e-03	-1.716682e-04	1.220687e-02	3.445929e-04	6.720189e-03	7.063526e-03	3.445929e-04	-3.445929e-04	1.564024e-02	-8.773510e-03
75            	1.382232e-02	1.014076e-22	7.409575e-03	-1.852394e-04	1.134357e-02	3.455581e-04	6.725923e-03	7.096401e-03	3.455581e-04	-3.455581e-04	1.504836e-02	-7.638786e-03
76            	1.393972e-02	3.140002e-22	8.006427e-03	-2.001607e-04	1.047792e-02	3.484931e-04	6.769701e-03	7.170023e-03	3.484931e-04	-3.484931e-04	1.448113e-02	-6.474706e-03
77            	1.422411e-02	3.403319e-22	8.457147e-03	-2.114287e-04	1.016602e-02	3.556027e-04	6.900625e-03	7.323482e-03	3.556027e-04	-3.556027e-04	1.439460e-02	-5.937450e-03
78            	1.467571e-02	3.555235e-22	8.712154e-03	-2.178038e-04	1.046969e-02	3.668928e-04	7.120052e-03	7.555660e-03	3.668928e-04	-3.668928e-04	1.482577e-02	-6.113611e-03
79            	1.535951e-02	4.181450e-22	8.720488e-03	-2.180122e-04	1.161120e-02	3.839876e-04	7.461740e-03	7.897765e-03	3.839876e-04	-3.839876e-04	1.597144e-02	-7.250954e-03
80            	1.589352e-02	5.110014e-22	8.484862e-03	-2.121216e-04	1.289637e-02	3.973379e-04	7.734636e-03	8.158879e-03	3.973379e-04	-3.973379e-04	1.713880e-02	-8.653941e-03
81            	1.604989e-02	6.961877e-22	8.037998e-03	-2.009499e-04	1.387176e-02	4.012472e-04	7.823993e-03	8.225893e-03	4.012472e-04	-4.012472e-04	1.789076e-02	-9.852758e-03
82            	1.596371e-02	1.063889e-21	7.473652e-03	-1.868413e-04	1.467323e-02	3.990928e-04	7.795014e-03	8.168697e-03	3.990928e-04	-3.990928e-04	1.841005e-02	-1.093640e-02
83            	1.574301e-02	1.723009e-21	6.924661e-03	-1.731165e-04	1.535470e-02	3.935754e-04	7.698391e-03	8.044624e-03	3.935754e-04	-3.935754e-04	1.881703e-02	-1.189237e-02
84            	1.572132e-02	6.856507e-22	6.588362e-03	-1.647091e-04	1.595513e-02	3.930330e-04	7.695951e-03	8.025370e-03	3.930330e-04	-3.930330e-04	1.924932e-02	-1.266095e-02
85            	1.563462e-02	5.294145e-22	6.339514e-03	-1.584879e-04	1.625634e-02	3.908656e-04	7.658824e-03	7.975800e-03	3.908656e-04	-3.908656e-04	1.942609e-02	-1.308658e-02
86            	1.516640e-02	3.007173e-22	6.189537e-03	-1.547384e-04	1.572403e-02	3.791601e-04	7.428464e-03	7.737941e-03	3.791601e-04	-3.791601e-04	1.881880e-02	-1.262927e-02
87            	1.467086e-02	1.904507e-22	6.214737e-03	-1.553684e-04	1.482874e-02	3.667715e-04	7.180061e-03	7.490798e-03	3.667715e-04	-3.667715e-04	1.793611e-02	-1.172137e-02
88            	1.422381e-02	7.072176e-23	6.445893e-03	-1.611473e-04	1.368841e-02	3.555953e-04	6.950759e-03	7.273054e-03	3.555953e-04	-3.555953e-04	1.691136e-02	-1.046546e-02
89            	1.411087e-02	5.459726e-23	6.925397e-03	-1.731349e-04	1.269919e-02	3.527718e-04	6.882302e-03	7.228571e-03	3.527718e-04	-3.527718e-04	1.616189e-02	-9.236490e-03
90            	1.420043e-02	9.276110e-23	7.537010e-03	-1.884253e-04	1.180976e-02	3.550108e-04	6.911790e-03	7.288641e-03	3.550108e-04	-3.550108e-04	1.557826e-02	-8.041253e-03
91            	1.432102e-02	3.118115e-22	8.203546e-03	-2.050886e-04	1.081440e-02	3.580256e-04	6.955424e-03	7.365601e-03	3.580256e-04	-3.580256e-04	1.491617e-02	-6.712629e-03
92            	1.459662e-02	3.353664e-22	8.690342e-03	-2.172585e-04	1.041032e-02	3.649154e-04	7.081050e-03	7.515567e-03	3.649154e-04	-3.649154e-04	1.475549e-02	-6.065152e-03
93            	1.504493e-02	3.600514e-22	8.952185e-03	-2.238046e-04	1.068359e-02	3.761232e-04	7.298659e-03	7.746268e-03	3.761232e-04	-3.761232e-04	1.515968e-02	-6.207500e-03
94            	1.569188e-02	4.323076e-22	8.946319e-03	-2.236580e-04	1.177084e-02	3.922971e-04	7.622283e-03	8.069599e-03	3.922971e-04	-3.922971e-04	1.624400e-02	-7.297685e-03
95            	1.625674e-02	5.231536e-22	8.683342e-03	-2.170836e-04	1.315954e-02	4.064186e-04	7.911288e-03	8.345455e-03	4.064186e-04	-4.064186e-04	1.750121e-02	-8.817868e-03
96            	1.642684e-02	7.045029e-22	8.197863e-03	-2.049466e-04	1.423161e-02	4.106709e-04	8.008472e-03	8.418365e-03	4.106709e-04	-4.106709e-04	1.833054e-02	-1.013268e-02
97            	1.625690e-02	1.077621e-21	7.600996e-03	-1.900249e-04	1.494943e-02	4.064226e-04	7.938427e-03	8.318477e-03	4.064226e-04	-4.064226e-04	1.874993e-02	-1.114894e-02
98            	1.596773e-02	1.705260e-21	7.019160e-03	-1.754790e-04	1.557144e-02	3.991933e-04	7.808386e-03	8.159344e-03	3.991933e-04	-3.991933e-04	1.908102e-02	-1.206186e-02
99            	1.592754e-02	7.055795e-22	6.644283e-03	-1.661071e-04	1.620365e-02	3.981884e-04	7.797661e-03	8.129875e-03	3.981884e-04	-3.981884e-04	1.952580e-02	-1.288151e-02
100           	1.581165e-02	5.438316e-22	6.353960e-03	-1.588490e-04	1.652636e-02	3.952912e-04	7.746975e-03	8.064673e-03	3.952912e-04	-3.952912e-04	1.970334e-02	-1.334938e-02
101           	1.534240e-02	3.038422e-22	6.173117e-03	-1.543279e-04	1.605693e-02	3.835599e-04	7.516870e-03	7.825526e-03	3.835599e-04	-3.835599e-04	1.914349e-02	-1.297037e-02
102           	1.486687e-02	1.808230e-22	6.213926e-03	-1.553481e-04	1.518013e-02	3.716717e-04	7.278085e-03	7.588781e-03	3.716717e-04	-3.716717e-04	1.828709e-02	-1.207316e-02
103           	1.448827e-02	9.854804e-23	6.455999e-03	-1.614000e-04	1.413581e-02	3.622066e-04	7.082733e-03	7.405533e-03	3.622066e-04	-3.622066e-04	1.736381e-02	-1.090781e-02
104           	1.430996e-02	7.053168e-23	6.902435e-03	-1.725609e-04	1.309241e-02	3.577490e-04	6.982420e-03	7.327541e-03	3.577490e-04	-3.577490e-04	1.654362e-02	-9.641189e-03
105           	1.431117e-02	6.822540e-23	7.490660e-03	-1.872665e-04	1.209440e-02	3.577794e-04	6.968321e-03	7.342854e-03	3.577794e-04	-3.577794e-04	1.583973e-02	-8.349070e-03
106           	1.438646e-02	2.363155e-22	8.161292e-03	-2.040323e-04	1.101574e-02	3.596616e-04	6.989199e-03	7.397264e-03	3.596616e-04	-3.596616e-04	1.509639e-02	-6.935095e-03
107           	1.461736e-02	3.714649e-22	8.685828e-03	-2.171457e-04	1.045902e-02	3.654340e-04	7.091534e-03	7.525825e-03	3.654340e-04	-3.654340e-04	1.480193e-02	-6.116102e-03
108           	1.501806e-02	3.326497e-22	8.986697e-03	-2.246674e-04	1.058267e-02	3.754516e-04	7.284365e-03	7.733700e-03	3.754516e-04	-3.754516e-04	1.507601e-02	-6.089316e-03
109           	1.562497e-02	3.942590e-22	9.017400e-03	-2.254350e-04	1.154174e-02	3.906242e-04	7.587048e-03	8.037918e-03	3.906242e-04	-3.906242e-04	1.605044e-02	-7.033036e-03
110           	1.623000e-02	4.886424e-22	8.795822e-03	-2.198956e-04	1.293065e-02	4.057501e-04	7.895106e-03	8.334897e-03	4.057501e-04	-4.057501e-04	1.732856e-02	-8.532741e-03
111           	1.648131e-02	6.575750e-22	8.342796e-03	-2.085699e-04	1.408649e-02	4.120328e-04	8.032087e-03	8.449227e-03	4.120328e-04	-4.120328e-04	1.825789e-02	-9.915091e-03
112           	1.639888e-02	9.890802e-22	7.746310e-03	-1.936578e-04	1.493735e-02	4.099719e-04	8.005780e-03	8.393096e-03	4.099719e-04	-4.099719e-04	1.881051e-02	-1.106420e-02
113           	1.612357e-02	2.025971e-21	7.156823e-03	-1.789206e-04	1.557198e-02	4.030894e-04	7.882867e-03	8.240708e-03	4.030894e-04	-4.030894e-04	1.915039e-02	-1.199356e-02
114           	1.602505e-02	1.003181e-21	6.704681e-03	-1.676170e-04	1.624944e-02	4.006263e-04	7.844909e-03	8.180143e-03	4.006263e-04	-4.006263e-04	1.960178e-02	-1.289710e-02
115           	1.593830e-02	5.779599e-22	6.378938e-03	-1.594735e-04	1.669761e-02	3.984575e-04	7.809677e-03	8.128624e-03	3.984575e-04	-3.984575e-04	1.988708e-02	-1.350814e-02
116           	1.548967e-02	3.227711e-22	6.165150e-03	-1.541287e-04	1.632592e-02	3.872418e-04	7.590707e-03	7.898964e-03	3.872418e-04	-3.872418e-04	1.940849e-02	-1.324334e-02
117           	1.501891e-02	1.985545e-22	6.171165e-03	-1.542791e-04	1.551697e-02	3.754728e-04	7.355177e-03	7.663735e-03	3.754728e-04	-3.754728e-04	1.860255e-02	-1.243139e-02
118           	1.459965e-02	1.047794e-22	6.377351e-03	-1.594338e-04	1.446364e-02	3.649913e-04	7.140391e-03	7.459259e-03	3.649913e-04	-3.649913e-04	1.765232e-02	-1.127496e-02
119           	1.439103e-02	5.687878e-23	6.800444e-03	-1.700111e-04	1.340902e-02	3.597758e-04	7.025504e-03	7.365526e-03	3.597758e-04	-3.597758e-04	1.680924e-02	-1.000880e-02
120           	1.436999e-02	8.318154e-23	7.382477e-03	-1.845619e-04	1.238905e-02	3.592496e-04	7.000431e-03	7.369555e-03	3.592496e-04	-3.592496e-04	1.608029e-02	-8.697815e-03
121           	1.441520e-02	1.580265e-22	8.054806e-03	-2.013701e-04	1.126719e-02	3.603800e-04	7.006230e-03	7.408970e-03	3.603800e-04	-3.603800e-04	1.529459e-02	-7.239787e-03
122           	1.459968e-02	4.733522e-22	8.626506e-03	-2.156627e-04	1.053852e-02	3.649921e-04	7.084179e-03	7.515504e-03	3.649921e-04	-3.649921e-04	1.485177e-02	-6.225265e-03
123           	1.496623e-02	3.036148e-22	8.974561e-03	-2.243640e-04	1.052220e-02	3.741558e-04	7.258752e-03	7.707480e-03	3.741558e-04	-3.741558e-04	1.500948e-02	-6.034921e-03
124           	1.552669e-02	3.745661e-22	9.044396e-03	-2.261099e-04	1.132697e-02	3.881671e-04	7.537233e-03	7.989452e-03	3.881671e-04	-3.881671e-04	1.584917e-02	-6.804775e-03
125           	1.612925e-02	5.008752e-22	8.873509e-03	-2.218377e-04	1.261906e-02	4.032313e-04	7.842788e-03	8.286464e-03	4.032313e-04	-4.032313e-04	1.705581e-02	-8.182305e-03
126           	1.651295e-02	5.905174e-22	8.471080e-03	-2.117770e-04	1.392544e-02	4.128236e-04	8.044696e-03	8.468250e-03	4.128236e-04	-4.128236e-04	1.816098e-02	-9.689897e-03
127           	1.649740e-02	8.982344e-22	7.882767e-03	-1.970692e-04	1.487234e-02	4.124351e-04	8.051632e-03	8.445771e-03	4.124351e-04	-4.124351e-04	1.881373e-02	-1.093096e-02
128           	1.620351e-02	1.659231e-21	7.265245e-03	-1.816311e-04	1.548697e-02	4.050879e-04	7.920126e-03	8.283388e-03	4.050879e-04	-4.050879e-04	1.911959e-02	-1.185435e-02
129           	1.604697e-02	1.108160e-21	6.768320e-03	-1.692080e-04	1.616348e-02	4.011743e-04	7.854278e-03	8.192694e-03	4.011743e-04	-4.011743e-04	1.954764e-02	-1.277932e-02
