# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	3.976036e-03	9.856704e-22	2.671922e-03	-6.679805e-05	2.279596e-03	9.940089e-05	1.921220e-03	2.054816e-03	9.940089e-05	-9.940089e-05	3.615557e-03	-9.436354e-04
42            	4.006805e-03	1.043577e-21	2.551900e-03	-6.379751e-05	2.588020e-03	1.001701e-04	1.939605e-03	2.067200e-03	1.001701e-04	-1.001701e-04	3.863971e-03	-1.312070e-03
43            	4.051154e-03	1.054201e-21	2.440568e-03	-6.101421e-05	2.906716e-03	1.012789e-04	1.964563e-03	2.086591e-03	1.012789e-04	-1.012789e-04	4.127000e-03	-1.686432e-03
44            	4.102955e-03	1.000284e-21	2.379216e-03	-5.948041e-05	3.138012e-03	1.025739e-04	1.991997e-03	2.110958e-03	1.025739e-04	-1.025739e-04	4.327620e-03	-1.948403e-03
45            	4.151644e-03	8.872247e-22	2.386548e-03	-5.966370e-05	3.221872e-03	1.037911e-04	2.016158e-03	2.135486e-03	1.037911e-04	-1.037911e-04	4.415145e-03	-2.028598e-03
46            	4.182778e-03	7.855812e-22	2.463707e-03	-6.159268e-05	3.126218e-03	1.045694e-04	2.029796e-03	2.152982e-03	1.045694e-04	-1.045694e-04	4.358072e-03	-1.894365e-03
47            	4.195085e-03	7.115824e-22	2.599784e-03	-6.499461e-05	2.870347e-03	1.048771e-04	2.032548e-03	2.162537e-03	1.048771e-04	-1.048771e-04	4.170239e-03	-1.570455e-03
48            	4.176711e-03	6.830553e-22	2.757600e-03	-6.893999e-05	2.506427e-03	1.044178e-04	2.019416e-03	2.157296e-03	1.044178e-04	-1.044178e-04	3.885227e-03	-1.127628e-03
49            	4.130984e-03	7.240004e-22	2.881526e-03	-7.203816e-05	2.156598e-03	1.032746e-04	1.993454e-03	2.137530e-03	1.032746e-04	-1.032746e-04	3.597362e-03	-7.158351e-04
50            	4.082091e-03	8.168444e-22	2.927698e-03	-7.319245e-05	1.961322e-03	1.020523e-04	1.967853e-03	2.114238e-03	1.020523e-04	-1.020523e-04	3.425171e-03	-4.974726e-04
51            	4.036309e-03	9.318796e-22	2.884642e-03	-7.211606e-05	1.957730e-03	1.009077e-04	1.946039e-03	2.090271e-03	1.009077e-04	-1.009077e-04	3.400051e-03	-5.154084e-04
52            	4.015814e-03	1.022792e-21	2.769132e-03	-6.922830e-05	2.154806e-03	1.003954e-04	1.938679e-03	2.077135e-03	1.003954e-04	-1.003954e-04	3.539372e-03	-7.702397e-04
53            	4.032388e-03	1.098526e-21	2.609930e-03	-6.524826e-05	2.516194e-03	1.008097e-04	1.950946e-03	2.081442e-03	1.008097e-04	-1.008097e-04	3.821159e-03	-1.211229e-03
54            	4.079243e-03	1.113738e-21	2.462096e-03	-6.155241e-05	2.915349e-03	1.019811e-04	1.978069e-03	2.101174e-03	1.019811e-04	-1.019811e-04	4.146397e-03	-1.684301e-03
55            	4.128045e-03	1.061085e-21	2.370511e-03	-5.926278e-05	3.203271e-03	1.032011e-04	2.004760e-03	2.123285e-03	1.032011e-04	-1.032011e-04	4.388527e-03	-2.018015e-03
56            	4.176796e-03	9.691486e-22	2.343634e-03	-5.859085e-05	3.358178e-03	1.044199e-04	2.029807e-03	2.146989e-03	1.044199e-04	-1.044199e-04	4.529995e-03	-2.186361e-03
57            	4.218204e-03	8.594137e-22	2.391583e-03	-5.978957e-05	3.344344e-03	1.054551e-04	2.049313e-03	2.168892e-03	1.054551e-04	-1.054551e-04	4.540135e-03	-2.148553e-03
58            	4.246301e-03	7.524425e-22	2.516955e-03	-6.292388e-05	3.143161e-03	1.061575e-04	2.060227e-03	2.186074e-03	1.061575e-04	-1.061575e-04	4.401639e-03	-1.884684e-03
59            	4.245737e-03	6.966216e-22	2.692677e-03	-6.731692e-05	2.778503e-03	1.061434e-04	2.055552e-03	2.190186e-03	1.061434e-04	-1.061434e-04	4.124841e-03	-1.432164e-03
60            	4.204760e-03	7.180867e-22	2.862926e-03	-7.157316e-05	2.342097e-03	1.051190e-04	2.030807e-03	2.173953e-03	1.051190e-04	-1.051190e-04	3.773560e-03	-9.106337e-04
61            	4.146928e-03	8.122018e-22	2.958022e-03	-7.395056e-05	2.026807e-03	1.036732e-04	1.999513e-03	2.147415e-03	1.036732e-04	-1.036732e-04	3.505819e-03	-5.477963e-04
62            	4.095301e-03	9.373668e-22	2.954568e-03	-7.386420e-05	1.928661e-03	1.023825e-04	1.973786e-03	2.121515e-03	1.023825e-04	-1.023825e-04	3.405945e-03	-4.513766e-04
63            	4.046897e-03	1.087655e-21	2.854294e-03	-7.135735e-05	2.038944e-03	1.011724e-04	1.952091e-03	2.094806e-03	1.011724e-04	-1.011724e-04	3.466091e-03	-6.117974e-04
64            	4.040176e-03	1.141117e-21	2.691318e-03	-6.728296e-05	2.362011e-03	1.010044e-04	1.952805e-03	2.087371e-03	1.010044e-04	-1.010044e-04	3.707670e-03	-1.016352e-03
65            	4.075156e-03	1.169985e-21	2.507062e-03	-6.267654e-05	2.812692e-03	1.018789e-04	1.974901e-03	2.100254e-03	1.018789e-04	-1.018789e-04	4.066223e-03	-1.559161e-03
66            	4.129655e-03	1.144976e-21	2.377518e-03	-5.943794e-05	3.190178e-03	1.032414e-04	2.005390e-03	2.124265e-03	1.032414e-04	-1.032414e-04	4.378937e-03	-2.001419e-03
67            	4.188590e-03	1.059900e-21	2.316886e-03	-5.792215e-05	3.435032e-03	1.047147e-04	2.036373e-03	2.152217e-03	1.047147e-04	-1.047147e-04	4.593475e-03	-2.276589e-03
68            	4.238815e-03	9.380072e-22	2.340108e-03	-5.850269e-05	3.489915e-03	1.059704e-04	2.060905e-03	2.177910e-03	1.059704e-04	-1.059704e-04	4.659969e-03	-2.319861e-03
69            	4.274809e-03	7.985750e-22	2.443062e-03	-6.107656e-05	3.351469e-03	1.068702e-04	2.076328e-03	2.198481e-03	1.068702e-04	-1.068702e-04	4.573000e-03	-2.129938e-03
70            	4.282871e-03	7.168959e-22	2.616110e-03	-6.540275e-05	3.010899e-03	1.070718e-04	2.076033e-03	2.206838e-03	1.070718e-04	-1.070718e-04	4.318954e-03	-1.702844e-03
71            	4.252981e-03	6.984237e-22	2.808408e-03	-7.021019e-05	2.552012e-03	1.063245e-04	2.056280e-03	2.196700e-03	1.063245e-04	-1.063245e-04	3.956216e-03	-1.147808e-03
72            	4.190170e-03	7.677329e-22	2.950485e-03	-7.376211e-05	2.129322e-03	1.047542e-04	2.021323e-03	2.168847e-03	1.047542e-04	-1.047542e-04	3.604564e-03	-6.540795e-04
73            	4.130070e-03	8.865880e-22	2.991075e-03	-7.477687e-05	1.922605e-03	1.032517e-04	1.990258e-03	2.139812e-03	1.032517e-04	-1.032517e-04	3.418143e-03	-4.270677e-04
74            	4.075654e-03	1.017276e-21	2.925903e-03	-7.314757e-05	1.947527e-03	1.018913e-04	1.964679e-03	2.110975e-03	1.018913e-04	-1.018913e-04	3.410478e-03	-4.845752e-04
75            	4.050022e-03	1.117080e-21	2.776930e-03	-6.942325e-05	2.203776e-03	1.012505e-04	1.955587e-03	2.094434e-03	1.012505e-04	-1.012505e-04	3.592241e-03	-8.153113e-04
76            	4.073648e-03	1.186823e-21	2.589108e-03	-6.472771e-05	2.638888e-03	1.018412e-04	1.972096e-03	2.101552e-03	1.018412e-04	-1.018412e-04	3.933442e-03	-1.344334e-03
77            	4.125477e-03	1.186857e-21	2.426136e-03	-6.065341e-05	3.079613e-03	1.031369e-04	2.002085e-03	2.123392e-03	1.031369e-04	-1.031369e-04	4.292681e-03	-1.866545e-03
78            	4.178992e-03	1.112927e-21	2.331089e-03	-5.827724e-05	3.384629e-03	1.044748e-04	2.031219e-03	2.147773e-03	1.044748e-04	-1.044748e-04	4.550173e-03	-2.219084e-03
79            	4.231016e-03	9.993148e-22	2.312232e-03	-5.780581e-05	3.530015e-03	1.057754e-04	2.057702e-03	2.173314e-03	1.057754e-04	-1.057754e-04	4.686131e-03	-2.373898e-03
80            	4.271855e-03	8.714892e-22	2.379296e-03	-5.948240e-05	3.475777e-03	1.067964e-04	2.076445e-03	2.195410e-03	1.067964e-04	-1.067964e-04	4.665425e-03	-2.286129e-03
81            	4.298034e-03	7.561310e-22	2.524814e-03	-6.312036e-05	3.229532e-03	1.074509e-04	2.085897e-03	2.212138e-03	1.074509e-04	-1.074509e-04	4.491939e-03	-1.967125e-03
82            	4.299484e-03	6.969384e-22	2.738625e-03	-6.846562e-05	2.789063e-03	1.074871e-04	2.081276e-03	2.218208e-03	1.074871e-04	-1.074871e-04	4.158375e-03	-1.419751e-03
83            	4.237448e-03	7.460425e-22	2.915011e-03	-7.287527e-05	2.297584e-03	1.059362e-04	2.045849e-03	2.191599e-03	1.059362e-04	-1.059362e-04	3.755090e-03	-8.400789e-04
84            	4.171693e-03	8.396134e-22	3.002879e-03	-7.507197e-05	1.981632e-03	1.042923e-04	2.010775e-03	2.160919e-03	1.042923e-04	-1.042923e-04	3.483072e-03	-4.801930e-04
85            	4.114105e-03	9.710104e-22	2.986976e-03	-7.467441e-05	1.897372e-03	1.028526e-04	1.982378e-03	2.131727e-03	1.028526e-04	-1.028526e-04	3.390860e-03	-4.038839e-04
86            	4.065007e-03	1.106244e-21	2.868301e-03	-7.170752e-05	2.044324e-03	1.016252e-04	1.960796e-03	2.104211e-03	1.016252e-04	-1.016252e-04	3.478475e-03	-6.101739e-04
87            	4.062968e-03	1.173656e-21	2.684549e-03	-6.711373e-05	2.419776e-03	1.015742e-04	1.964370e-03	2.098598e-03	1.015742e-04	-1.015742e-04	3.762051e-03	-1.077502e-03
88            	4.100305e-03	1.201074e-21	2.510465e-03	-6.276162e-05	2.854138e-03	1.025076e-04	1.987391e-03	2.112914e-03	1.025076e-04	-1.025076e-04	4.109371e-03	-1.598906e-03
89            	4.162972e-03	1.176596e-21	2.364904e-03	-5.912260e-05	3.281124e-03	1.040743e-04	2.022363e-03	2.140608e-03	1.040743e-04	-1.040743e-04	4.463576e-03	-2.098672e-03
90            	4.218506e-03	1.072332e-21	2.306702e-03	-5.766755e-05	3.514847e-03	1.054626e-04	2.051585e-03	2.166920e-03	1.054626e-04	-1.054626e-04	4.668198e-03	-2.361496e-03
91            	4.263294e-03	9.380970e-22	2.334181e-03	-5.835453e-05	3.550365e-03	1.065824e-04	2.073293e-03	2.190002e-03	1.065824e-04	-1.065824e-04	4.717456e-03	-2.383275e-03
92            	4.298441e-03	8.081446e-22	2.444194e-03	-6.110485e-05	3.396028e-03	1.074610e-04	2.088116e-03	2.210325e-03	1.074610e-04	-1.074610e-04	4.618125e-03	-2.173931e-03
93            	4.328007e-03	6.810192e-22	2.642382e-03	-6.605955e-05	3.045020e-03	1.082002e-04	2.097944e-03	2.230063e-03	1.082002e-04	-1.082002e-04	4.366211e-03	-1.723829e-03
94            	4.283603e-03	7.143223e-22	2.840749e-03	-7.101873e-05	2.544637e-03	1.070901e-04	2.070783e-03	2.212820e-03	1.070901e-04	-1.070901e-04	3.965011e-03	-1.124262e-03
95            	4.215732e-03	7.763214e-22	2.980495e-03	-7.451237e-05	2.116792e-03	1.053933e-04	2.033354e-03	2.182378e-03	1.053933e-04	-1.053933e-04	3.607039e-03	-6.265446e-04
96            	4.146017e-03	9.115026e-22	3.016415e-03	-7.541037e-05	1.900837e-03	1.036504e-04	1.997598e-03	2.148419e-03	1.036504e-04	-1.036504e-04	3.409044e-03	-3.926295e-04
97            	4.079424e-03	1.074993e-21	2.941845e-03	-7.354614e-05	1.921424e-03	1.019856e-04	1.966166e-03	2.113258e-03	1.019856e-04	-1.019856e-04	3.392346e-03	-4.505009e-04
98            	4.055950e-03	1.146768e-21	2.779652e-03	-6.949130e-05	2.209325e-03	1.013988e-04	1.958484e-03	2.097466e-03	1.013988e-04	-1.013988e-04	3.599151e-03	-8.194988e-04
99            	4.082523e-03	1.216915e-21	2.581843e-03	-6.454608e-05	2.671063e-03	1.020631e-04	1.976716e-03	2.105808e-03	1.020631e-04	-1.020631e-04	3.961985e-03	-1.380142e-03
100           	4.131310e-03	1.202502e-21	2.425481e-03	-6.063703e-05	3.092114e-03	1.032828e-04	2.005018e-03	2.126292e-03	1.032828e-04	-1.032828e-04	4.304854e-03	-1.879373e-03
101           	4.189174e-03	1.132796e-21	2.325439e-03	-5.813598e-05	3.416024e-03	1.047294e-04	2.036451e-03	2.152723e-03	1.047294e-04	-1.047294e-04	4.578744e-03	-2.253305e-03
102           	4.250123e-03	1.000178e-21	2.306314e-03	-5.765785e-05	3.579751e-03	1.062531e-04	2.067404e-03	2.182720e-03	1.062531e-04	-1.062531e-04	4.732908e-03	-2.426594e-03
103           	4.294500e-03	8.652747e-22	2.379544e-03	-5.948861e-05	3.519810e-03	1.073625e-04	2.087761e-03	2.206738e-03	1.073625e-04	-1.073625e-04	4.709582e-03	-2.330038e-03
104           	4.316780e-03	7.544365e-22	2.532024e-03	-6.330060e-05	3.251538e-03	1.079195e-04	2.095090e-03	2.221691e-03	1.079195e-04	-1.079195e-04	4.517550e-03	-1.985526e-03
105           	4.312259e-03	6.895364e-22	2.751228e-03	-6.878071e-05	2.788069e-03	1.078065e-04	2.087349e-03	2.224910e-03	1.078065e-04	-1.078065e-04	4.163683e-03	-1.412454e-03
106           	4.245285e-03	7.460844e-22	2.929118e-03	-7.322795e-05	2.283473e-03	1.061321e-04	2.049414e-03	2.195870e-03	1.061321e-04	-1.061321e-04	3.748032e-03	-8.189138e-04
107           	4.177723e-03	8.459712e-22	3.013435e-03	-7.533588e-05	1.971221e-03	1.044431e-04	2.013526e-03	2.164198e-03	1.044431e-04	-1.044431e-04	3.477938e-03	-4.645031e-04
108           	4.120062e-03	9.820656e-22	2.991962e-03	-7.479905e-05	1.898301e-03	1.030015e-04	1.985232e-03	2.134830e-03	1.030015e-04	-1.030015e-04	3.394282e-03	-4.023202e-04
109           	4.070609e-03	1.129683e-21	2.866317e-03	-7.165793e-05	2.059006e-03	1.017652e-04	1.963647e-03	2.106962e-03	1.017652e-04	-1.017652e-04	3.492165e-03	-6.258474e-04
110           	4.071192e-03	1.190069e-21	2.676405e-03	-6.691012e-05	2.452413e-03	1.017798e-04	1.968686e-03	2.102506e-03	1.017798e-04	-1.017798e-04	3.790615e-03	-1.114210e-03
111           	4.110496e-03	1.214902e-21	2.499440e-03	-6.248600e-05	2.896755e-03	1.027624e-04	1.992762e-03	2.117734e-03	1.027624e-04	-1.027624e-04	4.146475e-03	-1.647035e-03
112           	4.175068e-03	1.186007e-21	2.354485e-03	-5.886212e-05	3.326385e-03	1.043767e-04	2.028672e-03	2.146396e-03	1.043767e-04	-1.043767e-04	4.503627e-03	-2.149143e-03
113           	4.231497e-03	1.076609e-21	2.299422e-03	-5.748556e-05	3.555529e-03	1.057874e-04	2.058263e-03	2.173234e-03	1.057874e-04	-1.057874e-04	4.705240e-03	-2.405818e-03
114           	4.275993e-03	9.378912e-22	2.331957e-03	-5.829892e-05	3.580137e-03	1.068998e-04	2.079697e-03	2.196295e-03	1.068998e-04	-1.068998e-04	4.746115e-03	-2.414158e-03
115           	4.310040e-03	8.057728e-22	2.447892e-03	-6.119731e-05	3.411424e-03	1.077510e-04	2.093823e-03	2.216217e-03	1.077510e-04	-1.077510e-04	4.635370e-03	-2.187478e-03
116           	4.337411e-03	6.776676e-22	2.651561e-03	-6.628901e-05	3.044657e-03	1.084353e-04	2.102417e-03	2.234995e-03	1.084353e-04	-1.084353e-04	4.370437e-03	-1.718876e-03
117           	4.289052e-03	7.154966e-22	2.852526e-03	-7.131315e-05	2.530872e-03	1.072263e-04	2.073213e-03	2.215839e-03	1.072263e-04	-1.072263e-04	3.957135e-03	-1.104609e-03
118           	4.219016e-03	7.810541e-22	2.990692e-03	-7.476729e-05	2.101918e-03	1.054754e-04	2.034741e-03	2.184275e-03	1.054754e-04	-1.054754e-04	3.597264e-03	-6.065720e-04
119           	4.150315e-03	9.118715e-22	3.023145e-03	-7.557863e-05	1.895044e-03	1.037579e-04	1.999579e-03	2.150736e-03	1.037579e-04	-1.037579e-04	3.406616e-03	-3.834709e-04
120           	4.081769e-03	1.089956e-21	2.943654e-03	-7.359136e-05	1.922029e-03	1.020442e-04	1.967293e-03	2.114476e-03	1.020442e-04	-1.020442e-04	3.393856e-03	-4.502019e-04
121           	4.058756e-03	1.155280e-21	2.776221e-03	-6.940551e-05	2.221729e-03	1.014689e-04	1.959973e-03	2.098784e-03	1.014689e-04	-1.014689e-04	3.609839e-03	-8.336184e-04
122           	4.087037e-03	1.225037e-21	2.575471e-03	-6.438676e-05	2.692993e-03	1.021759e-04	1.979132e-03	2.107905e-03	1.021759e-04	-1.021759e-04	3.980729e-03	-1.405258e-03
123           	4.136932e-03	1.207488e-21	2.418712e-03	-6.046780e-05	3.117135e-03	1.034233e-04	2.007998e-03	2.128934e-03	1.034233e-04	-1.034233e-04	4.326491e-03	-1.907779e-03
124           	4.195376e-03	1.134181e-21	2.320332e-03	-5.800831e-05	3.438846e-03	1.048844e-04	2.039680e-03	2.155696e-03	1.048844e-04	-1.048844e-04	4.599012e-03	-2.278680e-03
125           	4.256336e-03	9.993804e-22	2.304261e-03	-5.760653e-05	3.596345e-03	1.064084e-04	2.070562e-03	2.185775e-03	1.064084e-04	-1.064084e-04	4.748475e-03	-2.444214e-03
126           	4.300460e-03	8.629495e-22	2.381087e-03	-5.952718e-05	3.528518e-03	1.075115e-04	2.090703e-03	2.209757e-03	1.075115e-04	-1.075115e-04	4.719061e-03	-2.337974e-03
127           	4.321607e-03	7.517635e-22	2.537459e-03	-6.343647e-05	3.249890e-03	1.080402e-04	2.097367e-03	2.224240e-03	1.080402e-04	-1.080402e-04	4.518620e-03	-1.981161e-03
128           	4.314862e-03	6.888680e-22	2.758769e-03	-6.896923e-05	2.777550e-03	1.078715e-04	2.088462e-03	2.226400e-03	1.078715e-04	-1.078715e-04	4.156934e-03	-1.398165e-03
129           	4.246013e-03	7.489822e-22	2.936181e-03	-7.340454e-05	2.270090e-03	1.061503e-04	2.049602e-03	2.196411e-03	1.061503e-04	-1.061503e-04	3.738181e-03	-8.019994e-04
