# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	4.006493e-03	4.742504e-20	-3.897306e-03	9.743264e-05	1.522569e-02	1.001623e-04	2.100679e-03	1.905814e-03	1.001623e-04	-1.001623e-04	1.327704e-02	-1.717435e-02
21            	3.940975e-03	4.260677e-20	-3.483344e-03	8.708359e-05	1.433643e-02	9.852438e-05	2.057571e-03	1.883404e-03	9.852438e-05	-9.852438e-05	1.259476e-02	-1.607810e-02
22            	3.883408e-03	3.745787e-20	-3.014924e-03	7.537310e-05	1.335104e-02	9.708520e-05	2.017077e-03	1.866331e-03	9.708520e-05	-9.708520e-05	1.184357e-02	-1.485850e-02
23            	3.825235e-03	3.211521e-20	-2.536839e-03	6.342097e-05	1.233600e-02	9.563087e-05	1.976038e-03	1.849196e-03	9.563087e-05	-9.563087e-05	1.106758e-02	-1.360442e-02
24            	3.781767e-03	2.766634e-20	-2.134085e-03	5.335213e-05	1.148368e-02	9.454418e-05	1.944236e-03	1.837531e-03	9.454418e-05	-9.454418e-05	1.041663e-02	-1.255072e-02
25            	3.762318e-03	2.458486e-20	-1.850504e-03	4.626260e-05	1.089658e-02	9.405794e-05	1.927421e-03	1.834896e-03	9.405794e-05	-9.405794e-05	9.971325e-03	-1.182183e-02
26            	3.740121e-03	2.312010e-20	-1.638771e-03	4.096928e-05	1.043770e-02	9.350302e-05	1.911030e-03	1.829091e-03	9.350302e-05	-9.350302e-05	9.618310e-03	-1.125708e-02
27            	3.720668e-03	2.205033e-20	-1.545319e-03	3.863297e-05	1.020390e-02	9.301669e-05	1.898967e-03	1.821701e-03	9.301669e-05	-9.301669e-05	9.431245e-03	-1.097656e-02
28            	3.710621e-03	2.162972e-20	-1.545933e-03	3.864832e-05	1.016720e-02	9.276554e-05	1.893959e-03	1.816662e-03	9.276554e-05	-9.276554e-05	9.394236e-03	-1.094017e-02
29            	3.700254e-03	2.178915e-20	-1.592527e-03	3.981317e-05	1.022015e-02	9.250636e-05	1.889940e-03	1.810314e-03	9.250636e-05	-9.250636e-05	9.423883e-03	-1.101641e-02
30            	3.688955e-03	2.204411e-20	-1.657369e-03	4.143422e-05	1.030965e-02	9.222387e-05	1.885912e-03	1.803043e-03	9.222387e-05	-9.222387e-05	9.480962e-03	-1.113833e-02
31            	3.685175e-03	2.235315e-20	-1.729414e-03	4.323535e-05	1.043222e-02	9.212938e-05	1.885823e-03	1.799352e-03	9.212938e-05	-9.212938e-05	9.567518e-03	-1.129693e-02
32            	3.686029e-03	2.284632e-20	-1.798480e-03	4.496201e-05	1.056352e-02	9.215072e-05	1.887976e-03	1.798052e-03	9.215072e-05	-9.215072e-05	9.664278e-03	-1.146276e-02
33            	3.696297e-03	2.341951e-20	-1.855379e-03	4.638448e-05	1.069642e-02	9.240741e-05	1.894533e-03	1.801764e-03	9.240741e-05	-9.240741e-05	9.768729e-03	-1.162411e-02
34            	3.712892e-03	2.400935e-20	-1.891576e-03	4.728939e-05	1.080713e-02	9.282229e-05	1.903735e-03	1.809156e-03	9.282229e-05	-9.282229e-05	9.861342e-03	-1.175292e-02
35            	3.730637e-03	2.432550e-20	-1.828264e-03	4.570661e-05	1.073111e-02	9.326593e-05	1.911025e-03	1.819612e-03	9.326593e-05	-9.326593e-05	9.816980e-03	-1.164524e-02
36            	3.743105e-03	2.381074e-20	-1.704791e-03	4.261979e-05	1.052425e-02	9.357763e-05	1.914172e-03	1.828933e-03	9.357763e-05	-9.357763e-05	9.671850e-03	-1.137664e-02
37            	3.765968e-03	2.289250e-20	-1.478061e-03	3.695154e-05	1.013776e-02	9.414921e-05	1.919936e-03	1.846033e-03	9.414921e-05	-9.414921e-05	9.398727e-03	-1.087679e-02
38            	3.755142e-03	2.168924e-20	-1.223907e-03	3.059768e-05	9.622615e-03	9.387854e-05	1.908168e-03	1.846973e-03	9.387854e-05	-9.387854e-05	9.010661e-03	-1.023457e-02
39            	3.748509e-03	2.148691e-20	-1.127694e-03	2.819234e-05	9.412669e-03	9.371274e-05	1.902447e-03	1.846062e-03	9.371274e-05	-9.371274e-05	8.848822e-03	-9.976516e-03
40            	3.717769e-03	2.151602e-20	-1.165471e-03	2.913678e-05	9.407605e-03	9.294423e-05	1.888021e-03	1.829748e-03	9.294423e-05	-9.294423e-05	8.824869e-03	-9.990340e-03
41            	3.696452e-03	2.182022e-20	-1.332605e-03	3.331512e-05	9.663639e-03	9.241131e-05	1.881541e-03	1.814911e-03	9.241131e-05	-9.241131e-05	8.997337e-03	-1.032994e-02
42            	3.686580e-03	2.279035e-20	-1.565668e-03	3.914169e-05	1.006336e-02	9.216449e-05	1.882432e-03	1.804148e-03	9.216449e-05	-9.216449e-05	9.280523e-03	-1.084619e-02
43            	3.689641e-03	2.437343e-20	-1.848342e-03	4.620855e-05	1.058768e-02	9.224103e-05	1.891029e-03	1.798612e-03	9.224103e-05	-9.224103e-05	9.663511e-03	-1.151185e-02
44            	3.709451e-03	2.706061e-20	-2.151514e-03	5.378785e-05	1.118962e-02	9.273628e-05	1.908513e-03	1.800938e-03	9.273628e-05	-9.273628e-05	1.011386e-02	-1.226537e-02
45            	3.737850e-03	3.008318e-20	-2.438785e-03	6.096963e-05	1.178562e-02	9.344625e-05	1.929895e-03	1.807955e-03	9.344625e-05	-9.344625e-05	1.056623e-02	-1.300502e-02
46            	3.775000e-03	3.294454e-20	-2.678638e-03	6.696594e-05	1.232127e-02	9.437500e-05	1.954466e-03	1.820534e-03	9.437500e-05	-9.437500e-05	1.098195e-02	-1.366059e-02
47            	3.826479e-03	3.543046e-20	-2.815463e-03	7.038656e-05	1.270569e-02	9.566199e-05	1.983626e-03	1.842853e-03	9.566199e-05	-9.566199e-05	1.129796e-02	-1.411342e-02
48            	3.883960e-03	3.707224e-20	-2.750230e-03	6.875574e-05	1.272394e-02	9.709900e-05	2.010736e-03	1.873224e-03	9.709900e-05	-9.709900e-05	1.134883e-02	-1.409905e-02
49            	3.924593e-03	3.745643e-20	-2.450732e-03	6.126829e-05	1.226279e-02	9.811483e-05	2.023565e-03	1.901028e-03	9.811483e-05	-9.811483e-05	1.103743e-02	-1.348816e-02
50            	3.930414e-03	3.668453e-20	-2.017889e-03	5.044722e-05	1.146510e-02	9.826035e-05	2.015654e-03	1.914760e-03	9.826035e-05	-9.826035e-05	1.045615e-02	-1.247404e-02
51            	3.905465e-03	3.292750e-20	-1.672087e-03	4.180217e-05	1.075342e-02	9.763662e-05	1.994535e-03	1.910930e-03	9.763662e-05	-9.763662e-05	9.917377e-03	-1.158946e-02
52            	3.881650e-03	3.097032e-20	-1.502693e-03	3.756732e-05	1.037570e-02	9.704126e-05	1.978392e-03	1.903258e-03	9.704126e-05	-9.704126e-05	9.624355e-03	-1.112705e-02
53            	3.809968e-03	2.875835e-20	-1.460977e-03	3.652442e-05	1.013377e-02	9.524919e-05	1.941508e-03	1.868459e-03	9.524919e-05	-9.524919e-05	9.403280e-03	-1.086426e-02
54            	3.779579e-03	2.743089e-20	-1.711226e-03	4.278065e-05	1.052321e-02	9.448949e-05	1.932570e-03	1.847009e-03	9.448949e-05	-9.448949e-05	9.667596e-03	-1.137882e-02
55            	3.787154e-03	2.755025e-20	-2.093922e-03	5.234806e-05	1.123912e-02	9.467884e-05	1.945925e-03	1.841229e-03	9.467884e-05	-9.467884e-05	1.019216e-02	-1.228608e-02
56            	3.793414e-03	3.096293e-20	-2.474863e-03	6.187159e-05	1.196700e-02	9.483536e-05	1.958579e-03	1.834836e-03	9.483536e-05	-9.483536e-05	1.072957e-02	-1.320444e-02
57            	3.795906e-03	3.414315e-20	-2.875671e-03	7.189178e-05	1.273523e-02	9.489764e-05	1.969845e-03	1.826061e-03	9.489764e-05	-9.489764e-05	1.129739e-02	-1.417306e-02
58            	3.844315e-03	3.713487e-20	-3.236748e-03	8.091870e-05	1.354345e-02	9.610787e-05	2.003076e-03	1.841239e-03	9.610787e-05	-9.610787e-05	1.192508e-02	-1.516183e-02
59            	3.908558e-03	3.953225e-20	-3.369715e-03	8.424287e-05	1.396322e-02	9.771395e-05	2.038522e-03	1.870036e-03	9.771395e-05	-9.771395e-05	1.227837e-02	-1.564808e-02
60            	3.990297e-03	4.009309e-20	-3.204889e-03	8.012222e-05	1.385148e-02	9.975743e-05	2.075271e-03	1.915026e-03	9.975743e-05	-9.975743e-05	1.224903e-02	-1.545392e-02
61            	4.043914e-03	3.891141e-20	-2.726253e-03	6.815632e-05	1.306943e-02	1.010978e-04	2.090113e-03	1.953801e-03	1.010978e-04	-1.010978e-04	1.170631e-02	-1.443256e-02
62            	3.997804e-03	3.735656e-20	-2.078523e-03	5.196307e-05	1.175082e-02	9.994510e-05	2.050865e-03	1.946939e-03	9.994510e-05	-9.994510e-05	1.071156e-02	-1.279008e-02
63            	3.920769e-03	3.171291e-20	-1.598550e-03	3.996376e-05	1.067151e-02	9.801923e-05	2.000348e-03	1.920421e-03	9.801923e-05	-9.801923e-05	9.872238e-03	-1.147079e-02
64            	3.863437e-03	2.902627e-20	-1.318197e-03	3.295492e-05	1.001201e-02	9.658593e-05	1.964674e-03	1.898764e-03	9.658593e-05	-9.658593e-05	9.352912e-03	-1.067111e-02
65            	3.800211e-03	2.612070e-20	-1.214699e-03	3.036747e-05	9.680978e-03	9.500527e-05	1.930473e-03	1.869738e-03	9.500527e-05	-9.500527e-05	9.073629e-03	-1.028833e-02
66            	3.727189e-03	2.382302e-20	-1.294119e-03	3.235297e-05	9.664815e-03	9.317971e-05	1.895947e-03	1.831241e-03	9.317971e-05	-9.317971e-05	9.017756e-03	-1.031187e-02
67            	3.709438e-03	2.376563e-20	-1.593313e-03	3.983282e-05	1.017399e-02	9.273594e-05	1.894552e-03	1.814886e-03	9.273594e-05	-9.273594e-05	9.377337e-03	-1.097065e-02
68            	3.715230e-03	2.522135e-20	-1.929220e-03	4.823051e-05	1.080708e-02	9.288076e-05	1.905846e-03	1.809385e-03	9.288076e-05	-9.288076e-05	9.842465e-03	-1.177169e-02
69            	3.726043e-03	2.778735e-20	-2.230595e-03	5.576489e-05	1.139972e-02	9.315108e-05	1.918787e-03	1.807257e-03	9.315108e-05	-9.315108e-05	1.028442e-02	-1.251501e-02
70            	3.741352e-03	3.008225e-20	-2.504829e-03	6.262073e-05	1.195718e-02	9.353381e-05	1.933297e-03	1.808055e-03	9.353381e-05	-9.353381e-05	1.070476e-02	-1.320959e-02
71            	3.795194e-03	3.202946e-20	-2.711617e-03	6.779041e-05	1.248454e-02	9.487984e-05	1.965387e-03	1.829806e-03	9.487984e-05	-9.487984e-05	1.112873e-02	-1.384035e-02
72            	3.865198e-03	3.340980e-20	-2.720482e-03	6.801206e-05	1.267513e-02	9.662996e-05	2.000611e-03	1.864587e-03	9.662996e-05	-9.662996e-05	1.131489e-02	-1.403537e-02
73            	3.943648e-03	3.320030e-20	-2.487708e-03	6.219270e-05	1.241808e-02	9.859119e-05	2.034016e-03	1.909631e-03	9.859119e-05	-9.859119e-05	1.117423e-02	-1.366194e-02
74            	3.986596e-03	3.184560e-20	-2.028872e-03	5.072181e-05	1.164677e-02	9.966491e-05	2.044020e-03	1.942576e-03	9.966491e-05	-9.966491e-05	1.063233e-02	-1.266120e-02
75            	3.963022e-03	2.872569e-20	-1.519979e-03	3.799949e-05	1.063103e-02	9.907556e-05	2.019511e-03	1.943512e-03	9.907556e-05	-9.907556e-05	9.871037e-03	-1.139102e-02
76            	3.892107e-03	2.675465e-20	-1.109197e-03	2.772992e-05	9.697767e-03	9.730269e-05	1.973784e-03	1.918324e-03	9.730269e-05	-9.730269e-05	9.143169e-03	-1.025237e-02
77            	3.825239e-03	2.455909e-20	-9.468816e-04	2.367204e-05	9.240585e-03	9.563098e-05	1.936292e-03	1.888948e-03	9.563098e-05	-9.563098e-05	8.767145e-03	-9.714026e-03
78            	3.767936e-03	2.301383e-20	-9.978463e-04	2.494616e-05	9.201502e-03	9.419840e-05	1.908914e-03	1.859022e-03	9.419840e-05	-9.419840e-05	8.702579e-03	-9.700425e-03
79            	3.730588e-03	2.172387e-20	-1.230211e-03	3.075528e-05	9.536119e-03	9.326470e-05	1.896049e-03	1.834539e-03	9.326470e-05	-9.326470e-05	8.921013e-03	-1.015122e-02
80            	3.737176e-03	2.263731e-20	-1.601666e-03	4.004165e-05	1.022748e-02	9.342939e-05	1.908629e-03	1.828546e-03	9.342939e-05	-9.342939e-05	9.426643e-03	-1.102831e-02
81            	3.734231e-03	2.587127e-20	-1.929127e-03	4.822819e-05	1.083091e-02	9.335577e-05	1.915344e-03	1.818887e-03	9.335577e-05	-9.335577e-05	9.866347e-03	-1.179547e-02
82            	3.742132e-03	2.891617e-20	-2.274204e-03	5.685511e-05	1.149590e-02	9.355329e-05	1.927921e-03	1.814211e-03	9.355329e-05	-9.355329e-05	1.035880e-02	-1.263300e-02
83            	3.778546e-03	3.179094e-20	-2.568675e-03	6.421688e-05	1.213995e-02	9.446366e-05	1.953490e-03	1.825056e-03	9.446366e-05	-9.446366e-05	1.085561e-02	-1.342428e-02
84            	3.850584e-03	3.422054e-20	-2.675379e-03	6.688449e-05	1.251717e-02	9.626459e-05	1.992176e-03	1.858407e-03	9.626459e-05	-9.626459e-05	1.117948e-02	-1.385486e-02
85            	3.947371e-03	3.508372e-20	-2.514871e-03	6.287177e-05	1.243969e-02	9.868429e-05	2.036557e-03	1.910814e-03	9.868429e-05	-9.868429e-05	1.118225e-02	-1.369712e-02
86            	3.984651e-03	3.487056e-20	-2.018593e-03	5.046482e-05	1.159493e-02	9.961627e-05	2.042790e-03	1.941861e-03	9.961627e-05	-9.961627e-05	1.058563e-02	-1.260422e-02
87            	3.937306e-03	3.158303e-20	-1.506755e-03	3.766888e-05	1.052906e-02	9.843265e-05	2.006322e-03	1.930984e-03	9.843265e-05	-9.843265e-05	9.775681e-03	-1.128244e-02
88            	3.895098e-03	2.770632e-20	-1.205890e-03	3.014726e-05	9.860794e-03	9.737744e-05	1.977696e-03	1.917402e-03	9.737744e-05	-9.737744e-05	9.257849e-03	-1.046374e-02
89            	3.840767e-03	2.577781e-20	-1.092333e-03	2.730832e-05	9.522227e-03	9.601918e-05	1.947692e-03	1.893075e-03	9.601918e-05	-9.601918e-05	8.976060e-03	-1.006839e-02
90            	3.772778e-03	2.427543e-20	-1.171084e-03	2.927711e-05	9.511766e-03	9.431945e-05	1.915666e-03	1.857112e-03	9.431945e-05	-9.431945e-05	8.926224e-03	-1.009731e-02
91            	3.750786e-03	2.393701e-20	-1.478447e-03	3.696117e-05	1.002273e-02	9.376965e-05	1.912354e-03	1.838432e-03	9.376965e-05	-9.376965e-05	9.283506e-03	-1.076195e-02
92            	3.754278e-03	2.512256e-20	-1.863243e-03	4.658107e-05	1.073509e-02	9.385696e-05	1.923720e-03	1.830558e-03	9.385696e-05	-9.385696e-05	9.803471e-03	-1.166671e-02
93            	3.758327e-03	2.871737e-20	-2.212263e-03	5.530658e-05	1.139803e-02	9.395818e-05	1.934470e-03	1.823857e-03	9.395818e-05	-9.395818e-05	1.029190e-02	-1.250416e-02
94            	3.766901e-03	3.197923e-20	-2.544963e-03	6.362408e-05	1.204523e-02	9.417253e-05	1.947075e-03	1.819827e-03	9.417253e-05	-9.417253e-05	1.077275e-02	-1.331771e-02
95            	3.811931e-03	3.466688e-20	-2.824845e-03	7.062112e-05	1.268729e-02	9.529828e-05	1.976587e-03	1.835344e-03	9.529828e-05	-9.529828e-05	1.127487e-02	-1.409971e-02
96            	3.889308e-03	3.701149e-20	-2.898776e-03	7.246940e-05	1.301546e-02	9.723270e-05	2.017123e-03	1.872185e-03	9.723270e-05	-9.723270e-05	1.156607e-02	-1.446485e-02
97            	3.983705e-03	3.766985e-20	-2.674237e-03	6.685593e-05	1.281116e-02	9.959262e-05	2.058708e-03	1.924997e-03	9.959262e-05	-9.959262e-05	1.147405e-02	-1.414828e-02
98            	4.030769e-03	3.627707e-20	-2.184566e-03	5.461415e-05	1.199433e-02	1.007692e-04	2.069999e-03	1.960770e-03	1.007692e-04	-1.007692e-04	1.090205e-02	-1.308661e-02
99            	3.969639e-03	3.440300e-20	-1.608528e-03	4.021321e-05	1.078002e-02	9.924097e-05	2.025033e-03	1.944606e-03	9.924097e-05	-9.924097e-05	9.975757e-03	-1.158429e-02
100           	3.901354e-03	2.996309e-20	-1.286753e-03	3.216883e-05	1.001844e-02	9.753384e-05	1.982846e-03	1.918508e-03	9.753384e-05	-9.753384e-05	9.375063e-03	-1.066182e-02
101           	3.844084e-03	2.806059e-20	-1.189138e-03	2.972845e-05	9.705412e-03	9.610211e-05	1.951771e-03	1.892314e-03	9.610211e-05	-9.610211e-05	9.110843e-03	-1.029998e-02
102           	3.773911e-03	2.576405e-20	-1.270496e-03	3.176240e-05	9.695478e-03	9.434778e-05	1.918718e-03	1.855193e-03	9.434778e-05	-9.434778e-05	9.060230e-03	-1.033073e-02
103           	3.757092e-03	2.498730e-20	-1.586507e-03	3.966267e-05	1.023367e-02	9.392731e-05	1.918209e-03	1.838884e-03	9.392731e-05	-9.392731e-05	9.440414e-03	-1.102692e-02
104           	3.761112e-03	2.613543e-20	-1.965153e-03	4.912884e-05	1.093740e-02	9.402779e-05	1.929685e-03	1.831427e-03	9.402779e-05	-9.402779e-05	9.954824e-03	-1.191998e-02
105           	3.764932e-03	2.957879e-20	-2.304878e-03	5.762195e-05	1.158384e-02	9.412331e-05	1.940088e-03	1.824844e-03	9.412331e-05	-9.412331e-05	1.043140e-02	-1.273628e-02
106           	3.775509e-03	3.269336e-20	-2.634977e-03	6.587442e-05	1.223200e-02	9.438772e-05	1.953629e-03	1.821880e-03	9.438772e-05	-9.438772e-05	1.091451e-02	-1.354949e-02
107           	3.822714e-03	3.529695e-20	-2.910899e-03	7.277248e-05	1.287330e-02	9.556786e-05	1.984130e-03	1.838585e-03	9.556786e-05	-9.556786e-05	1.141785e-02	-1.432875e-02
108           	3.898104e-03	3.751013e-20	-2.982490e-03	7.456226e-05	1.319463e-02	9.745259e-05	2.023614e-03	1.874490e-03	9.745259e-05	-9.745259e-05	1.170338e-02	-1.468587e-02
109           	3.989611e-03	3.803471e-20	-2.756070e-03	6.890174e-05	1.298171e-02	9.974029e-05	2.063707e-03	1.925904e-03	9.974029e-05	-9.974029e-05	1.160367e-02	-1.435974e-02
110           	4.035973e-03	3.664297e-20	-2.259455e-03	5.648639e-05	1.215009e-02	1.008993e-04	2.074473e-03	1.961500e-03	1.008993e-04	-1.008993e-04	1.102036e-02	-1.327982e-02
111           	3.974279e-03	3.478090e-20	-1.662214e-03	4.155535e-05	1.089447e-02	9.935698e-05	2.028695e-03	1.945584e-03	9.935698e-05	-9.935698e-05	1.006336e-02	-1.172558e-02
112           	3.908953e-03	3.004769e-20	-1.314937e-03	3.287342e-05	1.009020e-02	9.772381e-05	1.987350e-03	1.921603e-03	9.772381e-05	-9.772381e-05	9.432728e-03	-1.074766e-02
113           	3.845539e-03	2.810264e-20	-1.184321e-03	2.960804e-05	9.701910e-03	9.613847e-05	1.952377e-03	1.893161e-03	9.613847e-05	-9.613847e-05	9.109749e-03	-1.029407e-02
114           	3.781973e-03	2.579232e-20	-1.253144e-03	3.132861e-05	9.686198e-03	9.454933e-05	1.922315e-03	1.859658e-03	9.454933e-05	-9.454933e-05	9.059626e-03	-1.031277e-02
115           	3.747856e-03	2.470875e-20	-1.521733e-03	3.804331e-05	1.009699e-02	9.369640e-05	1.911971e-03	1.835885e-03	9.369640e-05	-9.369640e-05	9.336126e-03	-1.085786e-02
116           	3.753487e-03	2.588924e-20	-1.906465e-03	4.766162e-05	1.081541e-02	9.383717e-05	1.924405e-03	1.829082e-03	9.383717e-05	-9.383717e-05	9.862174e-03	-1.176864e-02
117           	3.754061e-03	2.919361e-20	-2.236303e-03	5.590758e-05	1.143457e-02	9.385154e-05	1.932938e-03	1.821123e-03	9.385154e-05	-9.385154e-05	1.031642e-02	-1.255273e-02
118           	3.763646e-03	3.225030e-20	-2.575628e-03	6.439069e-05	1.209610e-02	9.409114e-05	1.946213e-03	1.817432e-03	9.409114e-05	-9.409114e-05	1.080829e-02	-1.338391e-02
119           	3.807437e-03	3.484569e-20	-2.863166e-03	7.157915e-05	1.274974e-02	9.518594e-05	1.975298e-03	1.832140e-03	9.518594e-05	-9.518594e-05	1.131816e-02	-1.418132e-02
120           	3.880450e-03	3.713851e-20	-2.964245e-03	7.410613e-05	1.312165e-02	9.701125e-05	2.014331e-03	1.866119e-03	9.701125e-05	-9.701125e-05	1.163952e-02	-1.460377e-02
121           	3.971161e-03	3.781022e-20	-2.780406e-03	6.951015e-05	1.298807e-02	9.927902e-05	2.055090e-03	1.916070e-03	9.927902e-05	-9.927902e-05	1.159787e-02	-1.437827e-02
122           	4.029079e-03	3.650922e-20	-2.323186e-03	5.807964e-05	1.225611e-02	1.007270e-04	2.072619e-03	1.956460e-03	1.007270e-04	-1.007270e-04	1.109451e-02	-1.341770e-02
123           	3.981964e-03	3.485918e-20	-1.727801e-03	4.319504e-05	1.103626e-02	9.954910e-05	2.034177e-03	1.947787e-03	9.954910e-05	-9.954910e-05	1.017236e-02	-1.190016e-02
124           	3.907110e-03	3.017777e-20	-1.348405e-03	3.371012e-05	1.015245e-02	9.767776e-05	1.987265e-03	1.919845e-03	9.767776e-05	-9.767776e-05	9.478250e-03	-1.082665e-02
125           	3.852261e-03	2.808296e-20	-1.201138e-03	3.002844e-05	9.750043e-03	9.630652e-05	1.956159e-03	1.896102e-03	9.630652e-05	-9.630652e-05	9.149474e-03	-1.035061e-02
126           	3.787070e-03	2.596657e-20	-1.238548e-03	3.096370e-05	9.671843e-03	9.467674e-05	1.924499e-03	1.862571e-03	9.467674e-05	-9.467674e-05	9.052569e-03	-1.029112e-02
127           	3.747348e-03	2.471459e-20	-1.487666e-03	3.719164e-05	1.003556e-02	9.368370e-05	1.910866e-03	1.836482e-03	9.368370e-05	-9.368370e-05	9.291727e-03	-1.077939e-02
128           	3.751955e-03	2.565562e-20	-1.871827e-03	4.679569e-05	1.074938e-02	9.379888e-05	1.922773e-03	1.829182e-03	9.379888e-05	-9.379888e-05	9.813466e-03	-1.168529e-02
129           	3.751551e-03	2.891919e-20	-2.203563e-03	5.508908e-05	1.136941e-02	9.378879e-05	1.930865e-03	1.820687e-03	9.378879e-05	-9.378879e-05	1.026762e-02	-1.247119e-02
