# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.611887e-02	-6.874192e-22	-9.002868e-04	2.250717e-05	3.535097e-02	4.029716e-04	8.081940e-03	8.036926e-03	4.029716e-04	-4.029716e-04	3.490083e-02	-3.580112e-02
130           	1.607131e-02	-8.018338e-22	-3.346259e-04	8.365647e-06	3.435302e-02	4.017827e-04	8.044021e-03	8.027289e-03	4.017827e-04	-4.017827e-04	3.418571e-02	-3.452033e-02
131           	1.576299e-02	-8.821372e-22	3.889596e-04	-9.723990e-06	3.248403e-02	3.940748e-04	7.871772e-03	7.891220e-03	3.940748e-04	-3.940748e-04	3.267851e-02	-3.228955e-02
132           	1.533625e-02	-1.790325e-21	1.143265e-03	-2.858162e-05	3.023722e-02	3.834063e-04	7.639544e-03	7.696707e-03	3.834063e-04	-3.834063e-04	3.080885e-02	-2.966559e-02
133           	1.494823e-02	-1.853076e-21	1.734168e-03	-4.335419e-05	2.829252e-02	3.737059e-04	7.430763e-03	7.517471e-03	3.737059e-04	-3.737059e-04	2.915960e-02	-2.742544e-02
134           	1.484156e-02	-8.933229e-22	1.821315e-03	-4.553288e-05	2.786366e-02	3.710390e-04	7.375247e-03	7.466312e-03	3.710390e-04	-3.710390e-04	2.877432e-02	-2.695301e-02
135           	1.485823e-02	-6.830807e-22	1.674594e-03	-4.186486e-05	2.813758e-02	3.714558e-04	7.387252e-03	7.470982e-03	3.714558e-04	-3.714558e-04	2.897488e-02	-2.730028e-02
136           	1.469638e-02	-1.762521e-22	1.374248e-03	-3.435620e-05	2.824704e-02	3.674094e-04	7.313832e-03	7.382544e-03	3.674094e-04	-3.674094e-04	2.893416e-02	-2.755991e-02
137           	1.458937e-02	2.826038e-22	9.299390e-04	-2.324847e-05	2.872006e-02	3.647343e-04	7.271438e-03	7.317935e-03	3.647343e-04	-3.647343e-04	2.918503e-02	-2.825509e-02
138           	1.454747e-02	7.317399e-22	3.809857e-04	-9.524642e-06	2.952404e-02	3.636868e-04	7.264210e-03	7.283260e-03	3.636868e-04	-3.636868e-04	2.971453e-02	-2.933355e-02
139           	1.466240e-02	1.849303e-23	-2.521636e-04	6.304091e-06	3.083519e-02	3.665599e-04	7.337502e-03	7.324894e-03	3.665599e-04	-3.665599e-04	3.070910e-02	-3.096127e-02
140           	1.510884e-02	-4.109030e-22	-8.695370e-04	2.173842e-05	3.285353e-02	3.777209e-04	7.576156e-03	7.532679e-03	3.777209e-04	-3.777209e-04	3.241876e-02	-3.328830e-02
141           	1.558708e-02	-2.293187e-22	-1.291881e-03	3.229703e-05	3.463973e-02	3.896769e-04	7.825835e-03	7.761241e-03	3.896769e-04	-3.896769e-04	3.399379e-02	-3.528567e-02
142           	1.612680e-02	-4.400582e-22	-1.431251e-03	3.578129e-05	3.610180e-02	4.031700e-04	8.099181e-03	8.027618e-03	4.031700e-04	-4.031700e-04	3.538618e-02	-3.681743e-02
143           	1.661245e-02	-6.501802e-22	-1.264534e-03	3.161336e-05	3.693938e-02	4.153113e-04	8.337840e-03	8.274613e-03	4.153113e-04	-4.153113e-04	3.630711e-02	-3.757165e-02
144           	1.673023e-02	-7.626023e-22	-8.145635e-04	2.036409e-05	3.651694e-02	4.182558e-04	8.385479e-03	8.344751e-03	4.182558e-04	-4.182558e-04	3.610965e-02	-3.692422e-02
145           	1.648525e-02	-8.768909e-22	-1.372178e-04	3.430444e-06	3.489795e-02	4.121313e-04	8.246056e-03	8.239195e-03	4.121313e-04	-4.121313e-04	3.482934e-02	-3.496656e-02
146           	1.597873e-02	-8.611827e-22	6.499122e-04	-1.624781e-05	3.248026e-02	3.994682e-04	7.973116e-03	8.005611e-03	3.994682e-04	-3.994682e-04	3.280522e-02	-3.215531e-02
147           	1.546352e-02	-2.333528e-21	1.405871e-03	-3.514678e-05	3.000809e-02	3.865879e-04	7.696611e-03	7.766904e-03	3.865879e-04	-3.865879e-04	3.071103e-02	-2.930516e-02
148           	1.527490e-02	-1.551969e-21	1.814605e-03	-4.536513e-05	2.882286e-02	3.818725e-04	7.592085e-03	7.682815e-03	3.818725e-04	-3.818725e-04	2.973016e-02	-2.791555e-02
149           	1.528486e-02	-1.044610e-21	1.869142e-03	-4.672854e-05	2.872250e-02	3.821215e-04	7.595701e-03	7.689158e-03	3.821215e-04	-3.821215e-04	2.965707e-02	-2.778793e-02
150           	1.509926e-02	-5.231368e-22	1.718891e-03	-4.297227e-05	2.854705e-02	3.774814e-04	7.506657e-03	7.592601e-03	3.774814e-04	-3.774814e-04	2.940650e-02	-2.768761e-02
151           	1.496675e-02	-1.057581e-22	1.362045e-03	-3.405113e-05	2.881670e-02	3.741687e-04	7.449323e-03	7.517426e-03	3.741687e-04	-3.741687e-04	2.949772e-02	-2.813568e-02
152           	1.488027e-02	3.799432e-22	8.501137e-04	-2.125284e-05	2.944612e-02	3.720067e-04	7.418880e-03	7.461386e-03	3.720067e-04	-3.720067e-04	2.987118e-02	-2.902106e-02
153           	1.489920e-02	8.144146e-22	2.366073e-04	-5.915184e-06	3.049220e-02	3.724799e-04	7.443683e-03	7.455514e-03	3.724799e-04	-3.724799e-04	3.061051e-02	-3.037390e-02
154           	1.505080e-02	-1.066536e-22	-4.305708e-04	1.076427e-05	3.194715e-02	3.762700e-04	7.536165e-03	7.514637e-03	3.762700e-04	-3.762700e-04	3.173186e-02	-3.216243e-02
155           	1.549705e-02	-2.620697e-22	-1.046384e-03	2.615959e-05	3.396694e-02	3.874263e-04	7.774686e-03	7.722367e-03	3.874263e-04	-3.874263e-04	3.344375e-02	-3.449013e-02
156           	1.596944e-02	-2.285566e-22	-1.437235e-03	3.593088e-05	3.569519e-02	3.992360e-04	8.020651e-03	7.948789e-03	3.992360e-04	-3.992360e-04	3.497657e-02	-3.641381e-02
157           	1.648600e-02	-4.459733e-22	-1.524003e-03	3.810008e-05	3.702179e-02	4.121499e-04	8.281099e-03	8.204899e-03	4.121499e-04	-4.121499e-04	3.625979e-02	-3.778380e-02
158           	1.693341e-02	-6.690189e-22	-1.305863e-03	3.264657e-05	3.769415e-02	4.233352e-04	8.499351e-03	8.434058e-03	4.233352e-04	-4.233352e-04	3.704122e-02	-3.834708e-02
159           	1.700812e-02	-7.951489e-22	-8.099323e-04	2.024831e-05	3.710653e-02	4.252029e-04	8.524306e-03	8.483810e-03	4.252029e-04	-4.252029e-04	3.670156e-02	-3.751150e-02
160           	1.672318e-02	-9.331575e-22	-9.106319e-05	2.276580e-06	3.533344e-02	4.180794e-04	8.363865e-03	8.359312e-03	4.180794e-04	-4.180794e-04	3.528791e-02	-3.537897e-02
161           	1.616779e-02	-9.573836e-22	7.312290e-04	-1.828073e-05	3.274588e-02	4.041948e-04	8.065615e-03	8.102176e-03	4.041948e-04	-4.041948e-04	3.311149e-02	-3.238026e-02
162           	1.558455e-02	-2.450973e-21	1.514164e-03	-3.785410e-05	3.006325e-02	3.896138e-04	7.754421e-03	7.830130e-03	3.896138e-04	-3.896138e-04	3.082033e-02	-2.930617e-02
163           	1.540414e-02	-1.403467e-21	1.877384e-03	-4.693459e-05	2.897640e-02	3.851035e-04	7.655135e-03	7.749004e-03	3.851035e-04	-3.851035e-04	2.991509e-02	-2.803771e-02
164           	1.544924e-02	-1.036049e-21	1.893878e-03	-4.734695e-05	2.902301e-02	3.862309e-04	7.677271e-03	7.771965e-03	3.862309e-04	-3.862309e-04	2.996995e-02	-2.807607e-02
165           	1.526693e-02	-5.162424e-22	1.724636e-03	-4.311590e-05	2.888604e-02	3.816733e-04	7.590351e-03	7.676582e-03	3.816733e-04	-3.816733e-04	2.974836e-02	-2.802372e-02
166           	1.512504e-02	-9.401752e-23	1.354858e-03	-3.387145e-05	2.915677e-02	3.781261e-04	7.528651e-03	7.596394e-03	3.781261e-04	-3.781261e-04	2.983420e-02	-2.847934e-02
167           	1.501643e-02	4.108300e-22	8.228405e-04	-2.057101e-05	2.976930e-02	3.754107e-04	7.487643e-03	7.528785e-03	3.754107e-04	-3.754107e-04	3.018072e-02	-2.935788e-02
168           	1.505323e-02	8.770697e-22	1.833369e-04	-4.583424e-06	3.089776e-02	3.763307e-04	7.522030e-03	7.531197e-03	3.763307e-04	-3.763307e-04	3.098943e-02	-3.080609e-02
169           	1.522248e-02	-1.427778e-22	-5.029843e-04	1.257461e-05	3.242839e-02	3.805620e-04	7.623814e-03	7.598665e-03	3.805620e-04	-3.805620e-04	3.217690e-02	-3.267988e-02
170           	1.566590e-02	-2.090236e-22	-1.121782e-03	2.804456e-05	3.444963e-02	3.916476e-04	7.860997e-03	7.804908e-03	3.916476e-04	-3.916476e-04	3.388874e-02	-3.501052e-02
171           	1.613081e-02	-2.129236e-22	-1.499995e-03	3.749986e-05	3.614193e-02	4.032701e-04	8.102903e-03	8.027903e-03	4.032701e-04	-4.032701e-04	3.539193e-02	-3.689192e-02
172           	1.663537e-02	-4.368677e-22	-1.569828e-03	3.924570e-05	3.741471e-02	4.158844e-04	8.356933e-03	8.278442e-03	4.158844e-04	-4.158844e-04	3.662979e-02	-3.819962e-02
173           	1.706503e-02	-6.684417e-22	-1.337579e-03	3.343947e-05	3.802787e-02	4.266258e-04	8.565956e-03	8.499077e-03	4.266258e-04	-4.266258e-04	3.735908e-02	-3.869666e-02
174           	1.711586e-02	-7.978358e-22	-8.233703e-04	2.058426e-05	3.735531e-02	4.278965e-04	8.578515e-03	8.537346e-03	4.278965e-04	-4.278965e-04	3.694362e-02	-3.776699e-02
175           	1.680623e-02	-9.278219e-22	-8.852180e-05	2.213045e-06	3.550519e-02	4.201558e-04	8.405329e-03	8.400903e-03	4.201558e-04	-4.201558e-04	3.546093e-02	-3.554945e-02
176           	1.623306e-02	-9.599705e-22	7.498389e-04	-1.874597e-05	3.285354e-02	4.058265e-04	8.097783e-03	8.135275e-03	4.058265e-04	-4.058265e-04	3.322845e-02	-3.247862e-02
177           	1.563178e-02	-2.452353e-21	1.547290e-03	-3.868226e-05	3.010506e-02	3.907946e-04	7.777209e-03	7.854573e-03	3.907946e-04	-3.907946e-04	3.087871e-02	-2.933142e-02
178           	1.544983e-02	-1.402740e-21	1.910813e-03	-4.777031e-05	2.901311e-02	3.862458e-04	7.677146e-03	7.772687e-03	3.862458e-04	-3.862458e-04	2.996852e-02	-2.805771e-02
179           	1.550317e-02	-1.046053e-21	1.919603e-03	-4.799008e-05	2.909142e-02	3.875791e-04	7.703593e-03	7.799573e-03	3.875791e-04	-3.875791e-04	3.005123e-02	-2.813162e-02
180           	1.532513e-02	-5.149184e-22	1.745623e-03	-4.364056e-05	2.896853e-02	3.831282e-04	7.618924e-03	7.706205e-03	3.831282e-04	-3.831282e-04	2.984134e-02	-2.809572e-02
181           	1.519695e-02	-7.499827e-23	1.366549e-03	-3.416373e-05	2.928244e-02	3.799237e-04	7.564309e-03	7.632637e-03	3.799237e-04	-3.799237e-04	2.996571e-02	-2.859916e-02
182           	1.508176e-02	4.455342e-22	8.288650e-04	-2.072163e-05	2.988961e-02	3.770440e-04	7.520159e-03	7.561603e-03	3.770440e-04	-3.770440e-04	3.030404e-02	-2.947518e-02
183           	1.512447e-02	9.141631e-22	1.729628e-04	-4.324071e-06	3.106019e-02	3.781116e-04	7.557909e-03	7.566557e-03	3.781116e-04	-3.781116e-04	3.114667e-02	-3.097371e-02
184           	1.529676e-02	-1.495261e-22	-5.232443e-04	1.308111e-05	3.261701e-02	3.824189e-04	7.661459e-03	7.635297e-03	3.824189e-04	-3.824189e-04	3.235539e-02	-3.287863e-02
185           	1.573545e-02	-1.873799e-22	-1.146428e-03	2.866070e-05	3.463741e-02	3.933861e-04	7.896384e-03	7.839062e-03	3.933861e-04	-3.933861e-04	3.406419e-02	-3.521062e-02
186           	1.620415e-02	-2.103573e-22	-1.522400e-03	3.805999e-05	3.633601e-02	4.051037e-04	8.140133e-03	8.064013e-03	4.051037e-04	-4.051037e-04	3.557481e-02	-3.709721e-02
187           	1.670672e-02	-4.387348e-22	-1.584098e-03	3.960246e-05	3.759117e-02	4.176681e-04	8.392964e-03	8.313760e-03	4.176681e-04	-4.176681e-04	3.679912e-02	-3.838321e-02
188           	1.712496e-02	-6.662943e-22	-1.345240e-03	3.363101e-05	3.816697e-02	4.281241e-04	8.596113e-03	8.528851e-03	4.281241e-04	-4.281241e-04	3.749435e-02	-3.883959e-02
189           	1.716100e-02	-7.977232e-22	-8.281905e-04	2.070476e-05	3.745725e-02	4.290249e-04	8.601203e-03	8.559794e-03	4.290249e-04	-4.290249e-04	3.704315e-02	-3.787134e-02
190           	1.684255e-02	-9.352437e-22	-9.183534e-05	2.295883e-06	3.558628e-02	4.210639e-04	8.423573e-03	8.418982e-03	4.210639e-04	-4.210639e-04	3.554037e-02	-3.563220e-02
191           	1.626555e-02	-9.635516e-22	7.491407e-04	-1.872852e-05	3.292285e-02	4.066389e-04	8.114049e-03	8.151506e-03	4.066389e-04	-4.066389e-04	3.329742e-02	-3.254828e-02
192           	1.566197e-02	-2.484790e-21	1.551441e-03	-3.878602e-05	3.016243e-02	3.915493e-04	7.792200e-03	7.869772e-03	3.915493e-04	-3.915493e-04	3.093815e-02	-2.938671e-02
193           	1.547792e-02	-1.422460e-21	1.921788e-03	-4.804469e-05	2.905350e-02	3.869480e-04	7.690916e-03	7.787005e-03	3.869480e-04	-3.869480e-04	3.001439e-02	-2.809260e-02
194           	1.553294e-02	-1.047407e-21	1.930900e-03	-4.827249e-05	2.913457e-02	3.883235e-04	7.718197e-03	7.814742e-03	3.883235e-04	-3.883235e-04	3.010002e-02	-2.816912e-02
195           	1.535954e-02	-5.212218e-22	1.753485e-03	-4.383712e-05	2.902930e-02	3.839886e-04	7.635935e-03	7.723609e-03	3.839886e-04	-3.839886e-04	2.990604e-02	-2.815256e-02
196           	1.522340e-02	-9.874157e-23	1.375766e-03	-3.439416e-05	2.932481e-02	3.805851e-04	7.577308e-03	7.646096e-03	3.805851e-04	-3.805851e-04	3.001269e-02	-2.863693e-02
197           	1.510797e-02	4.120202e-22	8.328156e-04	-2.082039e-05	2.993964e-02	3.776992e-04	7.533163e-03	7.574803e-03	3.776992e-04	-3.776992e-04	3.035605e-02	-2.952323e-02
198           	1.514783e-02	9.102333e-22	1.762190e-04	-4.405476e-06	3.110298e-02	3.786957e-04	7.569508e-03	7.578319e-03	3.786957e-04	-3.786957e-04	3.119109e-02	-3.101487e-02
199           	1.532338e-02	-1.313797e-22	-5.227888e-04	1.306972e-05	3.267202e-02	3.830845e-04	7.674761e-03	7.648621e-03	3.830845e-04	-3.830845e-04	3.241062e-02	-3.293341e-02
200           	1.576269e-02	-1.771276e-22	-1.147692e-03	2.869230e-05	3.469614e-02	3.940673e-04	7.910038e-03	7.852654e-03	3.940673e-04	-3.940673e-04	3.412229e-02	-3.526998e-02
201           	1.622594e-02	-1.954688e-22	-1.522079e-03	3.805198e-05	3.637801e-02	4.056486e-04	8.151023e-03	8.074919e-03	4.056486e-04	-4.056486e-04	3.561697e-02	-3.713905e-02
202           	1.672172e-02	-4.351858e-22	-1.587128e-03	3.967820e-05	3.762366e-02	4.180429e-04	8.400536e-03	8.321180e-03	4.180429e-04	-4.180429e-04	3.683010e-02	-3.841723e-02
203           	1.714242e-02	-6.663613e-22	-1.350463e-03	3.376157e-05	3.820817e-02	4.285606e-04	8.604973e-03	8.537450e-03	4.285606e-04	-4.285606e-04	3.753293e-02	-3.888340e-02
204           	1.718394e-02	-8.005846e-22	-8.359649e-04	2.089912e-05	3.751490e-02	4.295985e-04	8.612869e-03	8.571071e-03	4.295985e-04	-4.295985e-04	3.709692e-02	-3.793289e-02
205           	1.686898e-02	-9.397515e-22	-1.018707e-04	2.546769e-06	3.565610e-02	4.217246e-04	8.437038e-03	8.431945e-03	4.217246e-04	-4.217246e-04	3.560517e-02	-3.570704e-02
206           	1.629361e-02	-9.543440e-22	7.384990e-04	-1.846248e-05	3.299873e-02	4.073402e-04	8.128341e-03	8.165266e-03	4.073402e-04	-4.073402e-04	3.336798e-02	-3.262948e-02
207           	1.569162e-02	-2.511528e-21	1.542825e-03	-3.857062e-05	3.024102e-02	3.922905e-04	7.807238e-03	7.884380e-03	3.922905e-04	-3.922905e-04	3.101243e-02	-2.946960e-02
208           	1.550422e-02	-1.457144e-21	1.923233e-03	-4.808082e-05	2.910657e-02	3.876055e-04	7.704029e-03	7.800191e-03	3.876055e-04	-3.876055e-04	3.006819e-02	-2.814495e-02
209           	1.555214e-02	-1.052959e-21	1.937530e-03	-4.843824e-05	2.916301e-02	3.888036e-04	7.727633e-03	7.824509e-03	3.888036e-04	-3.888036e-04	3.013178e-02	-2.819425e-02
210           	1.537850e-02	-5.269461e-22	1.761562e-03	-4.403906e-05	2.905493e-02	3.844624e-04	7.645208e-03	7.733287e-03	3.844624e-04	-3.844624e-04	2.993571e-02	-2.817415e-02
211           	1.524268e-02	-1.032955e-22	1.384334e-03	-3.460834e-05	2.935016e-02	3.810670e-04	7.586732e-03	7.655949e-03	3.810670e-04	-3.810670e-04	3.004233e-02	-2.865800e-02
212           	1.512752e-02	4.047828e-22	8.416324e-04	-2.104081e-05	2.996554e-02	3.781879e-04	7.542718e-03	7.584800e-03	3.781879e-04	-3.781879e-04	3.038636e-02	-2.954472e-02
213           	1.516235e-02	9.121626e-22	1.839408e-04	-4.598519e-06	3.111960e-02	3.790588e-04	7.576577e-03	7.585774e-03	3.790588e-04	-3.790588e-04	3.121157e-02	-3.102763e-02
214           	1.533502e-02	-1.128092e-22	-5.163996e-04	1.290999e-05	3.268460e-02	3.833756e-04	7.680421e-03	7.654601e-03	3.833756e-04	-3.833756e-04	3.242640e-02	-3.294280e-02
215           	1.577146e-02	-1.692068e-22	-1.144672e-03	2.861679e-05	3.470812e-02	3.942864e-04	7.914345e-03	7.857112e-03	3.942864e-04	-3.942864e-04	3.413579e-02	-3.528046e-02
216           	1.623981e-02	-1.938900e-22	-1.528518e-03	3.821294e-05	3.641771e-02	4.059952e-04	8.158117e-03	8.081691e-03	4.059952e-04	-4.059952e-04	3.565345e-02	-3.718197e-02
217           	1.673268e-02	-4.318221e-22	-1.597364e-03	3.993411e-05	3.766281e-02	4.183169e-04	8.406272e-03	8.326404e-03	4.183169e-04	-4.183169e-04	3.686413e-02	-3.846150e-02
218           	1.715680e-02	-6.648969e-22	-1.364347e-03	3.410867e-05	3.826069e-02	4.289199e-04	8.612507e-03	8.544290e-03	4.289199e-04	-4.289199e-04	3.757852e-02	-3.894287e-02
219           	1.720580e-02	-8.013897e-22	-8.537376e-04	2.134344e-05	3.759065e-02	4.301450e-04	8.624243e-03	8.581557e-03	4.301450e-04	-4.301450e-04	3.716378e-02	-3.801752e-02
220           	1.689556e-02	-9.409903e-22	-1.220179e-04	3.050447e-06	3.574698e-02	4.223889e-04	8.450829e-03	8.444728e-03	4.223889e-04	-4.223889e-04	3.568597e-02	-3.580799e-02
221           	1.632284e-02	-9.390145e-22	7.187746e-04	-1.796936e-05	3.309626e-02	4.080709e-04	8.143448e-03	8.179387e-03	4.080709e-04	-4.080709e-04	3.345564e-02	-3.273687e-02
222           	1.572588e-02	-2.499778e-21	1.526257e-03	-3.815643e-05	3.034701e-02	3.931470e-04	7.824783e-03	7.901096e-03	3.931470e-04	-3.931470e-04	3.111014e-02	-2.958389e-02
223           	1.553583e-02	-1.512896e-21	1.921561e-03	-4.803902e-05	2.917930e-02	3.883957e-04	7.719876e-03	7.815954e-03	3.883957e-04	-3.883957e-04	3.014008e-02	-2.821852e-02
224           	1.557201e-02	-1.061107e-21	1.946460e-03	-4.866150e-05	2.919058e-02	3.893002e-04	7.737343e-03	7.834666e-03	3.893002e-04	-3.893002e-04	3.016381e-02	-2.821735e-02
225           	1.539631e-02	-5.330620e-22	1.774273e-03	-4.435683e-05	2.907127e-02	3.849078e-04	7.653800e-03	7.742513e-03	3.849078e-04	-3.849078e-04	2.995841e-02	-2.818414e-02
226           	1.526148e-02	-1.089361e-22	1.397658e-03	-3.494145e-05	2.936693e-02	3.815369e-04	7.595796e-03	7.665679e-03	3.815369e-04	-3.815369e-04	3.006576e-02	-2.866810e-02
227           	1.514831e-02	3.961056e-22	8.547522e-04	-2.136880e-05	2.998713e-02	3.787078e-04	7.552787e-03	7.595524e-03	3.787078e-04	-3.787078e-04	3.041451e-02	-2.955976e-02
228           	1.517821e-02	9.142648e-22	1.949091e-04	-4.872728e-06	3.113364e-02	3.794552e-04	7.584231e-03	7.593977e-03	3.794552e-04	-3.794552e-04	3.123109e-02	-3.103618e-02
229           	1.534721e-02	-8.793170e-23	-5.077127e-04	1.269282e-05	3.269430e-02	3.836802e-04	7.686297e-03	7.660912e-03	3.836802e-04	-3.836802e-04	3.244045e-02	-3.294816e-02
230           	1.577938e-02	-1.604524e-22	-1.140506e-03	2.851265e-05	3.471649e-02	3.944846e-04	7.918204e-03	7.861179e-03	3.944846e-04	-3.944846e-04	3.414624e-02	-3.528675e-02
231           	1.624531e-02	-1.865365e-22	-1.526719e-03	3.816798e-05	3.642453e-02	4.061327e-04	8.160822e-03	8.084486e-03	4.061327e-04	-4.061327e-04	3.566117e-02	-3.718789e-02
232           	1.674084e-02	-4.246931e-22	-1.600174e-03	4.000435e-05	3.768334e-02	4.185210e-04	8.410424e-03	8.330415e-03	4.185210e-04	-4.185210e-04	3.688325e-02	-3.848342e-02
233           	1.716318e-02	-6.556204e-22	-1.373552e-03	3.433880e-05	3.828841e-02	4.290795e-04	8.615929e-03	8.547252e-03	4.290795e-04	-4.290795e-04	3.760163e-02	-3.897518e-02
234           	1.721129e-02	-7.910827e-22	-8.681373e-04	2.170343e-05	3.762556e-02	4.302822e-04	8.627347e-03	8.583940e-03	4.302822e-04	-4.302822e-04	3.719150e-02	-3.805963e-02
235           	1.690306e-02	-9.304746e-22	-1.397476e-04	3.493689e-06	3.579277e-02	4.225766e-04	8.455025e-03	8.448038e-03	4.225766e-04	-4.225766e-04	3.572290e-02	-3.586265e-02
236           	1.633398e-02	-9.315507e-22	7.000896e-04	-1.750224e-05	3.315334e-02	4.083495e-04	8.149488e-03	8.184492e-03	4.083495e-04	-4.083495e-04	3.350339e-02	-3.280330e-02
237           	1.574479e-02	-2.481343e-21	1.509727e-03	-3.774317e-05	3.042088e-02	3.936197e-04	7.834650e-03	7.910137e-03	3.936197e-04	-3.936197e-04	3.117574e-02	-2.966601e-02
238           	1.554270e-02	-1.567911e-21	1.923926e-03	-4.809816e-05	2.919372e-02	3.885675e-04	7.723252e-03	7.819448e-03	3.885675e-04	-3.885675e-04	3.015568e-02	-2.823176e-02
239           	1.557429e-02	-1.073278e-21	1.956761e-03	-4.891903e-05	2.917982e-02	3.893573e-04	7.738227e-03	7.836065e-03	3.893573e-04	-3.893573e-04	3.015820e-02	-2.820144e-02
240           	1.540139e-02	-5.408633e-22	1.787964e-03	-4.469910e-05	2.906049e-02	3.850347e-04	7.655995e-03	7.745393e-03	3.850347e-04	-3.850347e-04	2.995447e-02	-2.816651e-02
241           	1.526382e-02	-1.155548e-22	1.415239e-03	-3.538096e-05	2.934334e-02	3.815955e-04	7.596530e-03	7.667292e-03	3.815955e-04	-3.815955e-04	3.005096e-02	-2.863572e-02
242           	1.515067e-02	3.854573e-22	8.744266e-04	-2.186067e-05	2.995990e-02	3.787666e-04	7.553472e-03	7.597193e-03	3.787666e-04	-3.787666e-04	3.039711e-02	-2.952268e-02
243           	1.517666e-02	9.148151e-22	2.133912e-04	-5.334780e-06	3.109895e-02	3.794166e-04	7.582997e-03	7.593666e-03	3.794166e-04	-3.794166e-04	3.120565e-02	-3.099226e-02
244           	1.534601e-02	-5.258059e-23	-4.919720e-04	1.229930e-05	3.266424e-02	3.836503e-04	7.685305e-03	7.660707e-03	3.836503e-04	-3.836503e-04	3.241825e-02	-3.291023e-02
245           	1.577521e-02	-1.581637e-22	-1.131038e-03	2.827595e-05	3.469116e-02	3.943802e-04	7.915881e-03	7.859329e-03	3.943802e-04	-3.943802e-04	3.412564e-02	-3.525668e-02
246           	1.624039e-02	-1.787209e-22	-1.523242e-03	3.808106e-05	3.640701e-02	4.060099e-04	8.158279e-03	8.082116e-03	4.060099e-04	-4.060099e-04	3.564539e-02	-3.716863e-02
247           	1.673755e-02	-4.180387e-22	-1.603454e-03	4.008636e-05	3.768048e-02	4.184388e-04	8.408862e-03	8.328689e-03	4.184388e-04	-4.184388e-04	3.687876e-02	-3.848221e-02
248           	1.716169e-02	-6.482555e-22	-1.383816e-03	3.459539e-05	3.830114e-02	4.290423e-04	8.615441e-03	8.546250e-03	4.290423e-04	-4.290423e-04	3.760923e-02	-3.899305e-02
249           	1.721446e-02	-7.839032e-22	-8.846458e-04	2.211614e-05	3.765908e-02	4.303614e-04	8.629345e-03	8.585113e-03	4.303614e-04	-4.303614e-04	3.721675e-02	-3.810140e-02
250           	1.691173e-02	-9.232727e-22	-1.606418e-04	4.016045e-06	3.584636e-02	4.227933e-04	8.459883e-03	8.451851e-03	4.227933e-04	-4.227933e-04	3.576604e-02	-3.592669e-02
251           	1.634849e-02	-9.343061e-22	6.775274e-04	-1.693819e-05	3.322421e-02	4.087123e-04	8.157307e-03	8.191183e-03	4.087123e-04	-4.087123e-04	3.356298e-02	-3.288545e-02
252           	1.576619e-02	-2.456174e-21	1.487178e-03	-3.717945e-05	3.051120e-02	3.941547e-04	7.845916e-03	7.920274e-03	3.941547e-04	-3.941547e-04	3.125479e-02	-2.976761e-02
253           	1.555302e-02	-1.611453e-21	1.920456e-03	-4.801140e-05	2.922514e-02	3.888256e-04	7.728500e-03	7.824523e-03	3.888256e-04	-3.888256e-04	3.018536e-02	-2.826491e-02
254           	1.557100e-02	-1.081030e-21	1.963979e-03	-4.909949e-05	2.916168e-02	3.892750e-04	7.736400e-03	7.834599e-03	3.892750e-04	-3.892750e-04	3.014367e-02	-2.817969e-02
255           	1.539656e-02	-5.473404e-22	1.800972e-03	-4.502430e-05	2.902914e-02	3.849139e-04	7.653255e-03	7.743303e-03	3.849139e-04	-3.849139e-04	2.992962e-02	-2.812865e-02
256           	1.525489e-02	-1.218166e-22	1.430081e-03	-3.575203e-05	2.930003e-02	3.813722e-04	7.591691e-03	7.663195e-03	3.813722e-04	-3.813722e-04	3.001507e-02	-2.858499e-02
257           	1.514747e-02	3.743987e-22	8.897525e-04	-2.224381e-05	2.992899e-02	3.786868e-04	7.551491e-03	7.595979e-03	3.786868e-04	-3.786868e-04	3.037387e-02	-2.948412e-02
258           	1.517060e-02	9.066356e-22	2.274347e-04	-5.685868e-06	3.106347e-02	3.792650e-04	7.579615e-03	7.590987e-03	3.792650e-04	-3.792650e-04	3.117718e-02	-3.094975e-02
259           	1.534100e-02	-3.685874e-23	-4.785094e-04	1.196273e-05	3.263111e-02	3.835251e-04	7.682464e-03	7.658539e-03	3.835251e-04	-3.835251e-04	3.239186e-02	-3.287037e-02
260           	1.576674e-02	-1.570785e-22	-1.121279e-03	2.803198e-05	3.465686e-02	3.941685e-04	7.911403e-03	7.855339e-03	3.941685e-04	-3.941685e-04	3.409622e-02	-3.521750e-02
