# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.903738e-03	8.718010e-20	-1.030286e-03	2.575715e-05	1.347956e-02	1.725935e-04	3.477626e-03	3.426112e-03	1.725935e-04	-1.725935e-04	1.296442e-02	-1.399471e-02
12            	6.769399e-03	7.963123e-20	-4.220631e-04	1.055158e-05	1.211490e-02	1.692350e-04	3.395251e-03	3.374148e-03	1.692350e-04	-1.692350e-04	1.190387e-02	-1.232593e-02
13            	6.546498e-03	7.911086e-20	2.072879e-04	-5.182199e-06	1.054576e-02	1.636625e-04	3.268067e-03	3.278431e-03	1.636625e-04	-1.636625e-04	1.064940e-02	-1.044211e-02
14            	6.371171e-03	7.778548e-20	6.591182e-04	-1.647796e-05	9.392517e-03	1.592793e-04	3.169108e-03	3.202063e-03	1.592793e-04	-1.592793e-04	9.722077e-03	-9.062958e-03
15            	6.216527e-03	7.512183e-20	9.555713e-04	-2.388928e-05	8.532018e-03	1.554132e-04	3.084374e-03	3.132153e-03	1.554132e-04	-1.554132e-04	9.009804e-03	-8.054232e-03
16            	6.149619e-03	7.262412e-20	1.048727e-03	-2.621819e-05	8.186271e-03	1.537405e-04	3.048591e-03	3.101028e-03	1.537405e-04	-1.537405e-04	8.710635e-03	-7.661908e-03
17            	6.107430e-03	7.128199e-20	1.015397e-03	-2.538493e-05	8.111768e-03	1.526858e-04	3.028330e-03	3.079100e-03	1.526858e-04	-1.526858e-04	8.619466e-03	-7.604069e-03
18            	6.110002e-03	7.027465e-20	8.220224e-04	-2.055056e-05	8.411722e-03	1.527501e-04	3.034450e-03	3.075552e-03	1.527501e-04	-1.527501e-04	8.822733e-03	-8.000711e-03
19            	6.157842e-03	6.935570e-20	4.790184e-04	-1.197546e-05	9.075088e-03	1.539460e-04	3.066945e-03	3.090896e-03	1.539460e-04	-1.539460e-04	9.314597e-03	-8.835579e-03
20            	6.251099e-03	6.817842e-20	-1.811676e-05	4.529190e-07	1.012451e-02	1.562775e-04	3.126003e-03	3.125097e-03	1.562775e-04	-1.562775e-04	1.011545e-02	-1.013357e-02
21            	6.397881e-03	6.806123e-20	-6.490258e-04	1.622564e-05	1.154906e-02	1.599470e-04	3.215166e-03	3.182715e-03	1.599470e-04	-1.599470e-04	1.122455e-02	-1.187357e-02
22            	6.602130e-03	6.909478e-20	-1.373444e-03	3.433609e-05	1.329052e-02	1.650532e-04	3.335401e-03	3.266729e-03	1.650532e-04	-1.650532e-04	1.260380e-02	-1.397724e-02
23            	6.830802e-03	6.958721e-20	-2.121988e-03	5.304971e-05	1.516153e-02	1.707701e-04	3.468451e-03	3.362351e-03	1.707701e-04	-1.707701e-04	1.410053e-02	-1.622252e-02
24            	7.060070e-03	7.059236e-20	-2.812506e-03	7.031265e-05	1.696073e-02	1.765018e-04	3.600348e-03	3.459722e-03	1.765018e-04	-1.765018e-04	1.555447e-02	-1.836698e-02
25            	7.265469e-03	7.466384e-20	-3.378270e-03	8.445676e-05	1.850597e-02	1.816367e-04	3.717191e-03	3.548278e-03	1.816367e-04	-1.816367e-04	1.681683e-02	-2.019510e-02
26            	7.442433e-03	8.123277e-20	-3.731467e-03	9.328668e-05	1.960264e-02	1.860608e-04	3.814503e-03	3.627930e-03	1.860608e-04	-1.860608e-04	1.773690e-02	-2.146837e-02
27            	7.551270e-03	8.659194e-20	-3.747920e-03	9.369800e-05	1.992693e-02	1.887818e-04	3.869333e-03	3.681937e-03	1.887818e-04	-1.887818e-04	1.805297e-02	-2.180089e-02
28            	7.564043e-03	9.120621e-20	-3.354351e-03	8.385878e-05	1.926249e-02	1.891011e-04	3.865881e-03	3.698163e-03	1.891011e-04	-1.891011e-04	1.758532e-02	-2.093967e-02
29            	7.474183e-03	9.128778e-20	-2.643175e-03	6.607937e-05	1.777167e-02	1.868546e-04	3.803171e-03	3.671012e-03	1.868546e-04	-1.868546e-04	1.645008e-02	-1.909326e-02
30            	7.269512e-03	8.931607e-20	-1.767771e-03	4.419429e-05	1.572244e-02	1.817378e-04	3.678950e-03	3.590562e-03	1.817378e-04	-1.817378e-04	1.483855e-02	-1.660632e-02
31            	7.007942e-03	8.349765e-20	-9.628356e-04	2.407089e-05	1.368333e-02	1.751986e-04	3.528042e-03	3.479900e-03	1.751986e-04	-1.751986e-04	1.320191e-02	-1.416475e-02
32            	6.715575e-03	7.893055e-20	-3.352193e-04	8.380483e-06	1.192054e-02	1.678894e-04	3.366168e-03	3.349407e-03	1.678894e-04	-1.678894e-04	1.175293e-02	-1.208815e-02
33            	6.464079e-03	7.508790e-20	4.668840e-05	-1.167210e-06	1.068300e-02	1.616020e-04	3.230873e-03	3.233207e-03	1.616020e-04	-1.616020e-04	1.070634e-02	-1.065965e-02
34            	6.268946e-03	6.886390e-20	2.008685e-04	-5.021712e-06	9.974971e-03	1.567236e-04	3.129451e-03	3.139495e-03	1.567236e-04	-1.567236e-04	1.007541e-02	-9.874537e-03
35            	6.164686e-03	6.068157e-20	9.009054e-05	-2.252264e-06	9.932857e-03	1.541172e-04	3.080091e-03	3.084595e-03	1.541172e-04	-1.541172e-04	9.977902e-03	-9.887811e-03
36            	6.230323e-03	5.479153e-20	-3.102635e-04	7.756589e-06	1.076664e-02	1.557581e-04	3.122918e-03	3.107405e-03	1.557581e-04	-1.557581e-04	1.061151e-02	-1.092177e-02
37            	6.408344e-03	5.448487e-20	-8.742865e-04	2.185716e-05	1.215559e-02	1.602086e-04	3.226029e-03	3.182315e-03	1.602086e-04	-1.602086e-04	1.171844e-02	-1.259273e-02
38            	6.648952e-03	5.592969e-20	-1.498945e-03	3.747362e-05	1.381777e-02	1.662238e-04	3.361950e-03	3.287002e-03	1.662238e-04	-1.662238e-04	1.306830e-02	-1.456724e-02
39            	6.895827e-03	6.166277e-20	-2.036766e-03	5.091914e-05	1.536523e-02	1.723957e-04	3.498833e-03	3.396994e-03	1.723957e-04	-1.723957e-04	1.434684e-02	-1.638361e-02
40            	7.093125e-03	7.187987e-20	-2.258587e-03	5.646466e-05	1.622616e-02	1.773281e-04	3.603027e-03	3.490098e-03	1.773281e-04	-1.773281e-04	1.509687e-02	-1.735545e-02
41            	7.150113e-03	8.411517e-20	-1.951935e-03	4.879839e-05	1.578524e-02	1.787528e-04	3.623855e-03	3.526258e-03	1.787528e-04	-1.787528e-04	1.480927e-02	-1.676121e-02
42            	7.066140e-03	8.808204e-20	-1.310656e-03	3.276639e-05	1.440650e-02	1.766535e-04	3.565836e-03	3.500304e-03	1.766535e-04	-1.766535e-04	1.375117e-02	-1.506182e-02
43            	6.867571e-03	8.677650e-20	-6.600149e-04	1.650037e-05	1.276203e-02	1.716893e-04	3.450286e-03	3.417285e-03	1.716893e-04	-1.716893e-04	1.243202e-02	-1.309204e-02
44            	6.652825e-03	8.880035e-20	-2.666064e-04	6.665161e-06	1.158163e-02	1.663206e-04	3.333078e-03	3.319747e-03	1.663206e-04	-1.663206e-04	1.144832e-02	-1.171493e-02
45            	6.459100e-03	8.450575e-20	-2.858393e-05	7.145983e-07	1.073762e-02	1.614775e-04	3.230264e-03	3.228835e-03	1.614775e-04	-1.614775e-04	1.072333e-02	-1.075191e-02
46            	6.292756e-03	7.555451e-20	5.773338e-05	-1.443335e-06	1.021570e-02	1.573189e-04	3.144935e-03	3.147821e-03	1.573189e-04	-1.573189e-04	1.024456e-02	-1.018683e-02
47            	6.237079e-03	6.588342e-20	-9.891418e-05	2.472855e-06	1.036133e-02	1.559270e-04	3.121012e-03	3.116067e-03	1.559270e-04	-1.559270e-04	1.031188e-02	-1.041079e-02
48            	6.283497e-03	6.058229e-20	-4.630796e-04	1.157699e-05	1.110027e-02	1.570874e-04	3.153326e-03	3.130172e-03	1.570874e-04	-1.570874e-04	1.086873e-02	-1.133181e-02
49            	6.440148e-03	6.040689e-20	-1.026991e-03	2.567477e-05	1.245322e-02	1.610037e-04	3.245749e-03	3.194399e-03	1.610037e-04	-1.610037e-04	1.193972e-02	-1.296672e-02
50            	6.687480e-03	6.257300e-20	-1.683059e-03	4.207647e-05	1.419632e-02	1.671870e-04	3.385817e-03	3.301664e-03	1.671870e-04	-1.671870e-04	1.335479e-02	-1.503785e-02
51            	6.955094e-03	7.042816e-20	-2.249071e-03	5.622678e-05	1.585096e-02	1.738773e-04	3.533774e-03	3.421320e-03	1.738773e-04	-1.738773e-04	1.472642e-02	-1.697549e-02
52            	7.165420e-03	8.143688e-20	-2.492164e-03	6.230409e-05	1.679221e-02	1.791355e-04	3.645014e-03	3.520406e-03	1.791355e-04	-1.791355e-04	1.554613e-02	-1.803829e-02
53            	7.250246e-03	9.015204e-20	-2.199003e-03	5.497507e-05	1.643687e-02	1.812561e-04	3.680098e-03	3.570148e-03	1.812561e-04	-1.812561e-04	1.533737e-02	-1.753637e-02
54            	7.185205e-03	9.567156e-20	-1.490009e-03	3.725024e-05	1.496061e-02	1.796301e-04	3.629853e-03	3.555352e-03	1.796301e-04	-1.796301e-04	1.421561e-02	-1.570562e-02
55            	6.974736e-03	9.863486e-20	-6.982840e-04	1.745710e-05	1.302441e-02	1.743684e-04	3.504825e-03	3.469911e-03	1.743684e-04	-1.743684e-04	1.267527e-02	-1.337355e-02
56            	6.665129e-03	9.837428e-20	-8.100444e-05	2.025111e-06	1.123770e-02	1.666282e-04	3.334589e-03	3.330539e-03	1.666282e-04	-1.666282e-04	1.119720e-02	-1.127821e-02
57            	6.398527e-03	9.361153e-20	2.669325e-04	-6.673311e-06	1.003783e-02	1.599632e-04	3.192590e-03	3.205937e-03	1.599632e-04	-1.599632e-04	1.017130e-02	-9.904366e-03
58            	6.217353e-03	8.140643e-20	3.969567e-04	-9.923919e-06	9.395977e-03	1.554338e-04	3.098753e-03	3.118601e-03	1.554338e-04	-1.554338e-04	9.594455e-03	-9.197498e-03
59            	6.127456e-03	6.861187e-20	2.791769e-04	-6.979423e-06	9.391037e-03	1.531864e-04	3.056748e-03	3.070707e-03	1.531864e-04	-1.531864e-04	9.530626e-03	-9.251449e-03
60            	6.159622e-03	6.073744e-20	-9.708743e-05	2.427186e-06	1.010976e-02	1.539906e-04	3.082238e-03	3.077384e-03	1.539906e-04	-1.539906e-04	1.006121e-02	-1.015830e-02
61            	6.324738e-03	6.018836e-20	-7.216956e-04	1.804239e-05	1.157322e-02	1.581184e-04	3.180411e-03	3.144326e-03	1.581184e-04	-1.581184e-04	1.121237e-02	-1.193407e-02
62            	6.601388e-03	6.267697e-20	-1.495341e-03	3.738353e-05	1.358272e-02	1.650347e-04	3.338078e-03	3.263311e-03	1.650347e-04	-1.650347e-04	1.283505e-02	-1.433039e-02
63            	6.921032e-03	6.938428e-20	-2.237159e-03	5.592897e-05	1.566773e-02	1.730258e-04	3.516445e-03	3.404587e-03	1.730258e-04	-1.730258e-04	1.454915e-02	-1.678631e-02
64            	7.202541e-03	8.197321e-20	-2.694139e-03	6.735349e-05	1.716930e-02	1.800635e-04	3.668624e-03	3.533917e-03	1.800635e-04	-1.800635e-04	1.582223e-02	-1.851637e-02
65            	7.331139e-03	9.431257e-20	-2.549291e-03	6.373227e-05	1.720726e-02	1.832785e-04	3.729302e-03	3.601837e-03	1.832785e-04	-1.832785e-04	1.593262e-02	-1.848191e-02
66            	7.299344e-03	1.009556e-19	-1.886270e-03	4.715675e-05	1.590370e-02	1.824836e-04	3.696829e-03	3.602515e-03	1.824836e-04	-1.824836e-04	1.496056e-02	-1.684683e-02
67            	7.100982e-03	1.039967e-19	-1.022621e-03	2.556551e-05	1.386430e-02	1.775246e-04	3.576057e-03	3.524926e-03	1.775246e-04	-1.775246e-04	1.335299e-02	-1.437561e-02
68            	6.765065e-03	9.985131e-20	-2.792698e-04	6.981745e-06	1.179358e-02	1.691266e-04	3.389514e-03	3.375551e-03	1.691266e-04	-1.691266e-04	1.165394e-02	-1.193321e-02
69            	6.476425e-03	9.776560e-20	1.313228e-04	-3.283070e-06	1.044792e-02	1.619106e-04	3.234929e-03	3.241496e-03	1.619106e-04	-1.619106e-04	1.051358e-02	-1.038226e-02
70            	6.288672e-03	8.585451e-20	3.237309e-04	-8.093272e-06	9.688132e-03	1.572168e-04	3.136243e-03	3.152429e-03	1.572168e-04	-1.572168e-04	9.849997e-03	-9.526266e-03
71            	6.163806e-03	7.396213e-20	3.119242e-04	-7.798106e-06	9.420863e-03	1.540952e-04	3.074105e-03	3.089701e-03	1.540952e-04	-1.540952e-04	9.576825e-03	-9.264901e-03
72            	6.149663e-03	6.425019e-20	4.303917e-05	-1.075979e-06	9.850655e-03	1.537416e-04	3.073755e-03	3.075907e-03	1.537416e-04	-1.537416e-04	9.872175e-03	-9.829136e-03
73            	6.245663e-03	6.088899e-20	-4.580227e-04	1.145057e-05	1.094018e-02	1.561416e-04	3.134282e-03	3.111381e-03	1.561416e-04	-1.561416e-04	1.071116e-02	-1.116919e-02
74            	6.476244e-03	6.190616e-20	-1.154908e-03	2.887270e-05	1.269807e-02	1.619061e-04	3.266995e-03	3.209249e-03	1.619061e-04	-1.619061e-04	1.212062e-02	-1.327553e-02
75            	6.772851e-03	6.544075e-20	-1.900715e-03	4.751788e-05	1.472502e-02	1.693213e-04	3.433943e-03	3.338908e-03	1.693213e-04	-1.693213e-04	1.377466e-02	-1.567538e-02
76            	7.062582e-03	7.649889e-20	-2.475898e-03	6.189745e-05	1.645300e-02	1.765646e-04	3.593189e-03	3.469394e-03	1.765646e-04	-1.765646e-04	1.521505e-02	-1.769095e-02
77            	7.249950e-03	8.829710e-20	-2.602590e-03	6.506474e-05	1.713311e-02	1.812487e-04	3.690040e-03	3.559910e-03	1.812487e-04	-1.812487e-04	1.583182e-02	-1.843441e-02
78            	7.289465e-03	9.782386e-20	-2.154914e-03	5.387284e-05	1.639391e-02	1.822366e-04	3.698606e-03	3.590860e-03	1.822366e-04	-1.822366e-04	1.531645e-02	-1.747136e-02
79            	7.166154e-03	1.011727e-19	-1.370291e-03	3.425727e-05	1.465988e-02	1.791539e-04	3.617334e-03	3.548820e-03	1.791539e-04	-1.791539e-04	1.397474e-02	-1.534503e-02
80            	6.901872e-03	1.004791e-19	-5.897549e-04	1.474387e-05	1.265117e-02	1.725468e-04	3.465680e-03	3.436192e-03	1.725468e-04	-1.725468e-04	1.235630e-02	-1.294605e-02
81            	6.592486e-03	9.942357e-20	-6.008356e-05	1.502089e-06	1.103887e-02	1.648121e-04	3.297745e-03	3.294741e-03	1.648121e-04	-1.648121e-04	1.100883e-02	-1.106891e-02
82            	6.390422e-03	9.145639e-20	1.976469e-04	-4.941173e-06	1.013277e-02	1.597605e-04	3.190270e-03	3.200152e-03	1.597605e-04	-1.597605e-04	1.023159e-02	-1.003395e-02
83            	6.232399e-03	7.885190e-20	2.950994e-04	-7.377484e-06	9.600414e-03	1.558100e-04	3.108822e-03	3.123577e-03	1.558100e-04	-1.558100e-04	9.747964e-03	-9.452865e-03
84            	6.152075e-03	6.721314e-20	1.557950e-04	-3.894875e-06	9.660329e-03	1.538019e-04	3.072143e-03	3.079932e-03	1.538019e-04	-1.538019e-04	9.738226e-03	-9.582431e-03
85            	6.194624e-03	6.116249e-20	-2.379486e-04	5.948716e-06	1.044234e-02	1.548656e-04	3.103261e-03	3.091363e-03	1.548656e-04	-1.548656e-04	1.032337e-02	-1.056132e-02
86            	6.368356e-03	6.086659e-20	-8.627588e-04	2.156897e-05	1.193524e-02	1.592089e-04	3.205747e-03	3.162609e-03	1.592089e-04	-1.592089e-04	1.150386e-02	-1.236662e-02
87            	6.636247e-03	6.285552e-20	-1.600471e-03	4.001177e-05	1.387265e-02	1.659062e-04	3.358135e-03	3.278112e-03	1.659062e-04	-1.659062e-04	1.307241e-02	-1.467288e-02
88            	6.956169e-03	7.113856e-20	-2.291773e-03	5.729431e-05	1.587128e-02	1.739042e-04	3.535379e-03	3.420790e-03	1.739042e-04	-1.739042e-04	1.472539e-02	-1.701716e-02
89            	7.188685e-03	8.339637e-20	-2.613822e-03	6.534554e-05	1.701722e-02	1.797171e-04	3.659688e-03	3.528997e-03	1.797171e-04	-1.797171e-04	1.571031e-02	-1.832413e-02
90            	7.290660e-03	9.426486e-20	-2.382398e-03	5.955994e-05	1.682801e-02	1.822665e-04	3.704890e-03	3.585770e-03	1.822665e-04	-1.822665e-04	1.563682e-02	-1.801921e-02
91            	7.228304e-03	9.995214e-20	-1.673880e-03	4.184699e-05	1.537112e-02	1.807076e-04	3.655999e-03	3.572305e-03	1.807076e-04	-1.807076e-04	1.453418e-02	-1.620806e-02
92            	7.018773e-03	1.017947e-19	-8.359520e-04	2.089880e-05	1.335392e-02	1.754693e-04	3.530285e-03	3.488487e-03	1.754693e-04	-1.754693e-04	1.293594e-02	-1.377189e-02
93            	6.692834e-03	9.905492e-20	-1.643565e-04	4.108912e-06	1.143541e-02	1.673208e-04	3.350526e-03	3.342308e-03	1.673208e-04	-1.673208e-04	1.135324e-02	-1.151759e-02
94            	6.436894e-03	9.508355e-20	1.824740e-04	-4.561849e-06	1.026644e-02	1.609223e-04	3.213885e-03	3.223009e-03	1.609223e-04	-1.609223e-04	1.035767e-02	-1.017520e-02
95            	6.265904e-03	8.305072e-20	3.385390e-04	-8.463474e-06	9.602042e-03	1.566476e-04	3.124488e-03	3.141415e-03	1.566476e-04	-1.566476e-04	9.771312e-03	-9.432773e-03
96            	6.151658e-03	7.128794e-20	2.875138e-04	-7.187845e-06	9.428243e-03	1.537914e-04	3.068641e-03	3.083017e-03	1.537914e-04	-1.537914e-04	9.572000e-03	-9.284486e-03
97            	6.155745e-03	6.268468e-20	-2.607084e-05	6.517709e-07	9.978940e-03	1.538936e-04	3.078524e-03	3.077221e-03	1.538936e-04	-1.538936e-04	9.965905e-03	-9.991975e-03
98            	6.274905e-03	6.068263e-20	-5.757780e-04	1.439445e-05	1.121098e-02	1.568726e-04	3.151847e-03	3.123058e-03	1.568726e-04	-1.568726e-04	1.092309e-02	-1.149887e-02
99            	6.522265e-03	6.205775e-20	-1.297166e-03	3.242915e-05	1.305679e-02	1.630566e-04	3.293562e-03	3.228703e-03	1.630566e-04	-1.630566e-04	1.240821e-02	-1.370537e-02
100           	6.827788e-03	6.672930e-20	-2.031299e-03	5.078248e-05	1.508923e-02	1.706947e-04	3.464676e-03	3.363112e-03	1.706947e-04	-1.706947e-04	1.407358e-02	-1.610488e-02
101           	7.107592e-03	7.841108e-20	-2.540320e-03	6.350800e-05	1.667491e-02	1.776898e-04	3.617304e-03	3.490288e-03	1.776898e-04	-1.776898e-04	1.540475e-02	-1.794507e-02
102           	7.267995e-03	8.988724e-20	-2.548377e-03	6.370944e-05	1.707176e-02	1.816999e-04	3.697707e-03	3.570288e-03	1.816999e-04	-1.816999e-04	1.579757e-02	-1.834594e-02
103           	7.269865e-03	9.811252e-20	-1.993789e-03	4.984471e-05	1.604872e-02	1.817466e-04	3.684777e-03	3.585088e-03	1.817466e-04	-1.817466e-04	1.505183e-02	-1.704562e-02
104           	7.123022e-03	1.022889e-19	-1.191723e-03	2.979307e-05	1.422864e-02	1.780755e-04	3.591304e-03	3.531718e-03	1.780755e-04	-1.780755e-04	1.363278e-02	-1.482450e-02
105           	6.829050e-03	9.915422e-20	-4.494178e-04	1.123544e-05	1.223893e-02	1.707262e-04	3.425760e-03	3.403289e-03	1.707262e-04	-1.707262e-04	1.201422e-02	-1.246364e-02
106           	6.545898e-03	9.836409e-20	-6.256054e-06	1.564014e-07	1.084286e-02	1.636475e-04	3.273105e-03	3.272793e-03	1.636475e-04	-1.636475e-04	1.083974e-02	-1.084599e-02
107           	6.348415e-03	8.840969e-20	2.309089e-04	-5.772722e-06	9.982639e-03	1.587104e-04	3.168435e-03	3.179980e-03	1.587104e-04	-1.587104e-04	1.009809e-02	-9.867184e-03
108           	6.207280e-03	7.667396e-20	2.757234e-04	-6.893085e-06	9.580303e-03	1.551820e-04	3.096747e-03	3.110533e-03	1.551820e-04	-1.551820e-04	9.718165e-03	-9.442441e-03
109           	6.159561e-03	6.587592e-20	7.573962e-05	-1.893491e-06	9.817970e-03	1.539890e-04	3.077887e-03	3.081674e-03	1.539890e-04	-1.539890e-04	9.855840e-03	-9.780101e-03
110           	6.223215e-03	6.093717e-20	-3.618273e-04	9.045682e-06	1.072563e-02	1.555804e-04	3.120653e-03	3.102562e-03	1.555804e-04	-1.555804e-04	1.054472e-02	-1.090654e-02
111           	6.418424e-03	6.116902e-20	-9.987268e-04	2.496817e-05	1.229317e-02	1.604606e-04	3.234180e-03	3.184244e-03	1.604606e-04	-1.604606e-04	1.179381e-02	-1.279254e-02
112           	6.690117e-03	6.379930e-20	-1.721782e-03	4.304455e-05	1.421957e-02	1.672529e-04	3.388103e-03	3.302014e-03	1.672529e-04	-1.672529e-04	1.335867e-02	-1.508046e-02
113           	6.983876e-03	7.289817e-20	-2.344132e-03	5.860330e-05	1.603942e-02	1.745969e-04	3.550541e-03	3.433335e-03	1.745969e-04	-1.745969e-04	1.486735e-02	-1.721149e-02
114           	7.202975e-03	8.464363e-20	-2.593183e-03	6.482957e-05	1.701780e-02	1.800744e-04	3.666317e-03	3.536658e-03	1.800744e-04	-1.800744e-04	1.572121e-02	-1.831439e-02
115           	7.279685e-03	9.454471e-20	-2.262856e-03	5.657140e-05	1.658285e-02	1.819921e-04	3.696414e-03	3.583271e-03	1.819921e-04	-1.819921e-04	1.545142e-02	-1.771428e-02
116           	7.193743e-03	9.984515e-20	-1.522312e-03	3.805780e-05	1.501124e-02	1.798436e-04	3.634929e-03	3.558814e-03	1.798436e-04	-1.798436e-04	1.425009e-02	-1.577240e-02
117           	6.955812e-03	1.011079e-19	-7.063669e-04	1.765917e-05	1.298296e-02	1.738953e-04	3.495565e-03	3.460247e-03	1.738953e-04	-1.738953e-04	1.262978e-02	-1.333614e-02
118           	6.640789e-03	9.898230e-20	-1.092100e-04	2.730251e-06	1.122882e-02	1.660197e-04	3.323125e-03	3.317664e-03	1.660197e-04	-1.660197e-04	1.117421e-02	-1.128342e-02
119           	6.411206e-03	9.312667e-20	1.930628e-04	-4.826570e-06	1.019052e-02	1.602801e-04	3.200776e-03	3.210429e-03	1.602801e-04	-1.602801e-04	1.028706e-02	-1.009399e-02
120           	6.247224e-03	8.110250e-20	3.180732e-04	-7.951829e-06	9.595760e-03	1.561806e-04	3.115660e-03	3.131564e-03	1.561806e-04	-1.561806e-04	9.754796e-03	-9.436723e-03
121           	6.150613e-03	6.952560e-20	2.190781e-04	-5.476953e-06	9.548352e-03	1.537653e-04	3.069830e-03	3.080783e-03	1.537653e-04	-1.537653e-04	9.657892e-03	-9.438813e-03
122           	6.173146e-03	6.168570e-20	-1.379575e-04	3.448937e-06	1.021893e-02	1.543286e-04	3.090022e-03	3.083124e-03	1.543286e-04	-1.543286e-04	1.014995e-02	-1.028791e-02
123           	6.323900e-03	6.037255e-20	-7.331360e-04	1.832840e-05	1.160424e-02	1.580975e-04	3.180278e-03	3.143622e-03	1.580975e-04	-1.580975e-04	1.123768e-02	-1.197081e-02
124           	6.583393e-03	6.205269e-20	-1.467401e-03	3.668503e-05	1.350795e-02	1.645848e-04	3.328381e-03	3.255011e-03	1.645848e-04	-1.645848e-04	1.277425e-02	-1.424166e-02
125           	6.902241e-03	6.918170e-20	-2.192875e-03	5.482187e-05	1.556308e-02	1.725560e-04	3.505942e-03	3.396298e-03	1.725560e-04	-1.725560e-04	1.446665e-02	-1.665952e-02
126           	7.168490e-03	8.114526e-20	-2.619746e-03	6.549364e-05	1.697316e-02	1.792123e-04	3.649739e-03	3.518752e-03	1.792123e-04	-1.792123e-04	1.566329e-02	-1.828303e-02
127           	7.291111e-03	9.266387e-20	-2.461768e-03	6.154421e-05	1.697292e-02	1.822778e-04	3.707100e-03	3.584011e-03	1.822778e-04	-1.822778e-04	1.574204e-02	-1.820381e-02
128           	7.249026e-03	9.995277e-20	-1.791998e-03	4.479996e-05	1.563278e-02	1.812257e-04	3.669313e-03	3.579713e-03	1.812257e-04	-1.812257e-04	1.473679e-02	-1.652878e-02
129           	7.056667e-03	1.030981e-19	-9.526604e-04	2.381651e-05	1.364761e-02	1.764167e-04	3.552150e-03	3.504517e-03	1.764167e-04	-1.764167e-04	1.317128e-02	-1.412394e-02
