# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.922809e-03	-1.233562e-21	-2.051836e-03	5.129591e-05	2.208677e-02	2.230702e-04	4.512700e-03	4.410109e-03	2.230702e-04	-2.230702e-04	2.106085e-02	-2.311268e-02
131           	9.312297e-03	-1.596367e-21	-2.801046e-03	7.002616e-05	2.444683e-02	2.328074e-04	4.726175e-03	4.586122e-03	2.328074e-04	-2.328074e-04	2.304631e-02	-2.584736e-02
132           	9.781637e-03	-1.515943e-21	-3.459358e-03	8.648394e-05	2.686332e-02	2.445409e-04	4.977302e-03	4.804335e-03	2.445409e-04	-2.445409e-04	2.513364e-02	-2.859300e-02
133           	1.019386e-02	-5.367735e-22	-3.821358e-03	9.553396e-05	2.862392e-02	2.548464e-04	5.192462e-03	5.001394e-03	2.548464e-04	-2.548464e-04	2.671324e-02	-3.053460e-02
134           	1.050902e-02	5.746167e-22	-3.823545e-03	9.558863e-05	2.947898e-02	2.627254e-04	5.350098e-03	5.158920e-03	2.627254e-04	-2.627254e-04	2.756721e-02	-3.139075e-02
135           	1.064378e-02	2.150833e-21	-3.405071e-03	8.512678e-05	2.907453e-02	2.660944e-04	5.407015e-03	5.236762e-03	2.660944e-04	-2.660944e-04	2.737200e-02	-3.077707e-02
136           	1.053255e-02	3.818085e-21	-2.674992e-03	6.687480e-05	2.743793e-02	2.633137e-04	5.333150e-03	5.199400e-03	2.633137e-04	-2.633137e-04	2.610043e-02	-2.877543e-02
137           	1.019954e-02	4.700234e-21	-1.847169e-03	4.617921e-05	2.505098e-02	2.549886e-04	5.145950e-03	5.053592e-03	2.549886e-04	-2.549886e-04	2.412740e-02	-2.597457e-02
138           	9.779872e-03	4.188109e-21	-1.128905e-03	2.822264e-05	2.267814e-02	2.444968e-04	4.918158e-03	4.861713e-03	2.444968e-04	-2.444968e-04	2.211369e-02	-2.324260e-02
139           	9.348293e-03	3.782390e-21	-5.589035e-04	1.397259e-05	2.055190e-02	2.337073e-04	4.688119e-03	4.660174e-03	2.337073e-04	-2.337073e-04	2.027244e-02	-2.083135e-02
140           	8.951590e-03	3.218500e-21	-1.988061e-04	4.970154e-06	1.890577e-02	2.237897e-04	4.480765e-03	4.470825e-03	2.237897e-04	-2.237897e-04	1.880637e-02	-1.900517e-02
141           	8.642262e-03	2.446673e-21	-8.842661e-05	2.210665e-06	1.791854e-02	2.160565e-04	4.323341e-03	4.318920e-03	2.160565e-04	-2.160565e-04	1.787433e-02	-1.796276e-02
142           	8.488191e-03	1.425019e-21	-2.595564e-04	6.488910e-06	1.781224e-02	2.122048e-04	4.250584e-03	4.237607e-03	2.122048e-04	-2.122048e-04	1.768246e-02	-1.794202e-02
143           	8.459798e-03	3.054706e-22	-6.694985e-04	1.673746e-05	1.845184e-02	2.114949e-04	4.246636e-03	4.213161e-03	2.114949e-04	-2.114949e-04	1.811709e-02	-1.878659e-02
144           	8.613756e-03	-6.681292e-22	-1.309967e-03	3.274918e-05	1.997469e-02	2.153439e-04	4.339627e-03	4.274129e-03	2.153439e-04	-2.153439e-04	1.931970e-02	-2.062967e-02
145           	8.928082e-03	-1.243568e-21	-2.067011e-03	5.167527e-05	2.212829e-02	2.232021e-04	4.515716e-03	4.412366e-03	2.232021e-04	-2.232021e-04	2.109478e-02	-2.316180e-02
146           	9.319587e-03	-1.600562e-21	-2.815618e-03	7.039045e-05	2.449333e-02	2.329897e-04	4.730184e-03	4.589403e-03	2.329897e-04	-2.329897e-04	2.308552e-02	-2.590114e-02
147           	9.790469e-03	-1.503088e-21	-3.469764e-03	8.674410e-05	2.690663e-02	2.447617e-04	4.981979e-03	4.808491e-03	2.447617e-04	-2.447617e-04	2.517175e-02	-2.864151e-02
148           	1.020068e-02	-5.103033e-22	-3.822907e-03	9.557267e-05	2.864624e-02	2.550170e-04	5.195913e-03	5.004767e-03	2.550170e-04	-2.550170e-04	2.673479e-02	-3.055770e-02
149           	1.051222e-02	6.061390e-22	-3.814252e-03	9.535631e-05	2.947166e-02	2.628055e-04	5.351465e-03	5.160753e-03	2.628055e-04	-2.628055e-04	2.756454e-02	-3.137879e-02
150           	1.064149e-02	2.209772e-21	-3.385138e-03	8.462845e-05	2.903243e-02	2.660371e-04	5.405371e-03	5.236114e-03	2.660371e-04	-2.660371e-04	2.733986e-02	-3.072500e-02
151           	1.052420e-02	3.857081e-21	-2.651749e-03	6.629372e-05	2.737408e-02	2.631049e-04	5.328392e-03	5.195804e-03	2.631049e-04	-2.631049e-04	2.604821e-02	-2.869996e-02
152           	1.018602e-02	4.679931e-21	-1.823986e-03	4.559964e-05	2.497466e-02	2.546504e-04	5.138608e-03	5.047409e-03	2.546504e-04	-2.546504e-04	2.406267e-02	-2.588666e-02
153           	9.768840e-03	4.177362e-21	-1.112839e-03	2.782098e-05	2.262008e-02	2.442210e-04	4.912241e-03	4.856599e-03	2.442210e-04	-2.442210e-04	2.206366e-02	-2.317650e-02
154           	9.336146e-03	3.767752e-21	-5.485853e-04	1.371463e-05	2.050357e-02	2.334037e-04	4.681788e-03	4.654358e-03	2.334037e-04	-2.334037e-04	2.022928e-02	-2.077786e-02
155           	8.941360e-03	3.183077e-21	-1.982706e-04	4.956764e-06	1.887962e-02	2.235340e-04	4.475637e-03	4.465723e-03	2.235340e-04	-2.235340e-04	1.878048e-02	-1.897875e-02
156           	8.637954e-03	2.404108e-21	-9.958184e-05	2.489546e-06	1.792711e-02	2.159488e-04	4.321466e-03	4.316487e-03	2.159488e-04	-2.159488e-04	1.787732e-02	-1.797690e-02
157           	8.490409e-03	1.369615e-21	-2.819709e-04	7.049273e-06	1.785606e-02	2.122602e-04	4.252254e-03	4.238155e-03	2.122602e-04	-2.122602e-04	1.771507e-02	-1.799704e-02
158           	8.494155e-03	4.402062e-22	-6.949658e-04	1.737415e-05	1.858107e-02	2.123539e-04	4.264452e-03	4.229704e-03	2.123539e-04	-2.123539e-04	1.823359e-02	-1.892856e-02
159           	8.618129e-03	-4.703687e-22	-1.275091e-03	3.187727e-05	1.992119e-02	2.154532e-04	4.340942e-03	4.277187e-03	2.154532e-04	-2.154532e-04	1.928364e-02	-2.055874e-02
160           	8.887901e-03	-1.224368e-21	-1.991115e-03	4.977787e-05	2.189189e-02	2.221975e-04	4.493728e-03	4.394173e-03	2.221975e-04	-2.221975e-04	2.089633e-02	-2.288744e-02
161           	9.273581e-03	-1.587258e-21	-2.739581e-03	6.848952e-05	2.423873e-02	2.318395e-04	4.705280e-03	4.568301e-03	2.318395e-04	-2.318395e-04	2.286894e-02	-2.560852e-02
162           	9.733584e-03	-1.424616e-21	-3.388548e-03	8.471370e-05	2.661842e-02	2.433396e-04	4.951506e-03	4.782078e-03	2.433396e-04	-2.433396e-04	2.492415e-02	-2.831269e-02
163           	1.015497e-02	-4.966989e-22	-3.755459e-03	9.388647e-05	2.840712e-02	2.538742e-04	5.171371e-03	4.983598e-03	2.538742e-04	-2.538742e-04	2.652939e-02	-3.028485e-02
164           	1.047904e-02	5.628866e-22	-3.766378e-03	9.415944e-05	2.929883e-02	2.619759e-04	5.333678e-03	5.145359e-03	2.619759e-04	-2.619759e-04	2.741564e-02	-3.118202e-02
165           	1.061399e-02	2.186074e-21	-3.348020e-03	8.370051e-05	2.889300e-02	2.653498e-04	5.390697e-03	5.223296e-03	2.653498e-04	-2.653498e-04	2.721899e-02	-3.056701e-02
166           	1.049504e-02	3.851658e-21	-2.619782e-03	6.549456e-05	2.724098e-02	2.623761e-04	5.313016e-03	5.182027e-03	2.623761e-04	-2.623761e-04	2.593109e-02	-2.855087e-02
167           	1.015738e-02	4.655213e-21	-1.801969e-03	4.504923e-05	2.486228e-02	2.539345e-04	5.123738e-03	5.033640e-03	2.539345e-04	-2.539345e-04	2.396129e-02	-2.576326e-02
168           	9.745101e-03	4.150097e-21	-1.101755e-03	2.754388e-05	2.254062e-02	2.436275e-04	4.900094e-03	4.845007e-03	2.436275e-04	-2.436275e-04	2.198974e-02	-2.309149e-02
169           	9.317591e-03	3.747916e-21	-5.458155e-04	1.364539e-05	2.045294e-02	2.329398e-04	4.672441e-03	4.645150e-03	2.329398e-04	-2.329398e-04	2.018003e-02	-2.072585e-02
170           	8.929267e-03	3.163951e-21	-2.024876e-04	5.062190e-06	1.885814e-02	2.232317e-04	4.469696e-03	4.459572e-03	2.232317e-04	-2.232317e-04	1.875689e-02	-1.895938e-02
171           	8.632106e-03	2.393222e-21	-1.078716e-04	2.696791e-06	1.792905e-02	2.158026e-04	4.318750e-03	4.313356e-03	2.158026e-04	-2.158026e-04	1.787512e-02	-1.798299e-02
172           	8.489255e-03	1.363535e-21	-2.913209e-04	7.283023e-06	1.787199e-02	2.122314e-04	4.251910e-03	4.237344e-03	2.122314e-04	-2.122314e-04	1.772633e-02	-1.801765e-02
173           	8.497608e-03	4.459888e-22	-7.036415e-04	1.759104e-05	1.860757e-02	2.124402e-04	4.266395e-03	4.231213e-03	2.124402e-04	-2.124402e-04	1.825575e-02	-1.895939e-02
174           	8.623565e-03	-4.501618e-22	-1.279820e-03	3.199549e-05	1.994592e-02	2.155891e-04	4.343778e-03	4.279787e-03	2.155891e-04	-2.155891e-04	1.930601e-02	-2.058583e-02
175           	8.892738e-03	-1.196779e-21	-1.990261e-03	4.975652e-05	2.190528e-02	2.223185e-04	4.496126e-03	4.396613e-03	2.223185e-04	-2.223185e-04	2.091014e-02	-2.290041e-02
176           	9.276037e-03	-1.554726e-21	-2.732382e-03	6.830955e-05	2.423477e-02	2.319009e-04	4.706328e-03	4.569709e-03	2.319009e-04	-2.319009e-04	2.286858e-02	-2.560096e-02
177           	9.720058e-03	-1.259189e-21	-3.361527e-03	8.403817e-05	2.654007e-02	2.430014e-04	4.944067e-03	4.775991e-03	2.430014e-04	-2.430014e-04	2.485931e-02	-2.822084e-02
178           	1.013842e-02	-4.682403e-22	-3.729374e-03	9.323435e-05	2.832334e-02	2.534604e-04	5.162443e-03	4.975975e-03	2.534604e-04	-2.534604e-04	2.645866e-02	-3.018803e-02
179           	1.045667e-02	5.832886e-22	-3.736594e-03	9.341484e-05	2.919407e-02	2.614167e-04	5.321749e-03	5.134919e-03	2.614167e-04	-2.614167e-04	2.732578e-02	-3.106237e-02
180           	1.059057e-02	2.103134e-21	-3.323942e-03	8.309856e-05	2.879621e-02	2.647643e-04	5.378385e-03	5.212188e-03	2.647643e-04	-2.647643e-04	2.713424e-02	-3.045819e-02
181           	1.048265e-02	3.797852e-21	-2.606552e-03	6.516380e-05	2.718893e-02	2.620663e-04	5.306491e-03	5.176163e-03	2.620663e-04	-2.620663e-04	2.588565e-02	-2.849220e-02
182           	1.014667e-02	4.635356e-21	-1.787837e-03	4.469592e-05	2.481024e-02	2.536667e-04	5.118030e-03	5.028638e-03	2.536667e-04	-2.536667e-04	2.391632e-02	-2.570416e-02
183           	9.735672e-03	4.118743e-21	-1.091224e-03	2.728060e-05	2.249718e-02	2.433918e-04	4.895116e-03	4.840555e-03	2.433918e-04	-2.433918e-04	2.195157e-02	-2.304279e-02
184           	9.311453e-03	3.723381e-21	-5.413019e-04	1.353255e-05	2.042809e-02	2.327863e-04	4.669259e-03	4.642194e-03	2.327863e-04	-2.327863e-04	2.015744e-02	-2.069874e-02
185           	8.921812e-03	3.198760e-21	-1.995663e-04	4.989158e-06	1.883276e-02	2.230453e-04	4.465895e-03	4.455917e-03	2.230453e-04	-2.230453e-04	1.873298e-02	-1.893255e-02
186           	8.627749e-03	2.377727e-21	-1.116463e-04	2.791158e-06	1.792374e-02	2.156937e-04	4.316666e-03	4.311083e-03	2.156937e-04	-2.156937e-04	1.786792e-02	-1.797956e-02
187           	8.487790e-03	1.342376e-21	-3.005953e-04	7.514883e-06	1.788446e-02	2.121947e-04	4.251410e-03	4.236380e-03	2.121947e-04	-2.121947e-04	1.773416e-02	-1.803475e-02
188           	8.498225e-03	4.212276e-22	-7.164811e-04	1.791203e-05	1.863257e-02	2.124556e-04	4.267025e-03	4.231201e-03	2.124556e-04	-2.124556e-04	1.827433e-02	-1.899081e-02
189           	8.626973e-03	-4.697773e-22	-1.294439e-03	3.236097e-05	1.998191e-02	2.156743e-04	4.345847e-03	4.281125e-03	2.156743e-04	-2.156743e-04	1.933470e-02	-2.062913e-02
190           	8.898319e-03	-1.209029e-21	-2.004199e-03	5.010498e-05	2.194606e-02	2.224580e-04	4.499265e-03	4.399055e-03	2.224580e-04	-2.224580e-04	2.094396e-02	-2.294816e-02
191           	9.282267e-03	-1.555073e-21	-2.742395e-03	6.855987e-05	2.427056e-02	2.320567e-04	4.709693e-03	4.572574e-03	2.320567e-04	-2.320567e-04	2.289936e-02	-2.564176e-02
192           	9.725644e-03	-1.244693e-21	-3.365240e-03	8.413101e-05	2.656296e-02	2.431411e-04	4.946953e-03	4.778691e-03	2.431411e-04	-2.431411e-04	2.488034e-02	-2.824558e-02
193           	1.014141e-02	-4.463345e-22	-3.724970e-03	9.312425e-05	2.832476e-02	2.535352e-04	5.163829e-03	4.977580e-03	2.535352e-04	-2.535352e-04	2.646228e-02	-3.018725e-02
194           	1.045653e-02	6.060514e-22	-3.723983e-03	9.309958e-05	2.917180e-02	2.614132e-04	5.321364e-03	5.135165e-03	2.614132e-04	-2.614132e-04	2.730981e-02	-3.103379e-02
195           	1.058611e-02	2.156694e-21	-3.303459e-03	8.258647e-05	2.874733e-02	2.646527e-04	5.375640e-03	5.210467e-03	2.646527e-04	-2.646527e-04	2.709560e-02	-3.039906e-02
196           	1.046768e-02	3.802627e-21	-2.572813e-03	6.432032e-05	2.708659e-02	2.616921e-04	5.298162e-03	5.169522e-03	2.616921e-04	-2.616921e-04	2.580018e-02	-2.837299e-02
197           	1.013259e-02	4.635832e-21	-1.761933e-03	4.404833e-05	2.472655e-02	2.533148e-04	5.110343e-03	5.022247e-03	2.533148e-04	-2.533148e-04	2.384559e-02	-2.560752e-02
198           	9.716498e-03	4.116609e-21	-1.065573e-03	2.663931e-05	2.240370e-02	2.429124e-04	4.884888e-03	4.831610e-03	2.429124e-04	-2.429124e-04	2.187091e-02	-2.293649e-02
199           	9.298202e-03	3.711255e-21	-5.245952e-04	1.311488e-05	2.036361e-02	2.324550e-04	4.662216e-03	4.635986e-03	2.324550e-04	-2.324550e-04	2.010132e-02	-2.062591e-02
200           	8.910945e-03	3.198283e-21	-1.869910e-04	4.674774e-06	1.878171e-02	2.227736e-04	4.460147e-03	4.450798e-03	2.227736e-04	-2.227736e-04	1.868821e-02	-1.887520e-02
201           	8.619289e-03	2.372176e-21	-1.034020e-04	2.585049e-06	1.788633e-02	2.154822e-04	4.312230e-03	4.307060e-03	2.154822e-04	-2.154822e-04	1.783463e-02	-1.793803e-02
202           	8.480624e-03	1.333458e-21	-2.960671e-04	7.401677e-06	1.785776e-02	2.120156e-04	4.247714e-03	4.232910e-03	2.120156e-04	-2.120156e-04	1.770973e-02	-1.800579e-02
203           	8.494216e-03	4.156752e-22	-7.163516e-04	1.790879e-05	1.862233e-02	2.123554e-04	4.265017e-03	4.229199e-03	2.123554e-04	-2.123554e-04	1.826416e-02	-1.898051e-02
204           	8.625799e-03	-4.724409e-22	-1.296933e-03	3.242333e-05	1.998411e-02	2.156450e-04	4.345323e-03	4.280476e-03	2.156450e-04	-2.156450e-04	1.933564e-02	-2.063258e-02
205           	8.898855e-03	-1.209258e-21	-2.007280e-03	5.018201e-05	2.195409e-02	2.224714e-04	4.499609e-03	4.399245e-03	2.224714e-04	-2.224714e-04	2.095045e-02	-2.295773e-02
206           	9.282870e-03	-1.552186e-21	-2.743596e-03	6.858989e-05	2.427578e-02	2.320717e-04	4.710025e-03	4.572845e-03	2.320717e-04	-2.320717e-04	2.290398e-02	-2.564758e-02
207           	9.725555e-03	-1.235085e-21	-3.363140e-03	8.407851e-05	2.656061e-02	2.431389e-04	4.946856e-03	4.778699e-03	2.431389e-04	-2.431389e-04	2.487904e-02	-2.824218e-02
208           	1.013944e-02	-4.337413e-22	-3.718263e-03	9.295658e-05	2.830918e-02	2.534860e-04	5.162676e-03	4.976763e-03	2.534860e-04	-2.534860e-04	2.645005e-02	-3.016831e-02
209           	1.045313e-02	6.207123e-22	-3.712890e-03	9.282226e-05	2.914405e-02	2.613282e-04	5.319387e-03	5.133743e-03	2.613282e-04	-2.613282e-04	2.728761e-02	-3.100050e-02
210           	1.058042e-02	2.185391e-21	-3.287919e-03	8.219797e-05	2.870493e-02	2.645104e-04	5.372407e-03	5.208011e-03	2.645104e-04	-2.645104e-04	2.706097e-02	-3.034889e-02
211           	1.045939e-02	3.820303e-21	-2.556009e-03	6.390023e-05	2.703490e-02	2.614847e-04	5.293594e-03	5.165794e-03	2.614847e-04	-2.614847e-04	2.575689e-02	-2.831290e-02
212           	1.012332e-02	4.629258e-21	-1.747160e-03	4.367900e-05	2.467644e-02	2.530831e-04	5.105340e-03	5.017982e-03	2.530831e-04	-2.530831e-04	2.380286e-02	-2.555002e-02
213           	9.711413e-03	4.106342e-21	-1.057912e-03	2.644781e-05	2.237571e-02	2.427853e-04	4.882154e-03	4.829259e-03	2.427853e-04	-2.427853e-04	2.184675e-02	-2.290467e-02
214           	9.291745e-03	3.700560e-21	-5.208757e-04	1.302189e-05	2.034145e-02	2.322936e-04	4.658894e-03	4.632851e-03	2.322936e-04	-2.322936e-04	2.008101e-02	-2.060188e-02
215           	8.906146e-03	3.167131e-21	-1.918251e-04	4.795628e-06	1.877868e-02	2.226536e-04	4.457868e-03	4.448277e-03	2.226536e-04	-2.226536e-04	1.868277e-02	-1.887460e-02
216           	8.620103e-03	2.333639e-21	-1.184767e-04	2.961916e-06	1.791458e-02	2.155026e-04	4.313013e-03	4.307090e-03	2.155026e-04	-2.155026e-04	1.785535e-02	-1.797382e-02
217           	8.486578e-03	1.282688e-21	-3.203855e-04	8.009638e-06	1.791426e-02	2.121644e-04	4.251298e-03	4.235279e-03	2.121644e-04	-2.121644e-04	1.775407e-02	-1.807445e-02
218           	8.504497e-03	3.585659e-22	-7.487751e-04	1.871938e-05	1.870433e-02	2.126124e-04	4.270968e-03	4.233529e-03	2.126124e-04	-2.126124e-04	1.832994e-02	-1.907871e-02
219           	8.641653e-03	-5.261315e-22	-1.336223e-03	3.340558e-05	2.009285e-02	2.160413e-04	4.354232e-03	4.287421e-03	2.160413e-04	-2.160413e-04	1.942474e-02	-2.076096e-02
220           	8.921589e-03	-1.250412e-21	-2.051797e-03	5.129493e-05	2.209014e-02	2.230397e-04	4.512089e-03	4.409499e-03	2.230397e-04	-2.230397e-04	2.106424e-02	-2.311604e-02
221           	9.311121e-03	-1.572564e-21	-2.788150e-03	6.970374e-05	2.442692e-02	2.327780e-04	4.725264e-03	4.585857e-03	2.327780e-04	-2.327780e-04	2.303284e-02	-2.582099e-02
222           	9.757027e-03	-1.223223e-21	-3.401581e-03	8.503954e-05	2.671000e-02	2.439257e-04	4.963553e-03	4.793474e-03	2.439257e-04	-2.439257e-04	2.500921e-02	-2.841079e-02
223           	1.016883e-02	-3.995193e-22	-3.743299e-03	9.358246e-05	2.842960e-02	2.542208e-04	5.177999e-03	4.990834e-03	2.542208e-04	-2.542208e-04	2.655795e-02	-3.030125e-02
224           	1.047646e-02	6.568096e-22	-3.720240e-03	9.300601e-05	2.921637e-02	2.619114e-04	5.331234e-03	5.145222e-03	2.619114e-04	-2.619114e-04	2.735625e-02	-3.107649e-02
225           	1.059447e-02	2.285242e-21	-3.276928e-03	8.192319e-05	2.871817e-02	2.648617e-04	5.379157e-03	5.215311e-03	2.648617e-04	-2.648617e-04	2.707970e-02	-3.035663e-02
226           	1.045979e-02	3.881644e-21	-2.532879e-03	6.332198e-05	2.699050e-02	2.614948e-04	5.293218e-03	5.166574e-03	2.614948e-04	-2.614948e-04	2.572406e-02	-2.825694e-02
227           	1.011575e-02	4.605757e-21	-1.724561e-03	4.311403e-05	2.461457e-02	2.528939e-04	5.100991e-03	5.014763e-03	2.528939e-04	-2.528939e-04	2.375229e-02	-2.547685e-02
228           	9.702094e-03	4.101834e-21	-1.039651e-03	2.599128e-05	2.231844e-02	2.425524e-04	4.877038e-03	4.825056e-03	2.425524e-04	-2.425524e-04	2.179862e-02	-2.283827e-02
229           	9.281627e-03	3.688779e-21	-5.077087e-04	1.269272e-05	2.029211e-02	2.320407e-04	4.653506e-03	4.628121e-03	2.320407e-04	-2.320407e-04	2.003825e-02	-2.054596e-02
230           	8.897040e-03	3.148761e-21	-1.856557e-04	4.641393e-06	1.874460e-02	2.224260e-04	4.453161e-03	4.443879e-03	2.224260e-04	-2.224260e-04	1.865177e-02	-1.883742e-02
231           	8.615326e-03	2.305004e-21	-1.210698e-04	3.026745e-06	1.790615e-02	2.153831e-04	4.310690e-03	4.304636e-03	2.153831e-04	-2.153831e-04	1.784562e-02	-1.796669e-02
232           	8.485871e-03	1.249832e-21	-3.309392e-04	8.273480e-06	1.792993e-02	2.121468e-04	4.251209e-03	4.234662e-03	2.121468e-04	-2.121468e-04	1.776446e-02	-1.809540e-02
233           	8.508189e-03	3.251816e-22	-7.667236e-04	1.916809e-05	1.874444e-02	2.127047e-04	4.273263e-03	4.234926e-03	2.127047e-04	-2.127047e-04	1.836108e-02	-1.912780e-02
234           	8.649800e-03	-5.549172e-22	-1.359441e-03	3.398603e-05	2.015416e-02	2.162450e-04	4.358886e-03	4.290914e-03	2.162450e-04	-2.162450e-04	1.947444e-02	-2.083388e-02
235           	8.933536e-03	-1.271084e-21	-2.077743e-03	5.194357e-05	2.216668e-02	2.233384e-04	4.518712e-03	4.414825e-03	2.233384e-04	-2.233384e-04	2.112780e-02	-2.320555e-02
236           	9.325466e-03	-1.580698e-21	-2.812985e-03	7.032462e-05	2.450842e-02	2.331367e-04	4.733058e-03	4.592409e-03	2.331367e-04	-2.331367e-04	2.310193e-02	-2.591491e-02
237           	9.772727e-03	-1.212591e-21	-3.421897e-03	8.554743e-05	2.678751e-02	2.443182e-04	4.971911e-03	4.800816e-03	2.443182e-04	-2.443182e-04	2.507656e-02	-2.849845e-02
238           	1.018290e-02	-3.774457e-22	-3.754816e-03	9.387041e-05	2.848724e-02	2.545724e-04	5.185319e-03	4.997578e-03	2.545724e-04	-2.545724e-04	2.660983e-02	-3.036464e-02
239           	1.048723e-02	6.822322e-22	-3.720661e-03	9.301653e-05	2.924488e-02	2.621809e-04	5.336634e-03	5.150601e-03	2.621809e-04	-2.621809e-04	2.738455e-02	-3.110521e-02
240           	1.059928e-02	2.348993e-21	-3.265239e-03	8.163097e-05	2.870812e-02	2.649820e-04	5.381271e-03	5.218009e-03	2.649820e-04	-2.649820e-04	2.707550e-02	-3.034074e-02
241           	1.045624e-02	3.919628e-21	-2.513950e-03	6.284874e-05	2.694553e-02	2.614061e-04	5.290971e-03	5.165273e-03	2.614061e-04	-2.614061e-04	2.568855e-02	-2.820250e-02
242           	1.010758e-02	4.592400e-21	-1.706303e-03	4.265758e-05	2.456023e-02	2.526895e-04	5.096448e-03	5.011133e-03	2.526895e-04	-2.526895e-04	2.370708e-02	-2.541338e-02
243           	9.692701e-03	4.099807e-21	-1.024144e-03	2.560361e-05	2.226659e-02	2.423175e-04	4.871954e-03	4.820747e-03	2.423175e-04	-2.423175e-04	2.175451e-02	-2.277866e-02
244           	9.272175e-03	3.680469e-21	-4.964818e-04	1.241205e-05	2.024817e-02	2.318044e-04	4.648499e-03	4.623675e-03	2.318044e-04	-2.318044e-04	1.999993e-02	-2.049642e-02
245           	8.888777e-03	3.134482e-21	-1.801663e-04	4.504158e-06	1.871398e-02	2.222194e-04	4.448892e-03	4.439884e-03	2.222194e-04	-2.222194e-04	1.862390e-02	-1.880407e-02
246           	8.610712e-03	2.281010e-21	-1.227652e-04	3.069131e-06	1.789695e-02	2.152678e-04	4.308425e-03	4.302287e-03	2.152678e-04	-2.152678e-04	1.783556e-02	-1.795833e-02
247           	8.486065e-03	1.215680e-21	-3.404767e-04	8.511917e-06	1.794647e-02	2.121516e-04	4.251544e-03	4.234521e-03	2.121516e-04	-2.121516e-04	1.777623e-02	-1.811671e-02
248           	8.511401e-03	2.982025e-22	-7.814271e-04	1.953568e-05	1.877795e-02	2.127850e-04	4.275236e-03	4.236165e-03	2.127850e-04	-2.127850e-04	1.838724e-02	-1.916867e-02
249           	8.656472e-03	-5.770982e-22	-1.378175e-03	3.445438e-05	2.020408e-02	2.164118e-04	4.362690e-03	4.293781e-03	2.164118e-04	-2.164118e-04	1.951499e-02	-2.089316e-02
250           	8.943351e-03	-1.286179e-21	-2.098718e-03	5.246794e-05	2.222923e-02	2.235838e-04	4.524143e-03	4.419207e-03	2.235838e-04	-2.235838e-04	2.117987e-02	-2.327859e-02
251           	9.337435e-03	-1.584407e-21	-2.832912e-03	7.082281e-05	2.457533e-02	2.334359e-04	4.739540e-03	4.597895e-03	2.334359e-04	-2.334359e-04	2.315888e-02	-2.599179e-02
252           	9.816192e-03	-1.309835e-21	-3.459874e-03	8.649685e-05	2.696158e-02	2.454048e-04	4.994593e-03	4.821599e-03	2.454048e-04	-2.454048e-04	2.523164e-02	-2.869152e-02
253           	1.021357e-02	-3.066533e-22	-3.763055e-03	9.407636e-05	2.857855e-02	2.553393e-04	5.200862e-03	5.012709e-03	2.553393e-04	-2.553393e-04	2.669703e-02	-3.046008e-02
254           	1.051370e-02	8.524834e-22	-3.706108e-03	9.265271e-05	2.928255e-02	2.628425e-04	5.349503e-03	5.164198e-03	2.628425e-04	-2.628425e-04	2.742950e-02	-3.113560e-02
255           	1.059861e-02	2.568893e-21	-3.212962e-03	8.032405e-05	2.860688e-02	2.649652e-04	5.379628e-03	5.218980e-03	2.649652e-04	-2.649652e-04	2.700040e-02	-3.021336e-02
256           	1.043630e-02	3.997909e-21	-2.459295e-03	6.148238e-05	2.679220e-02	2.609074e-04	5.279630e-03	5.156666e-03	2.609074e-04	-2.609074e-04	2.556255e-02	-2.802184e-02
257           	1.007898e-02	4.548464e-21	-1.659577e-03	4.148942e-05	2.440366e-02	2.519746e-04	5.080981e-03	4.998002e-03	2.519746e-04	-2.519746e-04	2.357387e-02	-2.523345e-02
258           	9.661908e-03	4.091267e-21	-9.864024e-04	2.466006e-05	2.212248e-02	2.415477e-04	4.855614e-03	4.806294e-03	2.415477e-04	-2.415477e-04	2.162928e-02	-2.261568e-02
259           	9.242774e-03	3.653840e-21	-4.709710e-04	1.177427e-05	2.013103e-02	2.310694e-04	4.633161e-03	4.609613e-03	2.310694e-04	-2.310694e-04	1.989555e-02	-2.036652e-02
260           	8.866171e-03	3.050608e-21	-1.717676e-04	4.294190e-06	1.864489e-02	2.216543e-04	4.437380e-03	4.428791e-03	2.216543e-04	-2.216543e-04	1.855901e-02	-1.873077e-02
261           	8.599098e-03	2.223892e-21	-1.293179e-04	3.232947e-06	1.788028e-02	2.149775e-04	4.302782e-03	4.296316e-03	2.149775e-04	-2.149775e-04	1.781562e-02	-1.794494e-02
262           	8.480244e-03	1.169524e-21	-3.556192e-04	8.890481e-06	1.795899e-02	2.120061e-04	4.249012e-03	4.231231e-03	2.120061e-04	-2.120061e-04	1.778118e-02	-1.813680e-02
