# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.508582e-02	4.384012e-21	-2.389867e-03	5.974669e-05	3.544899e-02	3.771455e-04	7.602657e-03	7.483164e-03	3.771455e-04	-3.771455e-04	3.425406e-02	-3.664392e-02
36            	1.542771e-02	4.463202e-21	-2.605598e-03	6.513996e-05	3.652952e-02	3.856927e-04	7.778995e-03	7.648715e-03	3.856927e-04	-3.856927e-04	3.522672e-02	-3.783232e-02
37            	1.560971e-02	4.909529e-21	-2.832201e-03	7.080503e-05	3.726034e-02	3.902427e-04	7.875660e-03	7.734050e-03	3.902427e-04	-3.902427e-04	3.584424e-02	-3.867644e-02
38            	1.573990e-02	4.813617e-21	-3.125460e-03	7.813651e-05	3.798457e-02	3.934974e-04	7.948084e-03	7.791811e-03	3.934974e-04	-3.934974e-04	3.642184e-02	-3.954730e-02
39            	1.599629e-02	5.143815e-21	-3.530231e-03	8.825578e-05	3.919055e-02	3.999072e-04	8.086399e-03	7.909888e-03	3.999072e-04	-3.999072e-04	3.742543e-02	-4.095566e-02
40            	1.638533e-02	5.852798e-21	-4.036949e-03	1.009237e-04	4.087935e-02	4.096333e-04	8.293590e-03	8.091742e-03	4.096333e-04	-4.096333e-04	3.886087e-02	-4.289782e-02
41            	1.697938e-02	5.345208e-21	-4.616825e-03	1.154206e-04	4.318792e-02	4.244845e-04	8.605111e-03	8.374270e-03	4.244845e-04	-4.244845e-04	4.087950e-02	-4.549633e-02
42            	1.764783e-02	4.885945e-21	-5.139665e-03	1.284916e-04	4.562158e-02	4.411957e-04	8.952406e-03	8.695422e-03	4.411957e-04	-4.411957e-04	4.305175e-02	-4.819141e-02
43            	1.831063e-02	4.807772e-21	-5.499651e-03	1.374913e-04	4.783081e-02	4.577659e-04	9.292808e-03	9.017826e-03	4.577659e-04	-4.577659e-04	4.508099e-02	-5.058064e-02
44            	1.884175e-02	4.631141e-21	-5.585619e-03	1.396405e-04	4.932706e-02	4.710436e-04	9.560513e-03	9.281232e-03	4.710436e-04	-4.710436e-04	4.653425e-02	-5.211987e-02
45            	1.910873e-02	4.353799e-21	-5.378351e-03	1.344588e-04	4.975755e-02	4.777183e-04	9.688824e-03	9.419906e-03	4.777183e-04	-4.777183e-04	4.706838e-02	-5.244673e-02
46            	1.904912e-02	4.317747e-21	-4.896275e-03	1.224069e-04	4.895842e-02	4.762279e-04	9.646964e-03	9.402151e-03	4.762279e-04	-4.762279e-04	4.651028e-02	-5.140655e-02
47            	1.872169e-02	4.014306e-21	-4.239298e-03	1.059824e-04	4.718103e-02	4.680422e-04	9.466827e-03	9.254862e-03	4.680422e-04	-4.680422e-04	4.506138e-02	-4.930068e-02
48            	1.830030e-02	5.640751e-21	-3.598566e-03	8.996415e-05	4.503725e-02	4.575076e-04	9.240115e-03	9.060187e-03	4.575076e-04	-4.575076e-04	4.323797e-02	-4.683654e-02
49            	1.823504e-02	5.199429e-21	-3.088141e-03	7.720354e-05	4.383362e-02	4.558759e-04	9.194722e-03	9.040315e-03	4.558759e-04	-4.558759e-04	4.228954e-02	-4.537769e-02
50            	1.800751e-02	3.046282e-21	-2.825193e-03	7.062982e-05	4.283665e-02	4.501877e-04	9.074383e-03	8.933124e-03	4.501877e-04	-4.501877e-04	4.142405e-02	-4.424925e-02
51            	1.766453e-02	2.140464e-21	-2.576192e-03	6.440479e-05	4.156445e-02	4.416133e-04	8.896671e-03	8.767861e-03	4.416133e-04	-4.416133e-04	4.027636e-02	-4.285255e-02
52            	1.692194e-02	1.876182e-21	-2.403272e-03	6.008179e-05	3.949646e-02	4.230486e-04	8.521054e-03	8.400890e-03	4.230486e-04	-4.230486e-04	3.829482e-02	-4.069809e-02
53            	1.638005e-02	2.327769e-21	-2.444962e-03	6.112405e-05	3.823538e-02	4.095012e-04	8.251147e-03	8.128899e-03	4.095012e-04	-4.095012e-04	3.701289e-02	-3.945786e-02
54            	1.602336e-02	3.375284e-21	-2.714781e-03	6.786954e-05	3.776608e-02	4.005839e-04	8.079548e-03	7.943809e-03	4.005839e-04	-4.005839e-04	3.640869e-02	-3.912347e-02
55            	1.600090e-02	4.261708e-21	-3.266514e-03	8.166285e-05	3.856043e-02	4.000226e-04	8.082115e-03	7.918789e-03	4.000226e-04	-4.000226e-04	3.692717e-02	-4.019368e-02
56            	1.629505e-02	5.037150e-21	-4.021148e-03	1.005287e-04	4.047398e-02	4.073762e-04	8.248053e-03	8.046996e-03	4.073762e-04	-4.073762e-04	3.846340e-02	-4.248455e-02
57            	1.687696e-02	5.699022e-21	-4.853777e-03	1.213444e-04	4.321103e-02	4.219239e-04	8.559823e-03	8.317134e-03	4.219239e-04	-4.219239e-04	4.078415e-02	-4.563792e-02
58            	1.776928e-02	5.343725e-21	-5.649907e-03	1.412477e-04	4.660924e-02	4.442321e-04	9.025890e-03	8.743395e-03	4.442321e-04	-4.442321e-04	4.378428e-02	-4.943419e-02
59            	1.885630e-02	5.318698e-21	-6.249606e-03	1.562402e-04	5.018201e-02	4.714075e-04	9.584391e-03	9.271910e-03	4.714075e-04	-4.714075e-04	4.705721e-02	-5.330682e-02
60            	1.984397e-02	4.812674e-21	-6.501754e-03	1.625439e-04	5.301766e-02	4.960992e-04	1.008453e-02	9.759439e-03	4.960992e-04	-4.960992e-04	4.976678e-02	-5.626853e-02
61            	2.057318e-02	4.454473e-21	-6.405012e-03	1.601253e-04	5.473920e-02	5.143294e-04	1.044671e-02	1.012646e-02	5.143294e-04	-5.143294e-04	5.153669e-02	-5.794171e-02
62            	2.084435e-02	4.077165e-21	-5.908127e-03	1.477032e-04	5.474792e-02	5.211089e-04	1.056988e-02	1.027447e-02	5.211089e-04	-5.211089e-04	5.179385e-02	-5.770198e-02
63            	2.053906e-02	4.415857e-21	-5.022515e-03	1.255629e-04	5.268621e-02	5.134764e-04	1.039509e-02	1.014397e-02	5.134764e-04	-5.134764e-04	5.017495e-02	-5.519746e-02
64            	1.971964e-02	5.314114e-21	-4.141840e-03	1.035460e-04	4.927404e-02	4.929911e-04	9.963368e-03	9.756276e-03	4.929911e-04	-4.929911e-04	4.720312e-02	-5.134496e-02
65            	1.932548e-02	5.148267e-21	-3.421071e-03	8.552678e-05	4.689211e-02	4.831370e-04	9.748266e-03	9.577212e-03	4.831370e-04	-4.831370e-04	4.518157e-02	-4.860265e-02
66            	1.897668e-02	2.823133e-21	-3.014234e-03	7.535584e-05	4.533271e-02	4.744171e-04	9.563698e-03	9.412986e-03	4.744171e-04	-4.744171e-04	4.382560e-02	-4.683983e-02
67            	1.834800e-02	2.216569e-21	-2.676512e-03	6.691280e-05	4.329416e-02	4.586999e-04	9.240910e-03	9.107085e-03	4.586999e-04	-4.586999e-04	4.195590e-02	-4.463241e-02
68            	1.762600e-02	1.858533e-21	-2.479810e-03	6.199525e-05	4.122729e-02	4.406500e-04	8.874995e-03	8.751005e-03	4.406500e-04	-4.406500e-04	3.998738e-02	-4.246719e-02
69            	1.705242e-02	2.062730e-21	-2.478444e-03	6.196110e-05	3.977930e-02	4.263106e-04	8.588173e-03	8.464251e-03	4.263106e-04	-4.263106e-04	3.854008e-02	-4.101853e-02
70            	1.663197e-02	2.931848e-21	-2.755859e-03	6.889646e-05	3.911548e-02	4.157992e-04	8.384881e-03	8.247088e-03	4.157992e-04	-4.157992e-04	3.773755e-02	-4.049341e-02
71            	1.664788e-02	4.803910e-21	-3.379963e-03	8.449908e-05	4.010862e-02	4.161970e-04	8.408439e-03	8.239441e-03	4.161970e-04	-4.161970e-04	3.841864e-02	-4.179860e-02
72            	1.691523e-02	5.312111e-21	-4.191308e-03	1.047827e-04	4.207416e-02	4.228808e-04	8.562399e-03	8.352834e-03	4.228808e-04	-4.228808e-04	3.997851e-02	-4.416982e-02
73            	1.740073e-02	5.764405e-21	-5.024827e-03	1.256207e-04	4.461222e-02	4.350182e-04	8.825984e-03	8.574743e-03	4.350182e-04	-4.350182e-04	4.209981e-02	-4.712464e-02
74            	1.819190e-02	5.138166e-21	-5.791429e-03	1.447857e-04	4.772770e-02	4.547975e-04	9.240735e-03	8.951164e-03	4.547975e-04	-4.547975e-04	4.483198e-02	-5.062341e-02
75            	1.914321e-02	4.964550e-21	-6.357620e-03	1.589405e-04	5.092887e-02	4.785803e-04	9.730546e-03	9.412665e-03	4.785803e-04	-4.785803e-04	4.775006e-02	-5.410768e-02
76            	2.019533e-02	4.780803e-21	-6.622126e-03	1.655532e-04	5.391456e-02	5.048832e-04	1.026322e-02	9.932110e-03	5.048832e-04	-5.048832e-04	5.060350e-02	-5.722563e-02
77            	2.096099e-02	4.477156e-21	-6.539135e-03	1.634784e-04	5.572352e-02	5.240247e-04	1.064397e-02	1.031702e-02	5.240247e-04	-5.240247e-04	5.245395e-02	-5.899309e-02
78            	2.116926e-02	3.979090e-21	-6.030191e-03	1.507548e-04	5.557122e-02	5.292315e-04	1.073538e-02	1.043388e-02	5.292315e-04	-5.292315e-04	5.255613e-02	-5.858632e-02
79            	2.080471e-02	4.230098e-21	-5.130741e-03	1.282685e-04	5.337610e-02	5.201179e-04	1.053063e-02	1.027409e-02	5.201179e-04	-5.201179e-04	5.081073e-02	-5.594147e-02
80            	1.984657e-02	4.744372e-21	-4.156322e-03	1.039081e-04	4.954192e-02	4.961643e-04	1.002719e-02	9.819378e-03	4.961643e-04	-4.961643e-04	4.746376e-02	-5.162008e-02
81            	1.932681e-02	5.527084e-21	-3.303212e-03	8.258029e-05	4.663680e-02	4.831702e-04	9.745984e-03	9.580823e-03	4.831702e-04	-4.831702e-04	4.498519e-02	-4.828841e-02
82            	1.896518e-02	2.871618e-21	-2.861850e-03	7.154626e-05	4.496170e-02	4.741295e-04	9.554136e-03	9.411044e-03	4.741295e-04	-4.741295e-04	4.353078e-02	-4.639263e-02
83            	1.841298e-02	2.280444e-21	-2.529025e-03	6.322562e-05	4.311141e-02	4.603244e-04	9.269714e-03	9.143263e-03	4.603244e-04	-4.603244e-04	4.184690e-02	-4.437593e-02
84            	1.774517e-02	1.860857e-21	-2.335534e-03	5.838835e-05	4.119057e-02	4.436293e-04	8.930974e-03	8.814197e-03	4.436293e-04	-4.436293e-04	4.002280e-02	-4.235834e-02
85            	1.718706e-02	1.974310e-21	-2.354081e-03	5.885203e-05	3.982683e-02	4.296766e-04	8.652384e-03	8.534680e-03	4.296766e-04	-4.296766e-04	3.864979e-02	-4.100387e-02
86            	1.682982e-02	2.726152e-21	-2.657905e-03	6.644762e-05	3.935533e-02	4.207455e-04	8.481357e-03	8.348462e-03	4.207455e-04	-4.207455e-04	3.802638e-02	-4.068428e-02
87            	1.682816e-02	4.595970e-21	-3.254266e-03	8.135665e-05	4.025245e-02	4.207039e-04	8.495435e-03	8.332721e-03	4.207039e-04	-4.207039e-04	3.862532e-02	-4.187958e-02
88            	1.701660e-02	5.184590e-21	-4.030175e-03	1.007544e-04	4.196686e-02	4.254149e-04	8.609052e-03	8.407543e-03	4.254149e-04	-4.254149e-04	3.995178e-02	-4.398195e-02
89            	1.744184e-02	6.225014e-21	-4.885913e-03	1.221478e-04	4.442029e-02	4.360460e-04	8.843068e-03	8.598772e-03	4.360460e-04	-4.360460e-04	4.197733e-02	-4.686324e-02
90            	1.814552e-02	5.066239e-21	-5.666148e-03	1.416537e-04	4.735802e-02	4.536379e-04	9.214412e-03	8.931104e-03	4.536379e-04	-4.536379e-04	4.452495e-02	-5.019110e-02
91            	1.909610e-02	4.993087e-21	-6.295260e-03	1.573815e-04	5.065128e-02	4.774025e-04	9.705432e-03	9.390669e-03	4.774025e-04	-4.774025e-04	4.750365e-02	-5.379891e-02
92            	2.009982e-02	4.765427e-21	-6.613902e-03	1.653476e-04	5.359704e-02	5.024955e-04	1.021526e-02	9.884563e-03	5.024955e-04	-5.024955e-04	5.029009e-02	-5.690399e-02
93            	2.095661e-02	4.522056e-21	-6.602665e-03	1.650666e-04	5.571812e-02	5.239153e-04	1.064337e-02	1.031324e-02	5.239153e-04	-5.239153e-04	5.241678e-02	-5.901945e-02
94            	2.129420e-02	4.082950e-21	-6.177441e-03	1.544360e-04	5.599542e-02	5.323550e-04	1.080154e-02	1.049266e-02	5.323550e-04	-5.323550e-04	5.290670e-02	-5.908414e-02
95            	2.099613e-02	3.898237e-21	-5.338930e-03	1.334732e-04	5.408672e-02	5.249032e-04	1.063154e-02	1.036459e-02	5.249032e-04	-5.249032e-04	5.141725e-02	-5.675618e-02
96            	2.006381e-02	4.365233e-21	-4.339935e-03	1.084984e-04	5.034632e-02	5.015954e-04	1.014041e-02	9.923409e-03	5.015954e-04	-5.015954e-04	4.817635e-02	-5.251629e-02
97            	1.923056e-02	6.161432e-21	-3.297457e-03	8.243643e-05	4.640873e-02	4.807639e-04	9.697715e-03	9.532843e-03	4.807639e-04	-4.807639e-04	4.476000e-02	-4.805746e-02
98            	1.889316e-02	3.057557e-21	-2.800947e-03	7.002368e-05	4.464868e-02	4.723291e-04	9.516606e-03	9.376558e-03	4.723291e-04	-4.723291e-04	4.324820e-02	-4.604915e-02
99            	1.849593e-02	2.377390e-21	-2.476409e-03	6.191022e-05	4.316508e-02	4.623983e-04	9.309877e-03	9.186057e-03	4.623983e-04	-4.623983e-04	4.192687e-02	-4.440328e-02
100           	1.788540e-02	1.928826e-21	-2.268244e-03	5.670611e-05	4.136926e-02	4.471349e-04	8.999405e-03	8.885992e-03	4.471349e-04	-4.471349e-04	4.023514e-02	-4.250338e-02
101           	1.735676e-02	1.966992e-21	-2.274359e-03	5.685898e-05	4.006274e-02	4.339189e-04	8.735238e-03	8.621520e-03	4.339189e-04	-4.339189e-04	3.892557e-02	-4.119992e-02
102           	1.701198e-02	2.525577e-21	-2.538191e-03	6.345478e-05	3.957936e-02	4.252994e-04	8.569444e-03	8.442534e-03	4.252994e-04	-4.252994e-04	3.831027e-02	-4.084846e-02
103           	1.690120e-02	3.982497e-21	-3.071804e-03	7.679509e-05	4.009416e-02	4.225299e-04	8.527393e-03	8.373803e-03	4.225299e-04	-4.225299e-04	3.855825e-02	-4.163006e-02
104           	1.704373e-02	5.270512e-21	-3.804899e-03	9.512247e-05	4.162622e-02	4.260933e-04	8.616988e-03	8.426743e-03	4.260933e-04	-4.260933e-04	3.972377e-02	-4.352867e-02
105           	1.732404e-02	6.620015e-21	-4.631984e-03	1.157996e-04	4.369696e-02	4.331011e-04	8.777822e-03	8.546223e-03	4.331011e-04	-4.331011e-04	4.138097e-02	-4.601296e-02
106           	1.790394e-02	4.935046e-21	-5.414981e-03	1.353745e-04	4.636398e-02	4.475985e-04	9.087345e-03	8.816596e-03	4.475985e-04	-4.475985e-04	4.365649e-02	-4.907147e-02
107           	1.875974e-02	4.999008e-21	-6.115098e-03	1.528775e-04	4.955426e-02	4.689936e-04	9.532749e-03	9.226995e-03	4.689936e-04	-4.689936e-04	4.649671e-02	-5.261180e-02
108           	1.973143e-02	4.819705e-21	-6.528048e-03	1.632012e-04	5.256274e-02	4.932859e-04	1.002892e-02	9.702516e-03	4.932859e-04	-4.932859e-04	4.929872e-02	-5.582676e-02
109           	2.070634e-02	4.626037e-21	-6.634690e-03	1.658672e-04	5.512048e-02	5.176584e-04	1.051904e-02	1.018730e-02	5.176584e-04	-5.176584e-04	5.180313e-02	-5.843782e-02
110           	2.125053e-02	4.247797e-21	-6.356216e-03	1.589054e-04	5.610410e-02	5.312632e-04	1.078417e-02	1.046636e-02	5.312632e-04	-5.312632e-04	5.292600e-02	-5.928221e-02
111           	2.116775e-02	3.847440e-21	-5.651699e-03	1.412925e-04	5.493930e-02	5.291938e-04	1.072517e-02	1.044258e-02	5.291938e-04	-5.291938e-04	5.211345e-02	-5.776515e-02
112           	2.048967e-02	4.411691e-21	-4.612381e-03	1.153095e-04	5.173827e-02	5.122417e-04	1.036014e-02	1.012952e-02	5.122417e-04	-5.122417e-04	4.943208e-02	-5.404446e-02
113           	1.947689e-02	6.456859e-21	-3.650111e-03	9.125278e-05	4.765064e-02	4.869221e-04	9.829695e-03	9.647190e-03	4.869221e-04	-4.869221e-04	4.582559e-02	-4.947570e-02
114           	1.914574e-02	3.651543e-21	-3.023757e-03	7.559394e-05	4.561849e-02	4.786436e-04	9.648466e-03	9.497278e-03	4.786436e-04	-4.786436e-04	4.410661e-02	-4.713037e-02
115           	1.876125e-02	2.749497e-21	-2.613595e-03	6.533988e-05	4.400328e-02	4.690311e-04	9.445963e-03	9.315283e-03	4.690311e-04	-4.690311e-04	4.269648e-02	-4.531008e-02
116           	1.816055e-02	2.079749e-21	-2.337108e-03	5.842771e-05	4.213660e-02	4.540137e-04	9.138702e-03	9.021847e-03	4.540137e-04	-4.540137e-04	4.096804e-02	-4.330515e-02
117           	1.755695e-02	1.901700e-21	-2.257630e-03	5.644074e-05	4.053038e-02	4.389239e-04	8.834918e-03	8.722036e-03	4.389239e-04	-4.389239e-04	3.940157e-02	-4.165920e-02
118           	1.710781e-02	2.203407e-21	-2.438340e-03	6.095850e-05	3.968055e-02	4.276954e-04	8.614866e-03	8.492949e-03	4.276954e-04	-4.276954e-04	3.846138e-02	-4.089972e-02
119           	1.697969e-02	3.373498e-21	-2.883779e-03	7.209447e-05	3.999567e-02	4.244923e-04	8.561940e-03	8.417751e-03	4.244923e-04	-4.244923e-04	3.855378e-02	-4.143756e-02
120           	1.701694e-02	5.318072e-21	-3.534737e-03	8.836841e-05	4.110295e-02	4.254235e-04	8.596839e-03	8.420102e-03	4.254235e-04	-4.254235e-04	3.933558e-02	-4.287032e-02
121           	1.718237e-02	5.564805e-21	-4.334617e-03	1.083654e-04	4.284786e-02	4.295592e-04	8.699549e-03	8.482819e-03	4.295592e-04	-4.295592e-04	4.068055e-02	-4.501517e-02
122           	1.765234e-02	5.256488e-21	-5.136678e-03	1.284170e-04	4.530973e-02	4.413086e-04	8.954588e-03	8.697754e-03	4.413086e-04	-4.413086e-04	4.274139e-02	-4.787807e-02
123           	1.839425e-02	5.062810e-21	-5.871471e-03	1.467868e-04	4.827341e-02	4.598562e-04	9.343911e-03	9.050338e-03	4.598562e-04	-4.598562e-04	4.533768e-02	-5.120915e-02
124           	1.936355e-02	4.932987e-21	-6.392195e-03	1.598049e-04	5.144133e-02	4.840888e-04	9.841581e-03	9.521971e-03	4.840888e-04	-4.840888e-04	4.824523e-02	-5.463743e-02
125           	2.038598e-02	4.699791e-21	-6.616044e-03	1.654011e-04	5.427898e-02	5.096496e-04	1.035839e-02	1.002759e-02	5.096496e-04	-5.096496e-04	5.097096e-02	-5.758700e-02
126           	2.109957e-02	4.385070e-21	-6.482478e-03	1.620620e-04	5.587984e-02	5.274893e-04	1.071185e-02	1.038772e-02	5.274893e-04	-5.274893e-04	5.263861e-02	-5.912108e-02
127           	2.121406e-02	3.896078e-21	-5.916358e-03	1.479090e-04	5.541258e-02	5.303516e-04	1.075494e-02	1.045912e-02	5.303516e-04	-5.303516e-04	5.245441e-02	-5.837076e-02
128           	2.072374e-02	4.117544e-21	-4.967614e-03	1.241904e-04	5.284319e-02	5.180935e-04	1.048606e-02	1.023768e-02	5.180935e-04	-5.180935e-04	5.035938e-02	-5.532700e-02
129           	1.968615e-02	5.056710e-21	-3.983808e-03	9.959521e-05	4.880874e-02	4.921537e-04	9.942668e-03	9.743478e-03	4.921537e-04	-4.921537e-04	4.681683e-02	-5.080064e-02
