# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	5.979899e-03	4.787599e-20	8.988779e-03	-2.247195e-04	-3.162199e-03	1.494975e-04	2.765230e-03	3.214669e-03	1.494975e-04	-1.494975e-04	1.332191e-03	7.656589e-03
132           	6.051069e-03	4.963388e-20	8.896647e-03	-2.224162e-04	-2.822967e-03	1.512767e-04	2.803118e-03	3.247951e-03	1.512767e-04	-1.512767e-04	1.625357e-03	7.271291e-03
133           	6.159095e-03	5.020080e-20	8.530310e-03	-2.132578e-04	-1.832424e-03	1.539774e-04	2.866290e-03	3.292805e-03	1.539774e-04	-1.539774e-04	2.432731e-03	6.097579e-03
134           	6.212430e-03	5.007725e-20	7.882575e-03	-1.970644e-04	-3.854210e-04	1.553107e-04	2.909151e-03	3.303279e-03	1.553107e-04	-1.553107e-04	3.555867e-03	4.326709e-03
135           	6.222117e-03	5.024131e-20	7.157281e-03	-1.789320e-04	1.117545e-03	1.555529e-04	2.932127e-03	3.289991e-03	1.555529e-04	-1.555529e-04	4.696186e-03	2.461096e-03
136           	6.245857e-03	5.261555e-20	6.612425e-03	-1.653106e-04	2.278377e-03	1.561464e-04	2.957618e-03	3.288239e-03	1.561464e-04	-1.561464e-04	5.584589e-03	1.027836e-03
137           	6.311161e-03	5.303927e-20	6.406847e-03	-1.601712e-04	2.840614e-03	1.577790e-04	2.995410e-03	3.315752e-03	1.577790e-04	-1.577790e-04	6.044038e-03	3.628090e-04
138           	6.381755e-03	5.261902e-20	6.605743e-03	-1.651436e-04	2.589176e-03	1.595439e-04	3.025734e-03	3.356021e-03	1.595439e-04	-1.595439e-04	5.892047e-03	7.136957e-04
139           	6.398063e-03	5.174045e-20	7.203943e-03	-1.800986e-04	1.405994e-03	1.599516e-04	3.018933e-03	3.379130e-03	1.599516e-04	-1.599516e-04	5.007966e-03	2.195977e-03
140           	6.352499e-03	5.044824e-20	8.114929e-03	-2.028732e-04	-5.454154e-04	1.588125e-04	2.973376e-03	3.379123e-03	1.588125e-04	-1.588125e-04	3.512049e-03	4.602880e-03
141           	6.140456e-03	4.690479e-20	8.791402e-03	-2.197850e-04	-2.390553e-03	1.535114e-04	2.850443e-03	3.290013e-03	1.535114e-04	-1.535114e-04	2.005148e-03	6.786253e-03
142           	5.977338e-03	4.767773e-20	8.969214e-03	-2.242303e-04	-3.128868e-03	1.494334e-04	2.764438e-03	3.212899e-03	1.494334e-04	-1.494334e-04	1.355739e-03	7.613475e-03
143           	6.044880e-03	4.955469e-20	8.888712e-03	-2.222178e-04	-2.821682e-03	1.511220e-04	2.800222e-03	3.244658e-03	1.511220e-04	-1.511220e-04	1.622674e-03	7.266038e-03
144           	6.153034e-03	5.014502e-20	8.535888e-03	-2.133972e-04	-1.858563e-03	1.538259e-04	2.863120e-03	3.289914e-03	1.538259e-04	-1.538259e-04	2.409381e-03	6.126507e-03
145           	6.207782e-03	5.001135e-20	7.904317e-03	-1.976079e-04	-4.408460e-04	1.551946e-04	2.906283e-03	3.301499e-03	1.551946e-04	-1.551946e-04	3.511313e-03	4.393005e-03
146           	6.211285e-03	5.022082e-20	7.164941e-03	-1.791235e-04	1.076982e-03	1.552821e-04	2.926519e-03	3.284766e-03	1.552821e-04	-1.552821e-04	4.659453e-03	2.505488e-03
147           	6.235927e-03	5.245846e-20	6.612820e-03	-1.653205e-04	2.255032e-03	1.558982e-04	2.952643e-03	3.283284e-03	1.558982e-04	-1.558982e-04	5.561441e-03	1.051378e-03
148           	6.306161e-03	5.305137e-20	6.402788e-03	-1.600697e-04	2.837765e-03	1.576540e-04	2.993011e-03	3.313150e-03	1.576540e-04	-1.576540e-04	6.039159e-03	3.636287e-04
149           	6.378822e-03	5.265173e-20	6.599150e-03	-1.649788e-04	2.596618e-03	1.594705e-04	3.024432e-03	3.354390e-03	1.594705e-04	-1.594705e-04	5.896193e-03	7.029575e-04
150           	6.393951e-03	5.176455e-20	7.188802e-03	-1.797201e-04	1.428158e-03	1.598488e-04	3.017256e-03	3.376696e-03	1.598488e-04	-1.598488e-04	5.022559e-03	2.166243e-03
151           	6.349665e-03	4.976837e-20	8.104123e-03	-2.026031e-04	-5.300003e-04	1.587416e-04	2.972229e-03	3.377435e-03	1.587416e-04	-1.587416e-04	3.522061e-03	4.582062e-03
152           	6.143498e-03	4.699961e-20	8.787796e-03	-2.196949e-04	-2.376102e-03	1.535875e-04	2.852054e-03	3.291444e-03	1.535875e-04	-1.535875e-04	2.017796e-03	6.770000e-03
153           	5.980853e-03	4.769746e-20	8.976193e-03	-2.244048e-04	-3.134348e-03	1.495213e-04	2.766022e-03	3.214831e-03	1.495213e-04	-1.495213e-04	1.353749e-03	7.622445e-03
154           	6.047272e-03	4.954127e-20	8.903068e-03	-2.225767e-04	-2.844842e-03	1.511818e-04	2.801059e-03	3.246212e-03	1.511818e-04	-1.511818e-04	1.606692e-03	7.296376e-03
155           	6.155725e-03	5.014412e-20	8.557319e-03	-2.139330e-04	-1.895961e-03	1.538931e-04	2.863930e-03	3.291796e-03	1.538931e-04	-1.538931e-04	2.382698e-03	6.174621e-03
156           	6.214468e-03	5.005142e-20	7.939590e-03	-1.984898e-04	-4.976426e-04	1.553617e-04	2.908744e-03	3.305724e-03	1.553617e-04	-1.553617e-04	3.472152e-03	4.467438e-03
157           	6.227813e-03	5.035849e-20	7.230142e-03	-1.807536e-04	9.819141e-04	1.556953e-04	2.933153e-03	3.294660e-03	1.556953e-04	-1.556953e-04	4.596985e-03	2.633157e-03
158           	6.245469e-03	5.236677e-20	6.673758e-03	-1.668439e-04	2.152885e-03	1.561367e-04	2.955890e-03	3.289578e-03	1.561367e-04	-1.561367e-04	5.489764e-03	1.183994e-03
159           	6.308984e-03	5.285363e-20	6.441876e-03	-1.610469e-04	2.766369e-03	1.577246e-04	2.993445e-03	3.315539e-03	1.577246e-04	-1.577246e-04	5.987307e-03	4.545689e-04
160           	6.386378e-03	5.256719e-20	6.622183e-03	-1.655546e-04	2.568521e-03	1.596594e-04	3.027634e-03	3.358743e-03	1.596594e-04	-1.596594e-04	5.879613e-03	7.425704e-04
161           	6.404040e-03	5.167728e-20	7.196538e-03	-1.799134e-04	1.436614e-03	1.601010e-04	3.022107e-03	3.381934e-03	1.601010e-04	-1.601010e-04	5.034883e-03	2.161655e-03
162           	6.365825e-03	5.060350e-20	8.098251e-03	-2.024563e-04	-4.797040e-04	1.591456e-04	2.980456e-03	3.385369e-03	1.591456e-04	-1.591456e-04	3.569421e-03	4.528829e-03
163           	6.162099e-03	4.731237e-20	8.800490e-03	-2.200123e-04	-2.358934e-03	1.540525e-04	2.861037e-03	3.301062e-03	1.540525e-04	-1.540525e-04	2.041311e-03	6.759179e-03
164           	5.986259e-03	4.783927e-20	8.993084e-03	-2.248271e-04	-3.155032e-03	1.496565e-04	2.768302e-03	3.217956e-03	1.496565e-04	-1.496565e-04	1.341510e-03	7.651575e-03
165           	6.046172e-03	4.971716e-20	8.927177e-03	-2.231794e-04	-2.896028e-03	1.511543e-04	2.799906e-03	3.246265e-03	1.511543e-04	-1.511543e-04	1.567560e-03	7.359616e-03
166           	6.155243e-03	5.037779e-20	8.586970e-03	-2.146743e-04	-1.958105e-03	1.538811e-04	2.862947e-03	3.292296e-03	1.538811e-04	-1.538811e-04	2.335380e-03	6.251590e-03
167           	6.216308e-03	5.020085e-20	7.976689e-03	-1.994172e-04	-5.707719e-04	1.554077e-04	2.908737e-03	3.307571e-03	1.554077e-04	-1.554077e-04	3.417573e-03	4.559117e-03
168           	6.231609e-03	5.029167e-20	7.259237e-03	-1.814809e-04	9.293291e-04	1.557902e-04	2.934323e-03	3.297285e-03	1.557902e-04	-1.557902e-04	4.558948e-03	2.700290e-03
169           	6.250258e-03	5.213386e-20	6.691519e-03	-1.672880e-04	2.125850e-03	1.562565e-04	2.957841e-03	3.292417e-03	1.562565e-04	-1.562565e-04	5.471609e-03	1.219909e-03
170           	6.314617e-03	5.273655e-20	6.444938e-03	-1.611235e-04	2.772201e-03	1.578654e-04	2.996185e-03	3.318432e-03	1.578654e-04	-1.578654e-04	5.994670e-03	4.502680e-04
171           	6.390133e-03	5.245684e-20	6.609303e-03	-1.652326e-04	2.603360e-03	1.597533e-04	3.029834e-03	3.360299e-03	1.597533e-04	-1.597533e-04	5.908011e-03	7.012918e-04
172           	6.419339e-03	5.157165e-20	7.198271e-03	-1.799568e-04	1.468956e-03	1.604835e-04	3.029713e-03	3.389626e-03	1.604835e-04	-1.604835e-04	5.068092e-03	2.130179e-03
173           	6.373784e-03	5.065744e-20	8.098863e-03	-2.024716e-04	-4.613453e-04	1.593446e-04	2.984421e-03	3.389364e-03	1.593446e-04	-1.593446e-04	3.588086e-03	4.510777e-03
174           	6.166419e-03	4.755827e-20	8.811665e-03	-2.202916e-04	-2.370640e-03	1.541605e-04	2.862918e-03	3.303501e-03	1.541605e-04	-1.541605e-04	2.035193e-03	6.776472e-03
175           	5.985359e-03	4.801320e-20	9.008795e-03	-2.252199e-04	-3.186898e-03	1.496340e-04	2.767460e-03	3.217899e-03	1.496340e-04	-1.496340e-04	1.317499e-03	7.691296e-03
176           	6.041473e-03	4.987806e-20	8.944060e-03	-2.236015e-04	-2.939176e-03	1.510368e-04	2.797135e-03	3.244338e-03	1.510368e-04	-1.510368e-04	1.532854e-03	7.411206e-03
177           	6.151895e-03	5.052864e-20	8.604157e-03	-2.151039e-04	-1.999539e-03	1.537974e-04	2.860844e-03	3.291052e-03	1.537974e-04	-1.537974e-04	2.302540e-03	6.301617e-03
178           	6.211974e-03	5.034140e-20	7.973635e-03	-1.993409e-04	-5.744310e-04	1.552993e-04	2.906646e-03	3.305328e-03	1.552993e-04	-1.552993e-04	3.412387e-03	4.561249e-03
179           	6.230426e-03	5.030605e-20	7.240988e-03	-1.810247e-04	9.631584e-04	1.557606e-04	2.934188e-03	3.296238e-03	1.557606e-04	-1.557606e-04	4.583653e-03	2.657336e-03
180           	6.252087e-03	5.204201e-20	6.665716e-03	-1.666429e-04	2.181378e-03	1.563022e-04	2.959401e-03	3.292687e-03	1.563022e-04	-1.563022e-04	5.514236e-03	1.151479e-03
181           	6.318651e-03	5.275419e-20	6.416655e-03	-1.604164e-04	2.837041e-03	1.579663e-04	2.998909e-03	3.319742e-03	1.579663e-04	-1.579663e-04	6.045368e-03	3.712866e-04
182           	6.392286e-03	5.243899e-20	6.578626e-03	-1.644656e-04	2.668448e-03	1.598071e-04	3.031677e-03	3.360608e-03	1.598071e-04	-1.598071e-04	5.957761e-03	6.208645e-04
183           	6.404924e-03	5.154807e-20	7.137014e-03	-1.784253e-04	1.558311e-03	1.601231e-04	3.024037e-03	3.380887e-03	1.601231e-04	-1.601231e-04	5.126818e-03	2.010196e-03
184           	6.364862e-03	5.050154e-20	8.041709e-03	-2.010427e-04	-3.683262e-04	1.591215e-04	2.981388e-03	3.383474e-03	1.591215e-04	-1.591215e-04	3.652528e-03	4.389181e-03
185           	6.166024e-03	4.737789e-20	8.767777e-03	-2.191944e-04	-2.284172e-03	1.541506e-04	2.863818e-03	3.302206e-03	1.541506e-04	-1.541506e-04	2.099716e-03	6.668061e-03
186           	5.981007e-03	4.774675e-20	8.981532e-03	-2.245383e-04	-3.141955e-03	1.495252e-04	2.765965e-03	3.215042e-03	1.495252e-04	-1.495252e-04	1.348811e-03	7.632721e-03
187           	6.042136e-03	4.962046e-20	8.931754e-03	-2.232938e-04	-2.912467e-03	1.510534e-04	2.797774e-03	3.244362e-03	1.510534e-04	-1.510534e-04	1.553409e-03	7.378344e-03
188           	6.149042e-03	5.032918e-20	8.593624e-03	-2.148406e-04	-1.982372e-03	1.537260e-04	2.859680e-03	3.289361e-03	1.537260e-04	-1.537260e-04	2.314439e-03	6.279184e-03
189           	6.206845e-03	5.019274e-20	7.991922e-03	-1.997981e-04	-6.208773e-04	1.551711e-04	2.903624e-03	3.303220e-03	1.551711e-04	-1.551711e-04	3.375084e-03	4.616838e-03
190           	6.219860e-03	5.020096e-20	7.272140e-03	-1.818035e-04	8.787167e-04	1.554965e-04	2.928127e-03	3.291734e-03	1.554965e-04	-1.554965e-04	4.514787e-03	2.757353e-03
191           	6.241717e-03	5.194336e-20	6.701594e-03	-1.675398e-04	2.088482e-03	1.560429e-04	2.953319e-03	3.288398e-03	1.560429e-04	-1.560429e-04	5.439279e-03	1.262315e-03
192           	6.309558e-03	5.272760e-20	6.458909e-03	-1.614727e-04	2.734739e-03	1.577390e-04	2.993306e-03	3.316252e-03	1.577390e-04	-1.577390e-04	5.964194e-03	4.947150e-04
193           	6.390083e-03	5.251194e-20	6.628202e-03	-1.657050e-04	2.566506e-03	1.597521e-04	3.029336e-03	3.360747e-03	1.597521e-04	-1.597521e-04	5.880606e-03	7.475952e-04
194           	6.406382e-03	5.162737e-20	7.189199e-03	-1.797300e-04	1.458678e-03	1.601596e-04	3.023461e-03	3.382921e-03	1.601596e-04	-1.601596e-04	5.053277e-03	2.135921e-03
195           	6.369493e-03	5.060727e-20	8.090166e-03	-2.022541e-04	-4.538411e-04	1.592373e-04	2.982492e-03	3.387000e-03	1.592373e-04	-1.592373e-04	3.591242e-03	4.498924e-03
196           	6.172332e-03	4.752264e-20	8.804030e-03	-2.201007e-04	-2.341726e-03	1.543083e-04	2.866065e-03	3.306267e-03	1.543083e-04	-1.543083e-04	2.060289e-03	6.743740e-03
197           	5.991733e-03	4.792970e-20	9.010410e-03	-2.252603e-04	-3.176211e-03	1.497933e-04	2.770606e-03	3.221127e-03	1.497933e-04	-1.497933e-04	1.328994e-03	7.681416e-03
198           	6.048661e-03	4.979605e-20	8.954306e-03	-2.238576e-04	-2.943915e-03	1.512165e-04	2.800473e-03	3.248188e-03	1.512165e-04	-1.512165e-04	1.533238e-03	7.421068e-03
199           	6.158440e-03	5.045138e-20	8.624501e-03	-2.156125e-04	-2.025895e-03	1.539610e-04	2.863608e-03	3.294833e-03	1.539610e-04	-1.539610e-04	2.286356e-03	6.338145e-03
200           	6.216032e-03	5.028744e-20	7.998169e-03	-1.999542e-04	-6.140688e-04	1.554008e-04	2.908062e-03	3.307970e-03	1.554008e-04	-1.554008e-04	3.385016e-03	4.613153e-03
201           	6.230841e-03	5.028568e-20	7.265445e-03	-1.816361e-04	9.157930e-04	1.557710e-04	2.933784e-03	3.297056e-03	1.557710e-04	-1.557710e-04	4.548515e-03	2.716929e-03
202           	6.251053e-03	5.215959e-20	6.681238e-03	-1.670309e-04	2.148726e-03	1.562763e-04	2.958495e-03	3.292557e-03	1.562763e-04	-1.562763e-04	5.489345e-03	1.191893e-03
203           	6.314615e-03	5.286332e-20	6.418045e-03	-1.604511e-04	2.826140e-03	1.578654e-04	2.996856e-03	3.317758e-03	1.578654e-04	-1.578654e-04	6.035163e-03	3.828821e-04
204           	6.388005e-03	5.253301e-20	6.561295e-03	-1.640324e-04	2.694558e-03	1.597001e-04	3.029970e-03	3.358035e-03	1.597001e-04	-1.597001e-04	5.975205e-03	5.860901e-04
205           	6.417467e-03	5.164109e-20	7.132264e-03	-1.783066e-04	1.596842e-03	1.604367e-04	3.030427e-03	3.387040e-03	1.604367e-04	-1.604367e-04	5.162974e-03	1.969290e-03
206           	6.378186e-03	5.066882e-20	8.036708e-03	-2.009177e-04	-3.274166e-04	1.594547e-04	2.988175e-03	3.390011e-03	1.594547e-04	-1.594547e-04	3.690937e-03	4.345770e-03
207           	6.175481e-03	4.730088e-20	8.768178e-03	-2.192044e-04	-2.263428e-03	1.543870e-04	2.868536e-03	3.306945e-03	1.543870e-04	-1.543870e-04	2.120661e-03	6.647516e-03
208           	5.982151e-03	4.766989e-20	8.983265e-03	-2.245816e-04	-3.142313e-03	1.495538e-04	2.766494e-03	3.215657e-03	1.495538e-04	-1.495538e-04	1.349320e-03	7.633945e-03
209           	6.040549e-03	4.958856e-20	8.936726e-03	-2.234181e-04	-2.926174e-03	1.510137e-04	2.796856e-03	3.243693e-03	1.510137e-04	-1.510137e-04	1.542189e-03	7.394537e-03
210           	6.147732e-03	5.031841e-20	8.602171e-03	-2.150543e-04	-2.003249e-03	1.536933e-04	2.858812e-03	3.288920e-03	1.536933e-04	-1.536933e-04	2.297837e-03	6.304335e-03
211           	6.202023e-03	5.018975e-20	7.987257e-03	-1.996814e-04	-6.235109e-04	1.550506e-04	2.901330e-03	3.300693e-03	1.550506e-04	-1.550506e-04	3.370118e-03	4.617140e-03
212           	6.222414e-03	5.015668e-20	7.264233e-03	-1.816058e-04	8.989321e-04	1.555603e-04	2.929601e-03	3.292813e-03	1.555603e-04	-1.555603e-04	4.531048e-03	2.733184e-03
213           	6.245440e-03	5.200795e-20	6.686852e-03	-1.671713e-04	2.125055e-03	1.561360e-04	2.955549e-03	3.289891e-03	1.561360e-04	-1.561360e-04	5.468481e-03	1.218371e-03
214           	6.308471e-03	5.282700e-20	6.432058e-03	-1.608015e-04	2.784994e-03	1.577118e-04	2.993434e-03	3.315037e-03	1.577118e-04	-1.577118e-04	6.001024e-03	4.310347e-04
215           	6.386789e-03	5.257043e-20	6.589088e-03	-1.647272e-04	2.636649e-03	1.596697e-04	3.028667e-03	3.358122e-03	1.596697e-04	-1.596697e-04	5.931193e-03	6.578946e-04
216           	6.402048e-03	5.165877e-20	7.137149e-03	-1.784287e-04	1.552546e-03	1.600512e-04	3.022595e-03	3.379453e-03	1.600512e-04	-1.600512e-04	5.121121e-03	2.016028e-03
217           	6.370023e-03	5.058960e-20	8.037345e-03	-2.009336e-04	-3.472430e-04	1.592506e-04	2.984078e-03	3.385945e-03	1.592506e-04	-1.592506e-04	3.671429e-03	4.365915e-03
218           	6.175961e-03	4.736182e-20	8.762827e-03	-2.190707e-04	-2.251265e-03	1.543990e-04	2.868910e-03	3.307051e-03	1.543990e-04	-1.543990e-04	2.130148e-03	6.632679e-03
219           	5.987627e-03	4.771939e-20	8.981238e-03	-2.245309e-04	-3.126487e-03	1.496907e-04	2.769282e-03	3.218344e-03	1.496907e-04	-1.496907e-04	1.364132e-03	7.617106e-03
220           	6.048070e-03	4.961119e-20	8.938667e-03	-2.234667e-04	-2.913770e-03	1.512017e-04	2.800568e-03	3.247502e-03	1.512017e-04	-1.512017e-04	1.555564e-03	7.383103e-03
221           	6.154520e-03	5.033720e-20	8.609377e-03	-2.152344e-04	-2.002987e-03	1.538630e-04	2.862025e-03	3.292494e-03	1.538630e-04	-1.538630e-04	2.301701e-03	6.307676e-03
222           	6.205929e-03	5.021858e-20	7.997778e-03	-1.999445e-04	-6.360842e-04	1.551482e-04	2.903020e-03	3.302909e-03	1.551482e-04	-1.551482e-04	3.362805e-03	4.634973e-03
223           	6.223722e-03	5.020423e-20	7.275549e-03	-1.818887e-04	8.789978e-04	1.555931e-04	2.929972e-03	3.293750e-03	1.555931e-04	-1.555931e-04	4.516772e-03	2.758777e-03
224           	6.244763e-03	5.207075e-20	6.692179e-03	-1.673045e-04	2.112548e-03	1.561191e-04	2.955077e-03	3.289686e-03	1.561191e-04	-1.561191e-04	5.458638e-03	1.233541e-03
225           	6.305990e-03	5.282670e-20	6.430014e-03	-1.607504e-04	2.783319e-03	1.576498e-04	2.992245e-03	3.313745e-03	1.576498e-04	-1.576498e-04	5.998326e-03	4.316882e-04
226           	6.383638e-03	5.257670e-20	6.578901e-03	-1.644725e-04	2.649875e-03	1.595910e-04	3.027347e-03	3.356292e-03	1.595910e-04	-1.595910e-04	5.939326e-03	6.395754e-04
227           	6.417470e-03	5.167648e-20	7.154689e-03	-1.788672e-04	1.552054e-03	1.604368e-04	3.029868e-03	3.387602e-03	1.604368e-04	-1.604368e-04	5.129399e-03	2.025290e-03
228           	6.380420e-03	5.071826e-20	8.057663e-03	-2.014416e-04	-3.641652e-04	1.595105e-04	2.988768e-03	3.391652e-03	1.595105e-04	-1.595105e-04	3.664666e-03	4.392997e-03
229           	6.178019e-03	4.736896e-20	8.780773e-03	-2.195193e-04	-2.282532e-03	1.544505e-04	2.869490e-03	3.308529e-03	1.544505e-04	-1.544505e-04	2.107855e-03	6.672918e-03
230           	5.987754e-03	4.777184e-20	8.990533e-03	-2.247633e-04	-3.144445e-03	1.496938e-04	2.769113e-03	3.218640e-03	1.496938e-04	-1.496938e-04	1.350821e-03	7.639712e-03
231           	6.048127e-03	4.966729e-20	8.941726e-03	-2.235432e-04	-2.919537e-03	1.512032e-04	2.800521e-03	3.247607e-03	1.512032e-04	-1.512032e-04	1.551326e-03	7.390400e-03
232           	6.153744e-03	5.038872e-20	8.604991e-03	-2.151248e-04	-1.995831e-03	1.538436e-04	2.861747e-03	3.291997e-03	1.538436e-04	-1.538436e-04	2.306664e-03	6.298327e-03
233           	6.206214e-03	5.024759e-20	7.988965e-03	-1.997241e-04	-6.181559e-04	1.551554e-04	2.903383e-03	3.302831e-03	1.551554e-04	-1.551554e-04	3.376327e-03	4.612638e-03
234           	6.227692e-03	5.021766e-20	7.267203e-03	-1.816801e-04	9.039177e-04	1.556923e-04	2.932166e-03	3.295526e-03	1.556923e-04	-1.556923e-04	4.537519e-03	2.729684e-03
235           	6.249332e-03	5.209286e-20	6.686227e-03	-1.671557e-04	2.133977e-03	1.562333e-04	2.957510e-03	3.291822e-03	1.562333e-04	-1.562333e-04	5.477091e-03	1.209137e-03
236           	6.310595e-03	5.284620e-20	6.425293e-03	-1.606323e-04	2.802318e-03	1.577649e-04	2.994665e-03	3.315930e-03	1.577649e-04	-1.577649e-04	6.014965e-03	4.103283e-04
237           	6.387030e-03	5.256825e-20	6.574738e-03	-1.643684e-04	2.665283e-03	1.596758e-04	3.029147e-03	3.357884e-03	1.596758e-04	-1.596758e-04	5.952652e-03	6.220858e-04
238           	6.402383e-03	5.165746e-20	7.116030e-03	-1.779008e-04	1.595355e-03	1.600596e-04	3.023291e-03	3.379092e-03	1.600596e-04	-1.600596e-04	5.153370e-03	1.962660e-03
239           	6.371099e-03	5.057140e-20	8.014387e-03	-2.003597e-04	-2.988301e-04	1.592775e-04	2.985190e-03	3.385909e-03	1.592775e-04	-1.592775e-04	3.708363e-03	4.306024e-03
240           	6.177996e-03	4.729184e-20	8.746179e-03	-2.186545e-04	-2.213217e-03	1.544499e-04	2.870344e-03	3.307653e-03	1.544499e-04	-1.544499e-04	2.159873e-03	6.586306e-03
241           	5.985666e-03	4.760357e-20	8.971677e-03	-2.242919e-04	-3.111189e-03	1.496417e-04	2.768541e-03	3.217125e-03	1.496417e-04	-1.496417e-04	1.374650e-03	7.597027e-03
242           	6.043550e-03	4.952832e-20	8.935005e-03	-2.233751e-04	-2.916035e-03	1.510888e-04	2.798400e-03	3.245150e-03	1.510888e-04	-1.510888e-04	1.551468e-03	7.383537e-03
243           	6.150613e-03	5.028249e-20	8.612153e-03	-2.153038e-04	-2.016930e-03	1.537653e-04	2.860003e-03	3.290611e-03	1.537653e-04	-1.537653e-04	2.289146e-03	6.323006e-03
244           	6.203042e-03	5.017381e-20	8.005794e-03	-2.001449e-04	-6.583621e-04	1.550761e-04	2.901376e-03	3.301666e-03	1.550761e-04	-1.550761e-04	3.344535e-03	4.661259e-03
245           	6.221511e-03	5.016444e-20	7.285051e-03	-1.821263e-04	8.552464e-04	1.555378e-04	2.928629e-03	3.292882e-03	1.555378e-04	-1.555378e-04	4.497772e-03	2.787279e-03
246           	6.240113e-03	5.182738e-20	6.696441e-03	-1.674110e-04	2.094282e-03	1.560028e-04	2.952645e-03	3.287467e-03	1.560028e-04	-1.560028e-04	5.442503e-03	1.253938e-03
247           	6.305791e-03	5.262037e-20	6.434721e-03	-1.608680e-04	2.773436e-03	1.576448e-04	2.992027e-03	3.313763e-03	1.576448e-04	-1.576448e-04	5.990797e-03	4.439239e-04
248           	6.385923e-03	5.270942e-20	6.583004e-03	-1.645751e-04	2.646967e-03	1.596481e-04	3.028386e-03	3.357536e-03	1.596481e-04	-1.596481e-04	5.938469e-03	6.445347e-04
249           	6.421068e-03	5.166164e-20	7.159114e-03	-1.789778e-04	1.551520e-03	1.605267e-04	3.031556e-03	3.389512e-03	1.605267e-04	-1.605267e-04	5.131077e-03	2.028037e-03
250           	6.384589e-03	5.068735e-20	8.062441e-03	-2.015610e-04	-3.642258e-04	1.596147e-04	2.990734e-03	3.393856e-03	1.596147e-04	-1.596147e-04	3.666995e-03	4.395446e-03
251           	6.182393e-03	4.733579e-20	8.785350e-03	-2.196338e-04	-2.281609e-03	1.545598e-04	2.871563e-03	3.310830e-03	1.545598e-04	-1.545598e-04	2.111066e-03	6.674284e-03
252           	5.991270e-03	4.775832e-20	8.996829e-03	-2.249207e-04	-3.148975e-03	1.497817e-04	2.770714e-03	3.220556e-03	1.497817e-04	-1.497817e-04	1.349440e-03	7.647389e-03
253           	6.051180e-03	4.966321e-20	8.949262e-03	-2.237315e-04	-2.927692e-03	1.512795e-04	2.801858e-03	3.249321e-03	1.512795e-04	-1.512795e-04	1.546938e-03	7.402323e-03
254           	6.156309e-03	5.039781e-20	8.613673e-03	-2.153418e-04	-2.007566e-03	1.539077e-04	2.862813e-03	3.293496e-03	1.539077e-04	-1.539077e-04	2.299270e-03	6.314402e-03
255           	6.208847e-03	5.026795e-20	7.998097e-03	-1.999524e-04	-6.308267e-04	1.552212e-04	2.904471e-03	3.304376e-03	1.552212e-04	-1.552212e-04	3.368222e-03	4.629875e-03
256           	6.229323e-03	5.024490e-20	7.272857e-03	-1.818214e-04	8.960237e-04	1.557331e-04	2.932840e-03	3.296483e-03	1.557331e-04	-1.557331e-04	4.532452e-03	2.740405e-03
257           	6.251058e-03	5.213167e-20	6.686776e-03	-1.671694e-04	2.136676e-03	1.562764e-04	2.958359e-03	3.292698e-03	1.562764e-04	-1.562764e-04	5.480064e-03	1.206711e-03
258           	6.312470e-03	5.287150e-20	6.422989e-03	-1.605747e-04	2.811360e-03	1.578118e-04	2.995660e-03	3.316810e-03	1.578118e-04	-1.578118e-04	6.022855e-03	4.001345e-04
259           	6.389507e-03	5.258899e-20	6.570669e-03	-1.642667e-04	2.679287e-03	1.597377e-04	3.030487e-03	3.359020e-03	1.597377e-04	-1.597377e-04	5.964621e-03	6.060473e-04
260           	6.421916e-03	5.168117e-20	7.146417e-03	-1.786604e-04	1.578617e-03	1.605479e-04	3.032297e-03	3.389618e-03	1.605479e-04	-1.605479e-04	5.151825e-03	1.994591e-03
261           	6.383459e-03	5.071333e-20	8.052462e-03	-2.013116e-04	-3.468082e-04	1.595865e-04	2.990418e-03	3.393041e-03	1.595865e-04	-1.595865e-04	3.679423e-03	4.373039e-03
262           	6.179940e-03	4.735928e-20	8.780135e-03	-2.195034e-04	-2.276673e-03	1.544985e-04	2.870466e-03	3.309473e-03	1.544985e-04	-1.544985e-04	2.113394e-03	6.666740e-03
263           	5.988049e-03	4.775597e-20	8.992571e-03	-2.248143e-04	-3.147210e-03	1.497012e-04	2.769210e-03	3.218839e-03	1.497012e-04	-1.497012e-04	1.349076e-03	7.643495e-03
264           	6.047987e-03	4.967293e-20	8.944858e-03	-2.236215e-04	-2.925189e-03	1.511997e-04	2.800372e-03	3.247615e-03	1.511997e-04	-1.511997e-04	1.547240e-03	7.397618e-03
