# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.130645e-03	4.824670e-21	3.713471e-04	-9.283678e-06	3.522980e-03	5.326612e-05	1.056039e-03	1.074606e-03	5.326612e-05	-5.326612e-05	3.708654e-03	-3.337307e-03
131           	2.147685e-03	4.708561e-21	3.181568e-04	-7.953920e-06	3.669713e-03	5.369212e-05	1.065888e-03	1.081796e-03	5.369212e-05	-5.369212e-05	3.828791e-03	-3.510635e-03
132           	2.147046e-03	4.529454e-21	2.460864e-04	-6.152160e-06	3.822893e-03	5.367616e-05	1.067371e-03	1.079675e-03	5.367616e-05	-5.367616e-05	3.945936e-03	-3.699850e-03
133           	2.133963e-03	4.141406e-21	2.147793e-04	-5.369483e-06	3.867272e-03	5.334907e-05	1.061612e-03	1.072351e-03	5.334907e-05	-5.334907e-05	3.974661e-03	-3.759882e-03
134           	2.125326e-03	4.061662e-21	2.370553e-04	-5.926382e-06	3.803964e-03	5.313314e-05	1.056736e-03	1.068589e-03	5.313314e-05	-5.313314e-05	3.922491e-03	-3.685436e-03
135           	2.115685e-03	4.300989e-21	2.939752e-04	-7.349379e-06	3.663242e-03	5.289214e-05	1.050493e-03	1.065192e-03	5.289214e-05	-5.289214e-05	3.810230e-03	-3.516255e-03
136           	2.111792e-03	4.666396e-21	3.564218e-04	-8.910545e-06	3.521405e-03	5.279480e-05	1.046985e-03	1.064807e-03	5.279480e-05	-5.279480e-05	3.699616e-03	-3.343194e-03
137           	2.109781e-03	4.800937e-21	3.890824e-04	-9.727060e-06	3.446154e-03	5.274452e-05	1.045163e-03	1.064618e-03	5.274452e-05	-5.274452e-05	3.640696e-03	-3.251613e-03
138           	2.118996e-03	4.727636e-21	3.873857e-04	-9.684641e-06	3.466378e-03	5.297490e-05	1.049813e-03	1.069183e-03	5.297490e-05	-5.297490e-05	3.660070e-03	-3.272685e-03
139           	2.134954e-03	4.633361e-21	3.479400e-04	-8.698500e-06	3.581392e-03	5.337384e-05	1.058778e-03	1.076175e-03	5.337384e-05	-5.337384e-05	3.755362e-03	-3.407422e-03
140           	2.147842e-03	4.506866e-21	2.698290e-04	-6.745724e-06	3.773201e-03	5.369605e-05	1.067175e-03	1.080667e-03	5.369605e-05	-5.369605e-05	3.908116e-03	-3.638287e-03
141           	2.134942e-03	4.232915e-21	2.186344e-04	-5.465860e-06	3.859395e-03	5.337356e-05	1.062005e-03	1.072937e-03	5.337356e-05	-5.337356e-05	3.968713e-03	-3.750078e-03
142           	2.124847e-03	4.054971e-21	2.134286e-04	-5.335715e-06	3.852914e-03	5.312118e-05	1.057088e-03	1.067759e-03	5.312118e-05	-5.312118e-05	3.959628e-03	-3.746200e-03
143           	2.118828e-03	4.260069e-21	2.557722e-04	-6.394305e-06	3.751175e-03	5.297071e-05	1.053020e-03	1.065809e-03	5.297071e-05	-5.297071e-05	3.879061e-03	-3.623289e-03
144           	2.111715e-03	4.707361e-21	3.232839e-04	-8.082097e-06	3.592614e-03	5.279286e-05	1.047775e-03	1.063939e-03	5.279286e-05	-5.279286e-05	3.754256e-03	-3.430972e-03
145           	2.113878e-03	5.013314e-21	3.696011e-04	-9.240027e-06	3.496754e-03	5.284696e-05	1.047699e-03	1.066179e-03	5.284696e-05	-5.284696e-05	3.681555e-03	-3.311954e-03
146           	2.117637e-03	4.946514e-21	3.921080e-04	-9.802700e-06	3.454500e-03	5.294093e-05	1.049016e-03	1.068621e-03	5.294093e-05	-5.294093e-05	3.650554e-03	-3.258446e-03
147           	2.132184e-03	4.747195e-21	3.792211e-04	-9.480526e-06	3.509415e-03	5.330461e-05	1.056612e-03	1.075573e-03	5.330461e-05	-5.330461e-05	3.699025e-03	-3.319804e-03
148           	2.149782e-03	4.633144e-21	3.277867e-04	-8.194668e-06	3.653388e-03	5.374455e-05	1.066696e-03	1.083086e-03	5.374455e-05	-5.374455e-05	3.817282e-03	-3.489495e-03
149           	2.150568e-03	4.464187e-21	2.518301e-04	-6.295753e-06	3.817341e-03	5.376419e-05	1.068988e-03	1.081580e-03	5.376419e-05	-5.376419e-05	3.943256e-03	-3.691426e-03
150           	2.136356e-03	4.108478e-21	2.145095e-04	-5.362737e-06	3.872593e-03	5.340889e-05	1.062815e-03	1.073541e-03	5.340889e-05	-5.340889e-05	3.979848e-03	-3.765338e-03
151           	2.126541e-03	3.994004e-21	2.331251e-04	-5.828128e-06	3.814999e-03	5.316352e-05	1.057442e-03	1.069099e-03	5.316352e-05	-5.316352e-05	3.931562e-03	-3.698437e-03
152           	2.118207e-03	4.260817e-21	2.903777e-04	-7.259442e-06	3.676248e-03	5.295518e-05	1.051844e-03	1.066363e-03	5.295518e-05	-5.295518e-05	3.821437e-03	-3.531059e-03
153           	2.113347e-03	4.739896e-21	3.539422e-04	-8.848556e-06	3.530235e-03	5.283367e-05	1.047825e-03	1.065522e-03	5.283367e-05	-5.283367e-05	3.707206e-03	-3.353264e-03
154           	2.109522e-03	4.914212e-21	3.917866e-04	-9.794665e-06	3.440469e-03	5.273806e-05	1.044966e-03	1.064556e-03	5.273806e-05	-5.273806e-05	3.636362e-03	-3.244575e-03
155           	2.117607e-03	4.857127e-21	3.951509e-04	-9.878774e-06	3.447535e-03	5.294018e-05	1.048925e-03	1.068682e-03	5.294018e-05	-5.294018e-05	3.645110e-03	-3.249959e-03
156           	2.132934e-03	4.755652e-21	3.591980e-04	-8.979949e-06	3.553819e-03	5.332336e-05	1.057487e-03	1.075447e-03	5.332336e-05	-5.332336e-05	3.733418e-03	-3.374220e-03
157           	2.144423e-03	4.646427e-21	2.974011e-04	-7.435027e-06	3.708109e-03	5.361057e-05	1.064776e-03	1.079646e-03	5.361057e-05	-5.361057e-05	3.856809e-03	-3.559408e-03
158           	2.136755e-03	4.454348e-21	2.324042e-04	-5.810105e-06	3.833673e-03	5.341888e-05	1.062567e-03	1.074188e-03	5.341888e-05	-5.341888e-05	3.949875e-03	-3.717471e-03
159           	2.127574e-03	4.161183e-21	2.152474e-04	-5.381186e-06	3.855036e-03	5.318934e-05	1.058406e-03	1.069168e-03	5.318934e-05	-5.318934e-05	3.962660e-03	-3.747412e-03
160           	2.119477e-03	4.214494e-21	2.473408e-04	-6.183519e-06	3.771396e-03	5.298692e-05	1.053555e-03	1.065922e-03	5.298692e-05	-5.298692e-05	3.895067e-03	-3.647726e-03
161           	2.109761e-03	4.522755e-21	3.102359e-04	-7.755898e-06	3.617415e-03	5.274403e-05	1.047125e-03	1.062637e-03	5.274403e-05	-5.274403e-05	3.772533e-03	-3.462297e-03
162           	2.108634e-03	4.890048e-21	3.683702e-04	-9.209254e-06	3.489927e-03	5.271586e-05	1.045108e-03	1.063527e-03	5.271586e-05	-5.271586e-05	3.674112e-03	-3.305742e-03
163           	2.112785e-03	4.927581e-21	3.917098e-04	-9.792746e-06	3.446658e-03	5.281963e-05	1.046600e-03	1.066185e-03	5.281963e-05	-5.281963e-05	3.642513e-03	-3.250803e-03
164           	2.124599e-03	4.827696e-21	3.820241e-04	-9.550602e-06	3.489226e-03	5.311497e-05	1.052749e-03	1.071850e-03	5.311497e-05	-5.311497e-05	3.680238e-03	-3.298214e-03
165           	2.141256e-03	4.709460e-21	3.368872e-04	-8.422181e-06	3.617780e-03	5.353140e-05	1.062206e-03	1.079050e-03	5.353140e-05	-5.353140e-05	3.786224e-03	-3.449336e-03
166           	2.144857e-03	4.550985e-21	2.598685e-04	-6.496712e-06	3.789130e-03	5.362144e-05	1.065932e-03	1.078925e-03	5.362144e-05	-5.362144e-05	3.919064e-03	-3.659196e-03
167           	2.131167e-03	4.244856e-21	2.141805e-04	-5.354513e-06	3.862552e-03	5.327916e-05	1.060229e-03	1.070938e-03	5.327916e-05	-5.327916e-05	3.969642e-03	-3.755461e-03
168           	2.121826e-03	4.074750e-21	2.196373e-04	-5.490933e-06	3.834277e-03	5.304566e-05	1.055422e-03	1.066404e-03	5.304566e-05	-5.304566e-05	3.944096e-03	-3.724459e-03
169           	2.117559e-03	4.266329e-21	2.679266e-04	-6.698165e-06	3.722939e-03	5.293897e-05	1.052081e-03	1.065478e-03	5.293897e-05	-5.293897e-05	3.856903e-03	-3.588976e-03
170           	2.111088e-03	4.650612e-21	3.325283e-04	-8.313207e-06	3.571731e-03	5.277719e-05	1.047231e-03	1.063857e-03	5.277719e-05	-5.277719e-05	3.737996e-03	-3.405467e-03
171           	2.108246e-03	4.890109e-21	3.793275e-04	-9.483187e-06	3.464925e-03	5.270615e-05	1.044640e-03	1.063606e-03	5.270615e-05	-5.270615e-05	3.654589e-03	-3.275262e-03
172           	2.115552e-03	4.863372e-21	3.918057e-04	-9.795143e-06	3.450936e-03	5.288879e-05	1.047981e-03	1.067571e-03	5.288879e-05	-5.288879e-05	3.646839e-03	-3.255033e-03
173           	2.130498e-03	4.754819e-21	3.660977e-04	-9.152443e-06	3.534414e-03	5.326245e-05	1.056097e-03	1.074401e-03	5.326245e-05	-5.326245e-05	3.717463e-03	-3.351365e-03
174           	2.147009e-03	4.637038e-21	3.098572e-04	-7.746431e-06	3.686635e-03	5.367523e-05	1.065758e-03	1.081251e-03	5.367523e-05	-5.367523e-05	3.841563e-03	-3.531706e-03
175           	2.145068e-03	4.452251e-21	2.396122e-04	-5.990304e-06	3.833637e-03	5.362670e-05	1.066544e-03	1.078524e-03	5.362670e-05	-5.362670e-05	3.953444e-03	-3.713831e-03
176           	2.133200e-03	4.090655e-21	2.126744e-04	-5.316860e-06	3.871152e-03	5.333000e-05	1.061283e-03	1.071917e-03	5.333000e-05	-5.333000e-05	3.977489e-03	-3.764815e-03
177           	2.124645e-03	4.059407e-21	2.414162e-04	-6.035404e-06	3.794081e-03	5.311613e-05	1.056287e-03	1.068358e-03	5.311613e-05	-5.311613e-05	3.914789e-03	-3.673373e-03
178           	2.116284e-03	4.368012e-21	3.043795e-04	-7.609488e-06	3.642743e-03	5.290710e-05	1.050532e-03	1.065751e-03	5.290710e-05	-5.290710e-05	3.794933e-03	-3.490554e-03
179           	2.114672e-03	4.813948e-21	3.661902e-04	-9.154754e-06	3.506636e-03	5.286681e-05	1.048181e-03	1.066491e-03	5.286681e-05	-5.286681e-05	3.689731e-03	-3.323541e-03
180           	2.114600e-03	4.873140e-21	3.942619e-04	-9.856547e-06	3.444862e-03	5.286499e-05	1.047443e-03	1.067156e-03	5.286499e-05	-5.286499e-05	3.641993e-03	-3.247731e-03
181           	2.124811e-03	4.780088e-21	3.877145e-04	-9.692861e-06	3.477520e-03	5.312028e-05	1.052713e-03	1.072099e-03	5.312028e-05	-5.312028e-05	3.671377e-03	-3.283663e-03
182           	2.141008e-03	4.680226e-21	3.441545e-04	-8.603863e-06	3.601820e-03	5.352519e-05	1.061900e-03	1.079108e-03	5.352519e-05	-5.352519e-05	3.773897e-03	-3.429743e-03
183           	2.146405e-03	4.533396e-21	2.634907e-04	-6.587268e-06	3.784374e-03	5.366011e-05	1.066615e-03	1.079790e-03	5.366011e-05	-5.366011e-05	3.916120e-03	-3.652629e-03
184           	2.132920e-03	4.245597e-21	2.142775e-04	-5.356936e-06	3.865510e-03	5.332301e-05	1.061103e-03	1.071817e-03	5.332301e-05	-5.332301e-05	3.972649e-03	-3.758371e-03
185           	2.122586e-03	4.067916e-21	2.132932e-04	-5.332329e-06	3.849347e-03	5.306464e-05	1.055960e-03	1.066625e-03	5.306464e-05	-5.306464e-05	3.955994e-03	-3.742701e-03
186           	2.118138e-03	4.258716e-21	2.593680e-04	-6.484200e-06	3.742552e-03	5.295344e-05	1.052585e-03	1.065553e-03	5.295344e-05	-5.295344e-05	3.872236e-03	-3.612868e-03
187           	2.112840e-03	4.692061e-21	3.257251e-04	-8.143127e-06	3.589931e-03	5.282100e-05	1.048277e-03	1.064563e-03	5.282100e-05	-5.282100e-05	3.752794e-03	-3.427069e-03
188           	2.109968e-03	4.961504e-21	3.765814e-04	-9.414536e-06	3.474482e-03	5.274920e-05	1.045569e-03	1.064399e-03	5.274920e-05	-5.274920e-05	3.662773e-03	-3.286191e-03
189           	2.116072e-03	4.947425e-21	3.936606e-04	-9.841515e-06	3.448436e-03	5.290179e-05	1.048194e-03	1.067877e-03	5.290179e-05	-5.290179e-05	3.645266e-03	-3.251606e-03
190           	2.130251e-03	4.844111e-21	3.744892e-04	-9.362230e-06	3.516252e-03	5.325627e-05	1.055763e-03	1.074488e-03	5.325627e-05	-5.325627e-05	3.703496e-03	-3.329007e-03
191           	2.147854e-03	4.722024e-21	3.215510e-04	-8.038776e-06	3.663498e-03	5.369635e-05	1.065888e-03	1.081966e-03	5.369635e-05	-5.369635e-05	3.824274e-03	-3.502723e-03
192           	2.147984e-03	4.539468e-21	2.483776e-04	-6.209440e-06	3.820417e-03	5.369961e-05	1.067783e-03	1.080202e-03	5.369961e-05	-5.369961e-05	3.944605e-03	-3.696228e-03
193           	2.134737e-03	4.146981e-21	2.153305e-04	-5.383263e-06	3.868253e-03	5.336842e-05	1.061985e-03	1.072752e-03	5.336842e-05	-5.336842e-05	3.975918e-03	-3.760588e-03
194           	2.125947e-03	4.049886e-21	2.369295e-04	-5.923238e-06	3.806068e-03	5.314867e-05	1.057050e-03	1.068897e-03	5.314867e-05	-5.314867e-05	3.924533e-03	-3.687604e-03
195           	2.116144e-03	4.285415e-21	2.930313e-04	-7.325783e-06	3.666757e-03	5.290360e-05	1.050746e-03	1.065398e-03	5.290360e-05	-5.290360e-05	3.813273e-03	-3.520242e-03
196           	2.111980e-03	4.643883e-21	3.554546e-04	-8.886364e-06	3.524420e-03	5.279951e-05	1.047104e-03	1.064877e-03	5.279951e-05	-5.279951e-05	3.702147e-03	-3.346693e-03
197           	2.109702e-03	4.786257e-21	3.887029e-04	-9.717573e-06	3.447389e-03	5.274255e-05	1.045133e-03	1.064569e-03	5.274255e-05	-5.274255e-05	3.641740e-03	-3.253037e-03
198           	2.118667e-03	4.713989e-21	3.875898e-04	-9.689745e-06	3.465840e-03	5.296668e-05	1.049644e-03	1.069023e-03	5.296668e-05	-5.296668e-05	3.659635e-03	-3.272045e-03
199           	2.134343e-03	4.619360e-21	3.485560e-04	-8.713900e-06	3.579392e-03	5.335859e-05	1.058458e-03	1.075886e-03	5.335859e-05	-5.335859e-05	3.753670e-03	-3.405114e-03
200           	2.147347e-03	4.494084e-21	2.698572e-04	-6.746429e-06	3.772635e-03	5.368368e-05	1.066927e-03	1.080420e-03	5.368368e-05	-5.368368e-05	3.907564e-03	-3.637707e-03
201           	2.134514e-03	4.225146e-21	2.178227e-04	-5.445567e-06	3.860638e-03	5.336285e-05	1.061811e-03	1.072703e-03	5.336285e-05	-5.336285e-05	3.969549e-03	-3.751727e-03
202           	2.124549e-03	4.047960e-21	2.112750e-04	-5.281874e-06	3.857308e-03	5.311374e-05	1.056993e-03	1.067557e-03	5.311374e-05	-5.311374e-05	3.962946e-03	-3.751671e-03
203           	2.118748e-03	4.253935e-21	2.529307e-04	-6.323268e-06	3.757480e-03	5.296870e-05	1.053051e-03	1.065697e-03	5.296870e-05	-5.296870e-05	3.883946e-03	-3.631015e-03
204           	2.111589e-03	4.706794e-21	3.199385e-04	-7.998462e-06	3.599906e-03	5.278973e-05	1.047796e-03	1.063793e-03	5.278973e-05	-5.278973e-05	3.759875e-03	-3.439937e-03
205           	2.113489e-03	5.016128e-21	3.665530e-04	-9.163825e-06	3.502886e-03	5.283723e-05	1.047581e-03	1.065908e-03	5.283723e-05	-5.283723e-05	3.686162e-03	-3.319609e-03
206           	2.116722e-03	4.951713e-21	3.904186e-04	-9.760466e-06	3.456679e-03	5.291805e-05	1.048601e-03	1.068122e-03	5.291805e-05	-5.291805e-05	3.651888e-03	-3.261470e-03
207           	2.131229e-03	4.744417e-21	3.786886e-04	-9.467216e-06	3.509007e-03	5.328072e-05	1.056147e-03	1.075082e-03	5.328072e-05	-5.328072e-05	3.698352e-03	-3.319663e-03
208           	2.149154e-03	4.628375e-21	3.279178e-04	-8.197945e-06	3.652185e-03	5.372886e-05	1.066379e-03	1.082775e-03	5.372886e-05	-5.372886e-05	3.816144e-03	-3.488226e-03
209           	2.150533e-03	4.455453e-21	2.515030e-04	-6.287576e-06	3.818204e-03	5.376332e-05	1.068979e-03	1.081554e-03	5.376332e-05	-5.376332e-05	3.943956e-03	-3.692453e-03
210           	2.136304e-03	4.098769e-21	2.131351e-04	-5.328378e-06	3.875639e-03	5.340761e-05	1.062824e-03	1.073481e-03	5.340761e-05	-5.340761e-05	3.982206e-03	-3.769071e-03
211           	2.126344e-03	3.972242e-21	2.306446e-04	-5.766115e-06	3.820130e-03	5.315861e-05	1.057406e-03	1.068938e-03	5.315861e-05	-5.315861e-05	3.935452e-03	-3.704807e-03
212           	2.117904e-03	4.231425e-21	2.872143e-04	-7.180357e-06	3.682633e-03	5.294761e-05	1.051772e-03	1.066133e-03	5.294761e-05	-5.294761e-05	3.826240e-03	-3.539026e-03
213           	2.112809e-03	4.709367e-21	3.507685e-04	-8.769212e-06	3.536175e-03	5.282021e-05	1.047635e-03	1.065173e-03	5.282021e-05	-5.282021e-05	3.711559e-03	-3.360791e-03
214           	2.108685e-03	4.893056e-21	3.893914e-04	-9.734786e-06	3.444172e-03	5.271712e-05	1.044608e-03	1.064077e-03	5.271712e-05	-5.271712e-05	3.638868e-03	-3.249476e-03
215           	2.116523e-03	4.843289e-21	3.936260e-04	-9.840651e-06	3.448864e-03	5.291308e-05	1.048421e-03	1.068102e-03	5.291308e-05	-5.291308e-05	3.645677e-03	-3.252051e-03
216           	2.131667e-03	4.743304e-21	3.584915e-04	-8.962288e-06	3.553010e-03	5.329166e-05	1.056871e-03	1.074796e-03	5.329166e-05	-5.329166e-05	3.732256e-03	-3.373764e-03
217           	2.143818e-03	4.636095e-21	2.970314e-04	-7.425784e-06	3.707860e-03	5.359545e-05	1.064483e-03	1.079335e-03	5.359545e-05	-5.359545e-05	3.856376e-03	-3.559344e-03
218           	2.136635e-03	4.447326e-21	2.315588e-04	-5.788971e-06	3.835297e-03	5.341589e-05	1.062529e-03	1.074107e-03	5.341589e-05	-5.341589e-05	3.951077e-03	-3.719518e-03
219           	2.127502e-03	4.153087e-21	2.133195e-04	-5.332987e-06	3.859091e-03	5.318754e-05	1.058418e-03	1.069084e-03	5.318754e-05	-5.318754e-05	3.965751e-03	-3.752431e-03
220           	2.119401e-03	4.197480e-21	2.445943e-04	-6.114858e-06	3.777229e-03	5.298503e-05	1.053586e-03	1.065816e-03	5.298503e-05	-5.298503e-05	3.899526e-03	-3.654932e-03
221           	2.109817e-03	4.502765e-21	3.071875e-04	-7.679687e-06	3.624138e-03	5.274542e-05	1.047229e-03	1.062588e-03	5.274542e-05	-5.274542e-05	3.777732e-03	-3.470544e-03
222           	2.108631e-03	4.873484e-21	3.658494e-04	-9.146235e-06	3.495409e-03	5.271577e-05	1.045169e-03	1.063462e-03	5.271577e-05	-5.271577e-05	3.678334e-03	-3.312484e-03
223           	2.112609e-03	4.917665e-21	3.900617e-04	-9.751544e-06	3.449960e-03	5.281523e-05	1.046553e-03	1.066056e-03	5.281523e-05	-5.281523e-05	3.644990e-03	-3.254929e-03
224           	2.124390e-03	4.819485e-21	3.816361e-04	-9.540903e-06	3.489719e-03	5.310974e-05	1.052654e-03	1.071736e-03	5.310974e-05	-5.310974e-05	3.680537e-03	-3.298901e-03
225           	2.141150e-03	4.700964e-21	3.372317e-04	-8.430792e-06	3.616895e-03	5.352876e-05	1.062144e-03	1.079006e-03	5.352876e-05	-5.352876e-05	3.785511e-03	-3.448280e-03
226           	2.145062e-03	4.542565e-21	2.598511e-04	-6.496277e-06	3.789585e-03	5.362654e-05	1.066035e-03	1.079027e-03	5.362654e-05	-5.362654e-05	3.919510e-03	-3.659659e-03
227           	2.131258e-03	4.237309e-21	2.133899e-04	-5.334747e-06	3.864370e-03	5.328146e-05	1.060294e-03	1.070964e-03	5.328146e-05	-5.328146e-05	3.971065e-03	-3.757675e-03
228           	2.121852e-03	4.063238e-21	2.177877e-04	-5.444692e-06	3.838260e-03	5.304630e-05	1.055481e-03	1.066371e-03	5.304630e-05	-5.304630e-05	3.947154e-03	-3.729366e-03
229           	2.117474e-03	4.250307e-21	2.653129e-04	-6.632822e-06	3.728380e-03	5.293686e-05	1.052104e-03	1.065370e-03	5.293686e-05	-5.293686e-05	3.861036e-03	-3.595724e-03
230           	2.110851e-03	4.632730e-21	3.299259e-04	-8.248149e-06	3.576861e-03	5.277127e-05	1.047177e-03	1.063673e-03	5.277127e-05	-5.277127e-05	3.741824e-03	-3.411899e-03
231           	2.107713e-03	4.879007e-21	3.773179e-04	-9.432947e-06	3.468226e-03	5.269282e-05	1.044423e-03	1.063289e-03	5.269282e-05	-5.269282e-05	3.656885e-03	-3.279567e-03
232           	2.114631e-03	4.858411e-21	3.905745e-04	-9.764363e-06	3.451808e-03	5.286578e-05	1.047551e-03	1.067080e-03	5.286578e-05	-5.286578e-05	3.647095e-03	-3.256521e-03
233           	2.129343e-03	4.751731e-21	3.659314e-04	-9.148284e-06	3.532529e-03	5.323357e-05	1.055523e-03	1.073820e-03	5.323357e-05	-5.323357e-05	3.715495e-03	-3.349563e-03
234           	2.146230e-03	4.635819e-21	3.102861e-04	-7.757153e-06	3.684202e-03	5.365574e-05	1.065358e-03	1.080872e-03	5.365574e-05	-5.365574e-05	3.839345e-03	-3.529059e-03
235           	2.145030e-03	4.455220e-21	2.396918e-04	-5.992296e-06	3.833321e-03	5.362576e-05	1.066523e-03	1.078508e-03	5.362576e-05	-5.362576e-05	3.953167e-03	-3.713475e-03
236           	2.133162e-03	4.092773e-21	2.115857e-04	-5.289643e-06	3.873343e-03	5.332906e-05	1.061291e-03	1.071871e-03	5.332906e-05	-5.332906e-05	3.979136e-03	-3.767551e-03
237           	2.124720e-03	4.050722e-21	2.393086e-04	-5.982714e-06	3.798712e-03	5.311801e-05	1.056378e-03	1.068343e-03	5.311801e-05	-5.311801e-05	3.918366e-03	-3.679057e-03
238           	2.116476e-03	4.353273e-21	3.016878e-04	-7.542196e-06	3.648863e-03	5.291190e-05	1.050696e-03	1.065780e-03	5.291190e-05	-5.291190e-05	3.799707e-03	-3.498019e-03
239           	2.114732e-03	4.798500e-21	3.639678e-04	-9.099194e-06	3.511505e-03	5.286831e-05	1.048267e-03	1.066465e-03	5.286831e-05	-5.286831e-05	3.693489e-03	-3.329522e-03
240           	2.114370e-03	4.865489e-21	3.933174e-04	-9.832936e-06	3.446466e-03	5.285924e-05	1.047352e-03	1.067018e-03	5.285924e-05	-5.285924e-05	3.643125e-03	-3.249807e-03
241           	2.124547e-03	4.774979e-21	3.880911e-04	-9.702277e-06	3.476201e-03	5.311369e-05	1.052571e-03	1.071976e-03	5.311369e-05	-5.311369e-05	3.670246e-03	-3.282155e-03
242           	2.140752e-03	4.674172e-21	3.454086e-04	-8.635214e-06	3.598633e-03	5.351880e-05	1.061741e-03	1.079011e-03	5.351880e-05	-5.351880e-05	3.771337e-03	-3.425928e-03
243           	2.146325e-03	4.527215e-21	2.642180e-04	-6.605450e-06	3.782614e-03	5.365813e-05	1.066557e-03	1.079768e-03	5.365813e-05	-5.365813e-05	3.914723e-03	-3.650505e-03
244           	2.132719e-03	4.241525e-21	2.140333e-04	-5.350831e-06	3.865471e-03	5.331797e-05	1.061009e-03	1.071710e-03	5.331797e-05	-5.331797e-05	3.972487e-03	-3.758454e-03
245           	2.122396e-03	4.060441e-21	2.114597e-04	-5.286492e-06	3.852773e-03	5.305989e-05	1.055911e-03	1.066484e-03	5.305989e-05	-5.305989e-05	3.958503e-03	-3.747043e-03
246           	2.116941e-03	4.242266e-21	2.569369e-04	-6.423422e-06	3.745384e-03	5.292353e-05	1.052047e-03	1.064894e-03	5.292353e-05	-5.292353e-05	3.873852e-03	-3.616915e-03
247           	2.112638e-03	4.680842e-21	3.231625e-04	-8.079061e-06	3.594996e-03	5.281595e-05	1.048240e-03	1.064398e-03	5.281595e-05	-5.281595e-05	3.756577e-03	-3.433415e-03
248           	2.109161e-03	4.959686e-21	3.744232e-04	-9.360580e-06	3.477541e-03	5.272903e-05	1.045220e-03	1.063941e-03	5.272903e-05	-5.272903e-05	3.664752e-03	-3.290329e-03
249           	2.114667e-03	4.958186e-21	3.928141e-04	-9.820352e-06	3.447516e-03	5.286668e-05	1.047513e-03	1.067154e-03	5.286668e-05	-5.286668e-05	3.643923e-03	-3.251108e-03
250           	2.128146e-03	4.858715e-21	3.754479e-04	-9.386198e-06	3.510047e-03	5.320365e-05	1.054687e-03	1.073459e-03	5.320365e-05	-5.320365e-05	3.697771e-03	-3.322323e-03
251           	2.146171e-03	4.735334e-21	3.236061e-04	-8.090151e-06	3.655765e-03	5.365428e-05	1.064995e-03	1.081176e-03	5.365428e-05	-5.365428e-05	3.817568e-03	-3.493962e-03
252           	2.147776e-03	4.553434e-21	2.497125e-04	-6.242811e-06	3.817014e-03	5.369441e-05	1.067645e-03	1.080131e-03	5.369441e-05	-5.369441e-05	3.941870e-03	-3.692157e-03
253           	2.134874e-03	4.170901e-21	2.147551e-04	-5.368876e-06	3.869680e-03	5.337186e-05	1.062068e-03	1.072806e-03	5.337186e-05	-5.337186e-05	3.977057e-03	-3.762302e-03
254           	2.126003e-03	4.053452e-21	2.349942e-04	-5.874854e-06	3.810343e-03	5.315008e-05	1.057127e-03	1.068877e-03	5.315008e-05	-5.315008e-05	3.927840e-03	-3.692846e-03
255           	2.116843e-03	4.283655e-21	2.907739e-04	-7.269347e-06	3.672968e-03	5.292108e-05	1.051152e-03	1.065691e-03	5.292108e-05	-5.292108e-05	3.818355e-03	-3.527581e-03
256           	2.112525e-03	4.639243e-21	3.539158e-04	-8.847895e-06	3.528791e-03	5.281312e-05	1.047415e-03	1.065110e-03	5.281312e-05	-5.281312e-05	3.705749e-03	-3.351833e-03
257           	2.110143e-03	4.793693e-21	3.890543e-04	-9.726358e-06	3.447550e-03	5.275359e-05	1.045345e-03	1.064798e-03	5.275359e-05	-5.275359e-05	3.642077e-03	-3.253023e-03
258           	2.119260e-03	4.723346e-21	3.895364e-04	-9.738409e-06	3.462854e-03	5.298150e-05	1.049892e-03	1.069368e-03	5.298150e-05	-5.298150e-05	3.657622e-03	-3.268086e-03
259           	2.134994e-03	4.628639e-21	3.516278e-04	-8.790695e-06	3.574101e-03	5.337484e-05	1.058706e-03	1.076288e-03	5.337484e-05	-5.337484e-05	3.749915e-03	-3.398287e-03
260           	2.144066e-03	4.520121e-21	2.893388e-04	-7.233469e-06	3.724697e-03	5.360166e-05	1.064800e-03	1.079267e-03	5.360166e-05	-5.360166e-05	3.869366e-03	-3.580027e-03
261           	2.135140e-03	4.330377e-21	2.266511e-04	-5.666277e-06	3.843051e-03	5.337850e-05	1.061904e-03	1.073236e-03	5.337850e-05	-5.337850e-05	3.956376e-03	-3.729725e-03
262           	2.125594e-03	4.074669e-21	2.128167e-04	-5.320416e-06	3.856513e-03	5.313985e-05	1.057477e-03	1.068117e-03	5.313985e-05	-5.313985e-05	3.962921e-03	-3.750105e-03
