# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	8.985167e-03	-2.595675e-21	-2.359315e-03	5.898288e-05	2.307171e-02	2.246292e-04	4.551566e-03	4.433601e-03	2.246292e-04	-2.246292e-04	2.189206e-02	-2.425137e-02
37            	9.007242e-03	-1.953493e-21	-2.172728e-03	5.431819e-05	2.280940e-02	2.251811e-04	4.557939e-03	4.449303e-03	2.251811e-04	-2.251811e-04	2.172304e-02	-2.389577e-02
38            	9.025185e-03	-1.129484e-21	-1.993105e-03	4.982762e-05	2.253891e-02	2.256296e-04	4.562420e-03	4.462765e-03	2.256296e-04	-2.256296e-04	2.154236e-02	-2.353546e-02
39            	9.056957e-03	-5.281314e-22	-1.856174e-03	4.640436e-05	2.236218e-02	2.264239e-04	4.574883e-03	4.482074e-03	2.264239e-04	-2.264239e-04	2.143409e-02	-2.329027e-02
40            	9.091971e-03	9.587766e-23	-1.798918e-03	4.497295e-05	2.232606e-02	2.272993e-04	4.590958e-03	4.501012e-03	2.272993e-04	-2.272993e-04	2.142660e-02	-2.322551e-02
41            	9.144232e-03	5.497085e-22	-1.835772e-03	4.589430e-05	2.248629e-02	2.286058e-04	4.618010e-03	4.526222e-03	2.286058e-04	-2.286058e-04	2.156841e-02	-2.340418e-02
42            	9.192744e-03	6.482562e-22	-1.939444e-03	4.848610e-05	2.274362e-02	2.298186e-04	4.644858e-03	4.547886e-03	2.298186e-04	-2.298186e-04	2.177390e-02	-2.371334e-02
43            	9.244290e-03	2.945980e-22	-2.099401e-03	5.248502e-05	2.309194e-02	2.311073e-04	4.674630e-03	4.569660e-03	2.311073e-04	-2.311073e-04	2.204224e-02	-2.414164e-02
44            	9.329256e-03	1.429092e-22	-2.335678e-03	5.839196e-05	2.363134e-02	2.332314e-04	4.723020e-03	4.606236e-03	2.332314e-04	-2.332314e-04	2.246350e-02	-2.479918e-02
45            	9.524641e-03	1.460000e-22	-2.678938e-03	6.697345e-05	2.459138e-02	2.381160e-04	4.829294e-03	4.695347e-03	2.381160e-04	-2.381160e-04	2.325191e-02	-2.593085e-02
46            	9.833654e-03	-2.354600e-22	-3.104444e-03	7.761111e-05	2.595048e-02	2.458414e-04	4.994438e-03	4.839216e-03	2.458414e-04	-2.458414e-04	2.439826e-02	-2.750270e-02
47            	1.020415e-02	-4.994977e-22	-3.559218e-03	8.898044e-05	2.751899e-02	2.551038e-04	5.191057e-03	5.013096e-03	2.551038e-04	-2.551038e-04	2.573939e-02	-2.929860e-02
48            	1.060630e-02	-1.098158e-21	-3.966145e-03	9.915362e-05	2.911022e-02	2.651575e-04	5.402305e-03	5.203997e-03	2.651575e-04	-2.651575e-04	2.712714e-02	-3.109329e-02
49            	1.098540e-02	-1.535893e-21	-4.223111e-03	1.055778e-04	3.043212e-02	2.746349e-04	5.598276e-03	5.387120e-03	2.746349e-04	-2.746349e-04	2.832057e-02	-3.254368e-02
50            	1.129044e-02	-1.593287e-21	-4.268169e-03	1.067042e-04	3.126397e-02	2.822611e-04	5.751926e-03	5.538518e-03	2.822611e-04	-2.822611e-04	2.912988e-02	-3.339805e-02
51            	1.145119e-02	-1.218426e-21	-4.024256e-03	1.006064e-04	3.129323e-02	2.862798e-04	5.826202e-03	5.624989e-03	2.862798e-04	-2.862798e-04	2.928110e-02	-3.330536e-02
52            	1.138912e-02	1.403247e-22	-3.622271e-03	9.055677e-05	3.054247e-02	2.847281e-04	5.785119e-03	5.604005e-03	2.847281e-04	-2.847281e-04	2.873134e-02	-3.235361e-02
53            	1.124381e-02	1.888162e-21	-3.138785e-03	7.846963e-05	2.942176e-02	2.810952e-04	5.700374e-03	5.543435e-03	2.810952e-04	-2.810952e-04	2.785236e-02	-3.099115e-02
54            	1.099153e-02	3.037497e-21	-2.645007e-03	6.612517e-05	2.801098e-02	2.747882e-04	5.561889e-03	5.429638e-03	2.747882e-04	-2.747882e-04	2.668848e-02	-2.933348e-02
55            	1.067326e-02	3.475352e-21	-2.287329e-03	5.718322e-05	2.668909e-02	2.668314e-04	5.393812e-03	5.279445e-03	2.668314e-04	-2.668314e-04	2.554543e-02	-2.783276e-02
56            	1.037268e-02	3.715582e-21	-2.134920e-03	5.337299e-05	2.574936e-02	2.593171e-04	5.239715e-03	5.132969e-03	2.593171e-04	-2.593171e-04	2.468190e-02	-2.681682e-02
57            	1.016687e-02	3.412743e-21	-2.164472e-03	5.411181e-05	2.531288e-02	2.541717e-04	5.137545e-03	5.029322e-03	2.541717e-04	-2.541717e-04	2.423064e-02	-2.639511e-02
58            	1.002097e-02	2.751046e-21	-2.330399e-03	5.825999e-05	2.521345e-02	2.505241e-04	5.068743e-03	4.952223e-03	2.505241e-04	-2.505241e-04	2.404825e-02	-2.637865e-02
59            	9.981843e-03	2.034223e-21	-2.636397e-03	6.590991e-05	2.557333e-02	2.495461e-04	5.056832e-03	4.925012e-03	2.495461e-04	-2.495461e-04	2.425513e-02	-2.689152e-02
60            	1.008666e-02	1.426579e-21	-3.055500e-03	7.638751e-05	2.644271e-02	2.521665e-04	5.119718e-03	4.966943e-03	2.521665e-04	-2.521665e-04	2.491496e-02	-2.797046e-02
61            	1.035513e-02	8.475069e-22	-3.592587e-03	8.981468e-05	2.788032e-02	2.588784e-04	5.267382e-03	5.087753e-03	2.588784e-04	-2.588784e-04	2.608403e-02	-2.967662e-02
62            	1.077247e-02	2.150234e-22	-4.176200e-03	1.044050e-04	2.976295e-02	2.693117e-04	5.490638e-03	5.281828e-03	2.693117e-04	-2.693117e-04	2.767485e-02	-3.185105e-02
63            	1.117549e-02	-7.224070e-22	-4.604305e-03	1.151076e-04	3.139877e-02	2.793872e-04	5.702851e-03	5.472636e-03	2.793872e-04	-2.793872e-04	2.909661e-02	-3.370092e-02
64            	1.162005e-02	-1.203484e-21	-4.855832e-03	1.213958e-04	3.287328e-02	2.905012e-04	5.931419e-03	5.688628e-03	2.905012e-04	-2.905012e-04	3.044536e-02	-3.530120e-02
65            	1.188877e-02	-1.315546e-21	-4.804358e-03	1.201089e-04	3.347832e-02	2.972192e-04	6.064492e-03	5.824274e-03	2.972192e-04	-2.972192e-04	3.107614e-02	-3.588049e-02
66            	1.194982e-02	-9.077741e-22	-4.473362e-03	1.118341e-04	3.316271e-02	2.987456e-04	6.086746e-03	5.863078e-03	2.987456e-04	-2.987456e-04	3.092602e-02	-3.539939e-02
67            	1.186300e-02	5.739365e-22	-4.004741e-03	1.001185e-04	3.225672e-02	2.965750e-04	6.031620e-03	5.831382e-03	2.965750e-04	-2.965750e-04	3.025435e-02	-3.425909e-02
68            	1.163500e-02	2.476568e-21	-3.356852e-03	8.392130e-05	3.067619e-02	2.908750e-04	5.901421e-03	5.733578e-03	2.908750e-04	-2.908750e-04	2.899776e-02	-3.235461e-02
69            	1.126897e-02	4.115639e-21	-2.742824e-03	6.857060e-05	2.881041e-02	2.817243e-04	5.703057e-03	5.565916e-03	2.817243e-04	-2.817243e-04	2.743900e-02	-3.018183e-02
70            	1.096187e-02	4.558230e-21	-2.378054e-03	5.945135e-05	2.749467e-02	2.740467e-04	5.540386e-03	5.421483e-03	2.740467e-04	-2.740467e-04	2.630564e-02	-2.868370e-02
71            	1.070178e-02	4.624832e-21	-2.230102e-03	5.575256e-05	2.664535e-02	2.675445e-04	5.406642e-03	5.295137e-03	2.675445e-04	-2.675445e-04	2.553030e-02	-2.776040e-02
72            	1.048916e-02	4.349502e-21	-2.250419e-03	5.626048e-05	2.616944e-02	2.622291e-04	5.300842e-03	5.188321e-03	2.622291e-04	-2.622291e-04	2.504423e-02	-2.729465e-02
73            	1.030528e-02	3.820107e-21	-2.407864e-03	6.019659e-05	2.596342e-02	2.576321e-04	5.212839e-03	5.092446e-03	2.576321e-04	-2.576321e-04	2.475948e-02	-2.716735e-02
74            	1.024426e-02	3.106597e-21	-2.729844e-03	6.824609e-05	2.629405e-02	2.561065e-04	5.190375e-03	5.053883e-03	2.561065e-04	-2.561065e-04	2.492913e-02	-2.765898e-02
75            	1.033355e-02	2.398000e-21	-3.175152e-03	7.937880e-05	2.716715e-02	2.583387e-04	5.246154e-03	5.087396e-03	2.583387e-04	-2.583387e-04	2.557958e-02	-2.875473e-02
76            	1.057107e-02	1.452864e-21	-3.732524e-03	9.331309e-05	2.856436e-02	2.642768e-04	5.378848e-03	5.192222e-03	2.642768e-04	-2.642768e-04	2.669810e-02	-3.043062e-02
77            	1.099909e-02	6.014635e-22	-4.354513e-03	1.088628e-04	3.052906e-02	2.749773e-04	5.608409e-03	5.390684e-03	2.749773e-04	-2.749773e-04	2.835180e-02	-3.270631e-02
78            	1.147925e-02	-3.302004e-22	-4.863228e-03	1.215807e-04	3.246538e-02	2.869812e-04	5.861204e-03	5.618043e-03	2.869812e-04	-2.869812e-04	3.003376e-02	-3.489699e-02
79            	1.181833e-02	-1.483606e-21	-5.100200e-03	1.275050e-04	3.368992e-02	2.954583e-04	6.036670e-03	5.781660e-03	2.954583e-04	-2.954583e-04	3.113982e-02	-3.624002e-02
80            	1.218962e-02	-1.649956e-21	-5.076894e-03	1.269224e-04	3.457691e-02	3.047405e-04	6.221733e-03	5.967889e-03	3.047405e-04	-3.047405e-04	3.203846e-02	-3.711536e-02
81            	1.228084e-02	-1.242270e-21	-4.735203e-03	1.183801e-04	3.432432e-02	3.070211e-04	6.258803e-03	6.022042e-03	3.070211e-04	-3.070211e-04	3.195672e-02	-3.669192e-02
82            	1.216459e-02	-1.535031e-22	-4.180247e-03	1.045062e-04	3.321346e-02	3.041147e-04	6.186799e-03	5.977787e-03	3.041147e-04	-3.041147e-04	3.112333e-02	-3.530358e-02
83            	1.192077e-02	2.099078e-21	-3.601619e-03	9.004048e-05	3.172755e-02	2.980192e-04	6.050425e-03	5.870344e-03	2.980192e-04	-2.980192e-04	2.992674e-02	-3.352836e-02
84            	1.155617e-02	3.303547e-21	-2.926980e-03	7.317451e-05	2.976259e-02	2.889042e-04	5.851259e-03	5.704910e-03	2.889042e-04	-2.889042e-04	2.829910e-02	-3.122608e-02
85            	1.118313e-02	4.482972e-21	-2.480465e-03	6.201163e-05	2.816618e-02	2.795781e-04	5.653575e-03	5.529551e-03	2.795781e-04	-2.795781e-04	2.692595e-02	-2.940641e-02
86            	1.088260e-02	4.781460e-21	-2.271436e-03	5.678590e-05	2.712784e-02	2.720649e-04	5.498085e-03	5.384513e-03	2.720649e-04	-2.720649e-04	2.599213e-02	-2.826356e-02
87            	1.065092e-02	4.548339e-21	-2.249665e-03	5.624163e-05	2.654419e-02	2.662729e-04	5.381700e-03	5.269217e-03	2.662729e-04	-2.662729e-04	2.541935e-02	-2.766902e-02
88            	1.044381e-02	4.026974e-21	-2.367204e-03	5.918011e-05	2.622081e-02	2.610953e-04	5.281086e-03	5.162726e-03	2.610953e-04	-2.610953e-04	2.503721e-02	-2.740441e-02
89            	1.034975e-02	3.306472e-21	-2.658937e-03	6.647344e-05	2.642386e-02	2.587438e-04	5.241349e-03	5.108402e-03	2.587438e-04	-2.587438e-04	2.509439e-02	-2.775333e-02
90            	1.039041e-02	2.562894e-21	-3.093275e-03	7.733188e-05	2.716401e-02	2.597602e-04	5.272536e-03	5.117873e-03	2.597602e-04	-2.597602e-04	2.561738e-02	-2.871065e-02
91            	1.059803e-02	1.715611e-21	-3.659445e-03	9.148613e-05	2.850314e-02	2.649508e-04	5.390501e-03	5.207529e-03	2.649508e-04	-2.649508e-04	2.667342e-02	-3.033287e-02
92            	1.099373e-02	7.483535e-22	-4.295590e-03	1.073897e-04	3.040707e-02	2.748433e-04	5.604256e-03	5.389476e-03	2.748433e-04	-2.748433e-04	2.825928e-02	-3.255487e-02
93            	1.148223e-02	-7.126529e-23	-4.866065e-03	1.216516e-04	3.245178e-02	2.870558e-04	5.862768e-03	5.619465e-03	2.870558e-04	-2.870558e-04	3.001875e-02	-3.488481e-02
94            	1.185043e-02	-1.371304e-21	-5.180822e-03	1.295205e-04	3.385936e-02	2.962608e-04	6.054737e-03	5.795695e-03	2.962608e-04	-2.962608e-04	3.126895e-02	-3.644977e-02
95            	1.226574e-02	-1.678324e-21	-5.242601e-03	1.310650e-04	3.498612e-02	3.066434e-04	6.263933e-03	6.001803e-03	3.066434e-04	-3.066434e-04	3.236482e-02	-3.760742e-02
96            	1.241595e-02	-1.412383e-21	-4.976842e-03	1.244211e-04	3.499704e-02	3.103986e-04	6.332394e-03	6.083552e-03	3.103986e-04	-3.103986e-04	3.250862e-02	-3.748546e-02
97            	1.234803e-02	-6.016822e-22	-4.463305e-03	1.115826e-04	3.408268e-02	3.087007e-04	6.285598e-03	6.062432e-03	3.087007e-04	-3.087007e-04	3.185102e-02	-3.631433e-02
98            	1.212933e-02	1.349734e-21	-3.874360e-03	9.685900e-05	3.265555e-02	3.032333e-04	6.161525e-03	5.967807e-03	3.032333e-04	-3.032333e-04	3.071837e-02	-3.459273e-02
99            	1.177010e-02	3.121005e-21	-3.154451e-03	7.886127e-05	3.063529e-02	2.942525e-04	5.963912e-03	5.806189e-03	2.942525e-04	-2.942525e-04	2.905806e-02	-3.221251e-02
100           	1.136154e-02	4.364001e-21	-2.605768e-03	6.514420e-05	2.878634e-02	2.840384e-04	5.745912e-03	5.615624e-03	2.840384e-04	-2.840384e-04	2.748345e-02	-3.008922e-02
101           	1.104836e-02	4.846585e-21	-2.315093e-03	5.787733e-05	2.758121e-02	2.762090e-04	5.582057e-03	5.466302e-03	2.762090e-04	-2.762090e-04	2.642366e-02	-2.873876e-02
102           	1.078871e-02	4.714791e-21	-2.230471e-03	5.576177e-05	2.683397e-02	2.697178e-04	5.450117e-03	5.338593e-03	2.697178e-04	-2.697178e-04	2.571873e-02	-2.794920e-02
103           	1.058170e-02	4.284972e-21	-2.308941e-03	5.772353e-05	2.645371e-02	2.645426e-04	5.348576e-03	5.233129e-03	2.645426e-04	-2.645426e-04	2.529924e-02	-2.760818e-02
104           	1.043784e-02	3.570286e-21	-2.543403e-03	6.358507e-05	2.645047e-02	2.609460e-04	5.282506e-03	5.155336e-03	2.609460e-04	-2.609460e-04	2.517877e-02	-2.772218e-02
105           	1.042449e-02	2.822397e-21	-2.936008e-03	7.340020e-05	2.699891e-02	2.606122e-04	5.285645e-03	5.138845e-03	2.606122e-04	-2.606122e-04	2.553090e-02	-2.846691e-02
106           	1.054220e-02	2.095540e-21	-3.473836e-03	8.684591e-05	2.808415e-02	2.635549e-04	5.357945e-03	5.184253e-03	2.635549e-04	-2.635549e-04	2.634723e-02	-2.982107e-02
107           	1.092755e-02	1.092716e-21	-4.128019e-03	1.032005e-04	2.998033e-02	2.731886e-04	5.566973e-03	5.360572e-03	2.731886e-04	-2.731886e-04	2.791632e-02	-3.204434e-02
108           	1.138270e-02	3.411863e-22	-4.741517e-03	1.185379e-04	3.201063e-02	2.845674e-04	5.809886e-03	5.572810e-03	2.845674e-04	-2.845674e-04	2.963987e-02	-3.438139e-02
109           	1.176095e-02	-9.299019e-22	-5.133454e-03	1.283364e-04	3.355008e-02	2.940236e-04	6.008809e-03	5.752137e-03	2.940236e-04	-2.940236e-04	3.098335e-02	-3.611680e-02
110           	1.221652e-02	-1.470511e-21	-5.312032e-03	1.328008e-04	3.494874e-02	3.054130e-04	6.241062e-03	5.975460e-03	3.054130e-04	-3.054130e-04	3.229273e-02	-3.760476e-02
111           	1.243167e-02	-1.717128e-21	-5.148111e-03	1.287028e-04	3.526577e-02	3.107918e-04	6.344539e-03	6.087134e-03	3.107918e-04	-3.107918e-04	3.269171e-02	-3.783982e-02
112           	1.241647e-02	-1.242413e-21	-4.712255e-03	1.178064e-04	3.461250e-02	3.104118e-04	6.326043e-03	6.090430e-03	3.104118e-04	-3.104118e-04	3.225637e-02	-3.696863e-02
113           	1.220243e-02	2.006341e-22	-4.084018e-03	1.021005e-04	3.315509e-02	3.050607e-04	6.203314e-03	5.999113e-03	3.050607e-04	-3.050607e-04	3.111308e-02	-3.519710e-02
114           	1.191193e-02	2.753155e-21	-3.463932e-03	8.659829e-05	3.148312e-02	2.977981e-04	6.042561e-03	5.869365e-03	2.977981e-04	-2.977981e-04	2.975116e-02	-3.321509e-02
115           	1.155146e-02	3.559671e-21	-2.813845e-03	7.034611e-05	2.956899e-02	2.887865e-04	5.846076e-03	5.705384e-03	2.887865e-04	-2.887865e-04	2.816207e-02	-3.097592e-02
116           	1.118147e-02	4.619145e-21	-2.396341e-03	5.990854e-05	2.802431e-02	2.795369e-04	5.650646e-03	5.530829e-03	2.795369e-04	-2.795369e-04	2.682614e-02	-2.922248e-02
117           	1.090318e-02	4.840086e-21	-2.233623e-03	5.584057e-05	2.710771e-02	2.725794e-04	5.507428e-03	5.395747e-03	2.725794e-04	-2.725794e-04	2.599090e-02	-2.822452e-02
118           	1.068912e-02	4.535520e-21	-2.250685e-03	5.626713e-05	2.662546e-02	2.672280e-04	5.400827e-03	5.288293e-03	2.672280e-04	-2.672280e-04	2.550011e-02	-2.775080e-02
119           	1.048152e-02	3.950372e-21	-2.396016e-03	5.990041e-05	2.633972e-02	2.620380e-04	5.300660e-03	5.180860e-03	2.620380e-04	-2.620380e-04	2.514171e-02	-2.753773e-02
120           	1.040305e-02	3.170556e-21	-2.722242e-03	6.805605e-05	2.663150e-02	2.600763e-04	5.269582e-03	5.133470e-03	2.600763e-04	-2.600763e-04	2.527038e-02	-2.799262e-02
121           	1.047343e-02	2.417603e-21	-3.191050e-03	7.977625e-05	2.749380e-02	2.618358e-04	5.316493e-03	5.156940e-03	2.618358e-04	-2.618358e-04	2.589827e-02	-2.908933e-02
122           	1.070455e-02	1.553296e-21	-3.780843e-03	9.452108e-05	2.892635e-02	2.676139e-04	5.446798e-03	5.257756e-03	2.676139e-04	-2.676139e-04	2.703593e-02	-3.081677e-02
123           	1.111885e-02	7.348507e-22	-4.429422e-03	1.107355e-04	3.089699e-02	2.779712e-04	5.670160e-03	5.448689e-03	2.779712e-04	-2.779712e-04	2.868228e-02	-3.311170e-02
124           	1.160523e-02	-2.181314e-22	-4.979578e-03	1.244895e-04	3.290793e-02	2.901308e-04	5.927105e-03	5.678126e-03	2.901308e-04	-2.901308e-04	3.041814e-02	-3.539772e-02
125           	1.193938e-02	-1.507345e-21	-5.254791e-03	1.313698e-04	3.417876e-02	2.984844e-04	6.101057e-03	5.838318e-03	2.984844e-04	-2.984844e-04	3.155136e-02	-3.680615e-02
126           	1.234316e-02	-1.774557e-21	-5.291259e-03	1.322815e-04	3.523984e-02	3.085790e-04	6.303861e-03	6.039298e-03	3.085790e-04	-3.085790e-04	3.259421e-02	-3.788547e-02
127           	1.247397e-02	-1.581169e-21	-5.000857e-03	1.250214e-04	3.516144e-02	3.118493e-04	6.362008e-03	6.111965e-03	3.118493e-04	-3.118493e-04	3.266101e-02	-3.766187e-02
128           	1.238401e-02	-7.328418e-22	-4.467752e-03	1.116938e-04	3.416490e-02	3.096002e-04	6.303698e-03	6.080310e-03	3.096002e-04	-3.096002e-04	3.193103e-02	-3.639878e-02
129           	1.215852e-02	1.271301e-21	-3.876418e-03	9.691045e-05	3.272222e-02	3.039631e-04	6.176172e-03	5.982351e-03	3.039631e-04	-3.039631e-04	3.078402e-02	-3.466043e-02
