# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	3.498516e-03	5.944592e-21	5.867482e-03	-1.466871e-04	-3.136798e-03	8.746290e-05	1.602571e-03	1.895945e-03	8.746290e-05	-8.746290e-05	-2.030564e-04	6.070539e-03
13            	3.565141e-03	6.624021e-21	6.055904e-03	-1.513976e-04	-3.321691e-03	8.912852e-05	1.631173e-03	1.933968e-03	8.912852e-05	-8.912852e-05	-2.937389e-04	6.349643e-03
14            	3.573413e-03	7.171303e-21	6.242859e-03	-1.560715e-04	-3.637674e-03	8.933533e-05	1.630635e-03	1.942778e-03	8.933533e-05	-8.933533e-05	-5.162447e-04	6.759103e-03
15            	3.535100e-03	7.649466e-21	6.437387e-03	-1.609347e-04	-4.071233e-03	8.837750e-05	1.606615e-03	1.928485e-03	8.837750e-05	-8.837750e-05	-8.525392e-04	7.289926e-03
16            	3.468598e-03	8.229406e-21	6.612753e-03	-1.653188e-04	-4.530102e-03	8.671494e-05	1.568980e-03	1.899618e-03	8.671494e-05	-8.671494e-05	-1.223726e-03	7.836478e-03
17            	3.383601e-03	8.797068e-21	6.749374e-03	-1.687344e-04	-4.953146e-03	8.459004e-05	1.523066e-03	1.860535e-03	8.459004e-05	-8.459004e-05	-1.578459e-03	8.327833e-03
18            	3.296848e-03	9.556193e-21	6.814337e-03	-1.703584e-04	-5.239232e-03	8.242121e-05	1.478066e-03	1.818783e-03	8.242121e-05	-8.242121e-05	-1.832063e-03	8.646400e-03
19            	3.207517e-03	1.067164e-20	6.760735e-03	-1.690184e-04	-5.297314e-03	8.018792e-05	1.434740e-03	1.772777e-03	8.018792e-05	-8.018792e-05	-1.916947e-03	8.677682e-03
20            	3.136546e-03	1.212778e-20	6.590334e-03	-1.647583e-04	-5.089853e-03	7.841364e-05	1.403514e-03	1.733031e-03	7.841364e-05	-7.841364e-05	-1.794686e-03	8.385020e-03
21            	3.094770e-03	1.345598e-20	6.381502e-03	-1.595375e-04	-4.751805e-03	7.736924e-05	1.387847e-03	1.706922e-03	7.736924e-05	-7.736924e-05	-1.561054e-03	7.942556e-03
22            	3.071004e-03	1.448720e-20	6.185697e-03	-1.546424e-04	-4.408203e-03	7.677511e-05	1.380860e-03	1.690145e-03	7.677511e-05	-7.677511e-05	-1.315355e-03	7.501052e-03
23            	3.068585e-03	1.525890e-20	6.048267e-03	-1.512067e-04	-4.140640e-03	7.671462e-05	1.383086e-03	1.685499e-03	7.671462e-05	-7.671462e-05	-1.116506e-03	7.164774e-03
24            	3.073008e-03	1.578920e-20	5.994342e-03	-1.498585e-04	-4.028749e-03	7.682520e-05	1.386645e-03	1.686363e-03	7.682520e-05	-7.682520e-05	-1.031578e-03	7.025920e-03
25            	3.076789e-03	1.606284e-20	6.020244e-03	-1.505061e-04	-4.078062e-03	7.691971e-05	1.387888e-03	1.688900e-03	7.691971e-05	-7.691971e-05	-1.067939e-03	7.088184e-03
26            	3.069839e-03	1.622512e-20	6.082846e-03	-1.520711e-04	-4.221517e-03	7.674598e-05	1.382848e-03	1.686991e-03	7.674598e-05	-7.674598e-05	-1.180094e-03	7.262940e-03
27            	3.034710e-03	1.642012e-20	6.159642e-03	-1.539910e-04	-4.449854e-03	7.586774e-05	1.363364e-03	1.671346e-03	7.586774e-05	-7.586774e-05	-1.370033e-03	7.529675e-03
28            	3.002659e-03	1.696700e-20	6.162588e-03	-1.540647e-04	-4.521446e-03	7.506647e-05	1.347265e-03	1.655394e-03	7.506647e-05	-7.506647e-05	-1.440152e-03	7.602740e-03
29            	2.966737e-03	1.752414e-20	6.059709e-03	-1.514927e-04	-4.390398e-03	7.416843e-05	1.331876e-03	1.634861e-03	7.416843e-05	-7.416843e-05	-1.360543e-03	7.420252e-03
30            	2.935471e-03	1.829017e-20	5.889038e-03	-1.472260e-04	-4.115006e-03	7.338677e-05	1.320509e-03	1.614961e-03	7.338677e-05	-7.338677e-05	-1.170487e-03	7.059525e-03
31            	2.907449e-03	1.882953e-20	5.715359e-03	-1.428840e-04	-3.829581e-03	7.268623e-05	1.310841e-03	1.596609e-03	7.268623e-05	-7.268623e-05	-9.719016e-04	6.687261e-03
32            	2.871476e-03	1.911303e-20	5.530922e-03	-1.382731e-04	-3.546610e-03	7.178689e-05	1.297465e-03	1.574011e-03	7.178689e-05	-7.178689e-05	-7.811492e-04	6.312071e-03
33            	2.866821e-03	1.905209e-20	5.492256e-03	-1.373064e-04	-3.490054e-03	7.167052e-05	1.296104e-03	1.570717e-03	7.167052e-05	-7.167052e-05	-7.439259e-04	6.236182e-03
34            	2.861393e-03	1.882456e-20	5.509067e-03	-1.377267e-04	-3.546077e-03	7.153482e-05	1.292970e-03	1.568423e-03	7.153482e-05	-7.153482e-05	-7.915432e-04	6.300610e-03
35            	2.866476e-03	1.835556e-20	5.596053e-03	-1.399013e-04	-3.718651e-03	7.166191e-05	1.293337e-03	1.573139e-03	7.166191e-05	-7.166191e-05	-9.206246e-04	6.516678e-03
36            	2.857959e-03	1.798157e-20	5.682615e-03	-1.420654e-04	-3.914191e-03	7.144897e-05	1.286914e-03	1.571045e-03	7.144897e-05	-7.144897e-05	-1.072883e-03	6.755498e-03
37            	2.834417e-03	1.785093e-20	5.718836e-03	-1.429709e-04	-4.039592e-03	7.086043e-05	1.274238e-03	1.560179e-03	7.086043e-05	-7.086043e-05	-1.180174e-03	6.899010e-03
38            	2.821636e-03	1.801220e-20	5.688514e-03	-1.422129e-04	-4.006898e-03	7.054091e-05	1.268605e-03	1.553031e-03	7.054091e-05	-7.054091e-05	-1.162640e-03	6.851155e-03
39            	2.799966e-03	1.824854e-20	5.557030e-03	-1.389258e-04	-3.793414e-03	6.999914e-05	1.261057e-03	1.538909e-03	6.999914e-05	-6.999914e-05	-1.014899e-03	6.571929e-03
40            	2.791737e-03	1.854540e-20	5.414327e-03	-1.353582e-04	-3.530218e-03	6.979344e-05	1.260511e-03	1.531227e-03	6.979344e-05	-6.979344e-05	-8.230539e-04	6.237381e-03
41            	2.797399e-03	1.861727e-20	5.318006e-03	-1.329501e-04	-3.332462e-03	6.993499e-05	1.265750e-03	1.531650e-03	6.993499e-05	-6.993499e-05	-6.734591e-04	5.991465e-03
42            	2.810482e-03	1.845616e-20	5.299881e-03	-1.324970e-04	-3.276065e-03	7.026204e-05	1.272744e-03	1.537738e-03	7.026204e-05	-7.026204e-05	-6.261239e-04	5.926005e-03
43            	2.825800e-03	1.811592e-20	5.336512e-03	-1.334128e-04	-3.325414e-03	7.064501e-05	1.279487e-03	1.546313e-03	7.064501e-05	-7.064501e-05	-6.571585e-04	5.993671e-03
44            	2.851402e-03	1.762907e-20	5.446815e-03	-1.361704e-04	-3.498732e-03	7.128504e-05	1.289530e-03	1.561871e-03	7.128504e-05	-7.128504e-05	-7.753247e-04	6.222140e-03
45            	2.853775e-03	1.727885e-20	5.558129e-03	-1.389532e-04	-3.718361e-03	7.134437e-05	1.287934e-03	1.565841e-03	7.134437e-05	-7.134437e-05	-9.392968e-04	6.497426e-03
46            	2.842161e-03	1.707313e-20	5.630445e-03	-1.407611e-04	-3.887654e-03	7.105402e-05	1.280319e-03	1.561841e-03	7.105402e-05	-7.105402e-05	-1.072432e-03	6.702877e-03
47            	2.826388e-03	1.707488e-20	5.627464e-03	-1.406866e-04	-3.913605e-03	7.065969e-05	1.272507e-03	1.553880e-03	7.065969e-05	-7.065969e-05	-1.099873e-03	6.727337e-03
48            	2.812779e-03	1.720572e-20	5.549829e-03	-1.387457e-04	-3.786892e-03	7.031946e-05	1.267644e-03	1.545135e-03	7.031946e-05	-7.031946e-05	-1.011977e-03	6.561806e-03
49            	2.808023e-03	1.729163e-20	5.446267e-03	-1.361567e-04	-3.590811e-03	7.020057e-05	1.267855e-03	1.540168e-03	7.020057e-05	-7.020057e-05	-8.676776e-04	6.313945e-03
50            	2.813394e-03	1.723566e-20	5.367009e-03	-1.341752e-04	-3.424311e-03	7.033484e-05	1.272522e-03	1.540872e-03	7.033484e-05	-7.033484e-05	-7.408070e-04	6.107816e-03
51            	2.828315e-03	1.699076e-20	5.346231e-03	-1.336558e-04	-3.357173e-03	7.070789e-05	1.280502e-03	1.547814e-03	7.070789e-05	-7.070789e-05	-6.840578e-04	6.030289e-03
52            	2.848545e-03	1.658925e-20	5.394949e-03	-1.348737e-04	-3.417842e-03	7.121362e-05	1.289399e-03	1.559146e-03	7.121362e-05	-7.121362e-05	-7.203678e-04	6.115317e-03
53            	2.867996e-03	1.610976e-20	5.500853e-03	-1.375213e-04	-3.592159e-03	7.169989e-05	1.296477e-03	1.571519e-03	7.169989e-05	-7.169989e-05	-8.417323e-04	6.342585e-03
54            	2.874258e-03	1.568196e-20	5.622347e-03	-1.405587e-04	-3.822386e-03	7.185644e-05	1.296570e-03	1.577688e-03	7.185644e-05	-7.185644e-05	-1.011213e-03	6.633560e-03
55            	2.867426e-03	1.543166e-20	5.710405e-03	-1.427601e-04	-4.011129e-03	7.168566e-05	1.290953e-03	1.576473e-03	7.168566e-05	-7.168566e-05	-1.155927e-03	6.866332e-03
56            	2.851757e-03	1.538841e-20	5.722921e-03	-1.430730e-04	-4.066694e-03	7.129392e-05	1.282805e-03	1.568951e-03	7.129392e-05	-7.129392e-05	-1.205233e-03	6.928154e-03
57            	2.838877e-03	1.547774e-20	5.664646e-03	-1.416162e-04	-3.974894e-03	7.097192e-05	1.277822e-03	1.561055e-03	7.097192e-05	-7.097192e-05	-1.142570e-03	6.807217e-03
58            	2.832999e-03	1.561304e-20	5.569149e-03	-1.392287e-04	-3.795896e-03	7.082499e-05	1.277271e-03	1.555728e-03	7.082499e-05	-7.082499e-05	-1.011322e-03	6.580471e-03
59            	2.838630e-03	1.564030e-20	5.483663e-03	-1.370916e-04	-3.614765e-03	7.096576e-05	1.282224e-03	1.556407e-03	7.096576e-05	-7.096576e-05	-8.729339e-04	6.356597e-03
60            	2.856052e-03	1.550957e-20	5.447088e-03	-1.361772e-04	-3.508711e-03	7.140130e-05	1.291849e-03	1.564203e-03	7.140130e-05	-7.140130e-05	-7.851669e-04	6.232255e-03
61            	2.879386e-03	1.521729e-20	5.479526e-03	-1.369882e-04	-3.528817e-03	7.198465e-05	1.302705e-03	1.576681e-03	7.198465e-05	-7.198465e-05	-7.890537e-04	6.268580e-03
62            	2.901874e-03	1.482902e-20	5.573790e-03	-1.393448e-04	-3.672506e-03	7.254685e-05	1.311592e-03	1.590282e-03	7.254685e-05	-7.254685e-05	-8.856113e-04	6.459402e-03
63            	2.912833e-03	1.446757e-20	5.694185e-03	-1.423546e-04	-3.889847e-03	7.282082e-05	1.314062e-03	1.598771e-03	7.282082e-05	-7.282082e-05	-1.042755e-03	6.736940e-03
64            	2.908843e-03	1.426932e-20	5.791928e-03	-1.447982e-04	-4.091026e-03	7.272107e-05	1.309623e-03	1.599220e-03	7.272107e-05	-7.272107e-05	-1.195062e-03	6.986990e-03
65            	2.893381e-03	1.429445e-20	5.821416e-03	-1.455354e-04	-4.178844e-03	7.233451e-05	1.301155e-03	1.592226e-03	7.233451e-05	-7.233451e-05	-1.268136e-03	7.089552e-03
66            	2.877159e-03	1.448831e-20	5.772565e-03	-1.443141e-04	-4.111528e-03	7.192898e-05	1.294265e-03	1.582894e-03	7.192898e-05	-7.192898e-05	-1.225246e-03	6.997810e-03
67            	2.866372e-03	1.472398e-20	5.676864e-03	-1.419216e-04	-3.941011e-03	7.165931e-05	1.291265e-03	1.575108e-03	7.165931e-05	-7.165931e-05	-1.102579e-03	6.779442e-03
68            	2.864545e-03	1.486458e-20	5.579194e-03	-1.394799e-04	-3.749986e-03	7.161362e-05	1.292793e-03	1.571752e-03	7.161362e-05	-7.161362e-05	-9.603885e-04	6.539583e-03
69            	2.874308e-03	1.484377e-20	5.522985e-03	-1.380746e-04	-3.619942e-03	7.185770e-05	1.299079e-03	1.575229e-03	7.185770e-05	-7.185770e-05	-8.584494e-04	6.381435e-03
70            	2.892222e-03	1.465160e-20	5.532577e-03	-1.383144e-04	-3.605514e-03	7.230556e-05	1.307797e-03	1.584426e-03	7.230556e-05	-7.230556e-05	-8.392251e-04	6.371802e-03
71            	2.911893e-03	1.433331e-20	5.607695e-03	-1.401924e-04	-3.717330e-03	7.279733e-05	1.315754e-03	1.596139e-03	7.279733e-05	-7.279733e-05	-9.134827e-04	6.521178e-03
72            	2.924893e-03	1.401075e-20	5.719600e-03	-1.429900e-04	-3.913928e-03	7.312232e-05	1.319456e-03	1.605436e-03	7.312232e-05	-7.312232e-05	-1.054128e-03	6.773728e-03
73            	2.922553e-03	1.380823e-20	5.821380e-03	-1.455345e-04	-4.120057e-03	7.306382e-05	1.315742e-03	1.606811e-03	7.306382e-05	-7.306382e-05	-1.209367e-03	7.030747e-03
74            	2.907904e-03	1.382269e-20	5.864674e-03	-1.466168e-04	-4.233731e-03	7.269761e-05	1.307335e-03	1.600569e-03	7.269761e-05	-7.269761e-05	-1.301394e-03	7.166068e-03
75            	2.890525e-03	1.402536e-20	5.827922e-03	-1.456980e-04	-4.192808e-03	7.226312e-05	1.299564e-03	1.590960e-03	7.226312e-05	-7.226312e-05	-1.278847e-03	7.106769e-03
76            	2.877282e-03	1.430795e-20	5.734252e-03	-1.433563e-04	-4.030918e-03	7.193205e-05	1.295285e-03	1.581997e-03	7.193205e-05	-7.193205e-05	-1.163792e-03	6.898044e-03
77            	2.872528e-03	1.451867e-20	5.628693e-03	-1.407173e-04	-3.829533e-03	7.181320e-05	1.295547e-03	1.576981e-03	7.181320e-05	-7.181320e-05	-1.015187e-03	6.643880e-03
78            	2.879846e-03	1.456938e-20	5.558349e-03	-1.389587e-04	-3.675549e-03	7.199614e-05	1.300964e-03	1.578882e-03	7.199614e-05	-7.199614e-05	-8.963750e-04	6.454724e-03
79            	2.896146e-03	1.444826e-20	5.549747e-03	-1.387437e-04	-3.627851e-03	7.240364e-05	1.309329e-03	1.586817e-03	7.240364e-05	-7.240364e-05	-8.529776e-04	6.402725e-03
80            	2.915663e-03	1.418932e-20	5.608633e-03	-1.402158e-04	-3.707703e-03	7.289157e-05	1.317616e-03	1.598047e-03	7.289157e-05	-7.289157e-05	-9.033869e-04	6.512019e-03
81            	2.930029e-03	1.389296e-20	5.711749e-03	-1.427937e-04	-3.884437e-03	7.325072e-05	1.322221e-03	1.607808e-03	7.325072e-05	-7.325072e-05	-1.028562e-03	6.740311e-03
82            	2.930101e-03	1.369051e-20	5.816908e-03	-1.454227e-04	-4.092723e-03	7.325252e-05	1.319628e-03	1.610473e-03	7.325252e-05	-7.325252e-05	-1.184269e-03	7.001177e-03
83            	2.917529e-03	1.369139e-20	5.874585e-03	-1.468646e-04	-4.230981e-03	7.293822e-05	1.311900e-03	1.605629e-03	7.293822e-05	-7.293822e-05	-1.293688e-03	7.168273e-03
84            	2.898940e-03	1.389162e-20	5.853186e-03	-1.463296e-04	-4.223169e-03	7.247350e-05	1.303140e-03	1.595800e-03	7.247350e-05	-7.247350e-05	-1.296576e-03	7.149761e-03
85            	2.883224e-03	1.420397e-20	5.766632e-03	-1.441658e-04	-4.080359e-03	7.208059e-05	1.297446e-03	1.585778e-03	7.208059e-05	-7.208059e-05	-1.197043e-03	6.963675e-03
86            	2.874799e-03	1.446722e-20	5.656338e-03	-1.414084e-04	-3.876712e-03	7.186999e-05	1.295991e-03	1.578808e-03	7.186999e-05	-7.186999e-05	-1.048543e-03	6.704881e-03
87            	2.877646e-03	1.458556e-20	5.571354e-03	-1.392838e-04	-3.702393e-03	7.194116e-05	1.299539e-03	1.578107e-03	7.194116e-05	-7.194116e-05	-9.167157e-04	6.488070e-03
88            	2.891136e-03	1.452625e-20	5.544747e-03	-1.386187e-04	-3.624623e-03	7.227840e-05	1.306949e-03	1.584187e-03	7.227840e-05	-7.227840e-05	-8.522493e-04	6.396997e-03
89            	2.909390e-03	1.431197e-20	5.586824e-03	-1.396706e-04	-3.674138e-03	7.273475e-05	1.315024e-03	1.594366e-03	7.273475e-05	-7.273475e-05	-8.807265e-04	6.467550e-03
90            	2.925744e-03	1.403240e-20	5.681891e-03	-1.420473e-04	-3.831442e-03	7.314361e-05	1.320825e-03	1.604920e-03	7.314361e-05	-7.314361e-05	-9.904968e-04	6.672388e-03
91            	2.928943e-03	1.381320e-20	5.790111e-03	-1.447528e-04	-4.039957e-03	7.322358e-05	1.319719e-03	1.609224e-03	7.322358e-05	-7.322358e-05	-1.144901e-03	6.935013e-03
92            	2.918842e-03	1.377743e-20	5.861573e-03	-1.465393e-04	-4.200938e-03	7.297105e-05	1.312882e-03	1.605960e-03	7.297105e-05	-7.297105e-05	-1.270152e-03	7.131725e-03
93            	2.899801e-03	1.394982e-20	5.855455e-03	-1.463864e-04	-4.224842e-03	7.249502e-05	1.303514e-03	1.596287e-03	7.249502e-05	-7.249502e-05	-1.297114e-03	7.152570e-03
94            	2.882307e-03	1.426517e-20	5.773818e-03	-1.443454e-04	-4.095665e-03	7.205767e-05	1.296808e-03	1.585499e-03	7.205767e-05	-7.205767e-05	-1.208756e-03	6.982574e-03
95            	2.873769e-03	1.456101e-20	5.659886e-03	-1.414972e-04	-3.884542e-03	7.184421e-05	1.295387e-03	1.578381e-03	7.184421e-05	-7.184421e-05	-1.054598e-03	6.714485e-03
96            	2.874195e-03	1.471256e-20	5.566807e-03	-1.391702e-04	-3.698720e-03	7.185489e-05	1.297928e-03	1.576268e-03	7.185489e-05	-7.185489e-05	-9.153164e-04	6.482124e-03
97            	2.886645e-03	1.467755e-20	5.530582e-03	-1.382646e-04	-3.603814e-03	7.216611e-05	1.305058e-03	1.581587e-03	7.216611e-05	-7.216611e-05	-8.385231e-04	6.369106e-03
98            	2.904989e-03	1.448178e-20	5.563926e-03	-1.390981e-04	-3.635830e-03	7.262473e-05	1.313396e-03	1.591593e-03	7.262473e-05	-7.262473e-05	-8.538676e-04	6.417793e-03
99            	2.922413e-03	1.419670e-20	5.655379e-03	-1.413845e-04	-3.784111e-03	7.306032e-05	1.319822e-03	1.602591e-03	7.306032e-05	-7.306032e-05	-9.564212e-04	6.611801e-03
100           	2.927583e-03	1.396257e-20	5.764719e-03	-1.441180e-04	-3.991088e-03	7.318958e-05	1.319674e-03	1.607909e-03	7.318958e-05	-7.318958e-05	-1.108729e-03	6.873448e-03
101           	2.918418e-03	1.388947e-20	5.844583e-03	-1.461146e-04	-4.167219e-03	7.296046e-05	1.313095e-03	1.605324e-03	7.296046e-05	-7.296046e-05	-1.244927e-03	7.089510e-03
102           	2.899359e-03	1.403277e-20	5.850768e-03	-1.462692e-04	-4.215886e-03	7.248398e-05	1.303410e-03	1.595949e-03	7.248398e-05	-7.248398e-05	-1.290501e-03	7.141270e-03
103           	2.881636e-03	1.433671e-20	5.777079e-03	-1.444270e-04	-4.103037e-03	7.204090e-05	1.296391e-03	1.585245e-03	7.204090e-05	-7.204090e-05	-1.214498e-03	6.991577e-03
104           	2.871025e-03	1.464253e-20	5.661837e-03	-1.415459e-04	-3.893346e-03	7.177563e-05	1.293967e-03	1.577058e-03	7.177563e-05	-7.177563e-05	-1.062428e-03	6.724265e-03
105           	2.871866e-03	1.482003e-20	5.563828e-03	-1.390957e-04	-3.696619e-03	7.179664e-05	1.296837e-03	1.575029e-03	7.179664e-05	-7.179664e-05	-9.147053e-04	6.478533e-03
106           	2.885408e-03	1.481166e-20	5.519568e-03	-1.379892e-04	-3.583130e-03	7.213520e-05	1.304715e-03	1.580693e-03	7.213520e-05	-7.213520e-05	-8.233464e-04	6.342914e-03
107           	2.904823e-03	1.462846e-20	5.547091e-03	-1.386773e-04	-3.601300e-03	7.262058e-05	1.313734e-03	1.591089e-03	7.262058e-05	-7.262058e-05	-8.277540e-04	6.374845e-03
108           	2.923632e-03	1.434139e-20	5.636546e-03	-1.409136e-04	-3.742870e-03	7.309080e-05	1.320902e-03	1.602730e-03	7.309080e-05	-7.309080e-05	-9.245975e-04	6.561143e-03
109           	2.929769e-03	1.408446e-20	5.749022e-03	-1.437255e-04	-3.954290e-03	7.324423e-05	1.321159e-03	1.608610e-03	7.324423e-05	-7.324423e-05	-1.079779e-03	6.828801e-03
110           	2.920676e-03	1.398055e-20	5.836373e-03	-1.459093e-04	-4.145413e-03	7.301690e-05	1.314429e-03	1.606247e-03	7.301690e-05	-7.301690e-05	-1.227226e-03	7.063599e-03
111           	2.901716e-03	1.409574e-20	5.853378e-03	-1.463344e-04	-4.215578e-03	7.254289e-05	1.304523e-03	1.597192e-03	7.254289e-05	-7.254289e-05	-1.288889e-03	7.142267e-03
112           	2.883464e-03	1.437479e-20	5.790860e-03	-1.447715e-04	-4.125330e-03	7.208661e-05	1.296961e-03	1.586504e-03	7.208661e-05	-7.208661e-05	-1.229900e-03	7.020761e-03
113           	2.871720e-03	1.468129e-20	5.683498e-03	-1.420874e-04	-3.933818e-03	7.179300e-05	1.293773e-03	1.577947e-03	7.179300e-05	-7.179300e-05	-1.092069e-03	6.775567e-03
114           	2.869961e-03	1.487733e-20	5.579597e-03	-1.394899e-04	-3.730452e-03	7.174903e-05	1.295491e-03	1.574470e-03	7.174903e-05	-7.174903e-05	-9.406536e-04	6.520251e-03
115           	2.880366e-03	1.489835e-20	5.522441e-03	-1.380610e-04	-3.597482e-03	7.200915e-05	1.302122e-03	1.578244e-03	7.200915e-05	-7.200915e-05	-8.362613e-04	6.358703e-03
116           	2.898227e-03	1.473729e-20	5.535261e-03	-1.383815e-04	-3.589776e-03	7.245567e-05	1.310732e-03	1.587495e-03	7.245567e-05	-7.245567e-05	-8.221450e-04	6.357406e-03
117           	2.916741e-03	1.445567e-20	5.613552e-03	-1.403388e-04	-3.710299e-03	7.291853e-05	1.318032e-03	1.598710e-03	7.291853e-05	-7.291853e-05	-9.035229e-04	6.517075e-03
118           	2.926789e-03	1.417823e-20	5.725241e-03	-1.431310e-04	-3.912640e-03	7.316972e-05	1.320263e-03	1.606525e-03	7.316972e-05	-7.316972e-05	-1.050019e-03	6.775260e-03
119           	2.920888e-03	1.403213e-20	5.821498e-03	-1.455374e-04	-4.115322e-03	7.302221e-05	1.314907e-03	1.605982e-03	7.302221e-05	-7.302221e-05	-1.204573e-03	7.026071e-03
120           	2.903488e-03	1.410617e-20	5.853405e-03	-1.463351e-04	-4.212230e-03	7.258720e-05	1.305409e-03	1.598079e-03	7.258720e-05	-7.258720e-05	-1.285528e-03	7.138932e-03
121           	2.885531e-03	1.435945e-20	5.804350e-03	-1.451087e-04	-4.148225e-03	7.213828e-05	1.297657e-03	1.587874e-03	7.213828e-05	-7.213828e-05	-1.246051e-03	7.050400e-03
122           	2.872228e-03	1.467368e-20	5.701267e-03	-1.425317e-04	-3.968117e-03	7.180571e-05	1.293582e-03	1.578646e-03	7.180571e-05	-7.180571e-05	-1.117483e-03	6.818750e-03
123           	2.867840e-03	1.489442e-20	5.592996e-03	-1.398249e-04	-3.761109e-03	7.169600e-05	1.294095e-03	1.573745e-03	7.169600e-05	-7.169600e-05	-9.646109e-04	6.557607e-03
124           	2.876021e-03	1.494032e-20	5.527699e-03	-1.381925e-04	-3.616072e-03	7.190053e-05	1.299818e-03	1.576203e-03	7.190053e-05	-7.190053e-05	-8.522219e-04	6.379921e-03
125           	2.891999e-03	1.480841e-20	5.527238e-03	-1.381810e-04	-3.585725e-03	7.229998e-05	1.307819e-03	1.584181e-03	7.229998e-05	-7.229998e-05	-8.221055e-04	6.349344e-03
126           	2.909940e-03	1.454717e-20	5.592882e-03	-1.398221e-04	-3.682592e-03	7.274851e-05	1.315148e-03	1.594792e-03	7.274851e-05	-7.274851e-05	-8.861506e-04	6.479033e-03
127           	2.921927e-03	1.426456e-20	5.698403e-03	-1.424601e-04	-3.869202e-03	7.304818e-05	1.318503e-03	1.603424e-03	7.304818e-05	-7.304818e-05	-1.020000e-03	6.718403e-03
128           	2.918908e-03	1.408910e-20	5.799011e-03	-1.449753e-04	-4.075072e-03	7.297269e-05	1.314479e-03	1.604429e-03	7.297269e-05	-7.297269e-05	-1.175566e-03	6.974577e-03
