# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.218852e-02	-1.259699e-20	-6.646291e-04	1.661573e-05	4.665020e-02	5.547131e-04	1.111088e-02	1.107765e-02	5.547131e-04	-5.547131e-04	4.631788e-02	-4.698251e-02
130           	2.138762e-02	-1.328582e-20	2.499634e-03	-6.249084e-05	3.883426e-02	5.346906e-04	1.063132e-02	1.075630e-02	5.346906e-04	-5.346906e-04	4.008408e-02	-3.758445e-02
131           	2.046686e-02	-1.384239e-20	5.171571e-03	-1.292893e-04	3.168272e-02	5.116716e-04	1.010414e-02	1.036272e-02	5.116716e-04	-5.116716e-04	3.426851e-02	-2.909694e-02
132           	1.957129e-02	-1.262957e-20	7.050352e-03	-1.762588e-04	2.609515e-02	4.892822e-04	9.609385e-03	9.961902e-03	4.892822e-04	-4.892822e-04	2.962032e-02	-2.256997e-02
133           	1.884122e-02	-1.036378e-20	8.106990e-03	-2.026748e-04	2.240343e-02	4.710305e-04	9.217936e-03	9.623285e-03	4.710305e-04	-4.710305e-04	2.645693e-02	-1.834994e-02
134           	1.831098e-02	-9.709908e-21	8.412558e-03	-2.103140e-04	2.053144e-02	4.577746e-04	8.945178e-03	9.365806e-03	4.577746e-04	-4.577746e-04	2.473772e-02	-1.632516e-02
135           	1.794447e-02	-9.782329e-21	8.032785e-03	-2.008196e-04	2.027460e-02	4.486118e-04	8.771417e-03	9.173056e-03	4.486118e-04	-4.486118e-04	2.429099e-02	-1.625820e-02
136           	1.780205e-02	-1.014287e-20	6.952610e-03	-1.738153e-04	2.180543e-02	4.450512e-04	8.727209e-03	9.074840e-03	4.450512e-04	-4.450512e-04	2.528174e-02	-1.832913e-02
137           	1.794577e-02	-9.911848e-21	5.178989e-03	-1.294747e-04	2.525798e-02	4.486443e-04	8.843411e-03	9.102360e-03	4.486443e-04	-4.486443e-04	2.784747e-02	-2.266848e-02
138           	1.835013e-02	-9.697688e-21	2.833784e-03	-7.084460e-05	3.038846e-02	4.587533e-04	9.104222e-03	9.245911e-03	4.587533e-04	-4.587533e-04	3.180535e-02	-2.897157e-02
139           	1.907577e-02	-1.001780e-20	7.938936e-05	-1.984734e-06	3.705069e-02	4.768943e-04	9.535902e-03	9.539871e-03	4.768943e-04	-4.768943e-04	3.709038e-02	-3.701099e-02
140           	2.000865e-02	-9.715624e-21	-2.861849e-03	7.154622e-05	4.462610e-02	5.002163e-04	1.007587e-02	9.932779e-03	5.002163e-04	-5.002163e-04	4.319518e-02	-4.605703e-02
141           	2.096651e-02	-9.156904e-21	-5.700263e-03	1.425066e-04	5.219456e-02	5.241628e-04	1.062576e-02	1.034075e-02	5.241628e-04	-5.241628e-04	4.934442e-02	-5.504469e-02
142           	2.180998e-02	-8.759389e-21	-7.940455e-03	1.985114e-04	5.850935e-02	5.452496e-04	1.110350e-02	1.070648e-02	5.452496e-04	-5.452496e-04	5.453912e-02	-6.247958e-02
143           	2.243625e-02	-9.586882e-21	-9.305791e-03	2.326448e-04	6.277860e-02	5.609062e-04	1.145077e-02	1.098548e-02	5.609062e-04	-5.609062e-04	5.812570e-02	-6.743149e-02
144           	2.296855e-02	-9.678678e-21	-9.552071e-03	2.388018e-04	6.474210e-02	5.742138e-04	1.172308e-02	1.124548e-02	5.742138e-04	-5.742138e-04	5.996607e-02	-6.951814e-02
145           	2.332554e-02	-9.866617e-21	-8.663672e-03	2.165918e-04	6.411321e-02	5.831384e-04	1.187936e-02	1.144618e-02	5.831384e-04	-5.831384e-04	5.978137e-02	-6.844505e-02
146           	2.328564e-02	-1.050127e-20	-6.616882e-03	1.654221e-04	6.031885e-02	5.821409e-04	1.180824e-02	1.147740e-02	5.821409e-04	-5.821409e-04	5.701041e-02	-6.362729e-02
147           	2.289072e-02	-1.169772e-20	-3.695925e-03	9.239812e-05	5.396125e-02	5.722679e-04	1.153776e-02	1.135296e-02	5.722679e-04	-5.722679e-04	5.211328e-02	-5.580921e-02
148           	2.221463e-02	-1.257431e-20	-4.276403e-04	1.069101e-05	4.625677e-02	5.553658e-04	1.111801e-02	1.109662e-02	5.553658e-04	-5.553658e-04	4.604295e-02	-4.647059e-02
149           	2.140109e-02	-1.326706e-20	2.722932e-03	-6.807329e-05	3.843898e-02	5.350272e-04	1.063247e-02	1.076862e-02	5.350272e-04	-5.350272e-04	3.980045e-02	-3.707752e-02
150           	2.046572e-02	-1.375162e-20	5.365523e-03	-1.341381e-04	3.131396e-02	5.116431e-04	1.009872e-02	1.036700e-02	5.116431e-04	-5.116431e-04	3.399673e-02	-2.863120e-02
151           	1.956745e-02	-1.232659e-20	7.196560e-03	-1.799140e-04	2.580974e-02	4.891863e-04	9.603812e-03	9.963640e-03	4.891863e-04	-4.891863e-04	2.940802e-02	-2.221146e-02
152           	1.884525e-02	-1.018639e-20	8.205335e-03	-2.051334e-04	2.222050e-02	4.711312e-04	9.217491e-03	9.627758e-03	4.711312e-04	-4.711312e-04	2.632317e-02	-1.811783e-02
153           	1.832353e-02	-9.633642e-21	8.461921e-03	-2.115480e-04	2.045340e-02	4.580884e-04	8.950219e-03	9.373315e-03	4.580884e-04	-4.580884e-04	2.468436e-02	-1.622244e-02
154           	1.797128e-02	-9.791486e-21	8.017834e-03	-2.004459e-04	2.034250e-02	4.492821e-04	8.785196e-03	9.186088e-03	4.492821e-04	-4.492821e-04	2.435142e-02	-1.633359e-02
155           	1.784996e-02	-1.022001e-20	6.867675e-03	-1.716919e-04	2.204411e-02	4.462489e-04	8.753286e-03	9.096670e-03	4.462489e-04	-4.462489e-04	2.547795e-02	-1.861027e-02
156           	1.801794e-02	-1.006527e-20	5.023125e-03	-1.255781e-04	2.567798e-02	4.504484e-04	8.883391e-03	9.134547e-03	4.504484e-04	-4.504484e-04	2.818954e-02	-2.316642e-02
157           	1.844784e-02	-9.831735e-21	2.611040e-03	-6.527600e-05	3.098918e-02	4.611959e-04	9.158642e-03	9.289194e-03	4.611959e-04	-4.611959e-04	3.229470e-02	-2.968366e-02
158           	1.920200e-02	-1.002883e-20	-1.969642e-04	4.924105e-06	3.781810e-02	4.800499e-04	9.605923e-03	9.596075e-03	4.800499e-04	-4.800499e-04	3.771962e-02	-3.791658e-02
159           	2.015287e-02	-9.688151e-21	-3.168923e-03	7.922308e-05	4.550010e-02	5.038217e-04	1.015566e-02	9.997210e-03	5.038217e-04	-5.038217e-04	4.391564e-02	-4.708457e-02
160           	2.111381e-02	-9.125372e-21	-6.007379e-03	1.501845e-04	5.308753e-02	5.278453e-04	1.070709e-02	1.040672e-02	5.278453e-04	-5.278453e-04	5.008384e-02	-5.609122e-02
161           	2.194912e-02	-8.685321e-21	-8.197969e-03	2.049492e-04	5.929851e-02	5.487281e-04	1.117951e-02	1.076961e-02	5.487281e-04	-5.487281e-04	5.519953e-02	-6.339749e-02
162           	2.253704e-02	-9.504590e-21	-9.507978e-03	2.376994e-04	6.338943e-02	5.634261e-04	1.150622e-02	1.103082e-02	5.634261e-04	-5.634261e-04	5.863544e-02	-6.814342e-02
163           	2.306367e-02	-9.642075e-21	-9.713816e-03	2.428454e-04	6.526094e-02	5.765917e-04	1.177468e-02	1.128899e-02	5.765917e-04	-5.765917e-04	6.040404e-02	-7.011785e-02
164           	2.340847e-02	-9.887315e-21	-8.776314e-03	2.194079e-04	6.451200e-02	5.852118e-04	1.192364e-02	1.148483e-02	5.852118e-04	-5.852118e-04	6.012385e-02	-6.890016e-02
165           	2.336248e-02	-1.055588e-20	-6.681150e-03	1.670287e-04	6.060998e-02	5.840621e-04	1.184827e-02	1.151421e-02	5.840621e-04	-5.840621e-04	5.726940e-02	-6.395055e-02
166           	2.295519e-02	-1.171068e-20	-3.727296e-03	9.318240e-05	5.416314e-02	5.738798e-04	1.157078e-02	1.138441e-02	5.738798e-04	-5.738798e-04	5.229949e-02	-5.602678e-02
167           	2.227007e-02	-1.252900e-20	-4.510680e-04	1.127670e-05	4.642574e-02	5.567516e-04	1.114631e-02	1.112376e-02	5.567516e-04	-5.567516e-04	4.620021e-02	-4.665128e-02
168           	2.145118e-02	-1.322409e-20	2.712307e-03	-6.780767e-05	3.857271e-02	5.362795e-04	1.065778e-02	1.079340e-02	5.362795e-04	-5.362795e-04	3.992886e-02	-3.721655e-02
169           	2.051036e-02	-1.370659e-20	5.370805e-03	-1.342701e-04	3.140588e-02	5.127589e-04	1.012091e-02	1.038945e-02	5.127589e-04	-5.127589e-04	3.409128e-02	-2.872047e-02
170           	1.960405e-02	-1.227373e-20	7.211067e-03	-1.802767e-04	2.586628e-02	4.901013e-04	9.621750e-03	9.982304e-03	4.901013e-04	-4.901013e-04	2.947181e-02	-2.226074e-02
171           	1.887731e-02	-1.013820e-20	8.226969e-03	-2.056742e-04	2.225215e-02	4.719327e-04	9.232980e-03	9.644328e-03	4.719327e-04	-4.719327e-04	2.636564e-02	-1.813867e-02
172           	1.835131e-02	-9.599950e-21	8.485443e-03	-2.121361e-04	2.046977e-02	4.587828e-04	8.963520e-03	9.387792e-03	4.587828e-04	-4.587828e-04	2.471249e-02	-1.622705e-02
173           	1.799998e-02	-9.789638e-21	8.036180e-03	-2.009045e-04	2.036728e-02	4.499994e-04	8.799084e-03	9.200893e-03	4.499994e-04	-4.499994e-04	2.438537e-02	-1.634919e-02
174           	1.788169e-02	-1.025185e-20	6.875190e-03	-1.718798e-04	2.209215e-02	4.470422e-04	8.768965e-03	9.112725e-03	4.470422e-04	-4.470422e-04	2.552974e-02	-1.865455e-02
175           	1.804946e-02	-1.016049e-20	5.019587e-03	-1.254897e-04	2.574354e-02	4.512365e-04	8.899240e-03	9.150219e-03	4.512365e-04	-4.512365e-04	2.825333e-02	-2.323374e-02
176           	1.847876e-02	-9.897943e-21	2.590038e-03	-6.475095e-05	3.108435e-02	4.619689e-04	9.174627e-03	9.304129e-03	4.619689e-04	-4.619689e-04	3.237937e-02	-2.978933e-02
177           	1.923761e-02	-1.006192e-20	-2.333596e-04	5.833989e-06	3.795142e-02	4.809403e-04	9.624641e-03	9.612973e-03	4.809403e-04	-4.809403e-04	3.783474e-02	-3.806810e-02
178           	2.019222e-02	-9.692753e-21	-3.217913e-03	8.044783e-05	4.566563e-02	5.048054e-04	1.017656e-02	1.001566e-02	5.048054e-04	-5.048054e-04	4.405667e-02	-4.727459e-02
179           	2.115560e-02	-9.121268e-21	-6.066691e-03	1.516673e-04	5.327888e-02	5.288900e-04	1.072947e-02	1.042613e-02	5.288900e-04	-5.288900e-04	5.024554e-02	-5.631223e-02
180           	2.199211e-02	-8.727997e-21	-8.273556e-03	2.068389e-04	5.952452e-02	5.498028e-04	1.120289e-02	1.078922e-02	5.498028e-04	-5.498028e-04	5.538775e-02	-6.366130e-02
181           	2.258578e-02	-9.561359e-21	-9.587513e-03	2.396878e-04	6.363651e-02	5.646444e-04	1.153258e-02	1.105320e-02	5.646444e-04	-5.646444e-04	5.884275e-02	-6.843026e-02
182           	2.310667e-02	-9.700643e-21	-9.791513e-03	2.447878e-04	6.549377e-02	5.776667e-04	1.179812e-02	1.130855e-02	5.776667e-04	-5.776667e-04	6.059802e-02	-7.038953e-02
183           	2.344846e-02	-9.920870e-21	-8.852755e-03	2.213189e-04	6.473752e-02	5.862115e-04	1.194555e-02	1.150291e-02	5.862115e-04	-5.862115e-04	6.031115e-02	-6.916390e-02
184           	2.340392e-02	-1.055411e-20	-6.758525e-03	1.689631e-04	6.084253e-02	5.850981e-04	1.187092e-02	1.153300e-02	5.850981e-04	-5.850981e-04	5.746327e-02	-6.422180e-02
185           	2.300025e-02	-1.169914e-20	-3.806077e-03	9.515193e-05	5.440963e-02	5.750063e-04	1.159528e-02	1.140497e-02	5.750063e-04	-5.750063e-04	5.250659e-02	-5.631267e-02
186           	2.230994e-02	-1.247550e-20	-5.232210e-04	1.308053e-05	4.664973e-02	5.577485e-04	1.116805e-02	1.114189e-02	5.577485e-04	-5.577485e-04	4.638812e-02	-4.691134e-02
187           	2.149351e-02	-1.319575e-20	2.648151e-03	-6.620378e-05	3.878866e-02	5.373378e-04	1.068055e-02	1.081296e-02	5.373378e-04	-5.373378e-04	4.011274e-02	-3.746459e-02
188           	2.055249e-02	-1.370310e-20	5.327837e-03	-1.331959e-04	3.158134e-02	5.138123e-04	1.014305e-02	1.040944e-02	5.138123e-04	-5.138123e-04	3.424526e-02	-2.891742e-02
189           	1.964331e-02	-1.230610e-20	7.189437e-03	-1.797359e-04	2.599508e-02	4.910828e-04	9.641919e-03	1.000139e-02	4.910828e-04	-4.910828e-04	2.958980e-02	-2.240037e-02
190           	1.892413e-02	-1.015943e-20	8.216563e-03	-2.054141e-04	2.237679e-02	4.731032e-04	9.256651e-03	9.667479e-03	4.731032e-04	-4.731032e-04	2.648507e-02	-1.826851e-02
191           	1.839097e-02	-9.580629e-21	8.485620e-03	-2.121405e-04	2.056155e-02	4.597742e-04	8.983344e-03	9.407625e-03	4.597742e-04	-4.597742e-04	2.480436e-02	-1.631874e-02
192           	1.803240e-02	-9.796784e-21	8.065251e-03	-2.016313e-04	2.038873e-02	4.508100e-04	8.814568e-03	9.217830e-03	4.508100e-04	-4.508100e-04	2.442135e-02	-1.635610e-02
193           	1.790215e-02	-1.027201e-20	6.916969e-03	-1.729242e-04	2.206255e-02	4.475538e-04	8.778152e-03	9.124001e-03	4.475538e-04	-4.475538e-04	2.552104e-02	-1.860407e-02
194           	1.805745e-02	-1.022935e-20	5.077374e-03	-1.269344e-04	2.565451e-02	4.514363e-04	8.901792e-03	9.155661e-03	4.514363e-04	-4.514363e-04	2.819320e-02	-2.311582e-02
195           	1.849980e-02	-1.002546e-20	2.603219e-03	-6.508047e-05	3.109912e-02	4.624949e-04	9.184818e-03	9.314979e-03	4.624949e-04	-4.624949e-04	3.240073e-02	-2.979751e-02
196           	1.927214e-02	-1.010021e-20	-2.318230e-04	5.795575e-06	3.801539e-02	4.818034e-04	9.641864e-03	9.630272e-03	4.818034e-04	-4.818034e-04	3.789947e-02	-3.813130e-02
197           	2.022152e-02	-9.620426e-21	-3.231357e-03	8.078393e-05	4.574422e-02	5.055381e-04	1.019155e-02	1.002998e-02	5.055381e-04	-5.055381e-04	4.412854e-02	-4.735990e-02
198           	2.119086e-02	-9.098410e-21	-6.092990e-03	1.523247e-04	5.339273e-02	5.297716e-04	1.074776e-02	1.044311e-02	5.297716e-04	-5.297716e-04	5.034623e-02	-5.643922e-02
199           	2.202580e-02	-8.745832e-21	-8.307116e-03	2.076779e-04	5.964829e-02	5.506450e-04	1.122058e-02	1.080522e-02	5.506450e-04	-5.506450e-04	5.549473e-02	-6.380185e-02
200           	2.262130e-02	-9.599935e-21	-9.626400e-03	2.406600e-04	6.377441e-02	5.655324e-04	1.155131e-02	1.106999e-02	5.655324e-04	-5.655324e-04	5.896121e-02	-6.858761e-02
201           	2.313855e-02	-9.759453e-21	-9.839472e-03	2.459868e-04	6.564231e-02	5.784638e-04	1.181526e-02	1.132329e-02	5.784638e-04	-5.784638e-04	6.072257e-02	-7.056204e-02
202           	2.348234e-02	-9.975302e-21	-8.917051e-03	2.229263e-04	6.492336e-02	5.870584e-04	1.196409e-02	1.151824e-02	5.870584e-04	-5.870584e-04	6.046483e-02	-6.938189e-02
203           	2.344426e-02	-1.057577e-20	-6.845472e-03	1.711368e-04	6.108891e-02	5.861066e-04	1.189327e-02	1.155100e-02	5.861066e-04	-5.861066e-04	5.766617e-02	-6.451165e-02
204           	2.304341e-02	-1.166979e-20	-3.915136e-03	9.787841e-05	5.470798e-02	5.760852e-04	1.161958e-02	1.142382e-02	5.760852e-04	-5.760852e-04	5.275041e-02	-5.666555e-02
205           	2.236045e-02	-1.247750e-20	-6.446905e-04	1.611726e-05	4.699084e-02	5.590112e-04	1.119634e-02	1.116411e-02	5.590112e-04	-5.590112e-04	4.666850e-02	-4.731319e-02
206           	2.153263e-02	-1.314008e-20	2.543500e-03	-6.358750e-05	3.907620e-02	5.383158e-04	1.070273e-02	1.082990e-02	5.383158e-04	-5.383158e-04	4.034795e-02	-3.780445e-02
207           	2.061266e-02	-1.370165e-20	5.231161e-03	-1.307790e-04	3.189774e-02	5.153165e-04	1.017555e-02	1.043711e-02	5.153165e-04	-5.153165e-04	3.451332e-02	-2.928216e-02
208           	1.969970e-02	-1.239072e-20	7.116101e-03	-1.779025e-04	2.625857e-02	4.924924e-04	9.671946e-03	1.002775e-02	4.924924e-04	-4.924924e-04	2.981662e-02	-2.270051e-02
209           	1.898276e-02	-1.021255e-20	8.178702e-03	-2.044676e-04	2.258290e-02	4.745689e-04	9.286910e-03	9.695846e-03	4.745689e-04	-4.745689e-04	2.667225e-02	-1.849355e-02
210           	1.841431e-02	-9.552898e-21	8.504157e-03	-2.126039e-04	2.058689e-02	4.603578e-04	8.994552e-03	9.419760e-03	4.603578e-04	-4.603578e-04	2.483897e-02	-1.633481e-02
211           	1.805521e-02	-9.763058e-21	8.108593e-03	-2.027148e-04	2.036548e-02	4.513803e-04	8.824892e-03	9.230322e-03	4.513803e-04	-4.513803e-04	2.441978e-02	-1.631118e-02
212           	1.791608e-02	-1.024599e-20	6.999151e-03	-1.749788e-04	2.194590e-02	4.479019e-04	8.783059e-03	9.133016e-03	4.479019e-04	-4.479019e-04	2.544548e-02	-1.844633e-02
213           	1.805326e-02	-1.027136e-20	5.196378e-03	-1.299095e-04	2.542755e-02	4.513315e-04	8.896721e-03	9.156540e-03	4.513315e-04	-4.513315e-04	2.802574e-02	-2.282936e-02
214           	1.847350e-02	-1.005433e-20	2.744631e-03	-6.861578e-05	3.077823e-02	4.618374e-04	9.168133e-03	9.305364e-03	4.618374e-04	-4.618374e-04	3.215054e-02	-2.940591e-02
215           	1.922826e-02	-1.015231e-20	-7.297591e-05	1.824398e-06	3.761832e-02	4.807064e-04	9.615952e-03	9.612303e-03	4.807064e-04	-4.807064e-04	3.758183e-02	-3.765481e-02
216           	2.017284e-02	-9.655252e-21	-3.072653e-03	7.681631e-05	4.532965e-02	5.043211e-04	1.016324e-02	1.000961e-02	5.043211e-04	-5.043211e-04	4.379333e-02	-4.686598e-02
217           	2.114450e-02	-9.096055e-21	-5.957002e-03	1.489251e-04	5.301893e-02	5.286125e-04	1.072117e-02	1.042332e-02	5.286125e-04	-5.286125e-04	5.004043e-02	-5.599743e-02
218           	2.198982e-02	-8.751749e-21	-8.226048e-03	2.056512e-04	5.939553e-02	5.497456e-04	1.120056e-02	1.078926e-02	5.497456e-04	-5.497456e-04	5.528250e-02	-6.350855e-02
219           	2.260523e-02	-9.631223e-21	-9.608796e-03	2.402199e-04	6.368148e-02	5.651308e-04	1.154284e-02	1.106240e-02	5.651308e-04	-5.651308e-04	5.887709e-02	-6.848588e-02
220           	2.312464e-02	-9.790395e-21	-9.885667e-03	2.471417e-04	6.567805e-02	5.781159e-04	1.180946e-02	1.131518e-02	5.781159e-04	-5.781159e-04	6.073522e-02	-7.062089e-02
221           	2.348179e-02	-9.776078e-21	-9.031536e-03	2.257884e-04	6.512594e-02	5.870447e-04	1.196668e-02	1.151511e-02	5.870447e-04	-5.870447e-04	6.061018e-02	-6.964171e-02
222           	2.347216e-02	-1.058720e-20	-7.022388e-03	1.755597e-04	6.147599e-02	5.868039e-04	1.191164e-02	1.156052e-02	5.868039e-04	-5.868039e-04	5.796480e-02	-6.498719e-02
223           	2.308542e-02	-1.170754e-20	-4.124308e-03	1.031077e-04	5.519527e-02	5.771355e-04	1.164582e-02	1.143960e-02	5.771355e-04	-5.771355e-04	5.313312e-02	-5.725743e-02
224           	2.241524e-02	-1.245049e-20	-8.648045e-04	2.162011e-05	4.753132e-02	5.603810e-04	1.122924e-02	1.118600e-02	5.603810e-04	-5.603810e-04	4.709891e-02	-4.796372e-02
225           	2.159169e-02	-1.309381e-20	2.342515e-03	-5.856287e-05	3.959206e-02	5.397923e-04	1.073728e-02	1.085441e-02	5.397923e-04	-5.397923e-04	4.076331e-02	-3.842080e-02
226           	2.067897e-02	-1.371490e-20	5.075061e-03	-1.268765e-04	3.234391e-02	5.169743e-04	1.021261e-02	1.046636e-02	5.169743e-04	-5.169743e-04	3.488144e-02	-2.980638e-02
227           	1.975411e-02	-1.250560e-20	7.026098e-03	-1.756524e-04	2.656398e-02	4.938528e-04	9.701403e-03	1.005271e-02	4.938528e-04	-4.938528e-04	3.007703e-02	-2.305094e-02
228           	1.895663e-02	-1.023482e-20	8.195038e-03	-2.048759e-04	2.250523e-02	4.739158e-04	9.273440e-03	9.683192e-03	4.739158e-04	-4.739158e-04	2.660275e-02	-1.840771e-02
229           	1.846100e-02	-9.614157e-21	8.536764e-03	-2.134191e-04	2.062869e-02	4.615251e-04	9.017083e-03	9.443921e-03	4.615251e-04	-4.615251e-04	2.489707e-02	-1.636031e-02
230           	1.806835e-02	-9.687872e-21	8.200376e-03	-2.050094e-04	2.022473e-02	4.517088e-04	8.829166e-03	9.239184e-03	4.517088e-04	-4.517088e-04	2.432492e-02	-1.612454e-02
231           	1.792593e-02	-1.018913e-20	7.117477e-03	-1.779369e-04	2.174909e-02	4.481483e-04	8.785029e-03	9.140903e-03	4.481483e-04	-4.481483e-04	2.530783e-02	-1.819035e-02
232           	1.804845e-02	-1.023626e-20	5.338475e-03	-1.334619e-04	2.515615e-02	4.512112e-04	8.890762e-03	9.157686e-03	4.512112e-04	-4.512112e-04	2.782539e-02	-2.248691e-02
233           	1.844502e-02	-1.020937e-20	3.014577e-03	-7.536442e-05	3.021820e-02	4.611254e-04	9.147144e-03	9.297872e-03	4.611254e-04	-4.611254e-04	3.172549e-02	-2.871092e-02
234           	1.911755e-02	-1.005164e-20	2.508547e-04	-6.271368e-06	3.677178e-02	4.779389e-04	9.552506e-03	9.565049e-03	4.779389e-04	-4.779389e-04	3.689721e-02	-3.664635e-02
235           	2.004376e-02	-9.781043e-21	-2.735611e-03	6.839028e-05	4.440612e-02	5.010939e-04	1.009027e-02	9.953487e-03	5.010939e-04	-5.010939e-04	4.303832e-02	-4.577393e-02
236           	2.101719e-02	-9.198954e-21	-5.644695e-03	1.411174e-04	5.213158e-02	5.254299e-04	1.064971e-02	1.036748e-02	5.254299e-04	-5.254299e-04	4.930924e-02	-5.495393e-02
237           	2.188137e-02	-8.795510e-21	-8.005629e-03	2.001407e-04	5.871241e-02	5.470343e-04	1.114083e-02	1.074055e-02	5.470343e-04	-5.470343e-04	5.470960e-02	-6.271523e-02
238           	2.252642e-02	-9.022279e-21	-9.489488e-03	2.372372e-04	6.324526e-02	5.631604e-04	1.150045e-02	1.102597e-02	5.631604e-04	-5.631604e-04	5.850052e-02	-6.799000e-02
239           	2.301205e-02	-9.418036e-21	-9.896386e-03	2.474096e-04	6.542046e-02	5.753013e-04	1.175344e-02	1.125862e-02	5.753013e-04	-5.753013e-04	6.047227e-02	-7.036865e-02
240           	2.343355e-02	-9.584893e-21	-9.198098e-03	2.299524e-04	6.530703e-02	5.858387e-04	1.194673e-02	1.148682e-02	5.858387e-04	-5.858387e-04	6.070798e-02	-6.990608e-02
241           	2.347349e-02	-1.038456e-20	-7.303523e-03	1.825881e-04	6.200311e-02	5.868372e-04	1.191933e-02	1.155416e-02	5.868372e-04	-5.868372e-04	5.835134e-02	-6.565487e-02
242           	2.313741e-02	-1.161045e-20	-4.462206e-03	1.115551e-04	5.595002e-02	5.784352e-04	1.168026e-02	1.145715e-02	5.784352e-04	-5.784352e-04	5.371891e-02	-5.818112e-02
243           	2.248777e-02	-1.242693e-20	-1.197218e-03	2.993046e-05	4.832556e-02	5.621943e-04	1.127382e-02	1.121395e-02	5.621943e-04	-5.621943e-04	4.772695e-02	-4.892417e-02
244           	2.166537e-02	-1.305485e-20	2.045839e-03	-5.114598e-05	4.032255e-02	5.416342e-04	1.078154e-02	1.088383e-02	5.416342e-04	-5.416342e-04	4.134547e-02	-3.929963e-02
245           	2.075878e-02	-1.374696e-20	4.836925e-03	-1.209231e-04	3.297586e-02	5.189695e-04	1.025847e-02	1.050031e-02	5.189695e-04	-5.189695e-04	3.539432e-02	-3.055740e-02
246           	1.982656e-02	-1.276296e-20	6.859400e-03	-1.714850e-04	2.704287e-02	4.956639e-04	9.741793e-03	1.008476e-02	4.956639e-04	-4.956639e-04	3.047257e-02	-2.361317e-02
247           	1.901374e-02	-1.036709e-20	8.098104e-03	-2.024526e-04	2.282467e-02	4.753436e-04	9.304419e-03	9.709324e-03	4.753436e-04	-4.753436e-04	2.687372e-02	-1.877562e-02
248           	1.848935e-02	-9.641569e-21	8.507519e-03	-2.126880e-04	2.076230e-02	4.622337e-04	9.031987e-03	9.457362e-03	4.622337e-04	-4.622337e-04	2.501606e-02	-1.650854e-02
249           	1.807362e-02	-9.649214e-21	8.239275e-03	-2.059819e-04	2.018239e-02	4.518405e-04	8.830828e-03	9.242791e-03	4.518405e-04	-4.518405e-04	2.430203e-02	-1.606276e-02
250           	1.790935e-02	-1.013096e-20	7.217899e-03	-1.804475e-04	2.154546e-02	4.477337e-04	8.774227e-03	9.135122e-03	4.477337e-04	-4.477337e-04	2.515441e-02	-1.793651e-02
251           	1.800526e-02	-1.018020e-20	5.500490e-03	-1.375122e-04	2.477827e-02	4.501314e-04	8.865116e-03	9.140141e-03	4.501314e-04	-4.501314e-04	2.752852e-02	-2.202803e-02
252           	1.840693e-02	-1.025720e-20	3.180971e-03	-7.952428e-05	2.983440e-02	4.601732e-04	9.123940e-03	9.282988e-03	4.601732e-04	-4.601732e-04	3.142489e-02	-2.824391e-02
253           	1.906414e-02	-9.976216e-21	4.159568e-04	-1.039892e-05	3.635138e-02	4.766034e-04	9.521669e-03	9.542467e-03	4.766034e-04	-4.766034e-04	3.655936e-02	-3.614340e-02
254           	1.999056e-02	-9.805175e-21	-2.573436e-03	6.433590e-05	4.398271e-02	4.997639e-04	1.005961e-02	9.930943e-03	4.997639e-04	-4.997639e-04	4.269599e-02	-4.526942e-02
255           	2.096237e-02	-9.192599e-21	-5.489964e-03	1.372491e-04	5.171211e-02	5.240592e-04	1.061843e-02	1.034393e-02	5.240592e-04	-5.240592e-04	4.896712e-02	-5.445709e-02
256           	2.182923e-02	-8.757598e-21	-7.870812e-03	1.967703e-04	5.833047e-02	5.457308e-04	1.111139e-02	1.071785e-02	5.457308e-04	-5.457308e-04	5.439507e-02	-6.226588e-02
257           	2.247679e-02	-9.033551e-21	-9.408242e-03	2.352061e-04	6.296771e-02	5.619198e-04	1.147360e-02	1.100319e-02	5.619198e-04	-5.619198e-04	5.826359e-02	-6.767183e-02
258           	2.297746e-02	-9.369995e-21	-9.890865e-03	2.472716e-04	6.533113e-02	5.744365e-04	1.173600e-02	1.124146e-02	5.744365e-04	-5.744365e-04	6.038570e-02	-7.027656e-02
259           	2.339819e-02	-9.473074e-21	-9.253628e-03	2.313407e-04	6.533641e-02	5.849549e-04	1.193044e-02	1.146776e-02	5.849549e-04	-5.849549e-04	6.070960e-02	-6.996322e-02
260           	2.348206e-02	-1.047477e-20	-7.419764e-03	1.854941e-04	6.223905e-02	5.870516e-04	1.192653e-02	1.155554e-02	5.870516e-04	-5.870516e-04	5.852917e-02	-6.594893e-02
