# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.536290e-03	-2.048273e-20	2.058844e-03	-5.147110e-05	1.512892e-02	2.134073e-04	4.216674e-03	4.319616e-03	2.134073e-04	-2.134073e-04	1.615834e-02	-1.409949e-02
130           	8.737029e-03	-2.120805e-20	1.894706e-03	-4.736765e-05	1.590005e-02	2.184257e-04	4.321147e-03	4.415882e-03	2.184257e-04	-2.184257e-04	1.684740e-02	-1.495270e-02
131           	8.896874e-03	-2.153593e-20	2.039163e-03	-5.097909e-05	1.602698e-02	2.224218e-04	4.397458e-03	4.499416e-03	2.224218e-04	-2.224218e-04	1.704656e-02	-1.500740e-02
132           	8.951564e-03	-2.140271e-20	2.468722e-03	-6.171804e-05	1.540221e-02	2.237891e-04	4.414064e-03	4.537500e-03	2.237891e-04	-2.237891e-04	1.663657e-02	-1.416785e-02
133           	8.894980e-03	-2.078910e-20	3.113967e-03	-7.784917e-05	1.413032e-02	2.223745e-04	4.369641e-03	4.525339e-03	2.223745e-04	-2.223745e-04	1.568730e-02	-1.257333e-02
134           	8.664061e-03	-1.919174e-20	3.818893e-03	-9.547232e-05	1.233327e-02	2.166015e-04	4.236558e-03	4.427503e-03	2.166015e-04	-2.166015e-04	1.424272e-02	-1.042382e-02
135           	8.329496e-03	-1.850753e-20	4.377833e-03	-1.094458e-04	1.052771e-02	2.082374e-04	4.055302e-03	4.274194e-03	2.082374e-04	-2.082374e-04	1.271663e-02	-8.338794e-03
136           	8.189894e-03	-1.949042e-20	4.479601e-03	-1.119900e-04	1.000049e-02	2.047473e-04	3.982957e-03	4.206937e-03	2.047473e-04	-2.047473e-04	1.224029e-02	-7.760692e-03
137           	8.176077e-03	-1.988257e-20	4.266178e-03	-1.066545e-04	1.033666e-02	2.044019e-04	3.981384e-03	4.194693e-03	2.044019e-04	-2.044019e-04	1.246975e-02	-8.203567e-03
138           	8.233378e-03	-2.021377e-20	3.824827e-03	-9.562067e-05	1.124993e-02	2.058344e-04	4.021068e-03	4.212310e-03	2.058344e-04	-2.058344e-04	1.316235e-02	-9.337521e-03
139           	8.233260e-03	-1.930698e-20	3.270129e-03	-8.175323e-05	1.224135e-02	2.058315e-04	4.034877e-03	4.198383e-03	2.058315e-04	-2.058315e-04	1.387641e-02	-1.060628e-02
140           	8.294814e-03	-1.876999e-20	2.699836e-03	-6.749590e-05	1.341535e-02	2.073703e-04	4.079911e-03	4.214903e-03	2.073703e-04	-2.073703e-04	1.476527e-02	-1.206543e-02
141           	8.444471e-03	-1.990706e-20	2.201645e-03	-5.504113e-05	1.465861e-02	2.111118e-04	4.167194e-03	4.277276e-03	2.111118e-04	-2.111118e-04	1.575943e-02	-1.355779e-02
142           	8.649872e-03	-2.089596e-20	1.938200e-03	-4.845499e-05	1.561725e-02	2.162468e-04	4.276481e-03	4.373391e-03	2.162468e-04	-2.162468e-04	1.658635e-02	-1.464815e-02
143           	8.838463e-03	-2.140793e-20	1.980391e-03	-4.950978e-05	1.599090e-02	2.209616e-04	4.369722e-03	4.468741e-03	2.209616e-04	-2.209616e-04	1.698109e-02	-1.500070e-02
144           	8.936978e-03	-2.145497e-20	2.313392e-03	-5.783481e-05	1.564002e-02	2.234245e-04	4.410654e-03	4.526324e-03	2.234245e-04	-2.234245e-04	1.679672e-02	-1.448332e-02
145           	8.923918e-03	-2.103270e-20	2.896258e-03	-7.240646e-05	1.458240e-02	2.230979e-04	4.389553e-03	4.534365e-03	2.230979e-04	-2.230979e-04	1.603053e-02	-1.313427e-02
146           	8.744488e-03	-1.988116e-20	3.595012e-03	-8.987529e-05	1.292278e-02	2.186122e-04	4.282369e-03	4.462119e-03	2.186122e-04	-2.186122e-04	1.472029e-02	-1.112528e-02
147           	8.429260e-03	-1.866373e-20	4.239833e-03	-1.059958e-04	1.101496e-02	2.107315e-04	4.108634e-03	4.320626e-03	2.107315e-04	-2.107315e-04	1.313488e-02	-8.895046e-03
148           	8.212990e-03	-1.929694e-20	4.476865e-03	-1.119216e-04	1.006245e-02	2.053247e-04	3.994573e-03	4.218417e-03	2.053247e-04	-2.053247e-04	1.230088e-02	-7.824017e-03
149           	8.177715e-03	-1.976541e-20	4.352517e-03	-1.088129e-04	1.018786e-02	2.044429e-04	3.980045e-03	4.197670e-03	2.044429e-04	-2.044429e-04	1.236412e-02	-8.011605e-03
150           	8.218835e-03	-2.018873e-20	3.966303e-03	-9.915756e-05	1.096479e-02	2.054709e-04	4.010260e-03	4.208575e-03	2.054709e-04	-2.054709e-04	1.294794e-02	-8.981635e-03
151           	8.227872e-03	-1.956075e-20	3.444484e-03	-8.611209e-05	1.191540e-02	2.056968e-04	4.027824e-03	4.200048e-03	2.056968e-04	-2.056968e-04	1.363764e-02	-1.019316e-02
152           	8.268709e-03	-1.862255e-20	2.869045e-03	-7.172612e-05	1.304869e-02	2.067177e-04	4.062629e-03	4.206081e-03	2.067177e-04	-2.067177e-04	1.448321e-02	-1.161417e-02
153           	8.394298e-03	-1.931690e-20	2.332949e-03	-5.832372e-05	1.430590e-02	2.098575e-04	4.138826e-03	4.255473e-03	2.098575e-04	-2.098575e-04	1.547237e-02	-1.313942e-02
154           	8.589564e-03	-2.066852e-20	1.982255e-03	-4.955637e-05	1.539570e-02	2.147391e-04	4.245226e-03	4.344338e-03	2.147391e-04	-2.147391e-04	1.638683e-02	-1.440457e-02
155           	8.778434e-03	-2.131902e-20	1.931859e-03	-4.829648e-05	1.593552e-02	2.194609e-04	4.340921e-03	4.437514e-03	2.194609e-04	-2.194609e-04	1.690145e-02	-1.496959e-02
156           	8.910039e-03	-2.147853e-20	2.180920e-03	-5.452300e-05	1.581041e-02	2.227510e-04	4.400497e-03	4.509543e-03	2.227510e-04	-2.227510e-04	1.690087e-02	-1.471995e-02
157           	8.917916e-03	-2.119364e-20	2.691543e-03	-6.728856e-05	1.493187e-02	2.229479e-04	4.391670e-03	4.526247e-03	2.229479e-04	-2.229479e-04	1.627764e-02	-1.358610e-02
158           	8.787079e-03	-2.031821e-20	3.358353e-03	-8.395882e-05	1.344679e-02	2.196770e-04	4.309581e-03	4.477499e-03	2.196770e-04	-2.196770e-04	1.512597e-02	-1.176761e-02
159           	8.537989e-03	-1.851940e-20	4.039603e-03	-1.009901e-04	1.163714e-02	2.134497e-04	4.168004e-03	4.369984e-03	2.134497e-04	-2.134497e-04	1.365694e-02	-9.617342e-03
160           	8.275610e-03	-1.889168e-20	4.425256e-03	-1.106314e-04	1.030590e-02	2.068902e-04	4.027173e-03	4.248436e-03	2.068902e-04	-2.068902e-04	1.251853e-02	-8.093275e-03
161           	8.216639e-03	-1.966592e-20	4.405466e-03	-1.101366e-04	1.018762e-02	2.054160e-04	3.998183e-03	4.218456e-03	2.054160e-04	-2.054160e-04	1.239035e-02	-7.984883e-03
162           	8.219684e-03	-2.018014e-20	4.107578e-03	-1.026894e-04	1.071704e-02	2.054921e-04	4.007153e-03	4.212531e-03	2.054921e-04	-2.054921e-04	1.277083e-02	-8.663255e-03
163           	8.223390e-03	-2.007094e-20	3.628187e-03	-9.070467e-05	1.157554e-02	2.055848e-04	4.020990e-03	4.202400e-03	2.055848e-04	-2.055848e-04	1.338963e-02	-9.761448e-03
164           	8.249785e-03	-1.866422e-20	3.056920e-03	-7.642300e-05	1.266264e-02	2.062446e-04	4.048470e-03	4.201316e-03	2.062446e-04	-2.062446e-04	1.419110e-02	-1.113418e-02
165           	8.349725e-03	-1.877245e-20	2.492304e-03	-6.230760e-05	1.391498e-02	2.087431e-04	4.112555e-03	4.237170e-03	2.087431e-04	-2.087431e-04	1.516114e-02	-1.266883e-02
166           	8.525391e-03	-2.045241e-20	2.057112e-03	-5.142780e-05	1.510791e-02	2.131348e-04	4.211268e-03	4.314123e-03	2.131348e-04	-2.131348e-04	1.613647e-02	-1.407936e-02
167           	8.726622e-03	-2.117403e-20	1.897526e-03	-4.743816e-05	1.587215e-02	2.181655e-04	4.315873e-03	4.410749e-03	2.181655e-04	-2.181655e-04	1.682091e-02	-1.492338e-02
168           	8.886101e-03	-2.149764e-20	2.046178e-03	-5.115445e-05	1.599060e-02	2.221525e-04	4.391896e-03	4.494205e-03	2.221525e-04	-2.221525e-04	1.701369e-02	-1.496751e-02
169           	8.939336e-03	-2.136287e-20	2.481320e-03	-6.203299e-05	1.535221e-02	2.234834e-04	4.407635e-03	4.531701e-03	2.234834e-04	-2.234834e-04	1.659287e-02	-1.411155e-02
170           	8.880773e-03	-2.074034e-20	3.130772e-03	-7.826931e-05	1.406804e-02	2.220193e-04	4.362117e-03	4.518656e-03	2.220193e-04	-2.220193e-04	1.563343e-02	-1.250266e-02
171           	8.646058e-03	-1.909423e-20	3.832186e-03	-9.580465e-05	1.226753e-02	2.161515e-04	4.227224e-03	4.418834e-03	2.161515e-04	-2.161515e-04	1.418362e-02	-1.035143e-02
172           	8.314476e-03	-1.845993e-20	4.376880e-03	-1.094220e-04	1.049468e-02	2.078619e-04	4.047816e-03	4.266660e-03	2.078619e-04	-2.078619e-04	1.268312e-02	-8.306239e-03
173           	8.182391e-03	-1.946429e-20	4.472532e-03	-1.118133e-04	9.998390e-03	2.045598e-04	3.979382e-03	4.203009e-03	2.045598e-04	-2.045598e-04	1.223466e-02	-7.762125e-03
174           	8.171410e-03	-1.983810e-20	4.267342e-03	-1.066836e-04	1.032785e-02	2.042852e-04	3.979021e-03	4.192389e-03	2.042852e-04	-2.042852e-04	1.246152e-02	-8.194180e-03
175           	8.210146e-03	-2.014071e-20	3.835163e-03	-9.587908e-05	1.118160e-02	2.052537e-04	4.009194e-03	4.200952e-03	2.052537e-04	-2.052537e-04	1.309918e-02	-9.264019e-03
176           	8.221417e-03	-1.923892e-20	3.285250e-03	-8.213125e-05	1.218968e-02	2.055354e-04	4.028577e-03	4.192840e-03	2.055354e-04	-2.055354e-04	1.383230e-02	-1.054705e-02
177           	8.290518e-03	-1.870522e-20	2.716132e-03	-6.790330e-05	1.337843e-02	2.072630e-04	4.077356e-03	4.213162e-03	2.072630e-04	-2.072630e-04	1.473649e-02	-1.202036e-02
178           	8.439607e-03	-1.985369e-20	2.218510e-03	-5.546274e-05	1.461949e-02	2.109902e-04	4.164341e-03	4.275266e-03	2.109902e-04	-2.109902e-04	1.572874e-02	-1.351023e-02
179           	8.641856e-03	-2.085837e-20	1.958528e-03	-4.896320e-05	1.556383e-02	2.160464e-04	4.271965e-03	4.369891e-03	2.160464e-04	-2.160464e-04	1.654309e-02	-1.458456e-02
180           	8.829211e-03	-2.137233e-20	1.997351e-03	-4.993377e-05	1.594033e-02	2.207303e-04	4.364672e-03	4.464539e-03	2.207303e-04	-2.207303e-04	1.693900e-02	-1.494165e-02
181           	8.927790e-03	-2.142493e-20	2.325972e-03	-5.814930e-05	1.559707e-02	2.231947e-04	4.405745e-03	4.522044e-03	2.231947e-04	-2.231947e-04	1.676006e-02	-1.443408e-02
182           	8.901352e-03	-2.099686e-20	2.900170e-03	-7.250426e-05	1.452429e-02	2.225338e-04	4.378172e-03	4.523180e-03	2.225338e-04	-2.225338e-04	1.597438e-02	-1.307421e-02
183           	8.728693e-03	-1.984831e-20	3.588128e-03	-8.970320e-05	1.289960e-02	2.182173e-04	4.274643e-03	4.454050e-03	2.182173e-04	-2.182173e-04	1.469367e-02	-1.110554e-02
184           	8.427018e-03	-1.860858e-20	4.228441e-03	-1.057110e-04	1.103131e-02	2.106755e-04	4.107798e-03	4.319220e-03	2.106755e-04	-2.106755e-04	1.314553e-02	-8.917087e-03
185           	8.213118e-03	-1.926932e-20	4.472046e-03	-1.118011e-04	1.007261e-02	2.053280e-04	3.994758e-03	4.218360e-03	2.053280e-04	-2.053280e-04	1.230864e-02	-7.836592e-03
186           	8.171583e-03	-1.975063e-20	4.356321e-03	-1.089080e-04	1.016832e-02	2.042896e-04	3.976884e-03	4.194700e-03	2.042896e-04	-2.042896e-04	1.234648e-02	-7.990156e-03
187           	8.209155e-03	-2.014475e-20	3.976788e-03	-9.941970e-05	1.092534e-02	2.052289e-04	4.005158e-03	4.203997e-03	2.052289e-04	-2.052289e-04	1.291374e-02	-8.936947e-03
188           	8.216934e-03	-1.952600e-20	3.460309e-03	-8.650773e-05	1.186356e-02	2.054234e-04	4.021959e-03	4.194975e-03	2.054234e-04	-2.054234e-04	1.359371e-02	-1.013340e-02
189           	8.255567e-03	-1.856917e-20	2.889412e-03	-7.223529e-05	1.298299e-02	2.063892e-04	4.055548e-03	4.200019e-03	2.063892e-04	-2.063892e-04	1.442770e-02	-1.153829e-02
190           	8.379772e-03	-1.923898e-20	2.348790e-03	-5.871974e-05	1.424513e-02	2.094943e-04	4.131166e-03	4.248606e-03	2.094943e-04	-2.094943e-04	1.541953e-02	-1.307074e-02
191           	8.574566e-03	-2.061350e-20	1.991187e-03	-4.977966e-05	1.534589e-02	2.143641e-04	4.237503e-03	4.337062e-03	2.143641e-04	-2.143641e-04	1.634149e-02	-1.435030e-02
192           	8.771083e-03	-2.127936e-20	1.931928e-03	-4.829821e-05	1.591877e-02	2.192771e-04	4.337243e-03	4.433840e-03	2.192771e-04	-2.192771e-04	1.688473e-02	-1.495280e-02
193           	8.905114e-03	-2.146363e-20	2.174119e-03	-5.435297e-05	1.581167e-02	2.226278e-04	4.398204e-03	4.506910e-03	2.226278e-04	-2.226278e-04	1.689873e-02	-1.472461e-02
194           	8.916606e-03	-2.118727e-20	2.678815e-03	-6.697037e-05	1.495210e-02	2.229152e-04	4.391333e-03	4.525274e-03	2.229152e-04	-2.229152e-04	1.629151e-02	-1.361269e-02
195           	8.790000e-03	-2.033118e-20	3.342880e-03	-8.357200e-05	1.348187e-02	2.197500e-04	4.311428e-03	4.478572e-03	2.197500e-04	-2.197500e-04	1.515331e-02	-1.181043e-02
196           	8.544507e-03	-1.852330e-20	4.027083e-03	-1.006771e-04	1.167582e-02	2.136127e-04	4.171576e-03	4.372931e-03	2.136127e-04	-2.136127e-04	1.368937e-02	-9.662283e-03
197           	8.275011e-03	-1.887013e-20	4.422635e-03	-1.105659e-04	1.031003e-02	2.068753e-04	4.026939e-03	4.248071e-03	2.068753e-04	-2.068753e-04	1.252135e-02	-8.098716e-03
198           	8.210598e-03	-1.965976e-20	4.408069e-03	-1.102017e-04	1.016968e-02	2.052649e-04	3.995097e-03	4.215500e-03	2.052649e-04	-2.052649e-04	1.237372e-02	-7.965649e-03
199           	8.214316e-03	-2.015689e-20	4.116014e-03	-1.029004e-04	1.068997e-02	2.053579e-04	4.004258e-03	4.210058e-03	2.053579e-04	-2.053579e-04	1.274797e-02	-8.631960e-03
200           	8.215928e-03	-2.006218e-20	3.639613e-03	-9.099032e-05	1.153847e-02	2.053982e-04	4.016974e-03	4.198954e-03	2.053982e-04	-2.053982e-04	1.335828e-02	-9.718664e-03
201           	8.241426e-03	-1.866733e-20	3.069016e-03	-7.672541e-05	1.262209e-02	2.060356e-04	4.043987e-03	4.197438e-03	2.060356e-04	-2.060356e-04	1.415660e-02	-1.108758e-02
202           	8.343330e-03	-1.877455e-20	2.500412e-03	-6.251029e-05	1.388619e-02	2.085833e-04	4.109155e-03	4.234175e-03	2.085833e-04	-2.085833e-04	1.513640e-02	-1.263599e-02
203           	8.516810e-03	-2.042288e-20	2.063910e-03	-5.159774e-05	1.507621e-02	2.129202e-04	4.206807e-03	4.310002e-03	2.129202e-04	-2.129202e-04	1.610817e-02	-1.404426e-02
204           	8.721861e-03	-2.115231e-20	1.899574e-03	-4.748935e-05	1.585747e-02	2.180465e-04	4.313441e-03	4.408420e-03	2.180465e-04	-2.180465e-04	1.680726e-02	-1.490769e-02
205           	8.885517e-03	-2.149082e-20	2.044115e-03	-5.110287e-05	1.599276e-02	2.221379e-04	4.391655e-03	4.493861e-03	2.221379e-04	-2.221379e-04	1.701482e-02	-1.497070e-02
206           	8.940575e-03	-2.136274e-20	2.474527e-03	-6.186318e-05	1.536715e-02	2.235144e-04	4.408424e-03	4.532151e-03	2.235144e-04	-2.235144e-04	1.660441e-02	-1.412988e-02
207           	8.884813e-03	-2.074518e-20	3.115416e-03	-7.788540e-05	1.410441e-02	2.221203e-04	4.364521e-03	4.520292e-03	2.221203e-04	-2.221203e-04	1.566212e-02	-1.254670e-02
208           	8.649255e-03	-1.915404e-20	3.816019e-03	-9.540047e-05	1.230469e-02	2.162314e-04	4.229227e-03	4.420028e-03	2.162314e-04	-2.162314e-04	1.421270e-02	-1.039668e-02
209           	8.313579e-03	-1.850214e-20	4.370095e-03	-1.092524e-04	1.050579e-02	2.078395e-04	4.047537e-03	4.266042e-03	2.078395e-04	-2.078395e-04	1.269084e-02	-8.320746e-03
210           	8.177075e-03	-1.945652e-20	4.468676e-03	-1.117169e-04	9.991704e-03	2.044269e-04	3.976821e-03	4.200254e-03	2.044269e-04	-2.044269e-04	1.222604e-02	-7.757365e-03
211           	8.164990e-03	-1.985086e-20	4.255327e-03	-1.063832e-04	1.033193e-02	2.041248e-04	3.976112e-03	4.188878e-03	2.041248e-04	-2.041248e-04	1.245959e-02	-8.204268e-03
212           	8.219721e-03	-2.016397e-20	3.816125e-03	-9.540314e-05	1.123565e-02	2.054930e-04	4.014457e-03	4.205264e-03	2.054930e-04	-2.054930e-04	1.314372e-02	-9.327591e-03
213           	8.221661e-03	-1.923519e-20	3.264550e-03	-8.161374e-05	1.222631e-02	2.055415e-04	4.029217e-03	4.192444e-03	2.055415e-04	-2.055415e-04	1.385858e-02	-1.059404e-02
214           	8.285556e-03	-1.874449e-20	2.696891e-03	-6.742227e-05	1.340068e-02	2.071389e-04	4.075356e-03	4.210200e-03	2.071389e-04	-2.071389e-04	1.474912e-02	-1.205223e-02
215           	8.437102e-03	-1.989618e-20	2.202230e-03	-5.505574e-05	1.464173e-02	2.109275e-04	4.163495e-03	4.273607e-03	2.109275e-04	-2.109275e-04	1.574285e-02	-1.354062e-02
216           	8.643622e-03	-2.087204e-20	1.942200e-03	-4.855501e-05	1.559665e-02	2.160905e-04	4.273256e-03	4.370366e-03	2.160905e-04	-2.160905e-04	1.656775e-02	-1.462555e-02
217           	8.833265e-03	-2.138276e-20	1.987501e-03	-4.968752e-05	1.596705e-02	2.208316e-04	4.366945e-03	4.466320e-03	2.208316e-04	-2.208316e-04	1.696080e-02	-1.497330e-02
218           	8.931315e-03	-2.142964e-20	2.322867e-03	-5.807168e-05	1.561077e-02	2.232829e-04	4.407586e-03	4.523729e-03	2.232829e-04	-2.232829e-04	1.677220e-02	-1.444934e-02
219           	8.916687e-03	-2.100222e-20	2.906600e-03	-7.266500e-05	1.454784e-02	2.229172e-04	4.385679e-03	4.531009e-03	2.229172e-04	-2.229172e-04	1.600114e-02	-1.309454e-02
220           	8.735072e-03	-1.983443e-20	3.603805e-03	-9.009514e-05	1.288564e-02	2.183768e-04	4.277441e-03	4.457631e-03	2.183768e-04	-2.183768e-04	1.468754e-02	-1.108374e-02
221           	8.419323e-03	-1.864852e-20	4.244539e-03	-1.061135e-04	1.098363e-02	2.104831e-04	4.103548e-03	4.315775e-03	2.104831e-04	-2.104831e-04	1.310590e-02	-8.861360e-03
222           	8.205537e-03	-1.930055e-20	4.474919e-03	-1.118730e-04	1.004915e-02	2.051384e-04	3.990896e-03	4.214642e-03	2.051384e-04	-2.051384e-04	1.228661e-02	-7.811694e-03
223           	8.173032e-03	-1.975825e-20	4.345807e-03	-1.086452e-04	1.018961e-02	2.043258e-04	3.977871e-03	4.195161e-03	2.043258e-04	-2.043258e-04	1.236251e-02	-8.016707e-03
224           	8.214952e-03	-2.017407e-20	3.957718e-03	-9.894296e-05	1.097174e-02	2.053738e-04	4.008533e-03	4.206419e-03	2.053738e-04	-2.053738e-04	1.295059e-02	-8.992876e-03
225           	8.223936e-03	-1.950736e-20	3.436002e-03	-8.590006e-05	1.192208e-02	2.055984e-04	4.026068e-03	4.197868e-03	2.055984e-04	-2.055984e-04	1.364008e-02	-1.020408e-02
226           	8.265462e-03	-1.862194e-20	2.861639e-03	-7.154098e-05	1.305509e-02	2.066366e-04	4.061190e-03	4.204272e-03	2.066366e-04	-2.066366e-04	1.448591e-02	-1.162427e-02
227           	8.393202e-03	-1.934062e-20	2.327854e-03	-5.819635e-05	1.431285e-02	2.098300e-04	4.138405e-03	4.254797e-03	2.098300e-04	-2.098300e-04	1.547678e-02	-1.314892e-02
228           	8.589741e-03	-2.066631e-20	1.981035e-03	-4.952587e-05	1.539871e-02	2.147435e-04	4.245345e-03	4.344397e-03	2.147435e-04	-2.147435e-04	1.638922e-02	-1.440819e-02
229           	8.779184e-03	-2.131456e-20	1.934860e-03	-4.837151e-05	1.593231e-02	2.194796e-04	4.341220e-03	4.437964e-03	2.194796e-04	-2.194796e-04	1.689974e-02	-1.496488e-02
230           	8.909703e-03	-2.146961e-20	2.188089e-03	-5.470223e-05	1.579730e-02	2.227426e-04	4.400149e-03	4.509554e-03	2.227426e-04	-2.227426e-04	1.689134e-02	-1.470325e-02
231           	8.915923e-03	-2.117843e-20	2.701847e-03	-6.754619e-05	1.490930e-02	2.228981e-04	4.390416e-03	4.525508e-03	2.228981e-04	-2.228981e-04	1.626023e-02	-1.355838e-02
232           	8.782923e-03	-2.028960e-20	3.369862e-03	-8.424654e-05	1.341682e-02	2.195731e-04	4.307215e-03	4.475708e-03	2.195731e-04	-2.195731e-04	1.510175e-02	-1.173189e-02
233           	8.531390e-03	-1.851545e-20	4.047728e-03	-1.011932e-04	1.160688e-02	2.132847e-04	4.164502e-03	4.366888e-03	2.132847e-04	-2.132847e-04	1.363075e-02	-9.583020e-03
234           	8.272637e-03	-1.890430e-20	4.424862e-03	-1.106216e-04	1.029959e-02	2.068159e-04	4.025697e-03	4.246940e-03	2.068159e-04	-2.068159e-04	1.251202e-02	-8.087155e-03
235           	8.216076e-03	-1.967009e-20	4.400471e-03	-1.100118e-04	1.019552e-02	2.054019e-04	3.998026e-03	4.218050e-03	2.054019e-04	-2.054019e-04	1.239575e-02	-7.995282e-03
236           	8.218386e-03	-2.018495e-20	4.098502e-03	-1.024625e-04	1.073068e-02	2.054597e-04	4.006731e-03	4.211656e-03	2.054597e-04	-2.054597e-04	1.277993e-02	-8.681424e-03
237           	8.216034e-03	-2.005166e-20	3.610246e-03	-9.025614e-05	1.159270e-02	2.054009e-04	4.017761e-03	4.198273e-03	2.054009e-04	-2.054009e-04	1.339782e-02	-9.787577e-03
238           	8.247422e-03	-1.865588e-20	3.037294e-03	-7.593235e-05	1.269380e-02	2.061856e-04	4.047779e-03	4.199644e-03	2.061856e-04	-2.061856e-04	1.421245e-02	-1.117516e-02
239           	8.352698e-03	-1.875424e-20	2.474655e-03	-6.186637e-05	1.395515e-02	2.088174e-04	4.114483e-03	4.238215e-03	2.088174e-04	-2.088174e-04	1.519248e-02	-1.271783e-02
240           	8.528325e-03	-2.045673e-20	2.049248e-03	-5.123119e-05	1.513041e-02	2.132081e-04	4.212931e-03	4.315393e-03	2.132081e-04	-2.132081e-04	1.615503e-02	-1.410578e-02
241           	8.730111e-03	-2.117992e-20	1.900327e-03	-4.750818e-05	1.587630e-02	2.182528e-04	4.317548e-03	4.412564e-03	2.182528e-04	-2.182528e-04	1.682647e-02	-1.492614e-02
242           	8.886971e-03	-2.149200e-20	2.057390e-03	-5.143474e-05	1.597367e-02	2.221743e-04	4.392051e-03	4.494920e-03	2.221743e-04	-2.221743e-04	1.700236e-02	-1.494497e-02
243           	8.935831e-03	-2.134381e-20	2.499570e-03	-6.248925e-05	1.531260e-02	2.233958e-04	4.405426e-03	4.530405e-03	2.233958e-04	-2.233958e-04	1.656238e-02	-1.406281e-02
244           	8.874870e-03	-2.070187e-20	3.151134e-03	-7.877835e-05	1.401871e-02	2.218718e-04	4.358657e-03	4.516213e-03	2.218718e-04	-2.218718e-04	1.559428e-02	-1.244314e-02
245           	8.634629e-03	-1.899805e-20	3.851181e-03	-9.627951e-05	1.220731e-02	2.158657e-04	4.221035e-03	4.413594e-03	2.158657e-04	-2.158657e-04	1.413290e-02	-1.028172e-02
246           	8.305125e-03	-1.848050e-20	4.384138e-03	-1.096034e-04	1.045985e-02	2.076281e-04	4.042959e-03	4.262166e-03	2.076281e-04	-2.076281e-04	1.265192e-02	-8.267784e-03
247           	8.178914e-03	-1.946947e-20	4.469771e-03	-1.117443e-04	9.994973e-03	2.044729e-04	3.977713e-03	4.201201e-03	2.044729e-04	-2.044729e-04	1.222986e-02	-7.760088e-03
248           	8.174373e-03	-1.985627e-20	4.254919e-03	-1.063730e-04	1.035672e-02	2.043593e-04	3.980813e-03	4.193559e-03	2.043593e-04	-2.043593e-04	1.248418e-02	-8.229257e-03
249           	8.211253e-03	-2.014612e-20	3.818334e-03	-9.545835e-05	1.121419e-02	2.052813e-04	4.010168e-03	4.201085e-03	2.052813e-04	-2.052813e-04	1.312335e-02	-9.305020e-03
250           	8.221977e-03	-1.919779e-20	3.266518e-03	-8.166296e-05	1.222469e-02	2.055494e-04	4.029326e-03	4.192652e-03	2.055494e-04	-2.055494e-04	1.385795e-02	-1.059144e-02
251           	8.292393e-03	-1.871007e-20	2.696933e-03	-6.742332e-05	1.341756e-02	2.073098e-04	4.078773e-03	4.213620e-03	2.073098e-04	-2.073098e-04	1.476602e-02	-1.206909e-02
252           	8.446320e-03	-1.991204e-20	2.203104e-03	-5.507761e-05	1.466272e-02	2.111580e-04	4.168083e-03	4.278238e-03	2.111580e-04	-2.111580e-04	1.576427e-02	-1.356116e-02
253           	8.649469e-03	-2.088957e-20	1.951174e-03	-4.877935e-05	1.559507e-02	2.162367e-04	4.275955e-03	4.373514e-03	2.162367e-04	-2.162367e-04	1.657066e-02	-1.461949e-02
254           	8.834198e-03	-2.138113e-20	2.002040e-03	-5.005099e-05	1.594428e-02	2.208549e-04	4.367048e-03	4.467150e-03	2.208549e-04	-2.208549e-04	1.694530e-02	-1.494326e-02
255           	8.928623e-03	-2.141436e-20	2.342160e-03	-5.855401e-05	1.557106e-02	2.232156e-04	4.405758e-03	4.522866e-03	2.232156e-04	-2.232156e-04	1.674214e-02	-1.439998e-02
256           	8.912245e-03	-2.097416e-20	2.928861e-03	-7.322153e-05	1.449831e-02	2.228061e-04	4.382901e-03	4.529344e-03	2.228061e-04	-2.228061e-04	1.596274e-02	-1.303388e-02
257           	8.728499e-03	-1.977881e-20	3.625360e-03	-9.063399e-05	1.283169e-02	2.182125e-04	4.273615e-03	4.454883e-03	2.182125e-04	-2.182125e-04	1.464437e-02	-1.101901e-02
258           	8.410467e-03	-1.863162e-20	4.261125e-03	-1.065281e-04	1.093268e-02	2.102617e-04	4.098706e-03	4.311762e-03	2.102617e-04	-2.102617e-04	1.306324e-02	-8.802117e-03
259           	8.206590e-03	-1.932549e-20	4.472602e-03	-1.118150e-04	1.005670e-02	2.051648e-04	3.991480e-03	4.215110e-03	2.051648e-04	-2.051648e-04	1.229300e-02	-7.820395e-03
260           	8.169268e-03	-1.974528e-20	4.343661e-03	-1.085915e-04	1.018625e-02	2.042317e-04	3.976043e-03	4.193226e-03	2.042317e-04	-2.042317e-04	1.235808e-02	-8.014416e-03
