# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.113002e-02	3.249702e-20	1.403885e-02	-3.509713e-04	-4.936039e-03	2.782504e-04	5.214037e-03	5.915980e-03	2.782504e-04	-2.782504e-04	2.083387e-03	1.195546e-02
132           	1.159158e-02	3.115493e-20	1.355706e-02	-3.389264e-04	-3.015589e-03	2.897894e-04	5.456861e-03	6.134714e-03	2.897894e-04	-2.897894e-04	3.762939e-03	9.794118e-03
133           	1.189422e-02	3.100301e-20	1.272486e-02	-3.181216e-04	-7.242904e-04	2.973554e-04	5.628987e-03	6.265230e-03	2.973554e-04	-2.973554e-04	5.638142e-03	7.086723e-03
134           	1.205938e-02	3.031796e-20	1.180687e-02	-2.951718e-04	1.476736e-03	3.014845e-04	5.734518e-03	6.324861e-03	3.014845e-04	-3.014845e-04	7.380172e-03	4.426699e-03
135           	1.212654e-02	3.003020e-20	1.094314e-02	-2.735785e-04	3.437101e-03	3.031634e-04	5.789690e-03	6.336847e-03	3.031634e-04	-3.031634e-04	8.908672e-03	2.034469e-03
136           	1.228796e-02	3.045469e-20	1.038815e-02	-2.597037e-04	4.920739e-03	3.071990e-04	5.884276e-03	6.403683e-03	3.071990e-04	-3.071990e-04	1.011481e-02	2.733357e-04
137           	1.241361e-02	3.227566e-20	1.007147e-02	-2.517867e-04	5.837255e-03	3.103403e-04	5.955019e-03	6.458592e-03	3.103403e-04	-3.103403e-04	1.087299e-02	-8.015209e-04
138           	1.231747e-02	3.158422e-20	1.009813e-02	-2.524533e-04	5.601971e-03	3.079367e-04	5.906281e-03	6.411188e-03	3.079367e-04	-3.079367e-04	1.065104e-02	-5.529049e-04
139           	1.200853e-02	3.203948e-20	1.042306e-02	-2.605764e-04	4.305886e-03	3.002131e-04	5.743686e-03	6.264839e-03	3.002131e-04	-3.002131e-04	9.517414e-03	9.056423e-04
140           	1.158291e-02	3.303989e-20	1.112589e-02	-2.781472e-04	1.992222e-03	2.895728e-04	5.513309e-03	6.069604e-03	2.895728e-04	-2.895728e-04	7.555167e-03	3.570723e-03
141           	1.115494e-02	3.362133e-20	1.205729e-02	-3.014322e-04	-7.898484e-04	2.788734e-04	5.276037e-03	5.878901e-03	2.788734e-04	-2.788734e-04	5.238795e-03	6.818492e-03
142           	1.089439e-02	3.358563e-20	1.308705e-02	-3.271762e-04	-3.443344e-03	2.723597e-04	5.120017e-03	5.774370e-03	2.723597e-04	-2.723597e-04	3.100181e-03	9.986869e-03
143           	1.076600e-02	3.338635e-20	1.375467e-02	-3.438668e-04	-5.093021e-03	2.691500e-04	5.039132e-03	5.726866e-03	2.691500e-04	-2.691500e-04	1.784316e-03	1.197036e-02
144           	1.096264e-02	3.275601e-20	1.403543e-02	-3.508858e-04	-5.263098e-03	2.740659e-04	5.130432e-03	5.832203e-03	2.740659e-04	-2.740659e-04	1.754618e-03	1.228081e-02
145           	1.134780e-02	3.010363e-20	1.385007e-02	-3.462517e-04	-4.103924e-03	2.836950e-04	5.327649e-03	6.020152e-03	2.836950e-04	-2.836950e-04	2.821110e-03	1.102896e-02
146           	1.169614e-02	3.095576e-20	1.326095e-02	-3.315237e-04	-2.215641e-03	2.924035e-04	5.516546e-03	6.179593e-03	2.924035e-04	-2.924035e-04	4.414834e-03	8.846115e-03
147           	1.192698e-02	3.062328e-20	1.237194e-02	-3.092985e-04	4.601614e-05	2.981744e-04	5.654189e-03	6.272786e-03	2.981744e-04	-2.981744e-04	6.231987e-03	6.139955e-03
148           	1.206088e-02	2.992271e-20	1.144249e-02	-2.860623e-04	2.230526e-03	3.015220e-04	5.744377e-03	6.316501e-03	3.015220e-04	-3.015220e-04	7.951771e-03	3.490719e-03
149           	1.217396e-02	3.097921e-20	1.060512e-02	-2.651280e-04	4.231471e-03	3.043491e-04	5.821854e-03	6.352110e-03	3.043491e-04	-3.043491e-04	9.534030e-03	1.071089e-03
150           	1.235716e-02	3.195698e-20	1.016349e-02	-2.540872e-04	5.526307e-03	3.089291e-04	5.924495e-03	6.432669e-03	3.089291e-04	-3.089291e-04	1.060805e-02	-4.445628e-04
151           	1.241707e-02	3.129600e-20	9.954016e-03	-2.488504e-04	6.089652e-03	3.104269e-04	5.959687e-03	6.457388e-03	3.104269e-04	-3.104269e-04	1.106666e-02	-1.112645e-03
152           	1.224523e-02	3.175910e-20	1.011280e-02	-2.528201e-04	5.428586e-03	3.061308e-04	5.869796e-03	6.375436e-03	3.061308e-04	-3.061308e-04	1.048499e-02	-3.721848e-04
153           	1.189503e-02	3.235481e-20	1.057118e-02	-2.642796e-04	3.777408e-03	2.973757e-04	5.683235e-03	6.211795e-03	2.973757e-04	-2.973757e-04	9.062999e-03	1.508183e-03
154           	1.147022e-02	3.330163e-20	1.139336e-02	-2.848340e-04	1.222605e-03	2.867556e-04	5.450277e-03	6.019945e-03	2.867556e-04	-2.867556e-04	6.919285e-03	4.474074e-03
155           	1.108248e-02	3.380663e-20	1.240971e-02	-3.102428e-04	-1.652602e-03	2.770619e-04	5.230995e-03	5.851480e-03	2.770619e-04	-2.770619e-04	4.552253e-03	7.857458e-03
156           	1.082458e-02	3.290210e-20	1.340144e-02	-3.350359e-04	-4.237656e-03	2.706144e-04	5.077253e-03	5.747324e-03	2.706144e-04	-2.706144e-04	2.463062e-03	1.093837e-02
157           	1.076903e-02	3.312274e-20	1.393477e-02	-3.483693e-04	-5.456912e-03	2.692257e-04	5.036145e-03	5.732884e-03	2.692257e-04	-2.692257e-04	1.510473e-03	1.242430e-02
158           	1.107926e-02	3.275256e-20	1.403158e-02	-3.507894e-04	-5.015783e-03	2.769815e-04	5.188840e-03	5.890418e-03	2.769815e-04	-2.769815e-04	2.000005e-03	1.203157e-02
159           	1.151079e-02	3.014607e-20	1.368141e-02	-3.420352e-04	-3.426595e-03	2.877698e-04	5.413361e-03	6.097431e-03	2.877698e-04	-2.877698e-04	3.414110e-03	1.026730e-02
160           	1.180206e-02	3.086789e-20	1.296502e-02	-3.241255e-04	-1.403328e-03	2.950515e-04	5.576905e-03	6.225156e-03	2.950515e-04	-2.950515e-04	5.079181e-03	7.885838e-03
161           	1.196460e-02	3.025951e-20	1.203404e-02	-3.008511e-04	8.068360e-04	2.991150e-04	5.681450e-03	6.283152e-03	2.991150e-04	-2.991150e-04	6.823857e-03	5.210185e-03
162           	1.206768e-02	2.981257e-20	1.113978e-02	-2.784944e-04	2.886821e-03	3.016919e-04	5.755344e-03	6.312333e-03	3.016919e-04	-3.016919e-04	8.456708e-03	2.683067e-03
163           	1.222753e-02	3.007787e-20	1.050922e-02	-2.627306e-04	4.530468e-03	3.056882e-04	5.851034e-03	6.376495e-03	3.056882e-04	-3.056882e-04	9.785080e-03	7.241434e-04
164           	1.238611e-02	3.219081e-20	1.011172e-02	-2.527931e-04	5.682716e-03	3.096527e-04	5.940261e-03	6.445847e-03	3.096527e-04	-3.096527e-04	1.073858e-02	-6.268553e-04
165           	1.236714e-02	3.280425e-20	1.006518e-02	-2.516296e-04	5.759013e-03	3.091786e-04	5.931941e-03	6.435201e-03	3.091786e-04	-3.091786e-04	1.079160e-02	-7.264215e-04
166           	1.212617e-02	3.240194e-20	1.039406e-02	-2.598516e-04	4.603765e-03	3.031542e-04	5.803232e-03	6.322935e-03	3.031542e-04	-3.031542e-04	9.800797e-03	5.932666e-04
167           	1.176543e-02	3.341934e-20	1.111907e-02	-2.779767e-04	2.378352e-03	2.941358e-04	5.604739e-03	6.160692e-03	2.941358e-04	-2.941358e-04	7.937886e-03	3.181183e-03
168           	1.131367e-02	3.380009e-20	1.199768e-02	-2.999420e-04	-3.440596e-04	2.828417e-04	5.356892e-03	5.956776e-03	2.828417e-04	-2.828417e-04	5.654780e-03	6.342899e-03
169           	1.096596e-02	3.302317e-20	1.300064e-02	-3.250161e-04	-3.119063e-03	2.741491e-04	5.157965e-03	5.807997e-03	2.741491e-04	-2.741491e-04	3.381259e-03	9.619386e-03
170           	1.079242e-02	3.334809e-20	1.370027e-02	-3.425068e-04	-4.931424e-03	2.698106e-04	5.053704e-03	5.738718e-03	2.698106e-04	-2.698106e-04	1.918712e-03	1.178156e-02
171           	1.090343e-02	3.170303e-20	1.403806e-02	-3.509516e-04	-5.394465e-03	2.725858e-04	5.100764e-03	5.802668e-03	2.725858e-04	-2.725858e-04	1.624567e-03	1.241350e-02
172           	1.125835e-02	3.227563e-20	1.398326e-02	-3.495814e-04	-4.564046e-03	2.814588e-04	5.279595e-03	5.978758e-03	2.814588e-04	-2.814588e-04	2.427582e-03	1.155568e-02
173           	1.163073e-02	3.062906e-20	1.342543e-02	-3.356358e-04	-2.677023e-03	2.907682e-04	5.479728e-03	6.151000e-03	2.907682e-04	-2.907682e-04	4.035693e-03	9.389739e-03
174           	1.190366e-02	3.059815e-20	1.254914e-02	-3.137286e-04	-3.560497e-04	2.975915e-04	5.638102e-03	6.265559e-03	2.975915e-04	-2.975915e-04	5.918522e-03	6.630622e-03
175           	1.208929e-02	2.994566e-20	1.159410e-02	-2.898525e-04	1.976506e-03	3.022323e-04	5.754793e-03	6.334498e-03	3.022323e-04	-3.022323e-04	7.773556e-03	3.820544e-03
176           	1.216965e-02	3.049368e-20	1.074589e-02	-2.686473e-04	3.940169e-03	3.042411e-04	5.816176e-03	6.353470e-03	3.042411e-04	-3.042411e-04	9.313116e-03	1.432778e-03
177           	1.235546e-02	3.160076e-20	1.027436e-02	-2.568590e-04	5.297843e-03	3.088864e-04	5.920869e-03	6.434587e-03	3.088864e-04	-3.088864e-04	1.043502e-02	-1.606636e-04
178           	1.244911e-02	3.235301e-20	1.003528e-02	-2.508819e-04	5.989804e-03	3.112277e-04	5.973672e-03	6.475436e-03	3.112277e-04	-3.112277e-04	1.100744e-02	-9.721659e-04
179           	1.230228e-02	3.181546e-20	1.014643e-02	-2.536608e-04	5.476252e-03	3.075569e-04	5.897478e-03	6.404799e-03	3.075569e-04	-3.075569e-04	1.054947e-02	-4.030359e-04
180           	1.195713e-02	3.225078e-20	1.053527e-02	-2.633817e-04	3.972996e-03	2.989283e-04	5.715184e-03	6.241948e-03	2.989283e-04	-2.989283e-04	9.240630e-03	1.294638e-03
181           	1.151394e-02	3.297709e-20	1.129753e-02	-2.824383e-04	1.503613e-03	2.878486e-04	5.474534e-03	6.039411e-03	2.878486e-04	-2.878486e-04	7.152380e-03	4.145154e-03
182           	1.113576e-02	3.361791e-20	1.231857e-02	-3.079643e-04	-1.359753e-03	2.783940e-04	5.259916e-03	5.875844e-03	2.783940e-04	-2.783940e-04	4.799532e-03	7.519039e-03
183           	1.089208e-02	3.276923e-20	1.334784e-02	-3.336960e-04	-3.985456e-03	2.723021e-04	5.112346e-03	5.779738e-03	2.723021e-04	-2.723021e-04	2.688464e-03	1.065938e-02
184           	1.079590e-02	3.299921e-20	1.393146e-02	-3.482866e-04	-5.394988e-03	2.698976e-04	5.049665e-03	5.746238e-03	2.698976e-04	-2.698976e-04	1.570743e-03	1.236072e-02
185           	1.105981e-02	3.252027e-20	1.407733e-02	-3.519332e-04	-5.149821e-03	2.764951e-04	5.177970e-03	5.881836e-03	2.764951e-04	-2.764951e-04	1.888843e-03	1.218849e-02
186           	1.148512e-02	3.017171e-20	1.376741e-02	-3.441852e-04	-3.655150e-03	2.871281e-04	5.398376e-03	6.086747e-03	2.871281e-04	-2.871281e-04	3.228554e-03	1.053885e-02
187           	1.178624e-02	3.087668e-20	1.308595e-02	-3.271487e-04	-1.680527e-03	2.946561e-04	5.565974e-03	6.220271e-03	2.946561e-04	-2.946561e-04	4.862447e-03	8.223501e-03
188           	1.195282e-02	3.041075e-20	1.215792e-02	-3.039479e-04	5.305607e-04	2.988204e-04	5.672460e-03	6.280356e-03	2.988204e-04	-2.988204e-04	6.609519e-03	5.548397e-03
189           	1.206693e-02	2.992832e-20	1.123685e-02	-2.809213e-04	2.677039e-03	3.016733e-04	5.752545e-03	6.314387e-03	3.016733e-04	-3.016733e-04	8.295465e-03	2.941387e-03
190           	1.220405e-02	2.999330e-20	1.057446e-02	-2.643616e-04	4.347795e-03	3.051013e-04	5.837664e-03	6.366387e-03	3.051013e-04	-3.051013e-04	9.635027e-03	9.394361e-04
191           	1.237705e-02	3.214853e-20	1.013422e-02	-2.533555e-04	5.617389e-03	3.094263e-04	5.935170e-03	6.441881e-03	3.094263e-04	-3.094263e-04	1.068450e-02	-5.502788e-04
192           	1.240252e-02	3.302027e-20	1.003827e-02	-2.509569e-04	5.887427e-03	3.100630e-04	5.950302e-03	6.452216e-03	3.100630e-04	-3.100630e-04	1.090656e-02	-8.682895e-04
193           	1.218512e-02	3.233520e-20	1.031992e-02	-2.579979e-04	4.879624e-03	3.046281e-04	5.834564e-03	6.350560e-03	3.046281e-04	-3.046281e-04	1.003958e-02	2.803348e-04
194           	1.183665e-02	3.328703e-20	1.100180e-02	-2.750451e-04	2.766894e-03	2.959162e-04	5.643280e-03	6.193370e-03	2.959162e-04	-2.959162e-04	8.267795e-03	2.734007e-03
195           	1.137846e-02	3.369280e-20	1.184737e-02	-2.961842e-04	9.882929e-05	2.844616e-04	5.393047e-03	5.985416e-03	2.844616e-04	-2.844616e-04	6.022514e-03	5.824856e-03
196           	1.099710e-02	3.293110e-20	1.286085e-02	-3.215212e-04	-2.765232e-03	2.749276e-04	5.177031e-03	5.820073e-03	2.749276e-04	-2.749276e-04	3.665191e-03	9.195655e-03
197           	1.073214e-02	3.192839e-20	1.374344e-02	-3.435861e-04	-5.153431e-03	2.683035e-04	5.022485e-03	5.709657e-03	2.683035e-04	-2.683035e-04	1.718291e-03	1.202515e-02
198           	1.078130e-02	3.264712e-20	1.408563e-02	-3.521407e-04	-5.750657e-03	2.695325e-04	5.038510e-03	5.742791e-03	2.695325e-04	-2.695325e-04	1.292157e-03	1.279347e-02
199           	1.116206e-02	3.237520e-20	1.402927e-02	-3.507317e-04	-4.853453e-03	2.790516e-04	5.230299e-03	5.931763e-03	2.790516e-04	-2.790516e-04	2.161181e-03	1.186809e-02
200           	1.160706e-02	3.135998e-20	1.353012e-02	-3.382531e-04	-2.932511e-03	2.901766e-04	5.465279e-03	6.141786e-03	2.901766e-04	-2.901766e-04	3.832550e-03	9.697573e-03
201           	1.190713e-02	3.100666e-20	1.271705e-02	-3.179264e-04	-6.857933e-04	2.976783e-04	5.635641e-03	6.271493e-03	2.976783e-04	-2.976783e-04	5.672734e-03	7.044321e-03
202           	1.206836e-02	3.031199e-20	1.181397e-02	-2.953492e-04	1.479333e-03	3.017089e-04	5.738829e-03	6.329527e-03	3.017089e-04	-3.017089e-04	7.386318e-03	4.427652e-03
203           	1.213167e-02	3.005094e-20	1.095098e-02	-2.737744e-04	3.431103e-03	3.032918e-04	5.792062e-03	6.339611e-03	3.032918e-04	-3.032918e-04	8.906590e-03	2.044385e-03
204           	1.230060e-02	3.050384e-20	1.040052e-02	-2.600130e-04	4.919345e-03	3.075149e-04	5.890285e-03	6.410311e-03	3.075149e-04	-3.075149e-04	1.011961e-02	2.809151e-04
205           	1.242360e-02	3.228764e-20	1.008213e-02	-2.520533e-04	5.833837e-03	3.105899e-04	5.959746e-03	6.463852e-03	3.105899e-04	-3.105899e-04	1.087490e-02	-7.927714e-04
206           	1.232083e-02	3.160966e-20	1.011093e-02	-2.527734e-04	5.581159e-03	3.080208e-04	5.907642e-03	6.413188e-03	3.080208e-04	-3.080208e-04	1.063663e-02	-5.256918e-04
207           	1.200618e-02	3.206305e-20	1.043320e-02	-2.608299e-04	4.278656e-03	3.001545e-04	5.742261e-03	6.263921e-03	3.001545e-04	-3.001545e-04	9.495255e-03	9.379427e-04
208           	1.157179e-02	3.302655e-20	1.113174e-02	-2.782934e-04	1.956088e-03	2.892948e-04	5.507603e-03	6.064190e-03	2.892948e-04	-2.892948e-04	7.521956e-03	3.609781e-03
209           	1.114322e-02	3.361037e-20	1.206169e-02	-3.015422e-04	-8.241149e-04	2.785804e-04	5.270067e-03	5.873151e-03	2.785804e-04	-2.785804e-04	5.206730e-03	6.854959e-03
210           	1.087869e-02	3.326440e-20	1.308237e-02	-3.270591e-04	-3.467238e-03	2.719674e-04	5.112288e-03	5.766407e-03	2.719674e-04	-2.719674e-04	3.073944e-03	1.000842e-02
211           	1.075136e-02	3.326338e-20	1.374085e-02	-3.435213e-04	-5.094954e-03	2.687840e-04	5.032159e-03	5.719201e-03	2.687840e-04	-2.687840e-04	1.775472e-03	1.196538e-02
212           	1.095709e-02	3.283907e-20	1.401489e-02	-3.503723e-04	-5.231384e-03	2.739273e-04	5.128173e-03	5.828917e-03	2.739273e-04	-2.739273e-04	1.776061e-03	1.223883e-02
213           	1.134672e-02	3.030462e-20	1.382450e-02	-3.456125e-04	-4.052567e-03	2.836680e-04	5.327748e-03	6.018973e-03	2.836680e-04	-2.836680e-04	2.859682e-03	1.096482e-02
214           	1.169296e-02	3.104667e-20	1.323273e-02	-3.308181e-04	-2.163545e-03	2.923239e-04	5.515660e-03	6.177297e-03	2.923239e-04	-2.923239e-04	4.452817e-03	8.779908e-03
215           	1.191663e-02	3.067542e-20	1.234546e-02	-3.086366e-04	7.926519e-05	2.979157e-04	5.649677e-03	6.266950e-03	2.979157e-04	-2.979157e-04	6.251997e-03	6.093467e-03
216           	1.205259e-02	2.996038e-20	1.141825e-02	-2.854564e-04	2.263521e-03	3.013148e-04	5.740840e-03	6.311752e-03	3.013148e-04	-3.013148e-04	7.972648e-03	3.445606e-03
217           	1.216657e-02	3.092321e-20	1.058687e-02	-2.646717e-04	4.254209e-03	3.041644e-04	5.818615e-03	6.347959e-03	3.041644e-04	-3.041644e-04	9.547642e-03	1.039225e-03
218           	1.234852e-02	3.189105e-20	1.015282e-02	-2.538205e-04	5.530760e-03	3.087129e-04	5.920437e-03	6.428078e-03	3.087129e-04	-3.087129e-04	1.060717e-02	-4.543509e-04
219           	1.240897e-02	3.127168e-20	9.956348e-03	-2.489087e-04	6.068692e-03	3.102243e-04	5.955577e-03	6.453394e-03	3.102243e-04	-3.102243e-04	1.104687e-02	-1.090518e-03
220           	1.223682e-02	3.173535e-20	1.012845e-02	-2.532114e-04	5.379415e-03	3.059206e-04	5.865200e-03	6.371623e-03	3.059206e-04	-3.059206e-04	1.044364e-02	-3.151871e-04
221           	1.188614e-02	3.233857e-20	1.059820e-02	-2.649549e-04	3.704024e-03	2.971536e-04	5.678117e-03	6.208027e-03	2.971536e-04	-2.971536e-04	9.003122e-03	1.595074e-03
222           	1.145970e-02	3.324949e-20	1.142718e-02	-2.856794e-04	1.131903e-03	2.864924e-04	5.444169e-03	6.015528e-03	2.864924e-04	-2.864924e-04	6.845492e-03	4.581686e-03
223           	1.107352e-02	3.378173e-20	1.244579e-02	-3.111447e-04	-1.745310e-03	2.768381e-04	5.225616e-03	5.847906e-03	2.768381e-04	-2.768381e-04	4.477584e-03	7.968203e-03
224           	1.081716e-02	3.295278e-20	1.342947e-02	-3.357368e-04	-4.312137e-03	2.704291e-04	5.072845e-03	5.744319e-03	2.704291e-04	-2.704291e-04	2.402598e-03	1.102687e-02
225           	1.077148e-02	3.311933e-20	1.394822e-02	-3.487055e-04	-5.480109e-03	2.692871e-04	5.037037e-03	5.734448e-03	2.692871e-04	-2.692871e-04	1.494001e-03	1.245422e-02
226           	1.108819e-02	3.276055e-20	1.403208e-02	-3.508019e-04	-4.999964e-03	2.772048e-04	5.193295e-03	5.894899e-03	2.772048e-04	-2.772048e-04	2.016075e-03	1.201600e-02
227           	1.152150e-02	3.045850e-20	1.366300e-02	-3.415751e-04	-3.368764e-03	2.880375e-04	5.419175e-03	6.102325e-03	2.880375e-04	-2.880375e-04	3.462737e-03	1.020027e-02
228           	1.181318e-02	3.096216e-20	1.293081e-02	-3.232704e-04	-1.311231e-03	2.953296e-04	5.583321e-03	6.229862e-03	2.953296e-04	-2.953296e-04	5.154176e-03	7.776638e-03
229           	1.198051e-02	3.032655e-20	1.199615e-02	-2.999038e-04	9.175638e-04	2.995128e-04	5.690353e-03	6.290161e-03	2.995128e-04	-2.995128e-04	6.915640e-03	5.080512e-03
230           	1.207962e-02	2.987207e-20	1.110490e-02	-2.776225e-04	2.986270e-03	3.019905e-04	5.762187e-03	6.317432e-03	3.019905e-04	-3.019905e-04	8.538721e-03	2.566180e-03
231           	1.224266e-02	3.006754e-20	1.048910e-02	-2.622275e-04	4.604987e-03	3.060665e-04	5.859103e-03	6.383558e-03	3.060665e-04	-3.060665e-04	9.849538e-03	6.395639e-04
232           	1.239435e-02	3.214610e-20	1.010241e-02	-2.525604e-04	5.720921e-03	3.098588e-04	5.944615e-03	6.449736e-03	3.098588e-04	-3.098588e-04	1.077213e-02	-6.697141e-04
233           	1.236577e-02	3.274137e-20	1.006878e-02	-2.517194e-04	5.750879e-03	3.091442e-04	5.931164e-03	6.434603e-03	3.091442e-04	-3.091442e-04	1.078527e-02	-7.164917e-04
234           	1.211854e-02	3.239989e-20	1.040977e-02	-2.602442e-04	4.557712e-03	3.029636e-04	5.799027e-03	6.319516e-03	3.029636e-04	-3.029636e-04	9.762597e-03	6.471724e-04
235           	1.175409e-02	3.341903e-20	1.114576e-02	-2.786441e-04	2.301521e-03	2.938522e-04	5.598401e-03	6.155689e-03	2.938522e-04	-2.938522e-04	7.874403e-03	3.271361e-03
236           	1.130053e-02	3.378940e-20	1.203234e-02	-3.008085e-04	-4.411123e-04	2.825133e-04	5.349458e-03	5.951075e-03	2.825133e-04	-2.825133e-04	5.575057e-03	6.457282e-03
237           	1.095614e-02	3.299474e-20	1.303154e-02	-3.257886e-04	-3.202258e-03	2.739035e-04	5.152282e-03	5.803859e-03	2.739035e-04	-2.739035e-04	3.313513e-03	9.718030e-03
238           	1.078478e-02	3.330511e-20	1.371990e-02	-3.429976e-04	-4.987041e-03	2.696195e-04	5.049392e-03	5.735387e-03	2.696195e-04	-2.696195e-04	1.872911e-03	1.184699e-02
239           	1.090834e-02	3.168335e-20	1.404036e-02	-3.510091e-04	-5.388233e-03	2.727085e-04	5.103162e-03	5.805180e-03	2.727085e-04	-2.727085e-04	1.631949e-03	1.240842e-02
240           	1.126797e-02	3.225101e-20	1.397302e-02	-3.493256e-04	-4.523258e-03	2.816993e-04	5.284661e-03	5.983312e-03	2.816993e-04	-2.816993e-04	2.463254e-03	1.150977e-02
241           	1.163632e-02	3.070363e-20	1.340880e-02	-3.352200e-04	-2.632230e-03	2.909079e-04	5.482939e-03	6.153379e-03	2.909079e-04	-2.909079e-04	4.072169e-03	9.336630e-03
242           	1.190842e-02	3.060255e-20	1.253145e-02	-3.132863e-04	-3.104737e-04	2.977106e-04	5.640925e-03	6.267498e-03	2.977106e-04	-2.977106e-04	5.955252e-03	6.576200e-03
243           	1.209528e-02	2.994549e-20	1.157916e-02	-2.894790e-04	2.020618e-03	3.023820e-04	5.758160e-03	6.337119e-03	3.023820e-04	-3.023820e-04	7.810199e-03	3.768963e-03
244           	1.217495e-02	3.051672e-20	1.073393e-02	-2.683482e-04	3.976451e-03	3.043738e-04	5.819127e-03	6.355824e-03	3.043738e-04	-3.043738e-04	9.343415e-03	1.390512e-03
245           	1.235884e-02	3.162820e-20	1.027297e-02	-2.568243e-04	5.307807e-03	3.089710e-04	5.922597e-03	6.436245e-03	3.089710e-04	-3.089710e-04	1.044429e-02	-1.713210e-04
246           	1.244967e-02	3.235857e-20	1.004468e-02	-2.511169e-04	5.971648e-03	3.112418e-04	5.973720e-03	6.475953e-03	3.112418e-04	-3.112418e-04	1.099399e-02	-9.493108e-04
247           	1.229672e-02	3.183625e-20	1.016443e-02	-2.541108e-04	5.427555e-03	3.074179e-04	5.894248e-03	6.402470e-03	3.074179e-04	-3.074179e-04	1.050977e-02	-3.453384e-04
248           	1.194867e-02	3.230119e-20	1.057138e-02	-2.642844e-04	3.882232e-03	2.987167e-04	5.710049e-03	6.238618e-03	2.987167e-04	-2.987167e-04	9.167920e-03	1.403457e-03
249           	1.151238e-02	3.305056e-20	1.135320e-02	-2.838299e-04	1.386500e-03	2.878094e-04	5.472358e-03	6.040018e-03	2.878094e-04	-2.878094e-04	7.063098e-03	4.290097e-03
250           	1.113282e-02	3.364408e-20	1.237448e-02	-3.093621e-04	-1.480882e-03	2.783205e-04	5.257049e-03	5.875773e-03	2.783205e-04	-2.783205e-04	4.706360e-03	7.668124e-03
251           	1.088191e-02	3.270548e-20	1.338960e-02	-3.347400e-04	-4.094311e-03	2.720478e-04	5.106216e-03	5.775696e-03	2.720478e-04	-2.720478e-04	2.600490e-03	1.078911e-02
252           	1.079218e-02	3.298286e-20	1.395416e-02	-3.488539e-04	-5.450432e-03	2.698044e-04	5.047234e-03	5.744942e-03	2.698044e-04	-2.698044e-04	1.526646e-03	1.242751e-02
253           	1.106781e-02	3.251297e-20	1.407844e-02	-3.519611e-04	-5.136775e-03	2.766951e-04	5.181942e-03	5.885864e-03	2.766951e-04	-2.766951e-04	1.902447e-03	1.217600e-02
254           	1.149967e-02	3.026054e-20	1.374932e-02	-3.437329e-04	-3.586939e-03	2.874918e-04	5.406103e-03	6.093568e-03	2.874918e-04	-2.874918e-04	3.287720e-03	1.046160e-02
255           	1.179623e-02	3.091173e-20	1.305707e-02	-3.264266e-04	-1.600790e-03	2.949057e-04	5.571688e-03	6.224542e-03	2.949057e-04	-2.949057e-04	4.927743e-03	8.129323e-03
256           	1.195643e-02	3.040681e-20	1.212730e-02	-3.031826e-04	6.005545e-04	2.989107e-04	5.675031e-03	6.281396e-03	2.989107e-04	-2.989107e-04	6.664207e-03	5.463098e-03
257           	1.206345e-02	2.990666e-20	1.120504e-02	-2.801260e-04	2.736997e-03	3.015863e-04	5.751599e-03	6.311851e-03	3.015863e-04	-3.015863e-04	8.339517e-03	2.865523e-03
258           	1.220556e-02	3.000211e-20	1.054510e-02	-2.636276e-04	4.411628e-03	3.051389e-04	5.839151e-03	6.366406e-03	3.051389e-04	-3.051389e-04	9.684179e-03	8.609231e-04
259           	1.237562e-02	3.210769e-20	1.010906e-02	-2.527266e-04	5.666644e-03	3.093905e-04	5.935084e-03	6.440537e-03	3.093905e-04	-3.093905e-04	1.072118e-02	-6.121118e-04
260           	1.239675e-02	3.296748e-20	1.002130e-02	-2.505325e-04	5.911453e-03	3.099186e-04	5.947840e-03	6.448905e-03	3.099186e-04	-3.099186e-04	1.092210e-02	-9.008034e-04
261           	1.217902e-02	3.233368e-20	1.031675e-02	-2.579188e-04	4.874461e-03	3.044755e-04	5.831591e-03	6.347429e-03	3.044755e-04	-3.044755e-04	1.003284e-02	2.839148e-04
262           	1.182712e-02	3.329682e-20	1.100982e-02	-2.752456e-04	2.731717e-03	2.956781e-04	5.638316e-03	6.188808e-03	2.956781e-04	-2.956781e-04	8.236629e-03	2.773196e-03
263           	1.136573e-02	3.368350e-20	1.186131e-02	-2.965328e-04	4.509345e-05	2.841431e-04	5.386330e-03	5.979396e-03	2.841431e-04	-2.841431e-04	5.975749e-03	5.885562e-03
264           	1.098743e-02	3.290905e-20	1.287271e-02	-3.218179e-04	-2.808785e-03	2.746857e-04	5.171896e-03	5.815531e-03	2.746857e-04	-2.746857e-04	3.627572e-03	9.245143e-03
