# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.354266e-02	-2.373160e-20	9.784509e-03	-2.446127e-04	7.378363e-03	3.385664e-04	6.526715e-03	7.015940e-03	3.385664e-04	-3.385664e-04	1.227062e-02	-2.486109e-03
131           	1.347201e-02	-2.215995e-20	9.068037e-03	-2.267009e-04	8.750551e-03	3.368003e-04	6.509305e-03	6.962707e-03	3.368003e-04	-3.368003e-04	1.328457e-02	-4.216532e-03
132           	1.346024e-02	-2.114449e-20	8.555326e-03	-2.138831e-04	9.803919e-03	3.365059e-04	6.516235e-03	6.944001e-03	3.365059e-04	-3.365059e-04	1.408158e-02	-5.526256e-03
133           	1.331151e-02	-2.098246e-20	8.229555e-03	-2.057389e-04	1.019978e-02	3.327877e-04	6.450014e-03	6.861492e-03	3.327877e-04	-3.327877e-04	1.431455e-02	-6.084999e-03
134           	1.297364e-02	-2.146862e-20	8.112673e-03	-2.028168e-04	9.803859e-03	3.243409e-04	6.284001e-03	6.689635e-03	3.243409e-04	-3.243409e-04	1.386020e-02	-5.747523e-03
135           	1.254758e-02	-2.180449e-20	8.191788e-03	-2.047947e-04	8.830462e-03	3.136895e-04	6.068995e-03	6.478585e-03	3.136895e-04	-3.136895e-04	1.292636e-02	-4.734568e-03
136           	1.212205e-02	-2.241413e-20	8.494012e-03	-2.123503e-04	7.419877e-03	3.030513e-04	5.848676e-03	6.273377e-03	3.030513e-04	-3.030513e-04	1.166688e-02	-3.172871e-03
137           	1.183239e-02	-2.304563e-20	9.045003e-03	-2.261251e-04	5.784382e-03	2.958098e-04	5.690071e-03	6.142321e-03	2.958098e-04	-2.958098e-04	1.030688e-02	-1.261881e-03
138           	1.176701e-02	-2.361400e-20	9.769387e-03	-2.442347e-04	4.218944e-03	2.941752e-04	5.639270e-03	6.127739e-03	2.941752e-04	-2.941752e-04	9.103637e-03	6.657490e-04
139           	1.184826e-02	-2.386560e-20	1.051500e-02	-2.628751e-04	2.861829e-03	2.962065e-04	5.661254e-03	6.187005e-03	2.962065e-04	-2.962065e-04	8.119331e-03	2.395674e-03
140           	1.204644e-02	-2.414263e-20	1.110487e-02	-2.776218e-04	2.043188e-03	3.011609e-04	5.745597e-03	6.300840e-03	3.011609e-04	-3.011609e-04	7.595625e-03	3.509249e-03
141           	1.239176e-02	-2.429347e-20	1.137593e-02	-2.843983e-04	2.119993e-03	3.097941e-04	5.911483e-03	6.480280e-03	3.097941e-04	-3.097941e-04	7.807959e-03	3.567974e-03
142           	1.290466e-02	-2.424598e-20	1.128903e-02	-2.822259e-04	3.230736e-03	3.226166e-04	6.170106e-03	6.734558e-03	3.226166e-04	-3.226166e-04	8.875253e-03	2.413782e-03
143           	1.337043e-02	-2.429817e-20	1.091413e-02	-2.728532e-04	4.823214e-03	3.342609e-04	6.412364e-03	6.958070e-03	3.342609e-04	-3.342609e-04	1.028028e-02	6.338502e-04
144           	1.360432e-02	-2.405856e-20	1.030316e-02	-2.575791e-04	6.453982e-03	3.401081e-04	6.544583e-03	7.059741e-03	3.401081e-04	-3.401081e-04	1.160556e-02	-1.302400e-03
145           	1.357831e-02	-2.326755e-20	9.616790e-03	-2.404197e-04	7.796143e-03	3.394577e-04	6.548735e-03	7.029575e-03	3.394577e-04	-3.394577e-04	1.260454e-02	-2.987748e-03
146           	1.354053e-02	-2.187819e-20	8.942349e-03	-2.235587e-04	9.148989e-03	3.385131e-04	6.546704e-03	6.993821e-03	3.385131e-04	-3.385131e-04	1.362016e-02	-4.677815e-03
147           	1.349534e-02	-2.121667e-20	8.497345e-03	-2.124336e-04	9.993819e-03	3.373835e-04	6.535237e-03	6.960105e-03	3.373835e-04	-3.373835e-04	1.424249e-02	-5.745147e-03
148           	1.327923e-02	-2.124338e-20	8.240285e-03	-2.060071e-04	1.011665e-02	3.319808e-04	6.433609e-03	6.845623e-03	3.319808e-04	-3.319808e-04	1.423679e-02	-5.996503e-03
149           	1.287898e-02	-2.139722e-20	8.168274e-03	-2.042068e-04	9.505869e-03	3.219745e-04	6.235283e-03	6.643697e-03	3.219745e-04	-3.219745e-04	1.359001e-02	-5.421732e-03
150           	1.242720e-02	-2.180564e-20	8.299705e-03	-2.074926e-04	8.377638e-03	3.106800e-04	6.006107e-03	6.421092e-03	3.106800e-04	-3.106800e-04	1.252749e-02	-4.227786e-03
151           	1.200711e-02	-2.240232e-20	8.645964e-03	-2.161491e-04	6.891599e-03	3.001779e-04	5.787408e-03	6.219707e-03	3.001779e-04	-3.001779e-04	1.121458e-02	-2.568617e-03
152           	1.175564e-02	-2.307241e-20	9.219378e-03	-2.304844e-04	5.283388e-03	2.938911e-04	5.647337e-03	6.108306e-03	2.938911e-04	-2.938911e-04	9.893077e-03	-6.736995e-04
153           	1.171977e-02	-2.380525e-20	9.954182e-03	-2.488546e-04	3.749649e-03	2.929942e-04	5.611029e-03	6.108738e-03	2.929942e-04	-2.929942e-04	8.726740e-03	1.227442e-03
154           	1.188389e-02	-2.412397e-20	1.069814e-02	-2.674534e-04	2.560293e-03	2.970972e-04	5.674490e-03	6.209397e-03	2.970972e-04	-2.970972e-04	7.909360e-03	2.788775e-03
155           	1.213554e-02	-2.454979e-20	1.123712e-02	-2.809281e-04	1.941971e-03	3.033886e-04	5.786844e-03	6.348700e-03	3.033886e-04	-3.033886e-04	7.560533e-03	3.676592e-03
156           	1.253568e-02	-2.453188e-20	1.141590e-02	-2.853975e-04	2.305406e-03	3.133920e-04	5.982443e-03	6.553238e-03	3.133920e-04	-3.133920e-04	8.013357e-03	3.402544e-03
157           	1.304234e-02	-2.430801e-20	1.124763e-02	-2.811906e-04	3.562355e-03	3.260584e-04	6.239977e-03	6.802358e-03	3.260584e-04	-3.260584e-04	9.186168e-03	2.061457e-03
158           	1.344803e-02	-2.414611e-20	1.079589e-02	-2.698973e-04	5.191070e-03	3.362007e-04	6.454117e-03	6.993911e-03	3.362007e-04	-3.362007e-04	1.058902e-02	2.068764e-04
159           	1.360582e-02	-2.388811e-20	1.015649e-02	-2.539122e-04	6.747328e-03	3.401455e-04	6.548997e-03	7.056821e-03	3.401455e-04	-3.401455e-04	1.182557e-02	-1.669085e-03
160           	1.353717e-02	-2.291724e-20	9.454013e-03	-2.363503e-04	8.061669e-03	3.384293e-04	6.532235e-03	7.004935e-03	3.384293e-04	-3.384293e-04	1.278868e-02	-3.334662e-03
161           	1.354318e-02	-2.161989e-20	8.827278e-03	-2.206820e-04	9.398547e-03	3.385795e-04	6.550908e-03	6.992272e-03	3.385795e-04	-3.385795e-04	1.381219e-02	-4.984908e-03
162           	1.346798e-02	-2.109860e-20	8.406583e-03	-2.101646e-04	1.013155e-02	3.366994e-04	6.523824e-03	6.944153e-03	3.366994e-04	-3.366994e-04	1.433484e-02	-5.928255e-03
163           	1.319093e-02	-2.130540e-20	8.190688e-03	-2.047672e-04	1.005282e-02	3.297731e-04	6.390696e-03	6.800230e-03	3.297731e-04	-3.297731e-04	1.414817e-02	-5.957478e-03
164           	1.278004e-02	-2.154939e-20	8.193373e-03	-2.048343e-04	9.271612e-03	3.195011e-04	6.185187e-03	6.594855e-03	3.195011e-04	-3.195011e-04	1.336830e-02	-5.174925e-03
165           	1.234446e-02	-2.204354e-20	8.408576e-03	-2.102144e-04	8.009349e-03	3.086115e-04	5.962016e-03	6.382445e-03	3.086115e-04	-3.086115e-04	1.221364e-02	-3.805061e-03
166           	1.195274e-02	-2.269255e-20	8.838869e-03	-2.209717e-04	6.413162e-03	2.988184e-04	5.755397e-03	6.197340e-03	2.988184e-04	-2.988184e-04	1.083260e-02	-1.993728e-03
167           	1.175120e-02	-2.342307e-20	9.476981e-03	-2.369245e-04	4.766219e-03	2.937799e-04	5.638673e-03	6.112522e-03	2.937799e-04	-2.937799e-04	9.504709e-03	-2.772851e-05
168           	1.176778e-02	-2.392976e-20	1.022589e-02	-2.556472e-04	3.294335e-03	2.941945e-04	5.628243e-03	6.139537e-03	2.941945e-04	-2.941945e-04	8.407279e-03	1.818608e-03
169           	1.194691e-02	-2.422503e-20	1.090851e-02	-2.727127e-04	2.254130e-03	2.986729e-04	5.700745e-03	6.246170e-03	2.986729e-04	-2.986729e-04	7.708385e-03	3.200124e-03
170           	1.222145e-02	-2.455504e-20	1.133496e-02	-2.833739e-04	1.896566e-03	3.055363e-04	5.827352e-03	6.394100e-03	3.055363e-04	-3.055363e-04	7.564044e-03	3.770911e-03
171           	1.260105e-02	-2.439954e-20	1.136919e-02	-2.842297e-04	2.501336e-03	3.150262e-04	6.016295e-03	6.584755e-03	3.150262e-04	-3.150262e-04	8.185930e-03	3.183258e-03
172           	1.317708e-02	-2.411611e-20	1.110920e-02	-2.777300e-04	4.087702e-03	3.294269e-04	6.310808e-03	6.866268e-03	3.294269e-04	-3.294269e-04	9.642301e-03	1.466898e-03
173           	1.354719e-02	-2.403115e-20	1.061853e-02	-2.654633e-04	5.734656e-03	3.386797e-04	6.508131e-03	7.039057e-03	3.386797e-04	-3.386797e-04	1.104392e-02	-4.253906e-04
174           	1.361751e-02	-2.385670e-20	9.971642e-03	-2.492911e-04	7.147945e-03	3.404378e-04	6.559465e-03	7.058047e-03	3.404378e-04	-3.404378e-04	1.213377e-02	-2.162123e-03
175           	1.350461e-02	-2.259551e-20	9.272872e-03	-2.318218e-04	8.392235e-03	3.376153e-04	6.520485e-03	6.984128e-03	3.376153e-04	-3.376153e-04	1.302867e-02	-3.755799e-03
176           	1.351000e-02	-2.143622e-20	8.721693e-03	-2.180423e-04	9.561033e-03	3.377501e-04	6.536959e-03	6.973044e-03	3.377501e-04	-3.377501e-04	1.392188e-02	-5.200186e-03
177           	1.340174e-02	-2.102103e-20	8.340510e-03	-2.085128e-04	1.014472e-02	3.350434e-04	6.492355e-03	6.909381e-03	3.350434e-04	-3.350434e-04	1.431498e-02	-5.974466e-03
178           	1.308346e-02	-2.130623e-20	8.163344e-03	-2.040836e-04	9.905061e-03	3.270864e-04	6.337645e-03	6.745812e-03	3.270864e-04	-3.270864e-04	1.398673e-02	-5.823389e-03
179           	1.265278e-02	-2.161865e-20	8.217720e-03	-2.054430e-04	8.980392e-03	3.163195e-04	6.120948e-03	6.531834e-03	3.163195e-04	-3.163195e-04	1.308925e-02	-4.871532e-03
180           	1.223708e-02	-2.219659e-20	8.492847e-03	-2.123212e-04	7.639353e-03	3.059269e-04	5.906217e-03	6.330860e-03	3.059269e-04	-3.059269e-04	1.188578e-02	-3.392929e-03
181           	1.189507e-02	-2.286694e-20	8.971203e-03	-2.242801e-04	6.044015e-03	2.973767e-04	5.723253e-03	6.171813e-03	2.973767e-04	-2.973767e-04	1.052962e-02	-1.558413e-03
182           	1.173452e-02	-2.358793e-20	9.628263e-03	-2.407066e-04	4.432946e-03	2.933629e-04	5.626552e-03	6.107965e-03	2.933629e-04	-2.933629e-04	9.247077e-03	3.811860e-04
183           	1.178230e-02	-2.391043e-20	1.037057e-02	-2.592644e-04	3.026896e-03	2.945575e-04	5.631885e-03	6.150413e-03	2.945575e-04	-2.945575e-04	8.212183e-03	2.158391e-03
184           	1.199694e-02	-2.420339e-20	1.101480e-02	-2.753699e-04	2.133228e-03	2.999234e-04	5.723098e-03	6.273837e-03	2.999234e-04	-2.999234e-04	7.640626e-03	3.374170e-03
185           	1.231723e-02	-2.444847e-20	1.136914e-02	-2.842285e-04	2.001979e-03	3.079308e-04	5.874386e-03	6.442844e-03	3.079308e-04	-3.079308e-04	7.686550e-03	3.682591e-03
186           	1.281713e-02	-2.439112e-20	1.134748e-02	-2.836870e-04	2.958102e-03	3.204282e-04	6.124876e-03	6.692251e-03	3.204282e-04	-3.204282e-04	8.631843e-03	2.715638e-03
187           	1.331902e-02	-2.438275e-20	1.103141e-02	-2.757854e-04	4.507192e-03	3.329754e-04	6.383723e-03	6.935294e-03	3.329754e-04	-3.329754e-04	1.002290e-02	1.008515e-03
188           	1.357365e-02	-2.424356e-20	1.049465e-02	-2.623662e-04	6.021931e-03	3.393413e-04	6.524460e-03	7.049192e-03	3.393413e-04	-3.393413e-04	1.126926e-02	-7.746063e-04
189           	1.358878e-02	-2.371630e-20	9.804104e-03	-2.451026e-04	7.424132e-03	3.397195e-04	6.549288e-03	7.039493e-03	3.397195e-04	-3.397195e-04	1.232618e-02	-2.522079e-03
190           	1.349971e-02	-2.212771e-20	9.073316e-03	-2.268329e-04	8.792308e-03	3.374926e-04	6.523020e-03	6.976686e-03	3.374926e-04	-3.374926e-04	1.332897e-02	-4.255650e-03
191           	1.349319e-02	-2.124470e-20	8.566414e-03	-2.141604e-04	9.845610e-03	3.373296e-04	6.532432e-03	6.960753e-03	3.373296e-04	-3.373296e-04	1.412882e-02	-5.562403e-03
192           	1.333272e-02	-2.122816e-20	8.247675e-03	-2.061919e-04	1.020373e-02	3.333181e-04	6.460169e-03	6.872553e-03	3.333181e-04	-3.333181e-04	1.432757e-02	-6.079895e-03
193           	1.298730e-02	-2.157022e-20	8.136449e-03	-2.034112e-04	9.777492e-03	3.246826e-04	6.290241e-03	6.697063e-03	3.246826e-04	-3.246826e-04	1.384572e-02	-5.709268e-03
194           	1.256010e-02	-2.187085e-20	8.218124e-03	-2.054531e-04	8.798220e-03	3.140025e-04	6.074597e-03	6.485503e-03	3.140025e-04	-3.140025e-04	1.290728e-02	-4.689158e-03
195           	1.210389e-02	-2.230722e-20	8.513514e-03	-2.128379e-04	7.341970e-03	3.025972e-04	5.839105e-03	6.264781e-03	3.025972e-04	-3.025972e-04	1.159873e-02	-3.085213e-03
196           	1.181237e-02	-2.281501e-20	9.062883e-03	-2.265721e-04	5.707123e-03	2.953092e-04	5.679611e-03	6.132755e-03	2.953092e-04	-2.953092e-04	1.023856e-02	-1.175682e-03
197           	1.174861e-02	-2.363693e-20	9.793651e-03	-2.448413e-04	4.132548e-03	2.937152e-04	5.629463e-03	6.119146e-03	2.937152e-04	-2.937152e-04	9.029374e-03	7.642777e-04
198           	1.187536e-02	-2.401669e-20	1.055755e-02	-2.639387e-04	2.832495e-03	2.968841e-04	5.673743e-03	6.201620e-03	2.968841e-04	-2.968841e-04	8.111269e-03	2.446278e-03
199           	1.209780e-02	-2.450647e-20	1.115373e-02	-2.788431e-04	2.045155e-03	3.024451e-04	5.770059e-03	6.327745e-03	3.024451e-04	-3.024451e-04	7.622018e-03	3.531707e-03
200           	1.245192e-02	-2.458145e-20	1.141602e-02	-2.854005e-04	2.154880e-03	3.112979e-04	5.940558e-03	6.511359e-03	3.112979e-04	-3.112979e-04	7.862891e-03	3.553131e-03
201           	1.294078e-02	-2.436736e-20	1.131016e-02	-2.827540e-04	3.253799e-03	3.235195e-04	6.187636e-03	6.753144e-03	3.235195e-04	-3.235195e-04	8.908879e-03	2.401281e-03
202           	1.337923e-02	-2.416481e-20	1.091266e-02	-2.728165e-04	4.837029e-03	3.344807e-04	6.416798e-03	6.962431e-03	3.344807e-04	-3.344807e-04	1.029336e-02	6.193017e-04
203           	1.360393e-02	-2.384135e-20	1.028620e-02	-2.571549e-04	6.484486e-03	3.400984e-04	6.544813e-03	7.059122e-03	3.400984e-04	-3.400984e-04	1.162758e-02	-1.341388e-03
204           	1.356852e-02	-2.304092e-20	9.590355e-03	-2.397589e-04	7.831292e-03	3.392129e-04	6.544499e-03	7.024016e-03	3.392129e-04	-3.392129e-04	1.262647e-02	-3.036114e-03
205           	1.355247e-02	-2.178881e-20	8.921989e-03	-2.230497e-04	9.215781e-03	3.388117e-04	6.553185e-03	6.999284e-03	3.388117e-04	-3.388117e-04	1.367678e-02	-4.754787e-03
206           	1.350197e-02	-2.133793e-20	8.481916e-03	-2.120479e-04	1.004087e-02	3.375493e-04	6.538939e-03	6.963035e-03	3.375493e-04	-3.375493e-04	1.428183e-02	-5.799910e-03
207           	1.328178e-02	-2.134434e-20	8.233429e-03	-2.058357e-04	1.013811e-02	3.320445e-04	6.435054e-03	6.846725e-03	3.320445e-04	-3.320445e-04	1.425482e-02	-6.021396e-03
208           	1.288575e-02	-2.149421e-20	8.176910e-03	-2.044228e-04	9.504969e-03	3.221439e-04	6.238454e-03	6.647300e-03	3.221439e-04	-3.221439e-04	1.359342e-02	-5.416513e-03
209           	1.243734e-02	-2.189256e-20	8.326503e-03	-2.081626e-04	8.347607e-03	3.109335e-04	6.010508e-03	6.426833e-03	3.109335e-04	-3.109335e-04	1.251086e-02	-4.184355e-03
210           	1.201777e-02	-2.244931e-20	8.686967e-03	-2.171742e-04	6.833771e-03	3.004444e-04	5.791713e-03	6.226061e-03	3.004444e-04	-3.004444e-04	1.117725e-02	-2.490287e-03
211           	1.176732e-02	-2.306364e-20	9.267621e-03	-2.316905e-04	5.211395e-03	2.941829e-04	5.651968e-03	6.115349e-03	2.941829e-04	-2.941829e-04	9.845205e-03	-5.775846e-04
212           	1.173312e-02	-2.376410e-20	1.000198e-02	-2.500495e-04	3.679082e-03	2.933279e-04	5.616508e-03	6.116607e-03	2.933279e-04	-2.933279e-04	8.680073e-03	1.321908e-03
213           	1.189570e-02	-2.409648e-20	1.073734e-02	-2.684334e-04	2.503314e-03	2.973925e-04	5.679416e-03	6.216283e-03	2.973925e-04	-2.973925e-04	7.871982e-03	2.865355e-03
214           	1.214722e-02	-2.450858e-20	1.125788e-02	-2.814469e-04	1.920488e-03	3.036804e-04	5.792162e-03	6.355055e-03	3.036804e-04	-3.036804e-04	7.549427e-03	3.708451e-03
215           	1.249845e-02	-2.443711e-20	1.138224e-02	-2.845559e-04	2.291836e-03	3.124612e-04	5.964668e-03	6.533780e-03	3.124612e-04	-3.124612e-04	7.982954e-03	3.399281e-03
216           	1.307128e-02	-2.416505e-20	1.119696e-02	-2.799241e-04	3.718789e-03	3.267820e-04	6.255716e-03	6.815564e-03	3.267820e-04	-3.267820e-04	9.317270e-03	1.879692e-03
217           	1.350016e-02	-2.397618e-20	1.073490e-02	-2.683724e-04	5.417344e-03	3.375041e-04	6.481710e-03	7.018455e-03	3.375041e-04	-3.375041e-04	1.078479e-02	-4.989555e-05
218           	1.362416e-02	-2.376472e-20	1.009513e-02	-2.523782e-04	6.911843e-03	3.406041e-04	6.559704e-03	7.064461e-03	3.406041e-04	-3.406041e-04	1.195941e-02	-1.864279e-03
219           	1.351553e-02	-2.274200e-20	9.405823e-03	-2.351456e-04	8.129872e-03	3.378883e-04	6.522620e-03	6.992911e-03	3.378883e-04	-3.378883e-04	1.283278e-02	-3.426960e-03
220           	1.351978e-02	-2.154982e-20	8.817572e-03	-2.204393e-04	9.380070e-03	3.379944e-04	6.539449e-03	6.980328e-03	3.379944e-04	-3.379944e-04	1.378886e-02	-4.971284e-03
221           	1.344160e-02	-2.110716e-20	8.415535e-03	-2.103884e-04	1.006511e-02	3.360401e-04	6.510413e-03	6.931189e-03	3.360401e-04	-3.360401e-04	1.427288e-02	-5.857343e-03
222           	1.314193e-02	-2.136403e-20	8.207436e-03	-2.051859e-04	9.923960e-03	3.285482e-04	6.365778e-03	6.776149e-03	3.285482e-04	-3.285482e-04	1.402768e-02	-5.820242e-03
223           	1.272012e-02	-2.162929e-20	8.224480e-03	-2.056120e-04	9.091637e-03	3.180030e-04	6.154449e-03	6.565673e-03	3.180030e-04	-3.180030e-04	1.320388e-02	-4.979397e-03
224           	1.229307e-02	-2.214412e-20	8.458776e-03	-2.114694e-04	7.808727e-03	3.073268e-04	5.935068e-03	6.358006e-03	3.073268e-04	-3.073268e-04	1.203812e-02	-3.579339e-03
225           	1.192426e-02	-2.276476e-20	8.894277e-03	-2.223569e-04	6.245971e-03	2.981066e-04	5.739774e-03	6.184488e-03	2.981066e-04	-2.981066e-04	1.069311e-02	-1.798832e-03
226           	1.172749e-02	-2.344028e-20	9.518590e-03	-2.379647e-04	4.634257e-03	2.931873e-04	5.625781e-03	6.101711e-03	2.931873e-04	-2.931873e-04	9.393552e-03	1.250382e-04
227           	1.174900e-02	-2.384712e-20	1.025383e-02	-2.563458e-04	3.198327e-03	2.937251e-04	5.618156e-03	6.130848e-03	2.937251e-04	-2.937251e-04	8.325242e-03	1.928589e-03
228           	1.195180e-02	-2.415397e-20	1.092897e-02	-2.732242e-04	2.220755e-03	2.987950e-04	5.702677e-03	6.249125e-03	2.987950e-04	-2.987950e-04	7.685239e-03	3.243729e-03
229           	1.224882e-02	-2.447050e-20	1.134265e-02	-2.835662e-04	1.931870e-03	3.062206e-04	5.840846e-03	6.407978e-03	3.062206e-04	-3.062206e-04	7.603193e-03	3.739453e-03
230           	1.271897e-02	-2.444203e-20	1.138815e-02	-2.847038e-04	2.697676e-03	3.179744e-04	6.074784e-03	6.644191e-03	3.179744e-04	-3.179744e-04	8.391752e-03	2.996400e-03
231           	1.322143e-02	-2.436058e-20	1.111789e-02	-2.779472e-04	4.152124e-03	3.305357e-04	6.332767e-03	6.888662e-03	3.305357e-04	-3.305357e-04	9.711068e-03	1.406821e-03
232           	1.352617e-02	-2.424257e-20	1.062188e-02	-2.655469e-04	5.680021e-03	3.381541e-04	6.497536e-03	7.028630e-03	3.381541e-04	-3.381541e-04	1.099096e-02	-3.690827e-04
233           	1.357587e-02	-2.386135e-20	9.961451e-03	-2.490363e-04	7.080411e-03	3.393967e-04	6.538898e-03	7.036971e-03	3.393967e-04	-3.393967e-04	1.206114e-02	-2.099686e-03
234           	1.348666e-02	-2.238832e-20	9.246554e-03	-2.311639e-04	8.407728e-03	3.371666e-04	6.512168e-03	6.974495e-03	3.371666e-04	-3.371666e-04	1.303100e-02	-3.784450e-03
235           	1.351749e-02	-2.136570e-20	8.685687e-03	-2.171422e-04	9.651306e-03	3.379372e-04	6.541602e-03	6.975887e-03	3.379372e-04	-3.379372e-04	1.399415e-02	-5.308463e-03
236           	1.341388e-02	-2.116399e-20	8.311959e-03	-2.077990e-04	1.022936e-02	3.353469e-04	6.499139e-03	6.914737e-03	3.353469e-04	-3.353469e-04	1.438534e-02	-6.073386e-03
237           	1.310893e-02	-2.141430e-20	8.144800e-03	-2.036200e-04	9.995548e-03	3.277234e-04	6.350847e-03	6.758087e-03	3.277234e-04	-3.277234e-04	1.406795e-02	-5.923148e-03
238           	1.267991e-02	-2.171940e-20	8.206434e-03	-2.051609e-04	9.059273e-03	3.169977e-04	6.134794e-03	6.545116e-03	3.169977e-04	-3.169977e-04	1.316249e-02	-4.956056e-03
239           	1.226620e-02	-2.228382e-20	8.488666e-03	-2.122167e-04	7.707729e-03	3.066551e-04	5.920885e-03	6.345318e-03	3.066551e-04	-3.066551e-04	1.195206e-02	-3.463396e-03
240           	1.191688e-02	-2.287018e-20	8.970654e-03	-2.242663e-04	6.089964e-03	2.979219e-04	5.734171e-03	6.182704e-03	2.979219e-04	-2.979219e-04	1.057529e-02	-1.604637e-03
241           	1.174919e-02	-2.346359e-20	9.627607e-03	-2.406902e-04	4.464446e-03	2.937298e-04	5.633906e-03	6.115286e-03	2.937298e-04	-2.937298e-04	9.278250e-03	3.493572e-04
242           	1.179056e-02	-2.380448e-20	1.037093e-02	-2.592732e-04	3.042666e-03	2.947639e-04	5.636004e-03	6.154551e-03	2.947639e-04	-2.947639e-04	8.228130e-03	2.142797e-03
243           	1.200061e-02	-2.411473e-20	1.101725e-02	-2.754312e-04	2.135113e-03	3.000154e-04	5.724876e-03	6.275739e-03	3.000154e-04	-3.000154e-04	7.643737e-03	3.373512e-03
244           	1.231993e-02	-2.437032e-20	1.137351e-02	-2.843376e-04	1.997788e-03	3.079982e-04	5.875627e-03	6.444302e-03	3.079982e-04	-3.079982e-04	7.684541e-03	3.688965e-03
245           	1.282408e-02	-2.435897e-20	1.135480e-02	-2.838701e-04	2.956535e-03	3.206019e-04	6.128168e-03	6.695908e-03	3.206019e-04	-3.206019e-04	8.633937e-03	2.720867e-03
246           	1.333107e-02	-2.443449e-20	1.104197e-02	-2.760492e-04	4.509315e-03	3.332768e-04	6.389486e-03	6.941584e-03	3.332768e-04	-3.332768e-04	1.003030e-02	1.011670e-03
247           	1.358794e-02	-2.432562e-20	1.050699e-02	-2.626748e-04	6.024301e-03	3.396984e-04	6.531293e-03	7.056643e-03	3.396984e-04	-3.396984e-04	1.127780e-02	-7.708040e-04
248           	1.360366e-02	-2.378931e-20	9.815941e-03	-2.453985e-04	7.428037e-03	3.400914e-04	6.556430e-03	7.047227e-03	3.400914e-04	-3.400914e-04	1.233601e-02	-2.520066e-03
249           	1.351469e-02	-2.218830e-20	9.083249e-03	-2.270812e-04	8.800636e-03	3.378673e-04	6.530265e-03	6.984427e-03	3.378673e-04	-3.378673e-04	1.334226e-02	-4.259012e-03
250           	1.349521e-02	-2.116531e-20	8.568555e-03	-2.142139e-04	9.843817e-03	3.373802e-04	6.533389e-03	6.961817e-03	3.373802e-04	-3.373802e-04	1.412809e-02	-5.559540e-03
251           	1.333889e-02	-2.100923e-20	8.241283e-03	-2.060321e-04	1.022712e-02	3.334722e-04	6.463411e-03	6.875475e-03	3.334722e-04	-3.334722e-04	1.434777e-02	-6.106482e-03
252           	1.298971e-02	-2.149342e-20	8.125276e-03	-2.031319e-04	9.803692e-03	3.247426e-04	6.291721e-03	6.697985e-03	3.247426e-04	-3.247426e-04	1.386633e-02	-5.741054e-03
253           	1.256189e-02	-2.182039e-20	8.203583e-03	-2.050896e-04	8.830053e-03	3.140473e-04	6.075857e-03	6.486036e-03	3.140473e-04	-3.140473e-04	1.293184e-02	-4.728262e-03
254           	1.211116e-02	-2.232357e-20	8.498648e-03	-2.124662e-04	7.385461e-03	3.027791e-04	5.843116e-03	6.268048e-03	3.027791e-04	-3.027791e-04	1.163479e-02	-3.136137e-03
255           	1.182189e-02	-2.292910e-20	9.048723e-03	-2.262181e-04	5.754181e-03	2.955471e-04	5.684724e-03	6.137161e-03	2.955471e-04	-2.955471e-04	1.027854e-02	-1.229819e-03
256           	1.175587e-02	-2.374759e-20	9.781339e-03	-2.445335e-04	4.172196e-03	2.938969e-04	5.633404e-03	6.122471e-03	2.938969e-04	-2.938969e-04	9.062866e-03	7.184734e-04
257           	1.186624e-02	-2.400350e-20	1.054355e-02	-2.635887e-04	2.842662e-03	2.966561e-04	5.669533e-03	6.196710e-03	2.966561e-04	-2.966561e-04	8.114436e-03	2.429112e-03
258           	1.208279e-02	-2.429015e-20	1.114189e-02	-2.785472e-04	2.039448e-03	3.020697e-04	5.762847e-03	6.319941e-03	3.020697e-04	-3.020697e-04	7.610392e-03	3.531497e-03
259           	1.242772e-02	-2.442078e-20	1.140934e-02	-2.852336e-04	2.121022e-03	3.106929e-04	5.928624e-03	6.499091e-03	3.106929e-04	-3.106929e-04	7.825694e-03	3.583649e-03
260           	1.292589e-02	-2.432966e-20	1.131426e-02	-2.828565e-04	3.217673e-03	3.231471e-04	6.180086e-03	6.745799e-03	3.231471e-04	-3.231471e-04	8.874802e-03	2.439457e-03
261           	1.337808e-02	-2.432569e-20	1.092890e-02	-2.732226e-04	4.804221e-03	3.344519e-04	6.415816e-03	6.962261e-03	3.344519e-04	-3.344519e-04	1.026867e-02	6.602317e-04
