# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
41            	3.682044e-03	-1.806212e-20	5.622285e-04	-1.405571e-05	5.819367e-03	9.205109e-05	1.826966e-03	1.855078e-03	9.205109e-05	-9.205109e-05	6.100481e-03	-5.538252e-03
42            	3.765540e-03	-1.958597e-20	2.522638e-04	-6.306594e-06	6.619681e-03	9.413849e-05	1.876463e-03	1.889076e-03	9.413849e-05	-9.413849e-05	6.745813e-03	-6.493549e-03
43            	3.844812e-03	-2.118868e-20	3.654758e-05	-9.136896e-07	7.232758e-03	9.612030e-05	1.921492e-03	1.923320e-03	9.612030e-05	-9.612030e-05	7.251032e-03	-7.214484e-03
44            	3.909605e-03	-2.214556e-20	-6.308706e-06	1.577176e-07	7.474299e-03	9.774012e-05	1.954960e-03	1.954645e-03	9.774012e-05	-9.774012e-05	7.471144e-03	-7.477453e-03
45            	3.941241e-03	-2.227486e-20	1.792836e-04	-4.482091e-06	7.181344e-03	9.853103e-05	1.966139e-03	1.975103e-03	9.853103e-05	-9.853103e-05	7.270985e-03	-7.091702e-03
46            	3.910577e-03	-2.178904e-20	5.196108e-04	-1.299027e-05	6.443175e-03	9.776442e-05	1.942298e-03	1.968279e-03	9.776442e-05	-9.776442e-05	6.702981e-03	-6.183370e-03
47            	3.817499e-03	-2.032789e-20	8.780890e-04	-2.195223e-05	5.540833e-03	9.543746e-05	1.886797e-03	1.930702e-03	9.543746e-05	-9.543746e-05	5.979877e-03	-5.101788e-03
48            	3.701178e-03	-1.985322e-20	1.128726e-03	-2.821816e-05	4.809113e-03	9.252946e-05	1.822371e-03	1.878807e-03	9.252946e-05	-9.252946e-05	5.373476e-03	-4.244750e-03
49            	3.635799e-03	-1.911272e-20	1.202588e-03	-3.006469e-05	4.527678e-03	9.089497e-05	1.787835e-03	1.847964e-03	9.089497e-05	-9.089497e-05	5.128971e-03	-3.926384e-03
50            	3.615544e-03	-1.840442e-20	1.168656e-03	-2.921640e-05	4.545185e-03	9.038860e-05	1.778556e-03	1.836988e-03	9.038860e-05	-9.038860e-05	5.129513e-03	-3.960857e-03
51            	3.625457e-03	-1.790903e-20	1.039326e-03	-2.598315e-05	4.814093e-03	9.063643e-05	1.786746e-03	1.838712e-03	9.063643e-05	-9.063643e-05	5.333756e-03	-4.294429e-03
52            	3.675509e-03	-1.743019e-20	8.261213e-04	-2.065303e-05	5.339006e-03	9.188773e-05	1.817102e-03	1.858408e-03	9.188773e-05	-9.188773e-05	5.752067e-03	-4.925946e-03
53            	3.739477e-03	-1.800276e-20	6.619528e-04	-1.654882e-05	5.805606e-03	9.348694e-05	1.853190e-03	1.886288e-03	9.348694e-05	-9.348694e-05	6.136582e-03	-5.474629e-03
54            	3.793636e-03	-1.890322e-20	5.720124e-04	-1.430031e-05	6.110574e-03	9.484089e-05	1.882517e-03	1.911118e-03	9.484089e-05	-9.484089e-05	6.396580e-03	-5.824568e-03
55            	3.838425e-03	-1.930952e-20	6.032804e-04	-1.508201e-05	6.152570e-03	9.596063e-05	1.904131e-03	1.934295e-03	9.596063e-05	-9.596063e-05	6.454210e-03	-5.850930e-03
56            	3.843532e-03	-2.023541e-20	8.588476e-04	-2.147119e-05	5.652075e-03	9.608831e-05	1.900295e-03	1.943237e-03	9.608831e-05	-9.608831e-05	6.081499e-03	-5.222651e-03
57            	3.763802e-03	-2.094565e-20	1.158509e-03	-2.896273e-05	4.883146e-03	9.409506e-05	1.852938e-03	1.910864e-03	9.409506e-05	-9.409506e-05	5.462401e-03	-4.303892e-03
58            	3.687827e-03	-2.073377e-20	1.325158e-03	-3.312896e-05	4.392175e-03	9.219567e-05	1.810784e-03	1.877042e-03	9.219567e-05	-9.219567e-05	5.054755e-03	-3.729596e-03
59            	3.614093e-03	-1.988446e-20	1.391351e-03	-3.478377e-05	4.101447e-03	9.035232e-05	1.772263e-03	1.841830e-03	9.035232e-05	-9.035232e-05	4.797122e-03	-3.405772e-03
60            	3.582697e-03	-1.881637e-20	1.328671e-03	-3.321677e-05	4.146017e-03	8.956742e-05	1.758132e-03	1.824565e-03	8.956742e-05	-8.956742e-05	4.810352e-03	-3.481681e-03
61            	3.590371e-03	-1.802680e-20	1.162535e-03	-2.906338e-05	4.476300e-03	8.975927e-05	1.766122e-03	1.824249e-03	8.975927e-05	-8.975927e-05	5.057568e-03	-3.895032e-03
62            	3.628002e-03	-1.788538e-20	9.602701e-04	-2.400675e-05	4.947111e-03	9.070004e-05	1.789994e-03	1.838008e-03	9.070004e-05	-9.070004e-05	5.427246e-03	-4.466976e-03
63            	3.690156e-03	-1.880471e-20	6.368273e-04	-1.592068e-05	5.721858e-03	9.225389e-05	1.829157e-03	1.860998e-03	9.225389e-05	-9.225389e-05	6.040271e-03	-5.403444e-03
64            	3.812033e-03	-1.977391e-20	3.607807e-04	-9.019517e-06	6.541072e-03	9.530082e-05	1.896997e-03	1.915036e-03	9.530082e-05	-9.530082e-05	6.721462e-03	-6.360682e-03
65            	3.881449e-03	-2.166297e-20	3.347515e-04	-8.368786e-06	6.751904e-03	9.703622e-05	1.932356e-03	1.949093e-03	9.703622e-05	-9.703622e-05	6.919280e-03	-6.584528e-03
66            	3.916815e-03	-2.227663e-20	5.163699e-04	-1.290925e-05	6.469727e-03	9.792038e-05	1.945498e-03	1.971317e-03	9.792038e-05	-9.792038e-05	6.727912e-03	-6.211542e-03
67            	3.871985e-03	-2.256581e-20	8.544037e-04	-2.136009e-05	5.702671e-03	9.679962e-05	1.914632e-03	1.957352e-03	9.679962e-05	-9.679962e-05	6.129873e-03	-5.275469e-03
68            	3.779974e-03	-2.144108e-20	1.152069e-03	-2.880173e-05	4.918104e-03	9.449935e-05	1.861185e-03	1.918789e-03	9.449935e-05	-9.449935e-05	5.494139e-03	-4.342070e-03
69            	3.673479e-03	-2.138629e-20	1.335304e-03	-3.338261e-05	4.335348e-03	9.183697e-05	1.803357e-03	1.870122e-03	9.183697e-05	-9.183697e-05	5.003001e-03	-3.667696e-03
70            	3.606795e-03	-2.004267e-20	1.362505e-03	-3.406262e-05	4.137353e-03	9.016987e-05	1.769335e-03	1.837460e-03	9.016987e-05	-9.016987e-05	4.818605e-03	-3.456100e-03
71            	3.590491e-03	-1.890212e-20	1.271874e-03	-3.179684e-05	4.268071e-03	8.976228e-05	1.763449e-03	1.827042e-03	8.976228e-05	-8.976228e-05	4.904008e-03	-3.632135e-03
72            	3.605518e-03	-1.831783e-20	1.087254e-03	-2.718135e-05	4.652191e-03	9.013794e-05	1.775578e-03	1.829940e-03	9.013794e-05	-9.013794e-05	5.195818e-03	-4.108564e-03
73            	3.660501e-03	-1.829711e-20	8.219480e-04	-2.054870e-05	5.287335e-03	9.151252e-05	1.809702e-03	1.850799e-03	9.151252e-05	-9.151252e-05	5.698309e-03	-4.876361e-03
74            	3.735225e-03	-1.910749e-20	5.986759e-04	-1.496690e-05	5.893906e-03	9.338062e-05	1.852646e-03	1.882579e-03	9.338062e-05	-9.338062e-05	6.193244e-03	-5.594569e-03
75            	3.812666e-03	-2.035645e-20	4.267773e-04	-1.066943e-05	6.413827e-03	9.531666e-05	1.895664e-03	1.917003e-03	9.531666e-05	-9.531666e-05	6.627215e-03	-6.200438e-03
76            	3.881288e-03	-2.158763e-20	4.243725e-04	-1.060931e-05	6.577839e-03	9.703221e-05	1.930035e-03	1.951254e-03	9.703221e-05	-9.703221e-05	6.790026e-03	-6.365653e-03
77            	3.893999e-03	-2.285879e-20	6.727844e-04	-1.681961e-05	6.111803e-03	9.734999e-05	1.930180e-03	1.963819e-03	9.734999e-05	-9.734999e-05	6.448195e-03	-5.775411e-03
78            	3.832705e-03	-2.241195e-20	1.007358e-03	-2.518395e-05	5.313953e-03	9.581762e-05	1.891169e-03	1.941536e-03	9.581762e-05	-9.581762e-05	5.817632e-03	-4.810274e-03
79            	3.729359e-03	-2.152784e-20	1.272940e-03	-3.182349e-05	4.571051e-03	9.323398e-05	1.832856e-03	1.896503e-03	9.323398e-05	-9.323398e-05	5.207521e-03	-3.934581e-03
80            	3.630325e-03	-2.110409e-20	1.400833e-03	-3.502082e-05	4.111998e-03	9.075811e-05	1.780141e-03	1.850183e-03	9.075811e-05	-9.075811e-05	4.812414e-03	-3.411581e-03
81            	3.584394e-03	-1.961734e-20	1.372900e-03	-3.432251e-05	4.061555e-03	8.960986e-05	1.757875e-03	1.826520e-03	8.960986e-05	-8.960986e-05	4.748005e-03	-3.375104e-03
82            	3.586735e-03	-1.859785e-20	1.230972e-03	-3.077431e-05	4.331152e-03	8.966838e-05	1.762593e-03	1.824142e-03	8.966838e-05	-8.966838e-05	4.946638e-03	-3.715666e-03
83            	3.622378e-03	-1.819630e-20	9.981152e-04	-2.495288e-05	4.855529e-03	9.055946e-05	1.786236e-03	1.836142e-03	9.055946e-05	-9.055946e-05	5.354587e-03	-4.356472e-03
84            	3.690236e-03	-1.877468e-20	7.084551e-04	-1.771138e-05	5.569850e-03	9.225589e-05	1.827406e-03	1.862829e-03	9.225589e-05	-9.225589e-05	5.924078e-03	-5.215623e-03
85            	3.780302e-03	-2.010915e-20	4.474395e-04	-1.118599e-05	6.287605e-03	9.450754e-05	1.878965e-03	1.901337e-03	9.450754e-05	-9.450754e-05	6.511325e-03	-6.063885e-03
86            	3.861257e-03	-2.155832e-20	3.256877e-04	-8.142192e-06	6.716162e-03	9.653142e-05	1.922486e-03	1.938771e-03	9.653142e-05	-9.653142e-05	6.879006e-03	-6.553318e-03
87            	3.912013e-03	-2.252582e-20	4.352907e-04	-1.088227e-05	6.615886e-03	9.780032e-05	1.945124e-03	1.966889e-03	9.780032e-05	-9.780032e-05	6.833531e-03	-6.398240e-03
88            	3.892429e-03	-2.345871e-20	7.371275e-04	-1.842819e-05	5.974240e-03	9.731073e-05	1.927786e-03	1.964643e-03	9.731073e-05	-9.731073e-05	6.342804e-03	-5.605676e-03
89            	3.815371e-03	-2.229692e-20	1.057249e-03	-2.643122e-05	5.174754e-03	9.538428e-05	1.881254e-03	1.934117e-03	9.538428e-05	-9.538428e-05	5.703379e-03	-4.646130e-03
90            	3.699787e-03	-2.210310e-20	1.291284e-03	-3.228210e-05	4.470761e-03	9.249468e-05	1.817612e-03	1.882176e-03	9.249468e-05	-9.249468e-05	5.116403e-03	-3.825119e-03
91            	3.620214e-03	-2.091627e-20	1.356766e-03	-3.391916e-05	4.173743e-03	9.050536e-05	1.776188e-03	1.844026e-03	9.050536e-05	-9.050536e-05	4.852127e-03	-3.495360e-03
92            	3.590899e-03	-1.954351e-20	1.291159e-03	-3.227897e-05	4.228810e-03	8.977247e-05	1.763170e-03	1.827728e-03	8.977247e-05	-8.977247e-05	4.874389e-03	-3.583230e-03
93            	3.605229e-03	-1.871425e-20	1.125053e-03	-2.812633e-05	4.573659e-03	9.013072e-05	1.774488e-03	1.830741e-03	9.013072e-05	-9.013072e-05	5.136185e-03	-4.011132e-03
94            	3.640877e-03	-1.852268e-20	8.851114e-04	-2.212779e-05	5.115103e-03	9.102194e-05	1.798311e-03	1.842566e-03	9.102194e-05	-9.102194e-05	5.557658e-03	-4.672547e-03
95            	3.719453e-03	-1.912580e-20	5.934053e-04	-1.483513e-05	5.861138e-03	9.298632e-05	1.844891e-03	1.874562e-03	9.298632e-05	-9.298632e-05	6.157841e-03	-5.564436e-03
96            	3.808273e-03	-2.052345e-20	3.969998e-04	-9.924995e-06	6.452339e-03	9.520683e-05	1.894212e-03	1.914062e-03	9.520683e-05	-9.520683e-05	6.650839e-03	-6.253839e-03
97            	3.878460e-03	-2.173597e-20	3.346599e-04	-8.366497e-06	6.740558e-03	9.696151e-05	1.930864e-03	1.947597e-03	9.696151e-05	-9.696151e-05	6.907888e-03	-6.573228e-03
98            	3.918895e-03	-2.263914e-20	5.132274e-04	-1.283069e-05	6.476323e-03	9.797237e-05	1.946617e-03	1.972278e-03	9.797237e-05	-9.797237e-05	6.732937e-03	-6.219709e-03
99            	3.870056e-03	-2.361431e-20	8.496289e-04	-2.124072e-05	5.702987e-03	9.675140e-05	1.913787e-03	1.956269e-03	9.675140e-05	-9.675140e-05	6.127802e-03	-5.278173e-03
100           	3.777802e-03	-2.218186e-20	1.137449e-03	-2.843622e-05	4.937927e-03	9.444506e-05	1.860465e-03	1.917337e-03	9.444506e-05	-9.444506e-05	5.506651e-03	-4.369203e-03
101           	3.667155e-03	-2.194600e-20	1.320341e-03	-3.300852e-05	4.346729e-03	9.167887e-05	1.800569e-03	1.866586e-03	9.167887e-05	-9.167887e-05	5.006900e-03	-3.686559e-03
102           	3.608221e-03	-2.049561e-20	1.328236e-03	-3.320591e-05	4.201918e-03	9.020552e-05	1.770904e-03	1.837316e-03	9.020552e-05	-9.020552e-05	4.866036e-03	-3.537800e-03
103           	3.598670e-03	-1.924907e-20	1.224571e-03	-3.061428e-05	4.371923e-03	8.996675e-05	1.768721e-03	1.829949e-03	8.996675e-05	-8.996675e-05	4.984208e-03	-3.759637e-03
104           	3.613318e-03	-1.865245e-20	1.030796e-03	-2.576990e-05	4.773671e-03	9.033295e-05	1.780889e-03	1.832429e-03	9.033295e-05	-9.033295e-05	5.289069e-03	-4.258273e-03
105           	3.667265e-03	-1.876117e-20	8.027464e-04	-2.006866e-05	5.334102e-03	9.168163e-05	1.813564e-03	1.853701e-03	9.168163e-05	-9.168163e-05	5.735475e-03	-4.932729e-03
106           	3.732230e-03	-1.998762e-20	5.081690e-04	-1.270422e-05	6.064369e-03	9.330574e-05	1.853411e-03	1.878819e-03	9.330574e-05	-9.330574e-05	6.318453e-03	-5.810284e-03
107           	3.837709e-03	-2.107443e-20	3.083662e-04	-7.709156e-06	6.701564e-03	9.594273e-05	1.911146e-03	1.926564e-03	9.594273e-05	-9.594273e-05	6.855748e-03	-6.547381e-03
108           	3.902271e-03	-2.244956e-20	3.680818e-04	-9.202045e-06	6.732705e-03	9.755677e-05	1.941933e-03	1.960338e-03	9.755677e-05	-9.755677e-05	6.916746e-03	-6.548664e-03
109           	3.907742e-03	-2.333710e-20	6.404593e-04	-1.601148e-05	6.200765e-03	9.769355e-05	1.937860e-03	1.969883e-03	9.769355e-05	-9.769355e-05	6.520995e-03	-5.880535e-03
110           	3.842657e-03	-2.265587e-20	9.879985e-04	-2.469996e-05	5.371087e-03	9.606642e-05	1.896628e-03	1.946028e-03	9.606642e-05	-9.606642e-05	5.865086e-03	-4.877088e-03
111           	3.726393e-03	-2.205040e-20	1.265168e-03	-3.162919e-05	4.578139e-03	9.315983e-05	1.831568e-03	1.894826e-03	9.315983e-05	-9.315983e-05	5.210723e-03	-3.945555e-03
112           	3.631418e-03	-2.141952e-20	1.378684e-03	-3.446710e-05	4.156142e-03	9.078544e-05	1.781242e-03	1.850176e-03	9.078544e-05	-9.078544e-05	4.845484e-03	-3.466800e-03
113           	3.590960e-03	-1.986915e-20	1.339565e-03	-3.348912e-05	4.137646e-03	8.977400e-05	1.761991e-03	1.828969e-03	8.977400e-05	-8.977400e-05	4.807428e-03	-3.467863e-03
114           	3.598109e-03	-1.885250e-20	1.191465e-03	-2.978663e-05	4.430014e-03	8.995271e-05	1.769268e-03	1.828841e-03	8.995271e-05	-8.995271e-05	5.025746e-03	-3.834281e-03
115           	3.626087e-03	-1.841719e-20	9.596769e-04	-2.399192e-05	4.936849e-03	9.065218e-05	1.789052e-03	1.837035e-03	9.065218e-05	-9.065218e-05	5.416687e-03	-4.457010e-03
116           	3.698722e-03	-1.898147e-20	6.595346e-04	-1.648837e-05	5.683372e-03	9.246805e-05	1.832873e-03	1.865849e-03	9.246805e-05	-9.246805e-05	6.013139e-03	-5.353605e-03
117           	3.782080e-03	-2.028176e-20	4.441892e-04	-1.110473e-05	6.298021e-03	9.455201e-05	1.879935e-03	1.902145e-03	9.455201e-05	-9.455201e-05	6.520116e-03	-6.075927e-03
118           	3.859626e-03	-2.153763e-20	3.225518e-04	-8.063795e-06	6.720758e-03	9.649064e-05	1.921749e-03	1.937877e-03	9.649064e-05	-9.649064e-05	6.882034e-03	-6.559482e-03
119           	3.911407e-03	-2.257814e-20	4.359387e-04	-1.089847e-05	6.614261e-03	9.778516e-05	1.944805e-03	1.966602e-03	9.778516e-05	-9.778516e-05	6.832230e-03	-6.396291e-03
120           	3.891416e-03	-2.369707e-20	7.414143e-04	-1.853536e-05	5.963556e-03	9.728540e-05	1.927173e-03	1.964243e-03	9.728540e-05	-9.728540e-05	6.334264e-03	-5.592849e-03
121           	3.809035e-03	-2.238245e-20	1.066486e-03	-2.666216e-05	5.143448e-03	9.522587e-05	1.877855e-03	1.931179e-03	9.522587e-05	-9.522587e-05	5.676691e-03	-4.610204e-03
122           	3.691824e-03	-2.217006e-20	1.294150e-03	-3.235375e-05	4.448922e-03	9.229561e-05	1.813558e-03	1.878266e-03	9.229561e-05	-9.229561e-05	5.095997e-03	-3.801847e-03
123           	3.618940e-03	-2.083017e-20	1.345258e-03	-3.363145e-05	4.193805e-03	9.047349e-05	1.775838e-03	1.843101e-03	9.047349e-05	-9.047349e-05	4.866434e-03	-3.521176e-03
124           	3.595004e-03	-1.945775e-20	1.271872e-03	-3.179679e-05	4.275443e-03	8.987509e-05	1.765705e-03	1.829299e-03	8.987509e-05	-8.987509e-05	4.911379e-03	-3.639507e-03
125           	3.609398e-03	-1.865105e-20	1.103758e-03	-2.759394e-05	4.625537e-03	9.023494e-05	1.777105e-03	1.832293e-03	9.023494e-05	-9.023494e-05	5.177415e-03	-4.073658e-03
126           	3.645316e-03	-1.853329e-20	8.628807e-04	-2.157202e-05	5.170620e-03	9.113291e-05	1.801086e-03	1.844230e-03	9.113291e-05	-9.113291e-05	5.602061e-03	-4.739180e-03
127           	3.723455e-03	-1.913470e-20	5.765883e-04	-1.441471e-05	5.906182e-03	9.308639e-05	1.847313e-03	1.876142e-03	9.308639e-05	-9.308639e-05	6.194476e-03	-5.617888e-03
128           	3.812400e-03	-2.051281e-20	3.879165e-04	-9.697912e-06	6.482687e-03	9.531001e-05	1.896502e-03	1.915898e-03	9.531001e-05	-9.531001e-05	6.676645e-03	-6.288728e-03
