# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.665832e-02	5.471918e-20	1.393490e-02	-3.483725e-04	6.927407e-03	4.164579e-04	7.980786e-03	8.677531e-03	4.164579e-04	-4.164579e-04	1.389486e-02	4.004328e-05
132           	1.600694e-02	5.208342e-20	1.361255e-02	-3.403138e-04	6.530915e-03	4.001736e-04	7.663158e-03	8.343786e-03	4.001736e-04	-4.001736e-04	1.333719e-02	2.753608e-04
133           	1.555746e-02	4.932301e-20	1.366945e-02	-3.417362e-04	5.867333e-03	3.889364e-04	7.436991e-03	8.120464e-03	3.889364e-04	-3.889364e-04	1.270206e-02	9.673915e-04
134           	1.539493e-02	4.420832e-20	1.419955e-02	-3.549888e-04	4.945488e-03	3.848732e-04	7.342476e-03	8.052453e-03	3.848732e-04	-3.848732e-04	1.204526e-02	2.154289e-03
135           	1.567299e-02	3.947715e-20	1.519480e-02	-3.798701e-04	3.891578e-03	3.918247e-04	7.456623e-03	8.216363e-03	3.918247e-04	-3.918247e-04	1.148898e-02	3.705823e-03
136           	1.621213e-02	3.687069e-20	1.637541e-02	-4.093852e-04	2.872452e-03	4.053032e-04	7.696679e-03	8.515450e-03	4.053032e-04	-4.053032e-04	1.106016e-02	5.315252e-03
137           	1.710408e-02	3.593828e-20	1.774177e-02	-4.435444e-04	2.043239e-03	4.276019e-04	8.108494e-03	8.995583e-03	4.276019e-04	-4.276019e-04	1.091413e-02	6.827648e-03
138           	1.798229e-02	3.779399e-20	1.883504e-02	-4.708761e-04	1.556775e-03	4.495573e-04	8.520270e-03	9.462022e-03	4.495573e-04	-4.495573e-04	1.097430e-02	7.860746e-03
139           	1.876718e-02	4.168077e-20	1.953110e-02	-4.882774e-04	1.499698e-03	4.691795e-04	8.895313e-03	9.871868e-03	4.691795e-04	-4.691795e-04	1.126525e-02	8.265850e-03
140           	1.944777e-02	4.646933e-20	1.981109e-02	-4.952772e-04	1.950183e-03	4.861941e-04	9.228605e-03	1.021916e-02	4.861941e-04	-4.861941e-04	1.185573e-02	7.955360e-03
141           	1.990789e-02	5.042784e-20	1.971018e-02	-4.927544e-04	2.671079e-03	4.976972e-04	9.461190e-03	1.044670e-02	4.976972e-04	-4.976972e-04	1.252617e-02	7.184010e-03
142           	2.003479e-02	5.322789e-20	1.921991e-02	-4.804977e-04	3.541620e-03	5.008698e-04	9.536898e-03	1.049789e-02	5.008698e-04	-5.008698e-04	1.315157e-02	6.068334e-03
143           	1.979094e-02	5.567568e-20	1.839685e-02	-4.599212e-04	4.433963e-03	4.947736e-04	9.435550e-03	1.035539e-02	4.947736e-04	-4.947736e-04	1.363239e-02	4.764462e-03
144           	1.945136e-02	5.601837e-20	1.746783e-02	-4.366959e-04	5.430338e-03	4.862840e-04	9.288985e-03	1.016238e-02	4.862840e-04	-4.862840e-04	1.416426e-02	3.303579e-03
145           	1.901163e-02	5.813283e-20	1.657178e-02	-4.142945e-04	6.203691e-03	4.752908e-04	9.091522e-03	9.920111e-03	4.752908e-04	-4.752908e-04	1.448958e-02	2.082198e-03
146           	1.841140e-02	5.859059e-20	1.566912e-02	-3.917280e-04	6.745456e-03	4.602850e-04	8.813971e-03	9.597427e-03	4.602850e-04	-4.602850e-04	1.458002e-02	1.089104e-03
147           	1.771699e-02	5.772188e-20	1.486058e-02	-3.715145e-04	7.001974e-03	4.429247e-04	8.486979e-03	9.230008e-03	4.429247e-04	-4.429247e-04	1.443226e-02	4.283149e-04
148           	1.699730e-02	5.586408e-20	1.421189e-02	-3.552973e-04	6.986971e-03	4.249325e-04	8.143353e-03	8.853948e-03	4.249325e-04	-4.249325e-04	1.409292e-02	1.189759e-04
149           	1.632838e-02	5.332159e-20	1.379025e-02	-3.447562e-04	6.712244e-03	4.082095e-04	7.819434e-03	8.508946e-03	4.082095e-04	-4.082095e-04	1.360737e-02	1.828805e-04
150           	1.577540e-02	5.053274e-20	1.368312e-02	-3.420780e-04	6.151279e-03	3.943849e-04	7.545621e-03	8.229777e-03	3.943849e-04	-3.943849e-04	1.299284e-02	6.902816e-04
151           	1.544286e-02	4.630832e-20	1.397837e-02	-3.494591e-04	5.307573e-03	3.860714e-04	7.371968e-03	8.070887e-03	3.860714e-04	-3.860714e-04	1.229676e-02	1.681610e-03
152           	1.551407e-02	4.082173e-20	1.476722e-02	-3.691805e-04	4.296698e-03	3.878518e-04	7.387856e-03	8.126217e-03	3.878518e-04	-3.878518e-04	1.168031e-02	3.086912e-03
153           	1.593481e-02	3.748058e-20	1.586730e-02	-3.966825e-04	3.246730e-03	3.983703e-04	7.570723e-03	8.364088e-03	3.983703e-04	-3.983703e-04	1.118038e-02	4.686919e-03
154           	1.673469e-02	3.588623e-20	1.721587e-02	-4.303967e-04	2.329032e-03	4.183672e-04	7.936947e-03	8.797740e-03	4.183672e-04	-4.183672e-04	1.093696e-02	6.278902e-03
155           	1.760845e-02	3.675919e-20	1.840206e-02	-4.600516e-04	1.717327e-03	4.402111e-04	8.344171e-03	9.264274e-03	4.402111e-04	-4.402111e-04	1.091836e-02	7.483704e-03
156           	1.840268e-02	3.998769e-20	1.922868e-02	-4.807169e-04	1.488723e-03	4.600669e-04	8.720621e-03	9.682055e-03	4.600669e-04	-4.600669e-04	1.110306e-02	8.125615e-03
157           	1.914024e-02	4.457676e-20	1.968934e-02	-4.922335e-04	1.732483e-03	4.785061e-04	9.077888e-03	1.006236e-02	4.785061e-04	-4.785061e-04	1.157715e-02	8.112188e-03
158           	1.968861e-02	4.895523e-20	1.973266e-02	-4.933166e-04	2.363081e-03	4.922152e-04	9.350987e-03	1.033762e-02	4.922152e-04	-4.922152e-04	1.222941e-02	7.503252e-03
159           	1.999565e-02	5.205636e-20	1.942687e-02	-4.856719e-04	3.185379e-03	4.998912e-04	9.512153e-03	1.048350e-02	4.998912e-04	-4.998912e-04	1.289882e-02	6.528058e-03
160           	1.990755e-02	5.466886e-20	1.873119e-02	-4.682798e-04	4.093980e-03	4.976887e-04	9.485495e-03	1.042205e-02	4.976887e-04	-4.976887e-04	1.345958e-02	5.271616e-03
161           	1.958019e-02	5.586463e-20	1.783658e-02	-4.459146e-04	5.026923e-03	4.895048e-04	9.344182e-03	1.023601e-02	4.895048e-04	-4.895048e-04	1.394522e-02	3.891369e-03
162           	1.920403e-02	5.732193e-20	1.694176e-02	-4.235441e-04	5.898925e-03	4.801007e-04	9.178469e-03	1.002556e-02	4.801007e-04	-4.801007e-04	1.436981e-02	2.571957e-03
163           	1.865442e-02	5.845289e-20	1.601919e-02	-4.004797e-04	6.546284e-03	4.663605e-04	8.926730e-03	9.727689e-03	4.663605e-04	-4.663605e-04	1.455588e-02	1.463310e-03
164           	1.798443e-02	5.814745e-20	1.515211e-02	-3.788028e-04	6.928909e-03	4.496108e-04	8.613414e-03	9.371020e-03	4.496108e-04	-4.496108e-04	1.450497e-02	6.471477e-04
165           	1.724687e-02	5.659524e-20	1.441659e-02	-3.604148e-04	7.018455e-03	4.311717e-04	8.263019e-03	8.983848e-03	4.311717e-04	-4.311717e-04	1.422675e-02	1.898412e-04
166           	1.655891e-02	5.430838e-20	1.389081e-02	-3.472703e-04	6.862004e-03	4.139727e-04	7.932184e-03	8.626724e-03	4.139727e-04	-4.139727e-04	1.380741e-02	8.340307e-05
167           	1.592430e-02	5.159697e-20	1.361095e-02	-3.402737e-04	6.427403e-03	3.981075e-04	7.621876e-03	8.302423e-03	3.981075e-04	-3.981075e-04	1.323288e-02	3.780698e-04
168           	1.550685e-02	4.852914e-20	1.372604e-02	-3.431509e-04	5.725420e-03	3.876714e-04	7.410276e-03	8.096578e-03	3.876714e-04	-3.876714e-04	1.258844e-02	1.137598e-03
169           	1.540767e-02	4.340011e-20	1.432250e-02	-3.580625e-04	4.788068e-03	3.851917e-04	7.345772e-03	8.061897e-03	3.851917e-04	-3.851917e-04	1.194932e-02	2.373182e-03
170           	1.572368e-02	3.900179e-20	1.535088e-02	-3.837720e-04	3.729733e-03	3.930919e-04	7.478067e-03	8.245611e-03	3.930919e-04	-3.930919e-04	1.140517e-02	3.945706e-03
171           	1.635071e-02	3.667338e-20	1.659805e-02	-4.149513e-04	2.733311e-03	4.087676e-04	7.760401e-03	8.590304e-03	4.087676e-04	-4.087676e-04	1.103234e-02	5.565714e-03
172           	1.721640e-02	3.609390e-20	1.789729e-02	-4.474323e-04	1.958677e-03	4.304100e-04	8.160768e-03	9.055633e-03	4.304100e-04	-4.304100e-04	1.090732e-02	6.989969e-03
173           	1.808087e-02	3.826413e-20	1.893029e-02	-4.732574e-04	1.534304e-03	4.520217e-04	8.567177e-03	9.513691e-03	4.520217e-04	-4.520217e-04	1.099945e-02	7.930844e-03
174           	1.885818e-02	4.236421e-20	1.956847e-02	-4.892117e-04	1.555059e-03	4.714546e-04	8.939880e-03	9.918304e-03	4.714546e-04	-4.714546e-04	1.133929e-02	8.229176e-03
175           	1.950291e-02	4.716138e-20	1.978147e-02	-4.945368e-04	2.059067e-03	4.875728e-04	9.256920e-03	1.024599e-02	4.875728e-04	-4.875728e-04	1.194980e-02	7.831669e-03
176           	1.992459e-02	5.076612e-20	1.962865e-02	-4.907164e-04	2.805721e-03	4.981148e-04	9.471580e-03	1.045301e-02	4.981148e-04	-4.981148e-04	1.262005e-02	7.008606e-03
177           	1.999723e-02	5.359916e-20	1.907417e-02	-4.768543e-04	3.699928e-03	4.999308e-04	9.521762e-03	1.047547e-02	4.999308e-04	-4.999308e-04	1.323701e-02	5.837159e-03
178           	1.970619e-02	5.569456e-20	1.820353e-02	-4.550883e-04	4.617395e-03	4.926548e-04	9.398007e-03	1.030818e-02	4.926548e-04	-4.926548e-04	1.371916e-02	4.484370e-03
179           	1.939352e-02	5.640528e-20	1.732736e-02	-4.331839e-04	5.569363e-03	4.848380e-04	9.263577e-03	1.012994e-02	4.848380e-04	-4.848380e-04	1.423304e-02	3.094316e-03
180           	1.889354e-02	5.820830e-20	1.640030e-02	-4.100076e-04	6.314236e-03	4.723386e-04	9.036765e-03	9.856780e-03	4.723386e-04	-4.723386e-04	1.451439e-02	1.885916e-03
181           	1.827837e-02	5.843432e-20	1.551141e-02	-3.877851e-04	6.798508e-03	4.569592e-04	8.751399e-03	9.526969e-03	4.569592e-04	-4.569592e-04	1.455421e-02	9.571943e-04
182           	1.754844e-02	5.735042e-20	1.470247e-02	-3.675617e-04	7.002373e-03	4.387111e-04	8.406660e-03	9.141783e-03	4.387111e-04	-4.387111e-04	1.435361e-02	3.488609e-04
183           	1.681407e-02	5.530373e-20	1.406730e-02	-3.516825e-04	6.945378e-03	4.203518e-04	8.055353e-03	8.758718e-03	4.203518e-04	-4.203518e-04	1.397903e-02	8.827190e-05
184           	1.614903e-02	5.268875e-20	1.368569e-02	-3.421422e-04	6.616463e-03	4.037258e-04	7.732374e-03	8.416658e-03	4.037258e-04	-4.037258e-04	1.345931e-02	2.263815e-04
185           	1.565012e-02	5.001860e-20	1.365228e-02	-3.413069e-04	6.012263e-03	3.912530e-04	7.483753e-03	8.166367e-03	3.912530e-04	-3.912530e-04	1.283840e-02	8.138761e-04
186           	1.537491e-02	4.524620e-20	1.405587e-02	-3.513967e-04	5.115047e-03	3.843728e-04	7.336059e-03	8.038852e-03	3.843728e-04	-3.843728e-04	1.214298e-02	1.912887e-03
187           	1.556935e-02	4.008635e-20	1.496388e-02	-3.740971e-04	4.091565e-03	3.892338e-04	7.410578e-03	8.158772e-03	3.892338e-04	-3.892338e-04	1.157351e-02	3.390376e-03
188           	1.604573e-02	3.717227e-20	1.609765e-02	-4.024411e-04	3.059685e-03	4.011432e-04	7.620423e-03	8.425305e-03	4.011432e-04	-4.011432e-04	1.110851e-02	4.989138e-03
189           	1.688051e-02	3.585978e-20	1.744095e-02	-4.360238e-04	2.191376e-03	4.220128e-04	8.004231e-03	8.876279e-03	4.220128e-04	-4.220128e-04	1.091185e-02	6.529101e-03
190           	1.776608e-02	3.714508e-20	1.858892e-02	-4.647229e-04	1.643715e-03	4.441519e-04	8.418315e-03	9.347761e-03	4.441519e-04	-4.441519e-04	1.093817e-02	7.650742e-03
191           	1.856622e-02	4.079609e-20	1.935747e-02	-4.839368e-04	1.499252e-03	4.641555e-04	8.799174e-03	9.767047e-03	4.641555e-04	-4.641555e-04	1.117799e-02	8.179485e-03
192           	1.927964e-02	4.559593e-20	1.971666e-02	-4.929164e-04	1.870395e-03	4.819911e-04	9.146906e-03	1.013274e-02	4.819911e-04	-4.819911e-04	1.172872e-02	7.987933e-03
193           	1.978930e-02	4.975015e-20	1.968646e-02	-4.921614e-04	2.554828e-03	4.947325e-04	9.402489e-03	1.038681e-02	4.947325e-04	-4.947325e-04	1.239806e-02	7.288400e-03
194           	2.000430e-02	5.276297e-20	1.927028e-02	-4.817570e-04	3.422384e-03	5.001076e-04	9.520395e-03	1.048391e-02	5.001076e-04	-5.001076e-04	1.305752e-02	6.212756e-03
195           	1.982399e-02	5.516744e-20	1.849482e-02	-4.623705e-04	4.335333e-03	4.955998e-04	9.449625e-03	1.037437e-02	4.955998e-04	-4.955998e-04	1.358274e-02	4.912078e-03
196           	1.952146e-02	5.561300e-20	1.762611e-02	-4.406528e-04	5.290119e-03	4.880364e-04	9.320075e-03	1.020138e-02	4.880364e-04	-4.880364e-04	1.410318e-02	3.522938e-03
197           	1.906134e-02	5.783538e-20	1.669099e-02	-4.172748e-04	6.101999e-03	4.765335e-04	9.113396e-03	9.947946e-03	4.765335e-04	-4.765335e-04	1.444750e-02	2.243497e-03
198           	1.847286e-02	5.846317e-20	1.578198e-02	-3.945494e-04	6.659661e-03	4.618216e-04	8.841882e-03	9.630981e-03	4.618216e-04	-4.618216e-04	1.455065e-02	1.231327e-03
199           	1.777594e-02	5.774707e-20	1.494835e-02	-3.737088e-04	6.951804e-03	4.443985e-04	8.514261e-03	9.261678e-03	4.443985e-04	-4.443985e-04	1.442598e-02	5.223713e-04
200           	1.704603e-02	5.597490e-20	1.426798e-02	-3.566996e-04	6.963771e-03	4.261508e-04	8.166316e-03	8.879715e-03	4.261508e-04	-4.261508e-04	1.409776e-02	1.702208e-04
201           	1.636266e-02	5.355402e-20	1.381190e-02	-3.452976e-04	6.719889e-03	4.090665e-04	7.836032e-03	8.526628e-03	4.090665e-04	-4.090665e-04	1.362584e-02	1.860635e-04
202           	1.579552e-02	5.077879e-20	1.367292e-02	-3.418230e-04	6.188411e-03	3.948879e-04	7.555936e-03	8.239582e-03	3.948879e-04	-3.948879e-04	1.302487e-02	6.480494e-04
203           	1.544580e-02	4.672465e-20	1.393142e-02	-3.482854e-04	5.375588e-03	3.861450e-04	7.374615e-03	8.071186e-03	3.861450e-04	-3.861450e-04	1.234130e-02	1.590119e-03
204           	1.548719e-02	4.125583e-20	1.468797e-02	-3.671991e-04	4.378085e-03	3.871798e-04	7.376397e-03	8.110795e-03	3.871798e-04	-3.871798e-04	1.172207e-02	2.965898e-03
205           	1.587988e-02	3.769161e-20	1.576595e-02	-3.941489e-04	3.328372e-03	3.969971e-04	7.545793e-03	8.334091e-03	3.969971e-04	-3.969971e-04	1.121135e-02	4.554605e-03
206           	1.662952e-02	3.591126e-20	1.707137e-02	-4.267842e-04	2.401289e-03	4.157381e-04	7.887977e-03	8.741546e-03	4.157381e-04	-4.157381e-04	1.093697e-02	6.134395e-03
207           	1.750713e-02	3.645712e-20	1.828253e-02	-4.570634e-04	1.763060e-03	4.376781e-04	8.296500e-03	9.210626e-03	4.376781e-04	-4.376781e-04	1.090433e-02	7.378207e-03
208           	1.830997e-02	3.947271e-20	1.914609e-02	-4.786521e-04	1.495768e-03	4.577492e-04	8.676331e-03	9.633636e-03	4.577492e-04	-4.577492e-04	1.106881e-02	8.077275e-03
209           	1.906792e-02	4.400134e-20	1.965669e-02	-4.914173e-04	1.686547e-03	4.766980e-04	9.042543e-03	1.002538e-02	4.766980e-04	-4.766980e-04	1.151489e-02	8.141798e-03
210           	1.962994e-02	4.853209e-20	1.972738e-02	-4.931846e-04	2.295632e-03	4.907486e-04	9.321787e-03	1.030816e-02	4.907486e-04	-4.907486e-04	1.215932e-02	7.568059e-03
211           	1.995929e-02	5.152141e-20	1.946746e-02	-4.866865e-04	3.083763e-03	4.989821e-04	9.492956e-03	1.046633e-02	4.989821e-04	-4.989821e-04	1.281749e-02	6.649968e-03
212           	1.991158e-02	5.443139e-20	1.880730e-02	-4.701825e-04	3.978302e-03	4.977895e-04	9.485608e-03	1.042597e-02	4.977895e-04	-4.977895e-04	1.338195e-02	5.425348e-03
213           	1.957894e-02	5.585859e-20	1.789810e-02	-4.474525e-04	4.925506e-03	4.894735e-04	9.342017e-03	1.023692e-02	4.894735e-04	-4.894735e-04	1.387456e-02	4.023543e-03
214           	1.923244e-02	5.699146e-20	1.702002e-02	-4.255004e-04	5.817470e-03	4.808110e-04	9.190720e-03	1.004172e-02	4.808110e-04	-4.808110e-04	1.432748e-02	2.692538e-03
215           	1.870854e-02	5.833720e-20	1.610822e-02	-4.027054e-04	6.486024e-03	4.677135e-04	8.951565e-03	9.756976e-03	4.677135e-04	-4.677135e-04	1.454013e-02	1.568083e-03
216           	1.805462e-02	5.817666e-20	1.523855e-02	-3.809637e-04	6.894773e-03	4.513656e-04	8.646348e-03	9.408275e-03	4.513656e-04	-4.513656e-04	1.451405e-02	7.245016e-04
217           	1.731822e-02	5.672848e-20	1.448598e-02	-3.621495e-04	7.010902e-03	4.329554e-04	8.296958e-03	9.021257e-03	4.329554e-04	-4.329554e-04	1.425389e-02	2.320883e-04
218           	1.662440e-02	5.451112e-20	1.393381e-02	-3.483453e-04	6.883463e-03	4.156101e-04	7.963856e-03	8.660547e-03	4.156101e-04	-4.156101e-04	1.385037e-02	8.344370e-05
219           	1.597814e-02	5.187297e-20	1.362035e-02	-3.405087e-04	6.481072e-03	3.994535e-04	7.648562e-03	8.329580e-03	3.994535e-04	-3.994535e-04	1.329125e-02	3.291026e-04
220           	1.553399e-02	4.902043e-20	1.368786e-02	-3.421965e-04	5.809820e-03	3.883498e-04	7.424799e-03	8.109192e-03	3.883498e-04	-3.883498e-04	1.265375e-02	1.034110e-03
221           	1.539018e-02	4.390291e-20	1.423200e-02	-3.557999e-04	4.891206e-03	3.847545e-04	7.339289e-03	8.050889e-03	3.847545e-04	-3.847545e-04	1.200720e-02	2.224793e-03
222           	1.567646e-02	3.932456e-20	1.523108e-02	-3.807770e-04	3.840728e-03	3.919114e-04	7.457451e-03	8.219005e-03	3.919114e-04	-3.919114e-04	1.145627e-02	3.774812e-03
223           	1.623541e-02	3.680531e-20	1.642238e-02	-4.105596e-04	2.832740e-03	4.058852e-04	7.707144e-03	8.528263e-03	4.058852e-04	-4.058852e-04	1.104393e-02	5.378452e-03
224           	1.712496e-02	3.596488e-20	1.777233e-02	-4.443083e-04	2.023018e-03	4.281241e-04	8.118174e-03	9.006790e-03	4.281241e-04	-4.281241e-04	1.090918e-02	6.863148e-03
225           	1.799373e-02	3.794055e-20	1.884041e-02	-4.710103e-04	1.558636e-03	4.498433e-04	8.525857e-03	9.467877e-03	4.498433e-04	-4.498433e-04	1.097884e-02	7.861570e-03
226           	1.877219e-02	4.188391e-20	1.951435e-02	-4.878587e-04	1.526281e-03	4.693047e-04	8.898235e-03	9.873952e-03	4.693047e-04	-4.693047e-04	1.128345e-02	8.230893e-03
227           	1.944198e-02	4.667093e-20	1.977518e-02	-4.943794e-04	1.992001e-03	4.860495e-04	9.226610e-03	1.021537e-02	4.860495e-04	-4.860495e-04	1.187959e-02	7.895588e-03
228           	1.989038e-02	5.050946e-20	1.966043e-02	-4.915107e-04	2.718376e-03	4.972595e-04	9.453679e-03	1.043670e-02	4.972595e-04	-4.972595e-04	1.254859e-02	7.111839e-03
229           	1.999937e-02	5.329029e-20	1.915466e-02	-4.788665e-04	3.589828e-03	4.999843e-04	9.520820e-03	1.047855e-02	4.999843e-04	-4.999843e-04	1.316716e-02	5.987503e-03
230           	1.974141e-02	5.566579e-20	1.832201e-02	-4.580502e-04	4.480767e-03	4.935353e-04	9.412656e-03	1.032876e-02	4.935353e-04	-4.935353e-04	1.364177e-02	4.680237e-03
231           	1.940507e-02	5.604042e-20	1.740323e-02	-4.350806e-04	5.464662e-03	4.851268e-04	9.267455e-03	1.013762e-02	4.851268e-04	-4.851268e-04	1.416628e-02	3.236950e-03
232           	1.896276e-02	5.810899e-20	1.651303e-02	-4.128258e-04	6.224921e-03	4.740689e-04	9.068553e-03	9.894204e-03	4.740689e-04	-4.740689e-04	1.448144e-02	2.031595e-03
233           	1.835947e-02	5.850652e-20	1.561697e-02	-3.904243e-04	6.751811e-03	4.589867e-04	8.789309e-03	9.570158e-03	4.589867e-04	-4.589867e-04	1.456030e-02	1.056675e-03
234           	1.766213e-02	5.758082e-20	1.481664e-02	-3.704160e-04	6.992737e-03	4.415532e-04	8.460649e-03	9.201481e-03	4.415532e-04	-4.415532e-04	1.440106e-02	4.155825e-04
235           	1.694728e-02	5.567920e-20	1.418291e-02	-3.545727e-04	6.963087e-03	4.236819e-04	8.119065e-03	8.828211e-03	4.236819e-04	-4.236819e-04	1.405454e-02	1.283667e-04
236           	1.628635e-02	5.311126e-20	1.378014e-02	-3.445036e-04	6.672232e-03	4.071588e-04	7.798673e-03	8.487680e-03	4.071588e-04	-4.071588e-04	1.356230e-02	2.178394e-04
237           	1.572627e-02	5.030427e-20	1.367839e-02	-3.419598e-04	6.092231e-03	3.931569e-04	7.521177e-03	8.205097e-03	3.931569e-04	-3.931569e-04	1.293143e-02	7.469643e-04
238           	1.542066e-02	4.572987e-20	1.401906e-02	-3.504765e-04	5.225419e-03	3.855166e-04	7.359856e-03	8.060809e-03	3.855166e-04	-3.855166e-04	1.223495e-02	1.784112e-03
239           	1.554321e-02	4.042125e-20	1.485221e-02	-3.713053e-04	4.212103e-03	3.885802e-04	7.400299e-03	8.142909e-03	3.885802e-04	-3.885802e-04	1.163821e-02	3.214004e-03
240           	1.602023e-02	3.736182e-20	1.600289e-02	-4.000722e-04	3.166490e-03	4.005057e-04	7.610042e-03	8.410187e-03	4.005057e-04	-4.005057e-04	1.116793e-02	4.834953e-03
241           	1.679196e-02	3.593908e-20	1.730732e-02	-4.326831e-04	2.271415e-03	4.197991e-04	7.963299e-03	8.828665e-03	4.197991e-04	-4.197991e-04	1.092508e-02	6.382246e-03
242           	1.765867e-02	3.694110e-20	1.846590e-02	-4.616474e-04	1.685112e-03	4.414668e-04	8.367689e-03	9.290983e-03	4.414668e-04	-4.414668e-04	1.091806e-02	7.547837e-03
243           	1.847144e-02	4.033599e-20	1.928534e-02	-4.821334e-04	1.487883e-03	4.617860e-04	8.753587e-03	9.717853e-03	4.617860e-04	-4.617860e-04	1.113055e-02	8.154785e-03
244           	1.920151e-02	4.504331e-20	1.970016e-02	-4.925041e-04	1.793938e-03	4.800378e-04	9.108253e-03	1.009326e-02	4.800378e-04	-4.800378e-04	1.164402e-02	8.056145e-03
245           	1.974691e-02	4.939859e-20	1.971932e-02	-4.929830e-04	2.454266e-03	4.936728e-04	9.380473e-03	1.036644e-02	4.936728e-04	-4.936728e-04	1.231393e-02	7.405395e-03
246           	2.001701e-02	5.247143e-20	1.936099e-02	-4.840246e-04	3.307644e-03	5.004252e-04	9.524479e-03	1.049253e-02	5.004252e-04	-5.004252e-04	1.298814e-02	6.372848e-03
247           	1.988098e-02	5.497405e-20	1.862226e-02	-4.655566e-04	4.220542e-03	4.970246e-04	9.474935e-03	1.040605e-02	4.970246e-04	-4.970246e-04	1.353167e-02	5.090590e-03
248           	1.954414e-02	5.578113e-20	1.771789e-02	-4.429474e-04	5.165825e-03	4.886036e-04	9.329124e-03	1.021502e-02	4.886036e-04	-4.886036e-04	1.402477e-02	3.693122e-03
249           	1.914191e-02	5.755305e-20	1.682428e-02	-4.206070e-04	5.994563e-03	4.785478e-04	9.150350e-03	9.991564e-03	4.785478e-04	-4.785478e-04	1.440670e-02	2.417577e-03
250           	1.856978e-02	5.838368e-20	1.590796e-02	-3.976991e-04	6.597431e-03	4.642444e-04	8.887189e-03	9.682587e-03	4.642444e-04	-4.642444e-04	1.455141e-02	1.356551e-03
251           	1.788767e-02	5.790777e-20	1.505411e-02	-3.763528e-04	6.940197e-03	4.471917e-04	8.567480e-03	9.320186e-03	4.471917e-04	-4.471917e-04	1.446725e-02	5.868580e-04
252           	1.714812e-02	5.626463e-20	1.433981e-02	-3.584952e-04	6.995415e-03	4.287031e-04	8.215567e-03	8.932557e-03	4.287031e-04	-4.287031e-04	1.416532e-02	1.744892e-04
253           	1.646627e-02	5.392695e-20	1.384608e-02	-3.461521e-04	6.802940e-03	4.116569e-04	7.886985e-03	8.579289e-03	4.116569e-04	-4.116569e-04	1.372598e-02	1.201028e-04
254           	1.584689e-02	5.115089e-20	1.360979e-02	-3.402446e-04	6.327589e-03	3.961724e-04	7.583203e-03	8.263692e-03	3.961724e-04	-3.961724e-04	1.313248e-02	4.773035e-04
255           	1.546222e-02	4.774926e-20	1.378695e-02	-3.446736e-04	5.584056e-03	3.865556e-04	7.386438e-03	8.075786e-03	3.865556e-04	-3.865556e-04	1.247753e-02	1.309417e-03
256           	1.542544e-02	4.265054e-20	1.445505e-02	-3.613762e-04	4.623618e-03	3.856360e-04	7.351344e-03	8.074097e-03	3.856360e-04	-3.856360e-04	1.185114e-02	2.603905e-03
257           	1.578739e-02	3.852561e-20	1.552218e-02	-3.880546e-04	3.564821e-03	3.946848e-04	7.505641e-03	8.281750e-03	3.946848e-04	-3.946848e-04	1.132591e-02	4.196270e-03
258           	1.645899e-02	3.643026e-20	1.678452e-02	-4.196130e-04	2.601175e-03	4.114748e-04	7.809883e-03	8.649109e-03	4.114748e-04	-4.114748e-04	1.099344e-02	5.791085e-03
259           	1.733868e-02	3.623801e-20	1.806083e-02	-4.515208e-04	1.877362e-03	4.334669e-04	8.217817e-03	9.120859e-03	4.334669e-04	-4.334669e-04	1.090778e-02	7.153053e-03
260           	1.818860e-02	3.868364e-20	1.904136e-02	-4.760340e-04	1.505580e-03	4.547151e-04	8.618267e-03	9.570335e-03	4.547151e-04	-4.547151e-04	1.102626e-02	8.015099e-03
261           	1.896140e-02	4.297813e-20	1.963035e-02	-4.907587e-04	1.595362e-03	4.740350e-04	8.989942e-03	9.971460e-03	4.740350e-04	-4.740350e-04	1.141054e-02	8.219811e-03
262           	1.958058e-02	4.777440e-20	1.978974e-02	-4.947434e-04	2.146627e-03	4.895145e-04	9.295548e-03	1.028503e-02	4.895145e-04	-4.895145e-04	1.204150e-02	7.748241e-03
263           	1.996956e-02	5.114387e-20	1.959015e-02	-4.897537e-04	2.920321e-03	4.992390e-04	9.495027e-03	1.047453e-02	4.992390e-04	-4.992390e-04	1.271540e-02	6.874753e-03
264           	1.998600e-02	5.395087e-20	1.898741e-02	-4.746853e-04	3.819908e-03	4.996501e-04	9.518316e-03	1.046769e-02	4.996501e-04	-4.996501e-04	1.331361e-02	5.673799e-03
