# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.461231e-02	-7.801277e-22	1.180696e-02	-2.951739e-04	6.318753e-03	3.653078e-04	7.010982e-03	7.601329e-03	3.653078e-04	-3.653078e-04	1.222223e-02	-4.152753e-04
131           	1.429057e-02	-1.291114e-21	1.093707e-02	-2.734269e-04	7.157674e-03	3.572644e-04	6.871861e-03	7.418714e-03	3.572644e-04	-3.572644e-04	1.262621e-02	-1.689136e-03
132           	1.394229e-02	-1.394114e-21	1.020449e-02	-2.551122e-04	7.883061e-03	3.485572e-04	6.716032e-03	7.226257e-03	3.485572e-04	-3.485572e-04	1.298531e-02	-2.780816e-03
133           	1.392871e-02	-1.205207e-21	9.741635e-03	-2.435409e-04	8.725928e-03	3.482178e-04	6.720816e-03	7.207898e-03	3.482178e-04	-3.482178e-04	1.359675e-02	-3.855111e-03
134           	1.384741e-02	-1.047707e-21	9.446853e-03	-2.361713e-04	9.144480e-03	3.461851e-04	6.687531e-03	7.159874e-03	3.461851e-04	-3.461851e-04	1.386791e-02	-4.421053e-03
135           	1.371522e-02	-1.053174e-21	9.397081e-03	-2.349270e-04	9.096099e-03	3.428805e-04	6.622683e-03	7.092537e-03	3.428805e-04	-3.428805e-04	1.379464e-02	-4.397559e-03
136           	1.352910e-02	-1.045507e-21	9.685519e-03	-2.421380e-04	8.417380e-03	3.382276e-04	6.522414e-03	7.006690e-03	3.382276e-04	-3.382276e-04	1.326014e-02	-3.574620e-03
137           	1.358065e-02	-1.262434e-21	1.025009e-02	-2.562522e-04	7.699469e-03	3.395162e-04	6.534072e-03	7.046576e-03	3.395162e-04	-3.395162e-04	1.282451e-02	-2.574425e-03
138           	1.359192e-02	-1.478139e-21	1.110439e-02	-2.776097e-04	6.369387e-03	3.397981e-04	6.518352e-03	7.073571e-03	3.397981e-04	-3.397981e-04	1.192158e-02	-8.171924e-04
139           	1.364708e-02	-1.625944e-21	1.211061e-02	-3.027652e-04	4.771474e-03	3.411771e-04	6.520777e-03	7.126308e-03	3.411771e-04	-3.411771e-04	1.082678e-02	1.283831e-03
140           	1.374178e-02	-1.513911e-21	1.300934e-02	-3.252336e-04	3.361496e-03	3.435446e-04	6.545658e-03	7.196125e-03	3.435446e-04	-3.435446e-04	9.866168e-03	3.143176e-03
141           	1.394194e-02	-1.253837e-21	1.344889e-02	-3.362224e-04	2.899036e-03	3.485484e-04	6.634747e-03	7.307191e-03	3.485484e-04	-3.485484e-04	9.623483e-03	3.825412e-03
142           	1.432508e-02	-1.004146e-21	1.346634e-02	-3.366586e-04	3.457409e-03	3.581269e-04	6.825880e-03	7.499198e-03	3.581269e-04	-3.581269e-04	1.019058e-02	3.275763e-03
143           	1.466853e-02	-7.752866e-22	1.310882e-02	-3.277206e-04	4.541270e-03	3.667133e-04	7.006546e-03	7.661987e-03	3.667133e-04	-3.667133e-04	1.109568e-02	2.013143e-03
144           	1.467191e-02	-7.043529e-22	1.245351e-02	-3.113377e-04	5.468119e-03	3.667978e-04	7.024619e-03	7.647295e-03	3.667978e-04	-3.667978e-04	1.169487e-02	7.586356e-04
145           	1.445291e-02	-9.286400e-22	1.163952e-02	-2.909881e-04	6.293590e-03	3.613227e-04	6.935465e-03	7.517441e-03	3.613227e-04	-3.613227e-04	1.211335e-02	-4.738281e-04
146           	1.408474e-02	-1.333452e-21	1.079103e-02	-2.697758e-04	7.044332e-03	3.521186e-04	6.772595e-03	7.312147e-03	3.521186e-04	-3.521186e-04	1.243985e-02	-1.648816e-03
147           	1.381444e-02	-1.243598e-21	1.009310e-02	-2.523276e-04	7.841193e-03	3.453611e-04	6.654894e-03	7.159550e-03	3.453611e-04	-3.453611e-04	1.288774e-02	-2.794642e-03
148           	1.382051e-02	-1.168174e-21	9.668523e-03	-2.417131e-04	8.647885e-03	3.455128e-04	6.668542e-03	7.151968e-03	3.455128e-04	-3.455128e-04	1.348215e-02	-3.813624e-03
149           	1.372699e-02	-1.072150e-21	9.431989e-03	-2.357997e-04	8.966363e-03	3.431748e-04	6.627696e-03	7.099296e-03	3.431748e-04	-3.431748e-04	1.368236e-02	-4.250369e-03
150           	1.361961e-02	-1.045543e-21	9.434655e-03	-2.358664e-04	8.882286e-03	3.404903e-04	6.573940e-03	7.045672e-03	3.404903e-04	-3.404903e-04	1.359961e-02	-4.164959e-03
151           	1.345141e-02	-1.103047e-21	9.776263e-03	-2.444066e-04	8.150006e-03	3.362853e-04	6.481299e-03	6.970112e-03	3.362853e-04	-3.362853e-04	1.303814e-02	-3.261874e-03
152           	1.351568e-02	-1.324422e-21	1.042128e-02	-2.605320e-04	7.311754e-03	3.378921e-04	6.497309e-03	7.018373e-03	3.378921e-04	-3.378921e-04	1.252239e-02	-2.101115e-03
153           	1.356110e-02	-1.511088e-21	1.133090e-02	-2.832724e-04	5.932154e-03	3.390274e-04	6.497276e-03	7.063821e-03	3.390274e-04	-3.390274e-04	1.159760e-02	-2.667052e-04
154           	1.362562e-02	-1.624637e-21	1.233016e-02	-3.082540e-04	4.338682e-03	3.406405e-04	6.504556e-03	7.121064e-03	3.406405e-04	-3.406405e-04	1.050376e-02	1.826398e-03
155           	1.371272e-02	-1.477305e-21	1.313580e-02	-3.283949e-04	3.067787e-03	3.428179e-04	6.527963e-03	7.184753e-03	3.428179e-04	-3.428179e-04	9.635685e-03	3.500110e-03
156           	1.393370e-02	-1.206492e-21	1.348475e-02	-3.371187e-04	2.793311e-03	3.483425e-04	6.629731e-03	7.303968e-03	3.483425e-04	-3.483425e-04	9.535686e-03	3.949063e-03
157           	1.432171e-02	-9.173038e-22	1.338573e-02	-3.346434e-04	3.546600e-03	3.580427e-04	6.826210e-03	7.495497e-03	3.580427e-04	-3.580427e-04	1.023947e-02	3.146267e-03
158           	1.466542e-02	-7.116575e-22	1.292615e-02	-3.231538e-04	4.798144e-03	3.666355e-04	7.009556e-03	7.655863e-03	3.666355e-04	-3.666355e-04	1.126122e-02	1.664932e-03
159           	1.461817e-02	-7.048621e-22	1.219705e-02	-3.049262e-04	5.764292e-03	3.654542e-04	7.004158e-03	7.614010e-03	3.654542e-04	-3.654542e-04	1.186282e-02	3.342322e-04
160           	1.435293e-02	-9.797130e-22	1.129759e-02	-2.824397e-04	6.678820e-03	3.588233e-04	6.894026e-03	7.458905e-03	3.588233e-04	-3.588233e-04	1.232761e-02	-1.030027e-03
161           	1.402672e-02	-1.328254e-21	1.050297e-02	-2.625744e-04	7.488637e-03	3.506681e-04	6.750788e-03	7.275937e-03	3.506681e-04	-3.506681e-04	1.274012e-02	-2.237149e-03
162           	1.397894e-02	-1.258357e-21	9.984770e-03	-2.496192e-04	8.384519e-03	3.494736e-04	6.739852e-03	7.239091e-03	3.494736e-04	-3.494736e-04	1.337690e-02	-3.392134e-03
163           	1.397800e-02	-1.195905e-21	9.661301e-03	-2.415325e-04	8.991506e-03	3.494499e-04	6.747466e-03	7.230531e-03	3.494499e-04	-3.494499e-04	1.382216e-02	-4.160855e-03
164           	1.377342e-02	-1.096121e-21	9.509990e-03	-2.377497e-04	8.973258e-03	3.443356e-04	6.648962e-03	7.124462e-03	3.443356e-04	-3.443356e-04	1.372825e-02	-4.218264e-03
165           	1.356488e-02	-9.704276e-22	9.659173e-03	-2.414793e-04	8.468911e-03	3.391220e-04	6.540961e-03	7.023920e-03	3.391220e-04	-3.391220e-04	1.329850e-02	-3.639324e-03
166           	1.343514e-02	-1.221633e-21	1.008541e-02	-2.521352e-04	7.656683e-03	3.358785e-04	6.465436e-03	6.969706e-03	3.358785e-04	-3.358785e-04	1.269939e-02	-2.613979e-03
167           	1.345670e-02	-1.390899e-21	1.080341e-02	-2.700853e-04	6.589651e-03	3.364176e-04	6.458266e-03	6.998437e-03	3.364176e-04	-3.364176e-04	1.199136e-02	-1.187944e-03
168           	1.352263e-02	-1.523309e-21	1.174089e-02	-2.935223e-04	5.163635e-03	3.380658e-04	6.467794e-03	7.054838e-03	3.380658e-04	-3.380658e-04	1.103408e-02	7.068098e-04
169           	1.363449e-02	-1.598722e-21	1.269234e-02	-3.173085e-04	3.717242e-03	3.408624e-04	6.499939e-03	7.134556e-03	3.408624e-04	-3.408624e-04	1.006341e-02	2.628928e-03
170           	1.379249e-02	-1.386700e-21	1.335390e-02	-3.338474e-04	2.805642e-03	3.448122e-04	6.562396e-03	7.230091e-03	3.448122e-04	-3.448122e-04	9.482591e-03	3.871306e-03
171           	1.413801e-02	-1.167496e-21	1.357957e-02	-3.394893e-04	2.977553e-03	3.534502e-04	6.729514e-03	7.408493e-03	3.534502e-04	-3.534502e-04	9.767340e-03	3.812234e-03
172           	1.446770e-02	-8.471610e-22	1.335693e-02	-3.339232e-04	3.804687e-03	3.616925e-04	6.899927e-03	7.567774e-03	3.616925e-04	-3.616925e-04	1.048315e-02	2.873777e-03
173           	1.468745e-02	-5.936125e-22	1.277877e-02	-3.194692e-04	5.008301e-03	3.671863e-04	7.024257e-03	7.663196e-03	3.671863e-04	-3.671863e-04	1.139768e-02	1.381082e-03
174           	1.461842e-02	-7.584092e-22	1.198009e-02	-2.995021e-04	6.063650e-03	3.654604e-04	7.009707e-03	7.608711e-03	3.654604e-04	-3.654604e-04	1.205369e-02	-7.360734e-05
175           	1.430995e-02	-1.232807e-21	1.110630e-02	-2.776574e-04	6.903727e-03	3.577487e-04	6.877317e-03	7.432632e-03	3.577487e-04	-3.577487e-04	1.245688e-02	-1.350578e-03
176           	1.391979e-02	-1.498033e-21	1.034410e-02	-2.586024e-04	7.589846e-03	3.479948e-04	6.701294e-03	7.218499e-03	3.479948e-04	-3.479948e-04	1.276190e-02	-2.417798e-03
177           	1.385636e-02	-1.233715e-21	9.825772e-03	-2.456443e-04	8.438172e-03	3.464090e-04	6.682537e-03	7.173825e-03	3.464090e-04	-3.464090e-04	1.335106e-02	-3.525286e-03
178           	1.380841e-02	-1.058350e-21	9.482595e-03	-2.370649e-04	8.985585e-03	3.452102e-04	6.667140e-03	7.141270e-03	3.452102e-04	-3.452102e-04	1.372688e-02	-4.244287e-03
179           	1.362574e-02	-9.744136e-22	9.344622e-03	-2.336156e-04	8.986467e-03	3.406436e-04	6.579256e-03	7.046487e-03	3.406436e-04	-3.406436e-04	1.365878e-02	-4.314156e-03
180           	1.344464e-02	-9.822570e-22	9.558958e-03	-2.389739e-04	8.439380e-03	3.361159e-04	6.483344e-03	6.961292e-03	3.361159e-04	-3.361159e-04	1.321886e-02	-3.659901e-03
181           	1.344924e-02	-1.243346e-21	1.008018e-02	-2.520046e-04	7.720061e-03	3.362311e-04	6.472617e-03	6.976626e-03	3.362311e-04	-3.362311e-04	1.276015e-02	-2.679969e-03
182           	1.353915e-02	-1.454225e-21	1.090173e-02	-2.725434e-04	6.599000e-03	3.384787e-04	6.497031e-03	7.042118e-03	3.384787e-04	-3.384787e-04	1.204987e-02	-1.148133e-03
183           	1.360923e-02	-1.651552e-21	1.188315e-02	-2.970788e-04	5.088211e-03	3.402307e-04	6.507534e-03	7.101692e-03	3.402307e-04	-3.402307e-04	1.102979e-02	8.533650e-04
184           	1.368881e-02	-1.544282e-21	1.282052e-02	-3.205130e-04	3.592821e-03	3.422202e-04	6.523890e-03	7.164916e-03	3.422202e-04	-3.422202e-04	1.000308e-02	2.817439e-03
185           	1.384781e-02	-1.355820e-21	1.341463e-02	-3.353656e-04	2.786203e-03	3.461951e-04	6.588537e-03	7.259268e-03	3.461951e-04	-3.461951e-04	9.493515e-03	3.921110e-03
186           	1.417509e-02	-1.098342e-21	1.355413e-02	-3.388532e-04	3.054234e-03	3.543772e-04	6.748690e-03	7.426396e-03	3.543772e-04	-3.543772e-04	9.831298e-03	3.722831e-03
187           	1.451008e-02	-7.959979e-22	1.326184e-02	-3.315459e-04	4.010980e-03	3.627520e-04	6.923494e-03	7.586586e-03	3.627520e-04	-3.627520e-04	1.064190e-02	2.619939e-03
188           	1.464639e-02	-6.027409e-22	1.263777e-02	-3.159443e-04	5.131563e-03	3.661599e-04	7.007253e-03	7.639141e-03	3.661599e-04	-3.661599e-04	1.145045e-02	1.187322e-03
189           	1.457394e-02	-7.790824e-22	1.180437e-02	-2.951093e-04	6.249446e-03	3.643485e-04	6.991860e-03	7.582079e-03	3.643485e-04	-3.643485e-04	1.215163e-02	-3.472604e-04
190           	1.426201e-02	-1.296030e-21	1.093380e-02	-2.733449e-04	7.108416e-03	3.565502e-04	6.857658e-03	7.404348e-03	3.565502e-04	-3.565502e-04	1.257531e-02	-1.641518e-03
191           	1.391046e-02	-1.386670e-21	1.020732e-02	-2.551830e-04	7.815157e-03	3.477616e-04	6.700048e-03	7.210414e-03	3.477616e-04	-3.477616e-04	1.291882e-02	-2.711496e-03
192           	1.393129e-02	-1.219002e-21	9.765367e-03	-2.441342e-04	8.687020e-03	3.482822e-04	6.721510e-03	7.209778e-03	3.482822e-04	-3.482822e-04	1.356970e-02	-3.804337e-03
193           	1.386524e-02	-1.079389e-21	9.479024e-03	-2.369756e-04	9.122647e-03	3.466309e-04	6.695643e-03	7.169594e-03	3.466309e-04	-3.466309e-04	1.386216e-02	-4.383135e-03
194           	1.372333e-02	-1.079009e-21	9.428167e-03	-2.357042e-04	9.059752e-03	3.430833e-04	6.625961e-03	7.097370e-03	3.430833e-04	-3.430833e-04	1.377384e-02	-4.345669e-03
195           	1.352347e-02	-1.062612e-21	9.708670e-03	-2.427167e-04	8.368299e-03	3.380867e-04	6.519017e-03	7.004450e-03	3.380867e-04	-3.380867e-04	1.322263e-02	-3.513964e-03
196           	1.355661e-02	-1.273260e-21	1.026789e-02	-2.566971e-04	7.623213e-03	3.389153e-04	6.521609e-03	7.035003e-03	3.389153e-04	-3.389153e-04	1.275716e-02	-2.489270e-03
197           	1.355770e-02	-1.486111e-21	1.112023e-02	-2.780057e-04	6.275741e-03	3.389426e-04	6.500845e-03	7.056857e-03	3.389426e-04	-3.389426e-04	1.183585e-02	-7.156282e-04
198           	1.361652e-02	-1.618785e-21	1.212317e-02	-3.030792e-04	4.688740e-03	3.404129e-04	6.505180e-03	7.111338e-03	3.404129e-04	-3.404129e-04	1.075032e-02	1.372844e-03
199           	1.371742e-02	-1.509847e-21	1.301233e-02	-3.253082e-04	3.306677e-03	3.429356e-04	6.533404e-03	7.184020e-03	3.429356e-04	-3.429356e-04	9.812841e-03	3.199487e-03
200           	1.391937e-02	-1.249398e-21	1.344214e-02	-3.360536e-04	2.864482e-03	3.479843e-04	6.623632e-03	7.295739e-03	3.479843e-04	-3.479843e-04	9.585554e-03	3.856589e-03
201           	1.430474e-02	-9.948933e-22	1.344865e-02	-3.362163e-04	3.445808e-03	3.576185e-04	6.816154e-03	7.488587e-03	3.576185e-04	-3.576185e-04	1.017013e-02	3.278519e-03
202           	1.464807e-02	-7.706271e-22	1.308248e-02	-3.270621e-04	4.544653e-03	3.662017e-04	6.996973e-03	7.651097e-03	3.662017e-04	-3.662017e-04	1.108590e-02	1.996590e-03
203           	1.464810e-02	-7.067440e-22	1.242195e-02	-3.105487e-04	5.475564e-03	3.662026e-04	7.013503e-03	7.634601e-03	3.662026e-04	-3.662026e-04	1.168654e-02	7.354110e-04
204           	1.442700e-02	-9.419708e-22	1.160867e-02	-2.902166e-04	6.299271e-03	3.606750e-04	6.923283e-03	7.503716e-03	3.606750e-04	-3.606750e-04	1.210360e-02	-4.949388e-04
205           	1.406085e-02	-1.346127e-21	1.076846e-02	-2.692115e-04	7.044879e-03	3.515212e-04	6.761213e-03	7.299636e-03	3.515212e-04	-3.515212e-04	1.242911e-02	-1.660649e-03
206           	1.380873e-02	-1.245069e-21	1.008447e-02	-2.521118e-04	7.849080e-03	3.452182e-04	6.652252e-03	7.156476e-03	3.452182e-04	-3.452182e-04	1.289132e-02	-2.806843e-03
207           	1.381262e-02	-1.175254e-21	9.669105e-03	-2.417276e-04	8.635703e-03	3.453154e-04	6.664581e-03	7.148037e-03	3.453154e-04	-3.453154e-04	1.347026e-02	-3.801151e-03
208           	1.371425e-02	-1.079094e-21	9.440451e-03	-2.360113e-04	8.933401e-03	3.428563e-04	6.621115e-03	7.093138e-03	3.428563e-04	-3.428563e-04	1.365363e-02	-4.213175e-03
209           	1.360467e-02	-1.048259e-21	9.450366e-03	-2.362591e-04	8.832792e-03	3.401168e-04	6.566078e-03	7.038596e-03	3.401168e-04	-3.401168e-04	1.355797e-02	-4.107609e-03
210           	1.343345e-02	-1.118490e-21	9.797294e-03	-2.449324e-04	8.085764e-03	3.358362e-04	6.471792e-03	6.961656e-03	3.358362e-04	-3.358362e-04	1.298441e-02	-3.187117e-03
211           	1.349692e-02	-1.335539e-21	1.045046e-02	-2.612616e-04	7.230547e-03	3.374231e-04	6.487201e-03	7.009724e-03	3.374231e-04	-3.374231e-04	1.245578e-02	-2.005316e-03
212           	1.354562e-02	-1.514095e-21	1.136292e-02	-2.840730e-04	5.849179e-03	3.386405e-04	6.488736e-03	7.056882e-03	3.386405e-04	-3.386405e-04	1.153064e-02	-1.677190e-04
213           	1.361210e-02	-1.620133e-21	1.235837e-02	-3.089591e-04	4.262304e-03	3.403025e-04	6.497091e-03	7.115010e-03	3.403025e-04	-3.403025e-04	1.044149e-02	1.916879e-03
214           	1.368650e-02	-1.473151e-21	1.315967e-02	-3.289919e-04	2.968956e-03	3.421624e-04	6.514256e-03	7.172240e-03	3.421624e-04	-3.421624e-04	9.548794e-03	3.610881e-03
215           	1.393195e-02	-1.200751e-21	1.348621e-02	-3.371554e-04	2.783575e-03	3.482987e-04	6.628819e-03	7.303130e-03	3.482987e-04	-3.482987e-04	9.526682e-03	3.959533e-03
216           	1.433171e-02	-8.924997e-22	1.335868e-02	-3.339671e-04	3.602452e-03	3.582927e-04	6.831888e-03	7.499822e-03	3.582927e-04	-3.582927e-04	1.028179e-02	3.076890e-03
217           	1.466857e-02	-6.940863e-22	1.287287e-02	-3.218217e-04	4.881973e-03	3.667142e-04	7.012463e-03	7.656106e-03	3.667142e-04	-3.667142e-04	1.131841e-02	1.554461e-03
218           	1.460981e-02	-7.126793e-22	1.213091e-02	-3.032727e-04	5.850488e-03	3.652451e-04	7.001630e-03	7.608176e-03	3.652451e-04	-3.652451e-04	1.191594e-02	2.149649e-04
219           	1.433057e-02	-1.016271e-21	1.123123e-02	-2.807806e-04	6.748806e-03	3.582643e-04	6.884504e-03	7.446066e-03	3.582643e-04	-3.582643e-04	1.236442e-02	-1.133193e-03
220           	1.400569e-02	-1.345786e-21	1.046033e-02	-2.615083e-04	7.536867e-03	3.501423e-04	6.741338e-03	7.264355e-03	3.501423e-04	-3.501423e-04	1.276703e-02	-2.306700e-03
221           	1.399053e-02	-1.266031e-21	9.974858e-03	-2.493715e-04	8.434320e-03	3.497633e-04	6.745894e-03	7.244637e-03	3.497633e-04	-3.497633e-04	1.342175e-02	-3.446891e-03
222           	1.399204e-02	-1.190888e-21	9.661095e-03	-2.415274e-04	9.023375e-03	3.498009e-04	6.754491e-03	7.237546e-03	3.498009e-04	-3.498009e-04	1.385392e-02	-4.192827e-03
223           	1.377337e-02	-1.087227e-21	9.526313e-03	-2.381578e-04	8.953420e-03	3.443343e-04	6.648529e-03	7.124844e-03	3.443343e-04	-3.443343e-04	1.371658e-02	-4.190263e-03
224           	1.356315e-02	-9.824588e-22	9.697301e-03	-2.424325e-04	8.411588e-03	3.390787e-04	6.539142e-03	7.024008e-03	3.390787e-04	-3.390787e-04	1.326024e-02	-3.562937e-03
225           	1.344419e-02	-1.235315e-21	1.013951e-02	-2.534878e-04	7.590968e-03	3.361049e-04	6.468610e-03	6.975585e-03	3.361049e-04	-3.361049e-04	1.266072e-02	-2.521212e-03
226           	1.346475e-02	-1.405063e-21	1.087276e-02	-2.718189e-04	6.492434e-03	3.366188e-04	6.460557e-03	7.004195e-03	3.366188e-04	-3.366188e-04	1.192881e-02	-1.056055e-03
227           	1.352172e-02	-1.578808e-21	1.181104e-02	-2.952760e-04	5.043302e-03	3.380429e-04	6.465582e-03	7.056134e-03	3.380429e-04	-3.380429e-04	1.094882e-02	8.622186e-04
228           	1.364066e-02	-1.528959e-21	1.275220e-02	-3.188050e-04	3.625833e-03	3.410166e-04	6.501527e-03	7.139137e-03	3.410166e-04	-3.410166e-04	1.000193e-02	2.750267e-03
229           	1.381862e-02	-1.365986e-21	1.338713e-02	-3.346782e-04	2.794556e-03	3.454654e-04	6.574630e-03	7.243986e-03	3.454654e-04	-3.454654e-04	9.488120e-03	3.899008e-03
230           	1.417475e-02	-1.142374e-21	1.358195e-02	-3.395488e-04	3.033675e-03	3.543687e-04	6.747824e-03	7.426922e-03	3.543687e-04	-3.543687e-04	9.824651e-03	3.757302e-03
231           	1.450528e-02	-8.342501e-22	1.333692e-02	-3.334230e-04	3.896864e-03	3.626321e-04	6.919218e-03	7.586064e-03	3.626321e-04	-3.626321e-04	1.056532e-02	2.771595e-03
232           	1.469613e-02	-6.007120e-22	1.273851e-02	-3.184628e-04	5.077894e-03	3.674032e-04	7.029601e-03	7.666526e-03	3.674032e-04	-3.674032e-04	1.144715e-02	1.291361e-03
233           	1.462094e-02	-7.711784e-22	1.192537e-02	-2.981341e-04	6.151392e-03	3.655235e-04	7.012337e-03	7.608605e-03	3.655235e-04	-3.655235e-04	1.211407e-02	-1.887091e-04
234           	1.428370e-02	-1.343243e-21	1.103908e-02	-2.759770e-04	6.970044e-03	3.570925e-04	6.865872e-03	7.417826e-03	3.570925e-04	-3.570925e-04	1.248958e-02	-1.450505e-03
235           	1.390716e-02	-1.442006e-21	1.027565e-02	-2.568913e-04	7.691225e-03	3.476791e-04	6.696690e-03	7.210473e-03	3.476791e-04	-3.476791e-04	1.282905e-02	-2.553398e-03
236           	1.388322e-02	-1.216958e-21	9.785283e-03	-2.446321e-04	8.567169e-03	3.470804e-04	6.696976e-03	7.186240e-03	3.470804e-04	-3.470804e-04	1.345981e-02	-3.674527e-03
237           	1.382846e-02	-1.031774e-21	9.464848e-03	-2.366212e-04	9.074204e-03	3.457116e-04	6.677610e-03	7.150853e-03	3.457116e-04	-3.457116e-04	1.380663e-02	-4.341780e-03
238           	1.370951e-02	-1.001744e-21	9.386825e-03	-2.346706e-04	9.095011e-03	3.427378e-04	6.620085e-03	7.089427e-03	3.427378e-04	-3.427378e-04	1.378842e-02	-4.401599e-03
239           	1.352180e-02	-1.008714e-21	9.640306e-03	-2.410076e-04	8.469750e-03	3.380451e-04	6.519895e-03	7.001910e-03	3.380451e-04	-3.380451e-04	1.328990e-02	-3.649597e-03
240           	1.355636e-02	-1.239208e-21	1.017308e-02	-2.543269e-04	7.775680e-03	3.389090e-04	6.523853e-03	7.032507e-03	3.389090e-04	-3.389090e-04	1.286222e-02	-2.689142e-03
241           	1.357392e-02	-1.470404e-21	1.101084e-02	-2.752710e-04	6.491709e-03	3.393480e-04	6.511688e-03	7.062230e-03	3.393480e-04	-3.393480e-04	1.199713e-02	-9.862887e-04
242           	1.363494e-02	-1.648356e-21	1.201730e-02	-3.004325e-04	4.914832e-03	3.408736e-04	6.517039e-03	7.117904e-03	3.408736e-04	-3.408736e-04	1.092348e-02	1.093817e-03
243           	1.372662e-02	-1.529962e-21	1.294023e-02	-3.235056e-04	3.459995e-03	3.431654e-04	6.539802e-03	7.186814e-03	3.431654e-04	-3.431654e-04	9.930108e-03	3.010118e-03
244           	1.392014e-02	-1.329024e-21	1.348207e-02	-3.370517e-04	2.805051e-03	3.480035e-04	6.623017e-03	7.297121e-03	3.480035e-04	-3.480035e-04	9.546085e-03	3.935983e-03
245           	1.426774e-02	-1.047680e-21	1.355684e-02	-3.389209e-04	3.210872e-03	3.566935e-04	6.794949e-03	7.472791e-03	3.566935e-04	-3.566935e-04	9.989291e-03	3.567547e-03
246           	1.461679e-02	-7.181450e-22	1.322263e-02	-3.305656e-04	4.260015e-03	3.654197e-04	6.977829e-03	7.638961e-03	3.654197e-04	-3.654197e-04	1.087133e-02	2.351298e-03
247           	1.470565e-02	-6.807631e-22	1.257783e-02	-3.144458e-04	5.326013e-03	3.676412e-04	7.038378e-03	7.667269e-03	3.676412e-04	-3.676412e-04	1.161493e-02	9.629025e-04
248           	1.458759e-02	-8.133217e-22	1.171043e-02	-2.927607e-04	6.422241e-03	3.646898e-04	7.001036e-03	7.586557e-03	3.646898e-04	-3.646898e-04	1.227746e-02	-5.670264e-04
249           	1.425629e-02	-1.278551e-21	1.082513e-02	-2.706282e-04	7.290654e-03	3.564073e-04	6.857519e-03	7.398775e-03	3.564073e-04	-3.564073e-04	1.270322e-02	-1.878091e-03
250           	1.395269e-02	-1.257700e-21	1.011638e-02	-2.529095e-04	8.057929e-03	3.488173e-04	6.723437e-03	7.229256e-03	3.488173e-04	-3.488173e-04	1.311612e-02	-2.999739e-03
251           	1.398129e-02	-1.182211e-21	9.705058e-03	-2.426264e-04	8.891525e-03	3.495323e-04	6.748019e-03	7.233272e-03	3.495323e-04	-3.495323e-04	1.374405e-02	-4.038996e-03
252           	1.388711e-02	-1.161293e-21	9.466356e-03	-2.366589e-04	9.208863e-03	3.471777e-04	6.706896e-03	7.180213e-03	3.471777e-04	-3.471777e-04	1.394204e-02	-4.475685e-03
253           	1.374117e-02	-1.050825e-21	9.449419e-03	-2.362355e-04	9.084796e-03	3.435292e-04	6.634348e-03	7.106819e-03	3.435292e-04	-3.435292e-04	1.380951e-02	-4.360087e-03
254           	1.353706e-02	-1.078547e-21	9.774588e-03	-2.443647e-04	8.314439e-03	3.384265e-04	6.524165e-03	7.012894e-03	3.384265e-04	-3.384265e-04	1.320173e-02	-3.427145e-03
255           	1.357992e-02	-1.305508e-21	1.039562e-02	-2.598905e-04	7.479219e-03	3.394979e-04	6.530068e-03	7.049849e-03	3.394979e-04	-3.394979e-04	1.267703e-02	-2.281408e-03
256           	1.360522e-02	-1.498674e-21	1.129443e-02	-2.823608e-04	6.084411e-03	3.401306e-04	6.520250e-03	7.084972e-03	3.401306e-04	-3.401306e-04	1.173163e-02	-4.371936e-04
257           	1.367760e-02	-1.609638e-21	1.230571e-02	-3.076427e-04	4.490734e-03	3.419400e-04	6.531157e-03	7.146442e-03	3.419400e-04	-3.419400e-04	1.064359e-02	1.662121e-03
258           	1.377980e-02	-1.482455e-21	1.314457e-02	-3.286144e-04	3.193305e-03	3.444949e-04	6.561284e-03	7.218512e-03	3.444949e-04	-3.444949e-04	9.765592e-03	3.378983e-03
259           	1.400258e-02	-1.219577e-21	1.352277e-02	-3.380692e-04	2.872846e-03	3.500645e-04	6.663222e-03	7.339360e-03	3.500645e-04	-3.500645e-04	9.634230e-03	3.888537e-03
260           	1.439988e-02	-9.345978e-22	1.345585e-02	-3.363962e-04	3.588915e-03	3.599970e-04	6.863544e-03	7.536336e-03	3.599970e-04	-3.599970e-04	1.031684e-02	3.139009e-03
261           	1.475837e-02	-7.253918e-22	1.302387e-02	-3.255968e-04	4.819589e-03	3.689592e-04	7.053587e-03	7.704780e-03	3.689592e-04	-3.689592e-04	1.133152e-02	1.692347e-03
