# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.108617e-02	-2.116950e-21	7.074691e-03	-1.768673e-04	1.076693e-02	2.771543e-04	5.366219e-03	5.719953e-03	2.771543e-04	-2.771543e-04	1.430427e-02	-7.229581e-03
130           	1.122290e-02	-2.548716e-21	6.120631e-03	-1.530158e-04	1.263904e-02	2.805726e-04	5.458436e-03	5.764467e-03	2.805726e-04	-2.805726e-04	1.569935e-02	-9.578722e-03
131           	1.168322e-02	-3.211230e-21	4.685397e-03	-1.171349e-04	1.616548e-02	2.920804e-04	5.724473e-03	5.958743e-03	2.920804e-04	-2.920804e-04	1.850818e-02	-1.382279e-02
132           	1.237293e-02	-4.304316e-21	2.941353e-03	-7.353383e-05	2.085742e-02	3.093231e-04	6.112929e-03	6.259997e-03	3.093231e-04	-3.093231e-04	2.232810e-02	-1.938674e-02
133           	1.318322e-02	-3.940802e-21	1.171166e-03	-2.927915e-05	2.601056e-02	3.295806e-04	6.562332e-03	6.620890e-03	3.295806e-04	-3.295806e-04	2.659614e-02	-2.542497e-02
134           	1.390651e-02	-3.684998e-21	-2.754619e-04	6.886549e-06	3.047615e-02	3.476628e-04	6.960143e-03	6.946370e-03	3.476628e-04	-3.476628e-04	3.033842e-02	-3.061388e-02
135           	1.435267e-02	-3.432870e-21	-1.025239e-03	2.563098e-05	3.309118e-02	3.588167e-04	7.201965e-03	7.150703e-03	3.588167e-04	-3.588167e-04	3.257856e-02	-3.360380e-02
136           	1.448154e-02	-3.350653e-21	-8.162724e-04	2.040681e-05	3.319210e-02	3.620385e-04	7.261177e-03	7.220364e-03	3.620385e-04	-3.620385e-04	3.278397e-02	-3.360024e-02
137           	1.425672e-02	-3.222427e-21	2.334374e-04	-5.835936e-06	3.088163e-02	3.564179e-04	7.122522e-03	7.134194e-03	3.564179e-04	-3.564179e-04	3.099835e-02	-3.076491e-02
138           	1.388527e-02	-2.584048e-21	2.273895e-03	-5.684738e-05	2.631769e-02	3.471317e-04	6.885786e-03	6.999481e-03	3.471317e-04	-3.471317e-04	2.745463e-02	-2.518074e-02
139           	1.334590e-02	-1.596535e-21	4.215117e-03	-1.053779e-04	2.154749e-02	3.336476e-04	6.567573e-03	6.778329e-03	3.336476e-04	-3.336476e-04	2.365505e-02	-1.943993e-02
140           	1.273346e-02	-4.454172e-22	5.750694e-03	-1.437673e-04	1.737190e-02	3.183366e-04	6.222964e-03	6.510499e-03	3.183366e-04	-3.183366e-04	2.024724e-02	-1.449655e-02
141           	1.209237e-02	5.777919e-22	6.835457e-03	-1.708864e-04	1.394757e-02	3.023093e-04	5.875300e-03	6.217072e-03	3.023093e-04	-3.023093e-04	1.736530e-02	-1.052985e-02
142           	1.160103e-02	1.420339e-22	7.466728e-03	-1.866682e-04	1.162174e-02	2.900258e-04	5.613848e-03	5.987185e-03	2.900258e-04	-2.900258e-04	1.535511e-02	-7.888379e-03
143           	1.126624e-02	-4.734295e-22	7.738098e-03	-1.934525e-04	1.024145e-02	2.816559e-04	5.439666e-03	5.826571e-03	2.816559e-04	-2.816559e-04	1.411050e-02	-6.372400e-03
144           	1.106144e-02	-1.136976e-21	7.524091e-03	-1.881023e-04	1.001052e-02	2.765361e-04	5.342620e-03	5.718824e-03	2.765361e-04	-2.765361e-04	1.377257e-02	-6.248477e-03
145           	1.112027e-02	-2.663832e-21	6.833365e-03	-1.708341e-04	1.122754e-02	2.780069e-04	5.389303e-03	5.730972e-03	2.780069e-04	-2.780069e-04	1.464422e-02	-7.810854e-03
146           	1.131475e-02	-2.565332e-21	5.772874e-03	-1.443219e-04	1.342774e-02	2.828688e-04	5.513054e-03	5.801698e-03	2.828688e-04	-2.828688e-04	1.631417e-02	-1.054130e-02
147           	1.186839e-02	-3.484652e-21	4.206856e-03	-1.051714e-04	1.741781e-02	2.967097e-04	5.829023e-03	6.039366e-03	2.967097e-04	-2.967097e-04	1.952124e-02	-1.531438e-02
148           	1.259464e-02	-4.432266e-21	2.420643e-03	-6.051607e-05	2.230802e-02	3.148659e-04	6.236802e-03	6.357834e-03	3.148659e-04	-3.148659e-04	2.351834e-02	-2.109770e-02
149           	1.344357e-02	-3.699488e-21	7.040721e-04	-1.760180e-05	2.746898e-02	3.360891e-04	6.704181e-03	6.739384e-03	3.360891e-04	-3.360891e-04	2.782102e-02	-2.711695e-02
150           	1.402937e-02	-3.772937e-21	-6.068199e-04	1.517050e-05	3.139881e-02	3.507343e-04	7.029856e-03	6.999515e-03	3.507343e-04	-3.507343e-04	3.109540e-02	-3.170222e-02
151           	1.446992e-02	-3.350466e-21	-1.195047e-03	2.987619e-05	3.371476e-02	3.617480e-04	7.264837e-03	7.205085e-03	3.617480e-04	-3.617480e-04	3.311724e-02	-3.431228e-02
152           	1.443497e-02	-3.319732e-21	-7.443957e-04	1.860989e-05	3.299638e-02	3.608743e-04	7.236095e-03	7.198876e-03	3.608743e-04	-3.608743e-04	3.262418e-02	-3.336858e-02
153           	1.419463e-02	-3.452943e-21	7.281832e-04	-1.820458e-05	2.983363e-02	3.548657e-04	7.079109e-03	7.115518e-03	3.548657e-04	-3.548657e-04	3.019772e-02	-2.946954e-02
154           	1.375264e-02	-2.023053e-21	2.708535e-03	-6.771338e-05	2.522923e-02	3.438159e-04	6.808605e-03	6.944032e-03	3.438159e-04	-3.438159e-04	2.658350e-02	-2.387496e-02
155           	1.320767e-02	-1.620415e-21	4.552986e-03	-1.138247e-04	2.062770e-02	3.301918e-04	6.490011e-03	6.717660e-03	3.301918e-04	-3.301918e-04	2.290420e-02	-1.835121e-02
156           	1.260487e-02	6.175779e-22	5.967003e-03	-1.491751e-04	1.670396e-02	3.151218e-04	6.153262e-03	6.451612e-03	3.151218e-04	-3.151218e-04	1.968746e-02	-1.372046e-02
157           	1.199422e-02	5.108949e-22	6.966906e-03	-1.741726e-04	1.348157e-02	2.998554e-04	5.822936e-03	6.171281e-03	2.998554e-04	-2.998554e-04	1.696502e-02	-9.998116e-03
158           	1.150184e-02	8.126138e-23	7.526115e-03	-1.881529e-04	1.126245e-02	2.875460e-04	5.562767e-03	5.939073e-03	2.875460e-04	-2.875460e-04	1.502550e-02	-7.499388e-03
159           	1.121924e-02	-6.264180e-22	7.654685e-03	-1.913671e-04	1.024659e-02	2.804809e-04	5.418251e-03	5.800985e-03	2.804809e-04	-2.804809e-04	1.407393e-02	-6.419250e-03
160           	1.112361e-02	-1.498818e-21	7.350651e-03	-1.837663e-04	1.042100e-02	2.780904e-04	5.378041e-03	5.745573e-03	2.780904e-04	-2.780904e-04	1.409632e-02	-6.745671e-03
161           	1.112558e-02	-2.724569e-21	6.548911e-03	-1.637228e-04	1.170876e-02	2.781396e-04	5.399069e-03	5.726515e-03	2.781396e-04	-2.781396e-04	1.498321e-02	-8.434301e-03
162           	1.142426e-02	-2.700422e-21	5.346529e-03	-1.336632e-04	1.440180e-02	2.856064e-04	5.578466e-03	5.845792e-03	2.856064e-04	-2.856064e-04	1.707507e-02	-1.172854e-02
163           	1.208659e-02	-3.743477e-21	3.683637e-03	-9.209092e-05	1.884754e-02	3.021647e-04	5.951204e-03	6.135386e-03	3.021647e-04	-3.021647e-04	2.068936e-02	-1.700572e-02
164           	1.286125e-02	-4.340550e-21	1.858935e-03	-4.647339e-05	2.396221e-02	3.215312e-04	6.384151e-03	6.477098e-03	3.215312e-04	-3.215312e-04	2.489168e-02	-2.303275e-02
165           	1.366064e-02	-3.582768e-21	2.507224e-04	-6.268061e-06	2.885524e-02	3.415161e-04	6.824054e-03	6.836590e-03	3.415161e-04	-3.415161e-04	2.898061e-02	-2.872988e-02
166           	1.417166e-02	-3.645370e-21	-8.309377e-04	2.077344e-05	3.220931e-02	3.542915e-04	7.106604e-03	7.065057e-03	3.542915e-04	-3.542915e-04	3.179384e-02	-3.262478e-02
167           	1.449187e-02	-3.364027e-21	-1.116004e-03	2.790009e-05	3.368525e-02	3.622967e-04	7.273834e-03	7.218034e-03	3.622967e-04	-3.622967e-04	3.312725e-02	-3.424325e-02
168           	1.437723e-02	-3.526793e-21	-4.082152e-04	1.020538e-05	3.228346e-02	3.594308e-04	7.198822e-03	7.178411e-03	3.594308e-04	-3.594308e-04	3.207935e-02	-3.248756e-02
169           	1.408191e-02	-3.076646e-21	1.324276e-03	-3.310691e-05	2.849054e-02	3.520476e-04	7.007846e-03	7.074060e-03	3.520476e-04	-3.520476e-04	2.915268e-02	-2.782840e-02
170           	1.359922e-02	-1.838835e-21	3.316750e-03	-8.291875e-05	2.376139e-02	3.399804e-04	6.716690e-03	6.882527e-03	3.399804e-04	-3.399804e-04	2.541977e-02	-2.210302e-02
171           	1.303433e-02	-1.885679e-21	5.056072e-03	-1.264018e-04	1.930884e-02	3.258581e-04	6.390761e-03	6.643565e-03	3.258581e-04	-3.258581e-04	2.183687e-02	-1.678080e-02
172           	1.242607e-02	1.428679e-21	6.342993e-03	-1.585748e-04	1.561643e-02	3.106517e-04	6.054458e-03	6.371608e-03	3.106517e-04	-3.106517e-04	1.878793e-02	-1.244494e-02
173           	1.182951e-02	5.275087e-22	7.210510e-03	-1.802627e-04	1.264555e-02	2.957379e-04	5.734494e-03	6.095020e-03	2.957379e-04	-2.957379e-04	1.625080e-02	-9.040294e-03
174           	1.142023e-02	-1.073281e-22	7.688720e-03	-1.922180e-04	1.075274e-02	2.855056e-04	5.517895e-03	5.902331e-03	2.855056e-04	-2.855056e-04	1.459710e-02	-6.908382e-03
175           	1.115450e-02	-7.092185e-22	7.693374e-03	-1.923343e-04	9.995004e-03	2.788626e-04	5.384918e-03	5.769586e-03	2.788626e-04	-2.788626e-04	1.384169e-02	-6.148318e-03
176           	1.109539e-02	-1.762837e-21	7.249445e-03	-1.812361e-04	1.050047e-02	2.773848e-04	5.366460e-03	5.728932e-03	2.773848e-04	-2.773848e-04	1.412519e-02	-6.875749e-03
177           	1.117654e-02	-2.873818e-21	6.351002e-03	-1.587750e-04	1.214656e-02	2.794134e-04	5.429493e-03	5.747043e-03	2.794134e-04	-2.794134e-04	1.532206e-02	-8.971058e-03
178           	1.157581e-02	-2.992209e-21	5.008973e-03	-1.252243e-04	1.534637e-02	2.893954e-04	5.662683e-03	5.913132e-03	2.893954e-04	-2.893954e-04	1.785085e-02	-1.284188e-02
179           	1.223527e-02	-3.968521e-21	3.286282e-03	-8.215704e-05	1.991449e-02	3.058817e-04	6.035477e-03	6.199791e-03	3.058817e-04	-3.058817e-04	2.155763e-02	-1.827135e-02
180           	1.302943e-02	-4.160431e-21	1.461684e-03	-3.654211e-05	2.509738e-02	3.257356e-04	6.478170e-03	6.551255e-03	3.257356e-04	-3.257356e-04	2.582822e-02	-2.436654e-02
181           	1.380546e-02	-3.656734e-21	-6.417474e-05	1.604369e-06	2.981452e-02	3.451365e-04	6.904334e-03	6.901125e-03	3.451365e-04	-3.451365e-04	2.978243e-02	-2.984660e-02
182           	1.425666e-02	-3.539568e-21	-9.771600e-04	2.442900e-05	3.273421e-02	3.564164e-04	7.152757e-03	7.103899e-03	3.564164e-04	-3.564164e-04	3.224563e-02	-3.322279e-02
183           	1.451459e-02	-3.375539e-21	-1.054301e-03	2.635751e-05	3.367464e-02	3.628647e-04	7.283652e-03	7.230937e-03	3.628647e-04	-3.628647e-04	3.314749e-02	-3.420179e-02
184           	1.432467e-02	-3.295510e-21	-1.620560e-04	4.051400e-06	3.174474e-02	3.581168e-04	7.166387e-03	7.158284e-03	3.581168e-04	-3.581168e-04	3.166371e-02	-3.182577e-02
185           	1.400512e-02	-2.819911e-21	1.742433e-03	-4.356082e-05	2.756277e-02	3.501281e-04	6.959001e-03	7.046123e-03	3.501281e-04	-3.501281e-04	2.843399e-02	-2.669155e-02
186           	1.348904e-02	-1.725994e-21	3.752205e-03	-9.380512e-05	2.272156e-02	3.372260e-04	6.650715e-03	6.838325e-03	3.372260e-04	-3.372260e-04	2.459766e-02	-2.084546e-02
187           	1.287667e-02	-1.207216e-21	5.402883e-03	-1.350721e-04	1.832809e-02	3.219167e-04	6.303263e-03	6.573407e-03	3.219167e-04	-3.219167e-04	2.102953e-02	-1.562665e-02
188           	1.226235e-02	8.969792e-22	6.593845e-03	-1.648461e-04	1.479217e-02	3.065589e-04	5.966331e-03	6.296023e-03	3.065589e-04	-3.065589e-04	1.808909e-02	-1.149525e-02
189           	1.170861e-02	3.633510e-22	7.350798e-03	-1.837700e-04	1.210142e-02	2.927153e-04	5.670536e-03	6.038076e-03	2.927153e-04	-2.927153e-04	1.577682e-02	-8.426020e-03
190           	1.133476e-02	-2.809589e-22	7.751210e-03	-1.937803e-04	1.041379e-02	2.833691e-04	5.473601e-03	5.861162e-03	2.833691e-04	-2.833691e-04	1.428940e-02	-6.538186e-03
191           	1.110619e-02	-8.791620e-22	7.638557e-03	-1.909639e-04	9.947611e-03	2.776547e-04	5.362130e-03	5.744057e-03	2.776547e-04	-2.776547e-04	1.376689e-02	-6.128332e-03
192           	1.109258e-02	-2.244629e-21	7.049229e-03	-1.762307e-04	1.081102e-02	2.773146e-04	5.370061e-03	5.722522e-03	2.773146e-04	-2.773146e-04	1.433563e-02	-7.286402e-03
193           	1.125079e-02	-2.566390e-21	6.057154e-03	-1.514289e-04	1.280050e-02	2.812698e-04	5.473967e-03	5.776825e-03	2.812698e-04	-2.812698e-04	1.582908e-02	-9.771927e-03
194           	1.174058e-02	-3.300988e-21	4.596442e-03	-1.149110e-04	1.644322e-02	2.935144e-04	5.755377e-03	5.985199e-03	2.935144e-04	-2.935144e-04	1.874144e-02	-1.414499e-02
195           	1.243357e-02	-4.332507e-21	2.839016e-03	-7.097540e-05	2.118193e-02	3.108394e-04	6.145812e-03	6.287762e-03	3.108394e-04	-3.108394e-04	2.260144e-02	-1.976242e-02
196           	1.324211e-02	-3.899485e-21	1.079848e-03	-2.699619e-05	2.631223e-02	3.310528e-04	6.594059e-03	6.648051e-03	3.310528e-04	-3.310528e-04	2.685216e-02	-2.577231e-02
197           	1.392444e-02	-3.784611e-21	-2.995876e-04	7.489690e-06	3.057081e-02	3.481111e-04	6.969712e-03	6.954733e-03	3.481111e-04	-3.481111e-04	3.042102e-02	-3.072060e-02
198           	1.435781e-02	-3.410163e-21	-1.005595e-03	2.513988e-05	3.307595e-02	3.589453e-04	7.204046e-03	7.153766e-03	3.589453e-04	-3.589453e-04	3.257316e-02	-3.357875e-02
199           	1.446343e-02	-3.238383e-21	-7.374599e-04	1.843650e-05	3.300822e-02	3.615858e-04	7.250152e-03	7.213279e-03	3.615858e-04	-3.615858e-04	3.263949e-02	-3.337695e-02
200           	1.423375e-02	-3.419448e-21	5.864723e-04	-1.466181e-05	3.015865e-02	3.558436e-04	7.102211e-03	7.131534e-03	3.558436e-04	-3.558436e-04	3.045189e-02	-2.986541e-02
201           	1.378470e-02	-2.082547e-21	2.533282e-03	-6.333206e-05	2.559817e-02	3.446174e-04	6.829017e-03	6.955681e-03	3.446174e-04	-3.446174e-04	2.686481e-02	-2.433152e-02
202           	1.328158e-02	-1.775317e-21	4.417604e-03	-1.104401e-04	2.101277e-02	3.320396e-04	6.530352e-03	6.751232e-03	3.320396e-04	-3.320396e-04	2.322158e-02	-1.880397e-02
203           	1.267781e-02	1.700492e-22	5.875451e-03	-1.468863e-04	1.700666e-02	3.169453e-04	6.192019e-03	6.485792e-03	3.169453e-04	-3.169453e-04	1.994439e-02	-1.406893e-02
204           	1.206398e-02	4.018260e-22	6.905753e-03	-1.726438e-04	1.374498e-02	3.015994e-04	5.859345e-03	6.204632e-03	3.015994e-04	-3.015994e-04	1.719785e-02	-1.029210e-02
205           	1.154942e-02	1.554526e-22	7.518364e-03	-1.879591e-04	1.139812e-02	2.887355e-04	5.586750e-03	5.962668e-03	2.887355e-04	-2.887355e-04	1.515730e-02	-7.638934e-03
206           	1.124487e-02	-5.076826e-22	7.722535e-03	-1.930634e-04	1.020784e-02	2.811218e-04	5.429372e-03	5.815499e-03	2.811218e-04	-2.811218e-04	1.406911e-02	-6.346574e-03
207           	1.111011e-02	-1.219546e-21	7.506507e-03	-1.876627e-04	1.014026e-02	2.777526e-04	5.367390e-03	5.742715e-03	2.777526e-04	-2.777526e-04	1.389352e-02	-6.387010e-03
208           	1.111161e-02	-2.580582e-21	6.824924e-03	-1.706231e-04	1.120645e-02	2.777903e-04	5.385183e-03	5.726429e-03	2.777903e-04	-2.777903e-04	1.461891e-02	-7.793988e-03
209           	1.130108e-02	-2.554802e-21	5.737729e-03	-1.434432e-04	1.343561e-02	2.825269e-04	5.507096e-03	5.793982e-03	2.825269e-04	-2.825269e-04	1.630447e-02	-1.056674e-02
210           	1.189381e-02	-3.495925e-21	4.131406e-03	-1.032851e-04	1.759213e-02	2.973451e-04	5.843618e-03	6.050188e-03	2.973451e-04	-2.973451e-04	1.965783e-02	-1.552643e-02
211           	1.264990e-02	-4.464725e-21	2.307174e-03	-5.767935e-05	2.263311e-02	3.162474e-04	6.267268e-03	6.382627e-03	3.162474e-04	-3.162474e-04	2.378670e-02	-2.147953e-02
212           	1.351547e-02	-3.688865e-21	5.980534e-04	-1.495133e-05	2.783673e-02	3.378867e-04	6.742782e-03	6.772685e-03	3.378867e-04	-3.378867e-04	2.813576e-02	-2.753770e-02
213           	1.406795e-02	-3.752577e-21	-6.713422e-04	1.678356e-05	3.162184e-02	3.516988e-04	7.050760e-03	7.017193e-03	3.516988e-04	-3.516988e-04	3.128617e-02	-3.195751e-02
214           	1.448619e-02	-3.355510e-21	-1.198268e-03	2.995670e-05	3.377744e-02	3.621548e-04	7.273052e-03	7.213139e-03	3.621548e-04	-3.621548e-04	3.317830e-02	-3.437657e-02
215           	1.441739e-02	-3.406286e-21	-6.729826e-04	1.682457e-05	3.283825e-02	3.604348e-04	7.225520e-03	7.191871e-03	3.604348e-04	-3.604348e-04	3.250176e-02	-3.317474e-02
216           	1.415988e-02	-3.307046e-21	8.685346e-04	-2.171336e-05	2.950308e-02	3.539969e-04	7.058225e-03	7.101652e-03	3.539969e-04	-3.539969e-04	2.993734e-02	-2.906881e-02
217           	1.370438e-02	-1.982175e-21	2.864477e-03	-7.161192e-05	2.483500e-02	3.426094e-04	6.780576e-03	6.923799e-03	3.426094e-04	-3.426094e-04	2.626724e-02	-2.340276e-02
218           	1.315938e-02	-1.708029e-21	4.694561e-03	-1.173640e-04	2.025784e-02	3.289845e-04	6.462325e-03	6.697053e-03	3.289845e-04	-3.289845e-04	2.260512e-02	-1.791056e-02
219           	1.255414e-02	1.006489e-21	6.079416e-03	-1.519854e-04	1.638334e-02	3.138534e-04	6.125083e-03	6.429054e-03	3.138534e-04	-3.138534e-04	1.942304e-02	-1.334363e-02
220           	1.194781e-02	4.484401e-22	7.043401e-03	-1.760850e-04	1.323142e-02	2.986953e-04	5.797820e-03	6.149990e-03	2.986953e-04	-2.986953e-04	1.675312e-02	-9.709717e-03
221           	1.145550e-02	2.091436e-23	7.594407e-03	-1.898602e-04	1.102263e-02	2.863876e-04	5.537892e-03	5.917612e-03	2.863876e-04	-2.863876e-04	1.481983e-02	-7.225422e-03
222           	1.118490e-02	-6.615321e-22	7.686672e-03	-1.921668e-04	1.009992e-02	2.796225e-04	5.400283e-03	5.784617e-03	2.796225e-04	-2.796225e-04	1.394326e-02	-6.256588e-03
223           	1.110939e-02	-1.579749e-21	7.352669e-03	-1.838167e-04	1.037235e-02	2.777347e-04	5.370878e-03	5.738511e-03	2.777347e-04	-2.777347e-04	1.404868e-02	-6.696013e-03
224           	1.113668e-02	-2.666167e-21	6.522512e-03	-1.630628e-04	1.176901e-02	2.784170e-04	5.405276e-03	5.731402e-03	2.784170e-04	-2.784170e-04	1.503027e-02	-8.507759e-03
225           	1.148483e-02	-2.852153e-21	5.260332e-03	-1.315083e-04	1.468900e-02	2.871207e-04	5.610905e-03	5.873922e-03	2.871207e-04	-2.871207e-04	1.731917e-02	-1.205884e-02
226           	1.212511e-02	-3.771727e-21	3.596766e-03	-8.991915e-05	1.909044e-02	3.031277e-04	5.972635e-03	6.152473e-03	3.031277e-04	-3.031277e-04	2.088882e-02	-1.729205e-02
227           	1.292092e-02	-4.324493e-21	1.746992e-03	-4.367481e-05	2.430680e-02	3.230231e-04	6.416788e-03	6.504137e-03	3.230231e-04	-3.230231e-04	2.518030e-02	-2.343331e-02
228           	1.372385e-02	-3.585282e-21	1.492026e-04	-3.730064e-06	2.919904e-02	3.430962e-04	6.858193e-03	6.865653e-03	3.430962e-04	-3.430962e-04	2.927365e-02	-2.912444e-02
229           	1.421600e-02	-3.610237e-21	-8.747638e-04	2.186910e-05	3.241004e-02	3.554001e-04	7.129872e-03	7.086133e-03	3.554001e-04	-3.554001e-04	3.197266e-02	-3.284743e-02
230           	1.450026e-02	-3.355656e-21	-1.075227e-03	2.688069e-05	3.364483e-02	3.625065e-04	7.277011e-03	7.223249e-03	3.625065e-04	-3.625065e-04	3.310721e-02	-3.418244e-02
231           	1.433980e-02	-3.458392e-21	-2.874492e-04	7.186231e-06	3.198600e-02	3.584950e-04	7.177085e-03	7.162713e-03	3.584950e-04	-3.584950e-04	3.184227e-02	-3.212972e-02
232           	1.403991e-02	-2.972781e-21	1.494661e-03	-3.736653e-05	2.808375e-02	3.509977e-04	6.982587e-03	7.057321e-03	3.509977e-04	-3.509977e-04	2.883108e-02	-2.733642e-02
233           	1.355511e-02	-1.797269e-21	3.486573e-03	-8.716433e-05	2.334872e-02	3.388777e-04	6.690390e-03	6.864719e-03	3.388777e-04	-3.388777e-04	2.509200e-02	-2.160543e-02
234           	1.298056e-02	-1.776071e-21	5.199536e-03	-1.299884e-04	1.892402e-02	3.245141e-04	6.360294e-03	6.620271e-03	3.245141e-04	-3.245141e-04	2.152379e-02	-1.632426e-02
235           	1.236927e-02	1.258901e-21	6.449027e-03	-1.612257e-04	1.529416e-02	3.092319e-04	6.023412e-03	6.345863e-03	3.092319e-04	-3.092319e-04	1.851867e-02	-1.206965e-02
236           	1.178801e-02	4.741087e-22	7.271626e-03	-1.817906e-04	1.243325e-02	2.947003e-04	5.712216e-03	6.075797e-03	2.947003e-04	-2.947003e-04	1.606906e-02	-8.797439e-03
237           	1.138698e-02	-1.758433e-22	7.724573e-03	-1.931143e-04	1.059677e-02	2.846745e-04	5.500376e-03	5.886605e-03	2.846745e-04	-2.846745e-04	1.445905e-02	-6.734480e-03
238           	1.113637e-02	-7.789054e-22	7.681184e-03	-1.920296e-04	9.960060e-03	2.784092e-04	5.376155e-03	5.760214e-03	2.784092e-04	-2.784092e-04	1.380065e-02	-6.119468e-03
239           	1.108767e-02	-1.909139e-21	7.184048e-03	-1.796012e-04	1.058445e-02	2.771918e-04	5.364234e-03	5.723436e-03	2.771918e-04	-2.771918e-04	1.417647e-02	-6.992426e-03
240           	1.120954e-02	-2.683528e-21	6.257814e-03	-1.564454e-04	1.237268e-02	2.802386e-04	5.448326e-03	5.761217e-03	2.802386e-04	-2.802386e-04	1.550159e-02	-9.243771e-03
241           	1.164636e-02	-3.157116e-21	4.858445e-03	-1.214611e-04	1.576829e-02	2.911590e-04	5.701719e-03	5.944641e-03	2.911590e-04	-2.911590e-04	1.819751e-02	-1.333907e-02
242           	1.228513e-02	-4.092434e-21	3.129811e-03	-7.824528e-05	2.030283e-02	3.071283e-04	6.064321e-03	6.220812e-03	3.071283e-04	-3.071283e-04	2.186774e-02	-1.873793e-02
243           	1.309306e-02	-4.143603e-21	1.326248e-03	-3.315619e-05	2.549352e-02	3.273265e-04	6.513375e-03	6.579687e-03	3.273265e-04	-3.273265e-04	2.615665e-02	-2.483040e-02
244           	1.384654e-02	-3.638553e-21	-1.731176e-04	4.327939e-06	3.011523e-02	3.461635e-04	6.927597e-03	6.918941e-03	3.461635e-04	-3.461635e-04	3.002867e-02	-3.020178e-02
245           	1.427488e-02	-3.453328e-21	-1.021361e-03	2.553402e-05	3.286900e-02	3.568721e-04	7.162976e-03	7.111908e-03	3.568721e-04	-3.568721e-04	3.235832e-02	-3.337969e-02
246           	1.450346e-02	-3.323475e-21	-1.006685e-03	2.516713e-05	3.356701e-02	3.625864e-04	7.276895e-03	7.226561e-03	3.625864e-04	-3.625864e-04	3.306366e-02	-3.407035e-02
247           	1.429819e-02	-3.260499e-21	-6.482295e-05	1.620574e-06	3.150695e-02	3.574547e-04	7.150714e-03	7.147473e-03	3.574547e-04	-3.574547e-04	3.147454e-02	-3.153936e-02
248           	1.400313e-02	-2.757919e-21	1.908364e-03	-4.770911e-05	2.725283e-02	3.500784e-04	6.953858e-03	7.049276e-03	3.500784e-04	-3.500784e-04	2.820701e-02	-2.629864e-02
249           	1.342725e-02	-1.476171e-21	3.920787e-03	-9.801966e-05	2.227472e-02	3.356813e-04	6.615607e-03	6.811646e-03	3.356813e-04	-3.356813e-04	2.423512e-02	-2.031433e-02
250           	1.282872e-02	-9.108502e-22	5.541549e-03	-1.385387e-04	1.797153e-02	3.207179e-04	6.275820e-03	6.552897e-03	3.207179e-04	-3.207179e-04	2.074230e-02	-1.520076e-02
251           	1.218165e-02	6.981460e-22	6.696274e-03	-1.674069e-04	1.441295e-02	3.045413e-04	5.923418e-03	6.258232e-03	3.045413e-04	-3.045413e-04	1.776109e-02	-1.106482e-02
252           	1.166960e-02	2.314443e-22	7.391216e-03	-1.847804e-04	1.192687e-02	2.917401e-04	5.650022e-03	6.019582e-03	2.917401e-04	-2.917401e-04	1.562248e-02	-8.231263e-03
253           	1.129835e-02	-3.289917e-22	7.750208e-03	-1.937552e-04	1.031288e-02	2.824586e-04	5.455417e-03	5.842928e-03	2.824586e-04	-2.824586e-04	1.418799e-02	-6.437778e-03
254           	1.112264e-02	-9.922260e-22	7.618080e-03	-1.904520e-04	9.999406e-03	2.780659e-04	5.370866e-03	5.751770e-03	2.780659e-04	-2.780659e-04	1.380845e-02	-6.190367e-03
255           	1.104883e-02	-2.312709e-21	7.013798e-03	-1.753449e-04	1.075232e-02	2.762208e-04	5.349070e-03	5.699760e-03	2.762208e-04	-2.762208e-04	1.425922e-02	-7.245420e-03
256           	1.123700e-02	-2.531733e-21	5.959582e-03	-1.489896e-04	1.291453e-02	2.809250e-04	5.469511e-03	5.767490e-03	2.809250e-04	-2.809250e-04	1.589432e-02	-9.934742e-03
257           	1.177265e-02	-3.310434e-21	4.421740e-03	-1.105435e-04	1.680976e-02	2.943162e-04	5.775781e-03	5.996868e-03	2.943162e-04	-2.943162e-04	1.902063e-02	-1.459888e-02
258           	1.248518e-02	-4.412295e-21	2.628177e-03	-6.570443e-05	2.166682e-02	3.121296e-04	6.176888e-03	6.308297e-03	3.121296e-04	-3.121296e-04	2.298091e-02	-2.035273e-02
259           	1.335436e-02	-3.736829e-21	8.878280e-04	-2.219570e-05	2.691324e-02	3.338590e-04	6.654985e-03	6.699376e-03	3.338590e-04	-3.338590e-04	2.735716e-02	-2.646933e-02
260           	1.395204e-02	-3.780975e-21	-4.872211e-04	1.218053e-05	3.097651e-02	3.488010e-04	6.988201e-03	6.963840e-03	3.488010e-04	-3.488010e-04	3.073289e-02	-3.122012e-02
