# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.343521e-02	-3.006337e-20	-4.231164e-03	1.057791e-04	3.588663e-02	3.358803e-04	6.823385e-03	6.611826e-03	3.358803e-04	-3.358803e-04	3.377104e-02	-3.800221e-02
130           	1.375216e-02	-2.991506e-20	-5.091704e-03	1.272926e-04	3.827453e-02	3.438040e-04	7.003373e-03	6.748787e-03	3.438040e-04	-3.438040e-04	3.572868e-02	-4.082038e-02
131           	1.397329e-02	-3.192964e-20	-5.058308e-03	1.264577e-04	3.883558e-02	3.493322e-04	7.113102e-03	6.860187e-03	3.493322e-04	-3.493322e-04	3.630642e-02	-4.136473e-02
132           	1.387326e-02	-3.088737e-20	-3.907039e-03	9.767598e-05	3.660167e-02	3.468314e-04	7.034305e-03	6.838953e-03	3.468314e-04	-3.468314e-04	3.464815e-02	-3.855518e-02
133           	1.376558e-02	-2.415207e-20	-2.026724e-03	5.066810e-05	3.292934e-02	3.441394e-04	6.933457e-03	6.832121e-03	3.441394e-04	-3.441394e-04	3.191598e-02	-3.394271e-02
134           	1.374586e-02	-1.741435e-20	1.773447e-05	-4.433616e-07	2.909672e-02	3.436465e-04	6.872487e-03	6.873374e-03	3.436465e-04	-3.436465e-04	2.910559e-02	-2.908785e-02
135           	1.364718e-02	-1.120876e-20	1.583414e-03	-3.958534e-05	2.596226e-02	3.411795e-04	6.784004e-03	6.863175e-03	3.411795e-04	-3.411795e-04	2.675396e-02	-2.517055e-02
136           	1.360397e-02	-1.295679e-20	2.583506e-03	-6.458766e-05	2.396528e-02	3.400992e-04	6.737396e-03	6.866572e-03	3.400992e-04	-3.400992e-04	2.525703e-02	-2.267353e-02
137           	1.345160e-02	-1.439750e-20	3.044724e-03	-7.611811e-05	2.271035e-02	3.362899e-04	6.649680e-03	6.801916e-03	3.362899e-04	-3.362899e-04	2.423271e-02	-2.118799e-02
138           	1.337124e-02	-1.756542e-20	2.959324e-03	-7.398310e-05	2.259487e-02	3.342810e-04	6.611637e-03	6.759604e-03	3.342810e-04	-3.342810e-04	2.407454e-02	-2.111521e-02
139           	1.326437e-02	-2.084283e-20	2.306374e-03	-5.765935e-05	2.347615e-02	3.316092e-04	6.574525e-03	6.689844e-03	3.316092e-04	-3.316092e-04	2.462933e-02	-2.232296e-02
140           	1.329456e-02	-2.374702e-20	1.127368e-03	-2.818419e-05	2.565393e-02	3.323640e-04	6.619097e-03	6.675465e-03	3.323640e-04	-3.323640e-04	2.621761e-02	-2.509024e-02
141           	1.327238e-02	-2.465314e-20	-4.130411e-04	1.032603e-05	2.842017e-02	3.318094e-04	6.646515e-03	6.625862e-03	3.318094e-04	-3.318094e-04	2.821365e-02	-2.862669e-02
142           	1.331177e-02	-2.716711e-20	-2.126596e-03	5.316490e-05	3.166471e-02	3.327942e-04	6.709050e-03	6.602720e-03	3.327942e-04	-3.327942e-04	3.060142e-02	-3.272801e-02
143           	1.336228e-02	-2.811142e-20	-3.617570e-03	9.043925e-05	3.455796e-02	3.340570e-04	6.771579e-03	6.590701e-03	3.340570e-04	-3.340570e-04	3.274918e-02	-3.636675e-02
144           	1.358210e-02	-3.052349e-20	-4.759297e-03	1.189824e-04	3.724178e-02	3.395524e-04	6.910031e-03	6.672066e-03	3.395524e-04	-3.395524e-04	3.486213e-02	-3.962143e-02
145           	1.388002e-02	-3.194448e-20	-5.263403e-03	1.315851e-04	3.894937e-02	3.470006e-04	7.071596e-03	6.808426e-03	3.470006e-04	-3.470006e-04	3.631767e-02	-4.158107e-02
146           	1.387957e-02	-3.198227e-20	-4.691648e-03	1.172912e-04	3.802778e-02	3.469892e-04	7.057075e-03	6.822493e-03	3.469892e-04	-3.469892e-04	3.568196e-02	-4.037361e-02
147           	1.378300e-02	-2.789199e-20	-3.191183e-03	7.977958e-05	3.511435e-02	3.445750e-04	6.971279e-03	6.811720e-03	3.445750e-04	-3.445750e-04	3.351876e-02	-3.670994e-02
148           	1.375688e-02	-2.102326e-20	-1.130302e-03	2.825756e-05	3.125507e-02	3.439221e-04	6.906700e-03	6.850185e-03	3.439221e-04	-3.439221e-04	3.068992e-02	-3.182022e-02
149           	1.376586e-02	-1.296346e-20	8.166115e-04	-2.041529e-05	2.765216e-02	3.441466e-04	6.862516e-03	6.903347e-03	3.441466e-04	-3.441466e-04	2.806047e-02	-2.724385e-02
150           	1.368398e-02	-1.118038e-20	2.192141e-03	-5.480352e-05	2.488380e-02	3.420995e-04	6.787186e-03	6.896793e-03	3.420995e-04	-3.420995e-04	2.597987e-02	-2.378773e-02
151           	1.358435e-02	-1.345032e-20	2.944919e-03	-7.362297e-05	2.321564e-02	3.396088e-04	6.718554e-03	6.865800e-03	3.396088e-04	-3.396088e-04	2.468810e-02	-2.174318e-02
152           	1.345881e-02	-1.604442e-20	3.147321e-03	-7.868303e-05	2.248293e-02	3.364703e-04	6.650724e-03	6.808090e-03	3.364703e-04	-3.364703e-04	2.405659e-02	-2.090927e-02
153           	1.335437e-02	-1.900000e-20	2.791863e-03	-6.979657e-05	2.281396e-02	3.338593e-04	6.607389e-03	6.746982e-03	3.338593e-04	-3.338593e-04	2.420989e-02	-2.141803e-02
154           	1.334581e-02	-2.211201e-20	1.889067e-03	-4.722667e-05	2.438067e-02	3.336452e-04	6.625678e-03	6.720131e-03	3.336452e-04	-3.336452e-04	2.532520e-02	-2.343614e-02
155           	1.332544e-02	-2.371196e-20	5.204556e-04	-1.301139e-05	2.681937e-02	3.331360e-04	6.649709e-03	6.675731e-03	3.331360e-04	-3.331360e-04	2.707960e-02	-2.655914e-02
156           	1.330046e-02	-2.631967e-20	-1.132174e-03	2.830434e-05	2.980055e-02	3.325116e-04	6.678536e-03	6.621928e-03	3.325116e-04	-3.325116e-04	2.923446e-02	-3.036663e-02
157           	1.335370e-02	-2.766908e-20	-2.834412e-03	7.086031e-05	3.306736e-02	3.338426e-04	6.747711e-03	6.605991e-03	3.338426e-04	-3.338426e-04	3.165016e-02	-3.448457e-02
158           	1.342563e-02	-2.998672e-20	-4.198191e-03	1.049548e-04	3.580340e-02	3.356408e-04	6.817771e-03	6.607861e-03	3.356408e-04	-3.356408e-04	3.370430e-02	-3.790249e-02
159           	1.373783e-02	-2.987484e-20	-5.075691e-03	1.268923e-04	3.821138e-02	3.434456e-04	6.995805e-03	6.742021e-03	3.434456e-04	-3.434456e-04	3.567353e-02	-4.074922e-02
160           	1.396868e-02	-3.184165e-20	-5.070958e-03	1.267740e-04	3.884570e-02	3.492169e-04	7.111112e-03	6.857565e-03	3.492169e-04	-3.492169e-04	3.631022e-02	-4.138118e-02
161           	1.387353e-02	-3.100651e-20	-3.945803e-03	9.864508e-05	3.667230e-02	3.468382e-04	7.035410e-03	6.838120e-03	3.468382e-04	-3.468382e-04	3.469940e-02	-3.864521e-02
162           	1.376623e-02	-2.427737e-20	-2.079223e-03	5.198058e-05	3.302755e-02	3.441557e-04	6.935095e-03	6.831134e-03	3.441557e-04	-3.441557e-04	3.198794e-02	-3.406717e-02
163           	1.374688e-02	-1.762428e-20	-3.051717e-05	7.629293e-07	2.918832e-02	3.436720e-04	6.874203e-03	6.872677e-03	3.436720e-04	-3.436720e-04	2.917306e-02	-2.920358e-02
164           	1.364879e-02	-1.129201e-20	1.550454e-03	-3.876134e-05	2.602762e-02	3.412197e-04	6.785633e-03	6.863156e-03	3.412197e-04	-3.412197e-04	2.680285e-02	-2.525239e-02
165           	1.360652e-02	-1.281248e-20	2.563089e-03	-6.407723e-05	2.400981e-02	3.401630e-04	6.739182e-03	6.867337e-03	3.401630e-04	-3.401630e-04	2.529135e-02	-2.272826e-02
166           	1.345583e-02	-1.432087e-20	3.035504e-03	-7.588759e-05	2.273839e-02	3.363958e-04	6.652029e-03	6.803804e-03	3.363958e-04	-3.363958e-04	2.425614e-02	-2.122064e-02
167           	1.337622e-02	-1.748278e-20	2.964261e-03	-7.410652e-05	2.259887e-02	3.344054e-04	6.614001e-03	6.762214e-03	3.344054e-04	-3.344054e-04	2.408100e-02	-2.111674e-02
168           	1.326582e-02	-2.071625e-20	2.327345e-03	-5.818364e-05	2.344289e-02	3.316456e-04	6.574728e-03	6.691095e-03	3.316456e-04	-3.316456e-04	2.460656e-02	-2.227921e-02
169           	1.329388e-02	-2.364384e-20	1.160521e-03	-2.901303e-05	2.559297e-02	3.323471e-04	6.617929e-03	6.675955e-03	3.323471e-04	-3.323471e-04	2.617323e-02	-2.501271e-02
170           	1.327205e-02	-2.452748e-20	-3.721868e-04	9.304671e-06	2.834492e-02	3.318011e-04	6.645328e-03	6.626718e-03	3.318011e-04	-3.318011e-04	2.815883e-02	-2.853102e-02
171           	1.330907e-02	-2.712554e-20	-2.084065e-03	5.210163e-05	3.158059e-02	3.327268e-04	6.706638e-03	6.602434e-03	3.327268e-04	-3.327268e-04	3.053856e-02	-3.262262e-02
172           	1.335684e-02	-2.807364e-20	-3.584226e-03	8.960564e-05	3.448412e-02	3.339211e-04	6.768028e-03	6.588817e-03	3.339211e-04	-3.339211e-04	3.269201e-02	-3.627623e-02
173           	1.357109e-02	-3.056765e-20	-4.737778e-03	1.184445e-04	3.717587e-02	3.392773e-04	6.903990e-03	6.667101e-03	3.392773e-04	-3.392773e-04	3.480698e-02	-3.954475e-02
174           	1.387412e-02	-3.178364e-20	-5.259920e-03	1.314980e-04	3.892656e-02	3.468529e-04	7.068557e-03	6.805561e-03	3.468529e-04	-3.468529e-04	3.629660e-02	-4.155652e-02
175           	1.391987e-02	-3.185235e-20	-4.691518e-03	1.172879e-04	3.810891e-02	3.479969e-04	7.077225e-03	6.842649e-03	3.479969e-04	-3.479969e-04	3.576316e-02	-4.045467e-02
176           	1.380534e-02	-2.790732e-20	-3.149868e-03	7.874669e-05	3.508242e-02	3.451336e-04	6.981419e-03	6.823925e-03	3.451336e-04	-3.451336e-04	3.350748e-02	-3.665735e-02
177           	1.376478e-02	-2.103608e-20	-1.105739e-03	2.764349e-05	3.122415e-02	3.441195e-04	6.910033e-03	6.854746e-03	3.441195e-04	-3.441195e-04	3.067128e-02	-3.177702e-02
178           	1.375973e-02	-1.302129e-20	8.285339e-04	-2.071335e-05	2.761702e-02	3.439933e-04	6.859152e-03	6.900579e-03	3.439933e-04	-3.439933e-04	2.803129e-02	-2.720276e-02
179           	1.367522e-02	-1.113478e-20	2.195603e-03	-5.489007e-05	2.485944e-02	3.418806e-04	6.782722e-03	6.892503e-03	3.418806e-04	-3.418806e-04	2.595724e-02	-2.376164e-02
180           	1.357845e-02	-1.339535e-20	2.941835e-03	-7.354588e-05	2.320955e-02	3.394612e-04	6.715678e-03	6.862769e-03	3.394612e-04	-3.394612e-04	2.468047e-02	-2.173864e-02
181           	1.345292e-02	-1.596541e-20	3.141556e-03	-7.853891e-05	2.248214e-02	3.363230e-04	6.647922e-03	6.804999e-03	3.363230e-04	-3.363230e-04	2.405292e-02	-2.091137e-02
182           	1.334588e-02	-1.899703e-20	2.779015e-03	-6.947539e-05	2.282030e-02	3.336471e-04	6.603466e-03	6.742417e-03	3.336471e-04	-3.336471e-04	2.420981e-02	-2.143079e-02
183           	1.333858e-02	-2.217567e-20	1.871936e-03	-4.679839e-05	2.439755e-02	3.334646e-04	6.622493e-03	6.716090e-03	3.334646e-04	-3.334646e-04	2.533352e-02	-2.346159e-02
184           	1.331487e-02	-2.376536e-20	5.008365e-04	-1.252091e-05	2.683355e-02	3.328717e-04	6.644913e-03	6.669955e-03	3.328717e-04	-3.328717e-04	2.708396e-02	-2.658313e-02
185           	1.329463e-02	-2.636866e-20	-1.155718e-03	2.889295e-05	2.983209e-02	3.323658e-04	6.676209e-03	6.618423e-03	3.323658e-04	-3.323658e-04	2.925423e-02	-3.040995e-02
186           	1.335196e-02	-2.768844e-20	-2.856080e-03	7.140200e-05	3.310443e-02	3.337989e-04	6.747380e-03	6.604576e-03	3.337989e-04	-3.337989e-04	3.167639e-02	-3.453247e-02
187           	1.343091e-02	-3.002057e-20	-4.217352e-03	1.054338e-04	3.585201e-02	3.357727e-04	6.820887e-03	6.610019e-03	3.357727e-04	-3.357727e-04	3.374333e-02	-3.796068e-02
188           	1.374642e-02	-2.988485e-20	-5.085825e-03	1.271456e-04	3.825122e-02	3.436605e-04	7.000355e-03	6.746064e-03	3.436605e-04	-3.436605e-04	3.570831e-02	-4.079413e-02
189           	1.397182e-02	-3.185923e-20	-5.064739e-03	1.266185e-04	3.884423e-02	3.492955e-04	7.112528e-03	6.859291e-03	3.492955e-04	-3.492955e-04	3.631186e-02	-4.137660e-02
190           	1.387384e-02	-3.091395e-20	-3.926338e-03	9.815846e-05	3.663937e-02	3.468460e-04	7.035078e-03	6.838761e-03	3.468460e-04	-3.468460e-04	3.467620e-02	-3.860254e-02
191           	1.376666e-02	-2.420960e-20	-2.053202e-03	5.133005e-05	3.298182e-02	3.441664e-04	6.934658e-03	6.831998e-03	3.441664e-04	-3.441664e-04	3.195522e-02	-3.400842e-02
192           	1.374710e-02	-1.751095e-20	-5.699240e-06	1.424810e-07	2.914391e-02	3.436774e-04	6.873691e-03	6.873406e-03	3.436774e-04	-3.436774e-04	2.914106e-02	-2.914676e-02
193           	1.365010e-02	-1.126545e-20	1.568738e-03	-3.921845e-05	2.599710e-02	3.412525e-04	6.785831e-03	6.864268e-03	3.412525e-04	-3.412525e-04	2.678147e-02	-2.521273e-02
194           	1.360823e-02	-1.284910e-20	2.575999e-03	-6.439997e-05	2.398977e-02	3.402056e-04	6.739713e-03	6.868512e-03	3.402056e-04	-3.402056e-04	2.527777e-02	-2.270177e-02
195           	1.345654e-02	-1.434343e-20	3.045003e-03	-7.612508e-05	2.272201e-02	3.364135e-04	6.652146e-03	6.804396e-03	3.364135e-04	-3.364135e-04	2.424451e-02	-2.119951e-02
196           	1.337532e-02	-1.750410e-20	2.968195e-03	-7.420488e-05	2.258883e-02	3.343830e-04	6.613455e-03	6.761865e-03	3.343830e-04	-3.343830e-04	2.407293e-02	-2.110474e-02
197           	1.326563e-02	-2.078505e-20	2.323358e-03	-5.808396e-05	2.344874e-02	3.316408e-04	6.574733e-03	6.690901e-03	3.316408e-04	-3.316408e-04	2.461042e-02	-2.228706e-02
198           	1.329475e-02	-2.371165e-20	1.148919e-03	-2.872297e-05	2.561518e-02	3.323688e-04	6.618652e-03	6.676098e-03	3.323688e-04	-3.323688e-04	2.618964e-02	-2.504073e-02
199           	1.327358e-02	-2.461225e-20	-3.901151e-04	9.752877e-06	2.838046e-02	3.318396e-04	6.646545e-03	6.627039e-03	3.318396e-04	-3.318396e-04	2.818540e-02	-2.857551e-02
200           	1.331268e-02	-2.715503e-20	-2.105845e-03	5.264613e-05	3.162790e-02	3.328169e-04	6.708984e-03	6.603692e-03	3.328169e-04	-3.328169e-04	3.057498e-02	-3.268082e-02
201           	1.336172e-02	-2.810894e-20	-3.604633e-03	9.011584e-05	3.453199e-02	3.340429e-04	6.770974e-03	6.590743e-03	3.340429e-04	-3.340429e-04	3.272968e-02	-3.633431e-02
202           	1.357974e-02	-3.058660e-20	-4.755342e-03	1.188835e-04	3.722767e-02	3.394936e-04	6.908755e-03	6.670988e-03	3.394936e-04	-3.394936e-04	3.485000e-02	-3.960534e-02
203           	1.388083e-02	-3.189336e-20	-5.269021e-03	1.317255e-04	3.895942e-02	3.470207e-04	7.072139e-03	6.808688e-03	3.470207e-04	-3.470207e-04	3.632491e-02	-4.159393e-02
204           	1.392158e-02	-3.188134e-20	-4.688327e-03	1.172082e-04	3.810812e-02	3.480396e-04	7.078000e-03	6.843583e-03	3.480396e-04	-3.480396e-04	3.576395e-02	-4.045228e-02
205           	1.380624e-02	-2.782513e-20	-3.137193e-03	7.842983e-05	3.506169e-02	3.451561e-04	6.981552e-03	6.824692e-03	3.451561e-04	-3.451561e-04	3.349310e-02	-3.663029e-02
206           	1.376708e-02	-2.099325e-20	-1.087267e-03	2.718166e-05	3.119518e-02	3.441771e-04	6.910724e-03	6.856360e-03	3.441771e-04	-3.441771e-04	3.065154e-02	-3.173881e-02
207           	1.376149e-02	-1.296022e-20	8.446816e-04	-2.111704e-05	2.759110e-02	3.440373e-04	6.859628e-03	6.901862e-03	3.440373e-04	-3.440373e-04	2.801344e-02	-2.716876e-02
208           	1.367782e-02	-1.115481e-20	2.207245e-03	-5.518112e-05	2.484333e-02	3.419456e-04	6.783731e-03	6.894093e-03	3.419456e-04	-3.419456e-04	2.594696e-02	-2.373971e-02
209           	1.357975e-02	-1.341897e-20	2.948154e-03	-7.370385e-05	2.320018e-02	3.394937e-04	6.716169e-03	6.863577e-03	3.394937e-04	-3.394937e-04	2.467426e-02	-2.172611e-02
210           	1.345495e-02	-1.601473e-20	3.142485e-03	-7.856213e-05	2.248385e-02	3.363738e-04	6.648913e-03	6.806037e-03	3.363738e-04	-3.363738e-04	2.405509e-02	-2.091261e-02
211           	1.334618e-02	-1.905690e-20	2.773764e-03	-6.934410e-05	2.282954e-02	3.336546e-04	6.603748e-03	6.742436e-03	3.336546e-04	-3.336546e-04	2.421642e-02	-2.144266e-02
212           	1.334058e-02	-2.222707e-20	1.860798e-03	-4.651994e-05	2.442143e-02	3.335145e-04	6.623771e-03	6.716811e-03	3.335145e-04	-3.335145e-04	2.535183e-02	-2.349103e-02
213           	1.331944e-02	-2.380017e-20	4.838151e-04	-1.209538e-05	2.687389e-02	3.329859e-04	6.647622e-03	6.671813e-03	3.329859e-04	-3.329859e-04	2.711579e-02	-2.663198e-02
214           	1.329873e-02	-2.639884e-20	-1.175614e-03	2.939035e-05	2.987707e-02	3.324682e-04	6.678754e-03	6.619974e-03	3.324682e-04	-3.324682e-04	2.928926e-02	-3.046488e-02
215           	1.335517e-02	-2.774182e-20	-2.875967e-03	7.189917e-05	3.314786e-02	3.338794e-04	6.749486e-03	6.605688e-03	3.338794e-04	-3.338794e-04	3.170988e-02	-3.458585e-02
216           	1.343629e-02	-3.006297e-20	-4.236015e-03	1.059004e-04	3.589868e-02	3.359072e-04	6.824044e-03	6.612243e-03	3.359072e-04	-3.359072e-04	3.378067e-02	-3.801669e-02
217           	1.375340e-02	-2.991921e-20	-5.097045e-03	1.274261e-04	3.828809e-02	3.438349e-04	7.004124e-03	6.749272e-03	3.438349e-04	-3.438349e-04	3.573957e-02	-4.083661e-02
218           	1.397463e-02	-3.191811e-20	-5.063274e-03	1.265819e-04	3.884898e-02	3.493657e-04	7.113896e-03	6.860733e-03	3.493657e-04	-3.493657e-04	3.631734e-02	-4.138061e-02
219           	1.387471e-02	-3.088108e-20	-3.912995e-03	9.782488e-05	3.661728e-02	3.468677e-04	7.035178e-03	6.839529e-03	3.468677e-04	-3.468677e-04	3.466078e-02	-3.857378e-02
220           	1.376785e-02	-2.416690e-20	-2.033282e-03	5.083204e-05	3.294764e-02	3.441961e-04	6.934755e-03	6.833091e-03	3.441961e-04	-3.441961e-04	3.193100e-02	-3.396428e-02
221           	1.374853e-02	-1.742700e-20	1.331012e-05	-3.327530e-07	2.911170e-02	3.437132e-04	6.873931e-03	6.874597e-03	3.437132e-04	-3.437132e-04	2.911835e-02	-2.910504e-02
222           	1.365118e-02	-1.122959e-20	1.581971e-03	-3.954927e-05	2.597449e-02	3.412796e-04	6.786043e-03	6.865141e-03	3.412796e-04	-3.412796e-04	2.676547e-02	-2.518350e-02
223           	1.360853e-02	-1.290812e-20	2.584301e-03	-6.460751e-05	2.397448e-02	3.402132e-04	6.739657e-03	6.868872e-03	3.402132e-04	-3.402132e-04	2.526663e-02	-2.268233e-02
224           	1.345590e-02	-1.437197e-20	3.048850e-03	-7.622126e-05	2.271271e-02	3.363975e-04	6.651730e-03	6.804172e-03	3.363975e-04	-3.363975e-04	2.423714e-02	-2.118828e-02
225           	1.337436e-02	-1.754436e-20	2.966008e-03	-7.415021e-05	2.258972e-02	3.343591e-04	6.613032e-03	6.761332e-03	3.343591e-04	-3.343591e-04	2.407273e-02	-2.110672e-02
226           	1.326615e-02	-2.084156e-20	2.314594e-03	-5.786486e-05	2.346494e-02	3.316537e-04	6.575209e-03	6.690938e-03	3.316537e-04	-3.316537e-04	2.462224e-02	-2.230765e-02
227           	1.329584e-02	-2.375850e-20	1.134941e-03	-2.837352e-05	2.564250e-02	3.323961e-04	6.619548e-03	6.676295e-03	3.323961e-04	-3.323961e-04	2.620997e-02	-2.507503e-02
228           	1.327464e-02	-2.466724e-20	-4.075329e-04	1.018832e-05	2.841439e-02	3.318661e-04	6.647510e-03	6.627134e-03	3.318661e-04	-3.318661e-04	2.821063e-02	-2.861816e-02
229           	1.331452e-02	-2.717865e-20	-2.124193e-03	5.310482e-05	3.166554e-02	3.328631e-04	6.710366e-03	6.604156e-03	3.328631e-04	-3.328631e-04	3.060344e-02	-3.272764e-02
230           	1.336355e-02	-2.812593e-20	-3.619276e-03	9.048190e-05	3.456314e-02	3.340887e-04	6.772256e-03	6.591292e-03	3.340887e-04	-3.340887e-04	3.275350e-02	-3.637278e-02
231           	1.358429e-02	-3.058116e-20	-4.765773e-03	1.191443e-04	3.725765e-02	3.396072e-04	6.911288e-03	6.673000e-03	3.396072e-04	-3.396072e-04	3.487477e-02	-3.964054e-02
232           	1.388325e-02	-3.196081e-20	-5.272079e-03	1.318020e-04	3.897171e-02	3.470812e-04	7.073426e-03	6.809822e-03	3.470812e-04	-3.470812e-04	3.633567e-02	-4.160775e-02
233           	1.388295e-02	-3.199613e-20	-4.700005e-03	1.175001e-04	3.805045e-02	3.470737e-04	7.058974e-03	6.823974e-03	3.470737e-04	-3.470737e-04	3.570045e-02	-4.040045e-02
234           	1.378897e-02	-2.791837e-20	-3.198458e-03	7.996146e-05	3.514057e-02	3.447243e-04	6.974448e-03	6.814525e-03	3.447243e-04	-3.447243e-04	3.354134e-02	-3.673980e-02
235           	1.375990e-02	-2.104924e-20	-1.135257e-03	2.838142e-05	3.127089e-02	3.439975e-04	6.908332e-03	6.851569e-03	3.439975e-04	-3.439975e-04	3.070327e-02	-3.183852e-02
236           	1.376812e-02	-1.300983e-20	8.121460e-04	-2.030365e-05	2.766552e-02	3.442031e-04	6.863758e-03	6.904365e-03	3.442031e-04	-3.442031e-04	2.807160e-02	-2.725945e-02
237           	1.368661e-02	-1.119086e-20	2.189742e-03	-5.474355e-05	2.489419e-02	3.421653e-04	6.788562e-03	6.898049e-03	3.421653e-04	-3.421653e-04	2.598906e-02	-2.379932e-02
238           	1.358705e-02	-1.345449e-20	2.944476e-03	-7.361190e-05	2.322256e-02	3.396762e-04	6.719911e-03	6.867135e-03	3.396762e-04	-3.396762e-04	2.469480e-02	-2.175033e-02
239           	1.346123e-02	-1.604172e-20	3.149158e-03	-7.872894e-05	2.248508e-02	3.365308e-04	6.651888e-03	6.809346e-03	3.365308e-04	-3.365308e-04	2.405966e-02	-2.091050e-02
240           	1.335628e-02	-1.899985e-20	2.795614e-03	-6.989035e-05	2.281135e-02	3.339070e-04	6.608249e-03	6.748030e-03	3.339070e-04	-3.339070e-04	2.420916e-02	-2.141355e-02
241           	1.334714e-02	-2.211678e-20	1.893500e-03	-4.733751e-05	2.437539e-02	3.336786e-04	6.626235e-03	6.720910e-03	3.336786e-04	-3.336786e-04	2.532214e-02	-2.342864e-02
242           	1.332714e-02	-2.371844e-20	5.250412e-04	-1.312603e-05	2.681441e-02	3.331785e-04	6.650444e-03	6.676696e-03	3.331785e-04	-3.331785e-04	2.707694e-02	-2.655189e-02
243           	1.330201e-02	-2.631846e-20	-1.127744e-03	2.819361e-05	2.979545e-02	3.325502e-04	6.679197e-03	6.622809e-03	3.325502e-04	-3.325502e-04	2.923158e-02	-3.035932e-02
244           	1.335522e-02	-2.767825e-20	-2.831536e-03	7.078841e-05	3.306492e-02	3.338806e-04	6.748400e-03	6.606823e-03	3.338806e-04	-3.338806e-04	3.164916e-02	-3.448069e-02
245           	1.342621e-02	-2.999656e-20	-4.197242e-03	1.049311e-04	3.580221e-02	3.356553e-04	6.818036e-03	6.608174e-03	3.356553e-04	-3.356553e-04	3.370359e-02	-3.790083e-02
246           	1.373783e-02	-2.989023e-20	-5.078301e-03	1.269575e-04	3.821547e-02	3.434458e-04	6.995873e-03	6.741958e-03	3.434458e-04	-3.434458e-04	3.567632e-02	-4.075462e-02
247           	1.397057e-02	-3.184809e-20	-5.078434e-03	1.269608e-04	3.886287e-02	3.492643e-04	7.112247e-03	6.858325e-03	3.492643e-04	-3.492643e-04	3.632365e-02	-4.140209e-02
248           	1.387585e-02	-3.104443e-20	-3.956736e-03	9.891839e-05	3.669726e-02	3.468962e-04	7.036842e-03	6.839006e-03	3.468962e-04	-3.468962e-04	3.471889e-02	-3.867562e-02
249           	1.376825e-02	-2.431687e-20	-2.091415e-03	5.228537e-05	3.305448e-02	3.442061e-04	6.936408e-03	6.831838e-03	3.442061e-04	-3.442061e-04	3.200877e-02	-3.410019e-02
250           	1.374889e-02	-1.767282e-20	-4.085693e-05	1.021423e-06	2.921193e-02	3.437223e-04	6.875468e-03	6.873425e-03	3.437223e-04	-3.437223e-04	2.919150e-02	-2.923235e-02
251           	1.365063e-02	-1.131127e-20	1.543889e-03	-3.859723e-05	2.604404e-02	3.412657e-04	6.786718e-03	6.863912e-03	3.412657e-04	-3.412657e-04	2.681598e-02	-2.527209e-02
252           	1.360844e-02	-1.278564e-20	2.559225e-03	-6.398063e-05	2.402145e-02	3.402109e-04	6.740237e-03	6.868198e-03	3.402109e-04	-3.402109e-04	2.530106e-02	-2.274183e-02
253           	1.345812e-02	-1.430820e-20	3.034072e-03	-7.585180e-05	2.274636e-02	3.364530e-04	6.653209e-03	6.804913e-03	3.364530e-04	-3.364530e-04	2.426339e-02	-2.122932e-02
254           	1.337812e-02	-1.746752e-20	2.966323e-03	-7.415807e-05	2.259962e-02	3.344530e-04	6.614902e-03	6.763218e-03	3.344530e-04	-3.344530e-04	2.408278e-02	-2.111646e-02
255           	1.326720e-02	-2.069375e-20	2.332752e-03	-5.831880e-05	2.343623e-02	3.316800e-04	6.575281e-03	6.691919e-03	3.316800e-04	-3.316800e-04	2.460261e-02	-2.226986e-02
256           	1.329442e-02	-2.362966e-20	1.168120e-03	-2.920300e-05	2.558027e-02	3.323606e-04	6.618009e-03	6.676415e-03	3.323606e-04	-3.323606e-04	2.616433e-02	-2.499621e-02
257           	1.327310e-02	-2.450993e-20	-3.636084e-04	9.090210e-06	2.833129e-02	3.318274e-04	6.645638e-03	6.627457e-03	3.318274e-04	-3.318274e-04	2.814948e-02	-2.851309e-02
258           	1.330961e-02	-2.712623e-20	-2.075844e-03	5.189610e-05	3.156631e-02	3.327402e-04	6.706699e-03	6.602907e-03	3.327402e-04	-3.327402e-04	3.052839e-02	-3.260424e-02
259           	1.335736e-02	-2.808060e-20	-3.578956e-03	8.947391e-05	3.447506e-02	3.339340e-04	6.768154e-03	6.589206e-03	3.339340e-04	-3.339340e-04	3.268559e-02	-3.626454e-02
260           	1.356932e-02	-3.058324e-20	-4.735327e-03	1.183832e-04	3.716672e-02	3.392331e-04	6.903044e-03	6.666278e-03	3.392331e-04	-3.392331e-04	3.479905e-02	-3.953438e-02
