# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.824801e-03	-5.610294e-24	3.164053e-03	-7.910132e-05	2.988688e-03	9.562002e-05	1.833299e-03	1.991502e-03	9.562002e-05	-9.562002e-05	4.570714e-03	-1.406661e-03
131           	3.840505e-03	-4.568540e-22	3.476825e-03	-8.692062e-05	2.461022e-03	9.601262e-05	1.833332e-03	2.007173e-03	9.601262e-05	-9.601262e-05	4.199434e-03	-7.226092e-04
132           	3.806980e-03	-8.124070e-22	3.813909e-03	-9.534773e-05	1.781553e-03	9.517450e-05	1.808142e-03	1.998838e-03	9.517450e-05	-9.517450e-05	3.688508e-03	1.254012e-04
133           	3.743074e-03	-8.457979e-22	4.022211e-03	-1.005553e-04	1.261451e-03	9.357684e-05	1.770982e-03	1.972092e-03	9.357684e-05	-9.357684e-05	3.272556e-03	7.496551e-04
134           	3.736547e-03	-1.262908e-21	4.057811e-03	-1.014453e-04	1.172614e-03	9.341368e-05	1.766828e-03	1.969719e-03	9.341368e-05	-9.341368e-05	3.201519e-03	8.562916e-04
135           	3.745363e-03	-8.989879e-22	3.933441e-03	-9.833602e-05	1.408090e-03	9.363408e-05	1.774346e-03	1.971018e-03	9.363408e-05	-9.363408e-05	3.374810e-03	5.586304e-04
136           	3.748767e-03	-9.647758e-23	3.673858e-03	-9.184645e-05	1.880366e-03	9.371917e-05	1.782537e-03	1.966230e-03	9.371917e-05	-9.371917e-05	3.717295e-03	-4.343749e-05
137           	3.747075e-03	3.868846e-22	3.394534e-03	-8.486335e-05	2.382588e-03	9.367688e-05	1.788674e-03	1.958401e-03	9.367688e-05	-9.367688e-05	4.079855e-03	-6.853207e-04
138           	3.733647e-03	4.536687e-22	3.133336e-03	-7.833340e-05	2.831189e-03	9.334117e-05	1.788490e-03	1.945157e-03	9.334117e-05	-9.334117e-05	4.397857e-03	-1.264521e-03
139           	3.740384e-03	4.484812e-22	2.983250e-03	-7.458124e-05	3.126546e-03	9.350960e-05	1.795611e-03	1.944773e-03	9.350960e-05	-9.350960e-05	4.618171e-03	-1.634921e-03
140           	3.801376e-03	1.490910e-22	3.075945e-03	-7.689861e-05	3.095695e-03	9.503440e-05	1.823789e-03	1.977587e-03	9.503440e-05	-9.503440e-05	4.633667e-03	-1.557723e-03
141           	3.831634e-03	-3.235394e-22	3.346857e-03	-8.367142e-05	2.675036e-03	9.579085e-05	1.832146e-03	1.999488e-03	9.579085e-05	-9.579085e-05	4.348465e-03	-1.001608e-03
142           	3.818918e-03	-6.768787e-22	3.688727e-03	-9.221817e-05	2.032368e-03	9.547294e-05	1.817241e-03	2.001677e-03	9.547294e-05	-9.547294e-05	3.876731e-03	-1.880049e-04
143           	3.759157e-03	-8.399709e-22	3.956239e-03	-9.890597e-05	1.418497e-03	9.397892e-05	1.780672e-03	1.978484e-03	9.397892e-05	-9.397892e-05	3.396616e-03	5.596223e-04
144           	3.734082e-03	-1.039424e-21	4.059035e-03	-1.014759e-04	1.168509e-03	9.335204e-05	1.765565e-03	1.968517e-03	9.335204e-05	-9.335204e-05	3.198026e-03	8.610090e-04
145           	3.743125e-03	-1.076930e-21	3.995862e-03	-9.989655e-05	1.293295e-03	9.357813e-05	1.771666e-03	1.971459e-03	9.357813e-05	-9.357813e-05	3.291226e-03	7.046362e-04
146           	3.751708e-03	-4.366075e-22	3.789315e-03	-9.473288e-05	1.679200e-03	9.379271e-05	1.781121e-03	1.970587e-03	9.379271e-05	-9.379271e-05	3.573858e-03	2.154577e-04
147           	3.756420e-03	2.335044e-22	3.517257e-03	-8.793143e-05	2.180394e-03	9.391050e-05	1.790279e-03	1.966141e-03	9.391050e-05	-9.391050e-05	3.939022e-03	-4.217653e-04
148           	3.746966e-03	4.746794e-22	3.227957e-03	-8.069894e-05	2.687102e-03	9.367414e-05	1.792784e-03	1.954182e-03	9.367414e-05	-9.367414e-05	4.301081e-03	-1.073124e-03
149           	3.736521e-03	4.616363e-22	3.017756e-03	-7.544389e-05	3.053907e-03	9.341303e-05	1.792817e-03	1.943704e-03	9.341303e-05	-9.341303e-05	4.562785e-03	-1.545029e-03
150           	3.773424e-03	2.616755e-22	2.999020e-03	-7.497550e-05	3.173897e-03	9.433560e-05	1.811736e-03	1.961687e-03	9.433560e-05	-9.433560e-05	4.673407e-03	-1.674387e-03
151           	3.835543e-03	-1.105762e-22	3.233391e-03	-8.083476e-05	2.886654e-03	9.588858e-05	1.836937e-03	1.998606e-03	9.588858e-05	-9.588858e-05	4.503349e-03	-1.269959e-03
152           	3.837753e-03	-5.480563e-22	3.570124e-03	-8.925310e-05	2.286419e-03	9.594381e-05	1.829623e-03	2.008129e-03	9.594381e-05	-9.594381e-05	4.071481e-03	-5.013568e-04
153           	3.782416e-03	-8.543636e-22	3.868671e-03	-9.671678e-05	1.628741e-03	9.456041e-05	1.794491e-03	1.987925e-03	9.456041e-05	-9.456041e-05	3.563076e-03	3.055946e-04
154           	3.734824e-03	-8.369051e-22	4.034890e-03	-1.008723e-04	1.217901e-03	9.337060e-05	1.766540e-03	1.968284e-03	9.337060e-05	-9.337060e-05	3.235346e-03	7.995442e-04
155           	3.737590e-03	-1.193452e-21	4.035257e-03	-1.008814e-04	1.213459e-03	9.343974e-05	1.767913e-03	1.969676e-03	9.343974e-05	-9.343974e-05	3.231087e-03	8.041701e-04
156           	3.748343e-03	-7.285985e-22	3.882316e-03	-9.705790e-05	1.505632e-03	9.370859e-05	1.777114e-03	1.971230e-03	9.370859e-05	-9.370859e-05	3.446790e-03	4.355260e-04
157           	3.749206e-03	4.972383e-23	3.602768e-03	-9.006920e-05	2.009791e-03	9.373015e-05	1.784534e-03	1.964672e-03	9.373015e-05	-9.373015e-05	3.811175e-03	-2.084074e-04
158           	3.747786e-03	4.517237e-22	3.324553e-03	-8.311382e-05	2.511724e-03	9.369465e-05	1.790779e-03	1.957007e-03	9.369465e-05	-9.369465e-05	4.174001e-03	-8.494478e-04
159           	3.735092e-03	4.667646e-22	3.085561e-03	-7.713903e-05	2.923768e-03	9.337729e-05	1.790407e-03	1.944685e-03	9.337729e-05	-9.337729e-05	4.466548e-03	-1.380987e-03
160           	3.752237e-03	3.687556e-22	2.983701e-03	-7.459253e-05	3.153889e-03	9.380592e-05	1.801526e-03	1.950711e-03	9.380592e-05	-9.380592e-05	4.645740e-03	-1.662039e-03
161           	3.813126e-03	4.755479e-23	3.128797e-03	-7.821993e-05	3.027122e-03	9.532815e-05	1.828343e-03	1.984783e-03	9.532815e-05	-9.532815e-05	4.591521e-03	-1.462724e-03
162           	3.837648e-03	-4.041156e-22	3.429297e-03	-8.573243e-05	2.540378e-03	9.594119e-05	1.833091e-03	2.004556e-03	9.594119e-05	-9.594119e-05	4.255027e-03	-8.257298e-04
163           	3.813778e-03	-7.715131e-22	3.772195e-03	-9.430488e-05	1.871117e-03	9.534446e-05	1.812584e-03	2.001194e-03	9.534446e-05	-9.534446e-05	3.757215e-03	1.498059e-05
164           	3.749724e-03	-8.138198e-22	4.002868e-03	-1.000717e-04	1.312146e-03	9.374309e-05	1.774790e-03	1.974934e-03	9.374309e-05	-9.374309e-05	3.313580e-03	6.892878e-04
165           	3.737731e-03	-1.207862e-21	4.063078e-03	-1.015769e-04	1.166932e-03	9.344328e-05	1.767289e-03	1.970443e-03	9.344328e-05	-9.344328e-05	3.198471e-03	8.646063e-04
166           	3.746850e-03	-9.745407e-22	3.960080e-03	-9.900201e-05	1.364170e-03	9.367124e-05	1.774423e-03	1.972427e-03	9.367124e-05	-9.367124e-05	3.344210e-03	6.158702e-04
167           	3.751235e-03	-2.124422e-22	3.711394e-03	-9.278485e-05	1.818325e-03	9.378087e-05	1.782833e-03	1.968402e-03	9.378087e-05	-9.378087e-05	3.674022e-03	3.737146e-05
168           	3.751689e-03	3.489643e-22	3.430789e-03	-8.576972e-05	2.327017e-03	9.379222e-05	1.790075e-03	1.961614e-03	9.379222e-05	-9.379222e-05	4.042411e-03	-6.116221e-04
169           	3.739430e-03	4.657080e-22	3.158669e-03	-7.896671e-05	2.797473e-03	9.348576e-05	1.790748e-03	1.948682e-03	9.348576e-05	-9.348576e-05	4.376808e-03	-1.218139e-03
170           	3.740883e-03	4.586091e-22	2.989285e-03	-7.473213e-05	3.116625e-03	9.352208e-05	1.795709e-03	1.945174e-03	9.352208e-05	-9.352208e-05	4.611268e-03	-1.621982e-03
171           	3.799026e-03	1.776629e-22	3.058314e-03	-7.645784e-05	3.122803e-03	9.497566e-05	1.823055e-03	1.975971e-03	9.497566e-05	-9.497566e-05	4.651960e-03	-1.593646e-03
172           	3.833603e-03	-2.820131e-22	3.314746e-03	-8.286864e-05	2.737648e-03	9.584007e-05	1.833933e-03	1.999670e-03	9.584007e-05	-9.584007e-05	4.395021e-03	-1.080275e-03
173           	3.826644e-03	-6.591227e-22	3.660108e-03	-9.150270e-05	2.101030e-03	9.566611e-05	1.821819e-03	2.004825e-03	9.566611e-05	-9.566611e-05	3.931084e-03	-2.709763e-04
174           	3.769342e-03	-8.769238e-22	3.943101e-03	-9.857753e-05	1.465253e-03	9.423355e-05	1.786094e-03	1.983249e-03	9.423355e-05	-9.423355e-05	3.436803e-03	5.062978e-04
175           	3.737231e-03	-1.021373e-21	4.065981e-03	-1.016495e-04	1.163930e-03	9.343078e-05	1.766966e-03	1.970265e-03	9.343078e-05	-9.343078e-05	3.196921e-03	8.690605e-04
176           	3.744905e-03	-1.149709e-21	4.020290e-03	-1.005073e-04	1.254099e-03	9.362262e-05	1.771945e-03	1.972960e-03	9.362262e-05	-9.362262e-05	3.264244e-03	7.560462e-04
177           	3.752831e-03	-5.549125e-22	3.830648e-03	-9.576621e-05	1.607422e-03	9.382077e-05	1.780649e-03	1.972182e-03	9.382077e-05	-9.382077e-05	3.522746e-03	3.079026e-04
178           	3.760242e-03	1.567354e-22	3.565525e-03	-8.913812e-05	2.101201e-03	9.400605e-05	1.790983e-03	1.969259e-03	9.400605e-05	-9.400605e-05	3.883963e-03	-3.184386e-04
179           	3.752137e-03	4.658503e-22	3.270387e-03	-8.175968e-05	2.620685e-03	9.380342e-05	1.794309e-03	1.957828e-03	9.380342e-05	-9.380342e-05	4.255879e-03	-9.854914e-04
180           	3.737873e-03	4.603443e-22	3.044259e-03	-7.610648e-05	3.007272e-03	9.344684e-05	1.792830e-03	1.945043e-03	9.344684e-05	-9.344684e-05	4.529402e-03	-1.485143e-03
181           	3.767484e-03	3.047353e-22	2.991719e-03	-7.479296e-05	3.173764e-03	9.418711e-05	1.808949e-03	1.958535e-03	9.418711e-05	-9.418711e-05	4.669623e-03	-1.677905e-03
182           	3.829022e-03	-5.563699e-23	3.193604e-03	-7.984009e-05	2.944408e-03	9.572554e-05	1.834671e-03	1.994351e-03	9.572554e-05	-9.572554e-05	4.541210e-03	-1.347606e-03
183           	3.840416e-03	-4.891636e-22	3.517418e-03	-8.793546e-05	2.387229e-03	9.601041e-05	1.832273e-03	2.008144e-03	9.601041e-05	-9.601041e-05	4.145938e-03	-6.285201e-04
184           	3.796326e-03	-8.420353e-22	3.839438e-03	-9.598596e-05	1.711944e-03	9.490816e-05	1.802177e-03	1.994149e-03	9.490816e-05	-9.490816e-05	3.631663e-03	2.077752e-04
185           	3.739327e-03	-8.165668e-22	4.029229e-03	-1.007307e-04	1.239214e-03	9.348316e-05	1.768933e-03	1.970394e-03	9.348316e-05	-9.348316e-05	3.253829e-03	7.754003e-04
186           	3.737098e-03	-1.235350e-21	4.048592e-03	-1.012148e-04	1.189582e-03	9.342744e-05	1.767334e-03	1.969764e-03	9.342744e-05	-9.342744e-05	3.213878e-03	8.347137e-04
187           	3.747694e-03	-8.167153e-22	3.910959e-03	-9.777397e-05	1.453481e-03	9.369236e-05	1.776073e-03	1.971621e-03	9.369236e-05	-9.369236e-05	3.408960e-03	5.019988e-04
188           	3.750248e-03	-2.030155e-23	3.642431e-03	-9.106076e-05	1.940829e-03	9.375621e-05	1.784063e-03	1.966185e-03	9.375621e-05	-9.375621e-05	3.762044e-03	-1.196134e-04
189           	3.750864e-03	4.352909e-22	3.365728e-03	-8.414321e-05	2.443749e-03	9.377160e-05	1.791289e-03	1.959575e-03	9.377160e-05	-9.377160e-05	4.126613e-03	-7.608844e-04
190           	3.737621e-03	4.568095e-22	3.116014e-03	-7.790034e-05	2.873277e-03	9.344052e-05	1.790910e-03	1.946711e-03	9.344052e-05	-9.344052e-05	4.431284e-03	-1.315270e-03
191           	3.751923e-03	4.246179e-22	2.992475e-03	-7.481189e-05	3.136861e-03	9.379808e-05	1.801150e-03	1.950773e-03	9.379808e-05	-9.379808e-05	4.633099e-03	-1.640623e-03
192           	3.813824e-03	8.282909e-23	3.118769e-03	-7.796922e-05	3.046538e-03	9.534560e-05	1.828943e-03	1.984881e-03	9.534560e-05	-9.534560e-05	4.605922e-03	-1.487153e-03
193           	3.837423e-03	-3.823751e-22	3.402918e-03	-8.507295e-05	2.587548e-03	9.593557e-05	1.833638e-03	2.003784e-03	9.593557e-05	-9.593557e-05	4.289007e-03	-8.860895e-04
194           	3.817092e-03	-7.381639e-22	3.742118e-03	-9.355294e-05	1.932945e-03	9.542729e-05	1.814993e-03	2.002099e-03	9.542729e-05	-9.542729e-05	3.804004e-03	-6.188588e-05
195           	3.755125e-03	-8.036321e-22	3.986050e-03	-9.965125e-05	1.355497e-03	9.387812e-05	1.777911e-03	1.977214e-03	9.387812e-05	-9.387812e-05	3.348522e-03	6.375285e-04
196           	3.738529e-03	-1.123704e-21	4.063882e-03	-1.015971e-04	1.168499e-03	9.346322e-05	1.767667e-03	1.970861e-03	9.346322e-05	-9.346322e-05	3.200440e-03	8.634424e-04
197           	3.747537e-03	-1.013493e-21	3.978467e-03	-9.946168e-05	1.333405e-03	9.368843e-05	1.774307e-03	1.973230e-03	9.368843e-05	-9.368843e-05	3.322639e-03	6.558286e-04
198           	3.751427e-03	-3.165611e-22	3.746282e-03	-9.365704e-05	1.756079e-03	9.378568e-05	1.782057e-03	1.969371e-03	9.378568e-05	-9.378568e-05	3.629220e-03	1.170615e-04
199           	3.753259e-03	3.103678e-22	3.466493e-03	-8.666232e-05	2.265181e-03	9.383148e-05	1.789967e-03	1.963292e-03	9.383148e-05	-9.383148e-05	3.998428e-03	-5.319348e-04
200           	3.742211e-03	4.878861e-22	3.181440e-03	-7.953599e-05	2.761131e-03	9.355528e-05	1.791570e-03	1.950642e-03	9.355528e-05	-9.355528e-05	4.351851e-03	-1.170411e-03
201           	3.737405e-03	4.813556e-22	2.989787e-03	-7.474468e-05	3.106880e-03	9.343513e-05	1.793958e-03	1.943447e-03	9.343513e-05	-9.343513e-05	4.601773e-03	-1.611986e-03
202           	3.790278e-03	2.240357e-22	3.024163e-03	-7.560408e-05	3.165078e-03	9.475695e-05	1.819535e-03	1.970743e-03	9.475695e-05	-9.475695e-05	4.677160e-03	-1.652997e-03
203           	3.829023e-03	-2.176384e-22	3.258638e-03	-8.146595e-05	2.828729e-03	9.572559e-05	1.833046e-03	1.995978e-03	9.572559e-05	-9.572559e-05	4.458048e-03	-1.199410e-03
204           	3.830164e-03	-5.925999e-22	3.602362e-03	-9.005905e-05	2.212715e-03	9.575409e-05	1.825023e-03	2.005141e-03	9.575409e-05	-9.575409e-05	4.013896e-03	-4.115340e-04
205           	3.777349e-03	-8.881966e-22	3.903712e-03	-9.759281e-05	1.554387e-03	9.443373e-05	1.791082e-03	1.986267e-03	9.443373e-05	-9.443373e-05	3.506243e-03	3.974689e-04
206           	3.735846e-03	-9.317073e-22	4.054415e-03	-1.013604e-04	1.183562e-03	9.339615e-05	1.766563e-03	1.969283e-03	9.339615e-05	-9.339615e-05	3.210770e-03	8.436450e-04
207           	3.742766e-03	-1.196315e-21	4.035807e-03	-1.008952e-04	1.222281e-03	9.356915e-05	1.770488e-03	1.972278e-03	9.356915e-05	-9.356915e-05	3.240184e-03	7.956229e-04
208           	3.752591e-03	-6.655075e-22	3.864793e-03	-9.661983e-05	1.545568e-03	9.381478e-05	1.779676e-03	1.972915e-03	9.381478e-05	-9.381478e-05	3.477965e-03	3.868283e-04
209           	3.750845e-03	1.130997e-22	3.571968e-03	-8.929920e-05	2.068666e-03	9.377114e-05	1.786124e-03	1.964722e-03	9.377114e-05	-9.377114e-05	3.854650e-03	-2.826817e-04
210           	3.747885e-03	4.777742e-22	3.288070e-03	-8.220175e-05	2.578135e-03	9.369713e-05	1.791741e-03	1.956144e-03	9.369713e-05	-9.369713e-05	4.222170e-03	-9.341000e-04
211           	3.736879e-03	4.826702e-22	3.058267e-03	-7.645667e-05	2.978214e-03	9.342197e-05	1.791983e-03	1.944896e-03	9.342197e-05	-9.342197e-05	4.507347e-03	-1.449081e-03
212           	3.761016e-03	3.486540e-22	2.985506e-03	-7.463765e-05	3.170177e-03	9.402539e-05	1.805870e-03	1.955145e-03	9.402539e-05	-9.402539e-05	4.662930e-03	-1.677424e-03
213           	3.823813e-03	-1.223692e-23	3.164296e-03	-7.910739e-05	2.986267e-03	9.559533e-05	1.832799e-03	1.991014e-03	9.559533e-05	-9.559533e-05	4.568415e-03	-1.404119e-03
214           	3.839864e-03	-4.593731e-22	3.477211e-03	-8.693028e-05	2.458972e-03	9.599659e-05	1.833002e-03	2.006862e-03	9.599659e-05	-9.599659e-05	4.197577e-03	-7.203660e-04
215           	3.806790e-03	-8.142008e-22	3.814679e-03	-9.536698e-05	1.779738e-03	9.516976e-05	1.808028e-03	1.998762e-03	9.516976e-05	-9.516976e-05	3.687077e-03	1.276018e-04
216           	3.743073e-03	-8.483801e-22	4.023176e-03	-1.005794e-04	1.259696e-03	9.357684e-05	1.770957e-03	1.972116e-03	9.357684e-05	-9.357684e-05	3.271284e-03	7.518915e-04
217           	3.736912e-03	-1.263539e-21	4.058728e-03	-1.014682e-04	1.171728e-03	9.342280e-05	1.766988e-03	1.969924e-03	9.342280e-05	-9.342280e-05	3.201092e-03	8.576361e-04
218           	3.745590e-03	-8.997530e-22	3.934243e-03	-9.835607e-05	1.407113e-03	9.363976e-05	1.774439e-03	1.971151e-03	9.363976e-05	-9.363976e-05	3.374234e-03	5.600086e-04
219           	3.748850e-03	-9.772767e-23	3.674697e-03	-9.186743e-05	1.879018e-03	9.372124e-05	1.782557e-03	1.966292e-03	9.372124e-05	-9.372124e-05	3.716366e-03	-4.166924e-05
220           	3.747008e-03	3.865483e-22	3.395530e-03	-8.488825e-05	2.380648e-03	9.367519e-05	1.788616e-03	1.958392e-03	9.367519e-05	-9.367519e-05	4.078413e-03	-6.828830e-04
221           	3.733415e-03	4.510715e-22	3.134816e-03	-7.837040e-05	2.828001e-03	9.333537e-05	1.788337e-03	1.945078e-03	9.333537e-05	-9.333537e-05	4.395409e-03	-1.260593e-03
222           	3.740063e-03	4.470255e-22	2.985171e-03	-7.462927e-05	3.122330e-03	9.350157e-05	1.795402e-03	1.944661e-03	9.350157e-05	-9.350157e-05	4.614915e-03	-1.629744e-03
223           	3.800764e-03	1.478146e-22	3.077723e-03	-7.694307e-05	3.091103e-03	9.501910e-05	1.823439e-03	1.977325e-03	9.501910e-05	-9.501910e-05	4.629964e-03	-1.552241e-03
224           	3.830774e-03	-3.239440e-22	3.348091e-03	-8.370228e-05	2.670887e-03	9.576935e-05	1.831685e-03	1.999089e-03	9.576935e-05	-9.576935e-05	4.344933e-03	-9.968416e-04
225           	3.818094e-03	-6.776165e-22	3.690621e-03	-9.226554e-05	2.027068e-03	9.545235e-05	1.816781e-03	2.001313e-03	9.545235e-05	-9.545235e-05	3.872378e-03	-1.817569e-04
226           	3.760573e-03	-8.292078e-22	3.956868e-03	-9.892170e-05	1.420414e-03	9.401433e-05	1.781365e-03	1.979208e-03	9.401433e-05	-9.401433e-05	3.398848e-03	5.580201e-04
227           	3.734414e-03	-1.043434e-21	4.060138e-03	-1.015034e-04	1.167227e-03	9.336034e-05	1.765703e-03	1.968710e-03	9.336034e-05	-9.336034e-05	3.197296e-03	8.628419e-04
228           	3.742937e-03	-1.079566e-21	3.995668e-03	-9.989169e-05	1.293237e-03	9.357343e-05	1.771577e-03	1.971360e-03	9.357343e-05	-9.357343e-05	3.291071e-03	7.045963e-04
229           	3.751277e-03	-4.343704e-22	3.788047e-03	-9.470118e-05	1.680556e-03	9.378194e-05	1.780938e-03	1.970340e-03	9.378194e-05	-9.378194e-05	3.574579e-03	2.134679e-04
230           	3.755879e-03	2.351561e-22	3.515639e-03	-8.789098e-05	2.182117e-03	9.389698e-05	1.790049e-03	1.965831e-03	9.389698e-05	-9.389698e-05	3.939936e-03	-4.242971e-04
231           	3.746526e-03	4.748769e-22	3.226462e-03	-8.066156e-05	2.688826e-03	9.366314e-05	1.792601e-03	1.953924e-03	9.366314e-05	-9.366314e-05	4.302057e-03	-1.075595e-03
232           	3.736691e-03	4.627856e-22	3.018327e-03	-7.545818e-05	3.053129e-03	9.341727e-05	1.792887e-03	1.943804e-03	9.341727e-05	-9.341727e-05	4.562293e-03	-1.543966e-03
233           	3.773368e-03	2.612351e-22	2.999697e-03	-7.499242e-05	3.172550e-03	9.433420e-05	1.811691e-03	1.961676e-03	9.433420e-05	-9.433420e-05	4.672398e-03	-1.672701e-03
234           	3.835376e-03	-1.119599e-22	3.233706e-03	-8.084266e-05	2.885685e-03	9.588441e-05	1.836846e-03	1.998531e-03	9.588441e-05	-9.588441e-05	4.502538e-03	-1.268832e-03
235           	3.837504e-03	-5.454275e-22	3.569518e-03	-8.923794e-05	2.286959e-03	9.593759e-05	1.829514e-03	2.007990e-03	9.593759e-05	-9.593759e-05	4.071718e-03	-5.022001e-04
236           	3.782414e-03	-8.531582e-22	3.867711e-03	-9.669278e-05	1.630445e-03	9.456034e-05	1.794514e-03	1.987900e-03	9.456034e-05	-9.456034e-05	3.564301e-03	3.034107e-04
237           	3.734891e-03	-8.328203e-22	4.033919e-03	-1.008480e-04	1.219804e-03	9.337228e-05	1.766598e-03	1.968294e-03	9.337228e-05	-9.337228e-05	3.236763e-03	7.971555e-04
238           	3.737546e-03	-1.191144e-21	4.034578e-03	-1.008644e-04	1.214611e-03	9.343864e-05	1.767908e-03	1.969637e-03	9.343864e-05	-9.343864e-05	3.231900e-03	8.026780e-04
239           	3.748269e-03	-7.276813e-22	3.881991e-03	-9.704978e-05	1.506089e-03	9.370673e-05	1.777085e-03	1.971184e-03	9.370673e-05	-9.370673e-05	3.447085e-03	4.349065e-04
240           	3.749007e-03	4.931975e-23	3.602711e-03	-9.006778e-05	2.009495e-03	9.372517e-05	1.784436e-03	1.964571e-03	9.372517e-05	-9.372517e-05	3.810851e-03	-2.081395e-04
241           	3.747560e-03	4.511598e-22	3.324642e-03	-8.311604e-05	2.511094e-03	9.368900e-05	1.790664e-03	1.956896e-03	9.368900e-05	-9.368900e-05	4.173414e-03	-8.487728e-04
242           	3.734926e-03	4.664101e-22	3.085707e-03	-7.714267e-05	2.923150e-03	9.337314e-05	1.790320e-03	1.944605e-03	9.337314e-05	-9.337314e-05	4.466003e-03	-1.380297e-03
243           	3.752038e-03	3.683945e-22	2.983816e-03	-7.459540e-05	3.153242e-03	9.380095e-05	1.801424e-03	1.950614e-03	9.380095e-05	-9.380095e-05	4.645150e-03	-1.661334e-03
244           	3.812882e-03	4.708884e-23	3.128665e-03	-7.821664e-05	3.026829e-03	9.532205e-05	1.828224e-03	1.984658e-03	9.532205e-05	-9.532205e-05	4.591162e-03	-1.462496e-03
245           	3.837446e-03	-4.040540e-22	3.428971e-03	-8.572427e-05	2.540526e-03	9.593614e-05	1.832999e-03	2.004447e-03	9.593614e-05	-9.593614e-05	4.255011e-03	-8.260402e-04
246           	3.813718e-03	-7.715238e-22	3.771887e-03	-9.429718e-05	1.871531e-03	9.534295e-05	1.812562e-03	2.001156e-03	9.534295e-05	-9.534295e-05	3.757475e-03	1.441277e-05
247           	3.749726e-03	-8.139768e-22	4.002726e-03	-1.000682e-04	1.312404e-03	9.374315e-05	1.774795e-03	1.974931e-03	9.374315e-05	-9.374315e-05	3.313767e-03	6.889595e-04
248           	3.737723e-03	-1.207339e-21	4.063129e-03	-1.015782e-04	1.166820e-03	9.344307e-05	1.767283e-03	1.970440e-03	9.344307e-05	-9.344307e-05	3.198384e-03	8.647447e-04
249           	3.746865e-03	-9.748148e-22	3.960254e-03	-9.900634e-05	1.363891e-03	9.367164e-05	1.774426e-03	1.972439e-03	9.367164e-05	-9.367164e-05	3.344017e-03	6.162360e-04
250           	3.751286e-03	-2.127126e-22	3.711603e-03	-9.279007e-05	1.818059e-03	9.378215e-05	1.782853e-03	1.968433e-03	9.378215e-05	-9.378215e-05	3.673861e-03	3.774224e-05
251           	3.751755e-03	3.490518e-22	3.430992e-03	-8.577481e-05	2.326797e-03	9.379387e-05	1.790103e-03	1.961652e-03	9.379387e-05	-9.379387e-05	4.042293e-03	-6.113007e-04
252           	3.739502e-03	4.658852e-22	3.158871e-03	-7.897178e-05	2.797267e-03	9.348754e-05	1.790779e-03	1.948723e-03	9.348754e-05	-9.348754e-05	4.376703e-03	-1.217832e-03
253           	3.740938e-03	4.587438e-22	2.989451e-03	-7.473628e-05	3.116453e-03	9.352345e-05	1.795733e-03	1.945205e-03	9.352345e-05	-9.352345e-05	4.611178e-03	-1.621727e-03
254           	3.799077e-03	1.778905e-22	3.058434e-03	-7.646085e-05	3.122703e-03	9.497692e-05	1.823078e-03	1.975999e-03	9.497692e-05	-9.497692e-05	4.651920e-03	-1.593486e-03
255           	3.833669e-03	-2.816998e-22	3.314830e-03	-8.287074e-05	2.737646e-03	9.584172e-05	1.833964e-03	1.999705e-03	9.584172e-05	-9.584172e-05	4.395061e-03	-1.080231e-03
256           	3.826742e-03	-6.588473e-22	3.660175e-03	-9.150438e-05	2.101127e-03	9.566854e-05	1.821866e-03	2.004875e-03	9.566854e-05	-9.566854e-05	3.931215e-03	-2.710399e-04
257           	3.769433e-03	-8.769857e-22	3.943184e-03	-9.857961e-05	1.465307e-03	9.423582e-05	1.786137e-03	1.983296e-03	9.423582e-05	-9.423582e-05	3.436899e-03	5.062855e-04
258           	3.737298e-03	-1.021328e-21	4.066083e-03	-1.016521e-04	1.163900e-03	9.343245e-05	1.766997e-03	1.970301e-03	9.343245e-05	-9.343245e-05	3.196941e-03	8.691417e-04
259           	3.744968e-03	-1.149877e-21	4.020419e-03	-1.005105e-04	1.254011e-03	9.362419e-05	1.771973e-03	1.972994e-03	9.362419e-05	-9.362419e-05	3.264220e-03	7.561984e-04
260           	3.752865e-03	-5.552219e-22	3.830811e-03	-9.577028e-05	1.607206e-03	9.382163e-05	1.780662e-03	1.972203e-03	9.382163e-05	-9.382163e-05	3.522611e-03	3.081998e-04
261           	3.760269e-03	1.565226e-22	3.565691e-03	-8.914227e-05	2.100961e-03	9.400673e-05	1.790992e-03	1.969277e-03	9.400673e-05	-9.400673e-05	3.883807e-03	-3.181159e-04
262           	3.752158e-03	4.658344e-22	3.270512e-03	-8.176279e-05	2.620504e-03	9.380396e-05	1.794316e-03	1.957842e-03	9.380396e-05	-9.380396e-05	4.255760e-03	-9.852479e-04
