# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
36            	7.438328e-03	2.165925e-21	-7.216875e-04	1.804219e-05	1.773910e-02	1.859582e-04	3.737206e-03	3.701122e-03	1.859582e-04	-1.859582e-04	1.737826e-02	-1.809995e-02
37            	7.462399e-03	2.315714e-21	-7.430681e-04	1.857670e-05	1.786839e-02	1.865600e-04	3.749776e-03	3.712623e-03	1.865600e-04	-1.865600e-04	1.749686e-02	-1.823993e-02
38            	7.476629e-03	2.793430e-21	-5.482784e-04	1.370696e-05	1.755811e-02	1.869157e-04	3.752021e-03	3.724608e-03	1.869157e-04	-1.869157e-04	1.728397e-02	-1.783225e-02
39            	7.535948e-03	3.922584e-21	-2.320299e-05	5.800747e-07	1.670688e-02	1.883987e-04	3.768554e-03	3.767394e-03	1.883987e-04	-1.883987e-04	1.669528e-02	-1.671848e-02
40            	7.584011e-03	4.900634e-21	6.244535e-04	-1.561134e-05	1.557837e-02	1.896003e-04	3.776394e-03	3.807617e-03	1.896003e-04	-1.896003e-04	1.589060e-02	-1.526614e-02
41            	7.694493e-03	4.915052e-21	1.177647e-03	-2.944116e-05	1.474389e-02	1.923623e-04	3.817805e-03	3.876688e-03	1.923623e-04	-1.923623e-04	1.533271e-02	-1.415506e-02
42            	7.798970e-03	4.412806e-21	1.454893e-03	-3.637233e-05	1.441624e-02	1.949743e-04	3.863113e-03	3.935857e-03	1.949743e-04	-1.949743e-04	1.514368e-02	-1.368879e-02
43            	7.888044e-03	3.941139e-21	1.350398e-03	-3.375995e-05	1.478632e-02	1.972011e-04	3.910262e-03	3.977782e-03	1.972011e-04	-1.972011e-04	1.546152e-02	-1.411112e-02
44            	7.906487e-03	3.479560e-21	1.017923e-03	-2.544806e-05	1.543133e-02	1.976622e-04	3.927795e-03	3.978692e-03	1.976622e-04	-1.976622e-04	1.594029e-02	-1.492236e-02
45            	7.852261e-03	2.960336e-21	4.622588e-04	-1.155647e-05	1.634475e-02	1.963065e-04	3.914574e-03	3.937687e-03	1.963065e-04	-1.963065e-04	1.657588e-02	-1.611363e-02
46            	7.775278e-03	2.709347e-21	-2.463794e-04	6.159484e-06	1.751464e-02	1.943819e-04	3.893798e-03	3.881479e-03	1.943819e-04	-1.943819e-04	1.739145e-02	-1.763783e-02
47            	7.666479e-03	2.091063e-21	-9.730308e-04	2.432577e-05	1.865926e-02	1.916620e-04	3.857565e-03	3.808914e-03	1.916620e-04	-1.916620e-04	1.817274e-02	-1.914577e-02
48            	7.587559e-03	1.665460e-21	-1.598481e-03	3.996203e-05	1.969993e-02	1.896890e-04	3.833742e-03	3.753818e-03	1.896890e-04	-1.896890e-04	1.890069e-02	-2.049917e-02
49            	7.621440e-03	2.339198e-21	-2.035330e-03	5.088325e-05	2.065826e-02	1.905360e-04	3.861603e-03	3.759837e-03	1.905360e-04	-1.905360e-04	1.964059e-02	-2.167592e-02
50            	7.721453e-03	3.239331e-21	-2.052631e-03	5.131577e-05	2.097367e-02	1.930363e-04	3.912042e-03	3.809411e-03	1.930363e-04	-1.930363e-04	1.994735e-02	-2.199998e-02
51            	7.797271e-03	4.529895e-21	-1.515846e-03	3.789614e-05	2.016416e-02	1.949318e-04	3.936532e-03	3.860739e-03	1.949318e-04	-1.949318e-04	1.940623e-02	-2.092208e-02
52            	7.852739e-03	5.813752e-21	-6.672458e-04	1.668114e-05	1.869212e-02	1.963185e-04	3.943051e-03	3.909689e-03	1.963185e-04	-1.963185e-04	1.835849e-02	-1.902574e-02
53            	7.868367e-03	5.231911e-21	2.208696e-04	-5.521740e-06	1.703552e-02	1.967092e-04	3.928662e-03	3.939705e-03	1.967092e-04	-1.967092e-04	1.714596e-02	-1.692509e-02
54            	7.883272e-03	4.440066e-21	9.181106e-04	-2.295277e-05	1.571057e-02	1.970818e-04	3.918683e-03	3.964589e-03	1.970818e-04	-1.970818e-04	1.616962e-02	-1.525151e-02
55            	7.879464e-03	3.674508e-21	1.301614e-03	-3.254035e-05	1.494223e-02	1.969866e-04	3.907192e-03	3.972272e-03	1.969866e-04	-1.969866e-04	1.559304e-02	-1.429143e-02
56            	7.845776e-03	2.998246e-21	1.286356e-03	-3.215891e-05	1.486165e-02	1.961444e-04	3.890729e-03	3.955047e-03	1.961444e-04	-1.961444e-04	1.550483e-02	-1.421847e-02
57            	7.844931e-03	2.567682e-21	9.237170e-04	-2.309293e-05	1.551036e-02	1.961233e-04	3.899373e-03	3.945558e-03	1.961233e-04	-1.961233e-04	1.597222e-02	-1.504851e-02
58            	7.821351e-03	2.374419e-21	4.042813e-04	-1.010703e-05	1.641605e-02	1.955338e-04	3.900569e-03	3.920783e-03	1.955338e-04	-1.955338e-04	1.661820e-02	-1.621391e-02
59            	7.740376e-03	2.352606e-21	-2.321301e-04	5.803253e-06	1.743645e-02	1.935094e-04	3.875991e-03	3.864385e-03	1.935094e-04	-1.935094e-04	1.732038e-02	-1.755251e-02
60            	7.671104e-03	2.796845e-21	-9.252314e-04	2.313079e-05	1.860531e-02	1.917776e-04	3.858683e-03	3.812421e-03	1.917776e-04	-1.917776e-04	1.814269e-02	-1.906792e-02
61            	7.644436e-03	2.425226e-21	-1.545637e-03	3.864094e-05	1.975104e-02	1.911109e-04	3.860859e-03	3.783577e-03	1.911109e-04	-1.911109e-04	1.897822e-02	-2.052386e-02
62            	7.664486e-03	2.596277e-21	-1.939535e-03	4.848837e-05	2.059505e-02	1.916121e-04	3.880731e-03	3.783755e-03	1.916121e-04	-1.916121e-04	1.962528e-02	-2.156481e-02
63            	7.760658e-03	3.354717e-21	-1.975083e-03	4.937709e-05	2.092952e-02	1.940165e-04	3.929706e-03	3.830952e-03	1.940165e-04	-1.940165e-04	1.994198e-02	-2.191706e-02
64            	7.826988e-03	4.632155e-21	-1.518394e-03	3.795985e-05	2.024869e-02	1.956747e-04	3.951454e-03	3.875534e-03	1.956747e-04	-1.956747e-04	1.948949e-02	-2.100789e-02
65            	7.902474e-03	5.756625e-21	-7.436933e-04	1.859233e-05	1.895566e-02	1.975618e-04	3.969829e-03	3.932644e-03	1.975618e-04	-1.975618e-04	1.858382e-02	-1.932751e-02
66            	8.011100e-03	6.065360e-21	1.813753e-04	-4.534382e-06	1.743081e-02	2.002775e-04	4.001016e-03	4.010084e-03	2.002775e-04	-2.002775e-04	1.752150e-02	-1.734012e-02
67            	8.023340e-03	5.546706e-21	9.877167e-04	-2.469292e-05	1.589320e-02	2.005835e-04	3.986977e-03	4.036363e-03	2.005835e-04	-2.005835e-04	1.638706e-02	-1.539934e-02
68            	8.074474e-03	4.279725e-21	1.476346e-03	-3.690866e-05	1.503920e-02	2.018619e-04	4.000328e-03	4.074146e-03	2.018619e-04	-2.018619e-04	1.577737e-02	-1.430103e-02
69            	8.043189e-03	3.311609e-21	1.560792e-03	-3.901981e-05	1.476833e-02	2.010797e-04	3.982575e-03	4.060614e-03	2.010797e-04	-2.010797e-04	1.554872e-02	-1.398793e-02
70            	8.020203e-03	2.921538e-21	1.307861e-03	-3.269652e-05	1.514750e-02	2.005051e-04	3.977405e-03	4.042798e-03	2.005051e-04	-2.005051e-04	1.580143e-02	-1.449357e-02
71            	7.981607e-03	2.842548e-21	8.007144e-04	-2.001786e-05	1.598414e-02	1.995402e-04	3.970786e-03	4.010821e-03	1.995402e-04	-1.995402e-04	1.638450e-02	-1.558378e-02
72            	7.914033e-03	2.800326e-21	9.251041e-05	-2.312760e-06	1.715849e-02	1.978508e-04	3.954704e-03	3.959329e-03	1.978508e-04	-1.978508e-04	1.720475e-02	-1.711224e-02
73            	7.836250e-03	3.078718e-21	-7.322005e-04	1.830501e-05	1.855352e-02	1.959062e-04	3.936430e-03	3.899820e-03	1.959062e-04	-1.959062e-04	1.818742e-02	-1.891963e-02
74            	7.755394e-03	2.134667e-21	-1.464555e-03	3.661388e-05	1.978277e-02	1.938848e-04	3.914311e-03	3.841083e-03	1.938848e-04	-1.938848e-04	1.905049e-02	-2.051504e-02
75            	7.729286e-03	2.063905e-21	-2.097320e-03	5.243299e-05	2.097879e-02	1.932322e-04	3.917076e-03	3.812210e-03	1.932322e-04	-1.932322e-04	1.993013e-02	-2.202745e-02
76            	7.800652e-03	2.750021e-21	-2.305356e-03	5.763390e-05	2.159862e-02	1.950163e-04	3.957960e-03	3.842692e-03	1.950163e-04	-1.950163e-04	2.044594e-02	-2.275130e-02
77            	7.871674e-03	3.761163e-21	-1.988238e-03	4.970594e-05	2.120954e-02	1.967918e-04	3.985543e-03	3.886131e-03	1.967918e-04	-1.967918e-04	2.021542e-02	-2.220365e-02
78            	7.916876e-03	4.925576e-21	-1.190228e-03	2.975570e-05	1.982087e-02	1.979219e-04	3.988194e-03	3.928683e-03	1.979219e-04	-1.979219e-04	1.922575e-02	-2.041598e-02
79            	7.983473e-03	6.305956e-21	-2.319580e-04	5.798951e-06	1.815273e-02	1.995868e-04	3.997535e-03	3.985937e-03	1.995868e-04	-1.995868e-04	1.803675e-02	-1.826871e-02
80            	7.997517e-03	5.544287e-21	6.862374e-04	-1.715594e-05	1.641967e-02	1.999379e-04	3.981603e-03	4.015914e-03	1.999379e-04	-1.999379e-04	1.676279e-02	-1.607655e-02
81            	8.018165e-03	4.516838e-21	1.300565e-03	-3.251412e-05	1.525942e-02	2.004541e-04	3.976568e-03	4.041597e-03	2.004541e-04	-2.004541e-04	1.590970e-02	-1.460913e-02
82            	7.969882e-03	3.443754e-21	1.486869e-03	-3.717171e-05	1.476366e-02	1.992470e-04	3.947769e-03	4.022113e-03	1.992470e-04	-1.992470e-04	1.550709e-02	-1.402022e-02
83            	7.944630e-03	2.885720e-21	1.289297e-03	-3.223243e-05	1.503942e-02	1.986158e-04	3.940083e-03	4.004548e-03	1.986158e-04	-1.986158e-04	1.568407e-02	-1.439477e-02
84            	7.951009e-03	2.649933e-21	8.226206e-04	-2.056551e-05	1.589442e-02	1.987752e-04	3.954939e-03	3.996070e-03	1.987752e-04	-1.987752e-04	1.630573e-02	-1.548311e-02
85            	7.904140e-03	2.629364e-21	1.974089e-04	-4.935223e-06	1.695171e-02	1.976035e-04	3.947135e-03	3.957005e-03	1.976035e-04	-1.976035e-04	1.705041e-02	-1.685301e-02
86            	7.836978e-03	2.928756e-21	-5.684791e-04	1.421198e-05	1.825504e-02	1.959244e-04	3.932701e-03	3.904277e-03	1.959244e-04	-1.959244e-04	1.797080e-02	-1.853928e-02
87            	7.751633e-03	2.461204e-21	-1.305487e-03	3.263718e-05	1.947770e-02	1.937908e-04	3.908454e-03	3.843179e-03	1.937908e-04	-1.937908e-04	1.882496e-02	-2.013045e-02
88            	7.682832e-03	2.061596e-21	-1.915315e-03	4.788287e-05	2.052647e-02	1.920708e-04	3.889299e-03	3.793533e-03	1.920708e-04	-1.920708e-04	1.956882e-02	-2.148413e-02
89            	7.727876e-03	2.584457e-21	-2.270035e-03	5.675088e-05	2.136162e-02	1.931969e-04	3.920689e-03	3.807187e-03	1.931969e-04	-1.931969e-04	2.022660e-02	-2.249663e-02
90            	7.811300e-03	3.563137e-21	-2.123823e-03	5.309558e-05	2.132991e-02	1.952825e-04	3.958746e-03	3.852554e-03	1.952825e-04	-1.952825e-04	2.026800e-02	-2.239182e-02
91            	7.882060e-03	4.828255e-21	-1.439252e-03	3.598131e-05	2.021886e-02	1.970515e-04	3.977011e-03	3.905049e-03	1.970515e-04	-1.970515e-04	1.949923e-02	-2.093848e-02
92            	7.958787e-03	6.259585e-21	-5.062833e-04	1.265708e-05	1.862456e-02	1.989697e-04	3.992051e-03	3.966736e-03	1.989697e-04	-1.989697e-04	1.837142e-02	-1.887770e-02
93            	8.005923e-03	5.781873e-21	4.633334e-04	-1.158333e-05	1.687366e-02	2.001481e-04	3.991378e-03	4.014545e-03	2.001481e-04	-2.001481e-04	1.710532e-02	-1.664199e-02
94            	8.028269e-03	4.889875e-21	1.181015e-03	-2.952536e-05	1.552038e-02	2.007067e-04	3.984609e-03	4.043660e-03	2.007067e-04	-2.007067e-04	1.611089e-02	-1.492988e-02
95            	8.001750e-03	3.670013e-21	1.477892e-03	-3.694730e-05	1.486344e-02	2.000438e-04	3.963928e-03	4.037822e-03	2.000438e-04	-2.000438e-04	1.560238e-02	-1.412449e-02
96            	7.957928e-03	2.934517e-21	1.384654e-03	-3.461636e-05	1.490115e-02	1.989482e-04	3.944348e-03	4.013580e-03	1.989482e-04	-1.989482e-04	1.559348e-02	-1.420882e-02
97            	7.948554e-03	2.695716e-21	9.784011e-04	-2.446003e-05	1.560532e-02	1.987139e-04	3.949817e-03	3.998737e-03	1.987139e-04	-1.987139e-04	1.609452e-02	-1.511612e-02
98            	7.906553e-03	2.570731e-21	3.877176e-04	-9.692941e-06	1.660269e-02	1.976638e-04	3.943583e-03	3.962969e-03	1.976638e-04	-1.976638e-04	1.679655e-02	-1.640883e-02
99            	7.837021e-03	2.713039e-21	-3.608241e-04	9.020602e-06	1.786114e-02	1.959255e-04	3.927531e-03	3.909490e-03	1.959255e-04	-1.959255e-04	1.768073e-02	-1.804155e-02
100           	7.755995e-03	2.582071e-21	-1.130315e-03	2.825787e-05	1.915102e-02	1.938999e-04	3.906255e-03	3.849740e-03	1.938999e-04	-1.938999e-04	1.858586e-02	-1.971617e-02
101           	7.705432e-03	2.109165e-21	-1.811434e-03	4.528584e-05	2.036558e-02	1.926358e-04	3.898002e-03	3.807430e-03	1.926358e-04	-1.926358e-04	1.945986e-02	-2.127129e-02
102           	7.753295e-03	2.508778e-21	-2.251428e-03	5.628571e-05	2.136751e-02	1.938324e-04	3.932933e-03	3.820362e-03	1.938324e-04	-1.938324e-04	2.024179e-02	-2.249322e-02
103           	7.831962e-03	3.467247e-21	-2.217727e-03	5.544318e-05	2.154172e-02	1.957990e-04	3.971424e-03	3.860538e-03	1.957990e-04	-1.957990e-04	2.043285e-02	-2.265058e-02
104           	7.901911e-03	4.626118e-21	-1.620706e-03	4.051765e-05	2.060355e-02	1.975478e-04	3.991473e-03	3.910438e-03	1.975478e-04	-1.975478e-04	1.979319e-02	-2.141390e-02
105           	7.970625e-03	5.835100e-21	-7.131182e-04	1.782795e-05	1.904341e-02	1.992656e-04	4.003140e-03	3.967485e-03	1.992656e-04	-1.992656e-04	1.868685e-02	-1.939997e-02
106           	8.015170e-03	6.047756e-21	2.378035e-04	-5.945086e-06	1.732869e-02	2.003792e-04	4.001640e-03	4.013530e-03	2.003792e-04	-2.003792e-04	1.744759e-02	-1.720979e-02
107           	8.034846e-03	5.164982e-21	1.031225e-03	-2.578062e-05	1.582951e-02	2.008711e-04	3.991642e-03	4.043203e-03	2.008711e-04	-2.008711e-04	1.634512e-02	-1.531389e-02
108           	8.045313e-03	3.930546e-21	1.459827e-03	-3.649567e-05	1.500227e-02	2.011328e-04	3.986161e-03	4.059152e-03	2.011328e-04	-2.011328e-04	1.573218e-02	-1.427236e-02
109           	7.981505e-03	3.125648e-21	1.487481e-03	-3.718703e-05	1.476815e-02	1.995376e-04	3.953566e-03	4.027940e-03	1.995376e-04	-1.995376e-04	1.551189e-02	-1.402441e-02
110           	7.961953e-03	2.746981e-21	1.152706e-03	-2.881765e-05	1.531255e-02	1.990488e-04	3.952159e-03	4.009794e-03	1.990488e-04	-1.990488e-04	1.588890e-02	-1.473620e-02
111           	7.942174e-03	2.630585e-21	6.034746e-04	-1.508687e-05	1.627224e-02	1.985544e-04	3.956000e-03	3.986174e-03	1.985544e-04	-1.985544e-04	1.657398e-02	-1.597051e-02
112           	7.876703e-03	2.690922e-21	-1.118954e-04	2.797384e-06	1.746902e-02	1.969176e-04	3.941149e-03	3.935554e-03	1.969176e-04	-1.969176e-04	1.741307e-02	-1.752497e-02
113           	7.815417e-03	2.948913e-21	-9.198398e-04	2.299600e-05	1.887221e-02	1.953854e-04	3.930705e-03	3.884713e-03	1.953854e-04	-1.953854e-04	1.841229e-02	-1.933213e-02
114           	7.747068e-03	2.132716e-21	-1.631940e-03	4.079850e-05	2.009725e-02	1.936767e-04	3.914333e-03	3.832736e-03	1.936767e-04	-1.936767e-04	1.928128e-02	-2.091322e-02
115           	7.750714e-03	2.297354e-21	-2.185754e-03	5.464385e-05	2.121466e-02	1.937679e-04	3.930001e-03	3.820713e-03	1.937679e-04	-1.937679e-04	2.012178e-02	-2.230753e-02
116           	7.824339e-03	3.167861e-21	-2.284282e-03	5.710706e-05	2.163080e-02	1.956085e-04	3.969277e-03	3.855063e-03	1.956085e-04	-1.956085e-04	2.048866e-02	-2.277294e-02
117           	7.890489e-03	4.268405e-21	-1.841128e-03	4.602821e-05	2.098571e-02	1.972622e-04	3.991273e-03	3.899216e-03	1.972622e-04	-1.972622e-04	2.006515e-02	-2.190628e-02
118           	7.945044e-03	5.397866e-21	-9.863783e-04	2.465946e-05	1.950210e-02	1.986261e-04	3.997181e-03	3.947863e-03	1.986261e-04	-1.986261e-04	1.900891e-02	-1.999528e-02
119           	8.002481e-03	6.119885e-21	-3.429571e-05	8.573928e-07	1.781938e-02	2.000620e-04	4.002098e-03	4.000383e-03	2.000620e-04	-2.000620e-04	1.780223e-02	-1.783653e-02
120           	7.998205e-03	5.400983e-21	8.241132e-04	-2.060283e-05	1.615203e-02	1.999551e-04	3.978500e-03	4.019706e-03	1.999551e-04	-1.999551e-04	1.656409e-02	-1.573997e-02
121           	8.030861e-03	4.179705e-21	1.360321e-03	-3.400803e-05	1.516747e-02	2.007715e-04	3.981423e-03	4.049439e-03	2.007715e-04	-2.007715e-04	1.584763e-02	-1.448731e-02
122           	7.973813e-03	3.278176e-21	1.485037e-03	-3.712591e-05	1.476776e-02	1.993453e-04	3.949781e-03	4.024033e-03	1.993453e-04	-1.993453e-04	1.551028e-02	-1.402524e-02
123           	7.955231e-03	2.795913e-21	1.227727e-03	-3.069317e-05	1.516937e-02	1.988808e-04	3.946922e-03	4.008309e-03	1.988808e-04	-1.988808e-04	1.578324e-02	-1.455551e-02
124           	7.952594e-03	2.674188e-21	7.396919e-04	-1.849230e-05	1.604775e-02	1.988148e-04	3.957805e-03	3.994789e-03	1.988148e-04	-1.988148e-04	1.641759e-02	-1.567790e-02
125           	7.894766e-03	2.640817e-21	8.204195e-05	-2.051049e-06	1.714626e-02	1.973691e-04	3.945332e-03	3.949434e-03	1.973691e-04	-1.973691e-04	1.718728e-02	-1.710524e-02
126           	7.827235e-03	3.046684e-21	-7.042679e-04	1.760670e-05	1.849136e-02	1.956809e-04	3.931224e-03	3.896011e-03	1.956809e-04	-1.956809e-04	1.813922e-02	-1.884349e-02
127           	7.750135e-03	2.293929e-21	-1.427205e-03	3.568013e-05	1.970904e-02	1.937534e-04	3.910748e-03	3.839387e-03	1.937534e-04	-1.937534e-04	1.899543e-02	-2.042264e-02
128           	7.709797e-03	2.127758e-21	-2.025400e-03	5.063501e-05	2.080524e-02	1.927449e-04	3.905533e-03	3.804263e-03	1.927449e-04	-1.927449e-04	1.979253e-02	-2.181794e-02
129           	7.770915e-03	2.771877e-21	-2.283893e-03	5.709733e-05	2.149598e-02	1.942729e-04	3.942555e-03	3.828360e-03	1.942729e-04	-1.942729e-04	2.035404e-02	-2.263793e-02
