# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.738275e-03	-3.635413e-20	8.311882e-04	-2.077970e-05	1.949986e-02	2.434569e-04	4.848358e-03	4.889917e-03	2.434569e-04	-2.434569e-04	1.991546e-02	-1.908427e-02
130           	9.294287e-03	-3.495101e-20	1.386299e-03	-3.465747e-05	1.749409e-02	2.323572e-04	4.612486e-03	4.681801e-03	2.323572e-04	-2.323572e-04	1.818724e-02	-1.680094e-02
131           	8.870661e-03	-3.315737e-20	1.758626e-03	-4.396566e-05	1.584843e-02	2.217665e-04	4.391365e-03	4.479296e-03	2.217665e-04	-2.217665e-04	1.672775e-02	-1.496912e-02
132           	8.488187e-03	-3.089799e-20	1.951025e-03	-4.877562e-05	1.459281e-02	2.122047e-04	4.195318e-03	4.292869e-03	2.122047e-04	-2.122047e-04	1.556832e-02	-1.361730e-02
133           	8.180050e-03	-2.830069e-20	1.913204e-03	-4.783011e-05	1.388697e-02	2.045012e-04	4.042195e-03	4.137855e-03	2.045012e-04	-2.045012e-04	1.484358e-02	-1.293037e-02
134           	8.057792e-03	-2.566278e-20	1.545243e-03	-3.863108e-05	1.416980e-02	2.014448e-04	3.990265e-03	4.067527e-03	2.014448e-04	-2.014448e-04	1.494242e-02	-1.339718e-02
135           	8.248727e-03	-2.647089e-20	8.818986e-04	-2.204747e-05	1.570107e-02	2.062182e-04	4.102316e-03	4.146411e-03	2.062182e-04	-2.062182e-04	1.614202e-02	-1.526012e-02
136           	8.628237e-03	-2.773631e-20	1.352764e-04	-3.381911e-06	1.784481e-02	2.157059e-04	4.310736e-03	4.317500e-03	2.157059e-04	-2.157059e-04	1.791245e-02	-1.777717e-02
137           	9.102810e-03	-3.051525e-20	-5.177413e-04	1.294353e-05	2.008600e-02	2.275702e-04	4.564348e-03	4.538461e-03	2.275702e-04	-2.275702e-04	1.982713e-02	-2.034487e-02
138           	9.590647e-03	-3.380864e-20	-9.361368e-04	2.340342e-05	2.201928e-02	2.397662e-04	4.818727e-03	4.771920e-03	2.397662e-04	-2.397662e-04	2.155121e-02	-2.248735e-02
139           	9.979785e-03	-3.622680e-20	-1.016092e-03	2.540231e-05	2.316890e-02	2.494946e-04	5.015295e-03	4.964490e-03	2.494946e-04	-2.494946e-04	2.266085e-02	-2.367695e-02
140           	1.015736e-02	-3.733756e-20	-6.894254e-04	1.723564e-05	2.311491e-02	2.539339e-04	5.095914e-03	5.061443e-03	2.539339e-04	-2.539339e-04	2.277020e-02	-2.345962e-02
141           	1.012653e-02	-3.570937e-20	-5.834997e-05	1.458749e-06	2.198725e-02	2.531633e-04	5.064725e-03	5.061808e-03	2.531633e-04	-2.531633e-04	2.195808e-02	-2.201643e-02
142           	9.812528e-03	-3.643872e-20	6.999139e-04	-1.749785e-05	1.991106e-02	2.453132e-04	4.888766e-03	4.923762e-03	2.453132e-04	-2.453132e-04	2.026102e-02	-1.956110e-02
143           	9.381997e-03	-3.526314e-20	1.293593e-03	-3.233982e-05	1.786546e-02	2.345499e-04	4.658659e-03	4.723338e-03	2.345499e-04	-2.345499e-04	1.851226e-02	-1.721867e-02
144           	8.960037e-03	-3.353386e-20	1.704023e-03	-4.260057e-05	1.615957e-02	2.240009e-04	4.437418e-03	4.522619e-03	2.240009e-04	-2.240009e-04	1.701159e-02	-1.530756e-02
145           	8.568115e-03	-3.135072e-20	1.940248e-03	-4.850621e-05	1.481077e-02	2.142029e-04	4.235551e-03	4.332564e-03	2.142029e-04	-2.142029e-04	1.578090e-02	-1.384065e-02
146           	8.251936e-03	-2.894229e-20	1.955333e-03	-4.888332e-05	1.399868e-02	2.062984e-04	4.077085e-03	4.174851e-03	2.062984e-04	-2.062984e-04	1.497634e-02	-1.302101e-02
147           	8.106506e-03	-2.627143e-20	1.686925e-03	-4.217312e-05	1.405671e-02	2.026627e-04	4.011080e-03	4.095426e-03	2.026627e-04	-2.026627e-04	1.490017e-02	-1.321325e-02
148           	8.162375e-03	-2.619941e-20	1.155763e-03	-2.889406e-05	1.504388e-02	2.040594e-04	4.052294e-03	4.110082e-03	2.040594e-04	-2.040594e-04	1.562176e-02	-1.446600e-02
149           	8.391655e-03	-2.746590e-20	4.550622e-04	-1.137656e-05	1.674888e-02	2.097914e-04	4.184451e-03	4.207204e-03	2.097914e-04	-2.097914e-04	1.697641e-02	-1.652135e-02
150           	8.889309e-03	-2.890412e-20	-2.939278e-04	7.348194e-06	1.919041e-02	2.222327e-04	4.452003e-03	4.437306e-03	2.222327e-04	-2.222327e-04	1.904345e-02	-1.933738e-02
151           	9.400591e-03	-3.223859e-20	-8.154447e-04	2.038612e-05	2.133970e-02	2.350148e-04	4.720681e-03	4.679909e-03	2.350148e-04	-2.350148e-04	2.093197e-02	-2.174742e-02
152           	9.905657e-03	-3.564162e-20	-1.036569e-03	2.591422e-05	2.299416e-02	2.476414e-04	4.978743e-03	4.926914e-03	2.476414e-04	-2.476414e-04	2.247588e-02	-2.351245e-02
153           	1.014009e-02	-3.729094e-20	-8.218041e-04	2.054510e-05	2.327638e-02	2.535023e-04	5.090591e-03	5.049501e-03	2.535023e-04	-2.535023e-04	2.286548e-02	-2.368728e-02
154           	1.017708e-02	-3.564993e-20	-2.692228e-04	6.730570e-06	2.246429e-02	2.544271e-04	5.095272e-03	5.081811e-03	2.544271e-04	-2.544271e-04	2.232968e-02	-2.259890e-02
155           	9.932945e-03	-3.665959e-20	4.743129e-04	-1.185782e-05	2.059387e-02	2.483236e-04	4.954615e-03	4.978330e-03	2.483236e-04	-2.483236e-04	2.083103e-02	-2.035671e-02
156           	9.511322e-03	-3.589533e-20	1.117322e-03	-2.793306e-05	1.847629e-02	2.377830e-04	4.727728e-03	4.783594e-03	2.377830e-04	-2.377830e-04	1.903495e-02	-1.791762e-02
157           	9.070146e-03	-3.407815e-20	1.577267e-03	-3.943168e-05	1.663681e-02	2.267537e-04	4.495641e-03	4.574505e-03	2.267537e-04	-2.267537e-04	1.742544e-02	-1.584817e-02
158           	8.684751e-03	-3.202912e-20	1.846940e-03	-4.617349e-05	1.525308e-02	2.171188e-04	4.296202e-03	4.388549e-03	2.171188e-04	-2.171188e-04	1.617655e-02	-1.432961e-02
159           	8.332064e-03	-2.978195e-20	1.942320e-03	-4.855800e-05	1.422318e-02	2.083016e-04	4.117474e-03	4.214590e-03	2.083016e-04	-2.083016e-04	1.519434e-02	-1.325202e-02
160           	8.123625e-03	-2.709990e-20	1.765156e-03	-4.412891e-05	1.397979e-02	2.030906e-04	4.017684e-03	4.105942e-03	2.030906e-04	-2.030906e-04	1.486237e-02	-1.309721e-02
161           	8.087831e-03	-2.560665e-20	1.286000e-03	-3.215000e-05	1.465920e-02	2.021958e-04	4.011766e-03	4.076066e-03	2.021958e-04	-2.021958e-04	1.530220e-02	-1.401620e-02
162           	8.337462e-03	-2.731365e-20	5.644804e-04	-1.411201e-05	1.644166e-02	2.084365e-04	4.154619e-03	4.182843e-03	2.084365e-04	-2.084365e-04	1.672390e-02	-1.615942e-02
163           	8.818848e-03	-2.850112e-20	-1.852853e-04	4.632132e-06	1.883701e-02	2.204712e-04	4.414056e-03	4.404792e-03	2.204712e-04	-2.204712e-04	1.874436e-02	-1.892965e-02
164           	9.316750e-03	-3.177812e-20	-7.408121e-04	1.852030e-05	2.099729e-02	2.329187e-04	4.676895e-03	4.639855e-03	2.329187e-04	-2.329187e-04	2.062688e-02	-2.136769e-02
165           	9.819092e-03	-3.504373e-20	-1.021729e-03	2.554322e-05	2.274263e-02	2.454773e-04	4.935089e-03	4.884003e-03	2.454773e-04	-2.454773e-04	2.223176e-02	-2.325349e-02
166           	1.006851e-02	-3.690497e-20	-8.948835e-04	2.237209e-05	2.321386e-02	2.517128e-04	5.056629e-03	5.011884e-03	2.517128e-04	-2.517128e-04	2.276642e-02	-2.366131e-02
167           	1.019636e-02	-3.618724e-20	-4.453570e-04	1.113393e-05	2.280160e-02	2.549091e-04	5.109316e-03	5.087048e-03	2.549091e-04	-2.549091e-04	2.257892e-02	-2.302428e-02
168           	1.002417e-02	-3.647183e-20	2.689917e-04	-6.724792e-06	2.116764e-02	2.506043e-04	5.005361e-03	5.018811e-03	2.506043e-04	-2.506043e-04	2.130214e-02	-2.103315e-02
169           	9.627263e-03	-3.629346e-20	9.622943e-04	-2.405736e-05	1.901549e-02	2.406816e-04	4.789574e-03	4.837689e-03	2.406816e-04	-2.406816e-04	1.949663e-02	-1.853434e-02
170           	9.186834e-03	-3.463971e-20	1.473639e-03	-3.684098e-05	1.709140e-02	2.296708e-04	4.556576e-03	4.630258e-03	2.296708e-04	-2.296708e-04	1.782822e-02	-1.635458e-02
171           	8.786491e-03	-3.263195e-20	1.797120e-03	-4.492799e-05	1.558196e-02	2.196623e-04	4.348317e-03	4.438173e-03	2.196623e-04	-2.196623e-04	1.648052e-02	-1.468340e-02
172           	8.419904e-03	-3.040595e-20	1.946759e-03	-4.866898e-05	1.443198e-02	2.104976e-04	4.161283e-03	4.258621e-03	2.104976e-04	-2.104976e-04	1.540536e-02	-1.345860e-02
173           	8.154098e-03	-2.777236e-20	1.853987e-03	-4.634967e-05	1.391718e-02	2.038525e-04	4.030699e-03	4.123399e-03	2.038525e-04	-2.038525e-04	1.484417e-02	-1.299018e-02
174           	8.060993e-03	-2.554502e-20	1.445134e-03	-3.612836e-05	1.434084e-02	2.015248e-04	3.994368e-03	4.066625e-03	2.015248e-04	-2.015248e-04	1.506340e-02	-1.361827e-02
175           	8.253796e-03	-2.686042e-20	7.728789e-04	-1.932197e-05	1.590005e-02	2.063449e-04	4.107576e-03	4.146220e-03	2.063449e-04	-2.063449e-04	1.628649e-02	-1.551362e-02
176           	8.674220e-03	-2.777401e-20	1.665489e-05	-4.163722e-07	1.815452e-02	2.168555e-04	4.336693e-03	4.337526e-03	2.168555e-04	-2.168555e-04	1.816285e-02	-1.814619e-02
177           	9.180500e-03	-3.079013e-20	-6.144391e-04	1.536098e-05	2.044396e-02	2.295125e-04	4.605611e-03	4.574889e-03	2.295125e-04	-2.295125e-04	2.013674e-02	-2.075118e-02
178           	9.686987e-03	-3.423498e-20	-9.802839e-04	2.450710e-05	2.233738e-02	2.421747e-04	4.868000e-03	4.818986e-03	2.421747e-04	-2.421747e-04	2.184724e-02	-2.282752e-02
179           	1.000332e-02	-3.642195e-20	-9.760595e-04	2.440149e-05	2.317364e-02	2.500830e-04	5.026061e-03	4.977258e-03	2.500830e-04	-2.500830e-04	2.268561e-02	-2.366167e-02
180           	1.018562e-02	-3.699093e-20	-6.269797e-04	1.567449e-05	2.308097e-02	2.546404e-04	5.108483e-03	5.077134e-03	2.546404e-04	-2.546404e-04	2.276748e-02	-2.339446e-02
181           	1.012009e-02	-3.552162e-20	3.891649e-05	-9.729121e-07	2.179970e-02	2.530023e-04	5.059074e-03	5.061020e-03	2.530023e-04	-2.530023e-04	2.181916e-02	-2.178024e-02
182           	9.756762e-03	-3.651922e-20	7.936197e-04	-1.984049e-05	1.961161e-02	2.439191e-04	4.858541e-03	4.898222e-03	2.439191e-04	-2.439191e-04	2.000842e-02	-1.921480e-02
183           	9.321224e-03	-3.523346e-20	1.356700e-03	-3.391749e-05	1.761158e-02	2.330306e-04	4.626694e-03	4.694529e-03	2.330306e-04	-2.330306e-04	1.828993e-02	-1.693323e-02
184           	8.899705e-03	-3.329048e-20	1.743406e-03	-4.358514e-05	1.594710e-02	2.224926e-04	4.406267e-03	4.493437e-03	2.224926e-04	-2.224926e-04	1.681880e-02	-1.507540e-02
185           	8.510357e-03	-3.105023e-20	1.957418e-03	-4.893544e-05	1.464044e-02	2.127589e-04	4.206243e-03	4.304114e-03	2.127589e-04	-2.127589e-04	1.561915e-02	-1.366173e-02
186           	8.197792e-03	-2.851110e-20	1.940619e-03	-4.851547e-05	1.388892e-02	2.049448e-04	4.050381e-03	4.147412e-03	2.049448e-04	-2.049448e-04	1.485923e-02	-1.291861e-02
187           	8.102078e-03	-2.581790e-20	1.615899e-03	-4.039748e-05	1.415873e-02	2.025519e-04	4.010641e-03	4.091436e-03	2.025519e-04	-2.025519e-04	1.496668e-02	-1.335078e-02
188           	8.190123e-03	-2.646258e-20	1.055818e-03	-2.639544e-05	1.527346e-02	2.047531e-04	4.068666e-03	4.121457e-03	2.047531e-04	-2.047531e-04	1.580137e-02	-1.474555e-02
189           	8.452102e-03	-2.763440e-20	3.472716e-04	-8.681789e-06	1.707244e-02	2.113025e-04	4.217369e-03	4.234733e-03	2.113025e-04	-2.113025e-04	1.724607e-02	-1.689880e-02
190           	8.946245e-03	-2.932768e-20	-3.749317e-04	9.373293e-06	1.946700e-02	2.236561e-04	4.482496e-03	4.463749e-03	2.236561e-04	-2.236561e-04	1.927953e-02	-1.965446e-02
191           	9.473793e-03	-3.264041e-20	-8.706844e-04	2.176711e-05	2.161765e-02	2.368448e-04	4.758664e-03	4.715129e-03	2.368448e-04	-2.368448e-04	2.118231e-02	-2.205299e-02
192           	9.871525e-03	-3.559782e-20	-1.017668e-03	2.544169e-05	2.289941e-02	2.467881e-04	4.961204e-03	4.910321e-03	2.467881e-04	-2.467881e-04	2.239058e-02	-2.340825e-02
193           	1.014688e-02	-3.708434e-20	-8.086080e-04	2.021520e-05	2.327509e-02	2.536719e-04	5.093654e-03	5.053224e-03	2.536719e-04	-2.536719e-04	2.287079e-02	-2.367939e-02
194           	1.016426e-02	-3.566245e-20	-2.259890e-04	5.649725e-06	2.236104e-02	2.541064e-04	5.087778e-03	5.076479e-03	2.541064e-04	-2.541064e-04	2.224805e-02	-2.247404e-02
195           	9.912803e-03	-3.666263e-20	5.197154e-04	-1.299288e-05	2.046436e-02	2.478201e-04	4.943409e-03	4.969394e-03	2.478201e-04	-2.478201e-04	2.072422e-02	-2.020450e-02
196           	9.495790e-03	-3.572701e-20	1.156121e-03	-2.890303e-05	1.837047e-02	2.373947e-04	4.718992e-03	4.776798e-03	2.373947e-04	-2.373947e-04	1.894853e-02	-1.779241e-02
197           	9.061756e-03	-3.392538e-20	1.602079e-03	-4.005197e-05	1.656951e-02	2.265439e-04	4.490826e-03	4.570930e-03	2.265439e-04	-2.265439e-04	1.737055e-02	-1.576848e-02
198           	8.687921e-03	-3.188042e-20	1.857499e-03	-4.643748e-05	1.523730e-02	2.171980e-04	4.297523e-03	4.390398e-03	2.171980e-04	-2.171980e-04	1.616605e-02	-1.430855e-02
199           	8.326448e-03	-2.962773e-20	1.945534e-03	-4.863836e-05	1.419869e-02	2.081612e-04	4.114586e-03	4.211863e-03	2.081612e-04	-2.081612e-04	1.517146e-02	-1.322593e-02
200           	8.130665e-03	-2.689022e-20	1.743517e-03	-4.358792e-05	1.402840e-02	2.032666e-04	4.021744e-03	4.108920e-03	2.032666e-04	-2.032666e-04	1.490016e-02	-1.315664e-02
201           	8.103789e-03	-2.568831e-20	1.249765e-03	-3.124411e-05	1.475616e-02	2.025947e-04	4.020650e-03	4.083138e-03	2.025947e-04	-2.025947e-04	1.538104e-02	-1.413128e-02
202           	8.359748e-03	-2.741454e-20	5.209356e-04	-1.302339e-05	1.656879e-02	2.089937e-04	4.166850e-03	4.192897e-03	2.089937e-04	-2.089937e-04	1.682926e-02	-1.630832e-02
203           	8.848436e-03	-2.870939e-20	-2.270596e-04	5.676490e-06	1.898146e-02	2.212109e-04	4.429894e-03	4.418541e-03	2.212109e-04	-2.212109e-04	1.886793e-02	-1.909499e-02
204           	9.328221e-03	-3.194904e-20	-7.586797e-04	1.896699e-05	2.106202e-02	2.332055e-04	4.683077e-03	4.645143e-03	2.332055e-04	-2.332055e-04	2.068268e-02	-2.144136e-02
205           	9.828690e-03	-3.514279e-20	-1.027321e-03	2.568303e-05	2.278215e-02	2.457173e-04	4.940028e-03	4.888662e-03	2.457173e-04	-2.457173e-04	2.226849e-02	-2.329581e-02
206           	1.007673e-02	-3.694724e-20	-8.853346e-04	2.213336e-05	2.322243e-02	2.519182e-04	5.060497e-03	5.016230e-03	2.519182e-04	-2.519182e-04	2.277976e-02	-2.366510e-02
207           	1.019987e-02	-3.607314e-20	-4.248205e-04	1.062051e-05	2.277649e-02	2.549968e-04	5.110556e-03	5.089315e-03	2.549968e-04	-2.549968e-04	2.256408e-02	-2.298890e-02
208           	1.002579e-02	-3.649332e-20	2.937569e-04	-7.343922e-06	2.112709e-02	2.506447e-04	5.005550e-03	5.020238e-03	2.506447e-04	-2.506447e-04	2.127396e-02	-2.098021e-02
209           	9.624194e-03	-3.634933e-20	9.734115e-04	-2.433529e-05	1.899160e-02	2.406048e-04	4.787762e-03	4.836432e-03	2.406048e-04	-2.406048e-04	1.947831e-02	-1.850490e-02
210           	9.196147e-03	-3.454629e-20	1.476500e-03	-3.691250e-05	1.710951e-02	2.299037e-04	4.561161e-03	4.634986e-03	2.299037e-04	-2.299037e-04	1.784776e-02	-1.637126e-02
211           	8.804315e-03	-3.260942e-20	1.792175e-03	-4.480438e-05	1.563283e-02	2.201079e-04	4.357353e-03	4.446962e-03	2.201079e-04	-2.201079e-04	1.652892e-02	-1.473674e-02
212           	8.445123e-03	-3.045275e-20	1.937555e-03	-4.843888e-05	1.450709e-02	2.111281e-04	4.174123e-03	4.271000e-03	2.111281e-04	-2.111281e-04	1.547587e-02	-1.353831e-02
213           	8.177469e-03	-2.785947e-20	1.848490e-03	-4.621224e-05	1.398092e-02	2.044367e-04	4.042522e-03	4.134947e-03	2.044367e-04	-2.044367e-04	1.490516e-02	-1.305667e-02
214           	8.070572e-03	-2.561009e-20	1.448951e-03	-3.622377e-05	1.435624e-02	2.017643e-04	3.999062e-03	4.071510e-03	2.017643e-04	-2.017643e-04	1.508072e-02	-1.363177e-02
215           	8.256073e-03	-2.685636e-20	7.793219e-04	-1.948305e-05	1.589433e-02	2.064018e-04	4.108554e-03	4.147520e-03	2.064018e-04	-2.064018e-04	1.628399e-02	-1.550467e-02
216           	8.670656e-03	-2.780789e-20	2.254965e-05	-5.637413e-07	1.813616e-02	2.167664e-04	4.334764e-03	4.335892e-03	2.167664e-04	-2.167664e-04	1.814743e-02	-1.812488e-02
217           	9.175702e-03	-3.078001e-20	-6.108477e-04	1.527119e-05	2.042622e-02	2.293926e-04	4.603122e-03	4.572580e-03	2.293926e-04	-2.293926e-04	2.012080e-02	-2.073164e-02
218           	9.685962e-03	-3.423909e-20	-9.810457e-04	2.452614e-05	2.233536e-02	2.421490e-04	4.867507e-03	4.818455e-03	2.421490e-04	-2.421490e-04	2.184484e-02	-2.282589e-02
219           	1.000601e-02	-3.643338e-20	-9.805709e-04	2.451427e-05	2.318652e-02	2.501502e-04	5.027518e-03	4.978489e-03	2.501502e-04	-2.501502e-04	2.269624e-02	-2.367681e-02
220           	1.019156e-02	-3.703995e-20	-6.339554e-04	1.584889e-05	2.310583e-02	2.547891e-04	5.111631e-03	5.079933e-03	2.547891e-04	-2.547891e-04	2.278885e-02	-2.342281e-02
221           	1.012836e-02	-3.554102e-20	3.048878e-05	-7.622196e-07	2.183348e-02	2.532091e-04	5.063419e-03	5.064944e-03	2.532091e-04	-2.532091e-04	2.184872e-02	-2.181823e-02
222           	9.766745e-03	-3.653787e-20	7.870569e-04	-1.967642e-05	1.964592e-02	2.441686e-04	4.863696e-03	4.903049e-03	2.441686e-04	-2.441686e-04	2.003945e-02	-1.925239e-02
223           	9.331131e-03	-3.526317e-20	1.351115e-03	-3.377787e-05	1.764370e-02	2.332783e-04	4.631788e-03	4.699343e-03	2.332783e-04	-2.332783e-04	1.831926e-02	-1.696814e-02
224           	8.909015e-03	-3.330743e-20	1.738545e-03	-4.346363e-05	1.597646e-02	2.227254e-04	4.411044e-03	4.497971e-03	2.227254e-04	-2.227254e-04	1.684573e-02	-1.510718e-02
225           	8.517274e-03	-3.106543e-20	1.953914e-03	-4.884785e-05	1.466193e-02	2.129319e-04	4.209789e-03	4.307485e-03	2.129319e-04	-2.129319e-04	1.563888e-02	-1.368497e-02
226           	8.203331e-03	-2.852319e-20	1.937161e-03	-4.842901e-05	1.390708e-02	2.050833e-04	4.053237e-03	4.150095e-03	2.050833e-04	-2.050833e-04	1.487566e-02	-1.293850e-02
227           	8.107039e-03	-2.582194e-20	1.612488e-03	-4.031221e-05	1.417543e-02	2.026760e-04	4.013208e-03	4.093832e-03	2.026760e-04	-2.026760e-04	1.498167e-02	-1.336919e-02
228           	8.192967e-03	-2.644963e-20	1.053543e-03	-2.633857e-05	1.528312e-02	2.048242e-04	4.070145e-03	4.122822e-03	2.048242e-04	-2.048242e-04	1.580989e-02	-1.475635e-02
229           	8.453626e-03	-2.764921e-20	3.445093e-04	-8.612731e-06	1.708004e-02	2.113407e-04	4.218200e-03	4.235426e-03	2.113407e-04	-2.113407e-04	1.725230e-02	-1.690779e-02
230           	8.946547e-03	-2.936618e-20	-3.778200e-04	9.445500e-06	1.947218e-02	2.236637e-04	4.482719e-03	4.463828e-03	2.236637e-04	-2.236637e-04	1.928327e-02	-1.966109e-02
231           	9.472100e-03	-3.265910e-20	-8.735702e-04	2.183925e-05	2.161820e-02	2.368025e-04	4.757889e-03	4.714211e-03	2.368025e-04	-2.368025e-04	2.118141e-02	-2.205498e-02
232           	9.870015e-03	-3.560628e-20	-1.022081e-03	2.555204e-05	2.290304e-02	2.467504e-04	4.960560e-03	4.909456e-03	2.467504e-04	-2.467504e-04	2.239200e-02	-2.341408e-02
233           	1.014770e-02	-3.710502e-20	-8.156923e-04	2.039231e-05	2.328893e-02	2.536925e-04	5.094242e-03	5.053457e-03	2.536925e-04	-2.536925e-04	2.288108e-02	-2.369677e-02
234           	1.016725e-02	-3.569221e-20	-2.350747e-04	5.876868e-06	2.238408e-02	2.541813e-04	5.089503e-03	5.077750e-03	2.541813e-04	-2.541813e-04	2.226655e-02	-2.250162e-02
235           	9.919717e-03	-3.667437e-20	5.105152e-04	-1.276288e-05	2.049687e-02	2.479929e-04	4.947096e-03	4.972621e-03	2.479929e-04	-2.479929e-04	2.075212e-02	-2.024161e-02
236           	9.503474e-03	-3.573933e-20	1.149160e-03	-2.872899e-05	1.840036e-02	2.375869e-04	4.723008e-03	4.780466e-03	2.375869e-04	-2.375869e-04	1.897494e-02	-1.782578e-02
237           	9.069005e-03	-3.394278e-20	1.597127e-03	-3.992819e-05	1.659472e-02	2.267251e-04	4.494574e-03	4.574431e-03	2.267251e-04	-2.267251e-04	1.739328e-02	-1.579615e-02
238           	8.693406e-03	-3.189378e-20	1.854340e-03	-4.635849e-05	1.525503e-02	2.173351e-04	4.300344e-03	4.393061e-03	2.173351e-04	-2.173351e-04	1.618220e-02	-1.432786e-02
239           	8.331729e-03	-2.964041e-20	1.942788e-03	-4.856971e-05	1.421518e-02	2.082932e-04	4.117295e-03	4.214434e-03	2.082932e-04	-2.082932e-04	1.518658e-02	-1.324379e-02
240           	8.134151e-03	-2.690250e-20	1.741877e-03	-4.354694e-05	1.403882e-02	2.033538e-04	4.023529e-03	4.110623e-03	2.033538e-04	-2.033538e-04	1.490976e-02	-1.316788e-02
241           	8.106569e-03	-2.569083e-20	1.248332e-03	-3.120829e-05	1.476447e-02	2.026642e-04	4.022076e-03	4.084493e-03	2.026642e-04	-2.026642e-04	1.538864e-02	-1.414031e-02
242           	8.361264e-03	-2.741336e-20	5.197600e-04	-1.299400e-05	1.657368e-02	2.090316e-04	4.167638e-03	4.193626e-03	2.090316e-04	-2.090316e-04	1.683356e-02	-1.631380e-02
243           	8.850133e-03	-2.872961e-20	-2.293708e-04	5.734269e-06	1.898869e-02	2.212533e-04	4.430801e-03	4.419332e-03	2.212533e-04	-2.212533e-04	1.887401e-02	-1.910338e-02
244           	9.329754e-03	-3.196755e-20	-7.619226e-04	1.904806e-05	2.107045e-02	2.332438e-04	4.683925e-03	4.645829e-03	2.332438e-04	-2.332438e-04	2.068949e-02	-2.145141e-02
245           	9.831023e-03	-3.516475e-20	-1.031733e-03	2.579333e-05	2.279454e-02	2.457756e-04	4.941305e-03	4.889718e-03	2.457756e-04	-2.457756e-04	2.227867e-02	-2.331040e-02
246           	1.007906e-02	-3.696733e-20	-8.905278e-04	2.226320e-05	2.323632e-02	2.519764e-04	5.061791e-03	5.017265e-03	2.519764e-04	-2.519764e-04	2.279106e-02	-2.368158e-02
247           	1.020303e-02	-3.611428e-20	-4.310381e-04	1.077595e-05	2.279451e-02	2.550758e-04	5.112292e-03	5.090740e-03	2.550758e-04	-2.550758e-04	2.257900e-02	-2.301003e-02
248           	1.003067e-02	-3.649892e-20	2.871961e-04	-7.179902e-06	2.114993e-02	2.507668e-04	5.008157e-03	5.022516e-03	2.507668e-04	-2.507668e-04	2.129353e-02	-2.100633e-02
249           	9.629460e-03	-3.636118e-20	9.682142e-04	-2.420536e-05	1.901285e-02	2.407365e-04	4.790525e-03	4.838935e-03	2.407365e-04	-2.407365e-04	1.949696e-02	-1.852875e-02
250           	9.201076e-03	-3.456382e-20	1.472703e-03	-3.681757e-05	1.712753e-02	2.300269e-04	4.563720e-03	4.637356e-03	2.300269e-04	-2.300269e-04	1.786388e-02	-1.639117e-02
251           	8.808752e-03	-3.262642e-20	1.789610e-03	-4.474025e-05	1.564760e-02	2.202188e-04	4.359636e-03	4.449116e-03	2.202188e-04	-2.202188e-04	1.654240e-02	-1.475279e-02
252           	8.449001e-03	-3.047080e-20	1.936338e-03	-4.840845e-05	1.451833e-02	2.112250e-04	4.176092e-03	4.272909e-03	2.112250e-04	-2.112250e-04	1.548650e-02	-1.355016e-02
253           	8.168325e-03	-2.787630e-20	1.858043e-03	-4.645107e-05	1.394310e-02	2.042081e-04	4.037711e-03	4.130613e-03	2.042081e-04	-2.042081e-04	1.487212e-02	-1.301408e-02
254           	8.081942e-03	-2.562029e-20	1.454775e-03	-3.636937e-05	1.437145e-02	2.020486e-04	4.004602e-03	4.077340e-03	2.020486e-04	-2.020486e-04	1.509884e-02	-1.364406e-02
255           	8.257631e-03	-2.690009e-20	7.954396e-04	-1.988599e-05	1.586912e-02	2.064408e-04	4.108929e-03	4.148701e-03	2.064408e-04	-2.064408e-04	1.626684e-02	-1.547140e-02
256           	8.666816e-03	-2.781182e-20	3.690279e-05	-9.225698e-07	1.810100e-02	2.166704e-04	4.332485e-03	4.334330e-03	2.166704e-04	-2.166704e-04	1.811946e-02	-1.808255e-02
257           	9.175352e-03	-3.072120e-20	-6.042183e-04	1.510546e-05	2.041310e-02	2.293838e-04	4.602782e-03	4.572571e-03	2.293838e-04	-2.293838e-04	2.011099e-02	-2.071521e-02
258           	9.688950e-03	-3.425978e-20	-9.786043e-04	2.446511e-05	2.233743e-02	2.422237e-04	4.868940e-03	4.820010e-03	2.422237e-04	-2.422237e-04	2.184813e-02	-2.282673e-02
259           	1.000844e-02	-3.647022e-20	-9.784917e-04	2.446229e-05	2.318824e-02	2.502111e-04	5.028685e-03	4.979760e-03	2.502111e-04	-2.502111e-04	2.269899e-02	-2.367748e-02
260           	1.019032e-02	-3.707844e-20	-6.304577e-04	1.576144e-05	2.309675e-02	2.547581e-04	5.110924e-03	5.079401e-03	2.547581e-04	-2.547581e-04	2.278152e-02	-2.341198e-02
