# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
16            	4.988035e-03	-1.885080e-20	4.861538e-03	-1.215384e-04	7.969236e-04	1.247009e-04	2.372479e-03	2.615556e-03	1.247009e-04	-1.247009e-04	3.227692e-03	1.633845e-03
17            	4.981271e-03	-1.858725e-20	5.009073e-03	-1.252268e-04	5.020005e-04	1.245318e-04	2.365409e-03	2.615862e-03	1.245318e-04	-1.245318e-04	3.006537e-03	2.002536e-03
18            	4.972532e-03	-1.853101e-20	5.063237e-03	-1.265809e-04	3.774862e-04	1.243133e-04	2.359685e-03	2.612847e-03	1.243133e-04	-1.243133e-04	2.909105e-03	2.154132e-03
19            	5.002283e-03	-1.856133e-20	5.033133e-03	-1.258283e-04	4.870752e-04	1.250571e-04	2.375313e-03	2.626970e-03	1.250571e-04	-1.250571e-04	3.003642e-03	2.029491e-03
20            	5.043374e-03	-1.942640e-20	4.898161e-03	-1.224540e-04	8.224262e-04	1.260843e-04	2.399233e-03	2.644141e-03	1.260843e-04	-1.260843e-04	3.271507e-03	1.626655e-03
21            	5.018142e-03	-2.011439e-20	4.649524e-03	-1.162381e-04	1.253962e-03	1.254535e-04	2.392833e-03	2.625309e-03	1.254535e-04	-1.254535e-04	3.578724e-03	1.070800e-03
22            	4.903605e-03	-2.030212e-20	4.384142e-03	-1.096036e-04	1.561635e-03	1.225901e-04	2.342199e-03	2.561406e-03	1.225901e-04	-1.225901e-04	3.753706e-03	6.304362e-04
23            	4.823800e-03	-2.007604e-20	4.168011e-03	-1.042003e-04	1.865849e-03	1.205950e-04	2.307700e-03	2.516100e-03	1.205950e-04	-1.205950e-04	3.949855e-03	2.181562e-04
24            	4.733520e-03	-1.958271e-20	4.021325e-03	-1.005331e-04	2.002449e-03	1.183380e-04	2.266227e-03	2.467293e-03	1.183380e-04	-1.183380e-04	4.013111e-03	8.213794e-06
25            	4.617347e-03	-1.871933e-20	3.918077e-03	-9.795194e-05	2.006215e-03	1.154337e-04	2.210721e-03	2.406625e-03	1.154337e-04	-1.154337e-04	3.965253e-03	-4.717583e-05
26            	4.503754e-03	-1.841104e-20	3.886135e-03	-9.715338e-05	1.874900e-03	1.125938e-04	2.154724e-03	2.349030e-03	1.125938e-04	-1.125938e-04	3.817967e-03	6.816807e-05
27            	4.417626e-03	-1.797570e-20	3.918143e-03	-9.795356e-05	1.666628e-03	1.104407e-04	2.110859e-03	2.306767e-03	1.104407e-04	-1.104407e-04	3.625699e-03	2.924435e-04
28            	4.363922e-03	-1.767659e-20	3.977224e-03	-9.943060e-05	1.461182e-03	1.090980e-04	2.082530e-03	2.281391e-03	1.090980e-04	-1.090980e-04	3.449794e-03	5.274295e-04
29            	4.336954e-03	-1.747950e-20	4.042195e-03	-1.010549e-04	1.286602e-03	1.084239e-04	2.067422e-03	2.269532e-03	1.084239e-04	-1.084239e-04	3.307700e-03	7.344953e-04
30            	4.330770e-03	-1.813962e-20	4.066399e-03	-1.016600e-04	1.221119e-03	1.082693e-04	2.063725e-03	2.267045e-03	1.082693e-04	-1.082693e-04	3.254319e-03	8.120806e-04
31            	4.363295e-03	-1.909556e-20	4.022200e-03	-1.005550e-04	1.354767e-03	1.090824e-04	2.081093e-03	2.282203e-03	1.090824e-04	-1.090824e-04	3.365867e-03	6.563335e-04
32            	4.426770e-03	-1.949214e-20	3.888199e-03	-9.720498e-05	1.724574e-03	1.106693e-04	2.116180e-03	2.310590e-03	1.106693e-04	-1.106693e-04	3.668674e-03	2.195252e-04
33            	4.442076e-03	-1.948940e-20	3.695408e-03	-9.238519e-05	2.116298e-03	1.110519e-04	2.128653e-03	2.313423e-03	1.110519e-04	-1.110519e-04	3.964002e-03	-2.685938e-04
34            	4.392022e-03	-1.907668e-20	3.477897e-03	-8.694743e-05	2.442188e-03	1.098005e-04	2.109064e-03	2.282958e-03	1.098005e-04	-1.098005e-04	4.181137e-03	-7.032395e-04
35            	4.315248e-03	-1.768526e-20	3.314121e-03	-8.285303e-05	2.638230e-03	1.078812e-04	2.074771e-03	2.240477e-03	1.078812e-04	-1.078812e-04	4.295291e-03	-9.811697e-04
36            	4.300862e-03	-1.694758e-20	3.296034e-03	-8.240086e-05	2.658708e-03	1.075215e-04	2.068030e-03	2.232832e-03	1.075215e-04	-1.075215e-04	4.306726e-03	-1.010691e-03
37            	4.258874e-03	-1.636438e-20	3.332546e-03	-8.331366e-05	2.522544e-03	1.064718e-04	2.046123e-03	2.212751e-03	1.064718e-04	-1.064718e-04	4.188817e-03	-8.562706e-04
38            	4.222027e-03	-1.612570e-20	3.413917e-03	-8.534793e-05	2.298872e-03	1.055507e-04	2.025665e-03	2.196361e-03	1.055507e-04	-1.055507e-04	4.005831e-03	-5.919134e-04
39            	4.199009e-03	-1.615889e-20	3.505014e-03	-8.762535e-05	2.075870e-03	1.049752e-04	2.011879e-03	2.187130e-03	1.049752e-04	-1.049752e-04	3.828377e-03	-3.233625e-04
40            	4.210362e-03	-1.626846e-20	3.582990e-03	-8.957475e-05	1.940938e-03	1.052591e-04	2.015606e-03	2.194756e-03	1.052591e-04	-1.052591e-04	3.732433e-03	-1.494431e-04
41            	4.268142e-03	-1.651318e-20	3.621855e-03	-9.054637e-05	1.964435e-03	1.067036e-04	2.043525e-03	2.224617e-03	1.067036e-04	-1.067036e-04	3.775362e-03	-1.535072e-04
42            	4.352605e-03	-1.679899e-20	3.606387e-03	-9.015968e-05	2.141129e-03	1.088151e-04	2.086143e-03	2.266462e-03	1.088151e-04	-1.088151e-04	3.944323e-03	-3.379358e-04
43            	4.405745e-03	-1.692811e-20	3.480512e-03	-8.701281e-05	2.475358e-03	1.101436e-04	2.115860e-03	2.289885e-03	1.101436e-04	-1.101436e-04	4.215615e-03	-7.351022e-04
44            	4.368227e-03	-1.665952e-20	3.336377e-03	-8.340942e-05	2.675361e-03	1.092057e-04	2.100704e-03	2.267523e-03	1.092057e-04	-1.092057e-04	4.343549e-03	-1.007172e-03
45            	4.325823e-03	-1.645183e-20	3.231951e-03	-8.079877e-05	2.810677e-03	1.081456e-04	2.082113e-03	2.243710e-03	1.081456e-04	-1.081456e-04	4.426653e-03	-1.194702e-03
46            	4.276352e-03	-1.627903e-20	3.208973e-03	-8.022432e-05	2.765593e-03	1.069088e-04	2.057952e-03	2.218400e-03	1.069088e-04	-1.069088e-04	4.370080e-03	-1.161107e-03
47            	4.220208e-03	-1.622780e-20	3.236641e-03	-8.091603e-05	2.611916e-03	1.055052e-04	2.029188e-03	2.191020e-03	1.055052e-04	-1.055052e-04	4.230237e-03	-9.935958e-04
48            	4.189506e-03	-1.626066e-20	3.321802e-03	-8.304505e-05	2.391245e-03	1.047376e-04	2.011708e-03	2.177798e-03	1.047376e-04	-1.047376e-04	4.052146e-03	-7.303438e-04
49            	4.212039e-03	-1.634832e-20	3.446427e-03	-8.616069e-05	2.191897e-03	1.053010e-04	2.019859e-03	2.192180e-03	1.053010e-04	-1.053010e-04	3.915111e-03	-4.686834e-04
50            	4.246052e-03	-1.641563e-20	3.558349e-03	-8.895873e-05	2.034016e-03	1.061513e-04	2.034067e-03	2.211985e-03	1.061513e-04	-1.061513e-04	3.813190e-03	-2.548409e-04
51            	4.317443e-03	-1.634964e-20	3.639727e-03	-9.099317e-05	1.999009e-03	1.079361e-04	2.067728e-03	2.249714e-03	1.079361e-04	-1.079361e-04	3.818873e-03	-1.791461e-04
52            	4.394705e-03	-1.649418e-20	3.639428e-03	-9.098570e-05	2.127175e-03	1.098676e-04	2.106367e-03	2.288338e-03	1.098676e-04	-1.098676e-04	3.946890e-03	-3.074613e-04
53            	4.448763e-03	-1.662412e-20	3.533906e-03	-8.834765e-05	2.419016e-03	1.112191e-04	2.136034e-03	2.312729e-03	1.112191e-04	-1.112191e-04	4.185969e-03	-6.520629e-04
54            	4.451446e-03	-1.653680e-20	3.394134e-03	-8.485336e-05	2.690736e-03	1.112861e-04	2.140869e-03	2.310576e-03	1.112861e-04	-1.112861e-04	4.387803e-03	-9.936688e-04
55            	4.398789e-03	-1.612881e-20	3.291228e-03	-8.228070e-05	2.805107e-03	1.099697e-04	2.117114e-03	2.281675e-03	1.099697e-04	-1.099697e-04	4.450721e-03	-1.159493e-03
56            	4.355070e-03	-1.579584e-20	3.287479e-03	-8.218697e-05	2.734384e-03	1.088768e-04	2.095348e-03	2.259722e-03	1.088768e-04	-1.088768e-04	4.378123e-03	-1.090644e-03
57            	4.302936e-03	-1.578313e-20	3.329366e-03	-8.323414e-05	2.559375e-03	1.075734e-04	2.068234e-03	2.234702e-03	1.075734e-04	-1.075734e-04	4.224058e-03	-8.946924e-04
58            	4.258379e-03	-1.581424e-20	3.425362e-03	-8.563405e-05	2.293225e-03	1.064595e-04	2.043555e-03	2.214823e-03	1.064595e-04	-1.064595e-04	4.005906e-03	-5.805436e-04
59            	4.270815e-03	-1.607333e-20	3.581218e-03	-8.953045e-05	2.016276e-03	1.067704e-04	2.045877e-03	2.224938e-03	1.067704e-04	-1.067704e-04	3.806885e-03	-2.256671e-04
60            	4.324308e-03	-1.615693e-20	3.737304e-03	-9.343260e-05	1.811745e-03	1.081077e-04	2.068722e-03	2.255587e-03	1.081077e-04	-1.081077e-04	3.680397e-03	5.690743e-05
61            	4.402383e-03	-1.640288e-20	3.846770e-03	-9.616926e-05	1.733195e-03	1.100596e-04	2.105022e-03	2.297361e-03	1.100596e-04	-1.100596e-04	3.656580e-03	1.901900e-04
62            	4.509653e-03	-1.674060e-20	3.866512e-03	-9.666281e-05	1.880051e-03	1.127413e-04	2.158164e-03	2.351489e-03	1.127413e-04	-1.127413e-04	3.813307e-03	5.320538e-05
63            	4.576789e-03	-1.703989e-20	3.772078e-03	-9.430195e-05	2.173473e-03	1.144197e-04	2.194093e-03	2.382697e-03	1.144197e-04	-1.144197e-04	4.059512e-03	-2.874341e-04
64            	4.590259e-03	-1.703688e-20	3.633200e-03	-9.083000e-05	2.460700e-03	1.147565e-04	2.204299e-03	2.385959e-03	1.147565e-04	-1.147565e-04	4.277300e-03	-6.441002e-04
65            	4.536852e-03	-1.681575e-20	3.507388e-03	-8.768471e-05	2.616361e-03	1.134213e-04	2.180741e-03	2.356110e-03	1.134213e-04	-1.134213e-04	4.370055e-03	-8.626667e-04
66            	4.473677e-03	-1.630018e-20	3.468204e-03	-8.670509e-05	2.579373e-03	1.118419e-04	2.150133e-03	2.323543e-03	1.118419e-04	-1.118419e-04	4.313475e-03	-8.452711e-04
67            	4.411162e-03	-1.627979e-20	3.486509e-03	-8.716272e-05	2.432810e-03	1.102790e-04	2.118418e-03	2.292744e-03	1.102790e-04	-1.102790e-04	4.176065e-03	-6.895558e-04
68            	4.353295e-03	-1.634189e-20	3.551365e-03	-8.878413e-05	2.202896e-03	1.088324e-04	2.087864e-03	2.265432e-03	1.088324e-04	-1.088324e-04	3.978579e-03	-4.272138e-04
69            	4.320995e-03	-1.648821e-20	3.665175e-03	-9.162937e-05	1.926846e-03	1.080249e-04	2.068868e-03	2.252127e-03	1.080249e-04	-1.080249e-04	3.759434e-03	-9.425888e-05
70            	4.347938e-03	-1.659506e-20	3.816055e-03	-9.540137e-05	1.685213e-03	1.086984e-04	2.078568e-03	2.269370e-03	1.086984e-04	-1.086984e-04	3.593241e-03	2.228139e-04
71            	4.399932e-03	-1.674940e-20	3.932916e-03	-9.832289e-05	1.547930e-03	1.099983e-04	2.101643e-03	2.298289e-03	1.099983e-04	-1.099983e-04	3.514388e-03	4.185274e-04
72            	4.489461e-03	-1.689529e-20	3.978502e-03	-9.946256e-05	1.613573e-03	1.122365e-04	2.145268e-03	2.344193e-03	1.122365e-04	-1.122365e-04	3.602824e-03	3.756787e-04
73            	4.581467e-03	-1.739350e-20	3.920627e-03	-9.801568e-05	1.883135e-03	1.145367e-04	2.192718e-03	2.388749e-03	1.145367e-04	-1.145367e-04	3.843449e-03	7.717860e-05
74            	4.617991e-03	-1.756902e-20	3.770893e-03	-9.427232e-05	2.232547e-03	1.154498e-04	2.214723e-03	2.403268e-03	1.154498e-04	-1.154498e-04	4.117994e-03	-3.471008e-04
75            	4.572326e-03	-1.748430e-20	3.623432e-03	-9.058579e-05	2.435858e-03	1.143081e-04	2.195577e-03	2.376749e-03	1.143081e-04	-1.143081e-04	4.247574e-03	-6.241418e-04
76            	4.511471e-03	-1.675187e-20	3.539238e-03	-8.848094e-05	2.497716e-03	1.127868e-04	2.167255e-03	2.344217e-03	1.127868e-04	-1.127868e-04	4.267335e-03	-7.280970e-04
77            	4.456750e-03	-1.649392e-20	3.539707e-03	-8.849268e-05	2.401724e-03	1.114188e-04	2.139883e-03	2.316868e-03	1.114188e-04	-1.114188e-04	4.171578e-03	-6.318709e-04
78            	4.399859e-03	-1.647888e-20	3.587746e-03	-8.969365e-05	2.209516e-03	1.099965e-04	2.110236e-03	2.289623e-03	1.099965e-04	-1.099965e-04	4.003389e-03	-4.156432e-04
79            	4.349750e-03	-1.648746e-20	3.683722e-03	-9.209305e-05	1.935855e-03	1.087437e-04	2.082782e-03	2.266968e-03	1.087437e-04	-1.087437e-04	3.777717e-03	-9.399442e-05
80            	4.369275e-03	-1.656018e-20	3.831366e-03	-9.578416e-05	1.688595e-03	1.092319e-04	2.088853e-03	2.280422e-03	1.092319e-04	-1.092319e-04	3.604278e-03	2.270885e-04
81            	4.411444e-03	-1.676057e-20	3.958845e-03	-9.897113e-05	1.516823e-03	1.102861e-04	2.106751e-03	2.304693e-03	1.102861e-04	-1.102861e-04	3.496246e-03	4.625992e-04
82            	4.490547e-03	-1.715316e-20	4.034922e-03	-1.008731e-04	1.506712e-03	1.122637e-04	2.144400e-03	2.346147e-03	1.122637e-04	-1.122637e-04	3.524174e-03	5.107488e-04
83            	4.588264e-03	-1.754634e-20	4.012256e-03	-1.003064e-04	1.718953e-03	1.147066e-04	2.193826e-03	2.394439e-03	1.147066e-04	-1.147066e-04	3.725081e-03	2.871749e-04
84            	4.642738e-03	-1.776794e-20	3.878967e-03	-9.697416e-05	2.068342e-03	1.160685e-04	2.224395e-03	2.418343e-03	1.160685e-04	-1.160685e-04	4.007825e-03	-1.288587e-04
85            	4.625973e-03	-1.770826e-20	3.722989e-03	-9.307473e-05	2.336875e-03	1.156493e-04	2.219912e-03	2.406061e-03	1.156493e-04	-1.156493e-04	4.198369e-03	-4.753800e-04
86            	4.563686e-03	-1.717548e-20	3.603176e-03	-9.007940e-05	2.469039e-03	1.140922e-04	2.191764e-03	2.371923e-03	1.140922e-04	-1.140922e-04	4.270627e-03	-6.674508e-04
87            	4.506639e-03	-1.670862e-20	3.580735e-03	-8.951837e-05	2.413529e-03	1.126660e-04	2.163801e-03	2.342838e-03	1.126660e-04	-1.126660e-04	4.203896e-03	-6.231614e-04
88            	4.442148e-03	-1.666523e-20	3.604021e-03	-9.010052e-05	2.255654e-03	1.110537e-04	2.130973e-03	2.311174e-03	1.110537e-04	-1.110537e-04	4.057664e-03	-4.536437e-04
89            	4.376822e-03	-1.663563e-20	3.676119e-03	-9.190298e-05	2.000105e-03	1.094206e-04	2.096508e-03	2.280314e-03	1.094206e-04	-1.094206e-04	3.838165e-03	-1.620458e-04
90            	4.368863e-03	-1.669075e-20	3.810825e-03	-9.527062e-05	1.727694e-03	1.092216e-04	2.089161e-03	2.279702e-03	1.092216e-04	-1.092216e-04	3.633107e-03	1.777182e-04
91            	4.400883e-03	-1.675876e-20	3.944582e-03	-9.861454e-05	1.527625e-03	1.100221e-04	2.101827e-03	2.299056e-03	1.100221e-04	-1.100221e-04	3.499916e-03	4.446655e-04
92            	4.454036e-03	-1.705524e-20	4.030966e-03	-1.007742e-04	1.450123e-03	1.113509e-04	2.126244e-03	2.327792e-03	1.113509e-04	-1.113509e-04	3.465606e-03	5.653599e-04
93            	4.550654e-03	-1.741508e-20	4.042881e-03	-1.010720e-04	1.595031e-03	1.137663e-04	2.174255e-03	2.376399e-03	1.137663e-04	-1.137663e-04	3.616471e-03	4.264097e-04
94            	4.631066e-03	-1.780639e-20	3.945075e-03	-9.862688e-05	1.922120e-03	1.157767e-04	2.216906e-03	2.414160e-03	1.157767e-04	-1.157767e-04	3.894657e-03	5.041788e-05
95            	4.646995e-03	-1.779793e-20	3.779561e-03	-9.448903e-05	2.268006e-03	1.161749e-04	2.229008e-03	2.417986e-03	1.161749e-04	-1.161749e-04	4.157787e-03	-3.782257e-04
96            	4.584730e-03	-1.762450e-20	3.630614e-03	-9.076534e-05	2.451577e-03	1.146183e-04	2.201600e-03	2.383131e-03	1.146183e-04	-1.146183e-04	4.266884e-03	-6.362702e-04
97            	4.514831e-03	-1.668968e-20	3.568454e-03	-8.921135e-05	2.450388e-03	1.128708e-04	2.168204e-03	2.346627e-03	1.128708e-04	-1.128708e-04	4.234615e-03	-6.661610e-04
98            	4.455115e-03	-1.660564e-20	3.580743e-03	-8.951858e-05	2.322921e-03	1.113779e-04	2.138039e-03	2.317076e-03	1.113779e-04	-1.113779e-04	4.113293e-03	-5.325497e-04
99            	4.399133e-03	-1.658243e-20	3.634645e-03	-9.086612e-05	2.121241e-03	1.099783e-04	2.108700e-03	2.290432e-03	1.099783e-04	-1.099783e-04	3.938564e-03	-3.039191e-04
100           	4.363369e-03	-1.666279e-20	3.740660e-03	-9.351649e-05	1.856254e-03	1.090842e-04	2.088168e-03	2.275201e-03	1.090842e-04	-1.090842e-04	3.726584e-03	1.407553e-05
101           	4.387114e-03	-1.671721e-20	3.886539e-03	-9.716349e-05	1.620072e-03	1.096778e-04	2.096393e-03	2.290720e-03	1.096778e-04	-1.096778e-04	3.563341e-03	3.231980e-04
102           	4.441841e-03	-1.683602e-20	4.008597e-03	-1.002149e-04	1.480108e-03	1.110460e-04	2.120705e-03	2.321135e-03	1.110460e-04	-1.110460e-04	3.484406e-03	5.241911e-04
103           	4.535034e-03	-1.711713e-20	4.062757e-03	-1.015689e-04	1.537414e-03	1.133758e-04	2.165948e-03	2.369086e-03	1.133758e-04	-1.133758e-04	3.568793e-03	4.939640e-04
104           	4.629348e-03	-1.758529e-20	4.007900e-03	-1.001975e-04	1.806065e-03	1.157337e-04	2.214477e-03	2.414872e-03	1.157337e-04	-1.157337e-04	3.810015e-03	1.978853e-04
105           	4.669416e-03	-1.775220e-20	3.856099e-03	-9.640247e-05	2.166306e-03	1.167354e-04	2.238306e-03	2.431111e-03	1.167354e-04	-1.167354e-04	4.094355e-03	-2.382566e-04
106           	4.618889e-03	-1.764535e-20	3.697233e-03	-9.243082e-05	2.382358e-03	1.154722e-04	2.217014e-03	2.401876e-03	1.154722e-04	-1.154722e-04	4.230974e-03	-5.337414e-04
107           	4.550383e-03	-1.689100e-20	3.600444e-03	-9.001110e-05	2.455149e-03	1.137596e-04	2.185180e-03	2.365202e-03	1.137596e-04	-1.137596e-04	4.255371e-03	-6.549264e-04
108           	4.491274e-03	-1.662789e-20	3.592367e-03	-8.980917e-05	2.368138e-03	1.122819e-04	2.155828e-03	2.335446e-03	1.122819e-04	-1.122819e-04	4.164321e-03	-5.719547e-04
109           	4.428614e-03	-1.659768e-20	3.629630e-03	-9.074075e-05	2.186397e-03	1.107153e-04	2.123566e-03	2.305048e-03	1.107153e-04	-1.107153e-04	4.001212e-03	-3.715814e-04
110           	4.372455e-03	-1.667182e-20	3.716567e-03	-9.291417e-05	1.920114e-03	1.093114e-04	2.093313e-03	2.279142e-03	1.093114e-04	-1.093114e-04	3.778397e-03	-6.183009e-05
111           	4.389604e-03	-1.673144e-20	3.865015e-03	-9.662537e-05	1.668396e-03	1.097401e-04	2.098177e-03	2.291427e-03	1.097401e-04	-1.097401e-04	3.600903e-03	2.641118e-04
112           	4.432798e-03	-1.680017e-20	3.992997e-03	-9.982491e-05	1.498413e-03	1.108200e-04	2.116574e-03	2.316224e-03	1.108200e-04	-1.108200e-04	3.494911e-03	4.980852e-04
113           	4.505422e-03	-1.707246e-20	4.065799e-03	-1.016450e-04	1.481938e-03	1.126355e-04	2.151066e-03	2.354356e-03	1.126355e-04	-1.126355e-04	3.514837e-03	5.509620e-04
114           	4.599824e-03	-1.748782e-20	4.043497e-03	-1.010874e-04	1.687157e-03	1.149956e-04	2.198825e-03	2.400999e-03	1.149956e-04	-1.149956e-04	3.708905e-03	3.345916e-04
115           	4.652162e-03	-1.774082e-20	3.909175e-03	-9.772938e-05	2.033575e-03	1.163041e-04	2.228352e-03	2.423811e-03	1.163041e-04	-1.163041e-04	3.988162e-03	-7.898723e-05
116           	4.637931e-03	-1.770284e-20	3.747499e-03	-9.368746e-05	2.316971e-03	1.159483e-04	2.225278e-03	2.412653e-03	1.159483e-04	-1.159483e-04	4.190720e-03	-4.432219e-04
117           	4.577525e-03	-1.720403e-20	3.616000e-03	-9.040001e-05	2.477143e-03	1.144381e-04	2.198362e-03	2.379162e-03	1.144381e-04	-1.144381e-04	4.285143e-03	-6.691428e-04
118           	4.516255e-03	-1.661524e-20	3.581855e-03	-8.954636e-05	2.434561e-03	1.129064e-04	2.168581e-03	2.347674e-03	1.129064e-04	-1.129064e-04	4.225488e-03	-6.436333e-04
119           	4.444656e-03	-1.654960e-20	3.592044e-03	-8.980110e-05	2.289269e-03	1.111164e-04	2.132527e-03	2.312129e-03	1.111164e-04	-1.111164e-04	4.085291e-03	-4.932475e-04
120           	4.380289e-03	-1.653225e-20	3.661163e-03	-9.152906e-05	2.042142e-03	1.095072e-04	2.098616e-03	2.281674e-03	1.095072e-04	-1.095072e-04	3.872723e-03	-2.115605e-04
121           	4.366848e-03	-1.669771e-20	3.791720e-03	-9.479300e-05	1.768689e-03	1.091712e-04	2.088631e-03	2.278217e-03	1.091712e-04	-1.091712e-04	3.664549e-03	1.271706e-04
122           	4.398070e-03	-1.676722e-20	3.930952e-03	-9.827380e-05	1.557920e-03	1.099517e-04	2.100761e-03	2.297309e-03	1.099517e-04	-1.099517e-04	3.523396e-03	4.075556e-04
123           	4.449055e-03	-1.684037e-20	4.026606e-03	-1.006651e-04	1.458640e-03	1.112264e-04	2.123862e-03	2.325193e-03	1.112264e-04	-1.112264e-04	3.471943e-03	5.546632e-04
124           	4.545220e-03	-1.721861e-20	4.045354e-03	-1.011339e-04	1.589266e-03	1.136305e-04	2.171476e-03	2.373744e-03	1.136305e-04	-1.136305e-04	3.611944e-03	4.334108e-04
125           	4.632125e-03	-1.764817e-20	3.955777e-03	-9.889442e-05	1.911993e-03	1.158031e-04	2.217168e-03	2.414957e-03	1.158031e-04	-1.158031e-04	3.889882e-03	6.589515e-05
126           	4.656431e-03	-1.764591e-20	3.790380e-03	-9.475949e-05	2.272350e-03	1.164108e-04	2.233456e-03	2.422975e-03	1.164108e-04	-1.164108e-04	4.167540e-03	-3.771604e-04
127           	4.590979e-03	-1.746622e-20	3.640399e-03	-9.100997e-05	2.449329e-03	1.147745e-04	2.204480e-03	2.386500e-03	1.147745e-04	-1.147745e-04	4.269528e-03	-6.291293e-04
128           	4.533059e-03	-1.676722e-20	3.578147e-03	-8.945367e-05	2.472465e-03	1.133265e-04	2.177076e-03	2.355983e-03	1.133265e-04	-1.133265e-04	4.261538e-03	-6.833914e-04
129           	4.465729e-03	-1.666516e-20	3.581734e-03	-8.954336e-05	2.346863e-03	1.116432e-04	2.143321e-03	2.322408e-03	1.116432e-04	-1.116432e-04	4.137730e-03	-5.559960e-04
