# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
70            	7.902465e-03	2.667436e-21	5.602298e-03	-1.400574e-04	8.255089e-03	1.975616e-04	3.811175e-03	4.091290e-03	1.975616e-04	-1.975616e-04	1.105624e-02	-5.453940e-03
71            	7.884606e-03	3.605254e-21	5.066434e-03	-1.266608e-04	9.155393e-03	1.971152e-04	3.815642e-03	4.068964e-03	1.971152e-04	-1.971152e-04	1.168861e-02	-6.622176e-03
72            	7.766510e-03	4.632968e-21	4.408997e-03	-1.102249e-04	1.006270e-02	1.941627e-04	3.773030e-03	3.993480e-03	1.941627e-04	-1.941627e-04	1.226720e-02	-7.858198e-03
73            	7.660605e-03	5.924991e-21	3.827708e-03	-9.569270e-05	1.087173e-02	1.915151e-04	3.734610e-03	3.925995e-03	1.915151e-04	-1.915151e-04	1.278558e-02	-8.957872e-03
74            	7.529834e-03	6.113565e-21	3.300983e-03	-8.252458e-05	1.153104e-02	1.882459e-04	3.682392e-03	3.847442e-03	1.882459e-04	-1.882459e-04	1.318153e-02	-9.880551e-03
75            	7.501834e-03	6.534431e-21	3.028843e-03	-7.572106e-05	1.196566e-02	1.875458e-04	3.675196e-03	3.826638e-03	1.875458e-04	-1.875458e-04	1.348008e-02	-1.045124e-02
76            	7.524441e-03	6.686875e-21	3.064776e-03	-7.661940e-05	1.196667e-02	1.881110e-04	3.685601e-03	3.838840e-03	1.881110e-04	-1.881110e-04	1.349906e-02	-1.043428e-02
77            	7.565619e-03	6.395435e-21	3.449192e-03	-8.622981e-05	1.139139e-02	1.891405e-04	3.696580e-03	3.869040e-03	1.891405e-04	-1.891405e-04	1.311599e-02	-9.666797e-03
78            	7.607593e-03	6.078149e-21	4.097875e-03	-1.024469e-04	1.034808e-02	1.901898e-04	3.701350e-03	3.906243e-03	1.901898e-04	-1.901898e-04	1.239702e-02	-8.299141e-03
79            	7.637055e-03	5.965005e-21	4.821683e-03	-1.205421e-04	9.139309e-03	1.909264e-04	3.697986e-03	3.939070e-03	1.909264e-04	-1.909264e-04	1.155015e-02	-6.728468e-03
80            	7.662141e-03	5.134614e-21	5.437802e-03	-1.359450e-04	8.099676e-03	1.915535e-04	3.695126e-03	3.967016e-03	1.915535e-04	-1.915535e-04	1.081858e-02	-5.380775e-03
81            	7.729246e-03	3.095191e-21	5.837206e-03	-1.459302e-04	7.518346e-03	1.932312e-04	3.718693e-03	4.010553e-03	1.932312e-04	-1.932312e-04	1.043695e-02	-4.599743e-03
82            	7.815781e-03	2.134039e-21	5.967765e-03	-1.491941e-04	7.450716e-03	1.953945e-04	3.758696e-03	4.057085e-03	1.953945e-04	-1.953945e-04	1.043460e-02	-4.466833e-03
83            	7.896241e-03	2.207557e-21	5.810751e-03	-1.452688e-04	7.882271e-03	1.974060e-04	3.802852e-03	4.093389e-03	1.974060e-04	-1.974060e-04	1.078765e-02	-4.976896e-03
84            	7.907709e-03	2.942282e-21	5.381993e-03	-1.345498e-04	8.653726e-03	1.976927e-04	3.819305e-03	4.088405e-03	1.976927e-04	-1.976927e-04	1.134472e-02	-5.962730e-03
85            	7.842086e-03	3.924947e-21	4.766397e-03	-1.191599e-04	9.595233e-03	1.960521e-04	3.801883e-03	4.040203e-03	1.960521e-04	-1.960521e-04	1.197843e-02	-7.212034e-03
86            	7.707395e-03	5.206567e-21	4.097704e-03	-1.024426e-04	1.048915e-02	1.926849e-04	3.751255e-03	3.956140e-03	1.926849e-04	-1.926849e-04	1.253800e-02	-8.440296e-03
87            	7.602490e-03	6.177344e-21	3.522771e-03	-8.806929e-05	1.129041e-02	1.900622e-04	3.713176e-03	3.889314e-03	1.900622e-04	-1.900622e-04	1.305179e-02	-9.529020e-03
88            	7.555325e-03	6.351810e-21	3.151685e-03	-7.879213e-05	1.185999e-02	1.888831e-04	3.698870e-03	3.856454e-03	1.888831e-04	-1.888831e-04	1.343583e-02	-1.028415e-02
89            	7.563059e-03	6.517309e-21	3.052641e-03	-7.631603e-05	1.206852e-02	1.890765e-04	3.705214e-03	3.857846e-03	1.890765e-04	-1.890765e-04	1.359484e-02	-1.054220e-02
90            	7.601312e-03	6.353691e-21	3.292023e-03	-8.230058e-05	1.174562e-02	1.900328e-04	3.718355e-03	3.882957e-03	1.900328e-04	-1.900328e-04	1.339163e-02	-1.009961e-02
91            	7.621979e-03	5.910562e-21	3.844561e-03	-9.611404e-05	1.082592e-02	1.905495e-04	3.714876e-03	3.907104e-03	1.905495e-04	-1.905495e-04	1.274820e-02	-8.903637e-03
92            	7.649350e-03	5.876775e-21	4.565810e-03	-1.141453e-04	9.618768e-03	1.912337e-04	3.710530e-03	3.938820e-03	1.912337e-04	-1.912337e-04	1.190167e-02	-7.335863e-03
93            	7.657286e-03	5.780988e-21	5.238680e-03	-1.309670e-04	8.445996e-03	1.914322e-04	3.697676e-03	3.959610e-03	1.914322e-04	-1.914322e-04	1.106534e-02	-5.826657e-03
94            	7.697612e-03	3.768312e-21	5.727894e-03	-1.431973e-04	7.651877e-03	1.924403e-04	3.705609e-03	3.992003e-03	1.924403e-04	-1.924403e-04	1.051582e-02	-4.787930e-03
95            	7.788962e-03	2.434197e-21	5.968611e-03	-1.492153e-04	7.399618e-03	1.947241e-04	3.745266e-03	4.043696e-03	1.947241e-04	-1.947241e-04	1.038392e-02	-4.415312e-03
96            	7.875862e-03	2.175931e-21	5.929048e-03	-1.482262e-04	7.634732e-03	1.968965e-04	3.789705e-03	4.086157e-03	1.968965e-04	-1.968965e-04	1.059926e-02	-4.670208e-03
97            	7.920395e-03	2.633663e-21	5.602439e-03	-1.400610e-04	8.293502e-03	1.980099e-04	3.820137e-03	4.100258e-03	1.980099e-04	-1.980099e-04	1.109472e-02	-5.492282e-03
98            	7.898695e-03	3.593418e-21	5.053357e-03	-1.263339e-04	9.209084e-03	1.974674e-04	3.823014e-03	4.075681e-03	1.974674e-04	-1.974674e-04	1.173576e-02	-6.682405e-03
99            	7.775361e-03	4.639696e-21	4.386894e-03	-1.096724e-04	1.012133e-02	1.943840e-04	3.778008e-03	3.997353e-03	1.943840e-04	-1.943840e-04	1.231477e-02	-7.927880e-03
100           	7.686200e-03	6.041132e-21	3.806461e-03	-9.516153e-05	1.096558e-02	1.921550e-04	3.747939e-03	3.938262e-03	1.921550e-04	-1.921550e-04	1.286882e-02	-9.062354e-03
101           	7.576111e-03	6.118696e-21	3.300752e-03	-8.251881e-05	1.163534e-02	1.894028e-04	3.705537e-03	3.870574e-03	1.894028e-04	-1.894028e-04	1.328571e-02	-9.984960e-03
102           	7.548533e-03	6.331322e-21	3.062657e-03	-7.656643e-05	1.201308e-02	1.887133e-04	3.697700e-03	3.850833e-03	1.887133e-04	-1.887133e-04	1.354441e-02	-1.048175e-02
103           	7.569402e-03	6.459575e-21	3.139384e-03	-7.848461e-05	1.194003e-02	1.892350e-04	3.706216e-03	3.863185e-03	1.892350e-04	-1.892350e-04	1.350972e-02	-1.037034e-02
104           	7.596440e-03	6.118081e-21	3.566118e-03	-8.915296e-05	1.125817e-02	1.899110e-04	3.709067e-03	3.887373e-03	1.899110e-04	-1.899110e-04	1.304123e-02	-9.475109e-03
105           	7.625449e-03	5.939770e-21	4.233505e-03	-1.058376e-04	1.015193e-02	1.906362e-04	3.706887e-03	3.918562e-03	1.906362e-04	-1.906362e-04	1.226869e-02	-8.035181e-03
106           	7.648008e-03	5.945647e-21	4.951895e-03	-1.237974e-04	8.935151e-03	1.912002e-04	3.700207e-03	3.947801e-03	1.912002e-04	-1.912002e-04	1.141110e-02	-6.459204e-03
107           	7.672979e-03	4.724436e-21	5.538303e-03	-1.384576e-04	7.944206e-03	1.918245e-04	3.698032e-03	3.974947e-03	1.918245e-04	-1.918245e-04	1.071336e-02	-5.175054e-03
108           	7.751193e-03	2.869447e-21	5.897802e-03	-1.474450e-04	7.455075e-03	1.937798e-04	3.728152e-03	4.023042e-03	1.937798e-04	-1.937798e-04	1.040398e-02	-4.506174e-03
109           	7.839345e-03	2.135013e-21	5.983493e-03	-1.495873e-04	7.469913e-03	1.959836e-04	3.770085e-03	4.069260e-03	1.959836e-04	-1.959836e-04	1.046166e-02	-4.478167e-03
110           	7.911754e-03	2.317827e-21	5.782162e-03	-1.445540e-04	7.962822e-03	1.977939e-04	3.811323e-03	4.100431e-03	1.977939e-04	-1.977939e-04	1.085390e-02	-5.071741e-03
111           	7.909619e-03	3.065398e-21	5.318132e-03	-1.329533e-04	8.768069e-03	1.977405e-04	3.821856e-03	4.087763e-03	1.977405e-04	-1.977405e-04	1.142713e-02	-6.109003e-03
112           	7.829461e-03	4.056108e-21	4.682874e-03	-1.170718e-04	9.714171e-03	1.957365e-04	3.797659e-03	4.031803e-03	1.957365e-04	-1.957365e-04	1.205561e-02	-7.372734e-03
113           	7.688383e-03	5.357794e-21	4.014117e-03	-1.003529e-04	1.059553e-02	1.922096e-04	3.743839e-03	3.944544e-03	1.922096e-04	-1.922096e-04	1.260259e-02	-8.588475e-03
114           	7.585687e-03	6.219017e-21	3.457668e-03	-8.644169e-05	1.136974e-02	1.896422e-04	3.706402e-03	3.879285e-03	1.896422e-04	-1.896422e-04	1.309857e-02	-9.640902e-03
115           	7.545378e-03	6.411158e-21	3.114181e-03	-7.785452e-05	1.190562e-02	1.886344e-04	3.694834e-03	3.850543e-03	1.886344e-04	-1.886344e-04	1.346271e-02	-1.034853e-02
116           	7.557879e-03	6.548198e-21	3.050250e-03	-7.625626e-05	1.206276e-02	1.889470e-04	3.702683e-03	3.855196e-03	1.889470e-04	-1.889470e-04	1.358789e-02	-1.053764e-02
117           	7.583505e-03	6.277924e-21	3.320012e-03	-8.300029e-05	1.165748e-02	1.895876e-04	3.708752e-03	3.874753e-03	1.895876e-04	-1.895876e-04	1.331748e-02	-9.997470e-03
118           	7.604732e-03	5.957034e-21	3.880466e-03	-9.701165e-05	1.072543e-02	1.901183e-04	3.705354e-03	3.899378e-03	1.901183e-04	-1.901183e-04	1.266567e-02	-8.785202e-03
119           	7.640604e-03	5.932461e-21	4.604563e-03	-1.151141e-04	9.531421e-03	1.910151e-04	3.705188e-03	3.935416e-03	1.910151e-04	-1.910151e-04	1.183370e-02	-7.229140e-03
120           	7.654632e-03	5.668915e-21	5.264536e-03	-1.316134e-04	8.394348e-03	1.913658e-04	3.695703e-03	3.958929e-03	1.913658e-04	-1.913658e-04	1.102662e-02	-5.762080e-03
121           	7.702468e-03	3.687543e-21	5.739249e-03	-1.434812e-04	7.641409e-03	1.925617e-04	3.707753e-03	3.994715e-03	1.925617e-04	-1.925617e-04	1.051103e-02	-4.771784e-03
122           	7.793438e-03	2.381842e-21	5.960598e-03	-1.490149e-04	7.422653e-03	1.948359e-04	3.747704e-03	4.045734e-03	1.948359e-04	-1.948359e-04	1.040295e-02	-4.442354e-03
123           	7.878114e-03	2.171857e-21	5.899418e-03	-1.474855e-04	7.691655e-03	1.969529e-04	3.791572e-03	4.086542e-03	1.969529e-04	-1.969529e-04	1.064136e-02	-4.741946e-03
124           	7.915848e-03	2.670301e-21	5.553741e-03	-1.388435e-04	8.370099e-03	1.978962e-04	3.819080e-03	4.096768e-03	1.978962e-04	-1.978962e-04	1.114697e-02	-5.593229e-03
125           	7.887651e-03	3.673084e-21	4.987460e-03	-1.246865e-04	9.302941e-03	1.971913e-04	3.819139e-03	4.068512e-03	1.971913e-04	-1.971913e-04	1.179667e-02	-6.809211e-03
126           	7.765540e-03	4.798168e-21	4.323918e-03	-1.080980e-04	1.021267e-02	1.941385e-04	3.774672e-03	3.990868e-03	1.941385e-04	-1.941385e-04	1.237463e-02	-8.050713e-03
127           	7.643144e-03	5.966563e-21	3.703208e-03	-9.258020e-05	1.105466e-02	1.910786e-04	3.728992e-03	3.914152e-03	1.910786e-04	-1.910786e-04	1.290626e-02	-9.203052e-03
128           	7.571301e-03	6.247764e-21	3.258192e-03	-8.145481e-05	1.170179e-02	1.892825e-04	3.704196e-03	3.867105e-03	1.892825e-04	-1.892825e-04	1.333088e-02	-1.007269e-02
129           	7.546439e-03	6.377083e-21	3.052646e-03	-7.631615e-05	1.202781e-02	1.886610e-04	3.696903e-03	3.849536e-03	1.886610e-04	-1.886610e-04	1.355413e-02	-1.050148e-02
