# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.332864e-03	3.333616e-20	-9.085119e-04	2.271280e-05	1.303496e-02	1.333216e-04	2.689145e-03	2.643719e-03	1.333216e-04	-1.333216e-04	1.258070e-02	-1.348922e-02
131           	5.348113e-03	3.329907e-20	-7.042490e-04	1.760623e-05	1.270224e-02	1.337028e-04	2.691663e-03	2.656450e-03	1.337028e-04	-1.337028e-04	1.235011e-02	-1.305436e-02
132           	5.252333e-03	3.268238e-20	-3.891421e-04	9.728552e-06	1.188039e-02	1.313083e-04	2.635895e-03	2.616438e-03	1.313083e-04	-1.313083e-04	1.168582e-02	-1.207496e-02
133           	5.075500e-03	3.254504e-20	-5.529266e-05	1.382316e-06	1.083318e-02	1.268875e-04	2.539132e-03	2.536368e-03	1.268875e-04	-1.268875e-04	1.080553e-02	-1.086083e-02
134           	4.892980e-03	3.214750e-20	2.282690e-04	-5.706725e-06	9.868238e-03	1.223245e-04	2.440783e-03	2.452196e-03	1.223245e-04	-1.223245e-04	9.982372e-03	-9.754103e-03
135           	4.757557e-03	3.022223e-20	4.004018e-04	-1.001005e-05	9.210375e-03	1.189389e-04	2.368769e-03	2.388789e-03	1.189389e-04	-1.189389e-04	9.410576e-03	-9.010174e-03
136           	4.697445e-03	2.774208e-20	4.128206e-04	-1.032051e-05	9.023846e-03	1.174361e-04	2.338402e-03	2.359043e-03	1.174361e-04	-1.174361e-04	9.230257e-03	-8.817436e-03
137           	4.692285e-03	2.751427e-20	2.583662e-04	-6.459156e-06	9.280378e-03	1.173071e-04	2.339683e-03	2.352602e-03	1.173071e-04	-1.173071e-04	9.409562e-03	-9.151195e-03
138           	4.780551e-03	2.875649e-20	-5.768343e-05	1.442086e-06	1.007263e-02	1.195138e-04	2.391718e-03	2.388834e-03	1.195138e-04	-1.195138e-04	1.004379e-02	-1.010147e-02
139           	4.936775e-03	3.073483e-20	-4.336598e-04	1.084150e-05	1.115085e-02	1.234194e-04	2.479229e-03	2.457546e-03	1.234194e-04	-1.234194e-04	1.093402e-02	-1.136768e-02
140           	5.108105e-03	3.143563e-20	-7.499018e-04	1.874754e-05	1.217167e-02	1.277026e-04	2.572800e-03	2.535305e-03	1.277026e-04	-1.277026e-04	1.179672e-02	-1.254662e-02
141           	5.287348e-03	3.261663e-20	-9.348671e-04	2.337168e-05	1.296662e-02	1.321837e-04	2.667046e-03	2.620302e-03	1.321837e-04	-1.321837e-04	1.249918e-02	-1.343405e-02
142           	5.363749e-03	3.324850e-20	-8.376607e-04	2.094152e-05	1.298703e-02	1.340937e-04	2.702816e-03	2.660933e-03	1.340937e-04	-1.340937e-04	1.256820e-02	-1.340586e-02
143           	5.316747e-03	3.304177e-20	-5.540813e-04	1.385203e-05	1.234572e-02	1.329187e-04	2.672226e-03	2.644521e-03	1.329187e-04	-1.329187e-04	1.206867e-02	-1.262276e-02
144           	5.166781e-03	3.178151e-20	-2.172801e-04	5.432003e-06	1.135117e-02	1.291695e-04	2.588822e-03	2.577958e-03	1.291695e-04	-1.291695e-04	1.124253e-02	-1.145981e-02
145           	4.974853e-03	3.259988e-20	1.026201e-04	-2.565503e-06	1.029735e-02	1.243713e-04	2.484861e-03	2.489992e-03	1.243713e-04	-1.243713e-04	1.034866e-02	-1.024604e-02
146           	4.810373e-03	3.114906e-20	3.379890e-04	-8.449725e-06	9.457710e-03	1.202593e-04	2.396737e-03	2.413636e-03	1.202593e-04	-1.202593e-04	9.626705e-03	-9.288716e-03
147           	4.706388e-03	2.859617e-20	4.398071e-04	-1.099518e-05	9.005142e-03	1.176597e-04	2.342199e-03	2.364189e-03	1.176597e-04	-1.176597e-04	9.225045e-03	-8.785238e-03
148           	4.684805e-03	2.746881e-20	3.606019e-04	-9.015049e-06	9.078866e-03	1.171201e-04	2.333387e-03	2.351417e-03	1.171201e-04	-1.171201e-04	9.259167e-03	-8.898565e-03
149           	4.702824e-03	2.806033e-20	1.361605e-04	-3.404012e-06	9.530217e-03	1.175706e-04	2.348008e-03	2.354816e-03	1.175706e-04	-1.175706e-04	9.598297e-03	-9.462137e-03
150           	4.851072e-03	2.975417e-20	-2.410483e-04	6.026209e-06	1.058390e-02	1.212768e-04	2.431562e-03	2.419510e-03	1.212768e-04	-1.212768e-04	1.046338e-02	-1.070443e-02
151           	5.021344e-03	3.115535e-20	-5.911285e-04	1.477821e-05	1.165683e-02	1.255336e-04	2.525450e-03	2.495894e-03	1.255336e-04	-1.255336e-04	1.136127e-02	-1.195240e-02
152           	5.212187e-03	3.171134e-20	-8.540663e-04	2.135166e-05	1.262626e-02	1.303047e-04	2.627445e-03	2.584742e-03	1.303047e-04	-1.303047e-04	1.219923e-02	-1.305329e-02
153           	5.341279e-03	3.346338e-20	-8.795144e-04	2.198786e-05	1.300538e-02	1.335320e-04	2.692627e-03	2.648652e-03	1.335320e-04	-1.335320e-04	1.256562e-02	-1.344514e-02
154           	5.341706e-03	3.335026e-20	-6.460198e-04	1.615050e-05	1.257860e-02	1.335427e-04	2.687004e-03	2.654703e-03	1.335427e-04	-1.335427e-04	1.225559e-02	-1.290161e-02
155           	5.225884e-03	3.229610e-20	-3.140696e-04	7.851739e-06	1.167539e-02	1.306471e-04	2.620794e-03	2.605090e-03	1.306471e-04	-1.306471e-04	1.151836e-02	-1.183243e-02
156           	5.026799e-03	3.260387e-20	3.318418e-05	-8.296044e-07	1.055369e-02	1.256700e-04	2.512570e-03	2.514229e-03	1.256700e-04	-1.256700e-04	1.057028e-02	-1.053710e-02
157           	4.845770e-03	3.179729e-20	3.015090e-04	-7.537725e-06	9.616988e-03	1.211443e-04	2.415347e-03	2.430423e-03	1.211443e-04	-1.211443e-04	9.767742e-03	-9.466234e-03
158           	4.726986e-03	2.961065e-20	4.399847e-04	-1.099962e-05	9.063098e-03	1.181746e-04	2.352493e-03	2.374493e-03	1.181746e-04	-1.181746e-04	9.283091e-03	-8.843106e-03
159           	4.675772e-03	2.737520e-20	4.227317e-04	-1.056829e-05	8.950506e-03	1.168943e-04	2.327317e-03	2.348454e-03	1.168943e-04	-1.168943e-04	9.161871e-03	-8.739140e-03
160           	4.689738e-03	2.734938e-20	2.257659e-04	-5.644146e-06	9.334207e-03	1.172434e-04	2.339225e-03	2.350513e-03	1.172434e-04	-1.172434e-04	9.447090e-03	-9.221324e-03
161           	4.801773e-03	2.898291e-20	-1.191141e-04	2.977853e-06	1.023662e-02	1.200443e-04	2.403865e-03	2.397909e-03	1.200443e-04	-1.200443e-04	1.017707e-02	-1.029618e-02
162           	4.971622e-03	3.081951e-20	-5.012794e-04	1.253198e-05	1.136053e-02	1.242905e-04	2.498343e-03	2.473279e-03	1.242905e-04	-1.242905e-04	1.110989e-02	-1.161117e-02
163           	5.162539e-03	3.169003e-20	-8.180789e-04	2.045197e-05	1.242911e-02	1.290635e-04	2.601721e-03	2.560817e-03	1.290635e-04	-1.290635e-04	1.202007e-02	-1.283815e-02
164           	5.324736e-03	3.323233e-20	-9.476575e-04	2.369144e-05	1.308313e-02	1.331184e-04	2.686059e-03	2.638676e-03	1.331184e-04	-1.331184e-04	1.260930e-02	-1.355696e-02
165           	5.367243e-03	3.337924e-20	-7.947596e-04	1.986899e-05	1.291419e-02	1.341811e-04	2.703490e-03	2.663752e-03	1.341811e-04	-1.341811e-04	1.251681e-02	-1.331157e-02
166           	5.293590e-03	3.297445e-20	-4.932175e-04	1.233044e-05	1.217263e-02	1.323398e-04	2.659126e-03	2.634465e-03	1.323398e-04	-1.323398e-04	1.192603e-02	-1.241924e-02
167           	5.116308e-03	3.254560e-20	-1.455743e-04	3.639357e-06	1.109655e-02	1.279077e-04	2.561793e-03	2.554515e-03	1.279077e-04	-1.279077e-04	1.102376e-02	-1.116934e-02
168           	4.925668e-03	3.248528e-20	1.598333e-04	-3.995832e-06	1.007261e-02	1.231417e-04	2.458838e-03	2.466830e-03	1.231417e-04	-1.231417e-04	1.015253e-02	-9.992695e-03
169           	4.779155e-03	3.060408e-20	3.644319e-04	-9.110798e-06	9.331392e-03	1.194789e-04	2.380467e-03	2.398688e-03	1.194789e-04	-1.194789e-04	9.513608e-03	-9.149176e-03
170           	4.693437e-03	2.795713e-20	4.325844e-04	-1.081461e-05	8.982070e-03	1.173359e-04	2.335904e-03	2.357533e-03	1.173359e-04	-1.173359e-04	9.198363e-03	-8.765778e-03
171           	4.694005e-03	2.732268e-20	3.212175e-04	-8.030437e-06	9.171300e-03	1.173501e-04	2.338972e-03	2.355033e-03	1.173501e-04	-1.173501e-04	9.331909e-03	-9.010692e-03
172           	4.717015e-03	2.841302e-20	9.373382e-05	-2.343346e-06	9.643915e-03	1.179254e-04	2.356164e-03	2.360851e-03	1.179254e-04	-1.179254e-04	9.690782e-03	-9.597049e-03
173           	4.875082e-03	3.015685e-20	-2.916672e-04	7.291680e-06	1.073919e-02	1.218771e-04	2.444833e-03	2.430250e-03	1.218771e-04	-1.218771e-04	1.059335e-02	-1.088502e-02
174           	5.049345e-03	3.108203e-20	-6.288735e-04	1.572184e-05	1.180120e-02	1.262336e-04	2.540394e-03	2.508951e-03	1.262336e-04	-1.262336e-04	1.148677e-02	-1.211564e-02
175           	5.231196e-03	3.186871e-20	-8.551515e-04	2.137879e-05	1.267979e-02	1.307799e-04	2.636977e-03	2.594219e-03	1.307799e-04	-1.307799e-04	1.225222e-02	-1.310737e-02
176           	5.338628e-03	3.305524e-20	-8.309815e-04	2.077454e-05	1.291215e-02	1.334657e-04	2.690089e-03	2.648540e-03	1.334657e-04	-1.334657e-04	1.249666e-02	-1.332764e-02
177           	5.320146e-03	3.293229e-20	-5.716466e-04	1.429116e-05	1.238849e-02	1.330036e-04	2.674364e-03	2.645782e-03	1.330036e-04	-1.330036e-04	1.210267e-02	-1.267431e-02
178           	5.180177e-03	3.185419e-20	-2.329309e-04	5.823273e-06	1.141504e-02	1.295044e-04	2.595912e-03	2.584265e-03	1.295044e-04	-1.295044e-04	1.129858e-02	-1.153151e-02
179           	4.992573e-03	3.237459e-20	8.669881e-05	-2.167470e-06	1.037275e-02	1.248143e-04	2.494119e-03	2.498454e-03	1.248143e-04	-1.248143e-04	1.041609e-02	-1.032940e-02
180           	4.818359e-03	3.135366e-20	3.379567e-04	-8.448918e-06	9.482717e-03	1.204590e-04	2.400731e-03	2.417629e-03	1.204590e-04	-1.204590e-04	9.651696e-03	-9.313739e-03
181           	4.705703e-03	2.908742e-20	4.575605e-04	-1.143901e-05	8.977563e-03	1.176426e-04	2.341413e-03	2.364291e-03	1.176426e-04	-1.176426e-04	9.206343e-03	-8.748782e-03
182           	4.674204e-03	2.744270e-20	4.051780e-04	-1.012945e-05	8.978567e-03	1.168551e-04	2.326973e-03	2.347232e-03	1.168551e-04	-1.168551e-04	9.181156e-03	-8.775978e-03
183           	4.688673e-03	2.756088e-20	1.973440e-04	-4.933600e-06	9.385242e-03	1.172168e-04	2.339403e-03	2.349270e-03	1.172168e-04	-1.172168e-04	9.483914e-03	-9.286570e-03
184           	4.818054e-03	2.921306e-20	-1.640068e-04	4.100169e-06	1.036225e-02	1.204514e-04	2.413127e-03	2.404927e-03	1.204514e-04	-1.204514e-04	1.028025e-02	-1.044426e-02
185           	4.993602e-03	3.086207e-20	-5.361811e-04	1.340453e-05	1.148339e-02	1.248400e-04	2.510205e-03	2.483396e-03	1.248400e-04	-1.248400e-04	1.121530e-02	-1.175148e-02
186           	5.182157e-03	3.143510e-20	-8.264977e-04	2.066244e-05	1.249842e-02	1.295539e-04	2.611741e-03	2.570416e-03	1.295539e-04	-1.295539e-04	1.208517e-02	-1.291167e-02
187           	5.332135e-03	3.329006e-20	-9.092558e-04	2.273140e-05	1.303429e-02	1.333034e-04	2.688799e-03	2.643336e-03	1.333034e-04	-1.333034e-04	1.257966e-02	-1.348892e-02
188           	5.350969e-03	3.330560e-20	-7.114024e-04	1.778506e-05	1.272243e-02	1.337742e-04	2.693270e-03	2.657699e-03	1.337742e-04	-1.337742e-04	1.236673e-02	-1.307813e-02
189           	5.257335e-03	3.273062e-20	-3.981482e-04	9.953704e-06	1.190949e-02	1.314334e-04	2.638621e-03	2.618714e-03	1.314334e-04	-1.314334e-04	1.171042e-02	-1.210857e-02
190           	5.080882e-03	3.255493e-20	-6.428899e-05	1.607225e-06	1.086273e-02	1.270221e-04	2.542048e-03	2.538834e-03	1.270221e-04	-1.270221e-04	1.083058e-02	-1.089487e-02
191           	4.898082e-03	3.220222e-20	2.200259e-04	-5.500648e-06	9.895868e-03	1.224521e-04	2.443541e-03	2.454542e-03	1.224521e-04	-1.224521e-04	1.000588e-02	-9.785855e-03
192           	4.761258e-03	3.028422e-20	3.950003e-04	-9.875007e-06	9.229586e-03	1.190315e-04	2.370754e-03	2.390504e-03	1.190315e-04	-1.190315e-04	9.427086e-03	-9.032085e-03
193           	4.699118e-03	2.777172e-20	4.114898e-04	-1.028725e-05	9.030664e-03	1.174780e-04	2.339272e-03	2.359846e-03	1.174780e-04	-1.174780e-04	9.236409e-03	-8.824919e-03
194           	4.692989e-03	2.752702e-20	2.603328e-04	-6.508320e-06	9.278284e-03	1.173247e-04	2.339986e-03	2.353003e-03	1.173247e-04	-1.173247e-04	9.408451e-03	-9.148118e-03
195           	4.778433e-03	2.872977e-20	-5.329445e-05	1.332361e-06	1.005948e-02	1.194608e-04	2.390549e-03	2.387884e-03	1.194608e-04	-1.194608e-04	1.003283e-02	-1.008613e-02
196           	4.936885e-03	3.073027e-20	-4.322343e-04	1.080586e-05	1.114810e-02	1.234221e-04	2.479249e-03	2.457637e-03	1.234221e-04	-1.234221e-04	1.093198e-02	-1.136421e-02
197           	5.107165e-03	3.140098e-20	-7.471735e-04	1.867934e-05	1.216378e-02	1.276791e-04	2.572262e-03	2.534903e-03	1.276791e-04	-1.276791e-04	1.179019e-02	-1.253737e-02
198           	5.286136e-03	3.256347e-20	-9.345527e-04	2.336382e-05	1.296269e-02	1.321534e-04	2.666432e-03	2.619704e-03	1.321534e-04	-1.321534e-04	1.249541e-02	-1.342997e-02
199           	5.362381e-03	3.320679e-20	-8.387778e-04	2.096945e-05	1.298593e-02	1.340595e-04	2.702160e-03	2.660221e-03	1.340595e-04	-1.340595e-04	1.256654e-02	-1.340532e-02
200           	5.316681e-03	3.306466e-20	-5.572013e-04	1.393003e-05	1.235179e-02	1.329170e-04	2.672270e-03	2.644410e-03	1.329170e-04	-1.329170e-04	1.207319e-02	-1.263039e-02
201           	5.169065e-03	3.177556e-20	-2.216707e-04	5.541767e-06	1.136518e-02	1.292266e-04	2.590074e-03	2.578991e-03	1.292266e-04	-1.292266e-04	1.125435e-02	-1.147602e-02
202           	4.977066e-03	3.263198e-20	1.003811e-04	-2.509528e-06	1.030714e-02	1.244267e-04	2.486024e-03	2.491043e-03	1.244267e-04	-1.244267e-04	1.035733e-02	-1.025695e-02
203           	4.810667e-03	3.121026e-20	3.394513e-04	-8.486283e-06	9.456245e-03	1.202667e-04	2.396847e-03	2.413820e-03	1.202667e-04	-1.202667e-04	9.625971e-03	-9.286520e-03
204           	4.704177e-03	2.865467e-20	4.460962e-04	-1.115241e-05	8.989207e-03	1.176044e-04	2.340936e-03	2.363241e-03	1.176044e-04	-1.176044e-04	9.212255e-03	-8.766159e-03
205           	4.680818e-03	2.742876e-20	3.704281e-04	-9.260702e-06	9.051720e-03	1.170204e-04	2.331148e-03	2.349670e-03	1.170204e-04	-1.170204e-04	9.236934e-03	-8.866506e-03
206           	4.698119e-03	2.798243e-20	1.476447e-04	-3.691118e-06	9.497895e-03	1.174530e-04	2.345368e-03	2.352751e-03	1.174530e-04	-1.174530e-04	9.571717e-03	-9.424073e-03
207           	4.845176e-03	2.967562e-20	-2.287666e-04	5.719166e-06	1.054689e-02	1.211294e-04	2.428307e-03	2.416869e-03	1.211294e-04	-1.211294e-04	1.043251e-02	-1.066127e-02
208           	5.015363e-03	3.110488e-20	-5.807776e-04	1.451944e-05	1.162262e-02	1.253841e-04	2.522201e-03	2.493162e-03	1.253841e-04	-1.253841e-04	1.133223e-02	-1.191301e-02
209           	5.207167e-03	3.161618e-20	-8.481443e-04	2.120361e-05	1.260252e-02	1.301792e-04	2.624787e-03	2.582380e-03	1.301792e-04	-1.301792e-04	1.217845e-02	-1.302659e-02
210           	5.338790e-03	3.344837e-20	-8.799986e-04	2.199996e-05	1.299977e-02	1.334697e-04	2.691395e-03	2.647395e-03	1.334697e-04	-1.334697e-04	1.255977e-02	-1.343977e-02
211           	5.341451e-03	3.335520e-20	-6.504489e-04	1.626122e-05	1.258612e-02	1.335363e-04	2.686987e-03	2.654464e-03	1.335363e-04	-1.335363e-04	1.226089e-02	-1.291134e-02
212           	5.228167e-03	3.233363e-20	-3.201793e-04	8.004482e-06	1.169227e-02	1.307042e-04	2.622088e-03	2.606079e-03	1.307042e-04	-1.307042e-04	1.153218e-02	-1.185236e-02
213           	5.028927e-03	3.261095e-20	2.834968e-05	-7.087419e-07	1.056763e-02	1.257232e-04	2.513755e-03	2.515172e-03	1.257232e-04	-1.257232e-04	1.058180e-02	-1.055345e-02
214           	4.848030e-03	3.183150e-20	2.967125e-04	-7.417813e-06	9.631334e-03	1.212007e-04	2.416597e-03	2.431433e-03	1.212007e-04	-1.212007e-04	9.779690e-03	-9.482978e-03
215           	4.728854e-03	2.966317e-20	4.366747e-04	-1.091687e-05	9.073978e-03	1.182213e-04	2.353510e-03	2.375344e-03	1.182213e-04	-1.182213e-04	9.292315e-03	-8.855640e-03
216           	4.676819e-03	2.739941e-20	4.219192e-04	-1.054798e-05	8.954700e-03	1.169205e-04	2.327861e-03	2.348957e-03	1.169205e-04	-1.169205e-04	9.165660e-03	-8.743741e-03
217           	4.690207e-03	2.735104e-20	2.269699e-04	-5.674249e-06	9.333002e-03	1.172552e-04	2.339429e-03	2.350778e-03	1.172552e-04	-1.172552e-04	9.446487e-03	-9.219517e-03
218           	4.800757e-03	2.896770e-20	-1.160222e-04	2.900554e-06	1.022827e-02	1.200189e-04	2.403279e-03	2.397478e-03	1.200189e-04	-1.200189e-04	1.017026e-02	-1.028628e-02
219           	4.969687e-03	3.082041e-20	-4.977004e-04	1.244251e-05	1.134897e-02	1.242422e-04	2.497286e-03	2.472401e-03	1.242422e-04	-1.242422e-04	1.110012e-02	-1.159782e-02
220           	5.159894e-03	3.169970e-20	-8.149993e-04	2.037498e-05	1.241679e-02	1.289973e-04	2.600322e-03	2.559572e-03	1.289973e-04	-1.289973e-04	1.200929e-02	-1.282429e-02
221           	5.322651e-03	3.320967e-20	-9.475123e-04	2.368781e-05	1.307767e-02	1.330663e-04	2.685013e-03	2.637638e-03	1.330663e-04	-1.330663e-04	1.260391e-02	-1.355143e-02
222           	5.366744e-03	3.338858e-20	-7.979366e-04	1.994842e-05	1.291895e-02	1.341686e-04	2.703321e-03	2.663424e-03	1.341686e-04	-1.341686e-04	1.251998e-02	-1.331791e-02
223           	5.294857e-03	3.296442e-20	-4.977930e-04	1.244483e-05	1.218437e-02	1.323714e-04	2.659874e-03	2.634984e-03	1.323714e-04	-1.323714e-04	1.193547e-02	-1.243327e-02
224           	5.118631e-03	3.251819e-20	-1.502964e-04	3.757410e-06	1.111085e-02	1.279658e-04	2.563073e-03	2.555558e-03	1.279658e-04	-1.279658e-04	1.103570e-02	-1.118600e-02
225           	4.928314e-03	3.248649e-20	1.555824e-04	-3.889560e-06	1.008680e-02	1.232079e-04	2.460268e-03	2.468047e-03	1.232079e-04	-1.232079e-04	1.016459e-02	-1.000901e-02
226           	4.780866e-03	3.062486e-20	3.622557e-04	-9.056392e-06	9.339659e-03	1.195216e-04	2.381377e-03	2.399489e-03	1.195216e-04	-1.195216e-04	9.520787e-03	-9.158531e-03
227           	4.693869e-03	2.797226e-20	4.332106e-04	-1.083027e-05	8.982300e-03	1.173467e-04	2.336104e-03	2.357765e-03	1.173467e-04	-1.173467e-04	9.198906e-03	-8.765695e-03
228           	4.692737e-03	2.731710e-20	3.246170e-04	-8.115426e-06	9.162206e-03	1.173184e-04	2.338253e-03	2.354484e-03	1.173184e-04	-1.173184e-04	9.324515e-03	-8.999898e-03
229           	4.715476e-03	2.838917e-20	9.767278e-05	-2.441819e-06	9.632942e-03	1.178869e-04	2.355296e-03	2.360180e-03	1.178869e-04	-1.178869e-04	9.681779e-03	-9.584106e-03
230           	4.872846e-03	3.014925e-20	-2.873555e-04	7.183887e-06	1.072580e-02	1.218212e-04	2.443607e-03	2.429239e-03	1.218212e-04	-1.218212e-04	1.058213e-02	-1.086948e-02
231           	5.046868e-03	3.108087e-20	-6.252088e-04	1.563022e-05	1.178820e-02	1.261717e-04	2.539064e-03	2.507804e-03	1.261717e-04	-1.261717e-04	1.147560e-02	-1.210081e-02
232           	5.228916e-03	3.183642e-20	-8.534668e-04	2.133667e-05	1.267096e-02	1.307229e-04	2.635795e-03	2.593122e-03	1.307229e-04	-1.307229e-04	1.224423e-02	-1.309769e-02
233           	5.337684e-03	3.305326e-20	-8.328053e-04	2.082013e-05	1.291318e-02	1.334421e-04	2.689662e-03	2.648022e-03	1.334421e-04	-1.334421e-04	1.249678e-02	-1.332958e-02
234           	5.320806e-03	3.293576e-20	-5.752767e-04	1.438192e-05	1.239690e-02	1.330201e-04	2.674785e-03	2.646021e-03	1.330201e-04	-1.330201e-04	1.210927e-02	-1.268454e-02
235           	5.182027e-03	3.186923e-20	-2.367987e-04	5.919968e-06	1.142677e-02	1.295507e-04	2.596934e-03	2.585094e-03	1.295507e-04	-1.295507e-04	1.130837e-02	-1.154517e-02
236           	4.994696e-03	3.236784e-20	8.345572e-05	-2.086393e-06	1.038388e-02	1.248674e-04	2.495261e-03	2.499434e-03	1.248674e-04	-1.248674e-04	1.042561e-02	-1.034215e-02
237           	4.819856e-03	3.136607e-20	3.362925e-04	-8.407312e-06	9.489573e-03	1.204964e-04	2.401521e-03	2.418335e-03	1.204964e-04	-1.204964e-04	9.657719e-03	-9.321427e-03
238           	4.706271e-03	2.910998e-20	4.581826e-04	-1.145457e-05	8.978178e-03	1.176568e-04	2.341681e-03	2.364590e-03	1.176568e-04	-1.176568e-04	9.207269e-03	-8.749086e-03
239           	4.673504e-03	2.743809e-20	4.085272e-04	-1.021318e-05	8.971020e-03	1.168376e-04	2.326539e-03	2.346965e-03	1.168376e-04	-1.168376e-04	9.175284e-03	-8.766756e-03
240           	4.687407e-03	2.753722e-20	2.021630e-04	-5.054076e-06	9.373386e-03	1.171852e-04	2.338649e-03	2.348757e-03	1.171852e-04	-1.171852e-04	9.474468e-03	-9.272305e-03
241           	4.815757e-03	2.918315e-20	-1.581396e-04	3.953490e-06	1.034586e-02	1.203939e-04	2.411832e-03	2.403925e-03	1.203939e-04	-1.203939e-04	1.026679e-02	-1.042493e-02
242           	4.990888e-03	3.084509e-20	-5.309187e-04	1.327297e-05	1.146689e-02	1.247722e-04	2.508717e-03	2.482171e-03	1.247722e-04	-1.247722e-04	1.120143e-02	-1.173235e-02
243           	5.179308e-03	3.142988e-20	-8.229070e-04	2.057268e-05	1.248470e-02	1.294827e-04	2.610227e-03	2.569081e-03	1.294827e-04	-1.294827e-04	1.207325e-02	-1.289616e-02
244           	5.330351e-03	3.326629e-20	-9.090893e-04	2.272723e-05	1.302958e-02	1.332588e-04	2.687903e-03	2.642448e-03	1.332588e-04	-1.332588e-04	1.257503e-02	-1.348412e-02
245           	5.350796e-03	3.328624e-20	-7.142403e-04	1.785601e-05	1.272735e-02	1.337699e-04	2.693254e-03	2.657542e-03	1.337699e-04	-1.337699e-04	1.237023e-02	-1.308447e-02
246           	5.258688e-03	3.272883e-20	-4.019678e-04	1.004919e-05	1.191998e-02	1.314672e-04	2.639393e-03	2.619295e-03	1.314672e-04	-1.314672e-04	1.171899e-02	-1.212096e-02
247           	5.082859e-03	3.253093e-20	-6.811098e-05	1.702774e-06	1.087450e-02	1.270715e-04	2.543132e-03	2.539726e-03	1.270715e-04	-1.270715e-04	1.084044e-02	-1.090855e-02
248           	4.893414e-03	3.222029e-20	2.248192e-04	-5.620480e-06	9.875419e-03	1.223354e-04	2.441087e-03	2.452328e-03	1.223354e-04	-1.223354e-04	9.987828e-03	-9.763009e-03
249           	4.761540e-03	3.029106e-20	3.934775e-04	-9.836939e-06	9.232261e-03	1.190385e-04	2.370933e-03	2.390607e-03	1.190385e-04	-1.190385e-04	9.428999e-03	-9.035522e-03
250           	4.696335e-03	2.784259e-20	4.148641e-04	-1.037160e-05	9.017018e-03	1.174084e-04	2.337796e-03	2.358539e-03	1.174084e-04	-1.174084e-04	9.224450e-03	-8.809586e-03
251           	4.690261e-03	2.752057e-20	2.619213e-04	-6.548032e-06	9.268169e-03	1.172565e-04	2.338583e-03	2.351679e-03	1.172565e-04	-1.172565e-04	9.399129e-03	-9.137208e-03
252           	4.777091e-03	2.873047e-20	-5.331823e-05	1.332956e-06	1.005563e-02	1.194273e-04	2.389879e-03	2.387213e-03	1.194273e-04	-1.194273e-04	1.002897e-02	-1.008229e-02
253           	4.936453e-03	3.074339e-20	-4.332502e-04	1.083126e-05	1.114807e-02	1.234113e-04	2.479058e-03	2.457395e-03	1.234113e-04	-1.234113e-04	1.093145e-02	-1.136470e-02
254           	5.108165e-03	3.140396e-20	-7.498508e-04	1.874627e-05	1.217013e-02	1.277041e-04	2.572829e-03	2.535336e-03	1.277041e-04	-1.277041e-04	1.179520e-02	-1.254506e-02
255           	5.287104e-03	3.260229e-20	-9.376739e-04	2.344185e-05	1.296995e-02	1.321776e-04	2.666994e-03	2.620110e-03	1.321776e-04	-1.321776e-04	1.250111e-02	-1.343879e-02
256           	5.363706e-03	3.327160e-20	-8.423489e-04	2.105872e-05	1.299500e-02	1.340926e-04	2.702912e-03	2.660794e-03	1.340926e-04	-1.340926e-04	1.257382e-02	-1.341617e-02
257           	5.323193e-03	3.309727e-20	-5.582801e-04	1.395700e-05	1.236770e-02	1.330798e-04	2.675554e-03	2.647640e-03	1.330798e-04	-1.330798e-04	1.208856e-02	-1.264684e-02
258           	5.163794e-03	3.191604e-20	-2.082629e-04	5.206572e-06	1.132647e-02	1.290949e-04	2.587104e-03	2.576690e-03	1.290949e-04	-1.290949e-04	1.122233e-02	-1.143060e-02
259           	4.972749e-03	3.266266e-20	1.090035e-04	-2.725088e-06	1.027968e-02	1.243187e-04	2.483649e-03	2.489100e-03	1.243187e-04	-1.243187e-04	1.033418e-02	-1.022517e-02
260           	4.807516e-03	3.121691e-20	3.435527e-04	-8.588816e-06	9.439513e-03	1.201879e-04	2.395169e-03	2.412347e-03	1.201879e-04	-1.201879e-04	9.611289e-03	-9.267737e-03
261           	4.704749e-03	2.866214e-20	4.404165e-04	-1.101041e-05	8.998535e-03	1.176187e-04	2.341364e-03	2.363385e-03	1.176187e-04	-1.176187e-04	9.218743e-03	-8.778327e-03
262           	4.687110e-03	2.753927e-20	3.517877e-04	-8.794692e-06	9.097996e-03	1.171778e-04	2.334760e-03	2.352350e-03	1.171778e-04	-1.171778e-04	9.273890e-03	-8.922102e-03
