# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.176620e-02	-5.878552e-20	-9.853437e-03	2.463359e-04	6.231080e-02	5.441551e-04	1.112944e-02	1.063677e-02	5.441551e-04	-5.441551e-04	5.738408e-02	-6.723752e-02
130           	2.144419e-02	-5.124510e-20	-7.134279e-03	1.783570e-04	5.639302e-02	5.361049e-04	1.090045e-02	1.054374e-02	5.361049e-04	-5.361049e-04	5.282588e-02	-5.996016e-02
131           	2.118488e-02	-4.238632e-20	-4.381321e-03	1.095330e-04	5.047212e-02	5.296221e-04	1.070198e-02	1.048291e-02	5.296221e-04	-5.296221e-04	4.828146e-02	-5.266278e-02
132           	2.086520e-02	-3.684215e-20	-2.087677e-03	5.219193e-05	4.531127e-02	5.216299e-04	1.048479e-02	1.038041e-02	5.216299e-04	-5.216299e-04	4.426743e-02	-4.635511e-02
133           	2.054440e-02	-3.888707e-20	-2.321339e-04	5.803349e-06	4.100110e-02	5.136099e-04	1.027800e-02	1.026640e-02	5.136099e-04	-5.136099e-04	4.088503e-02	-4.111717e-02
134           	2.004380e-02	-3.542587e-20	1.077712e-03	-2.694280e-05	3.737308e-02	5.010949e-04	9.994955e-03	1.004884e-02	5.010949e-04	-5.010949e-04	3.791193e-02	-3.683422e-02
135           	1.951182e-02	-3.102077e-20	1.792760e-03	-4.481901e-05	3.478022e-02	4.877955e-04	9.711091e-03	9.800729e-03	4.877955e-04	-4.877955e-04	3.567660e-02	-3.388384e-02
136           	1.905454e-02	-2.440013e-20	1.914491e-03	-4.786226e-05	3.347428e-02	4.763635e-04	9.479408e-03	9.575133e-03	4.763635e-04	-4.763635e-04	3.443153e-02	-3.251704e-02
137           	1.881344e-02	-1.991700e-20	1.152425e-03	-2.881062e-05	3.429829e-02	4.703359e-04	9.377908e-03	9.435529e-03	4.703359e-04	-4.703359e-04	3.487451e-02	-3.372208e-02
138           	1.877551e-02	-1.629172e-20	-4.669729e-04	1.167432e-05	3.718202e-02	4.693876e-04	9.399427e-03	9.376078e-03	4.693876e-04	-4.693876e-04	3.694853e-02	-3.741550e-02
139           	1.898360e-02	-2.326204e-20	-2.835484e-03	7.088709e-05	4.204997e-02	4.745899e-04	9.562686e-03	9.420912e-03	4.745899e-04	-4.745899e-04	4.063223e-02	-4.346771e-02
140           	1.955222e-02	-3.216531e-20	-5.732060e-03	1.433015e-04	4.874289e-02	4.888056e-04	9.919414e-03	9.632811e-03	4.888056e-04	-4.888056e-04	4.587686e-02	-5.160892e-02
141           	2.017383e-02	-4.534423e-20	-8.506931e-03	2.126733e-04	5.542259e-02	5.043457e-04	1.029959e-02	9.874241e-03	5.043457e-04	-5.043457e-04	5.116912e-02	-5.967605e-02
142           	2.067427e-02	-5.676267e-20	-1.057905e-02	2.644763e-04	6.061452e-02	5.168567e-04	1.060161e-02	1.007266e-02	5.168567e-04	-5.168567e-04	5.532499e-02	-6.590405e-02
143           	2.124405e-02	-5.678617e-20	-1.189241e-02	2.973102e-04	6.459905e-02	5.311013e-04	1.091934e-02	1.032472e-02	5.311013e-04	-5.311013e-04	5.865285e-02	-7.054525e-02
144           	2.172068e-02	-6.523070e-20	-1.216495e-02	3.041238e-04	6.642046e-02	5.430170e-04	1.116446e-02	1.055622e-02	5.430170e-04	-5.430170e-04	6.033798e-02	-7.250294e-02
145           	2.183204e-02	-5.887657e-20	-1.102090e-02	2.755224e-04	6.465040e-02	5.458009e-04	1.119154e-02	1.064050e-02	5.458009e-04	-5.458009e-04	5.913995e-02	-7.016085e-02
146           	2.157499e-02	-5.416744e-20	-8.634112e-03	2.158528e-04	5.956900e-02	5.393747e-04	1.100335e-02	1.057164e-02	5.393747e-04	-5.393747e-04	5.525194e-02	-6.388606e-02
147           	2.136103e-02	-4.650195e-20	-5.755681e-03	1.438920e-04	5.351710e-02	5.340259e-04	1.082441e-02	1.053663e-02	5.340259e-04	-5.340259e-04	5.063926e-02	-5.639494e-02
148           	2.104626e-02	-3.830995e-20	-3.115036e-03	7.787591e-05	4.769325e-02	5.261564e-04	1.060100e-02	1.044525e-02	5.261564e-04	-5.261564e-04	4.613573e-02	-4.925077e-02
149           	2.074167e-02	-3.818134e-20	-1.015740e-03	2.539349e-05	4.293723e-02	5.185417e-04	1.039623e-02	1.034544e-02	5.185417e-04	-5.185417e-04	4.242936e-02	-4.344510e-02
150           	2.032387e-02	-3.729719e-20	5.855760e-04	-1.463940e-05	3.892375e-02	5.080967e-04	1.014729e-02	1.017657e-02	5.080967e-04	-5.080967e-04	3.921654e-02	-3.863097e-02
151           	1.981033e-02	-3.336718e-20	1.571201e-03	-3.928002e-05	3.587197e-02	4.952582e-04	9.865885e-03	9.944445e-03	4.952582e-04	-4.952582e-04	3.665757e-02	-3.508637e-02
152           	1.932756e-02	-2.780937e-20	2.016063e-03	-5.040157e-05	3.389765e-02	4.831890e-04	9.613378e-03	9.714181e-03	4.831890e-04	-4.831890e-04	3.490568e-02	-3.288962e-02
153           	1.893817e-02	-2.233323e-20	1.694435e-03	-4.236087e-05	3.357638e-02	4.734543e-04	9.426725e-03	9.511446e-03	4.734543e-04	-4.734543e-04	3.442360e-02	-3.272916e-02
154           	1.880504e-02	-1.727527e-20	4.888102e-04	-1.222025e-05	3.547673e-02	4.701260e-04	9.390300e-03	9.414740e-03	4.701260e-04	-4.701260e-04	3.572113e-02	-3.523232e-02
155           	1.881371e-02	-1.947680e-20	-1.499724e-03	3.749311e-05	3.918679e-02	4.703427e-04	9.444347e-03	9.369361e-03	4.703427e-04	-4.703427e-04	3.843693e-02	-3.993665e-02
156           	1.922948e-02	-2.666166e-20	-4.181887e-03	1.045472e-04	4.511057e-02	4.807369e-04	9.719286e-03	9.510191e-03	4.807369e-04	-4.807369e-04	4.301963e-02	-4.720151e-02
157           	1.980998e-02	-3.802990e-20	-7.083778e-03	1.770945e-04	5.189082e-02	4.952496e-04	1.008209e-02	9.727898e-03	4.952496e-04	-4.952496e-04	4.834893e-02	-5.543271e-02
158           	2.037379e-02	-5.229642e-20	-9.559479e-03	2.389870e-04	5.793088e-02	5.093449e-04	1.042588e-02	9.947910e-03	5.093449e-04	-5.093449e-04	5.315114e-02	-6.271062e-02
159           	2.090057e-02	-5.589930e-20	-1.127781e-02	2.819451e-04	6.254865e-02	5.225143e-04	1.073223e-02	1.016834e-02	5.225143e-04	-5.225143e-04	5.690975e-02	-6.818756e-02
160           	2.144806e-02	-6.083281e-20	-1.215453e-02	3.038634e-04	6.567705e-02	5.362016e-04	1.102790e-02	1.042017e-02	5.362016e-04	-5.362016e-04	5.959978e-02	-7.175431e-02
161           	2.185738e-02	-6.291146e-20	-1.190638e-02	2.976595e-04	6.632190e-02	5.464344e-04	1.122635e-02	1.063103e-02	5.464344e-04	-5.464344e-04	6.036871e-02	-7.227509e-02
162           	2.179649e-02	-5.922968e-20	-1.011173e-02	2.527931e-04	6.287519e-02	5.449123e-04	1.115104e-02	1.064545e-02	5.449123e-04	-5.449123e-04	5.781933e-02	-6.793106e-02
163           	2.148243e-02	-5.135216e-20	-7.399957e-03	1.849989e-04	5.699317e-02	5.370607e-04	1.092621e-02	1.055622e-02	5.370607e-04	-5.370607e-04	5.329320e-02	-6.069315e-02
164           	2.125181e-02	-4.236153e-20	-4.546538e-03	1.136635e-04	5.093086e-02	5.312952e-04	1.073957e-02	1.051224e-02	5.312952e-04	-5.312952e-04	4.865759e-02	-5.320413e-02
165           	2.091917e-02	-3.646116e-20	-2.149880e-03	5.374699e-05	4.554546e-02	5.229792e-04	1.051333e-02	1.040584e-02	5.229792e-04	-5.229792e-04	4.447052e-02	-4.662040e-02
166           	2.058932e-02	-3.888523e-20	-2.684625e-04	6.711563e-06	4.116455e-02	5.147330e-04	1.030137e-02	1.028795e-02	5.147330e-04	-5.147330e-04	4.103032e-02	-4.129878e-02
167           	2.007124e-02	-3.569716e-20	1.059400e-03	-2.648501e-05	3.746231e-02	5.017810e-04	1.000913e-02	1.006210e-02	5.017810e-04	-5.017810e-04	3.799201e-02	-3.693261e-02
168           	1.952573e-02	-3.100883e-20	1.803141e-03	-4.507852e-05	3.478796e-02	4.881433e-04	9.717788e-03	9.807945e-03	4.881433e-04	-4.881433e-04	3.568953e-02	-3.388639e-02
169           	1.906180e-02	-2.435127e-20	1.949313e-03	-4.873283e-05	3.342325e-02	4.765449e-04	9.482165e-03	9.579631e-03	4.765449e-04	-4.765449e-04	3.439791e-02	-3.244859e-02
170           	1.881483e-02	-1.994821e-20	1.211053e-03	-3.027633e-05	3.419001e-02	4.703708e-04	9.377140e-03	9.437693e-03	4.703708e-04	-4.703708e-04	3.479554e-02	-3.358449e-02
171           	1.876219e-02	-1.603999e-20	-3.742057e-04	9.355142e-06	3.697923e-02	4.690547e-04	9.390449e-03	9.371739e-03	4.690547e-04	-4.690547e-04	3.679213e-02	-3.716634e-02
172           	1.895000e-02	-2.270703e-20	-2.712208e-03	6.780521e-05	4.174586e-02	4.737501e-04	9.542807e-03	9.407197e-03	4.737501e-04	-4.737501e-04	4.038976e-02	-4.310197e-02
173           	1.949994e-02	-3.136912e-20	-5.585871e-03	1.396468e-04	4.835421e-02	4.874986e-04	9.889618e-03	9.610324e-03	4.874986e-04	-4.874986e-04	4.556127e-02	-5.114714e-02
174           	2.011480e-02	-4.433962e-20	-8.363766e-03	2.090941e-04	5.502100e-02	5.028699e-04	1.026649e-02	9.848305e-03	5.028699e-04	-5.028699e-04	5.083912e-02	-5.920289e-02
175           	2.061269e-02	-5.605637e-20	-1.045354e-02	2.613384e-04	6.023443e-02	5.153172e-04	1.056768e-02	1.004501e-02	5.153172e-04	-5.153172e-04	5.500766e-02	-6.546120e-02
176           	2.117947e-02	-5.600114e-20	-1.179290e-02	2.948226e-04	6.425807e-02	5.294867e-04	1.088456e-02	1.029491e-02	5.294867e-04	-5.294867e-04	5.836162e-02	-7.015452e-02
177           	2.166567e-02	-6.461100e-20	-1.211377e-02	3.028443e-04	6.619258e-02	5.416419e-04	1.113568e-02	1.052999e-02	5.416419e-04	-5.416419e-04	6.013570e-02	-7.224947e-02
178           	2.180525e-02	-5.850559e-20	-1.103858e-02	2.759645e-04	6.462040e-02	5.451312e-04	1.117859e-02	1.062666e-02	5.451312e-04	-5.451312e-04	5.910111e-02	-7.013969e-02
179           	2.155715e-02	-5.352017e-20	-8.683819e-03	2.170955e-04	5.962663e-02	5.389286e-04	1.099567e-02	1.056148e-02	5.389286e-04	-5.389286e-04	5.528472e-02	-6.396854e-02
180           	2.133897e-02	-4.627409e-20	-5.808187e-03	1.452047e-04	5.357542e-02	5.334742e-04	1.081469e-02	1.052428e-02	5.334742e-04	-5.334742e-04	5.067133e-02	-5.647952e-02
181           	2.102354e-02	-3.811339e-20	-3.158604e-03	7.896509e-05	4.773338e-02	5.255885e-04	1.059074e-02	1.043281e-02	5.255885e-04	-5.255885e-04	4.615408e-02	-4.931268e-02
182           	2.069931e-02	-3.784762e-20	-1.022727e-03	2.556819e-05	4.286535e-02	5.174827e-04	1.037522e-02	1.032409e-02	5.174827e-04	-5.174827e-04	4.235399e-02	-4.337671e-02
183           	2.030704e-02	-3.724179e-20	5.645078e-04	-1.411270e-05	3.892994e-02	5.076759e-04	1.013941e-02	1.016763e-02	5.076759e-04	-5.076759e-04	3.921219e-02	-3.864768e-02
184           	1.977546e-02	-3.357794e-20	1.548645e-03	-3.871613e-05	3.584170e-02	4.943864e-04	9.849012e-03	9.926445e-03	4.943864e-04	-4.943864e-04	3.661602e-02	-3.506738e-02
185           	1.929069e-02	-2.758821e-20	1.991899e-03	-4.979747e-05	3.386930e-02	4.822672e-04	9.595547e-03	9.695142e-03	4.822672e-04	-4.822672e-04	3.486525e-02	-3.287335e-02
186           	1.890275e-02	-2.210396e-20	1.656680e-03	-4.141701e-05	3.357815e-02	4.725687e-04	9.409958e-03	9.492792e-03	4.725687e-04	-4.725687e-04	3.440649e-02	-3.274981e-02
187           	1.877557e-02	-1.703104e-20	4.389835e-04	-1.097459e-05	3.551510e-02	4.693894e-04	9.376812e-03	9.398762e-03	4.693894e-04	-4.693894e-04	3.573459e-02	-3.529560e-02
188           	1.878660e-02	-1.946057e-20	-1.554144e-03	3.885359e-05	3.924073e-02	4.696649e-04	9.432152e-03	9.354445e-03	4.696649e-04	-4.696649e-04	3.846366e-02	-4.001780e-02
189           	1.920796e-02	-2.655455e-20	-4.231611e-03	1.057903e-04	4.516737e-02	4.801990e-04	9.709771e-03	9.498191e-03	4.801990e-04	-4.801990e-04	4.305157e-02	-4.728318e-02
190           	1.978857e-02	-3.784946e-20	-7.113603e-03	1.778401e-04	5.191020e-02	4.947142e-04	1.007212e-02	9.716444e-03	4.947142e-04	-4.947142e-04	4.835340e-02	-5.546700e-02
191           	2.034422e-02	-5.197963e-20	-9.555839e-03	2.388960e-04	5.786996e-02	5.086056e-04	1.041101e-02	9.933216e-03	5.086056e-04	-5.086056e-04	5.309204e-02	-6.264788e-02
192           	2.087086e-02	-5.566927e-20	-1.124469e-02	2.811172e-04	6.243136e-02	5.217715e-04	1.071655e-02	1.015431e-02	5.217715e-04	-5.217715e-04	5.680901e-02	-6.805370e-02
193           	2.141529e-02	-6.054941e-20	-1.208864e-02	3.022159e-04	6.549020e-02	5.353822e-04	1.100986e-02	1.040543e-02	5.353822e-04	-5.353822e-04	5.944588e-02	-7.153452e-02
194           	2.182922e-02	-6.195873e-20	-1.171217e-02	2.928042e-04	6.589035e-02	5.457304e-04	1.120741e-02	1.062180e-02	5.457304e-04	-5.457304e-04	6.003427e-02	-7.174644e-02
195           	2.176155e-02	-5.858294e-20	-9.791360e-03	2.447840e-04	6.218007e-02	5.440388e-04	1.112556e-02	1.063599e-02	5.440388e-04	-5.440388e-04	5.728439e-02	-6.707575e-02
196           	2.145280e-02	-5.066849e-20	-7.057906e-03	1.764476e-04	5.625888e-02	5.363200e-04	1.090285e-02	1.054995e-02	5.363200e-04	-5.363200e-04	5.272993e-02	-5.978784e-02
197           	2.118370e-02	-4.182940e-20	-4.305807e-03	1.076452e-04	5.031934e-02	5.295926e-04	1.069950e-02	1.048421e-02	5.295926e-04	-5.295926e-04	4.816644e-02	-5.247224e-02
198           	2.087198e-02	-3.675737e-20	-2.018795e-03	5.046988e-05	4.519160e-02	5.217996e-04	1.048646e-02	1.038552e-02	5.217996e-04	-5.217996e-04	4.418220e-02	-4.620100e-02
199           	2.054429e-02	-3.886915e-20	-1.827116e-04	4.567791e-06	4.090345e-02	5.136074e-04	1.027672e-02	1.026758e-02	5.136074e-04	-5.136074e-04	4.081210e-02	-4.099481e-02
200           	2.004371e-02	-3.572643e-20	1.084333e-03	-2.710833e-05	3.735211e-02	5.010928e-04	9.994747e-03	1.004896e-02	5.010928e-04	-5.010928e-04	3.789428e-02	-3.680994e-02
201           	1.951425e-02	-3.111984e-20	1.784636e-03	-4.461589e-05	3.478971e-02	4.878562e-04	9.712509e-03	9.801741e-03	4.878562e-04	-4.878562e-04	3.568203e-02	-3.389739e-02
202           	1.905981e-02	-2.442731e-20	1.857764e-03	-4.644409e-05	3.358016e-02	4.764951e-04	9.483459e-03	9.576347e-03	4.764951e-04	-4.764951e-04	3.450904e-02	-3.265128e-02
203           	1.882997e-02	-2.021684e-20	1.044993e-03	-2.612482e-05	3.452563e-02	4.707493e-04	9.388861e-03	9.441111e-03	4.707493e-04	-4.707493e-04	3.504813e-02	-3.400313e-02
204           	1.879016e-02	-1.660901e-20	-6.229713e-04	1.557428e-05	3.750037e-02	4.697540e-04	9.410655e-03	9.379506e-03	4.697540e-04	-4.697540e-04	3.718889e-02	-3.781186e-02
205           	1.900592e-02	-2.395960e-20	-3.017178e-03	7.542946e-05	4.243897e-02	4.751480e-04	9.578390e-03	9.427531e-03	4.751480e-04	-4.751480e-04	4.093038e-02	-4.394756e-02
206           	1.957422e-02	-3.274988e-20	-5.901465e-03	1.475366e-04	4.911267e-02	4.893555e-04	9.934646e-03	9.639573e-03	4.893555e-04	-4.893555e-04	4.616193e-02	-5.206340e-02
207           	2.019387e-02	-4.580636e-20	-8.648888e-03	2.162222e-04	5.574199e-02	5.048467e-04	1.031316e-02	9.880711e-03	5.048467e-04	-5.048467e-04	5.141755e-02	-6.006644e-02
208           	2.070369e-02	-5.642919e-20	-1.068328e-02	2.670819e-04	6.088789e-02	5.175922e-04	1.061893e-02	1.008476e-02	5.175922e-04	-5.175922e-04	5.554626e-02	-6.622953e-02
209           	2.127255e-02	-5.679179e-20	-1.194948e-02	2.987370e-04	6.478358e-02	5.318137e-04	1.093501e-02	1.033754e-02	5.318137e-04	-5.318137e-04	5.880884e-02	-7.075832e-02
210           	2.174694e-02	-6.508399e-20	-1.217094e-02	3.042734e-04	6.650098e-02	5.436735e-04	1.117774e-02	1.056920e-02	5.436735e-04	-5.436735e-04	6.041551e-02	-7.258645e-02
211           	2.183483e-02	-5.854048e-20	-1.094866e-02	2.737166e-04	6.452633e-02	5.458708e-04	1.119113e-02	1.064370e-02	5.458708e-04	-5.458708e-04	5.905200e-02	-7.000066e-02
212           	2.156711e-02	-5.398727e-20	-8.507405e-03	2.126851e-04	5.931147e-02	5.391777e-04	1.099624e-02	1.057087e-02	5.391777e-04	-5.391777e-04	5.505777e-02	-6.356518e-02
213           	2.134774e-02	-4.611401e-20	-5.616858e-03	1.404215e-04	5.322154e-02	5.336935e-04	1.081429e-02	1.053345e-02	5.336935e-04	-5.336935e-04	5.041311e-02	-5.602996e-02
214           	2.102730e-02	-3.839186e-20	-3.014596e-03	7.536490e-05	4.746276e-02	5.256825e-04	1.058901e-02	1.043828e-02	5.256825e-04	-5.256825e-04	4.595546e-02	-4.897006e-02
215           	2.072455e-02	-3.846452e-20	-9.398510e-04	2.349628e-05	4.275611e-02	5.181137e-04	1.038577e-02	1.033878e-02	5.181137e-04	-5.181137e-04	4.228619e-02	-4.322604e-02
216           	2.029678e-02	-3.743310e-20	6.359650e-04	-1.589913e-05	3.876931e-02	5.074195e-04	1.013249e-02	1.016429e-02	5.074195e-04	-5.074195e-04	3.908729e-02	-3.845132e-02
217           	1.977514e-02	-3.339800e-20	1.605034e-03	-4.012585e-05	3.572931e-02	4.943786e-04	9.847446e-03	9.927697e-03	4.943786e-04	-4.943786e-04	3.653183e-02	-3.492680e-02
218           	1.929291e-02	-2.740263e-20	2.023995e-03	-5.059987e-05	3.380611e-02	4.823227e-04	9.595854e-03	9.697054e-03	4.823227e-04	-4.823227e-04	3.481810e-02	-3.279411e-02
219           	1.890859e-02	-2.202347e-20	1.660317e-03	-4.150793e-05	3.357469e-02	4.727147e-04	9.412786e-03	9.495802e-03	4.727147e-04	-4.727147e-04	3.440485e-02	-3.274454e-02
220           	1.878626e-02	-1.674768e-20	4.066622e-04	-1.016655e-05	3.558743e-02	4.696566e-04	9.382965e-03	9.403298e-03	4.696566e-04	-4.696566e-04	3.579076e-02	-3.538410e-02
221           	1.881065e-02	-1.978019e-20	-1.632220e-03	4.080549e-05	3.942846e-02	4.702662e-04	9.446129e-03	9.364518e-03	4.702662e-04	-4.702662e-04	3.861235e-02	-4.024457e-02
222           	1.925705e-02	-2.701536e-20	-4.353314e-03	1.088328e-04	4.549369e-02	4.814264e-04	9.737360e-03	9.519695e-03	4.814264e-04	-4.814264e-04	4.331703e-02	-4.767034e-02
223           	1.985206e-02	-3.865329e-20	-7.254885e-03	1.813721e-04	5.230913e-02	4.963015e-04	1.010740e-02	9.744658e-03	4.963015e-04	-4.963015e-04	4.868168e-02	-5.593657e-02
224           	2.040629e-02	-5.334474e-20	-9.679432e-03	2.419858e-04	5.823805e-02	5.101573e-04	1.044513e-02	9.961161e-03	5.101573e-04	-5.101573e-04	5.339833e-02	-6.307777e-02
225           	2.093271e-02	-5.574674e-20	-1.134286e-02	2.835714e-04	6.275683e-02	5.233177e-04	1.074993e-02	1.018278e-02	5.233177e-04	-5.233177e-04	5.708540e-02	-6.842826e-02
226           	2.147249e-02	-6.125596e-20	-1.214187e-02	3.035466e-04	6.572338e-02	5.368122e-04	1.103979e-02	1.043270e-02	5.368122e-04	-5.368122e-04	5.965245e-02	-7.179432e-02
227           	2.186385e-02	-6.164136e-20	-1.169808e-02	2.924520e-04	6.594322e-02	5.465962e-04	1.122438e-02	1.063947e-02	5.465962e-04	-5.465962e-04	6.009418e-02	-7.179226e-02
228           	2.177905e-02	-5.843313e-20	-9.706986e-03	2.426747e-04	6.205458e-02	5.444764e-04	1.113220e-02	1.064685e-02	5.444764e-04	-5.444764e-04	5.720109e-02	-6.690807e-02
229           	2.146547e-02	-5.027789e-20	-6.947967e-03	1.736992e-04	5.606949e-02	5.366367e-04	1.090643e-02	1.055904e-02	5.366367e-04	-5.366367e-04	5.259550e-02	-5.954347e-02
230           	2.119701e-02	-4.143427e-20	-4.205056e-03	1.051264e-04	5.014787e-02	5.299251e-04	1.070363e-02	1.049338e-02	5.299251e-04	-5.299251e-04	4.804534e-02	-5.225040e-02
231           	2.089699e-02	-3.687519e-20	-1.895015e-03	4.737537e-05	4.500118e-02	5.224248e-04	1.049587e-02	1.040112e-02	5.224248e-04	-5.224248e-04	4.405367e-02	-4.594869e-02
232           	2.055477e-02	-3.907454e-20	-7.774515e-05	1.943629e-06	4.071810e-02	5.138692e-04	1.027933e-02	1.027544e-02	5.138692e-04	-5.138692e-04	4.067923e-02	-4.075697e-02
233           	2.004474e-02	-3.572191e-20	1.164344e-03	-2.910861e-05	3.719257e-02	5.011186e-04	9.993264e-03	1.005148e-02	5.011186e-04	-5.011186e-04	3.777474e-02	-3.661040e-02
234           	1.950799e-02	-3.094055e-20	1.846284e-03	-4.615711e-05	3.465045e-02	4.876997e-04	9.707836e-03	9.800150e-03	4.876997e-04	-4.876997e-04	3.557359e-02	-3.372731e-02
235           	1.905439e-02	-2.427019e-20	1.885644e-03	-4.714110e-05	3.350670e-02	4.763597e-04	9.480053e-03	9.574335e-03	4.763597e-04	-4.763597e-04	3.444952e-02	-3.256388e-02
236           	1.882909e-02	-1.998815e-20	1.037129e-03	-2.592823e-05	3.452992e-02	4.707271e-04	9.388615e-03	9.440471e-03	4.707271e-04	-4.707271e-04	3.504848e-02	-3.401135e-02
237           	1.878560e-02	-1.673705e-20	-6.643727e-04	1.660932e-05	3.756221e-02	4.696399e-04	9.409407e-03	9.376189e-03	4.696399e-04	-4.696399e-04	3.723003e-02	-3.789440e-02
238           	1.904034e-02	-2.394545e-20	-3.106321e-03	7.765802e-05	4.267194e-02	4.760084e-04	9.597826e-03	9.442510e-03	4.760084e-04	-4.760084e-04	4.111878e-02	-4.422510e-02
239           	1.960992e-02	-3.316805e-20	-6.022872e-03	1.505718e-04	4.941551e-02	4.902479e-04	9.955530e-03	9.654387e-03	4.902479e-04	-4.902479e-04	4.640407e-02	-5.242694e-02
240           	2.022235e-02	-4.650426e-20	-8.757050e-03	2.189263e-04	5.601128e-02	5.055588e-04	1.033010e-02	9.892249e-03	5.055588e-04	-5.055588e-04	5.163275e-02	-6.038980e-02
241           	2.072054e-02	-5.635980e-20	-1.076968e-02	2.692420e-04	6.109690e-02	5.180135e-04	1.062951e-02	1.009103e-02	5.180135e-04	-5.180135e-04	5.571206e-02	-6.648173e-02
242           	2.128850e-02	-5.700906e-20	-1.200826e-02	3.002066e-04	6.494002e-02	5.322125e-04	1.094446e-02	1.034404e-02	5.322125e-04	-5.322125e-04	5.893589e-02	-7.094415e-02
243           	2.175677e-02	-6.523527e-20	-1.218365e-02	3.045912e-04	6.655466e-02	5.439193e-04	1.118298e-02	1.057379e-02	5.439193e-04	-5.439193e-04	6.046283e-02	-7.264648e-02
244           	2.182587e-02	-5.847135e-20	-1.088946e-02	2.722366e-04	6.439708e-02	5.456467e-04	1.118517e-02	1.064070e-02	5.456467e-04	-5.456467e-04	5.895234e-02	-6.984181e-02
245           	2.155790e-02	-5.403978e-20	-8.407753e-03	2.101938e-04	5.909793e-02	5.389475e-04	1.098914e-02	1.056876e-02	5.389475e-04	-5.389475e-04	5.489405e-02	-6.330181e-02
246           	2.134637e-02	-4.586983e-20	-5.514058e-03	1.378514e-04	5.301505e-02	5.336592e-04	1.081104e-02	1.053533e-02	5.336592e-04	-5.336592e-04	5.025802e-02	-5.577208e-02
247           	2.103157e-02	-3.818432e-20	-2.900012e-03	7.250030e-05	4.724030e-02	5.257891e-04	1.058828e-02	1.044328e-02	5.257891e-04	-5.257891e-04	4.579029e-02	-4.869030e-02
248           	2.071250e-02	-3.857294e-20	-8.437641e-04	2.109410e-05	4.254006e-02	5.178126e-04	1.037735e-02	1.033516e-02	5.178126e-04	-5.178126e-04	4.211817e-02	-4.296194e-02
249           	2.026348e-02	-3.707974e-20	7.027166e-04	-1.756792e-05	3.856760e-02	5.065870e-04	1.011417e-02	1.014931e-02	5.065870e-04	-5.065870e-04	3.891895e-02	-3.821624e-02
250           	1.973464e-02	-3.282680e-20	1.647732e-03	-4.119330e-05	3.555468e-02	4.933661e-04	9.826128e-03	9.908515e-03	4.933661e-04	-4.933661e-04	3.637855e-02	-3.473082e-02
251           	1.926329e-02	-2.671298e-20	2.031937e-03	-5.079843e-05	3.372040e-02	4.815821e-04	9.580844e-03	9.682441e-03	4.815821e-04	-4.815821e-04	3.473637e-02	-3.270444e-02
252           	1.889823e-02	-2.151696e-20	1.624365e-03	-4.060911e-05	3.361189e-02	4.724557e-04	9.408506e-03	9.489724e-03	4.724557e-04	-4.724557e-04	3.442408e-02	-3.279971e-02
253           	1.878718e-02	-1.622592e-20	3.346741e-04	-8.366853e-06	3.571724e-02	4.696794e-04	9.385221e-03	9.401955e-03	4.696794e-04	-4.696794e-04	3.588458e-02	-3.554990e-02
254           	1.882112e-02	-1.991654e-20	-1.735050e-03	4.337626e-05	3.963946e-02	4.705279e-04	9.453935e-03	9.367182e-03	4.705279e-04	-4.705279e-04	3.877194e-02	-4.050699e-02
255           	1.927847e-02	-2.723566e-20	-4.468901e-03	1.117225e-04	4.575609e-02	4.819619e-04	9.750960e-03	9.527515e-03	4.819619e-04	-4.819619e-04	4.352164e-02	-4.799054e-02
256           	1.987024e-02	-3.908540e-20	-7.353257e-03	1.838314e-04	5.253736e-02	4.967561e-04	1.011895e-02	9.751290e-03	4.967561e-04	-4.967561e-04	4.886073e-02	-5.621399e-02
257           	2.041360e-02	-5.403625e-20	-9.731526e-03	2.432881e-04	5.835973e-02	5.103399e-04	1.045009e-02	9.963510e-03	5.103399e-04	-5.103399e-04	5.349397e-02	-6.322550e-02
258           	2.094042e-02	-5.525214e-20	-1.135714e-02	2.839285e-04	6.280896e-02	5.235106e-04	1.075414e-02	1.018628e-02	5.235106e-04	-5.235106e-04	5.713039e-02	-6.848753e-02
259           	2.147679e-02	-6.134979e-20	-1.210658e-02	3.026645e-04	6.567279e-02	5.369198e-04	1.104106e-02	1.043573e-02	5.369198e-04	-5.369198e-04	5.961950e-02	-7.172608e-02
260           	2.184694e-02	-6.089114e-20	-1.160320e-02	2.900799e-04	6.572867e-02	5.461734e-04	1.121355e-02	1.063339e-02	5.461734e-04	-5.461734e-04	5.992708e-02	-7.153027e-02
