# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.244420e-02	2.941590e-21	-1.218149e-02	3.045373e-04	4.755148e-02	3.111051e-04	6.526639e-03	5.917564e-03	3.111051e-04	-3.111051e-04	4.146074e-02	-5.364223e-02
131           	1.291515e-02	1.439352e-21	-1.262287e-02	3.155716e-04	4.956173e-02	3.228787e-04	6.773145e-03	6.142002e-03	3.228787e-04	-3.228787e-04	4.325030e-02	-5.587317e-02
132           	1.313357e-02	-2.349893e-23	-1.269201e-02	3.173002e-04	5.039310e-02	3.283392e-04	6.884084e-03	6.249483e-03	3.283392e-04	-3.283392e-04	4.404710e-02	-5.673910e-02
133           	1.306588e-02	-1.828735e-21	-1.240645e-02	3.101612e-04	4.992445e-02	3.266469e-04	6.843099e-03	6.222777e-03	3.266469e-04	-3.266469e-04	4.372122e-02	-5.612767e-02
134           	1.264523e-02	-3.764344e-21	-1.186230e-02	2.965576e-04	4.812559e-02	3.161309e-04	6.619175e-03	6.026059e-03	3.161309e-04	-3.161309e-04	4.219444e-02	-5.405675e-02
135           	1.212957e-02	-2.322784e-21	-1.123506e-02	2.808765e-04	4.593676e-02	3.032392e-04	6.345660e-03	5.783907e-03	3.032392e-04	-3.032392e-04	4.031923e-02	-5.155429e-02
136           	1.153782e-02	-1.100451e-21	-1.055283e-02	2.638206e-04	4.343507e-02	2.884455e-04	6.032731e-03	5.505090e-03	2.884455e-04	-2.884455e-04	3.815865e-02	-4.871148e-02
137           	1.092132e-02	5.250733e-23	-9.859179e-03	2.464795e-04	4.080807e-02	2.730330e-04	5.707140e-03	5.214181e-03	2.730330e-04	-2.730330e-04	3.587848e-02	-4.573766e-02
138           	1.040413e-02	1.307238e-21	-9.323414e-03	2.330854e-04	3.862018e-02	2.601033e-04	5.435152e-03	4.968981e-03	2.601033e-04	-2.601033e-04	3.395847e-02	-4.328188e-02
139           	1.002894e-02	2.824567e-21	-9.000202e-03	2.250050e-04	3.705589e-02	2.507236e-04	5.239477e-03	4.789467e-03	2.507236e-04	-2.507236e-04	3.255579e-02	-4.155599e-02
140           	9.961805e-03	4.087429e-21	-9.057775e-03	2.264444e-04	3.680787e-02	2.490451e-04	5.207347e-03	4.754458e-03	2.490451e-04	-2.490451e-04	3.227898e-02	-4.133675e-02
141           	1.020896e-02	5.051275e-21	-9.469693e-03	2.367423e-04	3.788093e-02	2.552240e-04	5.341221e-03	4.867737e-03	2.552240e-04	-2.552240e-04	3.314608e-02	-4.261578e-02
142           	1.075629e-02	5.554934e-21	-1.019312e-02	2.548281e-04	4.021083e-02	2.689074e-04	5.632975e-03	5.123319e-03	2.689074e-04	-2.689074e-04	3.511427e-02	-4.530740e-02
143           	1.142055e-02	4.497009e-21	-1.100866e-02	2.752164e-04	4.305634e-02	2.855137e-04	5.985491e-03	5.435058e-03	2.855137e-04	-2.855137e-04	3.755201e-02	-4.856067e-02
144           	1.208371e-02	3.631175e-21	-1.178222e-02	2.945556e-04	4.594748e-02	3.020927e-04	6.336409e-03	5.747298e-03	3.020927e-04	-3.020927e-04	4.005637e-02	-5.183859e-02
145           	1.261495e-02	2.482678e-21	-1.235544e-02	3.088861e-04	4.828223e-02	3.153738e-04	6.616362e-03	5.998590e-03	3.153738e-04	-3.153738e-04	4.210451e-02	-5.445995e-02
146           	1.301484e-02	1.043734e-21	-1.269573e-02	3.173932e-04	4.996985e-02	3.253711e-04	6.824814e-03	6.190028e-03	3.253711e-04	-3.253711e-04	4.362199e-02	-5.631772e-02
147           	1.314633e-02	-4.959266e-22	-1.264384e-02	3.160960e-04	5.039431e-02	3.286583e-04	6.889262e-03	6.257070e-03	3.286583e-04	-3.286583e-04	4.407239e-02	-5.671623e-02
148           	1.298143e-02	-2.278848e-21	-1.227956e-02	3.069890e-04	4.954994e-02	3.245356e-04	6.797702e-03	6.183724e-03	3.245356e-04	-3.245356e-04	4.341016e-02	-5.568971e-02
149           	1.250352e-02	-4.155114e-21	-1.168086e-02	2.920214e-04	4.750958e-02	3.125880e-04	6.543781e-03	5.959738e-03	3.125880e-04	-3.125880e-04	4.166915e-02	-5.335001e-02
150           	1.197639e-02	-2.052098e-21	-1.105317e-02	2.763293e-04	4.529552e-02	2.994097e-04	6.264523e-03	5.711865e-03	2.994097e-04	-2.994097e-04	3.976893e-02	-5.082210e-02
151           	1.139837e-02	-9.330900e-22	-1.037906e-02	2.594766e-04	4.282396e-02	2.849593e-04	5.958663e-03	5.439710e-03	2.849593e-04	-2.849593e-04	3.763443e-02	-4.801349e-02
152           	1.079196e-02	2.899275e-22	-9.713951e-03	2.428488e-04	4.025702e-02	2.697989e-04	5.638828e-03	5.153130e-03	2.697989e-04	-2.697989e-04	3.540004e-02	-4.511400e-02
153           	1.030375e-02	1.711599e-21	-9.227095e-03	2.306774e-04	3.819755e-02	2.575937e-04	5.382551e-03	4.921197e-03	2.575937e-04	-2.575937e-04	3.358400e-02	-4.281109e-02
154           	9.999291e-03	3.193865e-21	-8.994840e-03	2.248710e-04	3.693448e-02	2.499823e-04	5.224516e-03	4.774774e-03	2.499823e-04	-2.499823e-04	3.243706e-02	-4.143190e-02
155           	1.001293e-02	4.321800e-21	-9.147301e-03	2.286825e-04	3.703108e-02	2.503232e-04	5.235147e-03	4.777782e-03	2.503232e-04	-2.503232e-04	3.245743e-02	-4.160473e-02
156           	1.033849e-02	5.210213e-21	-9.634345e-03	2.408586e-04	3.841986e-02	2.584622e-04	5.410102e-03	4.928385e-03	2.584622e-04	-2.584622e-04	3.360269e-02	-4.323703e-02
157           	1.090015e-02	5.363017e-21	-1.037451e-02	2.593628e-04	4.082667e-02	2.725037e-04	5.709436e-03	5.190710e-03	2.725037e-04	-2.725037e-04	3.563942e-02	-4.601393e-02
158           	1.158228e-02	4.254285e-21	-1.119914e-02	2.799785e-04	4.375411e-02	2.895570e-04	6.071118e-03	5.511161e-03	2.895570e-04	-2.895570e-04	3.815454e-02	-4.935368e-02
159           	1.221012e-02	3.475987e-21	-1.192719e-02	2.981797e-04	4.651298e-02	3.052530e-04	6.403240e-03	5.806881e-03	3.052530e-04	-3.052530e-04	4.054938e-02	-5.247657e-02
160           	1.269271e-02	2.157104e-21	-1.242989e-02	3.107473e-04	4.863057e-02	3.173178e-04	6.657104e-03	6.035609e-03	3.173178e-04	-3.173178e-04	4.241562e-02	-5.484551e-02
161           	1.303528e-02	7.278782e-22	-1.269287e-02	3.173217e-04	5.005745e-02	3.258821e-04	6.834964e-03	6.200320e-03	3.258821e-04	-3.258821e-04	4.371101e-02	-5.640388e-02
162           	1.310665e-02	-7.613426e-22	-1.256270e-02	3.140675e-04	5.020273e-02	3.276662e-04	6.867392e-03	6.239257e-03	3.276662e-04	-3.276662e-04	4.392138e-02	-5.648408e-02
163           	1.288195e-02	-2.695082e-21	-1.215771e-02	3.039428e-04	4.913727e-02	3.220487e-04	6.744917e-03	6.137032e-03	3.220487e-04	-3.220487e-04	4.305842e-02	-5.521613e-02
164           	1.238793e-02	-4.314484e-21	-1.153919e-02	2.884797e-04	4.701461e-02	3.096982e-04	6.482443e-03	5.905484e-03	3.096982e-04	-3.096982e-04	4.124501e-02	-5.278420e-02
165           	1.184186e-02	-1.894218e-21	-1.090309e-02	2.725774e-04	4.473918e-02	2.960465e-04	6.193508e-03	5.648353e-03	2.960465e-04	-2.960465e-04	3.928763e-02	-5.019073e-02
166           	1.124137e-02	-7.483773e-22	-1.020692e-02	2.551729e-04	4.216871e-02	2.810343e-04	5.875860e-03	5.365514e-03	2.810343e-04	-2.810343e-04	3.706525e-02	-4.727217e-02
167           	1.065300e-02	5.358805e-22	-9.565154e-03	2.391288e-04	3.967008e-02	2.663249e-04	5.565627e-03	5.087369e-03	2.663249e-04	-2.663249e-04	3.488751e-02	-4.445266e-02
168           	1.019754e-02	2.000057e-21	-9.125605e-03	2.281401e-04	3.775269e-02	2.549386e-04	5.326911e-03	4.870631e-03	2.549386e-04	-2.549386e-04	3.318989e-02	-4.231549e-02
169           	9.963296e-03	3.481813e-21	-8.978709e-03	2.244677e-04	3.678742e-02	2.490824e-04	5.206116e-03	4.757180e-03	2.490824e-04	-2.490824e-04	3.229807e-02	-4.127677e-02
170           	1.004505e-02	4.568312e-21	-9.209988e-03	2.302497e-04	3.717124e-02	2.511263e-04	5.252776e-03	4.792277e-03	2.511263e-04	-2.511263e-04	3.256625e-02	-4.177624e-02
171           	1.045199e-02	5.567793e-21	-9.792855e-03	2.448214e-04	3.890849e-02	2.612997e-04	5.470815e-03	4.981172e-03	2.612997e-04	-2.612997e-04	3.401207e-02	-4.380492e-02
172           	1.109838e-02	5.148751e-21	-1.061674e-02	2.654186e-04	4.167319e-02	2.774595e-04	5.814609e-03	5.283772e-03	2.774595e-04	-2.774595e-04	3.636482e-02	-4.698156e-02
173           	1.178124e-02	3.996937e-21	-1.143268e-02	2.858171e-04	4.462399e-02	2.945311e-04	6.176439e-03	5.604804e-03	2.945311e-04	-2.945311e-04	3.890765e-02	-5.034033e-02
174           	1.238200e-02	3.192347e-21	-1.211912e-02	3.029779e-04	4.727736e-02	3.095501e-04	6.493980e-03	5.888024e-03	3.095501e-04	-3.095501e-04	4.121781e-02	-5.333692e-02
175           	1.287404e-02	1.662685e-21	-1.259625e-02	3.149064e-04	4.939425e-02	3.218509e-04	6.751924e-03	6.122111e-03	3.218509e-04	-3.218509e-04	4.309612e-02	-5.569237e-02
176           	1.313037e-02	2.403173e-22	-1.271792e-02	3.179481e-04	5.040235e-02	3.282592e-04	6.883133e-03	6.247237e-03	3.282592e-04	-3.282592e-04	4.404339e-02	-5.676131e-02
177           	1.311494e-02	-1.543574e-21	-1.248502e-02	3.121255e-04	5.015357e-02	3.278735e-04	6.869596e-03	6.245345e-03	3.278735e-04	-3.278735e-04	4.391106e-02	-5.639608e-02
178           	1.274014e-02	-3.497740e-21	-1.197665e-02	2.994161e-04	4.853455e-02	3.185034e-04	6.669485e-03	6.070652e-03	3.185034e-04	-3.185034e-04	4.254623e-02	-5.452288e-02
179           	1.222816e-02	-2.780500e-21	-1.134808e-02	2.837021e-04	4.634870e-02	3.057041e-04	6.397784e-03	5.830380e-03	3.057041e-04	-3.057041e-04	4.067465e-02	-5.202274e-02
180           	1.164151e-02	-1.295968e-21	-1.066968e-02	2.667420e-04	4.387449e-02	2.910377e-04	6.087495e-03	5.554012e-03	2.910377e-04	-2.910377e-04	3.853965e-02	-4.920933e-02
181           	1.102638e-02	-1.430085e-22	-9.971016e-03	2.492754e-04	4.124785e-02	2.756596e-04	5.762467e-03	5.263916e-03	2.756596e-04	-2.756596e-04	3.626235e-02	-4.623336e-02
182           	1.046125e-02	1.075581e-21	-9.375906e-03	2.343976e-04	3.886335e-02	2.615312e-04	5.465021e-03	4.996226e-03	2.615312e-04	-2.615312e-04	3.417540e-02	-4.355130e-02
183           	1.005998e-02	2.675695e-21	-9.017313e-03	2.254328e-04	3.718024e-02	2.514995e-04	5.255423e-03	4.804557e-03	2.514995e-04	-2.514995e-04	3.267158e-02	-4.168889e-02
184           	9.939414e-03	3.982806e-21	-9.011873e-03	2.252968e-04	3.670655e-02	2.484853e-04	5.195004e-03	4.744410e-03	2.484853e-04	-2.484853e-04	3.220061e-02	-4.121248e-02
185           	1.014291e-02	5.012980e-21	-9.377535e-03	2.344384e-04	3.759472e-02	2.535728e-04	5.305894e-03	4.837018e-03	2.535728e-04	-2.535728e-04	3.290595e-02	-4.228349e-02
186           	1.066160e-02	5.745512e-21	-1.007382e-02	2.518454e-04	3.980143e-02	2.665399e-04	5.582644e-03	5.078953e-03	2.665399e-04	-2.665399e-04	3.476452e-02	-4.483833e-02
187           	1.132929e-02	4.722811e-21	-1.090021e-02	2.725052e-04	4.265794e-02	2.832323e-04	5.937151e-03	5.392141e-03	2.832323e-04	-2.832323e-04	3.720784e-02	-4.810804e-02
188           	1.200114e-02	3.742499e-21	-1.168980e-02	2.922450e-04	4.558069e-02	3.000285e-04	6.292816e-03	5.708326e-03	3.000285e-04	-3.000285e-04	3.973579e-02	-5.142559e-02
189           	1.255589e-02	2.721425e-21	-1.230038e-02	3.075095e-04	4.802441e-02	3.138974e-04	6.585457e-03	5.970438e-03	3.138974e-04	-3.138974e-04	4.187422e-02	-5.417460e-02
190           	1.299929e-02	1.227480e-21	-1.269494e-02	3.173734e-04	4.990238e-02	3.249822e-04	6.817018e-03	6.182271e-03	3.249822e-04	-3.249822e-04	4.355492e-02	-5.624985e-02
191           	1.316701e-02	-3.407023e-22	-1.269164e-02	3.172910e-04	5.050016e-02	3.291752e-04	6.900795e-03	6.266213e-03	3.291752e-04	-3.291752e-04	4.415434e-02	-5.684598e-02
192           	1.302725e-02	-2.193678e-21	-1.233804e-02	3.084509e-04	4.974298e-02	3.256813e-04	6.822077e-03	6.205175e-03	3.256813e-04	-3.256813e-04	4.357396e-02	-5.591199e-02
193           	1.255426e-02	-4.136261e-21	-1.174199e-02	2.935497e-04	4.772615e-02	3.138566e-04	6.570682e-03	5.983583e-03	3.138566e-04	-3.138566e-04	4.185516e-02	-5.359715e-02
194           	1.201332e-02	-1.979466e-21	-1.109675e-02	2.774187e-04	4.544685e-02	3.003330e-04	6.284078e-03	5.729240e-03	3.003330e-04	-3.003330e-04	3.989848e-02	-5.099523e-02
195           	1.140300e-02	-9.265543e-22	-1.039789e-02	2.599472e-04	4.286434e-02	2.850749e-04	5.961445e-03	5.441551e-03	2.850749e-04	-2.850749e-04	3.766540e-02	-4.806329e-02
196           	1.079163e-02	2.715339e-22	-9.715560e-03	2.428890e-04	4.026034e-02	2.697907e-04	5.638704e-03	5.152926e-03	2.697907e-04	-2.697907e-04	3.540256e-02	-4.511812e-02
197           	1.030680e-02	1.607978e-21	-9.225128e-03	2.306282e-04	3.820855e-02	2.576700e-04	5.384028e-03	4.922772e-03	2.576700e-04	-2.576700e-04	3.359599e-02	-4.282112e-02
198           	9.984229e-03	3.097319e-21	-8.969126e-03	2.242282e-04	3.686925e-02	2.496057e-04	5.216342e-03	4.767886e-03	2.496057e-04	-2.496057e-04	3.238468e-02	-4.135381e-02
199           	9.983845e-03	4.221634e-21	-9.105037e-03	2.276259e-04	3.690686e-02	2.495961e-04	5.219549e-03	4.764297e-03	2.495961e-04	-2.495961e-04	3.235434e-02	-4.145938e-02
200           	1.029173e-02	5.190372e-21	-9.579250e-03	2.394812e-04	3.822920e-02	2.572933e-04	5.385348e-03	4.906386e-03	2.572933e-04	-2.572933e-04	3.343957e-02	-4.301882e-02
201           	1.084956e-02	5.319480e-21	-1.031280e-02	2.578199e-04	4.061327e-02	2.712391e-04	5.682602e-03	5.166962e-03	2.712391e-04	-2.712391e-04	3.545687e-02	-4.576967e-02
202           	1.152157e-02	4.293791e-21	-1.112955e-02	2.782388e-04	4.349670e-02	2.880392e-04	6.039023e-03	5.482545e-03	2.880392e-04	-2.880392e-04	3.793193e-02	-4.906148e-02
203           	1.218152e-02	3.477167e-21	-1.189090e-02	2.972725e-04	4.637832e-02	3.045380e-04	6.388032e-03	5.793487e-03	3.045380e-04	-3.045380e-04	4.043287e-02	-5.232377e-02
204           	1.267800e-02	2.191649e-21	-1.241428e-02	3.103569e-04	4.856234e-02	3.169501e-04	6.649359e-03	6.028645e-03	3.169501e-04	-3.169501e-04	4.235520e-02	-5.476948e-02
205           	1.302479e-02	8.019744e-22	-1.268508e-02	3.171271e-04	5.001053e-02	3.256197e-04	6.829520e-03	6.195266e-03	3.256197e-04	-3.256197e-04	4.366799e-02	-5.635307e-02
206           	1.310677e-02	-6.888233e-22	-1.257153e-02	3.142882e-04	5.020827e-02	3.276693e-04	6.867675e-03	6.239098e-03	3.276693e-04	-3.276693e-04	4.392251e-02	-5.649404e-02
207           	1.289881e-02	-2.517236e-21	-1.218177e-02	3.045443e-04	4.920912e-02	3.224702e-04	6.753949e-03	6.144860e-03	3.224702e-04	-3.224702e-04	4.311824e-02	-5.530001e-02
208           	1.241458e-02	-4.289198e-21	-1.157322e-02	2.893304e-04	4.712937e-02	3.103645e-04	6.496621e-03	5.917960e-03	3.103645e-04	-3.103645e-04	4.134276e-02	-5.291597e-02
209           	1.187628e-02	-1.920204e-21	-1.093971e-02	2.734927e-04	4.487762e-02	2.969070e-04	6.211632e-03	5.664647e-03	2.969070e-04	-2.969070e-04	3.940777e-02	-5.034748e-02
210           	1.126740e-02	-7.859179e-22	-1.024033e-02	2.560083e-04	4.228411e-02	2.816850e-04	5.889709e-03	5.377692e-03	2.816850e-04	-2.816850e-04	3.716395e-02	-4.740428e-02
211           	1.066329e-02	5.124562e-22	-9.582787e-03	2.395697e-04	3.972537e-02	2.665822e-04	5.571213e-03	5.092074e-03	2.665822e-04	-2.665822e-04	3.493398e-02	-4.451676e-02
212           	1.021016e-02	1.964178e-21	-9.142419e-03	2.285605e-04	3.781116e-02	2.552540e-04	5.333640e-03	4.876519e-03	2.552540e-04	-2.552540e-04	3.323995e-02	-4.238237e-02
213           	9.973342e-03	3.423012e-21	-8.988217e-03	2.247054e-04	3.682714e-02	2.493335e-04	5.211376e-03	4.761965e-03	2.493335e-04	-2.493335e-04	3.233303e-02	-4.132125e-02
214           	1.005080e-02	4.545969e-21	-9.212836e-03	2.303209e-04	3.718978e-02	2.512699e-04	5.255718e-03	4.795077e-03	2.512699e-04	-2.512699e-04	3.258336e-02	-4.179620e-02
215           	1.044810e-02	5.556369e-21	-9.785242e-03	2.446310e-04	3.888575e-02	2.612024e-04	5.468679e-03	4.979417e-03	2.612024e-04	-2.612024e-04	3.399313e-02	-4.377837e-02
216           	1.109024e-02	5.162810e-21	-1.060502e-02	2.651255e-04	4.163247e-02	2.772560e-04	5.810245e-03	5.279994e-03	2.772560e-04	-2.772560e-04	3.632996e-02	-4.693498e-02
217           	1.176764e-02	4.027200e-21	-1.141667e-02	2.854168e-04	4.456090e-02	2.941911e-04	6.169238e-03	5.598404e-03	2.941911e-04	-2.941911e-04	3.885256e-02	-5.026923e-02
218           	1.236443e-02	3.247023e-21	-1.210214e-02	3.025535e-04	4.720072e-02	3.091107e-04	6.484767e-03	5.879660e-03	3.091107e-04	-3.091107e-04	4.114965e-02	-5.325179e-02
219           	1.281451e-02	1.890757e-21	-1.254794e-02	3.136984e-04	4.916090e-02	3.203627e-04	6.720952e-03	6.093555e-03	3.203627e-04	-3.203627e-04	4.288693e-02	-5.543487e-02
220           	1.313998e-02	3.137440e-22	-1.275434e-02	3.188586e-04	5.046451e-02	3.284995e-04	6.888849e-03	6.251132e-03	3.284995e-04	-3.284995e-04	4.408734e-02	-5.684168e-02
221           	1.314832e-02	-1.381388e-21	-1.253945e-02	3.134863e-04	5.031006e-02	3.287080e-04	6.887646e-03	6.260674e-03	3.287080e-04	-3.287080e-04	4.404034e-02	-5.657979e-02
222           	1.280575e-02	-3.362824e-21	-1.205136e-02	3.012839e-04	4.880916e-02	3.201437e-04	6.704157e-03	6.101589e-03	3.201437e-04	-3.201437e-04	4.278348e-02	-5.483484e-02
223           	1.229304e-02	-3.109231e-21	-1.141920e-02	2.854801e-04	4.661530e-02	3.073259e-04	6.431998e-03	5.861038e-03	3.073259e-04	-3.073259e-04	4.090570e-02	-5.232491e-02
224           	1.170201e-02	-1.424452e-21	-1.073287e-02	2.683217e-04	4.412171e-02	2.925504e-04	6.119329e-03	5.582686e-03	2.925504e-04	-2.925504e-04	3.875527e-02	-4.948814e-02
225           	1.108450e-02	-2.804946e-22	-1.002685e-02	2.506713e-04	4.148276e-02	2.771126e-04	5.792923e-03	5.291581e-03	2.771126e-04	-2.771126e-04	3.646934e-02	-4.649619e-02
226           	1.050034e-02	9.448892e-22	-9.406178e-03	2.351544e-04	3.901670e-02	2.625086e-04	5.485326e-03	5.015017e-03	2.625086e-04	-2.625086e-04	3.431361e-02	-4.371979e-02
227           	1.007738e-02	2.545681e-21	-9.020508e-03	2.255127e-04	3.724530e-02	2.519345e-04	5.264202e-03	4.813177e-03	2.519345e-04	-2.519345e-04	3.273505e-02	-4.175556e-02
228           	9.915757e-03	3.983516e-21	-8.968061e-03	2.242015e-04	3.659142e-02	2.478939e-04	5.182080e-03	4.733677e-03	2.478939e-04	-2.478939e-04	3.210739e-02	-4.107545e-02
229           	1.012031e-02	4.955279e-21	-9.337575e-03	2.334394e-04	3.749082e-02	2.530077e-04	5.293594e-03	4.826715e-03	2.530077e-04	-2.530077e-04	3.282203e-02	-4.215961e-02
230           	1.061310e-02	5.742259e-21	-1.000723e-02	2.501808e-04	3.958850e-02	2.653276e-04	5.556733e-03	5.056371e-03	2.653276e-04	-2.653276e-04	3.458489e-02	-4.459212e-02
231           	1.129155e-02	4.846406e-21	-1.085299e-02	2.713247e-04	4.249380e-02	2.822887e-04	5.917099e-03	5.374450e-03	2.822887e-04	-2.822887e-04	3.706730e-02	-4.792029e-02
232           	1.197816e-02	3.840042e-21	-1.166051e-02	2.915127e-04	4.547027e-02	2.994540e-04	6.280592e-03	5.697566e-03	2.994540e-04	-2.994540e-04	3.964002e-02	-5.130053e-02
233           	1.255636e-02	2.782891e-21	-1.230471e-02	3.076177e-04	4.802512e-02	3.139089e-04	6.585795e-03	5.970560e-03	3.139089e-04	-3.139089e-04	4.187276e-02	-5.417747e-02
234           	1.301211e-02	1.307762e-21	-1.271359e-02	3.178397e-04	4.995423e-02	3.253028e-04	6.823896e-03	6.188217e-03	3.253028e-04	-3.253028e-04	4.359744e-02	-5.631102e-02
235           	1.320989e-02	-2.240337e-22	-1.274747e-02	3.186867e-04	5.068119e-02	3.302472e-04	6.923631e-03	6.286258e-03	3.302472e-04	-3.302472e-04	4.430746e-02	-5.705493e-02
236           	1.309720e-02	-2.084406e-21	-1.241999e-02	3.104996e-04	5.003439e-02	3.274300e-04	6.859099e-03	6.238100e-03	3.274300e-04	-3.274300e-04	4.382440e-02	-5.624439e-02
237           	1.263793e-02	-4.041428e-21	-1.183785e-02	2.959463e-04	4.807607e-02	3.159483e-04	6.614912e-03	6.023019e-03	3.159483e-04	-3.159483e-04	4.215715e-02	-5.399500e-02
238           	1.209991e-02	-2.106342e-21	-1.119237e-02	2.798092e-04	4.580509e-02	3.024977e-04	6.329764e-03	5.770145e-03	3.024977e-04	-3.024977e-04	4.020891e-02	-5.140127e-02
239           	1.149188e-02	-1.016090e-21	-1.049325e-02	2.623314e-04	4.323211e-02	2.872970e-04	6.008272e-03	5.483609e-03	2.872970e-04	-2.872970e-04	3.798549e-02	-4.847874e-02
240           	1.086303e-02	1.560877e-22	-9.790709e-03	2.447677e-04	4.055790e-02	2.715757e-04	5.676282e-03	5.186747e-03	2.715757e-04	-2.715757e-04	3.566255e-02	-4.545326e-02
241           	1.035663e-02	1.443917e-21	-9.270970e-03	2.317742e-04	3.841481e-02	2.589157e-04	5.410089e-03	4.946540e-03	2.589157e-04	-2.589157e-04	3.377932e-02	-4.305029e-02
242           	1.000495e-02	2.973448e-21	-8.978006e-03	2.244501e-04	3.694917e-02	2.501237e-04	5.226924e-03	4.778024e-03	2.501237e-04	-2.501237e-04	3.246017e-02	-4.143818e-02
243           	9.967085e-03	4.232659e-21	-9.072021e-03	2.268005e-04	3.682508e-02	2.491771e-04	5.210343e-03	4.756742e-03	2.491771e-04	-2.491771e-04	3.228907e-02	-4.136109e-02
244           	1.026088e-02	5.090073e-21	-9.528454e-03	2.382114e-04	3.808480e-02	2.565221e-04	5.368653e-03	4.892230e-03	2.565221e-04	-2.565221e-04	3.332057e-02	-4.284903e-02
245           	1.081040e-02	5.635389e-21	-1.025993e-02	2.564983e-04	4.043523e-02	2.702600e-04	5.661698e-03	5.148702e-03	2.702600e-04	-2.702600e-04	3.530527e-02	-4.556520e-02
246           	1.149546e-02	4.426503e-21	-1.109578e-02	2.773945e-04	4.336962e-02	2.873864e-04	6.025123e-03	5.470333e-03	2.873864e-04	-2.873864e-04	3.782173e-02	-4.891751e-02
247           	1.215761e-02	3.609543e-21	-1.186452e-02	2.966129e-04	4.626109e-02	3.039402e-04	6.375417e-03	5.782191e-03	3.039402e-04	-3.039402e-04	4.032883e-02	-5.219335e-02
248           	1.267448e-02	2.352458e-21	-1.241295e-02	3.103238e-04	4.853050e-02	3.168619e-04	6.647562e-03	6.026914e-03	3.168619e-04	-3.168619e-04	4.232403e-02	-5.473698e-02
249           	1.304996e-02	8.745968e-22	-1.271816e-02	3.179540e-04	5.010726e-02	3.262491e-04	6.842936e-03	6.207028e-03	3.262491e-04	-3.262491e-04	4.374818e-02	-5.646634e-02
250           	1.315096e-02	-6.681148e-22	-1.262760e-02	3.156900e-04	5.039408e-02	3.287741e-04	6.891172e-03	6.259792e-03	3.287741e-04	-3.287741e-04	4.408028e-02	-5.670788e-02
251           	1.293970e-02	-2.486348e-21	-1.223021e-02	3.057551e-04	4.937836e-02	3.234924e-04	6.775603e-03	6.164093e-03	3.234924e-04	-3.234924e-04	4.326326e-02	-5.549346e-02
252           	1.245125e-02	-4.302891e-21	-1.162110e-02	2.905275e-04	4.729094e-02	3.112813e-04	6.516152e-03	5.935098e-03	3.112813e-04	-3.112813e-04	4.148039e-02	-5.310149e-02
253           	1.192146e-02	-1.978641e-21	-1.099445e-02	2.748613e-04	4.507398e-02	2.980365e-04	6.235592e-03	5.685869e-03	2.980365e-04	-2.980365e-04	3.957675e-02	-5.057121e-02
254           	1.131012e-02	-8.517743e-22	-1.029002e-02	2.572506e-04	4.246783e-02	2.827530e-04	5.912311e-03	5.397810e-03	2.827530e-04	-2.827530e-04	3.732281e-02	-4.761284e-02
255           	1.071521e-02	3.903853e-22	-9.635805e-03	2.408951e-04	3.994132e-02	2.678803e-04	5.598502e-03	5.116711e-03	2.678803e-04	-2.678803e-04	3.512341e-02	-4.475922e-02
256           	1.025151e-02	1.824928e-21	-9.176043e-03	2.294011e-04	3.797604e-02	2.562876e-04	5.355154e-03	4.896352e-03	2.562876e-04	-2.562876e-04	3.338802e-02	-4.256407e-02
257           	9.979440e-03	3.309378e-21	-8.980970e-03	2.245242e-04	3.684745e-02	2.494860e-04	5.214244e-03	4.765196e-03	2.494860e-04	-2.494860e-04	3.235697e-02	-4.133794e-02
258           	1.002361e-02	4.426560e-21	-9.168676e-03	2.292169e-04	3.707378e-02	2.505903e-04	5.241022e-03	4.782589e-03	2.505903e-04	-2.505903e-04	3.248944e-02	-4.165811e-02
259           	1.038517e-02	5.221633e-21	-9.693829e-03	2.423457e-04	3.861505e-02	2.596292e-04	5.434930e-03	4.950238e-03	2.596292e-04	-2.596292e-04	3.376813e-02	-4.346196e-02
260           	1.092229e-02	5.238647e-21	-1.040964e-02	2.602409e-04	4.093677e-02	2.730572e-04	5.721385e-03	5.200903e-03	2.730572e-04	-2.730572e-04	3.573195e-02	-4.614159e-02
261           	1.159186e-02	4.143038e-21	-1.121852e-02	2.804631e-04	4.381510e-02	2.897966e-04	6.076394e-03	5.515468e-03	2.897966e-04	-2.897966e-04	3.820584e-02	-4.942436e-02
262           	1.220674e-02	3.469352e-21	-1.193341e-02	2.983352e-04	4.652355e-02	3.051686e-04	6.401707e-03	5.805036e-03	3.051686e-04	-3.051686e-04	4.055685e-02	-5.249025e-02
