# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.518326e-03	2.628681e-21	5.344357e-04	-1.336089e-05	2.159514e-03	3.795814e-05	7.458019e-04	7.725237e-04	3.795814e-05	-3.795814e-05	2.426732e-03	-1.892296e-03
131           	1.518326e-03	2.628951e-21	5.344446e-04	-1.336111e-05	2.159502e-03	3.795815e-05	7.458018e-04	7.725241e-04	3.795815e-05	-3.795815e-05	2.426724e-03	-1.892279e-03
132           	1.518326e-03	2.629212e-21	5.344541e-04	-1.336135e-05	2.159488e-03	3.795815e-05	7.458017e-04	7.725244e-04	3.795815e-05	-3.795815e-05	2.426715e-03	-1.892261e-03
133           	1.518326e-03	2.629473e-21	5.344642e-04	-1.336160e-05	2.159472e-03	3.795815e-05	7.458014e-04	7.725246e-04	3.795815e-05	-3.795815e-05	2.426704e-03	-1.892240e-03
134           	1.518326e-03	2.629703e-21	5.344748e-04	-1.336187e-05	2.159455e-03	3.795815e-05	7.458012e-04	7.725249e-04	3.795815e-05	-3.795815e-05	2.426693e-03	-1.892218e-03
135           	1.518326e-03	2.629916e-21	5.344857e-04	-1.336214e-05	2.159438e-03	3.795815e-05	7.458008e-04	7.725251e-04	3.795815e-05	-3.795815e-05	2.426681e-03	-1.892195e-03
136           	1.518326e-03	2.630112e-21	5.344968e-04	-1.336242e-05	2.159420e-03	3.795814e-05	7.458005e-04	7.725253e-04	3.795814e-05	-3.795814e-05	2.426668e-03	-1.892171e-03
137           	1.518326e-03	2.630292e-21	5.345081e-04	-1.336270e-05	2.159401e-03	3.795814e-05	7.458001e-04	7.725255e-04	3.795814e-05	-3.795814e-05	2.426655e-03	-1.892147e-03
138           	1.518326e-03	2.630446e-21	5.345184e-04	-1.336296e-05	2.159385e-03	3.795814e-05	7.457998e-04	7.725258e-04	3.795814e-05	-3.795814e-05	2.426644e-03	-1.892125e-03
139           	1.518326e-03	2.630587e-21	5.345292e-04	-1.336323e-05	2.159368e-03	3.795815e-05	7.457999e-04	7.725263e-04	3.795815e-05	-3.795815e-05	2.426633e-03	-1.892104e-03
140           	1.518327e-03	2.630710e-21	5.345385e-04	-1.336346e-05	2.159355e-03	3.795817e-05	7.458000e-04	7.725269e-04	3.795817e-05	-3.795817e-05	2.426624e-03	-1.892085e-03
141           	1.518327e-03	2.630842e-21	5.345487e-04	-1.336372e-05	2.159339e-03	3.795819e-05	7.458000e-04	7.725274e-04	3.795819e-05	-3.795819e-05	2.426613e-03	-1.892065e-03
142           	1.518328e-03	2.630951e-21	5.345581e-04	-1.336395e-05	2.159325e-03	3.795820e-05	7.458000e-04	7.725279e-04	3.795820e-05	-3.795820e-05	2.426604e-03	-1.892046e-03
143           	1.518328e-03	2.631054e-21	5.345677e-04	-1.336419e-05	2.159309e-03	3.795821e-05	7.458000e-04	7.725283e-04	3.795821e-05	-3.795821e-05	2.426593e-03	-1.892026e-03
144           	1.518329e-03	2.631152e-21	5.345770e-04	-1.336443e-05	2.159294e-03	3.795821e-05	7.457999e-04	7.725287e-04	3.795821e-05	-3.795821e-05	2.426583e-03	-1.892006e-03
145           	1.518329e-03	2.631223e-21	5.345861e-04	-1.336465e-05	2.159280e-03	3.795822e-05	7.457998e-04	7.725291e-04	3.795822e-05	-3.795822e-05	2.426573e-03	-1.891987e-03
146           	1.518328e-03	2.631301e-21	5.345955e-04	-1.336489e-05	2.159263e-03	3.795821e-05	7.457993e-04	7.725291e-04	3.795821e-05	-3.795821e-05	2.426561e-03	-1.891965e-03
147           	1.518328e-03	2.631358e-21	5.346043e-04	-1.336511e-05	2.159248e-03	3.795820e-05	7.457990e-04	7.725292e-04	3.795820e-05	-3.795820e-05	2.426550e-03	-1.891946e-03
148           	1.518328e-03	2.631412e-21	5.346123e-04	-1.336531e-05	2.159234e-03	3.795820e-05	7.457988e-04	7.725294e-04	3.795820e-05	-3.795820e-05	2.426541e-03	-1.891928e-03
149           	1.518328e-03	2.631470e-21	5.346203e-04	-1.336551e-05	2.159221e-03	3.795821e-05	7.457986e-04	7.725296e-04	3.795821e-05	-3.795821e-05	2.426531e-03	-1.891911e-03
150           	1.518328e-03	2.631533e-21	5.346278e-04	-1.336570e-05	2.159209e-03	3.795821e-05	7.457985e-04	7.725299e-04	3.795821e-05	-3.795821e-05	2.426523e-03	-1.891895e-03
151           	1.518329e-03	2.631578e-21	5.346353e-04	-1.336588e-05	2.159197e-03	3.795822e-05	7.457984e-04	7.725302e-04	3.795822e-05	-3.795822e-05	2.426514e-03	-1.891879e-03
152           	1.518329e-03	2.631610e-21	5.346424e-04	-1.336606e-05	2.159185e-03	3.795822e-05	7.457984e-04	7.725305e-04	3.795822e-05	-3.795822e-05	2.426506e-03	-1.891864e-03
153           	1.518329e-03	2.631640e-21	5.346496e-04	-1.336624e-05	2.159174e-03	3.795823e-05	7.457984e-04	7.725308e-04	3.795823e-05	-3.795823e-05	2.426498e-03	-1.891849e-03
154           	1.518329e-03	2.631662e-21	5.346567e-04	-1.336642e-05	2.159162e-03	3.795823e-05	7.457983e-04	7.725311e-04	3.795823e-05	-3.795823e-05	2.426490e-03	-1.891834e-03
155           	1.518329e-03	2.631674e-21	5.346635e-04	-1.336659e-05	2.159150e-03	3.795824e-05	7.457981e-04	7.725313e-04	3.795824e-05	-3.795824e-05	2.426482e-03	-1.891819e-03
156           	1.518329e-03	2.631679e-21	5.346700e-04	-1.336675e-05	2.159139e-03	3.795824e-05	7.457980e-04	7.725315e-04	3.795824e-05	-3.795824e-05	2.426474e-03	-1.891804e-03
157           	1.518329e-03	2.631680e-21	5.346760e-04	-1.336690e-05	2.159129e-03	3.795823e-05	7.457978e-04	7.725316e-04	3.795823e-05	-3.795823e-05	2.426467e-03	-1.891791e-03
158           	1.518329e-03	2.631680e-21	5.346817e-04	-1.336704e-05	2.159119e-03	3.795823e-05	7.457976e-04	7.725317e-04	3.795823e-05	-3.795823e-05	2.426460e-03	-1.891778e-03
159           	1.518329e-03	2.631681e-21	5.346868e-04	-1.336717e-05	2.159110e-03	3.795823e-05	7.457975e-04	7.725318e-04	3.795823e-05	-3.795823e-05	2.426453e-03	-1.891767e-03
160           	1.518329e-03	2.631683e-21	5.346915e-04	-1.336729e-05	2.159102e-03	3.795823e-05	7.457974e-04	7.725319e-04	3.795823e-05	-3.795823e-05	2.426448e-03	-1.891756e-03
161           	1.518329e-03	2.631678e-21	5.346960e-04	-1.336740e-05	2.159094e-03	3.795824e-05	7.457973e-04	7.725321e-04	3.795824e-05	-3.795824e-05	2.426442e-03	-1.891746e-03
162           	1.518329e-03	2.631695e-21	5.347004e-04	-1.336751e-05	2.159087e-03	3.795824e-05	7.457972e-04	7.725322e-04	3.795824e-05	-3.795824e-05	2.426437e-03	-1.891737e-03
163           	1.518329e-03	2.631706e-21	5.347048e-04	-1.336762e-05	2.159079e-03	3.795824e-05	7.457971e-04	7.725323e-04	3.795824e-05	-3.795824e-05	2.426432e-03	-1.891727e-03
164           	1.518329e-03	2.631716e-21	5.347090e-04	-1.336773e-05	2.159072e-03	3.795823e-05	7.457969e-04	7.725324e-04	3.795823e-05	-3.795823e-05	2.426426e-03	-1.891717e-03
165           	1.518329e-03	2.631722e-21	5.347131e-04	-1.336783e-05	2.159065e-03	3.795823e-05	7.457968e-04	7.725324e-04	3.795823e-05	-3.795823e-05	2.426421e-03	-1.891708e-03
166           	1.518329e-03	2.631725e-21	5.347170e-04	-1.336792e-05	2.159057e-03	3.795823e-05	7.457966e-04	7.725324e-04	3.795823e-05	-3.795823e-05	2.426416e-03	-1.891699e-03
167           	1.518329e-03	2.631727e-21	5.347207e-04	-1.336802e-05	2.159051e-03	3.795822e-05	7.457964e-04	7.725324e-04	3.795822e-05	-3.795822e-05	2.426411e-03	-1.891690e-03
168           	1.518328e-03	2.631726e-21	5.347243e-04	-1.336811e-05	2.159044e-03	3.795821e-05	7.457961e-04	7.725323e-04	3.795821e-05	-3.795821e-05	2.426406e-03	-1.891681e-03
169           	1.518328e-03	2.631729e-21	5.347275e-04	-1.336819e-05	2.159037e-03	3.795820e-05	7.457959e-04	7.725323e-04	3.795820e-05	-3.795820e-05	2.426401e-03	-1.891673e-03
170           	1.518328e-03	2.631733e-21	5.347305e-04	-1.336826e-05	2.159031e-03	3.795820e-05	7.457956e-04	7.725322e-04	3.795820e-05	-3.795820e-05	2.426397e-03	-1.891666e-03
171           	1.518328e-03	2.631738e-21	5.347332e-04	-1.336833e-05	2.159026e-03	3.795819e-05	7.457954e-04	7.725321e-04	3.795819e-05	-3.795819e-05	2.426393e-03	-1.891659e-03
172           	1.518327e-03	2.631743e-21	5.347358e-04	-1.336839e-05	2.159021e-03	3.795819e-05	7.457953e-04	7.725321e-04	3.795819e-05	-3.795819e-05	2.426389e-03	-1.891653e-03
173           	1.518327e-03	2.631750e-21	5.347382e-04	-1.336845e-05	2.159017e-03	3.795818e-05	7.457952e-04	7.725321e-04	3.795818e-05	-3.795818e-05	2.426386e-03	-1.891648e-03
174           	1.518327e-03	2.631755e-21	5.347406e-04	-1.336852e-05	2.159012e-03	3.795818e-05	7.457950e-04	7.725321e-04	3.795818e-05	-3.795818e-05	2.426383e-03	-1.891642e-03
175           	1.518327e-03	2.631766e-21	5.347430e-04	-1.336858e-05	2.159008e-03	3.795817e-05	7.457949e-04	7.725320e-04	3.795817e-05	-3.795817e-05	2.426379e-03	-1.891636e-03
176           	1.518327e-03	2.631774e-21	5.347454e-04	-1.336863e-05	2.159003e-03	3.795817e-05	7.457947e-04	7.725320e-04	3.795817e-05	-3.795817e-05	2.426376e-03	-1.891630e-03
177           	1.518327e-03	2.631781e-21	5.347477e-04	-1.336869e-05	2.158999e-03	3.795816e-05	7.457946e-04	7.725320e-04	3.795816e-05	-3.795816e-05	2.426373e-03	-1.891625e-03
178           	1.518326e-03	2.631787e-21	5.347497e-04	-1.336874e-05	2.158995e-03	3.795816e-05	7.457945e-04	7.725319e-04	3.795816e-05	-3.795816e-05	2.426370e-03	-1.891620e-03
179           	1.518326e-03	2.631788e-21	5.347517e-04	-1.336879e-05	2.158991e-03	3.795816e-05	7.457943e-04	7.725319e-04	3.795816e-05	-3.795816e-05	2.426367e-03	-1.891615e-03
180           	1.518326e-03	2.631789e-21	5.347535e-04	-1.336884e-05	2.158988e-03	3.795815e-05	7.457942e-04	7.725319e-04	3.795815e-05	-3.795815e-05	2.426364e-03	-1.891611e-03
181           	1.518326e-03	2.631785e-21	5.347552e-04	-1.336888e-05	2.158984e-03	3.795815e-05	7.457941e-04	7.725319e-04	3.795815e-05	-3.795815e-05	2.426362e-03	-1.891607e-03
182           	1.518326e-03	2.631785e-21	5.347570e-04	-1.336892e-05	2.158981e-03	3.795815e-05	7.457940e-04	7.725319e-04	3.795815e-05	-3.795815e-05	2.426360e-03	-1.891603e-03
183           	1.518326e-03	2.631787e-21	5.347586e-04	-1.336896e-05	2.158978e-03	3.795815e-05	7.457939e-04	7.725319e-04	3.795815e-05	-3.795815e-05	2.426357e-03	-1.891599e-03
184           	1.518326e-03	2.631790e-21	5.347602e-04	-1.336900e-05	2.158975e-03	3.795814e-05	7.457939e-04	7.725319e-04	3.795814e-05	-3.795814e-05	2.426355e-03	-1.891595e-03
185           	1.518326e-03	2.631797e-21	5.347617e-04	-1.336904e-05	2.158972e-03	3.795814e-05	7.457938e-04	7.725318e-04	3.795814e-05	-3.795814e-05	2.426353e-03	-1.891591e-03
186           	1.518326e-03	2.631805e-21	5.347631e-04	-1.336908e-05	2.158969e-03	3.795814e-05	7.457937e-04	7.725318e-04	3.795814e-05	-3.795814e-05	2.426351e-03	-1.891588e-03
187           	1.518325e-03	2.631813e-21	5.347645e-04	-1.336911e-05	2.158967e-03	3.795814e-05	7.457936e-04	7.725318e-04	3.795814e-05	-3.795814e-05	2.426349e-03	-1.891584e-03
188           	1.518325e-03	2.631821e-21	5.347658e-04	-1.336915e-05	2.158964e-03	3.795813e-05	7.457935e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426347e-03	-1.891581e-03
189           	1.518325e-03	2.631826e-21	5.347670e-04	-1.336917e-05	2.158962e-03	3.795813e-05	7.457934e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426345e-03	-1.891578e-03
190           	1.518325e-03	2.631832e-21	5.347680e-04	-1.336920e-05	2.158960e-03	3.795813e-05	7.457934e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426344e-03	-1.891576e-03
191           	1.518325e-03	2.631838e-21	5.347690e-04	-1.336923e-05	2.158958e-03	3.795813e-05	7.457933e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426342e-03	-1.891573e-03
192           	1.518325e-03	2.631839e-21	5.347698e-04	-1.336925e-05	2.158956e-03	3.795813e-05	7.457933e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426341e-03	-1.891571e-03
193           	1.518325e-03	2.631838e-21	5.347706e-04	-1.336926e-05	2.158955e-03	3.795813e-05	7.457932e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426340e-03	-1.891570e-03
194           	1.518325e-03	2.631837e-21	5.347713e-04	-1.336928e-05	2.158954e-03	3.795813e-05	7.457932e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426339e-03	-1.891568e-03
195           	1.518325e-03	2.631836e-21	5.347719e-04	-1.336930e-05	2.158953e-03	3.795813e-05	7.457932e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426339e-03	-1.891567e-03
196           	1.518325e-03	2.631835e-21	5.347725e-04	-1.336931e-05	2.158952e-03	3.795813e-05	7.457932e-04	7.725318e-04	3.795813e-05	-3.795813e-05	2.426338e-03	-1.891565e-03
197           	1.518325e-03	2.631833e-21	5.347730e-04	-1.336932e-05	2.158951e-03	3.795813e-05	7.457932e-04	7.725319e-04	3.795813e-05	-3.795813e-05	2.426337e-03	-1.891564e-03
198           	1.518325e-03	2.631832e-21	5.347734e-04	-1.336934e-05	2.158950e-03	3.795813e-05	7.457932e-04	7.725319e-04	3.795813e-05	-3.795813e-05	2.426337e-03	-1.891563e-03
199           	1.518325e-03	2.631831e-21	5.347738e-04	-1.336935e-05	2.158949e-03	3.795813e-05	7.457932e-04	7.725319e-04	3.795813e-05	-3.795813e-05	2.426336e-03	-1.891562e-03
200           	1.518325e-03	2.631829e-21	5.347741e-04	-1.336935e-05	2.158949e-03	3.795813e-05	7.457932e-04	7.725319e-04	3.795813e-05	-3.795813e-05	2.426336e-03	-1.891562e-03
201           	1.518325e-03	2.631828e-21	5.347744e-04	-1.336936e-05	2.158948e-03	3.795813e-05	7.457932e-04	7.725319e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891561e-03
202           	1.518325e-03	2.631826e-21	5.347746e-04	-1.336937e-05	2.158948e-03	3.795813e-05	7.457932e-04	7.725320e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891561e-03
203           	1.518325e-03	2.631824e-21	5.347748e-04	-1.336937e-05	2.158948e-03	3.795813e-05	7.457932e-04	7.725320e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891560e-03
204           	1.518325e-03	2.631821e-21	5.347749e-04	-1.336937e-05	2.158947e-03	3.795813e-05	7.457933e-04	7.725320e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891560e-03
205           	1.518325e-03	2.631819e-21	5.347750e-04	-1.336938e-05	2.158947e-03	3.795813e-05	7.457933e-04	7.725320e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891560e-03
206           	1.518325e-03	2.631816e-21	5.347751e-04	-1.336938e-05	2.158947e-03	3.795813e-05	7.457933e-04	7.725320e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891560e-03
207           	1.518325e-03	2.631813e-21	5.347751e-04	-1.336938e-05	2.158947e-03	3.795813e-05	7.457933e-04	7.725321e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891560e-03
208           	1.518325e-03	2.631811e-21	5.347752e-04	-1.336938e-05	2.158947e-03	3.795813e-05	7.457933e-04	7.725321e-04	3.795813e-05	-3.795813e-05	2.426335e-03	-1.891560e-03
209           	1.518325e-03	2.631808e-21	5.347752e-04	-1.336938e-05	2.158947e-03	3.795814e-05	7.457933e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
210           	1.518325e-03	2.631805e-21	5.347751e-04	-1.336938e-05	2.158947e-03	3.795814e-05	7.457934e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
211           	1.518325e-03	2.631803e-21	5.347751e-04	-1.336938e-05	2.158947e-03	3.795814e-05	7.457934e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
212           	1.518326e-03	2.631800e-21	5.347751e-04	-1.336938e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
213           	1.518326e-03	2.631798e-21	5.347750e-04	-1.336938e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
214           	1.518326e-03	2.631796e-21	5.347750e-04	-1.336937e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
215           	1.518326e-03	2.631794e-21	5.347749e-04	-1.336937e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891560e-03
216           	1.518326e-03	2.631792e-21	5.347748e-04	-1.336937e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426335e-03	-1.891561e-03
217           	1.518326e-03	2.631791e-21	5.347747e-04	-1.336937e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891561e-03
218           	1.518326e-03	2.631790e-21	5.347746e-04	-1.336937e-05	2.158948e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891561e-03
219           	1.518326e-03	2.631788e-21	5.347746e-04	-1.336936e-05	2.158949e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891561e-03
220           	1.518326e-03	2.631787e-21	5.347745e-04	-1.336936e-05	2.158949e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891561e-03
221           	1.518326e-03	2.631785e-21	5.347744e-04	-1.336936e-05	2.158949e-03	3.795814e-05	7.457934e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891562e-03
222           	1.518326e-03	2.631784e-21	5.347743e-04	-1.336936e-05	2.158949e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891562e-03
223           	1.518326e-03	2.631783e-21	5.347742e-04	-1.336936e-05	2.158949e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891562e-03
224           	1.518326e-03	2.631782e-21	5.347741e-04	-1.336935e-05	2.158949e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426336e-03	-1.891562e-03
225           	1.518326e-03	2.631781e-21	5.347740e-04	-1.336935e-05	2.158949e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891562e-03
226           	1.518326e-03	2.631780e-21	5.347739e-04	-1.336935e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891563e-03
227           	1.518326e-03	2.631779e-21	5.347739e-04	-1.336935e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891563e-03
228           	1.518326e-03	2.631778e-21	5.347738e-04	-1.336934e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891563e-03
229           	1.518326e-03	2.631778e-21	5.347737e-04	-1.336934e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891563e-03
230           	1.518326e-03	2.631778e-21	5.347736e-04	-1.336934e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891563e-03
231           	1.518326e-03	2.631778e-21	5.347736e-04	-1.336934e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
232           	1.518326e-03	2.631778e-21	5.347735e-04	-1.336934e-05	2.158950e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
233           	1.518326e-03	2.631778e-21	5.347735e-04	-1.336934e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
234           	1.518326e-03	2.631778e-21	5.347734e-04	-1.336934e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
235           	1.518326e-03	2.631778e-21	5.347734e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
236           	1.518326e-03	2.631779e-21	5.347733e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
237           	1.518326e-03	2.631779e-21	5.347733e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725322e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
238           	1.518326e-03	2.631779e-21	5.347733e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426337e-03	-1.891564e-03
239           	1.518326e-03	2.631779e-21	5.347732e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426338e-03	-1.891564e-03
240           	1.518326e-03	2.631780e-21	5.347732e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426338e-03	-1.891564e-03
241           	1.518326e-03	2.631780e-21	5.347732e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426338e-03	-1.891564e-03
242           	1.518326e-03	2.631780e-21	5.347731e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426338e-03	-1.891564e-03
243           	1.518326e-03	2.631780e-21	5.347731e-04	-1.336933e-05	2.158951e-03	3.795814e-05	7.457935e-04	7.725321e-04	3.795814e-05	-3.795814e-05	2.426338e-03	-1.891564e-03
