# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
46            	3.179806e-03	1.895557e-20	4.775482e-03	-1.193870e-04	-3.931059e-03	7.949515e-05	1.470516e-03	1.709290e-03	7.949515e-05	-7.949515e-05	-1.543318e-03	6.318800e-03
47            	3.211699e-03	1.904110e-20	4.850827e-03	-1.212707e-04	-4.040973e-03	8.029248e-05	1.484579e-03	1.727120e-03	8.029248e-05	-8.029248e-05	-1.615560e-03	6.466387e-03
48            	3.226213e-03	1.896163e-20	4.992331e-03	-1.248083e-04	-4.331702e-03	8.065534e-05	1.488298e-03	1.737915e-03	8.065534e-05	-8.065534e-05	-1.835536e-03	6.827867e-03
49            	3.207392e-03	1.875982e-20	5.138680e-03	-1.284670e-04	-4.696341e-03	8.018481e-05	1.475229e-03	1.732163e-03	8.018481e-05	-8.018481e-05	-2.127001e-03	7.265681e-03
50            	3.181223e-03	1.872698e-20	5.235942e-03	-1.308985e-04	-4.965017e-03	7.953058e-05	1.459713e-03	1.721510e-03	7.953058e-05	-7.953058e-05	-2.347047e-03	7.582988e-03
51            	3.164843e-03	1.792801e-20	5.237934e-03	-1.309484e-04	-5.001542e-03	7.912106e-05	1.451473e-03	1.713370e-03	7.912106e-05	-7.912106e-05	-2.382575e-03	7.620510e-03
52            	3.166074e-03	1.785937e-20	5.139554e-03	-1.284889e-04	-4.778203e-03	7.915186e-05	1.454548e-03	1.711526e-03	7.915186e-05	-7.915186e-05	-2.208426e-03	7.347980e-03
53            	3.171652e-03	1.797898e-20	5.005289e-03	-1.251322e-04	-4.465293e-03	7.929130e-05	1.460694e-03	1.710958e-03	7.929130e-05	-7.929130e-05	-1.962648e-03	6.967937e-03
54            	3.177587e-03	1.848491e-20	4.891214e-03	-1.222804e-04	-4.197029e-03	7.943968e-05	1.466513e-03	1.711074e-03	7.943968e-05	-7.943968e-05	-1.751422e-03	6.642636e-03
55            	3.199229e-03	1.952103e-20	4.837141e-03	-1.209285e-04	-4.035206e-03	7.998072e-05	1.478686e-03	1.720543e-03	7.998072e-05	-7.998072e-05	-1.616636e-03	6.453777e-03
56            	3.227985e-03	1.955151e-20	4.873241e-03	-1.218310e-04	-4.063788e-03	8.069962e-05	1.492161e-03	1.735823e-03	8.069962e-05	-8.069962e-05	-1.627167e-03	6.500409e-03
57            	3.246979e-03	1.959162e-20	4.988697e-03	-1.247174e-04	-4.287910e-03	8.117447e-05	1.498772e-03	1.748207e-03	8.117447e-05	-8.117447e-05	-1.793561e-03	6.782258e-03
58            	3.242254e-03	1.966895e-20	5.141131e-03	-1.285283e-04	-4.638897e-03	8.105636e-05	1.492599e-03	1.749655e-03	8.105636e-05	-8.105636e-05	-2.068332e-03	7.209463e-03
59            	3.205092e-03	1.961232e-20	5.261116e-03	-1.315279e-04	-4.979081e-03	8.012730e-05	1.471018e-03	1.734074e-03	8.012730e-05	-8.012730e-05	-2.348522e-03	7.609639e-03
60            	3.182907e-03	1.923833e-20	5.309381e-03	-1.327345e-04	-5.130291e-03	7.957267e-05	1.458719e-03	1.724188e-03	7.957267e-05	-7.957267e-05	-2.475600e-03	7.784981e-03
61            	3.156844e-03	1.906005e-20	5.252778e-03	-1.313194e-04	-5.053314e-03	7.892109e-05	1.447102e-03	1.709741e-03	7.892109e-05	-7.892109e-05	-2.426925e-03	7.679703e-03
62            	3.164772e-03	1.887153e-20	5.123358e-03	-1.280839e-04	-4.747889e-03	7.911929e-05	1.454302e-03	1.710470e-03	7.911929e-05	-7.911929e-05	-2.186210e-03	7.309568e-03
63            	3.184970e-03	1.878329e-20	4.987046e-03	-1.246762e-04	-4.402671e-03	7.962425e-05	1.467809e-03	1.717161e-03	7.962425e-05	-7.962425e-05	-1.909148e-03	6.896194e-03
64            	3.211407e-03	1.898955e-20	4.885945e-03	-1.221486e-04	-4.124182e-03	8.028518e-05	1.483555e-03	1.727852e-03	8.028518e-05	-8.028518e-05	-1.681209e-03	6.567154e-03
65            	3.248002e-03	1.934508e-20	4.866322e-03	-1.216580e-04	-4.011009e-03	8.120005e-05	1.502343e-03	1.745659e-03	8.120005e-05	-8.120005e-05	-1.577848e-03	6.444170e-03
66            	3.277452e-03	1.961799e-20	4.948867e-03	-1.237217e-04	-4.141335e-03	8.193631e-05	1.515004e-03	1.762448e-03	8.193631e-05	-8.193631e-05	-1.666902e-03	6.615769e-03
67            	3.282912e-03	1.972798e-20	5.095363e-03	-1.273841e-04	-4.459758e-03	8.207281e-05	1.514072e-03	1.768840e-03	8.207281e-05	-8.207281e-05	-1.912077e-03	7.007440e-03
68            	3.250869e-03	1.975124e-20	5.240079e-03	-1.310020e-04	-4.845169e-03	8.127173e-05	1.494433e-03	1.756436e-03	8.127173e-05	-8.127173e-05	-2.225130e-03	7.465209e-03
69            	3.215805e-03	1.950202e-20	5.336826e-03	-1.334206e-04	-5.129125e-03	8.039512e-05	1.474482e-03	1.741323e-03	8.039512e-05	-8.039512e-05	-2.460712e-03	7.797538e-03
70            	3.198428e-03	1.892796e-20	5.336820e-03	-1.334205e-04	-5.162746e-03	7.996069e-05	1.465793e-03	1.732634e-03	7.996069e-05	-7.996069e-05	-2.494336e-03	7.831156e-03
71            	3.201356e-03	1.858456e-20	5.228844e-03	-1.307211e-04	-4.914334e-03	8.003389e-05	1.469957e-03	1.731399e-03	8.003389e-05	-8.003389e-05	-2.299911e-03	7.528756e-03
72            	3.210306e-03	1.863033e-20	5.081470e-03	-1.270367e-04	-4.565211e-03	8.025765e-05	1.478116e-03	1.732190e-03	8.025765e-05	-8.025765e-05	-2.024476e-03	7.105946e-03
73            	3.216945e-03	1.888526e-20	4.955864e-03	-1.238966e-04	-4.269011e-03	8.042361e-05	1.484576e-03	1.732369e-03	8.042361e-05	-8.042361e-05	-1.791079e-03	6.746943e-03
74            	3.235289e-03	1.975497e-20	4.887576e-03	-1.221894e-04	-4.080711e-03	8.088223e-05	1.495455e-03	1.739834e-03	8.088223e-05	-8.088223e-05	-1.636923e-03	6.524498e-03
75            	3.265100e-03	2.013061e-20	4.917102e-03	-1.229276e-04	-4.092090e-03	8.162751e-05	1.509623e-03	1.755478e-03	8.162751e-05	-8.162751e-05	-1.633538e-03	6.550641e-03
76            	3.280708e-03	2.009873e-20	5.032003e-03	-1.258001e-04	-4.321180e-03	8.201769e-05	1.514554e-03	1.766154e-03	8.201769e-05	-8.201769e-05	-1.805179e-03	6.837181e-03
77            	3.270226e-03	2.018636e-20	5.185309e-03	-1.296327e-04	-4.684980e-03	8.175565e-05	1.505480e-03	1.764746e-03	8.175565e-05	-8.175565e-05	-2.092326e-03	7.277635e-03
78            	3.261946e-03	1.975000e-20	5.316469e-03	-1.329117e-04	-4.995083e-03	8.154866e-05	1.498061e-03	1.763885e-03	8.154866e-05	-8.154866e-05	-2.336848e-03	7.653317e-03
79            	3.228686e-03	1.942319e-20	5.363240e-03	-1.340810e-04	-5.163590e-03	8.071715e-05	1.480262e-03	1.748424e-03	8.071715e-05	-8.071715e-05	-2.481970e-03	7.845210e-03
80            	3.206971e-03	1.910224e-20	5.294577e-03	-1.323644e-04	-5.050072e-03	8.017428e-05	1.471121e-03	1.735850e-03	8.017428e-05	-8.017428e-05	-2.402783e-03	7.697360e-03
81            	3.202287e-03	1.896595e-20	5.154046e-03	-1.288511e-04	-4.742432e-03	8.005718e-05	1.472293e-03	1.729995e-03	8.005718e-05	-8.005718e-05	-2.165409e-03	7.319455e-03
82            	3.205963e-03	1.903022e-20	5.011714e-03	-1.252929e-04	-4.414935e-03	8.014908e-05	1.477689e-03	1.728274e-03	8.014908e-05	-8.014908e-05	-1.909078e-03	6.920792e-03
83            	3.221620e-03	1.933801e-20	4.907489e-03	-1.226872e-04	-4.150445e-03	8.054049e-05	1.488123e-03	1.733497e-03	8.054049e-05	-8.054049e-05	-1.696701e-03	6.604190e-03
84            	3.250279e-03	1.971441e-20	4.885840e-03	-1.221460e-04	-4.048800e-03	8.125696e-05	1.502993e-03	1.747285e-03	8.125696e-05	-8.125696e-05	-1.605880e-03	6.491720e-03
85            	3.275030e-03	1.996867e-20	4.963665e-03	-1.240916e-04	-4.177938e-03	8.187576e-05	1.513424e-03	1.761607e-03	8.187576e-05	-8.187576e-05	-1.696106e-03	6.659771e-03
86            	3.276874e-03	2.013865e-20	5.103858e-03	-1.275965e-04	-4.489370e-03	8.192184e-05	1.510840e-03	1.766033e-03	8.192184e-05	-8.192184e-05	-1.937441e-03	7.041300e-03
87            	3.242303e-03	2.017091e-20	5.240380e-03	-1.310095e-04	-4.861367e-03	8.105758e-05	1.490142e-03	1.752161e-03	8.105758e-05	-8.105758e-05	-2.241177e-03	7.481557e-03
88            	3.198979e-03	1.998704e-20	5.326503e-03	-1.331626e-04	-5.137272e-03	7.997447e-05	1.466327e-03	1.732652e-03	7.997447e-05	-7.997447e-05	-2.474021e-03	7.800524e-03
89            	3.179160e-03	1.955665e-20	5.326994e-03	-1.331748e-04	-5.176764e-03	7.947900e-05	1.456405e-03	1.722755e-03	7.947900e-05	-7.947900e-05	-2.513267e-03	7.840261e-03
90            	3.183950e-03	1.916410e-20	5.228473e-03	-1.307118e-04	-4.946549e-03	7.959874e-05	1.461263e-03	1.722687e-03	7.959874e-05	-7.959874e-05	-2.332313e-03	7.560786e-03
91            	3.199683e-03	1.905313e-20	5.086031e-03	-1.271508e-04	-4.595956e-03	7.999209e-05	1.472691e-03	1.726993e-03	7.999209e-05	-7.999209e-05	-2.052940e-03	7.138971e-03
92            	3.212535e-03	1.914509e-20	4.953961e-03	-1.238490e-04	-4.273695e-03	8.031338e-05	1.482419e-03	1.730117e-03	8.031338e-05	-8.031338e-05	-1.796715e-03	6.750676e-03
93            	3.237696e-03	1.949229e-20	4.880608e-03	-1.220152e-04	-4.060108e-03	8.094239e-05	1.496833e-03	1.740863e-03	8.094239e-05	-8.094239e-05	-1.619804e-03	6.500412e-03
94            	3.268488e-03	1.986560e-20	4.908348e-03	-1.227087e-04	-4.065034e-03	8.171220e-05	1.511535e-03	1.756953e-03	8.171220e-05	-8.171220e-05	-1.610860e-03	6.519208e-03
95            	3.282747e-03	2.004082e-20	5.023519e-03	-1.255880e-04	-4.297253e-03	8.206866e-05	1.515785e-03	1.766961e-03	8.206866e-05	-8.206866e-05	-1.785494e-03	6.809013e-03
96            	3.280765e-03	2.005239e-20	5.181048e-03	-1.295262e-04	-4.654348e-03	8.201912e-05	1.510856e-03	1.769909e-03	8.201912e-05	-8.201912e-05	-2.063824e-03	7.244872e-03
97            	3.246742e-03	1.989698e-20	5.311539e-03	-1.327885e-04	-5.011827e-03	8.116856e-05	1.490583e-03	1.756160e-03	8.116856e-05	-8.116856e-05	-2.356057e-03	7.667596e-03
98            	3.215490e-03	1.947531e-20	5.360773e-03	-1.340193e-04	-5.182060e-03	8.038726e-05	1.473726e-03	1.741764e-03	8.038726e-05	-8.038726e-05	-2.501674e-03	7.862447e-03
99            	3.203957e-03	1.899342e-20	5.293856e-03	-1.323464e-04	-5.053581e-03	8.009893e-05	1.469632e-03	1.734325e-03	8.009893e-05	-8.009893e-05	-2.406653e-03	7.700509e-03
100           	3.207622e-03	1.888104e-20	5.150768e-03	-1.287692e-04	-4.724280e-03	8.019055e-05	1.475042e-03	1.732580e-03	8.019055e-05	-8.019055e-05	-2.148895e-03	7.299664e-03
101           	3.210947e-03	1.900133e-20	5.006711e-03	-1.251678e-04	-4.393214e-03	8.027368e-05	1.480306e-03	1.730641e-03	8.027368e-05	-8.027368e-05	-1.889858e-03	6.896569e-03
102           	3.226676e-03	1.937244e-20	4.903707e-03	-1.225927e-04	-4.131117e-03	8.066691e-05	1.490746e-03	1.735931e-03	8.066691e-05	-8.066691e-05	-1.679263e-03	6.582970e-03
103           	3.254228e-03	2.014435e-20	4.886170e-03	-1.221542e-04	-4.040834e-03	8.135570e-05	1.504960e-03	1.749268e-03	8.135570e-05	-8.135570e-05	-1.597749e-03	6.483919e-03
104           	3.276587e-03	2.021658e-20	4.966780e-03	-1.241695e-04	-4.180765e-03	8.191467e-05	1.514124e-03	1.762463e-03	8.191467e-05	-8.191467e-05	-1.697375e-03	6.664155e-03
105           	3.278878e-03	2.025640e-20	5.109722e-03	-1.277430e-04	-4.497412e-03	8.197194e-05	1.511696e-03	1.767182e-03	8.197194e-05	-8.197194e-05	-1.942551e-03	7.052273e-03
106           	3.245615e-03	2.024117e-20	5.248201e-03	-1.312050e-04	-4.871245e-03	8.114036e-05	1.491602e-03	1.754012e-03	8.114036e-05	-8.114036e-05	-2.247144e-03	7.495345e-03
107           	3.204672e-03	2.002770e-20	5.335318e-03	-1.333830e-04	-5.144836e-03	8.011680e-05	1.468953e-03	1.735719e-03	8.011680e-05	-8.011680e-05	-2.477177e-03	7.812495e-03
108           	3.186163e-03	1.957435e-20	5.333001e-03	-1.333250e-04	-5.175470e-03	7.965408e-05	1.459757e-03	1.726407e-03	7.965408e-05	-7.965408e-05	-2.508969e-03	7.841970e-03
109           	3.191244e-03	1.915916e-20	5.229731e-03	-1.307433e-04	-4.933900e-03	7.978111e-05	1.464879e-03	1.726365e-03	7.978111e-05	-7.978111e-05	-2.319035e-03	7.548766e-03
110           	3.205312e-03	1.908804e-20	5.083502e-03	-1.270875e-04	-4.577910e-03	8.013281e-05	1.475569e-03	1.729744e-03	8.013281e-05	-8.013281e-05	-2.036159e-03	7.119661e-03
111           	3.212317e-03	1.921018e-20	4.956231e-03	-1.239058e-04	-4.277211e-03	8.030793e-05	1.482253e-03	1.730064e-03	8.030793e-05	-8.030793e-05	-1.799095e-03	6.755327e-03
112           	3.235402e-03	1.956412e-20	4.887886e-03	-1.221972e-04	-4.079446e-03	8.088506e-05	1.495504e-03	1.739898e-03	8.088506e-05	-8.088506e-05	-1.635503e-03	6.523389e-03
113           	3.266583e-03	1.988850e-20	4.914990e-03	-1.228747e-04	-4.082463e-03	8.166457e-05	1.510417e-03	1.756166e-03	8.166457e-05	-8.166457e-05	-1.624968e-03	6.539957e-03
114           	3.281523e-03	2.004230e-20	5.027610e-03	-1.256903e-04	-4.307713e-03	8.203808e-05	1.515071e-03	1.766452e-03	8.203808e-05	-8.203808e-05	-1.793908e-03	6.821519e-03
115           	3.277584e-03	2.005904e-20	5.181367e-03	-1.295342e-04	-4.660125e-03	8.193961e-05	1.509258e-03	1.768326e-03	8.193961e-05	-8.193961e-05	-2.069442e-03	7.250808e-03
116           	3.240680e-03	1.991148e-20	5.306605e-03	-1.326651e-04	-5.011364e-03	8.101700e-05	1.487675e-03	1.753005e-03	8.101700e-05	-8.101700e-05	-2.358062e-03	7.664666e-03
117           	3.209046e-03	1.951267e-20	5.354603e-03	-1.338651e-04	-5.179664e-03	8.022614e-05	1.470658e-03	1.738388e-03	8.022614e-05	-8.022614e-05	-2.502363e-03	7.856966e-03
118           	3.197432e-03	1.902417e-20	5.291031e-03	-1.322758e-04	-5.059142e-03	7.993581e-05	1.466440e-03	1.730992e-03	7.993581e-05	-7.993581e-05	-2.413626e-03	7.704657e-03
119           	3.201700e-03	1.888253e-20	5.150411e-03	-1.287603e-04	-4.734504e-03	8.004251e-05	1.472090e-03	1.729610e-03	8.004251e-05	-8.004251e-05	-2.159298e-03	7.309709e-03
120           	3.206485e-03	1.897674e-20	5.007008e-03	-1.251752e-04	-4.402307e-03	8.016212e-05	1.478067e-03	1.728418e-03	8.016212e-05	-8.016212e-05	-1.898803e-03	6.905811e-03
121           	3.218673e-03	1.950621e-20	4.899113e-03	-1.224778e-04	-4.135824e-03	8.046683e-05	1.486859e-03	1.731814e-03	8.046683e-05	-8.046683e-05	-1.686267e-03	6.585381e-03
122           	3.245493e-03	2.011951e-20	4.876302e-03	-1.219075e-04	-4.035063e-03	8.113732e-05	1.500839e-03	1.744654e-03	8.113732e-05	-8.113732e-05	-1.596912e-03	6.473214e-03
123           	3.269884e-03	2.017790e-20	4.953530e-03	-1.238383e-04	-4.163646e-03	8.174709e-05	1.511104e-03	1.758780e-03	8.174709e-05	-8.174709e-05	-1.686881e-03	6.640411e-03
124           	3.274357e-03	2.027155e-20	5.095226e-03	-1.273806e-04	-4.473529e-03	8.185894e-05	1.509798e-03	1.764559e-03	8.185894e-05	-8.185894e-05	-1.925917e-03	7.021142e-03
125           	3.242787e-03	2.024654e-20	5.234657e-03	-1.308664e-04	-4.846326e-03	8.106967e-05	1.490527e-03	1.752260e-03	8.106967e-05	-8.106967e-05	-2.228998e-03	7.463655e-03
126           	3.202352e-03	2.001964e-20	5.324416e-03	-1.331104e-04	-5.124871e-03	8.005879e-05	1.468065e-03	1.734286e-03	8.005879e-05	-8.005879e-05	-2.462663e-03	7.787078e-03
127           	3.184344e-03	1.954496e-20	5.326671e-03	-1.331668e-04	-5.164804e-03	7.960859e-05	1.459005e-03	1.725339e-03	7.960859e-05	-7.960859e-05	-2.501468e-03	7.828139e-03
128           	3.188576e-03	1.907484e-20	5.226247e-03	-1.306562e-04	-4.931246e-03	7.971440e-05	1.463632e-03	1.724944e-03	7.971440e-05	-7.971440e-05	-2.318123e-03	7.544370e-03
