# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
25            	6.920480e-03	1.613923e-20	-2.030278e-03	5.075695e-05	1.726763e-02	1.730120e-04	3.510997e-03	3.409483e-03	1.730120e-04	-1.730120e-04	1.625249e-02	-1.828277e-02
26            	6.849292e-03	1.630126e-20	-1.879503e-03	4.698757e-05	1.683172e-02	1.712323e-04	3.471633e-03	3.377658e-03	1.712323e-04	-1.712323e-04	1.589197e-02	-1.777147e-02
27            	6.777633e-03	1.650860e-20	-1.735835e-03	4.339587e-05	1.641135e-02	1.694408e-04	3.432212e-03	3.345421e-03	1.694408e-04	-1.694408e-04	1.554343e-02	-1.727927e-02
28            	6.712613e-03	1.673154e-20	-1.612066e-03	4.030166e-05	1.604559e-02	1.678153e-04	3.396608e-03	3.316005e-03	1.678153e-04	-1.678153e-04	1.523955e-02	-1.685162e-02
29            	6.658007e-03	1.665547e-20	-1.515193e-03	3.787983e-05	1.575406e-02	1.664502e-04	3.366883e-03	3.291124e-03	1.664502e-04	-1.664502e-04	1.499646e-02	-1.651166e-02
30            	6.623638e-03	1.647145e-20	-1.461534e-03	3.653836e-05	1.558882e-02	1.655909e-04	3.348357e-03	3.275280e-03	1.655909e-04	-1.655909e-04	1.485805e-02	-1.631959e-02
31            	6.601240e-03	1.621096e-20	-1.414514e-03	3.536286e-05	1.545782e-02	1.650310e-04	3.335983e-03	3.265257e-03	1.650310e-04	-1.650310e-04	1.475056e-02	-1.616507e-02
32            	6.578952e-03	1.612985e-20	-1.366315e-03	3.415787e-05	1.532016e-02	1.644738e-04	3.323634e-03	3.255318e-03	1.644738e-04	-1.644738e-04	1.463700e-02	-1.600332e-02
33            	6.565463e-03	1.616562e-20	-1.327101e-03	3.317752e-05	1.521403e-02	1.641366e-04	3.315909e-03	3.249554e-03	1.641366e-04	-1.641366e-04	1.455048e-02	-1.587758e-02
34            	6.542126e-03	1.611376e-20	-1.285195e-03	3.212988e-05	1.507651e-02	1.635532e-04	3.303193e-03	3.238933e-03	1.635532e-04	-1.635532e-04	1.443391e-02	-1.571911e-02
35            	6.515426e-03	1.609432e-20	-1.261333e-03	3.153331e-05	1.496066e-02	1.628856e-04	3.289246e-03	3.226180e-03	1.628856e-04	-1.628856e-04	1.432999e-02	-1.559133e-02
36            	6.496343e-03	1.614103e-20	-1.270736e-03	3.176839e-05	1.491731e-02	1.624086e-04	3.279940e-03	3.216403e-03	1.624086e-04	-1.624086e-04	1.428194e-02	-1.555268e-02
37            	6.512540e-03	1.636148e-20	-1.332370e-03	3.330925e-05	1.504613e-02	1.628135e-04	3.289579e-03	3.222961e-03	1.628135e-04	-1.628135e-04	1.437994e-02	-1.571231e-02
38            	6.549319e-03	1.649235e-20	-1.432883e-03	3.582208e-05	1.529357e-02	1.637330e-04	3.310482e-03	3.238838e-03	1.637330e-04	-1.637330e-04	1.457713e-02	-1.601002e-02
39            	6.617509e-03	1.661745e-20	-1.585298e-03	3.963245e-05	1.570716e-02	1.654377e-04	3.348387e-03	3.269122e-03	1.654377e-04	-1.654377e-04	1.491452e-02	-1.649981e-02
40            	6.709168e-03	1.665304e-20	-1.789135e-03	4.472838e-05	1.627253e-02	1.677292e-04	3.399312e-03	3.309856e-03	1.677292e-04	-1.677292e-04	1.537796e-02	-1.716710e-02
41            	6.853808e-03	1.678337e-20	-2.059430e-03	5.148575e-05	1.708211e-02	1.713452e-04	3.478390e-03	3.375418e-03	1.713452e-04	-1.713452e-04	1.605240e-02	-1.811183e-02
42            	7.041885e-03	1.695510e-20	-2.359544e-03	5.898859e-05	1.805278e-02	1.760471e-04	3.579931e-03	3.461954e-03	1.760471e-04	-1.760471e-04	1.687301e-02	-1.923255e-02
43            	7.228945e-03	1.698336e-20	-2.618917e-03	6.547292e-05	1.895909e-02	1.807236e-04	3.679945e-03	3.548999e-03	1.807236e-04	-1.807236e-04	1.764963e-02	-2.026855e-02
44            	7.425359e-03	1.689843e-20	-2.769853e-03	6.924631e-05	1.968793e-02	1.856340e-04	3.781926e-03	3.643433e-03	1.856340e-04	-1.856340e-04	1.830301e-02	-2.107286e-02
45            	7.566011e-03	1.656837e-20	-2.700382e-03	6.750954e-05	1.988036e-02	1.891503e-04	3.850515e-03	3.715496e-03	1.891503e-04	-1.891503e-04	1.853017e-02	-2.123055e-02
46            	7.611348e-03	1.635664e-20	-2.375953e-03	5.939882e-05	1.937497e-02	1.902837e-04	3.865073e-03	3.746275e-03	1.902837e-04	-1.902837e-04	1.818700e-02	-2.056295e-02
47            	7.553623e-03	1.634363e-20	-1.886903e-03	4.717256e-05	1.831675e-02	1.888406e-04	3.823984e-03	3.729639e-03	1.888406e-04	-1.888406e-04	1.737330e-02	-1.926020e-02
48            	7.344523e-03	1.539963e-20	-1.348393e-03	3.370981e-05	1.682868e-02	1.836131e-04	3.705971e-03	3.638551e-03	1.836131e-04	-1.836131e-04	1.615449e-02	-1.750288e-02
49            	7.099613e-03	1.478787e-20	-9.920633e-04	2.480158e-05	1.561853e-02	1.774903e-04	3.574608e-03	3.525005e-03	1.774903e-04	-1.774903e-04	1.512250e-02	-1.611456e-02
50            	6.836127e-03	1.454083e-20	-7.953686e-04	1.988422e-05	1.467731e-02	1.709032e-04	3.437948e-03	3.398179e-03	1.709032e-04	-1.709032e-04	1.427963e-02	-1.507500e-02
51            	6.656569e-03	1.449114e-20	-7.984386e-04	1.996096e-05	1.428002e-02	1.664142e-04	3.348245e-03	3.308323e-03	1.664142e-04	-1.664142e-04	1.388080e-02	-1.467924e-02
52            	6.624450e-03	1.522713e-20	-9.931500e-04	2.482875e-05	1.454958e-02	1.656113e-04	3.337054e-03	3.287396e-03	1.656113e-04	-1.656113e-04	1.405300e-02	-1.504615e-02
53            	6.677492e-03	1.634778e-20	-1.345211e-03	3.363028e-05	1.528238e-02	1.669373e-04	3.372376e-03	3.305116e-03	1.669373e-04	-1.669373e-04	1.460978e-02	-1.595499e-02
54            	6.898393e-03	1.693618e-20	-1.886428e-03	4.716069e-05	1.673367e-02	1.724598e-04	3.496357e-03	3.402036e-03	1.724598e-04	-1.724598e-04	1.579045e-02	-1.767688e-02
55            	7.270922e-03	1.740256e-20	-2.522095e-03	6.305239e-05	1.871281e-02	1.817731e-04	3.698514e-03	3.572409e-03	1.817731e-04	-1.817731e-04	1.745176e-02	-1.997385e-02
56            	7.600238e-03	1.710472e-20	-3.007265e-03	7.518163e-05	2.035546e-02	1.900060e-04	3.875301e-03	3.724938e-03	1.900060e-04	-1.900060e-04	1.885183e-02	-2.185909e-02
57            	7.942435e-03	1.713491e-20	-3.215249e-03	8.038123e-05	2.152936e-02	1.985609e-04	4.051599e-03	3.890836e-03	1.985609e-04	-1.985609e-04	1.992174e-02	-2.313699e-02
58            	8.065037e-03	1.606078e-20	-2.924045e-03	7.310112e-05	2.129023e-02	2.016259e-04	4.105620e-03	3.959417e-03	2.016259e-04	-2.016259e-04	1.982820e-02	-2.275225e-02
59            	7.948460e-03	1.557694e-20	-2.263603e-03	5.659009e-05	1.982060e-02	1.987115e-04	4.030820e-03	3.917640e-03	1.987115e-04	-1.987115e-04	1.868880e-02	-2.095240e-02
60            	7.622527e-03	1.444653e-20	-1.520830e-03	3.802075e-05	1.771168e-02	1.905632e-04	3.849284e-03	3.773243e-03	1.905632e-04	-1.905632e-04	1.695126e-02	-1.847209e-02
61            	7.216086e-03	1.380905e-20	-9.986448e-04	2.496612e-05	1.585693e-02	1.804021e-04	3.633009e-03	3.583077e-03	1.804021e-04	-1.804021e-04	1.535761e-02	-1.635625e-02
62            	6.895765e-03	1.381466e-20	-7.267943e-04	1.816986e-05	1.466662e-02	1.723941e-04	3.466052e-03	3.429713e-03	1.723941e-04	-1.723941e-04	1.430323e-02	-1.503002e-02
63            	6.691847e-03	1.411113e-20	-6.718694e-04	1.679673e-05	1.411549e-02	1.672962e-04	3.362720e-03	3.329127e-03	1.672962e-04	-1.672962e-04	1.377956e-02	-1.445143e-02
64            	6.605517e-03	1.463914e-20	-8.031693e-04	2.007923e-05	1.415620e-02	1.651379e-04	3.322838e-03	3.282679e-03	1.651379e-04	-1.651379e-04	1.375462e-02	-1.455779e-02
65            	6.635557e-03	1.551671e-20	-1.122490e-03	2.806224e-05	1.478448e-02	1.658889e-04	3.345841e-03	3.289716e-03	1.658889e-04	-1.658889e-04	1.422323e-02	-1.534572e-02
66            	6.826508e-03	1.630712e-20	-1.645722e-03	4.114304e-05	1.613703e-02	1.706627e-04	3.454397e-03	3.372111e-03	1.706627e-04	-1.706627e-04	1.531417e-02	-1.695989e-02
67            	7.175421e-03	1.659944e-20	-2.306531e-03	5.766327e-05	1.810521e-02	1.793855e-04	3.645374e-03	3.530047e-03	1.793855e-04	-1.793855e-04	1.695194e-02	-1.925847e-02
68            	7.551204e-03	1.643666e-20	-2.899190e-03	7.247976e-05	2.003395e-02	1.887801e-04	3.848082e-03	3.703122e-03	1.887801e-04	-1.887801e-04	1.858435e-02	-2.148354e-02
69            	7.870696e-03	1.613093e-20	-3.204522e-03	8.011305e-05	2.133882e-02	1.967674e-04	4.015461e-03	3.855235e-03	1.967674e-04	-1.967674e-04	1.973656e-02	-2.294108e-02
70            	8.063393e-03	1.580610e-20	-3.086853e-03	7.717133e-05	2.158161e-02	2.015848e-04	4.108868e-03	3.954525e-03	2.015848e-04	-2.015848e-04	2.003819e-02	-2.312504e-02
71            	8.040288e-03	1.530115e-20	-2.519615e-03	6.299038e-05	2.049704e-02	2.010072e-04	4.083134e-03	3.957154e-03	2.010072e-04	-2.010072e-04	1.923723e-02	-2.175685e-02
72            	7.770602e-03	1.535535e-20	-1.752094e-03	4.380235e-05	1.847093e-02	1.942651e-04	3.929103e-03	3.841499e-03	1.942651e-04	-1.942651e-04	1.759488e-02	-1.934698e-02
73            	7.350078e-03	1.374717e-20	-1.134743e-03	2.836859e-05	1.639766e-02	1.837519e-04	3.703407e-03	3.646670e-03	1.837519e-04	-1.837519e-04	1.583029e-02	-1.696503e-02
74            	7.014198e-03	1.377308e-20	-7.999532e-04	1.999883e-05	1.505813e-02	1.753549e-04	3.527098e-03	3.487100e-03	1.753549e-04	-1.753549e-04	1.465816e-02	-1.545811e-02
75            	6.780355e-03	1.400049e-20	-6.976785e-04	1.744196e-05	1.435868e-02	1.695089e-04	3.407619e-03	3.372736e-03	1.695089e-04	-1.695089e-04	1.400984e-02	-1.470752e-02
76            	6.670097e-03	1.452116e-20	-7.625302e-04	1.906325e-05	1.423194e-02	1.667524e-04	3.354112e-03	3.315985e-03	1.667524e-04	-1.667524e-04	1.385067e-02	-1.461320e-02
77            	6.622235e-03	1.515772e-20	-9.931971e-04	2.482993e-05	1.453166e-02	1.655559e-04	3.335947e-03	3.286288e-03	1.655559e-04	-1.655559e-04	1.403506e-02	-1.502826e-02
78            	6.738783e-03	1.614687e-20	-1.442020e-03	3.605049e-05	1.558373e-02	1.684696e-04	3.405442e-03	3.333341e-03	1.684696e-04	-1.684696e-04	1.486272e-02	-1.630474e-02
79            	7.035461e-03	1.656253e-20	-2.071704e-03	5.179260e-05	1.737239e-02	1.758865e-04	3.569523e-03	3.465938e-03	1.758865e-04	-1.758865e-04	1.633654e-02	-1.840825e-02
80            	7.417827e-03	1.659224e-20	-2.718140e-03	6.795350e-05	1.940433e-02	1.854457e-04	3.776867e-03	3.640960e-03	1.854457e-04	-1.854457e-04	1.804526e-02	-2.076340e-02
81            	7.752074e-03	1.621719e-20	-3.150154e-03	7.875386e-05	2.096554e-02	1.938018e-04	3.954791e-03	3.797283e-03	1.938018e-04	-1.938018e-04	1.939046e-02	-2.254062e-02
82            	8.003856e-03	1.604485e-20	-3.221585e-03	8.053962e-05	2.169187e-02	2.000964e-04	4.082468e-03	3.921388e-03	2.000964e-04	-2.000964e-04	2.008108e-02	-2.330267e-02
83            	8.086169e-03	1.544219e-20	-2.834393e-03	7.085982e-05	2.118301e-02	2.021542e-04	4.113944e-03	3.972225e-03	2.021542e-04	-2.021542e-04	1.976581e-02	-2.260021e-02
84            	7.923506e-03	1.567046e-20	-2.103953e-03	5.259882e-05	1.947163e-02	1.980877e-04	4.014352e-03	3.909154e-03	1.980877e-04	-1.980877e-04	1.841965e-02	-2.052360e-02
85            	7.535073e-03	1.397218e-20	-1.362820e-03	3.407049e-05	1.722598e-02	1.883768e-04	3.801607e-03	3.733466e-03	1.883768e-04	-1.883768e-04	1.654457e-02	-1.790739e-02
86            	7.147116e-03	1.379652e-20	-9.142434e-04	2.285608e-05	1.555201e-02	1.786779e-04	3.596414e-03	3.550702e-03	1.786779e-04	-1.786779e-04	1.509489e-02	-1.600913e-02
87            	6.864942e-03	1.393389e-20	-7.085986e-04	1.771497e-05	1.456306e-02	1.716236e-04	3.450186e-03	3.414756e-03	1.716236e-04	-1.716236e-04	1.420876e-02	-1.491735e-02
88            	6.713464e-03	1.427284e-20	-6.934340e-04	1.733585e-05	1.419972e-02	1.678366e-04	3.374068e-03	3.339396e-03	1.678366e-04	-1.678366e-04	1.385300e-02	-1.454644e-02
89            	6.574169e-03	1.474137e-20	-8.570235e-04	2.142559e-05	1.418022e-02	1.643542e-04	3.308510e-03	3.265659e-03	1.643542e-04	-1.643542e-04	1.375171e-02	-1.460874e-02
90            	6.684836e-03	1.604781e-20	-1.281568e-03	3.203921e-05	1.517662e-02	1.671209e-04	3.374457e-03	3.310379e-03	1.671209e-04	-1.671209e-04	1.453584e-02	-1.581741e-02
91            	6.937880e-03	1.635865e-20	-1.876207e-03	4.690518e-05	1.680234e-02	1.734470e-04	3.515845e-03	3.422035e-03	1.734470e-04	-1.734470e-04	1.586424e-02	-1.774044e-02
92            	7.305776e-03	1.665429e-20	-2.539946e-03	6.349865e-05	1.882456e-02	1.826444e-04	3.716387e-03	3.589389e-03	1.826444e-04	-1.826444e-04	1.755459e-02	-2.009454e-02
93            	7.662681e-03	1.635525e-20	-3.062711e-03	7.656778e-05	2.059172e-02	1.915670e-04	3.907908e-03	3.754773e-03	1.915670e-04	-1.915670e-04	1.906037e-02	-2.212308e-02
94            	7.954321e-03	1.620049e-20	-3.258427e-03	8.146068e-05	2.163618e-02	1.988580e-04	4.058621e-03	3.895700e-03	1.988580e-04	-1.988580e-04	2.000697e-02	-2.326540e-02
95            	8.103190e-03	1.566237e-20	-3.018485e-03	7.546213e-05	2.155113e-02	2.025797e-04	4.127057e-03	3.976133e-03	2.025797e-04	-2.025797e-04	2.004189e-02	-2.306038e-02
96            	8.019883e-03	1.549334e-20	-2.359487e-03	5.898717e-05	2.015686e-02	2.004971e-04	4.068929e-03	3.950954e-03	2.004971e-04	-2.004971e-04	1.897712e-02	-2.133660e-02
97            	7.689599e-03	1.455022e-20	-1.582594e-03	3.956484e-05	1.797388e-02	1.922400e-04	3.884364e-03	3.805235e-03	1.922400e-04	-1.922400e-04	1.718258e-02	-1.876517e-02
98            	7.271851e-03	1.379732e-20	-1.032118e-03	2.580296e-05	1.603816e-02	1.817963e-04	3.661729e-03	3.610123e-03	1.817963e-04	-1.817963e-04	1.552210e-02	-1.655422e-02
99            	6.954224e-03	1.381154e-20	-7.347026e-04	1.836756e-05	1.481016e-02	1.738556e-04	3.495480e-03	3.458745e-03	1.738556e-04	-1.738556e-04	1.444281e-02	-1.517751e-02
100           	6.718599e-03	1.405243e-20	-6.435588e-04	1.608897e-05	1.412148e-02	1.679650e-04	3.375389e-03	3.343211e-03	1.679650e-04	-1.679650e-04	1.379970e-02	-1.444326e-02
101           	6.619106e-03	1.460731e-20	-7.570555e-04	1.892639e-05	1.410187e-02	1.654776e-04	3.328479e-03	3.290626e-03	1.654776e-04	-1.654776e-04	1.372334e-02	-1.448039e-02
102           	6.624187e-03	1.542095e-20	-1.055683e-03	2.639209e-05	1.464047e-02	1.656047e-04	3.338486e-03	3.285702e-03	1.656047e-04	-1.656047e-04	1.411263e-02	-1.516832e-02
103           	6.786146e-03	1.626069e-20	-1.563252e-03	3.908129e-05	1.590011e-02	1.696536e-04	3.432154e-03	3.353992e-03	1.696536e-04	-1.696536e-04	1.511848e-02	-1.668173e-02
104           	7.118922e-03	1.660103e-20	-2.228529e-03	5.571322e-05	1.783852e-02	1.779730e-04	3.615174e-03	3.503748e-03	1.779730e-04	-1.779730e-04	1.672426e-02	-1.895279e-02
105           	7.501172e-03	1.650720e-20	-2.855271e-03	7.138178e-05	1.984052e-02	1.875293e-04	3.821968e-03	3.679204e-03	1.875293e-04	-1.875293e-04	1.841288e-02	-2.126815e-02
106           	7.833395e-03	1.620326e-20	-3.219831e-03	8.049579e-05	2.128039e-02	1.958349e-04	3.997193e-03	3.836202e-03	1.958349e-04	-1.958349e-04	1.967048e-02	-2.289031e-02
107           	8.060846e-03	1.596414e-20	-3.181718e-03	7.954296e-05	2.174974e-02	2.015212e-04	4.109966e-03	3.950880e-03	2.015212e-04	-2.015212e-04	2.015888e-02	-2.334060e-02
108           	8.083864e-03	1.537027e-20	-2.671603e-03	6.679007e-05	2.087671e-02	2.020966e-04	4.108722e-03	3.975142e-03	2.020966e-04	-2.020966e-04	1.954091e-02	-2.221252e-02
109           	7.853063e-03	1.562083e-20	-1.891841e-03	4.729602e-05	1.891672e-02	1.963266e-04	3.973827e-03	3.879235e-03	1.963266e-04	-1.963266e-04	1.797080e-02	-1.986264e-02
110           	7.411558e-03	1.365270e-20	-1.194669e-03	2.986672e-05	1.664070e-02	1.852889e-04	3.735646e-03	3.675912e-03	1.852889e-04	-1.852889e-04	1.604337e-02	-1.723804e-02
111           	7.053498e-03	1.373958e-20	-8.250561e-04	2.062640e-05	1.518705e-02	1.763375e-04	3.547375e-03	3.506123e-03	1.763375e-04	-1.763375e-04	1.477452e-02	-1.559958e-02
112           	6.799819e-03	1.397510e-20	-6.888545e-04	1.722136e-05	1.438307e-02	1.699955e-04	3.417131e-03	3.382688e-03	1.699955e-04	-1.699955e-04	1.403865e-02	-1.472750e-02
113           	6.674465e-03	1.440944e-20	-7.302912e-04	1.825728e-05	1.418041e-02	1.668616e-04	3.355490e-03	3.318975e-03	1.668616e-04	-1.668616e-04	1.381526e-02	-1.454556e-02
114           	6.577540e-03	1.498745e-20	-9.640522e-04	2.410131e-05	1.437970e-02	1.644385e-04	3.312871e-03	3.264669e-03	1.644385e-04	-1.644385e-04	1.389768e-02	-1.486173e-02
115           	6.753938e-03	1.628178e-20	-1.458798e-03	3.646995e-05	1.564625e-02	1.688484e-04	3.413439e-03	3.340499e-03	1.688484e-04	-1.688484e-04	1.491685e-02	-1.637565e-02
116           	7.057763e-03	1.654118e-20	-2.090552e-03	5.226380e-05	1.745482e-02	1.764441e-04	3.581145e-03	3.476618e-03	1.764441e-04	-1.764441e-04	1.640954e-02	-1.850010e-02
117           	7.425091e-03	1.658131e-20	-2.722845e-03	6.807113e-05	1.942493e-02	1.856273e-04	3.780617e-03	3.644475e-03	1.856273e-04	-1.856273e-04	1.806351e-02	-2.078635e-02
118           	7.762608e-03	1.622243e-20	-3.157943e-03	7.894858e-05	2.099756e-02	1.940652e-04	3.960253e-03	3.802355e-03	1.940652e-04	-1.940652e-04	1.941858e-02	-2.257653e-02
119           	8.011765e-03	1.605483e-20	-3.232858e-03	8.082145e-05	2.172458e-02	2.002941e-04	4.086704e-03	3.925061e-03	2.002941e-04	-2.002941e-04	2.010815e-02	-2.334101e-02
120           	8.098077e-03	1.546767e-20	-2.855231e-03	7.138078e-05	2.124319e-02	2.024519e-04	4.120419e-03	3.977658e-03	2.024519e-04	-2.024519e-04	1.981557e-02	-2.267080e-02
121           	7.940638e-03	1.563269e-20	-2.127095e-03	5.317739e-05	1.954899e-02	1.985159e-04	4.023496e-03	3.917142e-03	1.985159e-04	-1.985159e-04	1.848545e-02	-2.061254e-02
122           	7.554939e-03	1.401414e-20	-1.381539e-03	3.453849e-05	1.730171e-02	1.888735e-04	3.812008e-03	3.742931e-03	1.888735e-04	-1.888735e-04	1.661094e-02	-1.799248e-02
123           	7.160569e-03	1.379201e-20	-9.224176e-04	2.306044e-05	1.559463e-02	1.790142e-04	3.603345e-03	3.557224e-03	1.790142e-04	-1.790142e-04	1.513342e-02	-1.605584e-02
124           	6.878827e-03	1.389654e-20	-6.949393e-04	1.737348e-05	1.456884e-02	1.719707e-04	3.456787e-03	3.422040e-03	1.719707e-04	-1.719707e-04	1.422137e-02	-1.491631e-02
125           	6.669757e-03	1.416468e-20	-6.622239e-04	1.655560e-05	1.404472e-02	1.667439e-04	3.351434e-03	3.318323e-03	1.667439e-04	-1.667439e-04	1.371361e-02	-1.437583e-02
126           	6.612805e-03	1.488078e-20	-8.455604e-04	2.113901e-05	1.424350e-02	1.653201e-04	3.327541e-03	3.285263e-03	1.653201e-04	-1.653201e-04	1.382072e-02	-1.466628e-02
127           	6.679086e-03	1.584564e-20	-1.215980e-03	3.039950e-05	1.504434e-02	1.669771e-04	3.369942e-03	3.309143e-03	1.669771e-04	-1.669771e-04	1.443635e-02	-1.565233e-02
128           	6.875792e-03	1.629968e-20	-1.763228e-03	4.408070e-05	1.645735e-02	1.718948e-04	3.481977e-03	3.393815e-03	1.718948e-04	-1.718948e-04	1.557574e-02	-1.733897e-02
129           	7.252321e-03	1.671356e-20	-2.445575e-03	6.113938e-05	1.852983e-02	1.813080e-04	3.687300e-03	3.565021e-03	1.813080e-04	-1.813080e-04	1.730705e-02	-1.975262e-02
