# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.686297e-02	5.990233e-21	-6.028786e-03	1.507196e-04	4.370930e-02	4.215743e-04	8.582206e-03	8.280767e-03	4.215743e-04	-4.215743e-04	4.069491e-02	-4.672370e-02
131           	1.608453e-02	7.909784e-21	-4.900648e-03	1.225162e-04	4.008693e-02	4.021132e-04	8.164780e-03	7.919748e-03	4.021132e-04	-4.021132e-04	3.763661e-02	-4.253725e-02
132           	1.511319e-02	9.732400e-21	-3.902210e-03	9.755525e-05	3.626755e-02	3.778299e-04	7.654152e-03	7.459042e-03	3.778299e-04	-3.778299e-04	3.431645e-02	-3.821866e-02
133           	1.418993e-02	1.034160e-20	-3.104915e-03	7.762286e-05	3.287325e-02	3.547481e-04	7.172586e-03	7.017340e-03	3.547481e-04	-3.547481e-04	3.132080e-02	-3.442571e-02
134           	1.330684e-02	1.038836e-20	-2.528421e-03	6.321054e-05	2.988730e-02	3.326710e-04	6.716631e-03	6.590210e-03	3.326710e-04	-3.326710e-04	2.862308e-02	-3.115151e-02
135           	1.265321e-02	9.569296e-21	-2.309691e-03	5.774227e-05	2.792913e-02	3.163302e-04	6.384346e-03	6.268862e-03	3.163302e-04	-3.163302e-04	2.677428e-02	-2.908397e-02
136           	1.235979e-02	9.126003e-21	-2.519507e-03	6.298769e-05	2.740321e-02	3.089947e-04	6.242882e-03	6.116907e-03	3.089947e-04	-3.089947e-04	2.614346e-02	-2.866297e-02
137           	1.238141e-02	7.818068e-21	-3.146524e-03	7.866310e-05	2.822517e-02	3.095351e-04	6.269366e-03	6.112040e-03	3.095351e-04	-3.095351e-04	2.665191e-02	-2.979844e-02
138           	1.289252e-02	6.200155e-21	-4.214884e-03	1.053721e-04	3.089551e-02	3.223131e-04	6.551634e-03	6.340890e-03	3.223131e-04	-3.223131e-04	2.878807e-02	-3.300296e-02
139           	1.379471e-02	4.364442e-21	-5.527332e-03	1.381833e-04	3.492565e-02	3.448676e-04	7.035536e-03	6.759170e-03	3.448676e-04	-3.448676e-04	3.216198e-02	-3.768931e-02
140           	1.487153e-02	2.914480e-21	-6.782797e-03	1.695699e-04	3.939277e-02	3.717881e-04	7.605333e-03	7.266193e-03	3.717881e-04	-3.717881e-04	3.600138e-02	-4.278417e-02
141           	1.586780e-02	1.757946e-21	-7.700905e-03	1.925226e-04	4.331775e-02	3.966951e-04	8.126424e-03	7.741379e-03	3.966951e-04	-3.966951e-04	3.946729e-02	-4.716820e-02
142           	1.698218e-02	1.011481e-21	-8.318260e-03	2.079565e-04	4.711473e-02	4.245544e-04	8.699044e-03	8.283131e-03	4.245544e-04	-4.245544e-04	4.295560e-02	-5.127386e-02
143           	1.743241e-02	1.949414e-21	-8.240969e-03	2.060242e-04	4.830008e-02	4.358104e-04	8.922232e-03	8.510183e-03	4.358104e-04	-4.358104e-04	4.417960e-02	-5.242056e-02
144           	1.758420e-02	3.200849e-21	-7.683863e-03	1.920966e-04	4.795704e-02	4.396051e-04	8.984199e-03	8.600006e-03	4.396051e-04	-4.396051e-04	4.411511e-02	-5.179897e-02
145           	1.730848e-02	4.726180e-21	-6.741777e-03	1.685444e-04	4.588658e-02	4.327120e-04	8.822785e-03	8.485696e-03	4.327120e-04	-4.327120e-04	4.251569e-02	-4.925747e-02
146           	1.659794e-02	6.847743e-21	-5.618550e-03	1.404638e-04	4.241507e-02	4.149485e-04	8.439435e-03	8.158507e-03	4.149485e-04	-4.149485e-04	3.960579e-02	-4.522434e-02
147           	1.580206e-02	8.697779e-21	-4.575406e-03	1.143851e-04	3.892732e-02	3.950514e-04	8.015414e-03	7.786643e-03	3.950514e-04	-3.950514e-04	3.663961e-02	-4.121502e-02
148           	1.479088e-02	1.030465e-20	-3.599558e-03	8.998895e-05	3.505826e-02	3.697719e-04	7.485427e-03	7.305450e-03	3.697719e-04	-3.697719e-04	3.325848e-02	-3.685804e-02
149           	1.386664e-02	1.072339e-20	-2.851904e-03	7.129760e-05	3.174041e-02	3.466660e-04	7.004618e-03	6.862023e-03	3.466660e-04	-3.466660e-04	3.031446e-02	-3.316636e-02
150           	1.302096e-02	1.039614e-20	-2.358678e-03	5.896696e-05	2.894896e-02	3.255240e-04	6.569446e-03	6.451512e-03	3.255240e-04	-3.255240e-04	2.776962e-02	-3.012830e-02
151           	1.248082e-02	9.559713e-21	-2.276304e-03	5.690761e-05	2.743650e-02	3.120205e-04	6.297318e-03	6.183503e-03	3.120205e-04	-3.120205e-04	2.629835e-02	-2.857465e-02
152           	1.223763e-02	8.763190e-21	-2.625647e-03	6.564118e-05	2.722404e-02	3.059407e-04	6.184455e-03	6.053173e-03	3.059407e-04	-3.059407e-04	2.591122e-02	-2.853687e-02
153           	1.252948e-02	7.161651e-21	-3.480974e-03	8.702435e-05	2.902648e-02	3.132371e-04	6.351767e-03	6.177718e-03	3.132371e-04	-3.132371e-04	2.728600e-02	-3.076697e-02
154           	1.316879e-02	5.668207e-21	-4.640092e-03	1.160023e-04	3.214983e-02	3.292198e-04	6.700399e-03	6.468394e-03	3.292198e-04	-3.292198e-04	2.982979e-02	-3.446988e-02
155           	1.417102e-02	3.735133e-21	-5.971343e-03	1.492836e-04	3.646479e-02	3.542756e-04	7.234795e-03	6.936228e-03	3.542756e-04	-3.542756e-04	3.347912e-02	-3.945046e-02
156           	1.522177e-02	2.511316e-21	-7.140290e-03	1.785073e-04	4.078115e-02	3.805444e-04	7.789395e-03	7.432380e-03	3.805444e-04	-3.805444e-04	3.721101e-02	-4.435130e-02
157           	1.619414e-02	1.301078e-21	-7.959362e-03	1.989840e-04	4.452819e-02	4.048536e-04	8.296056e-03	7.898088e-03	4.048536e-04	-4.048536e-04	4.054851e-02	-4.850787e-02
158           	1.698812e-02	8.078741e-22	-8.320293e-03	2.080073e-04	4.722073e-02	4.247031e-04	8.702069e-03	8.286055e-03	4.247031e-04	-4.247031e-04	4.306059e-02	-5.138088e-02
159           	1.745689e-02	2.293233e-21	-8.158625e-03	2.039656e-04	4.829543e-02	4.364224e-04	8.932413e-03	8.524482e-03	4.364224e-04	-4.364224e-04	4.421612e-02	-5.237474e-02
160           	1.753675e-02	3.734286e-21	-7.497759e-03	1.874440e-04	4.759146e-02	4.384188e-04	8.955821e-03	8.580933e-03	4.384188e-04	-4.384188e-04	4.384258e-02	-5.134034e-02
161           	1.718679e-02	5.379018e-21	-6.519465e-03	1.629866e-04	4.525684e-02	4.296697e-04	8.756380e-03	8.430407e-03	4.296697e-04	-4.296697e-04	4.199710e-02	-4.851657e-02
162           	1.647945e-02	6.965020e-21	-5.426337e-03	1.356584e-04	4.184620e-02	4.119863e-04	8.375383e-03	8.104067e-03	4.119863e-04	-4.119863e-04	3.913303e-02	-4.455937e-02
163           	1.564771e-02	8.722742e-21	-4.380207e-03	1.095052e-04	3.827024e-02	3.911929e-04	7.933362e-03	7.714352e-03	3.911929e-04	-3.911929e-04	3.608014e-02	-4.046034e-02
164           	1.459948e-02	1.021883e-20	-3.417367e-03	8.543418e-05	3.432328e-02	3.649870e-04	7.385174e-03	7.214306e-03	3.649870e-04	-3.649870e-04	3.261460e-02	-3.603196e-02
165           	1.371540e-02	1.053733e-20	-2.756329e-03	6.890822e-05	3.122109e-02	3.428849e-04	6.926606e-03	6.788790e-03	3.428849e-04	-3.428849e-04	2.984292e-02	-3.259925e-02
166           	1.291221e-02	9.903827e-21	-2.351720e-03	5.879299e-05	2.865119e-02	3.228052e-04	6.514897e-03	6.397311e-03	3.228052e-04	-3.228052e-04	2.747533e-02	-2.982705e-02
167           	1.237208e-02	9.358911e-21	-2.374218e-03	5.935544e-05	2.727508e-02	3.093021e-04	6.245397e-03	6.126686e-03	3.093021e-04	-3.093021e-04	2.608798e-02	-2.846219e-02
168           	1.242374e-02	8.111797e-21	-2.964493e-03	7.411232e-05	2.810979e-02	3.105934e-04	6.285981e-03	6.137756e-03	3.105934e-04	-3.105934e-04	2.662754e-02	-2.959204e-02
169           	1.273187e-02	6.733306e-21	-3.850969e-03	9.627423e-05	3.000675e-02	3.182969e-04	6.462212e-03	6.269663e-03	3.182969e-04	-3.182969e-04	2.808127e-02	-3.193224e-02
170           	1.347992e-02	5.025252e-21	-5.072760e-03	1.268190e-04	3.349384e-02	3.369981e-04	6.866781e-03	6.613143e-03	3.369981e-04	-3.369981e-04	3.095746e-02	-3.603022e-02
171           	1.448554e-02	3.200959e-21	-6.358306e-03	1.589576e-04	3.778132e-02	3.621385e-04	7.401727e-03	7.083812e-03	3.621385e-04	-3.621385e-04	3.460216e-02	-4.096047e-02
172           	1.540808e-02	2.130050e-21	-7.355760e-03	1.838940e-04	4.159823e-02	3.852020e-04	7.887935e-03	7.520147e-03	3.852020e-04	-3.852020e-04	3.792035e-02	-4.527611e-02
173           	1.658951e-02	1.167673e-21	-8.181751e-03	2.045438e-04	4.583967e-02	4.147377e-04	8.499298e-03	8.090211e-03	4.147377e-04	-4.147377e-04	4.174880e-02	-4.993055e-02
174           	1.723206e-02	1.148799e-21	-8.372240e-03	2.093060e-04	4.789469e-02	4.308014e-04	8.825334e-03	8.406722e-03	4.308014e-04	-4.308014e-04	4.370857e-02	-5.208081e-02
175           	1.756464e-02	2.428245e-21	-8.074849e-03	2.018712e-04	4.843231e-02	4.391161e-04	8.984194e-03	8.580451e-03	4.391161e-04	-4.391161e-04	4.439489e-02	-5.246973e-02
176           	1.751840e-02	3.939889e-21	-7.310008e-03	1.827502e-04	4.724616e-02	4.379601e-04	8.941952e-03	8.576452e-03	4.379601e-04	-4.379601e-04	4.359116e-02	-5.090117e-02
177           	1.705331e-02	5.545772e-21	-6.260821e-03	1.565205e-04	4.450942e-02	4.263326e-04	8.683173e-03	8.370132e-03	4.263326e-04	-4.263326e-04	4.137901e-02	-4.763983e-02
178           	1.628802e-02	7.525787e-21	-5.179337e-03	1.294834e-04	4.100339e-02	4.072004e-04	8.273492e-03	8.014525e-03	4.072004e-04	-4.072004e-04	3.841372e-02	-4.359306e-02
179           	1.541635e-02	9.207800e-21	-4.138688e-03	1.034672e-04	3.735255e-02	3.854087e-04	7.811641e-03	7.604707e-03	3.854087e-04	-3.854087e-04	3.528321e-02	-3.942190e-02
180           	1.439412e-02	1.057606e-20	-3.222027e-03	8.055067e-05	3.354295e-02	3.598530e-04	7.277611e-03	7.116509e-03	3.598530e-04	-3.598530e-04	3.193193e-02	-3.515396e-02
181           	1.350714e-02	1.066892e-20	-2.594383e-03	6.485958e-05	3.047711e-02	3.376785e-04	6.818429e-03	6.688710e-03	3.376785e-04	-3.376785e-04	2.917992e-02	-3.177430e-02
182           	1.276790e-02	9.912678e-21	-2.273398e-03	5.683495e-05	2.817137e-02	3.191976e-04	6.440787e-03	6.327117e-03	3.191976e-04	-3.191976e-04	2.703467e-02	-2.930807e-02
183           	1.229612e-02	9.317199e-21	-2.386174e-03	5.965434e-05	2.708221e-02	3.074030e-04	6.207714e-03	6.088405e-03	3.074030e-04	-3.074030e-04	2.588913e-02	-2.827530e-02
184           	1.242591e-02	7.913117e-21	-3.071287e-03	7.678217e-05	2.824073e-02	3.106476e-04	6.289735e-03	6.136170e-03	3.106476e-04	-3.106476e-04	2.670509e-02	-2.977638e-02
185           	1.281945e-02	6.485661e-21	-4.045096e-03	1.011274e-04	3.047763e-02	3.204863e-04	6.510853e-03	6.308598e-03	3.204863e-04	-3.204863e-04	2.845508e-02	-3.250017e-02
186           	1.367712e-02	4.634961e-21	-5.335997e-03	1.333999e-04	3.433669e-02	3.419279e-04	6.971958e-03	6.705158e-03	3.419279e-04	-3.419279e-04	3.166869e-02	-3.700468e-02
187           	1.469573e-02	2.967473e-21	-6.596400e-03	1.649100e-04	3.863996e-02	3.673932e-04	7.512775e-03	7.182955e-03	3.673932e-04	-3.673932e-04	3.534176e-02	-4.193816e-02
188           	1.563612e-02	1.899852e-21	-7.561897e-03	1.890474e-04	4.247237e-02	3.909030e-04	8.007107e-03	7.629012e-03	3.909030e-04	-3.909030e-04	3.869142e-02	-4.625332e-02
189           	1.669052e-02	6.807950e-22	-8.261391e-03	2.065348e-04	4.623510e-02	4.172630e-04	8.551794e-03	8.138725e-03	4.172630e-04	-4.172630e-04	4.210440e-02	-5.036579e-02
190           	1.733317e-02	1.223570e-21	-8.414088e-03	2.103522e-04	4.822301e-02	4.333293e-04	8.876939e-03	8.456234e-03	4.333293e-04	-4.333293e-04	4.401597e-02	-5.243006e-02
191           	1.762070e-02	2.489983e-21	-8.040675e-03	2.010169e-04	4.852299e-02	4.405174e-04	9.011365e-03	8.609331e-03	4.405174e-04	-4.405174e-04	4.450265e-02	-5.254332e-02
192           	1.751673e-02	4.104347e-21	-7.233188e-03	1.808297e-04	4.711920e-02	4.379182e-04	8.939193e-03	8.577534e-03	4.379182e-04	-4.379182e-04	4.350261e-02	-5.073579e-02
193           	1.700714e-02	5.741218e-21	-6.167791e-03	1.541948e-04	4.424434e-02	4.251784e-04	8.657763e-03	8.349374e-03	4.251784e-04	-4.251784e-04	4.116045e-02	-4.732824e-02
194           	1.626243e-02	7.689616e-21	-5.040619e-03	1.260155e-04	4.070915e-02	4.065609e-04	8.257233e-03	8.005202e-03	4.065609e-04	-4.065609e-04	3.818884e-02	-4.322946e-02
195           	1.528688e-02	9.654912e-21	-4.006387e-03	1.001597e-04	3.682559e-02	3.821721e-04	7.743601e-03	7.543282e-03	3.821721e-04	-3.821721e-04	3.482239e-02	-3.882878e-02
196           	1.436911e-02	1.040869e-20	-3.179542e-03	7.948855e-05	3.340633e-02	3.592279e-04	7.264046e-03	7.105069e-03	3.592279e-04	-3.592279e-04	3.181656e-02	-3.499610e-02
197           	1.344899e-02	1.063405e-20	-2.545872e-03	6.364680e-05	3.025482e-02	3.362249e-04	6.788144e-03	6.660850e-03	3.362249e-04	-3.362249e-04	2.898189e-02	-3.152776e-02
198           	1.272669e-02	9.818252e-21	-2.254766e-03	5.636916e-05	2.803443e-02	3.181672e-04	6.419714e-03	6.306976e-03	3.181672e-04	-3.181672e-04	2.690705e-02	-2.916181e-02
199           	1.227997e-02	9.251864e-21	-2.398207e-03	5.995516e-05	2.705050e-02	3.069993e-04	6.199941e-03	6.080031e-03	3.069993e-04	-3.069993e-04	2.585140e-02	-2.824961e-02
200           	1.245126e-02	7.779683e-21	-3.119735e-03	7.799337e-05	2.835703e-02	3.112814e-04	6.303622e-03	6.147636e-03	3.112814e-04	-3.112814e-04	2.679716e-02	-2.991690e-02
201           	1.289451e-02	6.302318e-21	-4.128755e-03	1.032189e-04	3.076114e-02	3.223628e-04	6.550474e-03	6.344037e-03	3.223628e-04	-3.223628e-04	2.869676e-02	-3.282551e-02
202           	1.376752e-02	4.569285e-21	-5.432017e-03	1.358004e-04	3.468108e-02	3.441880e-04	7.019560e-03	6.747959e-03	3.441880e-04	-3.441880e-04	3.196507e-02	-3.739709e-02
203           	1.478485e-02	2.940116e-21	-6.690951e-03	1.672738e-04	3.898923e-02	3.696212e-04	7.559697e-03	7.225149e-03	3.696212e-04	-3.696212e-04	3.564376e-02	-4.233471e-02
204           	1.571940e-02	1.837460e-21	-7.643958e-03	1.910990e-04	4.279763e-02	3.929849e-04	8.050797e-03	7.668599e-03	3.929849e-04	-3.929849e-04	3.897565e-02	-4.661961e-02
205           	1.686912e-02	6.953475e-22	-8.371952e-03	2.092988e-04	4.683300e-02	4.217279e-04	8.643857e-03	8.225259e-03	4.217279e-04	-4.217279e-04	4.264702e-02	-5.101897e-02
206           	1.742413e-02	1.345806e-21	-8.436939e-03	2.109235e-04	4.848638e-02	4.356033e-04	8.922990e-03	8.501143e-03	4.356033e-04	-4.356033e-04	4.426792e-02	-5.270485e-02
207           	1.767670e-02	2.588119e-21	-8.031779e-03	2.007945e-04	4.864811e-02	4.419174e-04	9.039142e-03	8.637553e-03	4.419174e-04	-4.419174e-04	4.463222e-02	-5.266400e-02
208           	1.754777e-02	4.162100e-21	-7.203598e-03	1.800900e-04	4.714465e-02	4.386942e-04	8.953974e-03	8.593794e-03	4.386942e-04	-4.386942e-04	4.354285e-02	-5.074645e-02
209           	1.698987e-02	5.825777e-21	-6.110482e-03	1.527621e-04	4.410774e-02	4.247467e-04	8.647696e-03	8.342172e-03	4.247467e-04	-4.247467e-04	4.105250e-02	-4.716298e-02
210           	1.622855e-02	7.809985e-21	-4.983572e-03	1.245893e-04	4.054501e-02	4.057138e-04	8.238864e-03	7.989686e-03	4.057138e-04	-4.057138e-04	3.805322e-02	-4.303680e-02
211           	1.523349e-02	9.811246e-21	-3.947091e-03	9.867728e-05	3.661720e-02	3.808373e-04	7.715423e-03	7.518068e-03	3.808373e-04	-3.808373e-04	3.464366e-02	-3.859075e-02
212           	1.432075e-02	1.048826e-20	-3.136766e-03	7.841914e-05	3.323584e-02	3.580187e-04	7.238793e-03	7.081955e-03	3.580187e-04	-3.580187e-04	3.166745e-02	-3.480422e-02
213           	1.341063e-02	1.066104e-20	-2.515352e-03	6.288379e-05	3.012335e-02	3.352657e-04	6.768198e-03	6.642431e-03	3.352657e-04	-3.352657e-04	2.886567e-02	-3.138102e-02
214           	1.270687e-02	9.807492e-21	-2.241806e-03	5.604516e-05	2.796739e-02	3.176719e-04	6.409483e-03	6.297392e-03	3.176719e-04	-3.176719e-04	2.684649e-02	-2.908829e-02
215           	1.227082e-02	9.209962e-21	-2.401820e-03	6.004551e-05	2.702983e-02	3.067705e-04	6.195455e-03	6.075364e-03	3.067705e-04	-3.067705e-04	2.582892e-02	-2.823074e-02
216           	1.245552e-02	7.697906e-21	-3.143468e-03	7.858669e-05	2.839567e-02	3.113880e-04	6.306347e-03	6.149174e-03	3.113880e-04	-3.113880e-04	2.682394e-02	-2.996741e-02
217           	1.291880e-02	6.204240e-21	-4.174486e-03	1.043622e-04	3.088060e-02	3.229700e-04	6.563762e-03	6.355038e-03	3.229700e-04	-3.229700e-04	2.879335e-02	-3.296784e-02
218           	1.380927e-02	4.470246e-21	-5.491611e-03	1.372903e-04	3.486360e-02	3.452317e-04	7.041924e-03	6.767343e-03	3.452317e-04	-3.452317e-04	3.211779e-02	-3.760940e-02
219           	1.483510e-02	2.857144e-21	-6.753468e-03	1.688367e-04	3.920001e-02	3.708776e-04	7.586388e-03	7.248714e-03	3.708776e-04	-3.708776e-04	3.582328e-02	-4.257674e-02
220           	1.577603e-02	1.759901e-21	-7.703925e-03	1.925981e-04	4.302346e-02	3.944008e-04	8.080613e-03	7.695417e-03	3.944008e-04	-3.944008e-04	3.917150e-02	-4.687543e-02
221           	1.682793e-02	6.307710e-22	-8.376445e-03	2.094111e-04	4.674395e-02	4.206982e-04	8.623374e-03	8.204552e-03	4.206982e-04	-4.206982e-04	4.255573e-02	-5.093217e-02
222           	1.744553e-02	1.148333e-21	-8.490308e-03	2.122577e-04	4.861289e-02	4.361382e-04	8.935022e-03	8.510506e-03	4.361382e-04	-4.361382e-04	4.436773e-02	-5.285804e-02
223           	1.771375e-02	2.461211e-21	-8.086574e-03	2.021644e-04	4.881565e-02	4.428439e-04	9.059042e-03	8.654713e-03	4.428439e-04	-4.428439e-04	4.477236e-02	-5.285893e-02
224           	1.762994e-02	4.098689e-21	-7.279919e-03	1.819980e-04	4.745841e-02	4.407484e-04	8.996966e-03	8.632970e-03	4.407484e-04	-4.407484e-04	4.381845e-02	-5.109837e-02
225           	1.706470e-02	5.772807e-21	-6.171060e-03	1.542765e-04	4.437339e-02	4.266176e-04	8.686628e-03	8.378075e-03	4.266176e-04	-4.266176e-04	4.128786e-02	-4.745892e-02
226           	1.631901e-02	7.794601e-21	-5.053334e-03	1.263334e-04	4.085754e-02	4.079752e-04	8.285838e-03	8.033171e-03	4.079752e-04	-4.079752e-04	3.833088e-02	-4.338421e-02
227           	1.532629e-02	9.832587e-21	-4.013660e-03	1.003415e-04	3.693066e-02	3.831573e-04	7.763487e-03	7.562804e-03	3.831573e-04	-3.831573e-04	3.492383e-02	-3.893749e-02
228           	1.440166e-02	1.056163e-20	-3.186329e-03	7.965823e-05	3.349730e-02	3.600416e-04	7.280490e-03	7.121174e-03	3.600416e-04	-3.600416e-04	3.190413e-02	-3.509046e-02
229           	1.346728e-02	1.078271e-20	-2.541158e-03	6.352896e-05	3.029650e-02	3.366819e-04	6.797167e-03	6.670109e-03	3.366819e-04	-3.366819e-04	2.902592e-02	-3.156708e-02
230           	1.274411e-02	9.921998e-21	-2.247665e-03	5.619162e-05	2.806803e-02	3.186027e-04	6.428245e-03	6.315862e-03	3.186027e-04	-3.186027e-04	2.694420e-02	-2.919186e-02
231           	1.238681e-02	9.316601e-21	-2.397425e-03	5.993561e-05	2.730363e-02	3.096702e-04	6.253339e-03	6.133468e-03	3.096702e-04	-3.096702e-04	2.610492e-02	-2.850234e-02
232           	1.240805e-02	8.085268e-21	-2.989373e-03	7.473432e-05	2.806325e-02	3.102013e-04	6.278760e-03	6.129291e-03	3.102013e-04	-3.102013e-04	2.656856e-02	-2.955794e-02
233           	1.279132e-02	6.529797e-21	-3.967477e-03	9.918693e-05	3.027712e-02	3.197831e-04	6.494849e-03	6.296475e-03	3.197831e-04	-3.197831e-04	2.829338e-02	-3.226086e-02
234           	1.365425e-02	4.727750e-21	-5.293650e-03	1.323413e-04	3.420393e-02	3.413562e-04	6.959464e-03	6.694782e-03	3.413562e-04	-3.413562e-04	3.155711e-02	-3.685076e-02
235           	1.471698e-02	3.031002e-21	-6.608498e-03	1.652124e-04	3.869100e-02	3.679246e-04	7.523704e-03	7.193280e-03	3.679246e-04	-3.679246e-04	3.538676e-02	-4.199525e-02
236           	1.568484e-02	1.977174e-21	-7.603286e-03	1.900821e-04	4.263393e-02	3.921211e-04	8.032504e-03	7.652339e-03	3.921211e-04	-3.921211e-04	3.883229e-02	-4.643557e-02
237           	1.676218e-02	7.953230e-22	-8.325056e-03	2.081264e-04	4.648435e-02	4.190545e-04	8.589217e-03	8.172964e-03	4.190545e-04	-4.190545e-04	4.232182e-02	-5.064688e-02
238           	1.742018e-02	1.177292e-21	-8.487738e-03	2.121934e-04	4.852578e-02	4.355046e-04	8.922285e-03	8.497898e-03	4.355046e-04	-4.355046e-04	4.428191e-02	-5.276965e-02
239           	1.769166e-02	2.493690e-21	-8.105623e-03	2.026406e-04	4.878020e-02	4.422914e-04	9.048469e-03	8.643188e-03	4.422914e-04	-4.422914e-04	4.472739e-02	-5.283302e-02
240           	1.758231e-02	4.088167e-21	-7.296550e-03	1.824137e-04	4.736038e-02	4.395577e-04	8.973568e-03	8.608741e-03	4.395577e-04	-4.395577e-04	4.371210e-02	-5.100865e-02
241           	1.709378e-02	5.758341e-21	-6.255201e-03	1.563800e-04	4.456968e-02	4.273446e-04	8.703272e-03	8.390512e-03	4.273446e-04	-4.273446e-04	4.144208e-02	-4.769728e-02
242           	1.636379e-02	7.377153e-21	-5.123876e-03	1.280969e-04	4.106729e-02	4.090947e-04	8.309990e-03	8.053796e-03	4.090947e-04	-4.090947e-04	3.850535e-02	-4.362923e-02
243           	1.534465e-02	9.603318e-21	-4.054523e-03	1.013631e-04	3.703575e-02	3.836162e-04	7.773687e-03	7.570961e-03	3.836162e-04	-3.836162e-04	3.500848e-02	-3.906301e-02
244           	1.443071e-02	1.046047e-20	-3.220092e-03	8.050229e-05	3.361919e-02	3.607677e-04	7.295856e-03	7.134851e-03	3.607677e-04	-3.607677e-04	3.200915e-02	-3.522924e-02
245           	1.351238e-02	1.072679e-20	-2.573442e-03	6.433604e-05	3.045507e-02	3.378095e-04	6.820526e-03	6.691854e-03	3.378095e-04	-3.378095e-04	2.916835e-02	-3.174179e-02
246           	1.276761e-02	9.924315e-21	-2.248624e-03	5.621559e-05	2.813397e-02	3.191903e-04	6.440021e-03	6.327590e-03	3.191903e-04	-3.191903e-04	2.700966e-02	-2.925828e-02
247           	1.235961e-02	9.391768e-21	-2.346779e-03	5.866948e-05	2.718264e-02	3.089902e-04	6.238473e-03	6.121134e-03	3.089902e-04	-3.089902e-04	2.600925e-02	-2.835603e-02
248           	1.236644e-02	8.375285e-21	-2.911096e-03	7.277739e-05	2.786778e-02	3.091610e-04	6.255997e-03	6.110442e-03	3.091610e-04	-3.091610e-04	2.641223e-02	-2.932332e-02
249           	1.273476e-02	6.825562e-21	-3.867522e-03	9.668804e-05	3.001094e-02	3.183691e-04	6.464070e-03	6.270694e-03	3.183691e-04	-3.183691e-04	2.807718e-02	-3.194470e-02
250           	1.356314e-02	4.949573e-21	-5.166807e-03	1.291702e-04	3.380928e-02	3.390784e-04	6.910739e-03	6.652398e-03	3.390784e-04	-3.390784e-04	3.122588e-02	-3.639269e-02
251           	1.460714e-02	3.158694e-21	-6.480601e-03	1.620150e-04	3.823895e-02	3.651786e-04	7.465586e-03	7.141556e-03	3.651786e-04	-3.651786e-04	3.499864e-02	-4.147925e-02
252           	1.555852e-02	2.078204e-21	-7.485352e-03	1.871338e-04	4.214510e-02	3.889630e-04	7.966393e-03	7.592126e-03	3.889630e-04	-3.889630e-04	3.840243e-02	-4.588778e-02
253           	1.673687e-02	1.048047e-21	-8.282189e-03	2.070547e-04	4.633979e-02	4.184219e-04	8.575492e-03	8.161382e-03	4.184219e-04	-4.184219e-04	4.219870e-02	-5.048089e-02
254           	1.733581e-02	1.221104e-21	-8.426399e-03	2.106600e-04	4.822187e-02	4.333952e-04	8.878563e-03	8.457243e-03	4.333952e-04	-4.333952e-04	4.400867e-02	-5.243507e-02
255           	1.763342e-02	2.448407e-21	-8.093912e-03	2.023478e-04	4.861723e-02	4.408356e-04	9.019060e-03	8.614364e-03	4.408356e-04	-4.408356e-04	4.457028e-02	-5.266419e-02
256           	1.756210e-02	3.969740e-21	-7.313336e-03	1.828334e-04	4.733975e-02	4.390526e-04	8.963886e-03	8.598219e-03	4.390526e-04	-4.390526e-04	4.368308e-02	-5.099642e-02
257           	1.706550e-02	5.598655e-21	-6.254413e-03	1.563603e-04	4.451062e-02	4.266375e-04	8.689109e-03	8.376389e-03	4.266375e-04	-4.266375e-04	4.138341e-02	-4.763782e-02
258           	1.631726e-02	7.540371e-21	-5.192018e-03	1.298004e-04	4.108563e-02	4.079316e-04	8.288431e-03	8.028831e-03	4.079316e-04	-4.079316e-04	3.848962e-02	-4.368164e-02
259           	1.544333e-02	9.240970e-21	-4.144710e-03	1.036178e-04	3.742453e-02	3.860833e-04	7.825283e-03	7.618047e-03	3.860833e-04	-3.860833e-04	3.535217e-02	-3.949688e-02
260           	1.442083e-02	1.062153e-20	-3.219471e-03	8.048678e-05	3.360620e-02	3.605207e-04	7.290901e-03	7.129927e-03	3.605207e-04	-3.605207e-04	3.199646e-02	-3.521593e-02
261           	1.352634e-02	1.074924e-20	-2.578176e-03	6.445441e-05	3.050551e-02	3.381584e-04	6.827622e-03	6.698713e-03	3.381584e-04	-3.381584e-04	2.921642e-02	-3.179460e-02
262           	1.277393e-02	9.994687e-21	-2.239766e-03	5.599415e-05	2.814617e-02	3.193482e-04	6.442958e-03	6.330970e-03	3.193482e-04	-3.193482e-04	2.702629e-02	-2.926605e-02
