# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
37            	1.371563e-03	2.339826e-20	-1.055615e-03	2.639038e-05	4.355269e-03	3.428909e-05	7.121721e-04	6.593913e-04	3.428909e-05	-3.428909e-05	3.827462e-03	-4.883077e-03
38            	1.370408e-03	2.320812e-20	-1.041647e-03	2.604117e-05	4.328448e-03	3.426021e-05	7.112453e-04	6.591630e-04	3.426021e-05	-3.426021e-05	3.807625e-03	-4.849272e-03
39            	1.369452e-03	2.303566e-20	-1.028667e-03	2.571668e-05	4.303669e-03	3.423629e-05	7.104424e-04	6.590091e-04	3.423629e-05	-3.423629e-05	3.789335e-03	-4.818003e-03
40            	1.368607e-03	2.287962e-20	-1.016779e-03	2.541946e-05	4.280973e-03	3.421518e-05	7.097230e-04	6.588841e-04	3.421518e-05	-3.421518e-05	3.772584e-03	-4.789362e-03
41            	1.367857e-03	2.273999e-20	-1.006069e-03	2.515173e-05	4.260511e-03	3.419643e-05	7.090803e-04	6.587768e-04	3.419643e-05	-3.419643e-05	3.757477e-03	-4.763546e-03
42            	1.367210e-03	2.261685e-20	-9.966001e-04	2.491500e-05	4.242434e-03	3.418026e-05	7.085202e-04	6.586902e-04	3.418026e-05	-3.418026e-05	3.744134e-03	-4.740734e-03
43            	1.366675e-03	2.250933e-20	-9.883500e-04	2.470875e-05	4.226736e-03	3.416687e-05	7.080461e-04	6.586286e-04	3.416687e-05	-3.416687e-05	3.732561e-03	-4.720911e-03
44            	1.366258e-03	2.241559e-20	-9.812569e-04	2.453142e-05	4.213339e-03	3.415646e-05	7.076605e-04	6.585977e-04	3.415646e-05	-3.415646e-05	3.722710e-03	-4.703967e-03
45            	1.366136e-03	2.231980e-20	-9.755189e-04	2.438797e-05	4.202997e-03	3.415341e-05	7.074562e-04	6.586803e-04	3.415341e-05	-3.415341e-05	3.715237e-03	-4.690756e-03
46            	1.366200e-03	2.223368e-20	-9.705464e-04	2.426366e-05	4.194348e-03	3.415501e-05	7.073638e-04	6.588365e-04	3.415501e-05	-3.415501e-05	3.709075e-03	-4.679622e-03
47            	1.366287e-03	2.216031e-20	-9.662731e-04	2.415683e-05	4.186941e-03	3.415718e-05	7.073004e-04	6.589867e-04	3.415718e-05	-3.415718e-05	3.703805e-03	-4.670078e-03
48            	1.366390e-03	2.210131e-20	-9.624958e-04	2.406239e-05	4.180391e-03	3.415975e-05	7.072574e-04	6.591326e-04	3.415975e-05	-3.415975e-05	3.699143e-03	-4.661639e-03
49            	1.366592e-03	2.205542e-20	-9.595355e-04	2.398839e-05	4.175516e-03	3.416481e-05	7.072845e-04	6.593078e-04	3.416481e-05	-3.416481e-05	3.695748e-03	-4.655283e-03
50            	1.366705e-03	2.202297e-20	-9.568192e-04	2.392048e-05	4.170811e-03	3.416761e-05	7.072728e-04	6.594318e-04	3.416761e-05	-3.416761e-05	3.692401e-03	-4.649220e-03
51            	1.366843e-03	2.199962e-20	-9.547672e-04	2.386918e-05	4.167339e-03	3.417108e-05	7.072908e-04	6.595525e-04	3.417108e-05	-3.417108e-05	3.689955e-03	-4.644722e-03
52            	1.366996e-03	2.198220e-20	-9.531210e-04	2.382802e-05	4.164611e-03	3.417489e-05	7.073258e-04	6.596697e-04	3.417489e-05	-3.417489e-05	3.688051e-03	-4.641172e-03
53            	1.367166e-03	2.196954e-20	-9.518747e-04	2.379687e-05	4.162627e-03	3.417916e-05	7.073801e-04	6.597864e-04	3.417916e-05	-3.417916e-05	3.686690e-03	-4.638565e-03
54            	1.367377e-03	2.196161e-20	-9.510117e-04	2.377529e-05	4.161401e-03	3.418442e-05	7.074636e-04	6.599130e-04	3.418442e-05	-3.418442e-05	3.685895e-03	-4.636907e-03
55            	1.367632e-03	2.195670e-20	-9.504721e-04	2.376180e-05	4.160834e-03	3.419081e-05	7.075780e-04	6.600544e-04	3.419081e-05	-3.419081e-05	3.685598e-03	-4.636070e-03
56            	1.367910e-03	2.195603e-20	-9.502138e-04	2.375535e-05	4.160820e-03	3.419774e-05	7.077102e-04	6.601995e-04	3.419774e-05	-3.419774e-05	3.685713e-03	-4.635927e-03
57            	1.368198e-03	2.195837e-20	-9.501022e-04	2.375255e-05	4.161078e-03	3.420495e-05	7.078515e-04	6.603464e-04	3.420495e-05	-3.420495e-05	3.686027e-03	-4.636129e-03
58            	1.368472e-03	2.196234e-20	-9.500960e-04	2.375240e-05	4.161489e-03	3.421180e-05	7.079885e-04	6.604837e-04	3.421180e-05	-3.421180e-05	3.686441e-03	-4.636537e-03
59            	1.368726e-03	2.196759e-20	-9.501828e-04	2.375457e-05	4.162018e-03	3.421815e-05	7.081177e-04	6.606085e-04	3.421815e-05	-3.421815e-05	3.686927e-03	-4.637109e-03
60            	1.368965e-03	2.197308e-20	-9.503959e-04	2.375990e-05	4.162739e-03	3.422412e-05	7.082422e-04	6.607224e-04	3.422412e-05	-3.422412e-05	3.687541e-03	-4.637936e-03
61            	1.369191e-03	2.197788e-20	-9.507082e-04	2.376771e-05	4.163617e-03	3.422978e-05	7.083634e-04	6.608280e-04	3.422978e-05	-3.422978e-05	3.688263e-03	-4.638971e-03
62            	1.369403e-03	2.198525e-20	-9.510542e-04	2.377636e-05	4.164522e-03	3.423508e-05	7.084780e-04	6.609253e-04	3.423508e-05	-3.423508e-05	3.688995e-03	-4.640049e-03
63            	1.369593e-03	2.199342e-20	-9.514242e-04	2.378561e-05	4.165425e-03	3.423983e-05	7.085823e-04	6.610111e-04	3.423983e-05	-3.423983e-05	3.689713e-03	-4.641137e-03
64            	1.369773e-03	2.200100e-20	-9.518438e-04	2.379610e-05	4.166399e-03	3.424434e-05	7.086828e-04	6.610906e-04	3.424434e-05	-3.424434e-05	3.690477e-03	-4.642321e-03
65            	1.369936e-03	2.200982e-20	-9.522711e-04	2.380678e-05	4.167354e-03	3.424840e-05	7.087748e-04	6.611612e-04	3.424840e-05	-3.424840e-05	3.691218e-03	-4.643489e-03
66            	1.370082e-03	2.201883e-20	-9.527080e-04	2.381770e-05	4.168296e-03	3.425205e-05	7.088586e-04	6.612232e-04	3.425205e-05	-3.425205e-05	3.691942e-03	-4.644650e-03
67            	1.370216e-03	2.202781e-20	-9.531504e-04	2.382876e-05	4.169229e-03	3.425540e-05	7.089367e-04	6.612792e-04	3.425540e-05	-3.425540e-05	3.692653e-03	-4.645804e-03
68            	1.370339e-03	2.203671e-20	-9.535933e-04	2.383983e-05	4.170147e-03	3.425848e-05	7.090095e-04	6.613299e-04	3.425848e-05	-3.425848e-05	3.693350e-03	-4.646943e-03
69            	1.370451e-03	2.204530e-20	-9.540248e-04	2.385062e-05	4.171025e-03	3.426126e-05	7.090759e-04	6.613747e-04	3.426126e-05	-3.426126e-05	3.694013e-03	-4.648037e-03
70            	1.370551e-03	2.205241e-20	-9.544494e-04	2.386123e-05	4.171876e-03	3.426378e-05	7.091368e-04	6.614143e-04	3.426378e-05	-3.426378e-05	3.694651e-03	-4.649101e-03
71            	1.370636e-03	2.205877e-20	-9.548477e-04	2.387119e-05	4.172655e-03	3.426590e-05	7.091892e-04	6.614468e-04	3.426590e-05	-3.426590e-05	3.695231e-03	-4.650079e-03
72            	1.370705e-03	2.206567e-20	-9.552185e-04	2.388046e-05	4.173357e-03	3.426762e-05	7.092329e-04	6.614720e-04	3.426762e-05	-3.426762e-05	3.695748e-03	-4.650966e-03
73            	1.370761e-03	2.207077e-20	-9.555846e-04	2.388961e-05	4.174033e-03	3.426903e-05	7.092702e-04	6.614910e-04	3.426903e-05	-3.426903e-05	3.696240e-03	-4.651825e-03
74            	1.370811e-03	2.207514e-20	-9.559487e-04	2.389872e-05	4.174699e-03	3.427027e-05	7.093042e-04	6.615068e-04	3.427027e-05	-3.427027e-05	3.696725e-03	-4.652674e-03
75            	1.370853e-03	2.207900e-20	-9.562968e-04	2.390742e-05	4.175328e-03	3.427134e-05	7.093341e-04	6.615193e-04	3.427134e-05	-3.427134e-05	3.697180e-03	-4.653476e-03
76            	1.370890e-03	2.208240e-20	-9.566320e-04	2.391580e-05	4.175928e-03	3.427226e-05	7.093610e-04	6.615294e-04	3.427226e-05	-3.427226e-05	3.697612e-03	-4.654244e-03
77            	1.370919e-03	2.208537e-20	-9.569475e-04	2.392369e-05	4.176481e-03	3.427298e-05	7.093834e-04	6.615360e-04	3.427298e-05	-3.427298e-05	3.698007e-03	-4.654955e-03
78            	1.370943e-03	2.208819e-20	-9.572492e-04	2.393123e-05	4.177004e-03	3.427358e-05	7.094029e-04	6.615404e-04	3.427358e-05	-3.427358e-05	3.698380e-03	-4.655629e-03
79            	1.370962e-03	2.209092e-20	-9.575313e-04	2.393828e-05	4.177486e-03	3.427405e-05	7.094192e-04	6.615427e-04	3.427405e-05	-3.427405e-05	3.698721e-03	-4.656252e-03
80            	1.370979e-03	2.209331e-20	-9.578037e-04	2.394509e-05	4.177953e-03	3.427448e-05	7.094347e-04	6.615445e-04	3.427448e-05	-3.427448e-05	3.699051e-03	-4.656854e-03
81            	1.370996e-03	2.209548e-20	-9.580675e-04	2.395169e-05	4.178407e-03	3.427491e-05	7.094498e-04	6.615464e-04	3.427491e-05	-3.427491e-05	3.699374e-03	-4.657441e-03
82            	1.371011e-03	2.209753e-20	-9.583089e-04	2.395772e-05	4.178820e-03	3.427528e-05	7.094634e-04	6.615479e-04	3.427528e-05	-3.427528e-05	3.699666e-03	-4.657975e-03
83            	1.371018e-03	2.210000e-20	-9.585180e-04	2.396295e-05	4.179161e-03	3.427546e-05	7.094721e-04	6.615462e-04	3.427546e-05	-3.427546e-05	3.699902e-03	-4.658420e-03
84            	1.371020e-03	2.210228e-20	-9.587089e-04	2.396772e-05	4.179462e-03	3.427550e-05	7.094778e-04	6.615423e-04	3.427550e-05	-3.427550e-05	3.700108e-03	-4.658817e-03
85            	1.371020e-03	2.210432e-20	-9.588877e-04	2.397219e-05	4.179742e-03	3.427550e-05	7.094822e-04	6.615379e-04	3.427550e-05	-3.427550e-05	3.700298e-03	-4.659186e-03
86            	1.371017e-03	2.210614e-20	-9.590436e-04	2.397609e-05	4.179976e-03	3.427542e-05	7.094846e-04	6.615324e-04	3.427542e-05	-3.427542e-05	3.700454e-03	-4.659497e-03
87            	1.371012e-03	2.210778e-20	-9.591937e-04	2.397984e-05	4.180199e-03	3.427531e-05	7.094860e-04	6.615263e-04	3.427531e-05	-3.427531e-05	3.700602e-03	-4.659795e-03
88            	1.371009e-03	2.210928e-20	-9.593374e-04	2.398343e-05	4.180417e-03	3.427523e-05	7.094880e-04	6.615211e-04	3.427523e-05	-3.427523e-05	3.700748e-03	-4.660085e-03
89            	1.371007e-03	2.211068e-20	-9.594757e-04	2.398689e-05	4.180630e-03	3.427519e-05	7.094906e-04	6.615168e-04	3.427519e-05	-3.427519e-05	3.700893e-03	-4.660368e-03
90            	1.371008e-03	2.211203e-20	-9.596031e-04	2.399008e-05	4.180830e-03	3.427519e-05	7.094940e-04	6.615138e-04	3.427519e-05	-3.427519e-05	3.701029e-03	-4.660632e-03
91            	1.371009e-03	2.211331e-20	-9.597223e-04	2.399306e-05	4.181019e-03	3.427521e-05	7.094973e-04	6.615112e-04	3.427521e-05	-3.427521e-05	3.701157e-03	-4.660880e-03
92            	1.371010e-03	2.211454e-20	-9.598349e-04	2.399587e-05	4.181198e-03	3.427525e-05	7.095009e-04	6.615092e-04	3.427525e-05	-3.427525e-05	3.701281e-03	-4.661116e-03
93            	1.371010e-03	2.211624e-20	-9.599344e-04	2.399836e-05	4.181352e-03	3.427524e-05	7.095032e-04	6.615065e-04	3.427524e-05	-3.427524e-05	3.701385e-03	-4.661319e-03
94            	1.371008e-03	2.211808e-20	-9.600246e-04	2.400061e-05	4.181488e-03	3.427521e-05	7.095047e-04	6.615035e-04	3.427521e-05	-3.427521e-05	3.701476e-03	-4.661500e-03
95            	1.371008e-03	2.211997e-20	-9.601093e-04	2.400273e-05	4.181616e-03	3.427519e-05	7.095065e-04	6.615010e-04	3.427519e-05	-3.427519e-05	3.701562e-03	-4.661671e-03
96            	1.371007e-03	2.212182e-20	-9.601907e-04	2.400477e-05	4.181741e-03	3.427518e-05	7.095083e-04	6.614988e-04	3.427518e-05	-3.427518e-05	3.701646e-03	-4.661836e-03
97            	1.371007e-03	2.212359e-20	-9.602665e-04	2.400666e-05	4.181858e-03	3.427517e-05	7.095101e-04	6.614968e-04	3.427517e-05	-3.427517e-05	3.701725e-03	-4.661991e-03
98            	1.371007e-03	2.212524e-20	-9.603367e-04	2.400842e-05	4.181966e-03	3.427517e-05	7.095119e-04	6.614951e-04	3.427517e-05	-3.427517e-05	3.701797e-03	-4.662134e-03
99            	1.371007e-03	2.212675e-20	-9.604006e-04	2.401001e-05	4.182063e-03	3.427519e-05	7.095137e-04	6.614937e-04	3.427519e-05	-3.427519e-05	3.701863e-03	-4.662264e-03
100           	1.371008e-03	2.212811e-20	-9.604662e-04	2.401165e-05	4.182167e-03	3.427521e-05	7.095159e-04	6.614926e-04	3.427521e-05	-3.427521e-05	3.701934e-03	-4.662400e-03
101           	1.371012e-03	2.212936e-20	-9.605312e-04	2.401328e-05	4.182275e-03	3.427530e-05	7.095192e-04	6.614927e-04	3.427530e-05	-3.427530e-05	3.702010e-03	-4.662541e-03
102           	1.371017e-03	2.213036e-20	-9.605974e-04	2.401493e-05	4.182390e-03	3.427542e-05	7.095233e-04	6.614934e-04	3.427542e-05	-3.427542e-05	3.702091e-03	-4.662688e-03
103           	1.371022e-03	2.213129e-20	-9.606575e-04	2.401644e-05	4.182495e-03	3.427556e-05	7.095276e-04	6.614948e-04	3.427556e-05	-3.427556e-05	3.702166e-03	-4.662824e-03
104           	1.371027e-03	2.213205e-20	-9.607134e-04	2.401783e-05	4.182592e-03	3.427568e-05	7.095314e-04	6.614957e-04	3.427568e-05	-3.427568e-05	3.702235e-03	-4.662948e-03
105           	1.371031e-03	2.213277e-20	-9.607639e-04	2.401910e-05	4.182678e-03	3.427578e-05	7.095346e-04	6.614964e-04	3.427578e-05	-3.427578e-05	3.702296e-03	-4.663060e-03
106           	1.371034e-03	2.213347e-20	-9.608152e-04	2.402038e-05	4.182764e-03	3.427585e-05	7.095374e-04	6.614967e-04	3.427585e-05	-3.427585e-05	3.702356e-03	-4.663171e-03
107           	1.371039e-03	2.213417e-20	-9.608705e-04	2.402176e-05	4.182861e-03	3.427597e-05	7.095411e-04	6.614976e-04	3.427597e-05	-3.427597e-05	3.702426e-03	-4.663296e-03
108           	1.371045e-03	2.213489e-20	-9.609234e-04	2.402309e-05	4.182958e-03	3.427612e-05	7.095455e-04	6.614993e-04	3.427612e-05	-3.427612e-05	3.702496e-03	-4.663420e-03
109           	1.371050e-03	2.213559e-20	-9.609714e-04	2.402428e-05	4.183043e-03	3.427625e-05	7.095492e-04	6.615007e-04	3.427625e-05	-3.427625e-05	3.702558e-03	-4.663529e-03
110           	1.371056e-03	2.213627e-20	-9.610214e-04	2.402554e-05	4.183135e-03	3.427639e-05	7.095533e-04	6.615022e-04	3.427639e-05	-3.427639e-05	3.702624e-03	-4.663646e-03
111           	1.371061e-03	2.213694e-20	-9.610698e-04	2.402675e-05	4.183224e-03	3.427653e-05	7.095574e-04	6.615039e-04	3.427653e-05	-3.427653e-05	3.702689e-03	-4.663759e-03
112           	1.371067e-03	2.213755e-20	-9.611171e-04	2.402793e-05	4.183311e-03	3.427667e-05	7.095613e-04	6.615054e-04	3.427667e-05	-3.427667e-05	3.702752e-03	-4.663870e-03
113           	1.371073e-03	2.213804e-20	-9.611653e-04	2.402913e-05	4.183402e-03	3.427682e-05	7.095655e-04	6.615073e-04	3.427682e-05	-3.427682e-05	3.702819e-03	-4.663984e-03
114           	1.371079e-03	2.213848e-20	-9.612131e-04	2.403033e-05	4.183492e-03	3.427698e-05	7.095700e-04	6.615093e-04	3.427698e-05	-3.427698e-05	3.702886e-03	-4.664099e-03
115           	1.371086e-03	2.213886e-20	-9.612603e-04	2.403151e-05	4.183583e-03	3.427715e-05	7.095745e-04	6.615115e-04	3.427715e-05	-3.427715e-05	3.702953e-03	-4.664213e-03
116           	1.371093e-03	2.213919e-20	-9.613067e-04	2.403267e-05	4.183672e-03	3.427731e-05	7.095789e-04	6.615136e-04	3.427731e-05	-3.427731e-05	3.703019e-03	-4.664325e-03
117           	1.371099e-03	2.213950e-20	-9.613525e-04	2.403381e-05	4.183760e-03	3.427748e-05	7.095833e-04	6.615157e-04	3.427748e-05	-3.427748e-05	3.703084e-03	-4.664436e-03
118           	1.371105e-03	2.213980e-20	-9.613975e-04	2.403494e-05	4.183847e-03	3.427764e-05	7.095877e-04	6.615178e-04	3.427764e-05	-3.427764e-05	3.703148e-03	-4.664546e-03
119           	1.371112e-03	2.214009e-20	-9.614414e-04	2.403604e-05	4.183931e-03	3.427779e-05	7.095918e-04	6.615197e-04	3.427779e-05	-3.427779e-05	3.703211e-03	-4.664652e-03
120           	1.371118e-03	2.214040e-20	-9.614876e-04	2.403719e-05	4.184022e-03	3.427796e-05	7.095964e-04	6.615220e-04	3.427796e-05	-3.427796e-05	3.703278e-03	-4.664766e-03
121           	1.371126e-03	2.214074e-20	-9.615323e-04	2.403831e-05	4.184111e-03	3.427814e-05	7.096011e-04	6.615245e-04	3.427814e-05	-3.427814e-05	3.703345e-03	-4.664877e-03
122           	1.371131e-03	2.214109e-20	-9.615740e-04	2.403935e-05	4.184191e-03	3.427828e-05	7.096049e-04	6.615262e-04	3.427828e-05	-3.427828e-05	3.703404e-03	-4.664978e-03
123           	1.371137e-03	2.214144e-20	-9.616161e-04	2.404040e-05	4.184273e-03	3.427843e-05	7.096089e-04	6.615281e-04	3.427843e-05	-3.427843e-05	3.703465e-03	-4.665081e-03
124           	1.371143e-03	2.214183e-20	-9.616559e-04	2.404140e-05	4.184351e-03	3.427857e-05	7.096128e-04	6.615300e-04	3.427857e-05	-3.427857e-05	3.703524e-03	-4.665179e-03
125           	1.371148e-03	2.214223e-20	-9.616945e-04	2.404236e-05	4.184427e-03	3.427871e-05	7.096165e-04	6.615318e-04	3.427871e-05	-3.427871e-05	3.703580e-03	-4.665274e-03
126           	1.371153e-03	2.214264e-20	-9.617320e-04	2.404330e-05	4.184500e-03	3.427883e-05	7.096199e-04	6.615333e-04	3.427883e-05	-3.427883e-05	3.703634e-03	-4.665366e-03
127           	1.371158e-03	2.214306e-20	-9.617684e-04	2.404421e-05	4.184570e-03	3.427895e-05	7.096232e-04	6.615347e-04	3.427895e-05	-3.427895e-05	3.703686e-03	-4.665454e-03
128           	1.371162e-03	2.214349e-20	-9.618034e-04	2.404508e-05	4.184637e-03	3.427905e-05	7.096261e-04	6.615360e-04	3.427905e-05	-3.427905e-05	3.703735e-03	-4.665539e-03
129           	1.371166e-03	2.214397e-20	-9.618371e-04	2.404593e-05	4.184701e-03	3.427915e-05	7.096289e-04	6.615370e-04	3.427915e-05	-3.427915e-05	3.703783e-03	-4.665620e-03
