# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	9.289204e-03	4.902817e-21	6.476785e-03	-1.619196e-04	6.760593e-03	2.322301e-04	4.482682e-03	4.806522e-03	2.322301e-04	-2.322301e-04	9.998985e-03	-3.522200e-03
131           	9.230984e-03	5.012801e-21	6.138940e-03	-1.534735e-04	7.268297e-03	2.307746e-04	4.462019e-03	4.768966e-03	2.307746e-04	-2.307746e-04	1.033777e-02	-4.198827e-03
132           	9.123653e-03	4.814479e-21	5.589004e-03	-1.397251e-04	8.100245e-03	2.280913e-04	4.422101e-03	4.701551e-03	2.280913e-04	-2.280913e-04	1.089475e-02	-5.305743e-03
133           	9.036498e-03	4.377405e-21	4.913001e-03	-1.228250e-04	9.247465e-03	2.259124e-04	4.395424e-03	4.641074e-03	2.259124e-04	-2.259124e-04	1.170397e-02	-6.790965e-03
134           	9.029159e-03	3.819442e-21	4.302755e-03	-1.075689e-04	1.046693e-02	2.257290e-04	4.407011e-03	4.622148e-03	2.257290e-04	-2.257290e-04	1.261830e-02	-8.315550e-03
135           	9.096809e-03	3.325871e-21	3.858845e-03	-9.647112e-05	1.152276e-02	2.274202e-04	4.451934e-03	4.644876e-03	2.274202e-04	-2.274202e-04	1.345218e-02	-9.593336e-03
136           	9.267847e-03	2.895203e-21	3.653161e-03	-9.132904e-05	1.232085e-02	2.316962e-04	4.542594e-03	4.725253e-03	2.316962e-04	-2.316962e-04	1.414743e-02	-1.049427e-02
137           	9.518627e-03	2.461299e-21	3.716723e-03	-9.291806e-05	1.275788e-02	2.379657e-04	4.666395e-03	4.852232e-03	2.379657e-04	-2.379657e-04	1.461625e-02	-1.089952e-02
138           	9.688241e-03	2.255268e-21	4.011677e-03	-1.002919e-04	1.256827e-02	2.422060e-04	4.743829e-03	4.944412e-03	2.422060e-04	-2.422060e-04	1.457411e-02	-1.056243e-02
139           	9.755249e-03	2.228803e-21	4.514244e-03	-1.128561e-04	1.174931e-02	2.438812e-04	4.764769e-03	4.990481e-03	2.438812e-04	-2.438812e-04	1.400643e-02	-9.492185e-03
140           	9.768036e-03	2.507379e-21	5.175781e-03	-1.293945e-04	1.047485e-02	2.442009e-04	4.754623e-03	5.013413e-03	2.442009e-04	-2.442009e-04	1.306274e-02	-7.886963e-03
141           	9.652822e-03	3.088007e-21	5.821069e-03	-1.455267e-04	8.931466e-03	2.413206e-04	4.680884e-03	4.971938e-03	2.413206e-04	-2.413206e-04	1.184200e-02	-6.020932e-03
142           	9.491298e-03	3.866275e-21	6.312919e-03	-1.578230e-04	7.583131e-03	2.372824e-04	4.587826e-03	4.903472e-03	2.372824e-04	-2.372824e-04	1.073959e-02	-4.426671e-03
143           	9.382250e-03	4.523215e-21	6.552146e-03	-1.638036e-04	6.845810e-03	2.345563e-04	4.527321e-03	4.854929e-03	2.345563e-04	-2.345563e-04	1.012188e-02	-3.569737e-03
144           	9.325821e-03	4.860391e-21	6.497457e-03	-1.624364e-04	6.797459e-03	2.331455e-04	4.500474e-03	4.825347e-03	2.331455e-04	-2.331455e-04	1.004619e-02	-3.548731e-03
145           	9.266464e-03	5.012295e-21	6.166652e-03	-1.541663e-04	7.288766e-03	2.316616e-04	4.479066e-03	4.787398e-03	2.316616e-04	-2.316616e-04	1.037209e-02	-4.205440e-03
146           	9.154110e-03	4.829832e-21	5.623489e-03	-1.405872e-04	8.095908e-03	2.288527e-04	4.436468e-03	4.717642e-03	2.288527e-04	-2.288527e-04	1.090765e-02	-5.284163e-03
147           	9.065150e-03	4.406294e-21	4.945273e-03	-1.236318e-04	9.242142e-03	2.266287e-04	4.408943e-03	4.656207e-03	2.266287e-04	-2.266287e-04	1.171478e-02	-6.769506e-03
148           	9.037896e-03	3.849868e-21	4.328269e-03	-1.082067e-04	1.043179e-02	2.259474e-04	4.410741e-03	4.627155e-03	2.259474e-04	-2.259474e-04	1.259593e-02	-8.267657e-03
149           	9.096978e-03	3.343230e-21	3.863960e-03	-9.659900e-05	1.150940e-02	2.274245e-04	4.451890e-03	4.645088e-03	2.274245e-04	-2.274245e-04	1.344138e-02	-9.577423e-03
150           	9.266636e-03	2.884572e-21	3.639174e-03	-9.097935e-05	1.234237e-02	2.316659e-04	4.542339e-03	4.724298e-03	2.316659e-04	-2.316659e-04	1.416195e-02	-1.052278e-02
151           	9.523199e-03	2.422201e-21	3.686887e-03	-9.217217e-05	1.282357e-02	2.380800e-04	4.669427e-03	4.853772e-03	2.380800e-04	-2.380800e-04	1.466702e-02	-1.098013e-02
152           	9.701658e-03	2.204781e-21	3.971726e-03	-9.929315e-05	1.267308e-02	2.425415e-04	4.751536e-03	4.950122e-03	2.425415e-04	-2.425415e-04	1.465894e-02	-1.068721e-02
153           	9.778794e-03	2.172960e-21	4.466047e-03	-1.116512e-04	1.189366e-02	2.444699e-04	4.777746e-03	5.001048e-03	2.444699e-04	-2.444699e-04	1.412668e-02	-9.660637e-03
154           	9.789993e-03	2.447684e-21	5.123181e-03	-1.280795e-04	1.062794e-02	2.447498e-04	4.766917e-03	5.023076e-03	2.447498e-04	-2.447498e-04	1.318953e-02	-8.066354e-03
155           	9.679988e-03	3.015197e-21	5.779296e-03	-1.444824e-04	9.075697e-03	2.419997e-04	4.695512e-03	4.984476e-03	2.419997e-04	-2.419997e-04	1.196535e-02	-6.186050e-03
156           	9.513584e-03	3.786054e-21	6.293032e-03	-1.573258e-04	7.673423e-03	2.378396e-04	4.599466e-03	4.914118e-03	2.378396e-04	-2.378396e-04	1.081994e-02	-4.526907e-03
157           	9.398906e-03	4.470580e-21	6.557596e-03	-1.639399e-04	6.873538e-03	2.349727e-04	4.535513e-03	4.863393e-03	2.349727e-04	-2.349727e-04	1.015234e-02	-3.594740e-03
158           	9.341883e-03	4.834837e-21	6.527578e-03	-1.631894e-04	6.774570e-03	2.335471e-04	4.507752e-03	4.834131e-03	2.335471e-04	-2.335471e-04	1.003836e-02	-3.510782e-03
159           	9.287079e-03	5.022933e-21	6.215899e-03	-1.553975e-04	7.236605e-03	2.321770e-04	4.488142e-03	4.798937e-03	2.321770e-04	-2.321770e-04	1.034455e-02	-4.128655e-03
160           	9.175480e-03	4.861727e-21	5.685381e-03	-1.421345e-04	8.018435e-03	2.293870e-04	4.445606e-03	4.729875e-03	2.293870e-04	-2.293870e-04	1.086113e-02	-5.175744e-03
161           	9.085745e-03	4.453969e-21	5.006752e-03	-1.251688e-04	9.161113e-03	2.271436e-04	4.417703e-03	4.668041e-03	2.271436e-04	-2.271436e-04	1.166449e-02	-6.657736e-03
162           	8.998072e-03	3.895254e-21	4.367924e-03	-1.091981e-04	1.026307e-02	2.249518e-04	4.389838e-03	4.608234e-03	2.249518e-04	-2.249518e-04	1.244704e-02	-8.079113e-03
163           	9.081164e-03	3.343365e-21	3.870108e-03	-9.675269e-05	1.145724e-02	2.270291e-04	4.443829e-03	4.637335e-03	2.270291e-04	-2.270291e-04	1.339230e-02	-9.522191e-03
164           	9.263275e-03	2.769583e-21	3.626075e-03	-9.065188e-05	1.235623e-02	2.315819e-04	4.540986e-03	4.722290e-03	2.315819e-04	-2.315819e-04	1.416927e-02	-1.054319e-02
165           	9.525904e-03	2.369657e-21	3.650064e-03	-9.125160e-05	1.289802e-02	2.381476e-04	4.671700e-03	4.854203e-03	2.381476e-04	-2.381476e-04	1.472306e-02	-1.107299e-02
166           	9.712927e-03	2.171205e-21	3.911494e-03	-9.778735e-05	1.281471e-02	2.428232e-04	4.758676e-03	4.954251e-03	2.428232e-04	-2.428232e-04	1.477046e-02	-1.085897e-02
167           	9.791935e-03	2.140051e-21	4.396171e-03	-1.099043e-04	1.206026e-02	2.447984e-04	4.786063e-03	5.005872e-03	2.447984e-04	-2.447984e-04	1.425835e-02	-9.862178e-03
168           	9.796440e-03	2.382637e-21	5.047767e-03	-1.261942e-04	1.079337e-02	2.449110e-04	4.772026e-03	5.024414e-03	2.449110e-04	-2.449110e-04	1.331726e-02	-8.269488e-03
169           	9.683136e-03	2.932788e-21	5.709053e-03	-1.427263e-04	9.226071e-03	2.420784e-04	4.698842e-03	4.984294e-03	2.420784e-04	-2.420784e-04	1.208060e-02	-6.371545e-03
170           	9.509806e-03	3.692142e-21	6.243830e-03	-1.560958e-04	7.767834e-03	2.377452e-04	4.598807e-03	4.910999e-03	2.377452e-04	-2.377452e-04	1.088975e-02	-4.645919e-03
171           	9.388570e-03	4.398377e-21	6.540476e-03	-1.635119e-04	6.890676e-03	2.347143e-04	4.530773e-03	4.857797e-03	2.347143e-04	-2.347143e-04	1.016091e-02	-3.620438e-03
172           	9.333422e-03	4.799372e-21	6.546608e-03	-1.636652e-04	6.725130e-03	2.333355e-04	4.503046e-03	4.830376e-03	2.333355e-04	-2.333355e-04	9.998434e-03	-3.451826e-03
173           	9.280830e-03	5.020704e-21	6.269108e-03	-1.567277e-04	7.123249e-03	2.320208e-04	4.483687e-03	4.797143e-03	2.320208e-04	-2.320208e-04	1.025780e-02	-3.988695e-03
174           	9.169722e-03	4.892199e-21	5.761331e-03	-1.440333e-04	7.859189e-03	2.292430e-04	4.440828e-03	4.728894e-03	2.292430e-04	-2.292430e-04	1.073985e-02	-4.978523e-03
175           	9.083608e-03	4.513807e-21	5.090306e-03	-1.272577e-04	8.990726e-03	2.270902e-04	4.414546e-03	4.669062e-03	2.270902e-04	-2.270902e-04	1.153588e-02	-6.445573e-03
176           	8.993648e-03	3.965559e-21	4.444696e-03	-1.111174e-04	1.009762e-02	2.248412e-04	4.385707e-03	4.607942e-03	2.248412e-04	-2.248412e-04	1.231997e-02	-7.875275e-03
177           	9.058081e-03	3.425039e-21	3.923072e-03	-9.807680e-05	1.129973e-02	2.264520e-04	4.430964e-03	4.627117e-03	2.264520e-04	-2.264520e-04	1.326127e-02	-9.338199e-03
178           	9.225498e-03	2.923343e-21	3.641657e-03	-9.104143e-05	1.224228e-02	2.306374e-04	4.521707e-03	4.703790e-03	2.306374e-04	-2.306374e-04	1.406311e-02	-1.042145e-02
179           	9.485758e-03	2.431358e-21	3.633477e-03	-9.083691e-05	1.284410e-02	2.371439e-04	4.652042e-03	4.833716e-03	2.371439e-04	-2.371439e-04	1.466084e-02	-1.102736e-02
180           	9.690011e-03	2.166041e-21	3.873342e-03	-9.683354e-05	1.283836e-02	2.422503e-04	4.748172e-03	4.941839e-03	2.422503e-04	-2.422503e-04	1.477504e-02	-1.090169e-02
181           	9.785601e-03	2.086089e-21	4.338565e-03	-1.084641e-04	1.215769e-02	2.446400e-04	4.784336e-03	5.001265e-03	2.446400e-04	-2.446400e-04	1.432698e-02	-9.988411e-03
182           	9.803167e-03	2.306226e-21	4.978510e-03	-1.244627e-04	1.094387e-02	2.450792e-04	4.777121e-03	5.026046e-03	2.450792e-04	-2.450792e-04	1.343313e-02	-8.454617e-03
183           	9.698002e-03	2.846773e-21	5.642622e-03	-1.410655e-04	9.390886e-03	2.424501e-04	4.707936e-03	4.990067e-03	2.424501e-04	-2.424501e-04	1.221220e-02	-6.569575e-03
184           	9.521261e-03	3.630504e-21	6.192514e-03	-1.548128e-04	7.896702e-03	2.380315e-04	4.605818e-03	4.915443e-03	2.380315e-04	-2.380315e-04	1.099296e-02	-4.800445e-03
185           	9.392747e-03	4.354271e-21	6.515817e-03	-1.628954e-04	6.951886e-03	2.348187e-04	4.533478e-03	4.859269e-03	2.348187e-04	-2.348187e-04	1.020979e-02	-3.693977e-03
186           	9.330126e-03	4.776276e-21	6.554697e-03	-1.638674e-04	6.703527e-03	2.332532e-04	4.501196e-03	4.828931e-03	2.332532e-04	-2.332532e-04	9.980876e-03	-3.426179e-03
187           	9.286108e-03	5.011890e-21	6.298078e-03	-1.574519e-04	7.079260e-03	2.321527e-04	4.485602e-03	4.800506e-03	2.321527e-04	-2.321527e-04	1.022830e-02	-3.930221e-03
188           	9.181011e-03	4.904227e-21	5.809438e-03	-1.452360e-04	7.789569e-03	2.295253e-04	4.445270e-03	4.735742e-03	2.295253e-04	-2.295253e-04	1.069429e-02	-4.884850e-03
189           	9.105056e-03	4.544140e-21	5.148094e-03	-1.287024e-04	8.922526e-03	2.276264e-04	4.423826e-03	4.681230e-03	2.276264e-04	-2.276264e-04	1.149657e-02	-6.348478e-03
190           	9.001558e-03	4.006210e-21	4.500104e-03	-1.125026e-04	1.000211e-02	2.250389e-04	4.388276e-03	4.613282e-03	2.250389e-04	-2.250389e-04	1.225216e-02	-7.752060e-03
191           	9.052770e-03	3.468401e-21	3.964577e-03	-9.911443e-05	1.120362e-02	2.263193e-04	4.427271e-03	4.625500e-03	2.263193e-04	-2.263193e-04	1.318590e-02	-9.221327e-03
192           	9.208087e-03	2.969049e-21	3.662694e-03	-9.156736e-05	1.216117e-02	2.302022e-04	4.512476e-03	4.695611e-03	2.302022e-04	-2.302022e-04	1.399252e-02	-1.032983e-02
193           	9.462318e-03	2.480102e-21	3.629977e-03	-9.074942e-05	1.279831e-02	2.365580e-04	4.640410e-03	4.821908e-03	2.365580e-04	-2.365580e-04	1.461330e-02	-1.098332e-02
194           	9.671881e-03	2.192280e-21	3.846670e-03	-9.616674e-05	1.284899e-02	2.417970e-04	4.739774e-03	4.932107e-03	2.417970e-04	-2.417970e-04	1.477233e-02	-1.092566e-02
195           	9.766462e-03	2.080398e-21	4.275140e-03	-1.068785e-04	1.223619e-02	2.441615e-04	4.776352e-03	4.990109e-03	2.441615e-04	-2.441615e-04	1.437376e-02	-1.009862e-02
196           	9.772612e-03	2.270437e-21	4.890641e-03	-1.222660e-04	1.105462e-02	2.443153e-04	4.764040e-03	5.008572e-03	2.443153e-04	-2.443153e-04	1.349994e-02	-8.609302e-03
197           	9.709311e-03	2.783449e-21	5.557594e-03	-1.389398e-04	9.586994e-03	2.427328e-04	4.715716e-03	4.993595e-03	2.427328e-04	-2.427328e-04	1.236579e-02	-6.808197e-03
198           	9.545791e-03	3.528037e-21	6.127163e-03	-1.531791e-04	8.082051e-03	2.386448e-04	4.619717e-03	4.926075e-03	2.386448e-04	-2.386448e-04	1.114563e-02	-5.018470e-03
199           	9.406200e-03	4.268242e-21	6.483984e-03	-1.620996e-04	7.047242e-03	2.351550e-04	4.541000e-03	4.865199e-03	2.351550e-04	-2.351550e-04	1.028923e-02	-3.805250e-03
200           	9.335442e-03	4.775682e-21	6.558451e-03	-1.639613e-04	6.711074e-03	2.333860e-04	4.503760e-03	4.831682e-03	2.333860e-04	-2.333860e-04	9.990299e-03	-3.431848e-03
201           	9.298837e-03	4.951776e-21	6.332290e-03	-1.583072e-04	7.042117e-03	2.324709e-04	4.491111e-03	4.807726e-03	2.324709e-04	-2.324709e-04	1.020826e-02	-3.875973e-03
202           	9.200638e-03	4.874193e-21	5.867562e-03	-1.466890e-04	7.718005e-03	2.300159e-04	4.453630e-03	4.747008e-03	2.300159e-04	-2.300159e-04	1.065179e-02	-4.784225e-03
203           	9.125911e-03	4.544677e-21	5.217148e-03	-1.304287e-04	8.829204e-03	2.281478e-04	4.432527e-03	4.693384e-03	2.281478e-04	-2.281478e-04	1.143778e-02	-6.220630e-03
204           	9.019366e-03	4.028682e-21	4.566756e-03	-1.141689e-04	9.903809e-03	2.254842e-04	4.395514e-03	4.623852e-03	2.254842e-04	-2.254842e-04	1.218719e-02	-7.620431e-03
205           	9.055150e-03	3.503969e-21	4.017134e-03	-1.004284e-04	1.110069e-02	2.263787e-04	4.427146e-03	4.628003e-03	2.263787e-04	-2.263787e-04	1.310926e-02	-9.092122e-03
206           	9.193011e-03	3.024518e-21	3.692039e-03	-9.230098e-05	1.206775e-02	2.298253e-04	4.504205e-03	4.688807e-03	2.298253e-04	-2.298253e-04	1.391377e-02	-1.022173e-02
207           	9.420321e-03	2.563979e-21	3.628606e-03	-9.071516e-05	1.270573e-02	2.355080e-04	4.619445e-03	4.800876e-03	2.355080e-04	-2.355080e-04	1.452003e-02	-1.089143e-02
208           	9.628114e-03	2.258285e-21	3.812322e-03	-9.530804e-05	1.281895e-02	2.407029e-04	4.718749e-03	4.909365e-03	2.407029e-04	-2.407029e-04	1.472511e-02	-1.091279e-02
209           	9.750081e-03	2.105374e-21	4.225221e-03	-1.056305e-04	1.229601e-02	2.437520e-04	4.769410e-03	4.980671e-03	2.437520e-04	-2.437520e-04	1.440862e-02	-1.018340e-02
210           	9.786885e-03	2.293026e-21	4.829405e-03	-1.207351e-04	1.119870e-02	2.446721e-04	4.772707e-03	5.014177e-03	2.446721e-04	-2.446721e-04	1.361341e-02	-8.784001e-03
211           	9.712245e-03	2.763767e-21	5.481847e-03	-1.370462e-04	9.743732e-03	2.428061e-04	4.719076e-03	4.993169e-03	2.428061e-04	-2.428061e-04	1.248466e-02	-7.002809e-03
212           	9.540802e-03	3.408104e-21	6.070347e-03	-1.517587e-04	8.187707e-03	2.385200e-04	4.618642e-03	4.922160e-03	2.385200e-04	-2.385200e-04	1.122288e-02	-5.152534e-03
213           	9.398480e-03	4.208047e-21	6.453327e-03	-1.613332e-04	7.095596e-03	2.349620e-04	4.537907e-03	4.860573e-03	2.349620e-04	-2.349620e-04	1.032226e-02	-3.868932e-03
214           	9.323503e-03	4.744866e-21	6.560274e-03	-1.640069e-04	6.686957e-03	2.330876e-04	4.497745e-03	4.825758e-03	2.330876e-04	-2.330876e-04	9.967094e-03	-3.406820e-03
215           	9.292693e-03	4.949683e-21	6.364073e-03	-1.591018e-04	6.971249e-03	2.323173e-04	4.487244e-03	4.805448e-03	2.323173e-04	-2.323173e-04	1.015329e-02	-3.789213e-03
216           	9.199591e-03	4.899812e-21	5.923398e-03	-1.480850e-04	7.609110e-03	2.299898e-04	4.451710e-03	4.747880e-03	2.299898e-04	-2.299898e-04	1.057081e-02	-4.647411e-03
217           	9.124317e-03	4.591203e-21	5.276070e-03	-1.319018e-04	8.709746e-03	2.281079e-04	4.430257e-03	4.694060e-03	2.281079e-04	-2.281079e-04	1.134778e-02	-6.071711e-03
218           	9.024440e-03	4.082950e-21	4.624874e-03	-1.156219e-04	9.797516e-03	2.256110e-04	4.396598e-03	4.627842e-03	2.256110e-04	-2.256110e-04	1.210995e-02	-7.485079e-03
219           	9.049115e-03	3.560582e-21	4.063862e-03	-1.015966e-04	1.099331e-02	2.262279e-04	4.422961e-03	4.626154e-03	2.262279e-04	-2.262279e-04	1.302525e-02	-8.961383e-03
220           	9.170655e-03	3.077445e-21	3.716257e-03	-9.290642e-05	1.197038e-02	2.292664e-04	4.492421e-03	4.678234e-03	2.292664e-04	-2.292664e-04	1.382850e-02	-1.011225e-02
221           	9.385590e-03	2.609339e-21	3.624974e-03	-9.062436e-05	1.263634e-02	2.346397e-04	4.602170e-03	4.783419e-03	2.346397e-04	-2.346397e-04	1.444883e-02	-1.082385e-02
222           	9.604152e-03	2.282834e-21	3.788654e-03	-9.471634e-05	1.281509e-02	2.401038e-04	4.707360e-03	4.896792e-03	2.401038e-04	-2.401038e-04	1.470941e-02	-1.092076e-02
223           	9.739227e-03	2.098695e-21	4.180334e-03	-1.045083e-04	1.235995e-02	2.434807e-04	4.765105e-03	4.974122e-03	2.434807e-04	-2.434807e-04	1.445012e-02	-1.026978e-02
224           	9.762510e-03	2.252196e-21	4.764529e-03	-1.191132e-04	1.127952e-02	2.440628e-04	4.762142e-03	5.000368e-03	2.440628e-04	-2.440628e-04	1.366178e-02	-8.897253e-03
225           	9.717326e-03	2.699151e-21	5.418748e-03	-1.354687e-04	9.884151e-03	2.429331e-04	4.723194e-03	4.994131e-03	2.429331e-04	-2.429331e-04	1.259353e-02	-7.174777e-03
226           	9.565745e-03	3.322461e-21	6.022895e-03	-1.505724e-04	8.338949e-03	2.391436e-04	4.632300e-03	4.933445e-03	2.391436e-04	-2.391436e-04	1.135040e-02	-5.327502e-03
227           	9.414867e-03	4.089334e-21	6.434628e-03	-1.608657e-04	7.170943e-03	2.353717e-04	4.546568e-03	4.868299e-03	2.353717e-04	-2.353717e-04	1.038826e-02	-3.953628e-03
228           	9.329696e-03	4.669121e-21	6.568510e-03	-1.642128e-04	6.690286e-03	2.332424e-04	4.500635e-03	4.829061e-03	2.332424e-04	-2.332424e-04	9.974542e-03	-3.406031e-03
229           	9.286639e-03	4.913914e-21	6.403298e-03	-1.600825e-04	6.887493e-03	2.321660e-04	4.483237e-03	4.803402e-03	2.321660e-04	-2.321660e-04	1.008914e-02	-3.685843e-03
230           	9.186345e-03	4.972000e-21	5.994265e-03	-1.498566e-04	7.445881e-03	2.296586e-04	4.443316e-03	4.743029e-03	2.296586e-04	-2.296586e-04	1.044301e-02	-4.448749e-03
231           	9.098365e-03	4.689962e-21	5.370844e-03	-1.342711e-04	8.469234e-03	2.274591e-04	4.414911e-03	4.683454e-03	2.274591e-04	-2.274591e-04	1.115466e-02	-5.783812e-03
232           	9.011903e-03	4.186088e-21	4.711912e-03	-1.177978e-04	9.594932e-03	2.252976e-04	4.388154e-03	4.623749e-03	2.252976e-04	-2.252976e-04	1.195089e-02	-7.238976e-03
233           	9.026158e-03	3.641262e-21	4.129959e-03	-1.032490e-04	1.080905e-02	2.256540e-04	4.409830e-03	4.616328e-03	2.256540e-04	-2.256540e-04	1.287403e-02	-8.744068e-03
234           	9.134628e-03	3.133312e-21	3.746182e-03	-9.365456e-05	1.183065e-02	2.283657e-04	4.473659e-03	4.660969e-03	2.283657e-04	-2.283657e-04	1.370374e-02	-9.957560e-03
235           	9.339787e-03	2.620679e-21	3.618047e-03	-9.045118e-05	1.254859e-02	2.334947e-04	4.579442e-03	4.760345e-03	2.334947e-04	-2.334947e-04	1.435762e-02	-1.073957e-02
236           	9.566935e-03	2.268329e-21	3.743618e-03	-9.359045e-05	1.282079e-02	2.391734e-04	4.689877e-03	4.877058e-03	2.391734e-04	-2.391734e-04	1.469260e-02	-1.094898e-02
237           	9.714077e-03	2.062727e-21	4.106707e-03	-1.026677e-04	1.244879e-02	2.428519e-04	4.754371e-03	4.959706e-03	2.428519e-04	-2.428519e-04	1.450215e-02	-1.039544e-02
238           	9.755607e-03	2.173316e-21	4.669329e-03	-1.167332e-04	1.145201e-02	2.438902e-04	4.761070e-03	4.994537e-03	2.438902e-04	-2.438902e-04	1.378668e-02	-9.117349e-03
239           	9.723137e-03	2.592007e-21	5.322120e-03	-1.330530e-04	1.009024e-02	2.430784e-04	4.728516e-03	4.994622e-03	2.430784e-04	-2.430784e-04	1.275130e-02	-7.429184e-03
240           	9.574028e-03	3.210626e-21	5.941890e-03	-1.485473e-04	8.521251e-03	2.393507e-04	4.638467e-03	4.935561e-03	2.393507e-04	-2.393507e-04	1.149220e-02	-5.550306e-03
241           	9.419522e-03	4.010134e-21	6.384514e-03	-1.596128e-04	7.284612e-03	2.354880e-04	4.550148e-03	4.869374e-03	2.354880e-04	-2.354880e-04	1.047687e-02	-4.092355e-03
242           	9.329190e-03	4.621388e-21	6.559358e-03	-1.639839e-04	6.713026e-03	2.332297e-04	4.500611e-03	4.828579e-03	2.332297e-04	-2.332297e-04	9.992705e-03	-3.433348e-03
243           	9.284692e-03	4.899614e-21	6.437607e-03	-1.609402e-04	6.821298e-03	2.321173e-04	4.481406e-03	4.803286e-03	2.321173e-04	-2.321173e-04	1.004010e-02	-3.602495e-03
244           	9.221541e-03	4.985352e-21	6.050271e-03	-1.512568e-04	7.415856e-03	2.305385e-04	4.459514e-03	4.762027e-03	2.305385e-04	-2.305385e-04	1.044099e-02	-4.390721e-03
245           	9.114526e-03	4.742181e-21	5.459019e-03	-1.364755e-04	8.332891e-03	2.278631e-04	4.420787e-03	4.693738e-03	2.278631e-04	-2.278631e-04	1.106240e-02	-5.603381e-03
246           	9.025038e-03	4.279476e-21	4.808330e-03	-1.202082e-04	9.430743e-03	2.256259e-04	4.392311e-03	4.632727e-03	2.256259e-04	-2.256259e-04	1.183491e-02	-7.026578e-03
247           	9.021312e-03	3.746365e-21	4.214554e-03	-1.053639e-04	1.062894e-02	2.255328e-04	4.405292e-03	4.616020e-03	2.255328e-04	-2.255328e-04	1.273622e-02	-8.521664e-03
248           	9.101619e-03	3.256436e-21	3.801517e-03	-9.503792e-05	1.164920e-02	2.275405e-04	4.455772e-03	4.645848e-03	2.275405e-04	-2.275405e-04	1.354996e-02	-9.748441e-03
249           	9.290144e-03	2.824703e-21	3.631274e-03	-9.078184e-05	1.241457e-02	2.322536e-04	4.554290e-03	4.735854e-03	2.322536e-04	-2.322536e-04	1.423021e-02	-1.059894e-02
250           	9.529568e-03	2.355251e-21	3.722049e-03	-9.305124e-05	1.278015e-02	2.382392e-04	4.671733e-03	4.857835e-03	2.382392e-04	-2.382392e-04	1.464117e-02	-1.091912e-02
251           	9.693694e-03	2.028964e-21	4.056144e-03	-1.014036e-04	1.250069e-02	2.423423e-04	4.745443e-03	4.948251e-03	2.423423e-04	-2.423423e-04	1.452876e-02	-1.047262e-02
252           	9.754909e-03	2.114792e-21	4.593335e-03	-1.148334e-04	1.159749e-02	2.438727e-04	4.762621e-03	4.992288e-03	2.438727e-04	-2.438727e-04	1.389416e-02	-9.300822e-03
253           	9.740936e-03	2.514262e-21	5.244899e-03	-1.311225e-04	1.028089e-02	2.435234e-04	4.739345e-03	5.001590e-03	2.435234e-04	-2.435234e-04	1.290334e-02	-7.658437e-03
254           	9.596535e-03	3.134503e-21	5.874824e-03	-1.468706e-04	8.703548e-03	2.399134e-04	4.651397e-03	4.945138e-03	2.399134e-04	-2.399134e-04	1.164096e-02	-5.766135e-03
255           	9.435487e-03	3.961330e-21	6.342635e-03	-1.585659e-04	7.404169e-03	2.358872e-04	4.559178e-03	4.876309e-03	2.358872e-04	-2.358872e-04	1.057549e-02	-4.232852e-03
256           	9.335042e-03	4.588776e-21	6.549566e-03	-1.637391e-04	6.748324e-03	2.333760e-04	4.503782e-03	4.831260e-03	2.333760e-04	-2.333760e-04	1.002311e-02	-3.473541e-03
257           	9.286146e-03	4.891059e-21	6.459952e-03	-1.614988e-04	6.784539e-03	2.321536e-04	4.481574e-03	4.804572e-03	2.321536e-04	-2.321536e-04	1.001451e-02	-3.554563e-03
258           	9.226562e-03	4.997280e-21	6.099519e-03	-1.524880e-04	7.333623e-03	2.306640e-04	4.460793e-03	4.765769e-03	2.306640e-04	-2.306640e-04	1.038338e-02	-4.283863e-03
259           	9.120318e-03	4.779705e-21	5.531733e-03	-1.382933e-04	8.204235e-03	2.280079e-04	4.421866e-03	4.698452e-03	2.280079e-04	-2.280079e-04	1.097010e-02	-5.438368e-03
260           	9.031456e-03	4.335561e-21	4.879719e-03	-1.219930e-04	9.301888e-03	2.257864e-04	4.393735e-03	4.637721e-03	2.257864e-04	-2.257864e-04	1.174175e-02	-6.862029e-03
261           	9.019065e-03	3.799349e-21	4.275525e-03	-1.068881e-04	1.050039e-02	2.254766e-04	4.402644e-03	4.616420e-03	2.254766e-04	-2.254766e-04	1.263816e-02	-8.362631e-03
262           	9.087673e-03	3.304935e-21	3.838628e-03	-9.596570e-05	1.154343e-02	2.271918e-04	4.447871e-03	4.639802e-03	2.271918e-04	-2.271918e-04	1.346274e-02	-9.624113e-03
