# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.591265e-02	-2.585341e-20	8.010421e-03	-2.002605e-04	1.728389e-02	3.978162e-04	7.756063e-03	8.156584e-03	3.978162e-04	-3.978162e-04	2.128910e-02	-1.327868e-02
130           	1.589903e-02	-2.659756e-20	9.085362e-03	-2.271340e-04	1.558452e-02	3.974759e-04	7.722383e-03	8.176651e-03	3.974759e-04	-3.974759e-04	2.012720e-02	-1.104184e-02
131           	1.559689e-02	-2.669817e-20	1.014636e-02	-2.536590e-04	1.317363e-02	3.899222e-04	7.544784e-03	8.052102e-03	3.899222e-04	-3.899222e-04	1.824681e-02	-8.100451e-03
132           	1.531051e-02	-2.596178e-20	1.088796e-02	-2.721989e-04	1.127253e-02	3.827628e-04	7.383056e-03	7.927454e-03	3.827628e-04	-3.827628e-04	1.671651e-02	-5.828550e-03
133           	1.538071e-02	-2.517908e-20	1.107924e-02	-2.769810e-04	1.097982e-02	3.845177e-04	7.413373e-03	7.967335e-03	3.845177e-04	-3.845177e-04	1.651944e-02	-5.440199e-03
134           	1.574578e-02	-2.475183e-20	1.083370e-02	-2.708425e-04	1.198164e-02	3.936446e-04	7.602049e-03	8.143734e-03	3.936446e-04	-3.936446e-04	1.739849e-02	-6.564791e-03
135           	1.588672e-02	-2.455627e-20	1.026782e-02	-2.566954e-04	1.301747e-02	3.971680e-04	7.686665e-03	8.200055e-03	3.971680e-04	-3.971680e-04	1.815138e-02	-7.883560e-03
136           	1.561474e-02	-2.464107e-20	9.532389e-03	-2.383097e-04	1.349764e-02	3.903685e-04	7.569060e-03	8.045680e-03	3.903685e-04	-3.903685e-04	1.826383e-02	-8.731441e-03
137           	1.511515e-02	-2.456710e-20	8.599796e-03	-2.149949e-04	1.390868e-02	3.778789e-04	7.342582e-03	7.772572e-03	3.778789e-04	-3.778789e-04	1.820858e-02	-9.608787e-03
138           	1.465025e-02	-2.335487e-20	7.630710e-03	-1.907678e-04	1.461837e-02	3.662562e-04	7.134357e-03	7.515893e-03	3.662562e-04	-3.662562e-04	1.843372e-02	-1.080301e-02
139           	1.448999e-02	-2.274953e-20	6.926623e-03	-1.731656e-04	1.553261e-02	3.622498e-04	7.071830e-03	7.418161e-03	3.622498e-04	-3.622498e-04	1.899592e-02	-1.206930e-02
140           	1.474005e-02	-2.237768e-20	6.606371e-03	-1.651593e-04	1.661769e-02	3.685012e-04	7.204865e-03	7.535184e-03	3.685012e-04	-3.685012e-04	1.992088e-02	-1.331451e-02
141           	1.523369e-02	-2.238274e-20	6.443128e-03	-1.610782e-04	1.796695e-02	3.808422e-04	7.455765e-03	7.777921e-03	3.808422e-04	-3.808422e-04	2.118851e-02	-1.474539e-02
142           	1.563380e-02	-2.418618e-20	6.610728e-03	-1.652682e-04	1.866559e-02	3.908450e-04	7.651632e-03	7.982168e-03	3.908450e-04	-3.908450e-04	2.197095e-02	-1.536023e-02
143           	1.591460e-02	-2.539014e-20	7.140146e-03	-1.785037e-04	1.855008e-02	3.978651e-04	7.778797e-03	8.135805e-03	3.978651e-04	-3.978651e-04	2.212016e-02	-1.498001e-02
144           	1.596583e-02	-2.616488e-20	8.002301e-03	-2.000575e-04	1.742081e-02	3.991459e-04	7.782860e-03	8.182975e-03	3.991459e-04	-3.991459e-04	2.142196e-02	-1.341966e-02
145           	1.598500e-02	-2.684742e-20	9.096370e-03	-2.274093e-04	1.575262e-02	3.996250e-04	7.765092e-03	8.219910e-03	3.996250e-04	-3.996250e-04	2.030080e-02	-1.120443e-02
146           	1.567204e-02	-2.677836e-20	1.015828e-02	-2.539569e-04	1.330643e-02	3.918010e-04	7.582063e-03	8.089977e-03	3.918010e-04	-3.918010e-04	1.838557e-02	-8.227291e-03
147           	1.536034e-02	-2.561707e-20	1.088112e-02	-2.720279e-04	1.138541e-02	3.840084e-04	7.408141e-03	7.952196e-03	3.840084e-04	-3.840084e-04	1.682596e-02	-5.944848e-03
148           	1.541949e-02	-2.486022e-20	1.105872e-02	-2.764680e-04	1.109520e-02	3.854872e-04	7.433277e-03	7.986213e-03	3.854872e-04	-3.854872e-04	1.662456e-02	-5.565835e-03
149           	1.576186e-02	-2.445941e-20	1.080027e-02	-2.700069e-04	1.207101e-02	3.940464e-04	7.610921e-03	8.150935e-03	3.940464e-04	-3.940464e-04	1.747115e-02	-6.670877e-03
150           	1.588800e-02	-2.429948e-20	1.022358e-02	-2.555895e-04	1.309380e-02	3.971999e-04	7.688409e-03	8.199588e-03	3.971999e-04	-3.971999e-04	1.820559e-02	-7.982007e-03
151           	1.562375e-02	-2.443377e-20	9.478712e-03	-2.369678e-04	1.360671e-02	3.905937e-04	7.574906e-03	8.048841e-03	3.905937e-04	-3.905937e-04	1.834606e-02	-8.867352e-03
152           	1.512327e-02	-2.439772e-20	8.541997e-03	-2.135499e-04	1.402636e-02	3.780818e-04	7.348086e-03	7.775186e-03	3.780818e-04	-3.780818e-04	1.829735e-02	-9.755356e-03
153           	1.465392e-02	-2.329544e-20	7.574122e-03	-1.893531e-04	1.473019e-02	3.663481e-04	7.137609e-03	7.516315e-03	3.663481e-04	-3.663481e-04	1.851725e-02	-1.094313e-02
154           	1.450544e-02	-2.275998e-20	6.878764e-03	-1.719691e-04	1.564918e-02	3.626360e-04	7.080751e-03	7.424690e-03	3.626360e-04	-3.626360e-04	1.908856e-02	-1.220979e-02
155           	1.475695e-02	-2.244715e-20	6.562394e-03	-1.640599e-04	1.673064e-02	3.689237e-04	7.214414e-03	7.542534e-03	3.689237e-04	-3.689237e-04	2.001184e-02	-1.344944e-02
156           	1.527724e-02	-2.249680e-20	6.413720e-03	-1.603430e-04	1.810805e-02	3.819309e-04	7.478275e-03	7.798961e-03	3.819309e-04	-3.819309e-04	2.131491e-02	-1.490119e-02
157           	1.568042e-02	-2.439318e-20	6.594636e-03	-1.648659e-04	1.879265e-02	3.920105e-04	7.675343e-03	8.005075e-03	3.920105e-04	-3.920105e-04	2.208997e-02	-1.549534e-02
158           	1.594487e-02	-2.551913e-20	7.137280e-03	-1.784320e-04	1.862017e-02	3.986219e-04	7.794005e-03	8.150869e-03	3.986219e-04	-3.986219e-04	2.218881e-02	-1.505153e-02
159           	1.599747e-02	-2.630996e-20	8.009454e-03	-2.002363e-04	1.747829e-02	3.999367e-04	7.798497e-03	8.198970e-03	3.999367e-04	-3.999367e-04	2.148302e-02	-1.347356e-02
160           	1.600472e-02	-2.693440e-20	9.105289e-03	-2.276322e-04	1.578137e-02	4.001180e-04	7.774727e-03	8.229991e-03	4.001180e-04	-4.001180e-04	2.033402e-02	-1.122873e-02
161           	1.566930e-02	-2.660838e-20	1.016403e-02	-2.541008e-04	1.329543e-02	3.917326e-04	7.580550e-03	8.088752e-03	3.917326e-04	-3.917326e-04	1.837745e-02	-8.213418e-03
162           	1.536647e-02	-2.565913e-20	1.088879e-02	-2.722198e-04	1.138795e-02	3.841618e-04	7.411017e-03	7.955456e-03	3.841618e-04	-3.841618e-04	1.683235e-02	-5.943557e-03
163           	1.542813e-02	-2.492328e-20	1.106827e-02	-2.767068e-04	1.109955e-02	3.857032e-04	7.437357e-03	7.990771e-03	3.857032e-04	-3.857032e-04	1.663368e-02	-5.565412e-03
164           	1.577193e-02	-2.452708e-20	1.081151e-02	-2.702878e-04	1.207442e-02	3.942983e-04	7.615678e-03	8.156254e-03	3.942983e-04	-3.942983e-04	1.748018e-02	-6.668664e-03
165           	1.589968e-02	-2.436256e-20	1.023567e-02	-2.558917e-04	1.309790e-02	3.974920e-04	7.693948e-03	8.205732e-03	3.974920e-04	-3.974920e-04	1.821573e-02	-7.980062e-03
166           	1.563219e-02	-2.448996e-20	9.491437e-03	-2.372859e-04	1.360187e-02	3.908048e-04	7.578809e-03	8.053381e-03	3.908048e-04	-3.908048e-04	1.834759e-02	-8.856154e-03
167           	1.513271e-02	-2.445809e-20	8.553107e-03	-2.138277e-04	1.402445e-02	3.783178e-04	7.352528e-03	7.780183e-03	3.783178e-04	-3.783178e-04	1.830101e-02	-9.747900e-03
168           	1.466717e-02	-2.333055e-20	7.580600e-03	-1.895150e-04	1.474223e-02	3.666792e-04	7.144069e-03	7.523099e-03	3.666792e-04	-3.666792e-04	1.853253e-02	-1.095193e-02
169           	1.451423e-02	-2.278106e-20	6.880602e-03	-1.720150e-04	1.566215e-02	3.628558e-04	7.085100e-03	7.429130e-03	3.628558e-04	-3.628558e-04	1.910245e-02	-1.222185e-02
170           	1.476558e-02	-2.245002e-20	6.561430e-03	-1.640358e-04	1.674869e-02	3.691396e-04	7.218757e-03	7.546828e-03	3.691396e-04	-3.691396e-04	2.002940e-02	-1.346797e-02
171           	1.528284e-02	-2.248940e-20	6.410217e-03	-1.602554e-04	1.812469e-02	3.820710e-04	7.481164e-03	7.801675e-03	3.820710e-04	-3.820710e-04	2.132980e-02	-1.491958e-02
172           	1.568819e-02	-2.436377e-20	6.590362e-03	-1.647590e-04	1.881511e-02	3.922048e-04	7.679336e-03	8.008854e-03	3.922048e-04	-3.922048e-04	2.211029e-02	-1.551992e-02
173           	1.595399e-02	-2.549991e-20	7.132372e-03	-1.783093e-04	1.864700e-02	3.988499e-04	7.798688e-03	8.155307e-03	3.988499e-04	-3.988499e-04	2.221319e-02	-1.508082e-02
174           	1.600835e-02	-2.629532e-20	8.005083e-03	-2.001271e-04	1.750852e-02	4.002089e-04	7.804050e-03	8.204304e-03	4.002089e-04	-4.002089e-04	2.151106e-02	-1.350598e-02
175           	1.603711e-02	-2.695619e-20	9.106261e-03	-2.276565e-04	1.584565e-02	4.009278e-04	7.790898e-03	8.246212e-03	4.009278e-04	-4.009278e-04	2.039878e-02	-1.129252e-02
176           	1.569333e-02	-2.677339e-20	1.017270e-02	-2.543176e-04	1.332917e-02	3.923332e-04	7.592346e-03	8.100982e-03	3.923332e-04	-3.923332e-04	1.841552e-02	-8.242815e-03
177           	1.538439e-02	-2.563406e-20	1.089778e-02	-2.724445e-04	1.140855e-02	3.846098e-04	7.419751e-03	7.964640e-03	3.846098e-04	-3.846098e-04	1.685744e-02	-5.959657e-03
178           	1.543759e-02	-2.491360e-20	1.107489e-02	-2.768722e-04	1.110740e-02	3.859396e-04	7.441920e-03	7.995665e-03	3.859396e-04	-3.859396e-04	1.664485e-02	-5.569961e-03
179           	1.577548e-02	-2.450418e-20	1.081583e-02	-2.703959e-04	1.207502e-02	3.943870e-04	7.617345e-03	8.158137e-03	3.943870e-04	-3.943870e-04	1.748294e-02	-6.667107e-03
180           	1.590000e-02	-2.433427e-20	1.023779e-02	-2.559447e-04	1.309610e-02	3.975000e-04	7.694055e-03	8.205945e-03	3.975000e-04	-3.975000e-04	1.821499e-02	-7.977202e-03
181           	1.563197e-02	-2.446760e-20	9.492121e-03	-2.373030e-04	1.360131e-02	3.907991e-04	7.578680e-03	8.053286e-03	3.907991e-04	-3.907991e-04	1.834737e-02	-8.855250e-03
182           	1.513463e-02	-2.443286e-20	8.553017e-03	-2.138254e-04	1.402897e-02	3.783658e-04	7.353490e-03	7.781141e-03	3.783658e-04	-3.783658e-04	1.830548e-02	-9.752466e-03
183           	1.467032e-02	-2.332226e-20	7.579693e-03	-1.894923e-04	1.474969e-02	3.667581e-04	7.145670e-03	7.524654e-03	3.667581e-04	-3.667581e-04	1.853953e-02	-1.095984e-02
184           	1.451669e-02	-2.278027e-20	6.878250e-03	-1.719563e-04	1.567111e-02	3.629173e-04	7.086390e-03	7.430303e-03	3.629173e-04	-3.629173e-04	1.911023e-02	-1.223198e-02
185           	1.476947e-02	-2.245383e-20	6.558557e-03	-1.639639e-04	1.676137e-02	3.692368e-04	7.220773e-03	7.548700e-03	3.692368e-04	-3.692368e-04	2.004065e-02	-1.348209e-02
186           	1.528781e-02	-2.249407e-20	6.406897e-03	-1.601724e-04	1.814012e-02	3.821952e-04	7.483732e-03	7.804077e-03	3.821952e-04	-3.821952e-04	2.134356e-02	-1.493667e-02
187           	1.569344e-02	-2.437528e-20	6.586334e-03	-1.646584e-04	1.883229e-02	3.923359e-04	7.682061e-03	8.011377e-03	3.923359e-04	-3.923359e-04	2.212546e-02	-1.553912e-02
188           	1.596091e-02	-2.550735e-20	7.128345e-03	-1.782086e-04	1.866761e-02	3.990229e-04	7.802249e-03	8.158666e-03	3.990229e-04	-3.990229e-04	2.223178e-02	-1.510343e-02
189           	1.601552e-02	-2.630008e-20	8.001131e-03	-2.000283e-04	1.752965e-02	4.003880e-04	7.807731e-03	8.207787e-03	4.003880e-04	-4.003880e-04	2.153022e-02	-1.352909e-02
190           	1.604437e-02	-2.695980e-20	9.103062e-03	-2.275765e-04	1.586608e-02	4.011092e-04	7.794607e-03	8.249760e-03	4.011092e-04	-4.011092e-04	2.041761e-02	-1.131455e-02
191           	1.570050e-02	-2.677196e-20	1.017046e-02	-2.542616e-04	1.334811e-02	3.925124e-04	7.595987e-03	8.104510e-03	3.925124e-04	-3.925124e-04	1.843335e-02	-8.262883e-03
192           	1.538906e-02	-2.563044e-20	1.089740e-02	-2.724351e-04	1.141925e-02	3.847266e-04	7.422096e-03	7.966966e-03	3.847266e-04	-3.847266e-04	1.686796e-02	-5.970552e-03
193           	1.544071e-02	-2.490980e-20	1.107557e-02	-2.768893e-04	1.111310e-02	3.860178e-04	7.443466e-03	7.997244e-03	3.860178e-04	-3.860178e-04	1.665089e-02	-5.575317e-03
194           	1.577882e-02	-2.449998e-20	1.081724e-02	-2.704309e-04	1.208015e-02	3.944706e-04	7.618981e-03	8.159842e-03	3.944706e-04	-3.944706e-04	1.748877e-02	-6.671531e-03
195           	1.590460e-02	-2.433078e-20	1.023971e-02	-2.559928e-04	1.310289e-02	3.976151e-04	7.696309e-03	8.208294e-03	3.976151e-04	-3.976151e-04	1.822275e-02	-7.983038e-03
196           	1.563751e-02	-2.446444e-20	9.494304e-03	-2.373576e-04	1.360939e-02	3.909377e-04	7.581395e-03	8.056111e-03	3.909377e-04	-3.909377e-04	1.835654e-02	-8.862236e-03
197           	1.513986e-02	-2.443660e-20	8.555252e-03	-2.138813e-04	1.403594e-02	3.784964e-04	7.356047e-03	7.783810e-03	3.784964e-04	-3.784964e-04	1.831356e-02	-9.758312e-03
198           	1.467444e-02	-2.332475e-20	7.581642e-03	-1.895410e-04	1.475416e-02	3.668610e-04	7.147680e-03	7.526762e-03	3.668610e-04	-3.668610e-04	1.854498e-02	-1.096334e-02
199           	1.451907e-02	-2.278443e-20	6.878671e-03	-1.719668e-04	1.567495e-02	3.629767e-04	7.087568e-03	7.431501e-03	3.629767e-04	-3.629767e-04	1.911428e-02	-1.223561e-02
200           	1.477242e-02	-2.245757e-20	6.558471e-03	-1.639618e-04	1.676703e-02	3.693105e-04	7.222249e-03	7.550172e-03	3.693105e-04	-3.693105e-04	2.004626e-02	-1.348779e-02
201           	1.528929e-02	-2.249516e-20	6.405550e-03	-1.601388e-04	1.814478e-02	3.822323e-04	7.484508e-03	7.804785e-03	3.822323e-04	-3.822323e-04	2.134755e-02	-1.494200e-02
202           	1.569471e-02	-2.436983e-20	6.583453e-03	-1.645863e-04	1.883887e-02	3.923677e-04	7.682768e-03	8.011941e-03	3.923677e-04	-3.923677e-04	2.213060e-02	-1.554714e-02
203           	1.596369e-02	-2.550379e-20	7.124697e-03	-1.781174e-04	1.867848e-02	3.990923e-04	7.803729e-03	8.159964e-03	3.990923e-04	-3.990923e-04	2.224083e-02	-1.511613e-02
204           	1.601798e-02	-2.629473e-20	7.996476e-03	-1.999119e-04	1.754170e-02	4.004495e-04	7.809078e-03	8.208902e-03	4.004495e-04	-4.004495e-04	2.153994e-02	-1.354346e-02
205           	1.604697e-02	-2.695605e-20	9.098008e-03	-2.274502e-04	1.587964e-02	4.011743e-04	7.796035e-03	8.250936e-03	4.011743e-04	-4.011743e-04	2.042864e-02	-1.133063e-02
206           	1.570542e-02	-2.677216e-20	1.016610e-02	-2.541525e-04	1.336586e-02	3.926356e-04	7.598559e-03	8.106864e-03	3.926356e-04	-3.926356e-04	1.844891e-02	-8.282809e-03
207           	1.539073e-02	-2.563354e-20	1.089565e-02	-2.723913e-04	1.142608e-02	3.847683e-04	7.422975e-03	7.967758e-03	3.847683e-04	-3.847683e-04	1.687391e-02	-5.978258e-03
208           	1.544072e-02	-2.491133e-20	1.107566e-02	-2.768915e-04	1.111342e-02	3.860179e-04	7.443467e-03	7.997250e-03	3.860179e-04	-3.860179e-04	1.665125e-02	-5.575589e-03
209           	1.577917e-02	-2.449992e-20	1.081879e-02	-2.704698e-04	1.207908e-02	3.944792e-04	7.619115e-03	8.160055e-03	3.944792e-04	-3.944792e-04	1.748848e-02	-6.669690e-03
210           	1.590708e-02	-2.433026e-20	1.024247e-02	-2.560616e-04	1.310428e-02	3.976770e-04	7.697479e-03	8.209602e-03	3.976770e-04	-3.976770e-04	1.822551e-02	-7.983049e-03
211           	1.564156e-02	-2.446213e-20	9.497857e-03	-2.374464e-04	1.361252e-02	3.910391e-04	7.583336e-03	8.058229e-03	3.910391e-04	-3.910391e-04	1.836145e-02	-8.863594e-03
212           	1.514372e-02	-2.444344e-20	8.559167e-03	-2.139792e-04	1.403762e-02	3.785929e-04	7.357879e-03	7.785837e-03	3.785929e-04	-3.785929e-04	1.831720e-02	-9.758034e-03
213           	1.467706e-02	-2.332588e-20	7.585460e-03	-1.896365e-04	1.475258e-02	3.669266e-04	7.148895e-03	7.528168e-03	3.669266e-04	-3.669266e-04	1.854531e-02	-1.095985e-02
214           	1.451960e-02	-2.278598e-20	6.880676e-03	-1.720169e-04	1.567255e-02	3.629899e-04	7.087782e-03	7.431815e-03	3.629899e-04	-3.629899e-04	1.911289e-02	-1.223221e-02
215           	1.477329e-02	-2.245760e-20	6.559822e-03	-1.639956e-04	1.676614e-02	3.693323e-04	7.222651e-03	7.550643e-03	3.693323e-04	-3.693323e-04	2.004605e-02	-1.348623e-02
216           	1.528795e-02	-2.249174e-20	6.405236e-03	-1.601309e-04	1.814203e-02	3.821987e-04	7.483842e-03	7.804104e-03	3.821987e-04	-3.821987e-04	2.134465e-02	-1.493941e-02
217           	1.569303e-02	-2.435956e-20	6.581086e-03	-1.645272e-04	1.883854e-02	3.923259e-04	7.681990e-03	8.011045e-03	3.923259e-04	-3.923259e-04	2.212908e-02	-1.554799e-02
218           	1.596376e-02	-2.549713e-20	7.121128e-03	-1.780282e-04	1.868358e-02	3.990941e-04	7.803853e-03	8.159910e-03	3.990941e-04	-3.990941e-04	2.224414e-02	-1.512301e-02
219           	1.601770e-02	-2.628572e-20	7.991361e-03	-1.997840e-04	1.754872e-02	4.004424e-04	7.809064e-03	8.208633e-03	4.004424e-04	-4.004424e-04	2.154441e-02	-1.355304e-02
220           	1.604708e-02	-2.694898e-20	9.091992e-03	-2.272998e-04	1.588957e-02	4.011770e-04	7.796240e-03	8.250840e-03	4.011770e-04	-4.011770e-04	2.043556e-02	-1.134357e-02
221           	1.570906e-02	-2.677057e-20	1.016048e-02	-2.540120e-04	1.338299e-02	3.927265e-04	7.600517e-03	8.108541e-03	3.927265e-04	-3.927265e-04	1.846323e-02	-8.302753e-03
222           	1.539052e-02	-2.563580e-20	1.089280e-02	-2.723201e-04	1.143093e-02	3.847629e-04	7.422938e-03	7.967579e-03	3.847629e-04	-3.847629e-04	1.687733e-02	-5.984525e-03
223           	1.543863e-02	-2.491181e-20	1.107490e-02	-2.768726e-04	1.111098e-02	3.859659e-04	7.442445e-03	7.996190e-03	3.859659e-04	-3.859659e-04	1.664843e-02	-5.573525e-03
224           	1.577731e-02	-2.449864e-20	1.081975e-02	-2.704937e-04	1.207470e-02	3.944327e-04	7.618160e-03	8.159148e-03	3.944327e-04	-3.944327e-04	1.748457e-02	-6.664825e-03
225           	1.590768e-02	-2.432842e-20	1.024492e-02	-2.561229e-04	1.310263e-02	3.976921e-04	7.697719e-03	8.209965e-03	3.976921e-04	-3.976921e-04	1.822509e-02	-7.980170e-03
226           	1.564418e-02	-2.445821e-20	9.501416e-03	-2.375354e-04	1.361304e-02	3.911045e-04	7.584554e-03	8.059625e-03	3.911045e-04	-3.911045e-04	1.836374e-02	-8.862327e-03
227           	1.514626e-02	-2.445025e-20	8.563359e-03	-2.140840e-04	1.403648e-02	3.786565e-04	7.359046e-03	7.787214e-03	3.786565e-04	-3.786565e-04	1.831816e-02	-9.754804e-03
228           	1.467841e-02	-2.332593e-20	7.589799e-03	-1.897450e-04	1.474781e-02	3.669603e-04	7.149462e-03	7.528952e-03	3.669603e-04	-3.669603e-04	1.854271e-02	-1.095291e-02
229           	1.451874e-02	-2.278650e-20	6.883262e-03	-1.720815e-04	1.566660e-02	3.629685e-04	7.087289e-03	7.431452e-03	3.629685e-04	-3.629685e-04	1.910823e-02	-1.222496e-02
230           	1.477259e-02	-2.245655e-20	6.561718e-03	-1.640430e-04	1.676132e-02	3.693147e-04	7.222251e-03	7.550337e-03	3.693147e-04	-3.693147e-04	2.004218e-02	-1.348047e-02
231           	1.528487e-02	-2.248737e-20	6.405396e-03	-1.601349e-04	1.813512e-02	3.821217e-04	7.482299e-03	7.802569e-03	3.821217e-04	-3.821217e-04	2.133782e-02	-1.493242e-02
232           	1.568958e-02	-2.434914e-20	6.579026e-03	-1.644756e-04	1.883414e-02	3.922394e-04	7.680312e-03	8.009263e-03	3.922394e-04	-3.922394e-04	2.212365e-02	-1.554462e-02
233           	1.596182e-02	-2.548983e-20	7.117571e-03	-1.779393e-04	1.868455e-02	3.990455e-04	7.802970e-03	8.158849e-03	3.990455e-04	-3.990455e-04	2.224334e-02	-1.512577e-02
234           	1.601552e-02	-2.627613e-20	7.985983e-03	-1.996496e-04	1.755231e-02	4.003881e-04	7.808113e-03	8.207412e-03	4.003881e-04	-4.003881e-04	2.154530e-02	-1.355932e-02
235           	1.604571e-02	-2.694133e-20	9.085441e-03	-2.271360e-04	1.589731e-02	4.011427e-04	7.795717e-03	8.249989e-03	4.011427e-04	-4.011427e-04	2.044003e-02	-1.135459e-02
236           	1.571186e-02	-2.676866e-20	1.015410e-02	-2.538525e-04	1.339965e-02	3.927966e-04	7.602080e-03	8.109785e-03	3.927966e-04	-3.927966e-04	1.847670e-02	-8.322597e-03
237           	1.538503e-02	-2.563015e-20	1.088724e-02	-2.721811e-04	1.143022e-02	3.846258e-04	7.420335e-03	7.964698e-03	3.846258e-04	-3.846258e-04	1.687385e-02	-5.986603e-03
238           	1.543037e-02	-2.487897e-20	1.107152e-02	-2.767881e-04	1.110121e-02	3.857592e-04	7.438396e-03	7.991972e-03	3.857592e-04	-3.857592e-04	1.663697e-02	-5.565447e-03
239           	1.577042e-02	-2.447193e-20	1.081850e-02	-2.704624e-04	1.206472e-02	3.942606e-04	7.614749e-03	8.155674e-03	3.942606e-04	-3.942606e-04	1.747397e-02	-6.655469e-03
240           	1.590456e-02	-2.430890e-20	1.024584e-02	-2.561460e-04	1.309674e-02	3.976141e-04	7.696136e-03	8.208428e-03	3.976141e-04	-3.976141e-04	1.821966e-02	-7.973823e-03
241           	1.564467e-02	-2.444434e-20	9.504001e-03	-2.376000e-04	1.361146e-02	3.911166e-04	7.584733e-03	8.059933e-03	3.911166e-04	-3.911166e-04	1.836346e-02	-8.859459e-03
242           	1.514779e-02	-2.445569e-20	8.567086e-03	-2.141771e-04	1.403444e-02	3.786948e-04	7.359719e-03	7.788074e-03	3.786948e-04	-3.786948e-04	1.831798e-02	-9.750896e-03
243           	1.467959e-02	-2.333101e-20	7.594140e-03	-1.898535e-04	1.474278e-02	3.669897e-04	7.149941e-03	7.529648e-03	3.669897e-04	-3.669897e-04	1.853985e-02	-1.094571e-02
244           	1.451789e-02	-2.279742e-20	6.886023e-03	-1.721506e-04	1.566046e-02	3.629473e-04	7.086795e-03	7.431096e-03	3.629473e-04	-3.629473e-04	1.910348e-02	-1.221745e-02
245           	1.477230e-02	-2.246855e-20	6.564043e-03	-1.641011e-04	1.675665e-02	3.693076e-04	7.222051e-03	7.550253e-03	3.693076e-04	-3.693076e-04	2.003867e-02	-1.347463e-02
246           	1.528216e-02	-2.249640e-20	6.406214e-03	-1.601553e-04	1.812783e-02	3.820540e-04	7.480924e-03	7.801234e-03	3.820540e-04	-3.820540e-04	2.133094e-02	-1.492472e-02
247           	1.568585e-02	-2.434373e-20	6.577513e-03	-1.644378e-04	1.882826e-02	3.921463e-04	7.678489e-03	8.007365e-03	3.921463e-04	-3.921463e-04	2.211702e-02	-1.553950e-02
248           	1.595951e-02	-2.548306e-20	7.114493e-03	-1.778623e-04	1.868390e-02	3.989878e-04	7.801893e-03	8.157618e-03	3.989878e-04	-3.989878e-04	2.224114e-02	-1.512665e-02
249           	1.601271e-02	-2.626638e-20	7.980989e-03	-1.995247e-04	1.755382e-02	4.003177e-04	7.806830e-03	8.205879e-03	4.003177e-04	-4.003177e-04	2.154432e-02	-1.356333e-02
250           	1.604363e-02	-2.693289e-20	9.079155e-03	-2.269789e-04	1.590301e-02	4.010906e-04	7.794834e-03	8.248791e-03	4.010906e-04	-4.010906e-04	2.044259e-02	-1.136343e-02
251           	1.571446e-02	-2.676510e-20	1.014772e-02	-2.536929e-04	1.341566e-02	3.928614e-04	7.603535e-03	8.110921e-03	3.928614e-04	-3.928614e-04	1.848952e-02	-8.341802e-03
252           	1.538287e-02	-2.562971e-20	1.088338e-02	-2.720845e-04	1.143267e-02	3.845717e-04	7.419350e-03	7.963519e-03	3.845717e-04	-3.845717e-04	1.687436e-02	-5.990978e-03
253           	1.542592e-02	-2.487628e-20	1.106978e-02	-2.767446e-04	1.109563e-02	3.856479e-04	7.436214e-03	7.989703e-03	3.856479e-04	-3.856479e-04	1.663052e-02	-5.560740e-03
254           	1.576601e-02	-2.446817e-20	1.081874e-02	-2.704684e-04	1.205649e-02	3.941503e-04	7.612538e-03	8.153475e-03	3.941503e-04	-3.941503e-04	1.746586e-02	-6.647125e-03
255           	1.590251e-02	-2.430486e-20	1.024799e-02	-2.561998e-04	1.309043e-02	3.975628e-04	7.695056e-03	8.207456e-03	3.975628e-04	-3.975628e-04	1.821443e-02	-7.966438e-03
256           	1.564516e-02	-2.443802e-20	9.507557e-03	-2.376889e-04	1.360798e-02	3.911291e-04	7.584893e-03	8.060271e-03	3.911291e-04	-3.911291e-04	1.836176e-02	-8.854198e-03
257           	1.514860e-02	-2.446198e-20	8.571433e-03	-2.142858e-04	1.402986e-02	3.787150e-04	7.360015e-03	7.788586e-03	3.787150e-04	-3.787150e-04	1.831558e-02	-9.744144e-03
258           	1.467928e-02	-2.332953e-20	7.598798e-03	-1.899700e-04	1.473445e-02	3.669820e-04	7.149670e-03	7.529610e-03	3.669820e-04	-3.669820e-04	1.853385e-02	-1.093505e-02
259           	1.451524e-02	-2.279675e-20	6.888998e-03	-1.722250e-04	1.565052e-02	3.628810e-04	7.085394e-03	7.429844e-03	3.628810e-04	-3.628810e-04	1.909502e-02	-1.220602e-02
260           	1.476946e-02	-2.246658e-20	6.566216e-03	-1.641554e-04	1.674733e-02	3.692366e-04	7.220577e-03	7.548888e-03	3.692366e-04	-3.692366e-04	2.003043e-02	-1.346422e-02
