# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.780211e-03	-6.815505e-21	-4.773042e-03	1.193261e-04	1.961696e-02	1.195053e-04	2.509432e-03	2.270780e-03	1.195053e-04	-1.195053e-04	1.723044e-02	-2.200348e-02
130           	4.843740e-03	-6.898840e-21	-4.869315e-03	1.217329e-04	1.996457e-02	1.210935e-04	2.543603e-03	2.300137e-03	1.210935e-04	-1.210935e-04	1.752991e-02	-2.239923e-02
131           	4.904945e-03	-6.986324e-21	-4.831296e-03	1.207824e-04	2.002707e-02	1.226236e-04	2.573255e-03	2.331690e-03	1.226236e-04	-1.226236e-04	1.761142e-02	-2.244272e-02
132           	4.930339e-03	-7.096769e-21	-4.664736e-03	1.166184e-04	1.973795e-02	1.232585e-04	2.581788e-03	2.348551e-03	1.232585e-04	-1.232585e-04	1.740558e-02	-2.207032e-02
133           	4.902478e-03	-7.198395e-21	-4.392554e-03	1.098138e-04	1.910321e-02	1.225619e-04	2.561053e-03	2.341425e-03	1.225619e-04	-1.225619e-04	1.690693e-02	-2.129949e-02
134           	4.823630e-03	-7.341326e-21	-4.108028e-03	1.027007e-04	1.832261e-02	1.205907e-04	2.514515e-03	2.309114e-03	1.205907e-04	-1.205907e-04	1.626860e-02	-2.037663e-02
135           	4.748804e-03	-7.203956e-21	-3.919289e-03	9.798223e-05	1.775220e-02	1.187201e-04	2.472384e-03	2.276420e-03	1.187201e-04	-1.187201e-04	1.579256e-02	-1.971185e-02
136           	4.681624e-03	-7.349200e-21	-3.844833e-03	9.612081e-05	1.744184e-02	1.170406e-04	2.436933e-03	2.244691e-03	1.170406e-04	-1.170406e-04	1.551942e-02	-1.936426e-02
137           	4.650022e-03	-7.266281e-21	-3.901361e-03	9.753403e-05	1.749176e-02	1.162505e-04	2.422545e-03	2.227477e-03	1.162505e-04	-1.162505e-04	1.554108e-02	-1.944244e-02
138           	4.639801e-03	-7.023413e-21	-4.087337e-03	1.021834e-04	1.785890e-02	1.159950e-04	2.422084e-03	2.217717e-03	1.159950e-04	-1.159950e-04	1.581523e-02	-1.990257e-02
139           	4.672528e-03	-7.032286e-21	-4.341639e-03	1.085410e-04	1.846699e-02	1.168132e-04	2.444805e-03	2.227723e-03	1.168132e-04	-1.168132e-04	1.629617e-02	-2.063781e-02
140           	4.723455e-03	-7.073293e-21	-4.591509e-03	1.147877e-04	1.910764e-02	1.180864e-04	2.476515e-03	2.246940e-03	1.180864e-04	-1.180864e-04	1.681189e-02	-2.140340e-02
141           	4.790135e-03	-6.831726e-21	-4.789974e-03	1.197494e-04	1.967549e-02	1.197534e-04	2.514817e-03	2.275318e-03	1.197534e-04	-1.197534e-04	1.728051e-02	-2.207048e-02
142           	4.853206e-03	-6.911250e-21	-4.871747e-03	1.217937e-04	1.999176e-02	1.213301e-04	2.548396e-03	2.304809e-03	1.213301e-04	-1.213301e-04	1.755588e-02	-2.242763e-02
143           	4.913553e-03	-7.009307e-21	-4.815519e-03	1.203880e-04	2.001417e-02	1.228388e-04	2.577165e-03	2.336389e-03	1.228388e-04	-1.228388e-04	1.760642e-02	-2.242193e-02
144           	4.933256e-03	-7.111503e-21	-4.631852e-03	1.157963e-04	1.967602e-02	1.233314e-04	2.582424e-03	2.350831e-03	1.233314e-04	-1.233314e-04	1.736009e-02	-2.199194e-02
145           	4.898135e-03	-7.203034e-21	-4.351809e-03	1.087952e-04	1.900781e-02	1.224534e-04	2.557863e-03	2.340272e-03	1.224534e-04	-1.224534e-04	1.683191e-02	-2.118372e-02
146           	4.814543e-03	-7.384115e-21	-4.073164e-03	1.018291e-04	1.822835e-02	1.203636e-04	2.509101e-03	2.305442e-03	1.203636e-04	-1.203636e-04	1.619177e-02	-2.026493e-02
147           	4.740626e-03	-7.273945e-21	-3.900355e-03	9.750888e-05	1.769394e-02	1.185156e-04	2.467822e-03	2.272804e-03	1.185156e-04	-1.185156e-04	1.574376e-02	-1.964412e-02
148           	4.676799e-03	-7.366649e-21	-3.844707e-03	9.611768e-05	1.743123e-02	1.169200e-04	2.434517e-03	2.242282e-03	1.169200e-04	-1.169200e-04	1.550887e-02	-1.935358e-02
149           	4.646152e-03	-7.237261e-21	-3.926858e-03	9.817145e-05	1.753518e-02	1.161538e-04	2.421248e-03	2.224905e-03	1.161538e-04	-1.161538e-04	1.557175e-02	-1.949861e-02
150           	4.650688e-03	-7.054081e-21	-4.140069e-03	1.035017e-04	1.799298e-02	1.162672e-04	2.428846e-03	2.221842e-03	1.162672e-04	-1.162672e-04	1.592295e-02	-2.006302e-02
151           	4.685183e-03	-7.093483e-21	-4.398312e-03	1.099578e-04	1.861369e-02	1.171296e-04	2.452549e-03	2.232634e-03	1.171296e-04	-1.171296e-04	1.641454e-02	-2.081285e-02
152           	4.736759e-03	-6.895663e-21	-4.643689e-03	1.160922e-04	1.924607e-02	1.184190e-04	2.484472e-03	2.252287e-03	1.184190e-04	-1.184190e-04	1.692422e-02	-2.156791e-02
153           	4.795161e-03	-6.853633e-21	-4.813912e-03	1.203478e-04	1.973624e-02	1.198790e-04	2.517928e-03	2.277233e-03	1.198790e-04	-1.198790e-04	1.732929e-02	-2.214320e-02
154           	4.856314e-03	-6.968338e-21	-4.872963e-03	1.218241e-04	2.000129e-02	1.214079e-04	2.549981e-03	2.306333e-03	1.214079e-04	-1.214079e-04	1.756480e-02	-2.243777e-02
155           	4.907529e-03	-7.194162e-21	-4.797934e-03	1.199483e-04	1.996295e-02	1.226882e-04	2.573713e-03	2.333816e-03	1.226882e-04	-1.226882e-04	1.756399e-02	-2.236192e-02
156           	4.920029e-03	-7.314379e-21	-4.597068e-03	1.149267e-04	1.957221e-02	1.230007e-04	2.574941e-03	2.345088e-03	1.230007e-04	-1.230007e-04	1.727367e-02	-2.187074e-02
157           	4.878493e-03	-7.317174e-21	-4.315891e-03	1.078973e-04	1.888676e-02	1.219623e-04	2.547144e-03	2.331349e-03	1.219623e-04	-1.219623e-04	1.672881e-02	-2.104470e-02
158           	4.803035e-03	-7.106766e-21	-4.054593e-03	1.013648e-04	1.816160e-02	1.200759e-04	2.502882e-03	2.300153e-03	1.200759e-04	-1.200759e-04	1.613430e-02	-2.018889e-02
159           	4.723848e-03	-7.361747e-21	-3.874284e-03	9.685710e-05	1.759904e-02	1.180962e-04	2.458781e-03	2.265067e-03	1.180962e-04	-1.180962e-04	1.566190e-02	-1.953618e-02
160           	4.668439e-03	-7.297468e-21	-3.841612e-03	9.604030e-05	1.740529e-02	1.167110e-04	2.430260e-03	2.238179e-03	1.167110e-04	-1.167110e-04	1.548448e-02	-1.932609e-02
161           	4.639438e-03	-7.069398e-21	-3.957833e-03	9.894581e-05	1.758458e-02	1.159860e-04	2.418665e-03	2.220773e-03	1.159860e-04	-1.159860e-04	1.560567e-02	-1.956350e-02
162           	4.651710e-03	-6.896596e-21	-4.197003e-03	1.049251e-04	1.811469e-02	1.162927e-04	2.430780e-03	2.220930e-03	1.162927e-04	-1.162927e-04	1.601619e-02	-2.021320e-02
163           	4.690629e-03	-7.020835e-21	-4.455271e-03	1.113818e-04	1.874531e-02	1.172657e-04	2.456696e-03	2.233933e-03	1.172657e-04	-1.172657e-04	1.651768e-02	-2.097295e-02
164           	4.743083e-03	-7.113764e-21	-4.683883e-03	1.170971e-04	1.934510e-02	1.185771e-04	2.488639e-03	2.254445e-03	1.185771e-04	-1.185771e-04	1.700316e-02	-2.168704e-02
165           	4.808912e-03	-6.945111e-21	-4.842505e-03	1.210626e-04	1.982790e-02	1.202228e-04	2.525518e-03	2.283393e-03	1.202228e-04	-1.202228e-04	1.740665e-02	-2.224915e-02
166           	4.867454e-03	-7.002282e-21	-4.872485e-03	1.218121e-04	2.002576e-02	1.216864e-04	2.555539e-03	2.311915e-03	1.216864e-04	-1.216864e-04	1.758952e-02	-2.246201e-02
167           	4.911261e-03	-7.172856e-21	-4.764409e-03	1.191102e-04	1.990130e-02	1.227815e-04	2.574741e-03	2.336520e-03	1.227815e-04	-1.227815e-04	1.751910e-02	-2.228350e-02
168           	4.911644e-03	-7.269202e-21	-4.539372e-03	1.134843e-04	1.943183e-02	1.227911e-04	2.569306e-03	2.342338e-03	1.227911e-04	-1.227911e-04	1.716215e-02	-2.170152e-02
169           	4.860675e-03	-7.242895e-21	-4.251352e-03	1.062838e-04	1.870968e-02	1.215169e-04	2.536621e-03	2.324054e-03	1.215169e-04	-1.215169e-04	1.658401e-02	-2.083536e-02
170           	4.774674e-03	-7.257083e-21	-4.002755e-03	1.000689e-04	1.798730e-02	1.193668e-04	2.487406e-03	2.287268e-03	1.193668e-04	-1.193668e-04	1.598592e-02	-1.998868e-02
171           	4.705279e-03	-7.351660e-21	-3.862142e-03	9.655355e-05	1.753154e-02	1.176320e-04	2.449193e-03	2.256086e-03	1.176320e-04	-1.176320e-04	1.560047e-02	-1.946261e-02
172           	4.658944e-03	-7.259157e-21	-3.858278e-03	9.645695e-05	1.741949e-02	1.164736e-04	2.425929e-03	2.233015e-03	1.164736e-04	-1.164736e-04	1.549035e-02	-1.934863e-02
173           	4.637563e-03	-7.011878e-21	-3.996435e-03	9.991088e-05	1.766172e-02	1.159391e-04	2.418692e-03	2.218871e-03	1.159391e-04	-1.159391e-04	1.566350e-02	-1.965993e-02
174           	4.656689e-03	-6.868579e-21	-4.249534e-03	1.062384e-04	1.823638e-02	1.164172e-04	2.434583e-03	2.222106e-03	1.164172e-04	-1.164172e-04	1.611161e-02	-2.036115e-02
175           	4.706541e-03	-6.988560e-21	-4.511627e-03	1.127907e-04	1.889994e-02	1.176635e-04	2.466061e-03	2.240480e-03	1.176635e-04	-1.176635e-04	1.664412e-02	-2.115575e-02
176           	4.766531e-03	-6.862776e-21	-4.732204e-03	1.183051e-04	1.949925e-02	1.191633e-04	2.501570e-03	2.264960e-03	1.191633e-04	-1.191633e-04	1.713315e-02	-2.186535e-02
177           	4.826646e-03	-6.915992e-21	-4.859297e-03	1.214824e-04	1.990318e-02	1.206662e-04	2.534805e-03	2.291841e-03	1.206662e-04	-1.206662e-04	1.747353e-02	-2.233283e-02
178           	4.886681e-03	-7.002642e-21	-4.860374e-03	1.215094e-04	2.004491e-02	1.221670e-04	2.564850e-03	2.321831e-03	1.221670e-04	-1.221670e-04	1.761472e-02	-2.247510e-02
179           	4.923413e-03	-7.125495e-21	-4.732188e-03	1.183047e-04	1.986265e-02	1.230853e-04	2.580011e-03	2.343402e-03	1.230853e-04	-1.230853e-04	1.749655e-02	-2.222874e-02
180           	4.911775e-03	-7.255183e-21	-4.481052e-03	1.120263e-04	1.930991e-02	1.227944e-04	2.567914e-03	2.343861e-03	1.227944e-04	-1.227944e-04	1.706939e-02	-2.155044e-02
181           	4.846400e-03	-7.471842e-21	-4.181598e-03	1.045399e-04	1.853049e-02	1.211600e-04	2.527740e-03	2.318660e-03	1.211600e-04	-1.211600e-04	1.643969e-02	-2.062129e-02
182           	4.768273e-03	-7.266192e-21	-3.961499e-03	9.903748e-05	1.788552e-02	1.192068e-04	2.483174e-03	2.285099e-03	1.192068e-04	-1.192068e-04	1.590477e-02	-1.986627e-02
183           	4.695827e-03	-7.389823e-21	-3.847806e-03	9.619515e-05	1.747964e-02	1.173957e-04	2.444108e-03	2.251718e-03	1.173957e-04	-1.173957e-04	1.555574e-02	-1.940355e-02
184           	4.652875e-03	-7.276335e-21	-3.869659e-03	9.674148e-05	1.743054e-02	1.163219e-04	2.423179e-03	2.229696e-03	1.163219e-04	-1.163219e-04	1.549571e-02	-1.936536e-02
185           	4.635238e-03	-7.008849e-21	-4.031174e-03	1.007793e-04	1.773001e-02	1.158810e-04	2.418399e-03	2.216840e-03	1.158810e-04	-1.158810e-04	1.571442e-02	-1.974559e-02
186           	4.658713e-03	-6.887227e-21	-4.292504e-03	1.073126e-04	1.833166e-02	1.164678e-04	2.436669e-03	2.222044e-03	1.164678e-04	-1.164678e-04	1.618541e-02	-2.047791e-02
187           	4.712794e-03	-6.999973e-21	-4.552040e-03	1.138010e-04	1.899954e-02	1.178199e-04	2.470198e-03	2.242596e-03	1.178199e-04	-1.178199e-04	1.672352e-02	-2.127556e-02
188           	4.777707e-03	-6.792310e-21	-4.762719e-03	1.190680e-04	1.958923e-02	1.194427e-04	2.507921e-03	2.269785e-03	1.194427e-04	-1.194427e-04	1.720787e-02	-2.197059e-02
189           	4.837962e-03	-6.872771e-21	-4.869057e-03	1.217264e-04	1.995013e-02	1.209490e-04	2.540707e-03	2.297254e-03	1.209490e-04	-1.209490e-04	1.751560e-02	-2.238465e-02
190           	4.897516e-03	-6.966120e-21	-4.844441e-03	1.211110e-04	2.003697e-02	1.224379e-04	2.569869e-03	2.327647e-03	1.224379e-04	-1.224379e-04	1.761475e-02	-2.245919e-02
191           	4.926984e-03	-7.081987e-21	-4.690584e-03	1.172646e-04	1.978400e-02	1.231746e-04	2.580757e-03	2.346227e-03	1.231746e-04	-1.231746e-04	1.743871e-02	-2.212929e-02
192           	4.905395e-03	-7.200482e-21	-4.424422e-03	1.106106e-04	1.917657e-02	1.226349e-04	2.563308e-03	2.342087e-03	1.226349e-04	-1.226349e-04	1.696436e-02	-2.138878e-02
193           	4.830160e-03	-7.342986e-21	-4.135771e-03	1.033943e-04	1.839597e-02	1.207540e-04	2.518474e-03	2.311686e-03	1.207540e-04	-1.207540e-04	1.632809e-02	-2.046386e-02
194           	4.754523e-03	-7.183747e-21	-3.935097e-03	9.837742e-05	1.779831e-02	1.188631e-04	2.475639e-03	2.278884e-03	1.188631e-04	-1.188631e-04	1.583076e-02	-1.976586e-02
195           	4.685046e-03	-7.349797e-21	-3.845190e-03	9.612975e-05	1.744988e-02	1.171261e-04	2.438653e-03	2.246393e-03	1.171261e-04	-1.171261e-04	1.552729e-02	-1.937248e-02
196           	4.650307e-03	-7.264681e-21	-3.889757e-03	9.724393e-05	1.746747e-02	1.162577e-04	2.422397e-03	2.227909e-03	1.162577e-04	-1.162577e-04	1.552259e-02	-1.941235e-02
197           	4.638273e-03	-7.017431e-21	-4.067757e-03	1.016939e-04	1.781386e-02	1.159568e-04	2.420830e-03	2.217442e-03	1.159568e-04	-1.159568e-04	1.577998e-02	-1.984774e-02
198           	4.668683e-03	-7.011761e-21	-4.319670e-03	1.079918e-04	1.841180e-02	1.167171e-04	2.442333e-03	2.226350e-03	1.167171e-04	-1.167171e-04	1.625196e-02	-2.057163e-02
199           	4.717753e-03	-7.047586e-21	-4.572411e-03	1.143103e-04	1.905424e-02	1.179438e-04	2.473187e-03	2.244566e-03	1.179438e-04	-1.179438e-04	1.676804e-02	-2.134045e-02
200           	4.782995e-03	-6.807454e-21	-4.777620e-03	1.194405e-04	1.963299e-02	1.195749e-04	2.510938e-03	2.272057e-03	1.195749e-04	-1.195749e-04	1.724418e-02	-2.202180e-02
201           	4.846431e-03	-6.884713e-21	-4.870178e-03	1.217544e-04	1.997260e-02	1.211608e-04	2.544970e-03	2.301461e-03	1.211608e-04	-1.211608e-04	1.753752e-02	-2.240769e-02
202           	4.906770e-03	-6.982094e-21	-4.827383e-03	1.206846e-04	2.002304e-02	1.226693e-04	2.574070e-03	2.332701e-03	1.226693e-04	-1.226693e-04	1.760935e-02	-2.243674e-02
203           	4.930719e-03	-7.098549e-21	-4.657377e-03	1.164344e-04	1.972332e-02	1.232680e-04	2.581794e-03	2.348925e-03	1.232680e-04	-1.232680e-04	1.739463e-02	-2.205201e-02
204           	4.901069e-03	-7.196835e-21	-4.383430e-03	1.095857e-04	1.908076e-02	1.225267e-04	2.560120e-03	2.340949e-03	1.225267e-04	-1.225267e-04	1.688905e-02	-2.127248e-02
205           	4.821089e-03	-7.354601e-21	-4.100069e-03	1.025017e-04	1.829999e-02	1.205272e-04	2.513046e-03	2.308043e-03	1.205272e-04	-1.205272e-04	1.624996e-02	-2.035003e-02
206           	4.746659e-03	-7.222611e-21	-3.915120e-03	9.787800e-05	1.773858e-02	1.186665e-04	2.471207e-03	2.275451e-03	1.186665e-04	-1.186665e-04	1.578102e-02	-1.969614e-02
207           	4.680374e-03	-7.355583e-21	-3.845054e-03	9.612634e-05	1.743959e-02	1.170094e-04	2.436313e-03	2.244061e-03	1.170094e-04	-1.170094e-04	1.551706e-02	-1.936212e-02
208           	4.649630e-03	-7.269463e-21	-3.904803e-03	9.762009e-05	1.749822e-02	1.162407e-04	2.422435e-03	2.227195e-03	1.162407e-04	-1.162407e-04	1.554582e-02	-1.945062e-02
209           	4.640006e-03	-7.026476e-21	-4.093068e-03	1.023267e-04	1.787150e-02	1.160002e-04	2.422330e-03	2.217676e-03	1.160002e-04	-1.160002e-04	1.582496e-02	-1.991803e-02
210           	4.673345e-03	-7.036726e-21	-4.347963e-03	1.086991e-04	1.848221e-02	1.168336e-04	2.445372e-03	2.227974e-03	1.168336e-04	-1.168336e-04	1.630823e-02	-2.065620e-02
211           	4.724724e-03	-7.076468e-21	-4.596867e-03	1.149217e-04	1.912187e-02	1.181181e-04	2.477283e-03	2.247440e-03	1.181181e-04	-1.181181e-04	1.682344e-02	-2.142030e-02
212           	4.791904e-03	-6.827519e-21	-4.793230e-03	1.198308e-04	1.968645e-02	1.197976e-04	2.515783e-03	2.276121e-03	1.197976e-04	-1.197976e-04	1.728983e-02	-2.208307e-02
213           	4.854797e-03	-6.907320e-21	-4.871659e-03	1.217915e-04	1.999532e-02	1.213699e-04	2.549190e-03	2.305607e-03	1.213699e-04	-1.213699e-04	1.755949e-02	-2.243115e-02
214           	4.914781e-03	-7.008740e-21	-4.811698e-03	1.202924e-04	2.000907e-02	1.228695e-04	2.577683e-03	2.337098e-03	1.228695e-04	-1.228695e-04	1.760322e-02	-2.241492e-02
215           	4.933120e-03	-7.110856e-21	-4.624656e-03	1.156164e-04	1.966067e-02	1.233280e-04	2.582176e-03	2.350944e-03	1.233280e-04	-1.233280e-04	1.734834e-02	-2.197300e-02
216           	4.896538e-03	-7.200703e-21	-4.343462e-03	1.085866e-04	1.898663e-02	1.224135e-04	2.556856e-03	2.339683e-03	1.224135e-04	-1.224135e-04	1.681490e-02	-2.115836e-02
217           	4.812151e-03	-7.391718e-21	-4.066363e-03	1.016591e-04	1.820854e-02	1.203038e-04	2.507734e-03	2.304416e-03	1.203038e-04	-1.203038e-04	1.617535e-02	-2.024172e-02
218           	4.737386e-03	-7.479368e-21	-3.883546e-03	9.708865e-05	1.765027e-02	1.184346e-04	2.465782e-03	2.271604e-03	1.184346e-04	-1.184346e-04	1.570850e-02	-1.959204e-02
219           	4.678156e-03	-7.394828e-21	-3.836859e-03	9.592149e-05	1.741752e-02	1.169539e-04	2.434999e-03	2.243156e-03	1.169539e-04	-1.169539e-04	1.549909e-02	-1.933595e-02
220           	4.645608e-03	-7.124783e-21	-3.936729e-03	9.841822e-05	1.755514e-02	1.161402e-04	2.421222e-03	2.224386e-03	1.161402e-04	-1.161402e-04	1.558677e-02	-1.952350e-02
221           	4.650011e-03	-6.929925e-21	-4.162129e-03	1.040532e-04	1.803809e-02	1.162503e-04	2.429059e-03	2.220952e-03	1.162503e-04	-1.162503e-04	1.595702e-02	-2.011915e-02
222           	4.688339e-03	-7.003745e-21	-4.422682e-03	1.105670e-04	1.867224e-02	1.172085e-04	2.454736e-03	2.233602e-03	1.172085e-04	-1.172085e-04	1.646090e-02	-2.088359e-02
223           	4.741208e-03	-7.080076e-21	-4.661619e-03	1.165405e-04	1.929446e-02	1.185302e-04	2.487144e-03	2.254063e-03	1.185302e-04	-1.185302e-04	1.696365e-02	-2.162527e-02
224           	4.808706e-03	-6.892502e-21	-4.834954e-03	1.208739e-04	1.981171e-02	1.202176e-04	2.525227e-03	2.283479e-03	1.202176e-04	-1.202176e-04	1.739423e-02	-2.222918e-02
225           	4.868994e-03	-6.975771e-21	-4.881218e-03	1.220304e-04	2.004753e-02	1.217248e-04	2.556527e-03	2.312466e-03	1.217248e-04	-1.217248e-04	1.760693e-02	-2.248814e-02
226           	4.916304e-03	-7.165012e-21	-4.788562e-03	1.197140e-04	1.996349e-02	1.229076e-04	2.577866e-03	2.338438e-03	1.229076e-04	-1.229076e-04	1.756921e-02	-2.235777e-02
227           	4.922708e-03	-7.277965e-21	-4.574359e-03	1.143590e-04	1.953064e-02	1.230677e-04	2.575713e-03	2.346995e-03	1.230677e-04	-1.230677e-04	1.724346e-02	-2.181782e-02
228           	4.875868e-03	-7.269915e-21	-4.287183e-03	1.071796e-04	1.882022e-02	1.218967e-04	2.545114e-03	2.330755e-03	1.218967e-04	-1.218967e-04	1.667663e-02	-2.096381e-02
229           	4.791216e-03	-7.326700e-21	-4.024963e-03	1.006241e-04	1.807235e-02	1.197804e-04	2.496232e-03	2.294984e-03	1.197804e-04	-1.197804e-04	1.605987e-02	-2.008483e-02
230           	4.717740e-03	-7.413217e-21	-3.865619e-03	9.664048e-05	1.756732e-02	1.179435e-04	2.455511e-03	2.262230e-03	1.179435e-04	-1.179435e-04	1.563451e-02	-1.950013e-02
231           	4.665194e-03	-7.303823e-21	-3.847336e-03	9.618341e-05	1.741057e-02	1.166298e-04	2.428780e-03	2.236414e-03	1.166298e-04	-1.166298e-04	1.548690e-02	-1.933424e-02
232           	4.638269e-03	-7.041886e-21	-3.971323e-03	9.928308e-05	1.761080e-02	1.159567e-04	2.418418e-03	2.219852e-03	1.159567e-04	-1.159567e-04	1.562514e-02	-1.959646e-02
233           	4.653612e-03	-6.853364e-21	-4.217967e-03	1.054492e-04	1.816344e-02	1.163403e-04	2.432255e-03	2.221357e-03	1.163403e-04	-1.163403e-04	1.605446e-02	-2.027242e-02
234           	4.700060e-03	-6.955527e-21	-4.481644e-03	1.120411e-04	1.882245e-02	1.175015e-04	2.462071e-03	2.237989e-03	1.175015e-04	-1.175015e-04	1.658163e-02	-2.106327e-02
235           	4.752654e-03	-7.065918e-21	-4.703651e-03	1.175913e-04	1.940825e-02	1.188164e-04	2.493918e-03	2.258736e-03	1.188164e-04	-1.188164e-04	1.705643e-02	-2.176008e-02
236           	4.818958e-03	-6.899588e-21	-4.850997e-03	1.212749e-04	1.986857e-02	1.204739e-04	2.530754e-03	2.288204e-03	1.204739e-04	-1.204739e-04	1.744307e-02	-2.229407e-02
237           	4.880089e-03	-6.934974e-21	-4.868850e-03	1.217212e-04	2.004749e-02	1.220022e-04	2.561766e-03	2.318323e-03	1.220022e-04	-1.220022e-04	1.761307e-02	-2.248192e-02
238           	4.920327e-03	-7.092980e-21	-4.745151e-03	1.186288e-04	1.988212e-02	1.230082e-04	2.578792e-03	2.341535e-03	1.230082e-04	-1.230082e-04	1.750955e-02	-2.225470e-02
239           	4.915206e-03	-7.237998e-21	-4.506106e-03	1.126527e-04	1.937015e-02	1.228801e-04	2.570255e-03	2.344950e-03	1.228801e-04	-1.228801e-04	1.711710e-02	-2.162321e-02
240           	4.854209e-03	-7.473164e-21	-4.208984e-03	1.052246e-04	1.860590e-02	1.213552e-04	2.532329e-03	2.321880e-03	1.213552e-04	-1.213552e-04	1.650141e-02	-2.071040e-02
241           	4.775738e-03	-7.256091e-21	-3.982809e-03	9.957024e-05	1.794736e-02	1.193935e-04	2.487439e-03	2.288299e-03	1.193935e-04	-1.193935e-04	1.595595e-02	-1.993876e-02
242           	4.702287e-03	-7.408921e-21	-3.856263e-03	9.640657e-05	1.751189e-02	1.175572e-04	2.447550e-03	2.254737e-03	1.175572e-04	-1.175572e-04	1.558376e-02	-1.944002e-02
243           	4.657078e-03	-7.305006e-21	-3.866177e-03	9.665442e-05	1.743222e-02	1.164270e-04	2.425193e-03	2.231885e-03	1.164270e-04	-1.164270e-04	1.549913e-02	-1.936530e-02
244           	4.637246e-03	-7.051343e-21	-4.018944e-03	1.004736e-04	1.770838e-02	1.159312e-04	2.419097e-03	2.218150e-03	1.159312e-04	-1.159312e-04	1.569891e-02	-1.971786e-02
245           	4.658863e-03	-6.918437e-21	-4.276893e-03	1.069223e-04	1.829884e-02	1.164716e-04	2.436354e-03	2.222509e-03	1.164716e-04	-1.164716e-04	1.616039e-02	-2.043729e-02
246           	4.711266e-03	-7.031292e-21	-4.537918e-03	1.134479e-04	1.896600e-02	1.177816e-04	2.469081e-03	2.242185e-03	1.177816e-04	-1.177816e-04	1.669704e-02	-2.123496e-02
247           	4.774763e-03	-6.842210e-21	-4.753635e-03	1.188409e-04	1.956304e-02	1.193691e-04	2.506222e-03	2.268541e-03	1.193691e-04	-1.193691e-04	1.718623e-02	-2.193986e-02
248           	4.835024e-03	-6.910575e-21	-4.868628e-03	1.217157e-04	1.994201e-02	1.208756e-04	2.539228e-03	2.295796e-03	1.208756e-04	-1.208756e-04	1.750770e-02	-2.237633e-02
249           	4.894946e-03	-6.996383e-21	-4.854506e-03	1.213627e-04	2.005172e-02	1.223737e-04	2.568836e-03	2.326110e-03	1.223737e-04	-1.223737e-04	1.762446e-02	-2.247897e-02
250           	4.927748e-03	-7.114234e-21	-4.711251e-03	1.177813e-04	1.982875e-02	1.231937e-04	2.581655e-03	2.346093e-03	1.231937e-04	-1.231937e-04	1.747312e-02	-2.218437e-02
251           	4.910184e-03	-7.240086e-21	-4.450240e-03	1.112560e-04	1.924154e-02	1.227546e-04	2.566348e-03	2.343836e-03	1.227546e-04	-1.227546e-04	1.701642e-02	-2.146666e-02
252           	4.838695e-03	-7.337548e-21	-4.159521e-03	1.039880e-04	1.846537e-02	1.209674e-04	2.523335e-03	2.315359e-03	1.209674e-04	-1.209674e-04	1.638561e-02	-2.054514e-02
253           	4.761722e-03	-7.160049e-21	-3.949066e-03	9.872664e-05	1.784383e-02	1.190431e-04	2.479588e-03	2.282134e-03	1.190431e-04	-1.190431e-04	1.586930e-02	-1.981837e-02
254           	4.690249e-03	-7.345824e-21	-3.846909e-03	9.617272e-05	1.746488e-02	1.172562e-04	2.441297e-03	2.248952e-03	1.172562e-04	-1.172562e-04	1.554143e-02	-1.938834e-02
255           	4.653020e-03	-7.264795e-21	-3.882650e-03	9.706626e-05	1.745810e-02	1.163255e-04	2.423576e-03	2.229444e-03	1.163255e-04	-1.163255e-04	1.551677e-02	-1.939942e-02
256           	4.639537e-03	-7.023788e-21	-4.055017e-03	1.013754e-04	1.778945e-02	1.159884e-04	2.421144e-03	2.218393e-03	1.159884e-04	-1.159884e-04	1.576194e-02	-1.981696e-02
257           	4.668251e-03	-7.008339e-21	-4.305979e-03	1.076495e-04	1.838157e-02	1.167063e-04	2.441775e-03	2.226476e-03	1.167063e-04	-1.167063e-04	1.622858e-02	-2.053456e-02
258           	4.715999e-03	-7.050175e-21	-4.561371e-03	1.140343e-04	1.902656e-02	1.179000e-04	2.472034e-03	2.243965e-03	1.179000e-04	-1.179000e-04	1.674588e-02	-2.130725e-02
259           	4.779479e-03	-6.844311e-21	-4.771309e-03	1.192827e-04	1.961125e-02	1.194870e-04	2.509022e-03	2.270457e-03	1.194870e-04	-1.194870e-04	1.722560e-02	-2.199691e-02
260           	4.843337e-03	-6.916789e-21	-4.872352e-03	1.218088e-04	1.996960e-02	1.210834e-04	2.543477e-03	2.299860e-03	1.210834e-04	-1.210834e-04	1.753342e-02	-2.240577e-02
