# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.422229e-02	-1.452771e-21	-5.212294e-04	1.303074e-05	3.075321e-02	3.555573e-04	7.124177e-03	7.098115e-03	3.555573e-04	-3.555573e-04	3.049260e-02	-3.101383e-02
131           	1.422463e-02	-6.270909e-22	-1.825543e-03	4.563858e-05	3.324110e-02	3.556157e-04	7.157952e-03	7.066675e-03	3.556157e-04	-3.556157e-04	3.232833e-02	-3.415387e-02
132           	1.418711e-02	-1.246261e-21	-2.908751e-03	7.271878e-05	3.524780e-02	3.546776e-04	7.166272e-03	7.020834e-03	3.546776e-04	-3.546776e-04	3.379342e-02	-3.670217e-02
133           	1.434079e-02	3.706187e-22	-3.651843e-03	9.129608e-05	3.703885e-02	3.585197e-04	7.261690e-03	7.079098e-03	3.585197e-04	-3.585197e-04	3.521293e-02	-3.886478e-02
134           	1.461934e-02	2.443838e-21	-3.841012e-03	9.602529e-05	3.805786e-02	3.654834e-04	7.405694e-03	7.213643e-03	3.654834e-04	-3.654834e-04	3.613736e-02	-3.997837e-02
135           	1.473142e-02	4.278768e-21	-3.225333e-03	8.063333e-05	3.719968e-02	3.682855e-04	7.446344e-03	7.285077e-03	3.682855e-04	-3.682855e-04	3.558702e-02	-3.881235e-02
136           	1.466969e-02	6.297989e-21	-1.883429e-03	4.708572e-05	3.455051e-02	3.667423e-04	7.381933e-03	7.287761e-03	3.667423e-04	-3.667423e-04	3.360880e-02	-3.549223e-02
137           	1.459297e-02	7.708075e-21	-3.079717e-04	7.699292e-06	3.138330e-02	3.648242e-04	7.304183e-03	7.288785e-03	3.648242e-04	-3.648242e-04	3.122931e-02	-3.153729e-02
138           	1.437680e-02	6.897299e-21	1.026573e-03	-2.566433e-05	2.835812e-02	3.594201e-04	7.162738e-03	7.214067e-03	3.594201e-04	-3.594201e-04	2.887141e-02	-2.784483e-02
139           	1.424562e-02	5.535842e-21	1.926513e-03	-4.816283e-05	2.632209e-02	3.561404e-04	7.074645e-03	7.170970e-03	3.561404e-04	-3.561404e-04	2.728534e-02	-2.535883e-02
140           	1.418526e-02	3.903629e-21	2.469814e-03	-6.174536e-05	2.512729e-02	3.546314e-04	7.030883e-03	7.154374e-03	3.546314e-04	-3.546314e-04	2.636219e-02	-2.389238e-02
141           	1.420095e-02	2.335777e-21	2.461158e-03	-6.152895e-05	2.513570e-02	3.550237e-04	7.038945e-03	7.162003e-03	3.550237e-04	-3.550237e-04	2.636628e-02	-2.390512e-02
142           	1.422413e-02	4.233769e-22	1.940415e-03	-4.851038e-05	2.612157e-02	3.556033e-04	7.063555e-03	7.160576e-03	3.556033e-04	-3.556033e-04	2.709178e-02	-2.515136e-02
143           	1.418719e-02	-1.059938e-21	9.823116e-04	-2.455779e-05	2.783168e-02	3.546797e-04	7.069036e-03	7.118151e-03	3.546797e-04	-3.546797e-04	2.832284e-02	-2.734053e-02
144           	1.422258e-02	-1.502348e-21	-2.532057e-04	6.330142e-06	3.024289e-02	3.555644e-04	7.117618e-03	7.104958e-03	3.555644e-04	-3.555644e-04	3.011629e-02	-3.036949e-02
145           	1.423085e-02	-6.164963e-22	-1.563338e-03	3.908346e-05	3.275395e-02	3.557711e-04	7.154506e-03	7.076339e-03	3.557711e-04	-3.557711e-04	3.197228e-02	-3.353561e-02
146           	1.416949e-02	-1.415246e-21	-2.696497e-03	6.741241e-05	3.479789e-02	3.542372e-04	7.152157e-03	7.017332e-03	3.542372e-04	-3.542372e-04	3.344964e-02	-3.614614e-02
147           	1.427687e-02	9.172027e-23	-3.531290e-03	8.828224e-05	3.666421e-02	3.569218e-04	7.226718e-03	7.050154e-03	3.569218e-04	-3.569218e-04	3.489857e-02	-3.842986e-02
148           	1.455997e-02	2.028433e-21	-3.842099e-03	9.605247e-05	3.792217e-02	3.639992e-04	7.376037e-03	7.183932e-03	3.639992e-04	-3.639992e-04	3.600112e-02	-3.984322e-02
149           	1.471478e-02	4.029355e-21	-3.382745e-03	8.456863e-05	3.745331e-02	3.678694e-04	7.441956e-03	7.272819e-03	3.678694e-04	-3.678694e-04	3.576194e-02	-3.914469e-02
150           	1.467104e-02	6.017100e-21	-2.143173e-03	5.357932e-05	3.504653e-02	3.667760e-04	7.389100e-03	7.281941e-03	3.667760e-04	-3.667760e-04	3.397494e-02	-3.611811e-02
151           	1.459642e-02	7.455663e-21	-5.559109e-04	1.389777e-05	3.186682e-02	3.649105e-04	7.312108e-03	7.284313e-03	3.649105e-04	-3.649105e-04	3.158886e-02	-3.214478e-02
152           	1.440414e-02	7.371993e-21	8.744765e-04	-2.186191e-05	2.871005e-02	3.601034e-04	7.180207e-03	7.223931e-03	3.601034e-04	-3.601034e-04	2.914729e-02	-2.827281e-02
153           	1.422735e-02	5.696074e-21	1.828276e-03	-4.570690e-05	2.647606e-02	3.556837e-04	7.067967e-03	7.159381e-03	3.556837e-04	-3.556837e-04	2.739020e-02	-2.556193e-02
154           	1.417797e-02	4.082981e-21	2.422985e-03	-6.057463e-05	2.520650e-02	3.544493e-04	7.028411e-03	7.149560e-03	3.544493e-04	-3.544493e-04	2.641799e-02	-2.399501e-02
155           	1.416599e-02	2.531664e-21	2.486625e-03	-6.216564e-05	2.502084e-02	3.541498e-04	7.020830e-03	7.145162e-03	3.541498e-04	-3.541498e-04	2.626415e-02	-2.377752e-02
156           	1.420418e-02	6.858227e-22	2.019173e-03	-5.047933e-05	2.593566e-02	3.551045e-04	7.051611e-03	7.152569e-03	3.551045e-04	-3.551045e-04	2.694525e-02	-2.492607e-02
157           	1.416225e-02	-9.723253e-22	1.071934e-03	-2.679835e-05	2.761028e-02	3.540563e-04	7.054328e-03	7.107925e-03	3.540563e-04	-3.540563e-04	2.814624e-02	-2.707431e-02
158           	1.419835e-02	-1.555839e-21	-1.408051e-04	3.520127e-06	2.997860e-02	3.549587e-04	7.102693e-03	7.095653e-03	3.549587e-04	-3.549587e-04	2.990820e-02	-3.004901e-02
159           	1.420303e-02	-6.797841e-22	-1.447969e-03	3.619923e-05	3.247579e-02	3.550758e-04	7.137715e-03	7.065316e-03	3.550758e-04	-3.550758e-04	3.175181e-02	-3.319978e-02
160           	1.414558e-02	-1.231357e-21	-2.594761e-03	6.486902e-05	3.455331e-02	3.536396e-04	7.137661e-03	7.007923e-03	3.536396e-04	-3.536396e-04	3.325593e-02	-3.585069e-02
161           	1.424244e-02	-1.447346e-22	-3.455579e-03	8.638948e-05	3.644224e-02	3.560611e-04	7.207611e-03	7.034832e-03	3.560611e-04	-3.560611e-04	3.471445e-02	-3.817003e-02
162           	1.450728e-02	1.732841e-21	-3.827991e-03	9.569977e-05	3.777564e-02	3.626821e-04	7.349341e-03	7.157942e-03	3.626821e-04	-3.626821e-04	3.586164e-02	-3.968964e-02
163           	1.468248e-02	3.737358e-21	-3.467734e-03	8.669335e-05	3.753788e-02	3.670621e-04	7.427935e-03	7.254549e-03	3.670621e-04	-3.670621e-04	3.580401e-02	-3.927174e-02
164           	1.464784e-02	5.687801e-21	-2.316351e-03	5.790878e-05	3.532317e-02	3.661960e-04	7.381828e-03	7.266011e-03	3.661960e-04	-3.661960e-04	3.416500e-02	-3.648135e-02
165           	1.458264e-02	7.246923e-21	-7.513068e-04	1.878267e-05	3.220976e-02	3.645661e-04	7.310104e-03	7.272539e-03	3.645661e-04	-3.645661e-04	3.183410e-02	-3.258541e-02
166           	1.440739e-02	7.563837e-21	7.272730e-04	-1.818183e-05	2.899877e-02	3.601847e-04	7.185512e-03	7.221876e-03	3.601847e-04	-3.601847e-04	2.936241e-02	-2.863513e-02
167           	1.421021e-02	5.842012e-21	1.721676e-03	-4.304190e-05	2.664750e-02	3.552553e-04	7.062063e-03	7.148147e-03	3.552553e-04	-3.552553e-04	2.750834e-02	-2.578666e-02
168           	1.415961e-02	4.235632e-21	2.369176e-03	-5.922940e-05	2.527360e-02	3.539902e-04	7.020575e-03	7.139034e-03	3.539902e-04	-3.539902e-04	2.645818e-02	-2.408901e-02
169           	1.414604e-02	2.780488e-21	2.498914e-03	-6.247285e-05	2.496032e-02	3.536510e-04	7.010548e-03	7.135494e-03	3.536510e-04	-3.536510e-04	2.620978e-02	-2.371086e-02
170           	1.417826e-02	8.140211e-22	2.079833e-03	-5.199583e-05	2.577137e-02	3.544566e-04	7.037135e-03	7.141127e-03	3.544566e-04	-3.544566e-04	2.681129e-02	-2.473145e-02
171           	1.413131e-02	-8.994717e-22	1.175253e-03	-2.938131e-05	2.735142e-02	3.532828e-04	7.036274e-03	7.095036e-03	3.532828e-04	-3.532828e-04	2.793905e-02	-2.676380e-02
172           	1.417676e-02	-1.570327e-21	-1.769628e-05	4.424069e-07	2.969892e-02	3.544189e-04	7.088820e-03	7.087936e-03	3.544189e-04	-3.544189e-04	2.969007e-02	-2.970777e-02
173           	1.419074e-02	-7.431575e-22	-1.329787e-03	3.324468e-05	3.222482e-02	3.547686e-04	7.128617e-03	7.062127e-03	3.547686e-04	-3.547686e-04	3.155992e-02	-3.288971e-02
174           	1.413579e-02	-1.208658e-21	-2.507089e-03	6.267722e-05	3.436359e-02	3.533948e-04	7.130573e-03	7.005219e-03	3.533948e-04	-3.533948e-04	3.311005e-02	-3.561714e-02
175           	1.421666e-02	-3.824162e-22	-3.402051e-03	8.505127e-05	3.628158e-02	3.554165e-04	7.193381e-03	7.023278e-03	3.554165e-04	-3.554165e-04	3.458055e-02	-3.798260e-02
176           	1.447317e-02	1.541574e-21	-3.822221e-03	9.555553e-05	3.768702e-02	3.618293e-04	7.332142e-03	7.141031e-03	3.618293e-04	-3.618293e-04	3.577591e-02	-3.959814e-02
177           	1.467259e-02	3.613528e-21	-3.534060e-03	8.835151e-05	3.763695e-02	3.668147e-04	7.424646e-03	7.247943e-03	3.668147e-04	-3.668147e-04	3.586992e-02	-3.940398e-02
178           	1.465492e-02	5.518003e-21	-2.439055e-03	6.097638e-05	3.556965e-02	3.663731e-04	7.388439e-03	7.266486e-03	3.663731e-04	-3.663731e-04	3.435012e-02	-3.678917e-02
179           	1.456968e-02	7.246922e-21	-8.856288e-04	2.214072e-05	3.243934e-02	3.642421e-04	7.306982e-03	7.262701e-03	3.642421e-04	-3.642421e-04	3.199652e-02	-3.288215e-02
180           	1.441548e-02	7.486492e-21	5.523942e-04	-1.380986e-05	2.935571e-02	3.603869e-04	7.193928e-03	7.221548e-03	3.603869e-04	-3.603869e-04	2.963191e-02	-2.907951e-02
181           	1.421002e-02	5.963481e-21	1.579135e-03	-3.947838e-05	2.692919e-02	3.552506e-04	7.065533e-03	7.144490e-03	3.552506e-04	-3.552506e-04	2.771875e-02	-2.613962e-02
182           	1.415204e-02	4.484464e-21	2.280721e-03	-5.701804e-05	2.543102e-02	3.538010e-04	7.019002e-03	7.133038e-03	3.538010e-04	-3.538010e-04	2.657138e-02	-2.429066e-02
183           	1.410850e-02	2.977974e-21	2.495626e-03	-6.239065e-05	2.489469e-02	3.527126e-04	6.991861e-03	7.116643e-03	3.527126e-04	-3.527126e-04	2.614250e-02	-2.364687e-02
184           	1.413457e-02	1.046006e-21	2.164109e-03	-5.410272e-05	2.552828e-02	3.533643e-04	7.013183e-03	7.121388e-03	3.533643e-04	-3.533643e-04	2.661033e-02	-2.444622e-02
185           	1.410180e-02	-7.310520e-22	1.334864e-03	-3.337160e-05	2.699081e-02	3.525450e-04	7.017529e-03	7.084272e-03	3.525450e-04	-3.525450e-04	2.765824e-02	-2.632338e-02
186           	1.412963e-02	-1.588261e-21	1.795125e-04	-4.487811e-06	2.922552e-02	3.532407e-04	7.060327e-03	7.069302e-03	3.532407e-04	-3.532407e-04	2.931528e-02	-2.913577e-02
187           	1.420263e-02	-8.665706e-22	-1.125323e-03	2.813309e-05	3.185835e-02	3.550657e-04	7.129446e-03	7.073180e-03	3.550657e-04	-3.550657e-04	3.129568e-02	-3.242101e-02
188           	1.417622e-02	-9.183207e-22	-2.337020e-03	5.842550e-05	3.411974e-02	3.544055e-04	7.146536e-03	7.029685e-03	3.544055e-04	-3.544055e-04	3.295123e-02	-3.528825e-02
189           	1.423076e-02	-5.343058e-22	-3.283506e-03	8.208764e-05	3.607619e-02	3.557690e-04	7.197467e-03	7.033292e-03	3.557690e-04	-3.557690e-04	3.443444e-02	-3.771794e-02
190           	1.443856e-02	1.061604e-21	-3.781786e-03	9.454465e-05	3.752380e-02	3.609640e-04	7.313825e-03	7.124736e-03	3.609640e-04	-3.609640e-04	3.563290e-02	-3.941469e-02
191           	1.465560e-02	3.255134e-21	-3.651002e-03	9.127506e-05	3.780951e-02	3.663900e-04	7.419075e-03	7.236525e-03	3.663900e-04	-3.663900e-04	3.598401e-02	-3.963501e-02
192           	1.467454e-02	5.128282e-21	-2.717774e-03	6.794434e-05	3.613436e-02	3.668634e-04	7.405213e-03	7.269325e-03	3.668634e-04	-3.668634e-04	3.477547e-02	-3.749325e-02
193           	1.462966e-02	6.887130e-21	-1.219552e-03	3.048880e-05	3.320413e-02	3.657416e-04	7.345321e-03	7.284343e-03	3.657416e-04	-3.657416e-04	3.259435e-02	-3.381390e-02
194           	1.450813e-02	7.790197e-21	2.900467e-04	-7.251169e-06	3.005591e-02	3.627033e-04	7.246814e-03	7.261317e-03	3.627033e-04	-3.627033e-04	3.020094e-02	-2.991089e-02
195           	1.426310e-02	6.133925e-21	1.398275e-03	-3.495688e-05	2.739916e-02	3.565776e-04	7.096594e-03	7.166508e-03	3.565776e-04	-3.565776e-04	2.809830e-02	-2.670002e-02
196           	1.418480e-02	4.820796e-21	2.193175e-03	-5.482938e-05	2.567617e-02	3.546201e-04	7.037573e-03	7.147231e-03	3.546201e-04	-3.546201e-04	2.677276e-02	-2.457958e-02
197           	1.413435e-02	3.324659e-21	2.528356e-03	-6.320890e-05	2.489757e-02	3.533587e-04	7.003964e-03	7.130382e-03	3.533587e-04	-3.533587e-04	2.616175e-02	-2.363339e-02
198           	1.416257e-02	1.510976e-21	2.311607e-03	-5.779019e-05	2.532122e-02	3.540642e-04	7.023495e-03	7.139075e-03	3.540642e-04	-3.540642e-04	2.647702e-02	-2.416542e-02
199           	1.415370e-02	-3.609469e-22	1.601338e-03	-4.003346e-05	2.660289e-02	3.538426e-04	7.036819e-03	7.116886e-03	3.538426e-04	-3.538426e-04	2.740356e-02	-2.580222e-02
200           	1.416230e-02	-1.490183e-21	5.085926e-04	-1.271482e-05	2.867205e-02	3.540575e-04	7.068435e-03	7.093865e-03	3.540575e-04	-3.540575e-04	2.892635e-02	-2.841775e-02
201           	1.421653e-02	-1.141976e-21	-7.893240e-04	1.973310e-05	3.124812e-02	3.554133e-04	7.127998e-03	7.088532e-03	3.554133e-04	-3.554133e-04	3.085346e-02	-3.164279e-02
202           	1.421743e-02	-5.721302e-22	-2.062559e-03	5.156399e-05	3.367908e-02	3.554357e-04	7.160279e-03	7.057151e-03	3.554357e-04	-3.554357e-04	3.264780e-02	-3.471036e-02
203           	1.421103e-02	-1.058664e-21	-3.097583e-03	7.743958e-05	3.566681e-02	3.552757e-04	7.182954e-03	7.028075e-03	3.552757e-04	-3.552757e-04	3.411802e-02	-3.721560e-02
204           	1.437175e-02	4.801827e-22	-3.745250e-03	9.363125e-05	3.729555e-02	3.592938e-04	7.279507e-03	7.092244e-03	3.592938e-04	-3.592938e-04	3.542292e-02	-3.916817e-02
205           	1.462997e-02	2.680375e-21	-3.832098e-03	9.580246e-05	3.808055e-02	3.657492e-04	7.410786e-03	7.219181e-03	3.657492e-04	-3.657492e-04	3.616450e-02	-3.999660e-02
206           	1.470974e-02	4.496980e-21	-3.082577e-03	7.706443e-05	3.689532e-02	3.677434e-04	7.431932e-03	7.277803e-03	3.677434e-04	-3.677434e-04	3.535403e-02	-3.843661e-02
207           	1.465081e-02	6.457703e-21	-1.657664e-03	4.144159e-05	3.408638e-02	3.662702e-04	7.366845e-03	7.283962e-03	3.662702e-04	-3.662702e-04	3.325755e-02	-3.491522e-02
208           	1.455210e-02	8.073103e-21	-7.098257e-05	1.774564e-06	3.084408e-02	3.638024e-04	7.277822e-03	7.274273e-03	3.638024e-04	-3.638024e-04	3.080859e-02	-3.087957e-02
209           	1.433954e-02	6.509327e-21	1.148492e-03	-2.871229e-05	2.804927e-02	3.584885e-04	7.141058e-03	7.198482e-03	3.584885e-04	-3.584885e-04	2.862351e-02	-2.747502e-02
210           	1.421360e-02	5.228182e-21	2.026953e-03	-5.067382e-05	2.606330e-02	3.553401e-04	7.056128e-03	7.157476e-03	3.553401e-04	-3.553401e-04	2.707677e-02	-2.504982e-02
211           	1.416034e-02	3.660388e-21	2.492059e-03	-6.230147e-05	2.503118e-02	3.540085e-04	7.017868e-03	7.142471e-03	3.540085e-04	-3.540085e-04	2.627721e-02	-2.378515e-02
212           	1.418411e-02	1.968890e-21	2.406890e-03	-6.017224e-05	2.519934e-02	3.546027e-04	7.031882e-03	7.152227e-03	3.546027e-04	-3.546027e-04	2.640279e-02	-2.399590e-02
213           	1.419777e-02	1.108366e-22	1.801664e-03	-4.504161e-05	2.632452e-02	3.549444e-04	7.053846e-03	7.143929e-03	3.549444e-04	-3.549444e-04	2.722536e-02	-2.542369e-02
214           	1.418592e-02	-1.237934e-21	7.828258e-04	-1.957064e-05	2.820506e-02	3.546480e-04	7.073389e-03	7.112530e-03	3.546480e-04	-3.546480e-04	2.859647e-02	-2.781364e-02
215           	1.421765e-02	-1.454052e-21	-5.054676e-04	1.263669e-05	3.071349e-02	3.554413e-04	7.121462e-03	7.096189e-03	3.554413e-04	-3.554413e-04	3.046076e-02	-3.096623e-02
216           	1.422178e-02	-6.359901e-22	-1.811690e-03	4.529225e-05	3.320875e-02	3.555445e-04	7.156183e-03	7.065599e-03	3.555445e-04	-3.555445e-04	3.230291e-02	-3.411460e-02
217           	1.418511e-02	-1.253249e-21	-2.898250e-03	7.245624e-05	3.522336e-02	3.546278e-04	7.165013e-03	7.020100e-03	3.546278e-04	-3.546278e-04	3.377424e-02	-3.667249e-02
218           	1.433814e-02	3.608392e-22	-3.645414e-03	9.113535e-05	3.702080e-02	3.584535e-04	7.260205e-03	7.077934e-03	3.584535e-04	-3.584535e-04	3.519810e-02	-3.884351e-02
219           	1.461766e-02	2.434978e-21	-3.839391e-03	9.598476e-05	3.805101e-02	3.654414e-04	7.404813e-03	7.212843e-03	3.654414e-04	-3.654414e-04	3.613131e-02	-3.997070e-02
220           	1.473174e-02	4.276323e-21	-3.229238e-03	8.073096e-05	3.720763e-02	3.682934e-04	7.446599e-03	7.285137e-03	3.682934e-04	-3.682934e-04	3.559301e-02	-3.882224e-02
221           	1.467071e-02	6.286834e-21	-1.891181e-03	4.727953e-05	3.456753e-02	3.667679e-04	7.382637e-03	7.288078e-03	3.667679e-04	-3.667679e-04	3.362194e-02	-3.551313e-02
222           	1.459460e-02	7.700987e-21	-3.156048e-04	7.890121e-06	3.140157e-02	3.648651e-04	7.305192e-03	7.289412e-03	3.648651e-04	-3.648651e-04	3.124377e-02	-3.155937e-02
223           	1.437918e-02	6.915473e-21	1.021841e-03	-2.554604e-05	2.837244e-02	3.594796e-04	7.164045e-03	7.215137e-03	3.594796e-04	-3.594796e-04	2.888336e-02	-2.786152e-02
224           	1.424699e-02	5.548024e-21	1.923364e-03	-4.808410e-05	2.633136e-02	3.561746e-04	7.075409e-03	7.171577e-03	3.561746e-04	-3.561746e-04	2.729304e-02	-2.536968e-02
225           	1.418520e-02	3.914165e-21	2.469742e-03	-6.174354e-05	2.512759e-02	3.546299e-04	7.030855e-03	7.154342e-03	3.546299e-04	-3.546299e-04	2.636246e-02	-2.389272e-02
226           	1.420037e-02	2.350588e-21	2.464596e-03	-6.161490e-05	2.512831e-02	3.550093e-04	7.038571e-03	7.161801e-03	3.550093e-04	-3.550093e-04	2.636061e-02	-2.389601e-02
227           	1.422282e-02	4.393263e-22	1.947674e-03	-4.869186e-05	2.610534e-02	3.555705e-04	7.062719e-03	7.160102e-03	3.555705e-04	-3.555705e-04	2.707918e-02	-2.513150e-02
228           	1.418477e-02	-1.052171e-21	9.917628e-04	-2.479407e-05	2.780883e-02	3.546191e-04	7.067589e-03	7.117177e-03	3.546191e-04	-3.546191e-04	2.830471e-02	-2.731295e-02
229           	1.422045e-02	-1.503045e-21	-2.429222e-04	6.073055e-06	3.021892e-02	3.555112e-04	7.116298e-03	7.104152e-03	3.555112e-04	-3.555112e-04	3.009746e-02	-3.034038e-02
230           	1.423001e-02	-6.198051e-22	-1.553832e-03	3.884579e-05	3.273413e-02	3.557502e-04	7.153851e-03	7.076159e-03	3.557502e-04	-3.557502e-04	3.195721e-02	-3.351104e-02
231           	1.416938e-02	-1.418110e-21	-2.689131e-03	6.722828e-05	3.478350e-02	3.542346e-04	7.151920e-03	7.017463e-03	3.542346e-04	-3.542346e-04	3.343893e-02	-3.612806e-02
232           	1.427607e-02	8.446557e-23	-3.526689e-03	8.816722e-05	3.665360e-02	3.569018e-04	7.226204e-03	7.049869e-03	3.569018e-04	-3.569018e-04	3.489025e-02	-3.841694e-02
233           	1.455927e-02	2.018282e-21	-3.841220e-03	9.603049e-05	3.791882e-02	3.639818e-04	7.375667e-03	7.183606e-03	3.639818e-04	-3.639818e-04	3.599821e-02	-3.983943e-02
234           	1.471541e-02	4.022522e-21	-3.386555e-03	8.466388e-05	3.746174e-02	3.678852e-04	7.442367e-03	7.273040e-03	3.678852e-04	-3.678852e-04	3.576846e-02	-3.915502e-02
235           	1.467228e-02	6.004422e-21	-2.150575e-03	5.376436e-05	3.506330e-02	3.668071e-04	7.389906e-03	7.282377e-03	3.668071e-04	-3.668071e-04	3.398801e-02	-3.613859e-02
236           	1.459799e-02	7.451026e-21	-5.633964e-04	1.408491e-05	3.188458e-02	3.649497e-04	7.313079e-03	7.284909e-03	3.649497e-04	-3.649497e-04	3.160288e-02	-3.216628e-02
237           	1.440661e-02	7.382829e-21	8.698129e-04	-2.174532e-05	2.872439e-02	3.601654e-04	7.181562e-03	7.225053e-03	3.601654e-04	-3.601654e-04	2.915930e-02	-2.828948e-02
238           	1.422862e-02	5.704054e-21	1.825498e-03	-4.563746e-05	2.648435e-02	3.557155e-04	7.068673e-03	7.159948e-03	3.557155e-04	-3.557155e-04	2.739710e-02	-2.557160e-02
239           	1.417862e-02	4.089470e-21	2.422497e-03	-6.056242e-05	2.520906e-02	3.544656e-04	7.028750e-03	7.149875e-03	3.544656e-04	-3.544656e-04	2.642031e-02	-2.399781e-02
240           	1.416570e-02	2.541806e-21	2.488780e-03	-6.221950e-05	2.501638e-02	3.541424e-04	7.020629e-03	7.145068e-03	3.541424e-04	-3.541424e-04	2.626077e-02	-2.377199e-02
241           	1.420340e-02	6.942853e-22	2.024461e-03	-5.061153e-05	2.592424e-02	3.550849e-04	7.051087e-03	7.152310e-03	3.550849e-04	-3.550849e-04	2.693647e-02	-2.491201e-02
242           	1.416071e-02	-9.696219e-22	1.078800e-03	-2.697000e-05	2.759406e-02	3.540177e-04	7.053384e-03	7.107324e-03	3.540177e-04	-3.540177e-04	2.813346e-02	-2.705466e-02
243           	1.419704e-02	-1.556915e-21	-1.333146e-04	3.332865e-06	2.996162e-02	3.549259e-04	7.101852e-03	7.095186e-03	3.549259e-04	-3.549259e-04	2.989496e-02	-3.002828e-02
244           	1.420278e-02	-6.794692e-22	-1.439604e-03	3.599009e-05	3.245941e-02	3.550695e-04	7.137381e-03	7.065401e-03	3.550695e-04	-3.550695e-04	3.173960e-02	-3.317921e-02
245           	1.414583e-02	-1.232078e-21	-2.587319e-03	6.468297e-05	3.453967e-02	3.536459e-04	7.137600e-03	7.008234e-03	3.536459e-04	-3.536459e-04	3.324601e-02	-3.583333e-02
246           	1.424090e-02	-1.509128e-22	-3.450278e-03	8.625694e-05	3.642882e-02	3.560226e-04	7.206708e-03	7.034194e-03	3.560226e-04	-3.560226e-04	3.470368e-02	-3.815395e-02
247           	1.450529e-02	1.723373e-21	-3.826002e-03	9.565005e-05	3.776747e-02	3.626323e-04	7.348295e-03	7.156995e-03	3.626323e-04	-3.626323e-04	3.585447e-02	-3.968047e-02
248           	1.468192e-02	3.727014e-21	-3.470612e-03	8.676531e-05	3.754196e-02	3.670481e-04	7.427727e-03	7.254196e-03	3.670481e-04	-3.670481e-04	3.580666e-02	-3.927727e-02
249           	1.464874e-02	5.674671e-21	-2.322843e-03	5.807107e-05	3.533744e-02	3.662184e-04	7.382439e-03	7.266297e-03	3.662184e-04	-3.662184e-04	3.417602e-02	-3.649886e-02
250           	1.458431e-02	7.241739e-21	-7.585399e-04	1.896350e-05	3.222723e-02	3.646078e-04	7.311119e-03	7.273192e-03	3.646078e-04	-3.646078e-04	3.184796e-02	-3.260650e-02
251           	1.440998e-02	7.575196e-21	7.222278e-04	-1.805569e-05	2.901407e-02	3.602495e-04	7.186935e-03	7.223046e-03	3.602495e-04	-3.602495e-04	2.937519e-02	-2.865296e-02
252           	1.421138e-02	5.847524e-21	1.718207e-03	-4.295518e-05	2.665695e-02	3.552845e-04	7.062734e-03	7.148644e-03	3.552845e-04	-3.552845e-04	2.751606e-02	-2.579785e-02
253           	1.416038e-02	4.241839e-21	2.367253e-03	-5.918133e-05	2.527918e-02	3.540096e-04	7.021010e-03	7.139373e-03	3.540096e-04	-3.540096e-04	2.646281e-02	-2.409555e-02
254           	1.414594e-02	2.789887e-21	2.499433e-03	-6.248582e-05	2.495942e-02	3.536485e-04	7.010485e-03	7.135457e-03	3.536485e-04	-3.536485e-04	2.620914e-02	-2.370971e-02
255           	1.417736e-02	8.220437e-22	2.083285e-03	-5.208213e-05	2.576324e-02	3.544341e-04	7.036599e-03	7.140764e-03	3.544341e-04	-3.544341e-04	2.680488e-02	-2.472160e-02
256           	1.414619e-02	-8.083212e-22	1.198334e-03	-2.995835e-05	2.733951e-02	3.536547e-04	7.043135e-03	7.103052e-03	3.536547e-04	-3.536547e-04	2.793868e-02	-2.674034e-02
257           	1.414588e-02	-1.689621e-21	-5.102583e-06	1.275646e-07	2.961102e-02	3.536470e-04	7.073068e-03	7.072813e-03	3.536470e-04	-3.536470e-04	2.960847e-02	-2.961357e-02
258           	1.418920e-02	-7.659488e-22	-1.316279e-03	3.290698e-05	3.219565e-02	3.547300e-04	7.127507e-03	7.061694e-03	3.547300e-04	-3.547300e-04	3.153751e-02	-3.285379e-02
259           	1.413678e-02	-1.309305e-21	-2.497048e-03	6.242620e-05	3.434442e-02	3.534194e-04	7.130814e-03	7.005962e-03	3.534194e-04	-3.534194e-04	3.309589e-02	-3.559294e-02
260           	1.420855e-02	-4.054037e-22	-3.398760e-03	8.496901e-05	3.625813e-02	3.552138e-04	7.189244e-03	7.019306e-03	3.552138e-04	-3.552138e-04	3.455875e-02	-3.795751e-02
261           	1.447586e-02	1.613051e-21	-3.818881e-03	9.547203e-05	3.768657e-02	3.618964e-04	7.333400e-03	7.142456e-03	3.618964e-04	-3.618964e-04	3.577713e-02	-3.959601e-02
262           	1.467606e-02	3.673491e-21	-3.530109e-03	8.825273e-05	3.763678e-02	3.669014e-04	7.426280e-03	7.249775e-03	3.669014e-04	-3.669014e-04	3.587173e-02	-3.940184e-02
