# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.867779e-03	-2.005095e-19	1.203205e-02	-3.008013e-04	-1.287373e-03	2.466945e-04	4.633088e-03	5.234691e-03	2.466945e-04	-2.466945e-04	4.728652e-03	7.303399e-03
130           	9.855670e-03	-2.041592e-19	1.262376e-02	-3.155939e-04	-2.420699e-03	2.463918e-04	4.612241e-03	5.243429e-03	2.463918e-04	-2.463918e-04	3.891180e-03	8.732578e-03
131           	9.992659e-03	-2.078157e-19	1.326691e-02	-3.316728e-04	-3.369690e-03	2.498165e-04	4.664657e-03	5.328002e-03	2.498165e-04	-2.498165e-04	3.263766e-03	1.000315e-02
132           	1.018604e-02	-2.110409e-19	1.382878e-02	-3.457194e-04	-4.065863e-03	2.546509e-04	4.747298e-03	5.438737e-03	2.546509e-04	-2.546509e-04	2.848525e-03	1.098025e-02
133           	1.040641e-02	-2.125078e-19	1.417277e-02	-3.543192e-04	-4.307355e-03	2.601603e-04	4.848887e-03	5.557526e-03	2.601603e-04	-2.601603e-04	2.779028e-03	1.139374e-02
134           	1.063008e-02	-2.099334e-19	1.417970e-02	-3.544926e-04	-3.916163e-03	2.657520e-04	4.960548e-03	5.669533e-03	2.657520e-04	-2.657520e-04	3.173688e-03	1.100601e-02
135           	1.078914e-02	-2.049599e-19	1.387671e-02	-3.469178e-04	-3.059722e-03	2.697286e-04	5.047654e-03	5.741490e-03	2.697286e-04	-2.697286e-04	3.878633e-03	9.998077e-03
136           	1.082556e-02	-1.992679e-19	1.334581e-02	-3.336452e-04	-2.000245e-03	2.706389e-04	5.079133e-03	5.746423e-03	2.706389e-04	-2.706389e-04	4.672659e-03	8.673148e-03
137           	1.077965e-02	-1.943516e-19	1.271925e-02	-3.179813e-04	-8.966959e-04	2.694912e-04	5.071844e-03	5.707806e-03	2.694912e-04	-2.694912e-04	5.462930e-03	7.256322e-03
138           	1.072984e-02	-1.904449e-19	1.211250e-02	-3.028125e-04	1.835027e-04	2.682461e-04	5.062110e-03	5.667735e-03	2.682461e-04	-2.682461e-04	6.239753e-03	5.872748e-03
139           	1.064453e-02	-1.870796e-19	1.167982e-02	-2.919956e-04	8.523118e-04	2.661133e-04	5.030270e-03	5.614261e-03	2.661133e-04	-2.661133e-04	6.692223e-03	4.987599e-03
140           	1.051522e-02	-1.854181e-19	1.145144e-02	-2.862859e-04	1.040769e-03	2.628804e-04	4.971322e-03	5.543894e-03	2.628804e-04	-2.628804e-04	6.766487e-03	4.684949e-03
141           	1.033936e-02	-1.868103e-19	1.141410e-02	-2.853524e-04	7.717631e-04	2.584840e-04	4.884328e-03	5.455033e-03	2.584840e-04	-2.584840e-04	6.478811e-03	4.935285e-03
142           	1.012972e-02	-1.912194e-19	1.157688e-02	-2.894221e-04	6.890480e-05	2.532431e-04	4.775439e-03	5.354283e-03	2.532431e-04	-2.532431e-04	5.857347e-03	5.719537e-03
143           	9.955165e-03	-1.971368e-19	1.189270e-02	-2.973174e-04	-8.597886e-04	2.488791e-04	4.680265e-03	5.274900e-03	2.488791e-04	-2.488791e-04	5.086559e-03	6.806136e-03
144           	9.851094e-03	-2.017429e-19	1.235789e-02	-3.089472e-04	-1.929749e-03	2.462773e-04	4.616600e-03	5.234494e-03	2.462773e-04	-2.462773e-04	4.249194e-03	8.108692e-03
145           	9.902654e-03	-2.055099e-19	1.296187e-02	-3.240468e-04	-2.966970e-03	2.475663e-04	4.627280e-03	5.275374e-03	2.475663e-04	-2.475663e-04	3.513965e-03	9.447906e-03
146           	1.007484e-02	-2.096374e-19	1.358764e-02	-3.396911e-04	-3.819059e-03	2.518711e-04	4.697731e-03	5.377113e-03	2.518711e-04	-2.518711e-04	2.974763e-03	1.061288e-02
147           	1.030290e-02	-2.125068e-19	1.406307e-02	-3.515767e-04	-4.290414e-03	2.575726e-04	4.799875e-03	5.503028e-03	2.575726e-04	-2.575726e-04	2.741121e-03	1.132195e-02
148           	1.053814e-02	-2.129121e-19	1.425102e-02	-3.562755e-04	-4.215038e-03	2.634534e-04	4.912793e-03	5.625344e-03	2.634534e-04	-2.634534e-04	2.910472e-03	1.134055e-02
149           	1.073876e-02	-2.091530e-19	1.408682e-02	-3.521706e-04	-3.541087e-03	2.684691e-04	5.017211e-03	5.721552e-03	2.684691e-04	-2.684691e-04	3.502326e-03	1.058450e-02
150           	1.083737e-02	-2.030397e-19	1.365097e-02	-3.412743e-04	-2.547444e-03	2.709343e-04	5.077411e-03	5.759959e-03	2.709343e-04	-2.709343e-04	4.278042e-03	9.372930e-03
151           	1.081333e-02	-1.966104e-19	1.304345e-02	-3.260863e-04	-1.449990e-03	2.703332e-04	5.080577e-03	5.732750e-03	2.703332e-04	-2.703332e-04	5.071737e-03	7.971716e-03
152           	1.075033e-02	-1.917837e-19	1.241502e-02	-3.103756e-04	-3.625424e-04	2.687583e-04	5.064790e-03	5.685541e-03	2.687583e-04	-2.687583e-04	5.844970e-03	6.570054e-03
153           	1.068358e-02	-1.880926e-19	1.188142e-02	-2.970354e-04	5.411073e-04	2.670895e-04	5.044755e-03	5.638826e-03	2.670895e-04	-2.670895e-04	6.481815e-03	5.399600e-03
154           	1.057553e-02	-1.856622e-19	1.154190e-02	-2.885475e-04	9.845555e-04	2.643884e-04	4.999220e-03	5.576315e-03	2.643884e-04	-2.643884e-04	6.755505e-03	4.786394e-03
155           	1.042685e-02	-1.858244e-19	1.140712e-02	-2.851781e-04	9.511455e-04	2.606712e-04	4.928246e-03	5.498602e-03	2.606712e-04	-2.606712e-04	6.654708e-03	4.752417e-03
156           	1.023218e-02	-1.885440e-19	1.144440e-02	-2.861099e-04	5.075012e-04	2.558045e-04	4.829980e-03	5.402200e-03	2.558045e-04	-2.558045e-04	6.229699e-03	5.214697e-03
157           	1.001418e-02	-1.950034e-19	1.165208e-02	-2.913020e-04	-2.981030e-04	2.503545e-04	4.715788e-03	5.298392e-03	2.503545e-04	-2.503545e-04	5.527937e-03	6.124143e-03
158           	9.864344e-03	-2.000092e-19	1.203334e-02	-3.008336e-04	-1.297363e-03	2.466086e-04	4.631338e-03	5.233006e-03	2.466086e-04	-2.466086e-04	4.719308e-03	7.314034e-03
159           	9.853500e-03	-2.037460e-19	1.262345e-02	-3.155861e-04	-2.425079e-03	2.463375e-04	4.611164e-03	5.242336e-03	2.463375e-04	-2.463375e-04	3.886644e-03	8.736802e-03
160           	9.990485e-03	-2.075034e-19	1.326476e-02	-3.316191e-04	-3.370630e-03	2.497621e-04	4.663624e-03	5.326862e-03	2.497621e-04	-2.497621e-04	3.261751e-03	1.000301e-02
161           	1.018386e-02	-2.108250e-19	1.382509e-02	-3.456273e-04	-4.063834e-03	2.545965e-04	4.746303e-03	5.437558e-03	2.545965e-04	-2.545965e-04	2.848712e-03	1.097638e-02
162           	1.040423e-02	-2.123849e-19	1.416828e-02	-3.542070e-04	-4.303726e-03	2.601058e-04	4.847909e-03	5.556323e-03	2.601058e-04	-2.601058e-04	2.780414e-03	1.138787e-02
163           	1.062851e-02	-2.100513e-19	1.417738e-02	-3.544345e-04	-3.915328e-03	2.657127e-04	4.959820e-03	5.668689e-03	2.657127e-04	-2.657127e-04	3.173362e-03	1.100402e-02
164           	1.078895e-02	-2.052515e-19	1.387635e-02	-3.469087e-04	-3.059837e-03	2.697237e-04	5.047564e-03	5.741382e-03	2.697237e-04	-2.697237e-04	3.878336e-03	9.998011e-03
165           	1.082607e-02	-1.995536e-19	1.334583e-02	-3.336458e-04	-1.999632e-03	2.706516e-04	5.079387e-03	5.746679e-03	2.706516e-04	-2.706516e-04	4.673284e-03	8.672548e-03
166           	1.078075e-02	-1.945962e-19	1.272049e-02	-3.180122e-04	-8.970502e-04	2.695187e-04	5.072361e-03	5.708386e-03	2.695187e-04	-2.695187e-04	5.463194e-03	7.257295e-03
167           	1.073129e-02	-1.906347e-19	1.211438e-02	-3.028596e-04	1.827401e-04	2.682822e-04	5.062785e-03	5.668504e-03	2.682822e-04	-2.682822e-04	6.239931e-03	5.874451e-03
168           	1.064613e-02	-1.872098e-19	1.168182e-02	-2.920454e-04	8.517635e-04	2.661533e-04	5.031022e-03	5.615112e-03	2.661533e-04	-2.661533e-04	6.692671e-03	4.989144e-03
169           	1.051690e-02	-1.854899e-19	1.145357e-02	-2.863392e-04	1.040206e-03	2.629224e-04	4.972110e-03	5.544788e-03	2.629224e-04	-2.629224e-04	6.766991e-03	4.686578e-03
170           	1.034047e-02	-1.867520e-19	1.141544e-02	-2.853860e-04	7.716507e-04	2.585118e-04	4.884850e-03	5.455622e-03	2.585118e-04	-2.585118e-04	6.479370e-03	4.936069e-03
171           	1.012482e-02	-1.901557e-19	1.157793e-02	-2.894482e-04	5.761184e-05	2.531206e-04	4.772963e-03	5.351860e-03	2.531206e-04	-2.531206e-04	5.846575e-03	5.731351e-03
172           	9.950878e-03	-1.960329e-19	1.191303e-02	-2.978259e-04	-9.051080e-04	2.487719e-04	4.677613e-03	5.273265e-03	2.487719e-04	-2.487719e-04	5.051409e-03	6.861625e-03
173           	9.850241e-03	-2.011147e-19	1.238318e-02	-3.095794e-04	-1.977778e-03	2.462560e-04	4.615541e-03	5.234700e-03	2.462560e-04	-2.462560e-04	4.213810e-03	8.169367e-03
174           	9.896460e-03	-2.051130e-19	1.297615e-02	-3.244038e-04	-3.005973e-03	2.474115e-04	4.623826e-03	5.272634e-03	2.474115e-04	-2.474115e-04	3.482103e-03	9.494050e-03
175           	1.006552e-02	-2.094854e-19	1.359167e-02	-3.397918e-04	-3.845453e-03	2.516380e-04	4.692969e-03	5.372553e-03	2.516380e-04	-2.516380e-04	2.950383e-03	1.064129e-02
176           	1.029257e-02	-2.125604e-19	1.405911e-02	-3.514779e-04	-4.304373e-03	2.573143e-04	4.794808e-03	5.497764e-03	2.573143e-04	-2.573143e-04	2.725184e-03	1.133393e-02
177           	1.053048e-02	-2.131620e-19	1.424406e-02	-3.561015e-04	-4.218337e-03	2.632619e-04	4.909137e-03	5.621340e-03	2.632619e-04	-2.632619e-04	2.903694e-03	1.134037e-02
178           	1.073727e-02	-2.097288e-19	1.408418e-02	-3.521044e-04	-3.540658e-03	2.684317e-04	5.016530e-03	5.720739e-03	2.684317e-04	-2.684317e-04	3.501430e-03	1.058275e-02
179           	1.084148e-02	-2.037595e-19	1.365032e-02	-3.412581e-04	-2.539678e-03	2.710370e-04	5.079481e-03	5.761998e-03	2.710370e-04	-2.710370e-04	4.285484e-03	9.364840e-03
180           	1.081875e-02	-1.971666e-19	1.304085e-02	-3.260213e-04	-1.435625e-03	2.704686e-04	5.083351e-03	5.735394e-03	2.704686e-04	-2.704686e-04	5.084800e-03	7.956050e-03
181           	1.075468e-02	-1.921102e-19	1.241096e-02	-3.102741e-04	-3.468388e-04	2.688669e-04	5.067064e-03	5.687612e-03	2.688669e-04	-2.688669e-04	5.858643e-03	6.552320e-03
182           	1.068651e-02	-1.882545e-19	1.187827e-02	-2.969567e-04	5.526543e-04	2.671627e-04	5.046298e-03	5.640211e-03	2.671627e-04	-2.671627e-04	6.491788e-03	5.386479e-03
183           	1.057881e-02	-1.857493e-19	1.154192e-02	-2.885480e-04	9.910728e-04	2.644702e-04	5.000856e-03	5.577952e-03	2.644702e-04	-2.644702e-04	6.762033e-03	4.779887e-03
184           	1.042868e-02	-1.857794e-19	1.140913e-02	-2.852282e-04	9.513946e-04	2.607171e-04	4.929113e-03	5.499570e-03	2.607171e-04	-2.607171e-04	6.655959e-03	4.753170e-03
185           	1.023265e-02	-1.883898e-19	1.144891e-02	-2.862228e-04	5.005099e-04	2.558162e-04	4.830102e-03	5.402548e-03	2.558162e-04	-2.558162e-04	6.224967e-03	5.223947e-03
186           	1.001775e-02	-1.952716e-19	1.166224e-02	-2.915560e-04	-3.095550e-04	2.504439e-04	4.717321e-03	5.300433e-03	2.504439e-04	-2.504439e-04	5.521565e-03	6.140674e-03
187           	9.866945e-03	-2.004479e-19	1.204466e-02	-3.011164e-04	-1.312709e-03	2.466736e-04	4.632356e-03	5.234589e-03	2.466736e-04	-2.466736e-04	4.709619e-03	7.335037e-03
188           	9.857600e-03	-2.041019e-19	1.263626e-02	-3.159064e-04	-2.440686e-03	2.464400e-04	4.612893e-03	5.244706e-03	2.464400e-04	-2.464400e-04	3.877442e-03	8.758814e-03
189           	9.994840e-03	-2.077396e-19	1.327414e-02	-3.318536e-04	-3.379174e-03	2.498710e-04	4.665567e-03	5.329274e-03	2.498710e-04	-2.498710e-04	3.257899e-03	1.001625e-02
190           	1.018672e-02	-2.109422e-19	1.383033e-02	-3.457583e-04	-4.067878e-03	2.546681e-04	4.747604e-03	5.439120e-03	2.546681e-04	-2.546681e-04	2.847289e-03	1.098304e-02
191           	1.040631e-02	-2.124115e-19	1.416981e-02	-3.542453e-04	-4.302473e-03	2.601578e-04	4.848910e-03	5.557401e-03	2.601578e-04	-2.601578e-04	2.782433e-03	1.138738e-02
192           	1.063023e-02	-2.098762e-19	1.417365e-02	-3.543412e-04	-3.905057e-03	2.657558e-04	4.960774e-03	5.669457e-03	2.657558e-04	-2.657558e-04	3.181766e-03	1.099188e-02
193           	1.078918e-02	-2.049264e-19	1.386812e-02	-3.467031e-04	-3.043959e-03	2.697295e-04	5.047887e-03	5.741293e-03	2.697295e-04	-2.697295e-04	3.890102e-03	9.978021e-03
194           	1.082467e-02	-1.992196e-19	1.333546e-02	-3.333864e-04	-1.982606e-03	2.706167e-04	5.078948e-03	5.745721e-03	2.706167e-04	-2.706167e-04	4.685123e-03	8.650335e-03
195           	1.077833e-02	-1.942952e-19	1.270921e-02	-3.177303e-04	-8.800296e-04	2.694582e-04	5.071434e-03	5.706895e-03	2.694582e-04	-2.694582e-04	5.474576e-03	7.234635e-03
196           	1.072814e-02	-1.903856e-19	1.210419e-02	-3.026048e-04	1.962111e-04	2.682034e-04	5.061464e-03	5.666673e-03	2.682034e-04	-2.682034e-04	6.248306e-03	5.855884e-03
197           	1.064197e-02	-1.870289e-19	1.167400e-02	-2.918501e-04	8.585472e-04	2.660492e-04	5.029134e-03	5.612834e-03	2.660492e-04	-2.660492e-04	6.695549e-03	4.978454e-03
198           	1.051192e-02	-1.853808e-19	1.144800e-02	-2.861999e-04	1.041017e-03	2.627979e-04	4.969759e-03	5.542159e-03	2.627979e-04	-2.627979e-04	6.765016e-03	4.682981e-03
199           	1.033539e-02	-1.868012e-19	1.141267e-02	-2.853169e-04	7.669144e-04	2.583847e-04	4.882377e-03	5.453010e-03	2.583847e-04	-2.583847e-04	6.473252e-03	4.939423e-03
200           	1.012586e-02	-1.912600e-19	1.157815e-02	-2.894538e-04	5.919620e-05	2.531465e-04	4.773475e-03	5.352383e-03	2.531465e-04	-2.531465e-04	5.848272e-03	5.729879e-03
201           	9.952548e-03	-1.971978e-19	1.189628e-02	-2.974070e-04	-8.715033e-04	2.488137e-04	4.678867e-03	5.273681e-03	2.488137e-04	-2.488137e-04	5.076636e-03	6.819643e-03
202           	9.850172e-03	-2.018097e-19	1.236332e-02	-3.090830e-04	-1.941755e-03	2.462543e-04	4.616003e-03	5.234169e-03	2.462543e-04	-2.462543e-04	4.239905e-03	8.123415e-03
203           	9.903503e-03	-2.055800e-19	1.296781e-02	-3.241954e-04	-2.976600e-03	2.475876e-04	4.627556e-03	5.275947e-03	2.475876e-04	-2.475876e-04	3.507307e-03	9.460507e-03
204           	1.007660e-02	-2.097012e-19	1.359255e-02	-3.398138e-04	-3.825095e-03	2.519151e-04	4.698487e-03	5.378115e-03	2.519151e-04	-2.519151e-04	2.971182e-03	1.062137e-02
205           	1.030494e-02	-2.125472e-19	1.406540e-02	-3.516351e-04	-4.291186e-03	2.576234e-04	4.800833e-03	5.504103e-03	2.576234e-04	-2.576234e-04	2.741516e-03	1.132389e-02
206           	1.054055e-02	-2.129199e-19	1.424978e-02	-3.562445e-04	-4.208410e-03	2.635138e-04	4.914032e-03	5.626521e-03	2.635138e-04	-2.635138e-04	2.916480e-03	1.133330e-02
207           	1.074068e-02	-2.091110e-19	1.408186e-02	-3.520464e-04	-3.528338e-03	2.685171e-04	5.018295e-03	5.722388e-03	2.685171e-04	-2.685171e-04	3.512591e-03	1.056927e-02
208           	1.083738e-02	-2.029594e-19	1.364354e-02	-3.410884e-04	-2.533523e-03	2.709346e-04	5.077603e-03	5.759780e-03	2.709346e-04	-2.709346e-04	4.288245e-03	9.355292e-03
209           	1.081204e-02	-1.965140e-19	1.303494e-02	-3.258735e-04	-1.436188e-03	2.703010e-04	5.080147e-03	5.731894e-03	2.703010e-04	-2.703010e-04	5.081281e-03	7.953658e-03
210           	1.074863e-02	-1.916948e-19	1.240670e-02	-3.101674e-04	-3.497084e-04	2.687157e-04	5.064146e-03	5.684481e-03	2.687157e-04	-2.687157e-04	5.853639e-03	6.553056e-03
211           	1.068121e-02	-1.880138e-19	1.187499e-02	-2.968747e-04	5.488122e-04	2.670302e-04	5.043730e-03	5.637479e-03	2.670302e-04	-2.670302e-04	6.486307e-03	5.388682e-03
212           	1.057233e-02	-1.856073e-19	1.153758e-02	-2.884395e-04	9.865125e-04	2.643082e-04	4.997725e-03	5.574603e-03	2.643082e-04	-2.643082e-04	6.755302e-03	4.782277e-03
213           	1.042334e-02	-1.858292e-19	1.140506e-02	-2.851264e-04	9.482030e-04	2.605836e-04	4.926546e-03	5.496799e-03	2.605836e-04	-2.605836e-04	6.650732e-03	4.754325e-03
214           	1.022827e-02	-1.886085e-19	1.144415e-02	-2.861037e-04	5.003719e-04	2.557068e-04	4.828033e-03	5.400240e-03	2.557068e-04	-2.557068e-04	6.222445e-03	5.221701e-03
215           	1.001094e-02	-1.950235e-19	1.165434e-02	-2.913585e-04	-3.085968e-04	2.502736e-04	4.714114e-03	5.296831e-03	2.502736e-04	-2.502736e-04	5.518572e-03	6.135766e-03
216           	9.862949e-03	-2.000009e-19	1.203841e-02	-3.009603e-04	-1.309615e-03	2.465737e-04	4.630514e-03	5.232435e-03	2.465737e-04	-2.465737e-04	4.709591e-03	7.328822e-03
217           	9.853823e-03	-2.037419e-19	1.262910e-02	-3.157275e-04	-2.435204e-03	2.463456e-04	4.611184e-03	5.242639e-03	2.463456e-04	-2.463456e-04	3.879347e-03	8.749755e-03
218           	9.991034e-03	-2.074921e-19	1.326803e-02	-3.317009e-04	-3.375771e-03	2.497758e-04	4.663816e-03	5.327218e-03	2.497758e-04	-2.497758e-04	3.258247e-03	1.000979e-02
219           	1.018370e-02	-2.107996e-19	1.382548e-02	-3.456370e-04	-4.065131e-03	2.545924e-04	4.746211e-03	5.437485e-03	2.545924e-04	-2.545924e-04	2.847609e-03	1.097787e-02
220           	1.040379e-02	-2.123559e-19	1.416622e-02	-3.541555e-04	-4.301032e-03	2.600946e-04	4.847737e-03	5.556048e-03	2.600946e-04	-2.600946e-04	2.782078e-03	1.138414e-02
221           	1.062834e-02	-2.100245e-19	1.417328e-02	-3.543321e-04	-3.908332e-03	2.657086e-04	4.959840e-03	5.668504e-03	2.657086e-04	-2.657086e-04	3.178310e-03	1.099497e-02
222           	1.078877e-02	-2.052200e-19	1.387059e-02	-3.467648e-04	-3.049678e-03	2.697193e-04	5.047621e-03	5.741150e-03	2.697193e-04	-2.697193e-04	3.885618e-03	9.984974e-03
223           	1.082535e-02	-1.995053e-19	1.333903e-02	-3.334757e-04	-1.988327e-03	2.706338e-04	5.079200e-03	5.746152e-03	2.706338e-04	-2.706338e-04	4.681186e-03	8.657841e-03
224           	1.077993e-02	-1.945426e-19	1.271408e-02	-3.178520e-04	-8.863893e-04	2.694981e-04	5.072111e-03	5.707815e-03	2.694981e-04	-2.694981e-04	5.470650e-03	7.243429e-03
225           	1.073033e-02	-1.905813e-19	1.210930e-02	-3.027325e-04	1.906778e-04	2.682582e-04	5.062431e-03	5.667896e-03	2.682582e-04	-2.682582e-04	6.245327e-03	5.863972e-03
226           	1.064458e-02	-1.871667e-19	1.167858e-02	-2.919645e-04	8.549717e-04	2.661145e-04	5.030325e-03	5.614254e-03	2.661145e-04	-2.661145e-04	6.694263e-03	4.984319e-03
227           	1.051477e-02	-1.854613e-19	1.145208e-02	-2.863019e-04	1.038966e-03	2.628692e-04	4.971083e-03	5.543687e-03	2.628692e-04	-2.628692e-04	6.765003e-03	4.687072e-03
228           	1.033784e-02	-1.867559e-19	1.141547e-02	-2.853869e-04	7.665664e-04	2.584461e-04	4.883535e-03	5.454309e-03	2.584461e-04	-2.584461e-04	6.474304e-03	4.941171e-03
229           	1.012728e-02	-1.911043e-19	1.157942e-02	-2.894856e-04	5.972490e-05	2.531819e-04	4.774152e-03	5.353124e-03	2.531819e-04	-2.531819e-04	5.849437e-03	5.729987e-03
230           	9.953059e-03	-1.970620e-19	1.189687e-02	-2.974218e-04	-8.715536e-04	2.488265e-04	4.679108e-03	5.273951e-03	2.488265e-04	-2.488265e-04	5.076883e-03	6.819991e-03
231           	9.849622e-03	-2.017087e-19	1.236242e-02	-3.090605e-04	-1.941115e-03	2.462406e-04	4.615750e-03	5.233872e-03	2.462406e-04	-2.462406e-04	4.240096e-03	8.122326e-03
232           	9.901763e-03	-2.054974e-19	1.296546e-02	-3.241364e-04	-2.975559e-03	2.475441e-04	4.626745e-03	5.275018e-03	2.475441e-04	-2.475441e-04	3.507169e-03	9.458286e-03
233           	1.007440e-02	-2.096493e-19	1.358974e-02	-3.397435e-04	-3.824121e-03	2.518599e-04	4.697454e-03	5.376941e-03	2.518599e-04	-2.518599e-04	2.970750e-03	1.061899e-02
234           	1.030280e-02	-2.125312e-19	1.406287e-02	-3.515718e-04	-4.290594e-03	2.575700e-04	4.799828e-03	5.502971e-03	2.575700e-04	-2.575700e-04	2.740842e-03	1.132203e-02
235           	1.053865e-02	-2.129403e-19	1.424802e-02	-3.562006e-04	-4.208794e-03	2.634662e-04	4.913124e-03	5.625525e-03	2.634662e-04	-2.634662e-04	2.915217e-03	1.133281e-02
236           	1.073955e-02	-2.091970e-19	1.408160e-02	-3.520401e-04	-3.530064e-03	2.684888e-04	5.017736e-03	5.721816e-03	2.684888e-04	-2.684888e-04	3.510739e-03	1.057087e-02
237           	1.083737e-02	-2.030756e-19	1.364400e-02	-3.411000e-04	-2.534448e-03	2.709343e-04	5.077587e-03	5.759787e-03	2.709343e-04	-2.709343e-04	4.287553e-03	9.356448e-03
238           	1.081238e-02	-1.966099e-19	1.303555e-02	-3.258887e-04	-1.436742e-03	2.703094e-04	5.080300e-03	5.732078e-03	2.703094e-04	-2.703094e-04	5.081033e-03	7.954517e-03
239           	1.074910e-02	-1.917710e-19	1.240783e-02	-3.101957e-04	-3.509297e-04	2.687275e-04	5.064354e-03	5.684746e-03	2.687275e-04	-2.687275e-04	5.852984e-03	6.554843e-03
240           	1.068183e-02	-1.880760e-19	1.187640e-02	-2.969099e-04	5.474455e-04	2.670457e-04	5.044004e-03	5.637823e-03	2.670457e-04	-2.670457e-04	6.485643e-03	5.390752e-03
241           	1.057313e-02	-1.856533e-19	1.153929e-02	-2.884822e-04	9.849706e-04	2.643282e-04	4.998081e-03	5.575046e-03	2.643282e-04	-2.643282e-04	6.754614e-03	4.784673e-03
242           	1.042410e-02	-1.858287e-19	1.140687e-02	-2.851718e-04	9.464130e-04	2.606026e-04	4.926880e-03	5.497224e-03	2.606026e-04	-2.606026e-04	6.649849e-03	4.757023e-03
243           	1.022901e-02	-1.885592e-19	1.144601e-02	-2.861504e-04	4.984178e-04	2.557252e-04	4.828353e-03	5.400654e-03	2.557252e-04	-2.557252e-04	6.221425e-03	5.224589e-03
244           	1.001146e-02	-1.949886e-19	1.165615e-02	-2.914039e-04	-3.109128e-04	2.502866e-04	4.714328e-03	5.297136e-03	2.502866e-04	-2.502866e-04	5.517164e-03	6.138990e-03
245           	9.863199e-03	-1.999847e-19	1.203995e-02	-3.009987e-04	-1.311961e-03	2.465800e-04	4.630601e-03	5.232598e-03	2.465800e-04	-2.465800e-04	4.708013e-03	7.331935e-03
246           	9.853992e-03	-2.037302e-19	1.263049e-02	-3.157622e-04	-2.437475e-03	2.463498e-04	4.611234e-03	5.242758e-03	2.463498e-04	-2.463498e-04	3.877769e-03	8.752720e-03
247           	9.991314e-03	-2.074855e-19	1.326931e-02	-3.317329e-04	-3.377644e-03	2.497828e-04	4.663924e-03	5.327390e-03	2.497828e-04	-2.497828e-04	3.257013e-03	1.001230e-02
248           	1.018412e-02	-2.107990e-19	1.382667e-02	-3.456666e-04	-4.066564e-03	2.546029e-04	4.746392e-03	5.437725e-03	2.546029e-04	-2.546029e-04	2.846769e-03	1.097990e-02
249           	1.040432e-02	-2.123603e-19	1.416717e-02	-3.541794e-04	-4.301818e-03	2.601080e-04	4.847981e-03	5.556340e-03	2.601080e-04	-2.601080e-04	2.781769e-03	1.138541e-02
250           	1.062900e-02	-2.100416e-19	1.417397e-02	-3.543493e-04	-3.908374e-03	2.657251e-04	4.960153e-03	5.668851e-03	2.657251e-04	-2.657251e-04	3.178613e-03	1.099536e-02
251           	1.078948e-02	-2.052435e-19	1.387089e-02	-3.467723e-04	-3.048882e-03	2.697371e-04	5.047969e-03	5.741513e-03	2.697371e-04	-2.697371e-04	3.886564e-03	9.984328e-03
252           	1.082594e-02	-1.995250e-19	1.333892e-02	-3.334730e-04	-1.986982e-03	2.706484e-04	5.079495e-03	5.746441e-03	2.706484e-04	-2.706484e-04	4.682478e-03	8.656442e-03
253           	1.078034e-02	-1.945592e-19	1.271381e-02	-3.178454e-04	-8.850385e-04	2.695085e-04	5.072324e-03	5.708015e-03	2.695085e-04	-2.695085e-04	5.471869e-03	7.241946e-03
254           	1.073062e-02	-1.905966e-19	1.210910e-02	-3.027274e-04	1.917075e-04	2.682656e-04	5.062584e-03	5.668039e-03	2.682656e-04	-2.682656e-04	6.246255e-03	5.862840e-03
255           	1.064478e-02	-1.871811e-19	1.167858e-02	-2.919645e-04	8.554186e-04	2.661195e-04	5.030425e-03	5.614354e-03	2.661195e-04	-2.661195e-04	6.694709e-03	4.983871e-03
256           	1.051493e-02	-1.854740e-19	1.145228e-02	-2.863069e-04	1.038943e-03	2.628733e-04	4.971160e-03	5.543773e-03	2.628733e-04	-2.628733e-04	6.765081e-03	4.687195e-03
257           	1.033792e-02	-1.867558e-19	1.141573e-02	-2.853931e-04	7.662876e-04	2.584481e-04	4.883569e-03	5.454355e-03	2.584481e-04	-2.584481e-04	6.474150e-03	4.941575e-03
258           	1.012728e-02	-1.910929e-19	1.157969e-02	-2.894922e-04	5.927465e-05	2.531821e-04	4.774149e-03	5.353134e-03	2.531821e-04	-2.531821e-04	5.849118e-03	5.730569e-03
259           	9.953038e-03	-1.970482e-19	1.189722e-02	-2.974305e-04	-8.722207e-04	2.488260e-04	4.679089e-03	5.273950e-03	2.488260e-04	-2.488260e-04	5.076389e-03	6.820831e-03
260           	9.849643e-03	-2.016963e-19	1.236288e-02	-3.090719e-04	-1.941911e-03	2.462411e-04	4.615750e-03	5.233894e-03	2.462411e-04	-2.462411e-04	4.239526e-03	8.123349e-03
