# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	6.663163e-03	-9.012258e-21	6.586480e-03	-1.646620e-04	2.320255e-03	1.665791e-04	3.166920e-03	3.496244e-03	1.665791e-04	-1.665791e-04	5.613495e-03	9.729855e-04
15            	6.564784e-03	-8.704805e-21	6.272485e-03	-1.568121e-04	2.703184e-03	1.641196e-04	3.125580e-03	3.439204e-03	1.641196e-04	-1.641196e-04	5.839426e-03	4.330585e-04
16            	6.445023e-03	-8.283179e-21	5.910332e-03	-1.477583e-04	3.134052e-03	1.611256e-04	3.074753e-03	3.370270e-03	1.611256e-04	-1.611256e-04	6.089218e-03	-1.788863e-04
17            	6.336686e-03	-7.991535e-21	5.566037e-03	-1.391509e-04	3.554455e-03	1.584171e-04	3.029192e-03	3.307494e-03	1.584171e-04	-1.584171e-04	6.337474e-03	-7.714369e-04
18            	6.245977e-03	-8.048010e-21	5.220154e-03	-1.305039e-04	4.023571e-03	1.561494e-04	2.992485e-03	3.253492e-03	1.561494e-04	-1.561494e-04	6.633649e-03	-1.413494e-03
19            	6.204692e-03	-8.060964e-21	4.941657e-03	-1.235414e-04	4.478261e-03	1.551173e-04	2.978805e-03	3.225887e-03	1.551173e-04	-1.551173e-04	6.949090e-03	-2.007433e-03
20            	6.194836e-03	-8.058395e-21	4.708052e-03	-1.177013e-04	4.915805e-03	1.548709e-04	2.979717e-03	3.215119e-03	1.548709e-04	-1.548709e-04	7.269831e-03	-2.561779e-03
21            	6.181382e-03	-8.048138e-21	4.528299e-03	-1.132075e-04	5.240026e-03	1.545346e-04	2.977484e-03	3.203899e-03	1.545346e-04	-1.545346e-04	7.504176e-03	-2.975877e-03
22            	6.166040e-03	-7.944000e-21	4.397293e-03	-1.099323e-04	5.466679e-03	1.541510e-04	2.973087e-03	3.192952e-03	1.541510e-04	-1.541510e-04	7.665326e-03	-3.268033e-03
23            	6.155922e-03	-7.788650e-21	4.319497e-03	-1.079874e-04	5.603286e-03	1.538981e-04	2.969974e-03	3.185949e-03	1.538981e-04	-1.538981e-04	7.763035e-03	-3.443538e-03
24            	6.145291e-03	-7.587342e-21	4.295589e-03	-1.073897e-04	5.635273e-03	1.536323e-04	2.965256e-03	3.180035e-03	1.536323e-04	-1.536323e-04	7.783068e-03	-3.487478e-03
25            	6.125477e-03	-7.353201e-21	4.327836e-03	-1.081959e-04	5.534813e-03	1.531369e-04	2.954543e-03	3.170934e-03	1.531369e-04	-1.531369e-04	7.698731e-03	-3.370895e-03
26            	6.094521e-03	-7.025344e-21	4.413179e-03	-1.103295e-04	5.303589e-03	1.523630e-04	2.936931e-03	3.157590e-03	1.523630e-04	-1.523630e-04	7.510179e-03	-3.097000e-03
27            	6.069887e-03	-6.612086e-21	4.547701e-03	-1.136925e-04	4.988425e-03	1.517472e-04	2.921251e-03	3.148636e-03	1.517472e-04	-1.517472e-04	7.262276e-03	-2.714575e-03
28            	6.054977e-03	-6.153897e-21	4.710958e-03	-1.177740e-04	4.637104e-03	1.513744e-04	2.909714e-03	3.145262e-03	1.513744e-04	-1.513744e-04	6.992584e-03	-2.281625e-03
29            	6.042755e-03	-5.567440e-21	4.877293e-03	-1.219323e-04	4.284990e-03	1.510689e-04	2.899445e-03	3.143310e-03	1.510689e-04	-1.510689e-04	6.723637e-03	-1.846344e-03
30            	6.057170e-03	-5.827043e-21	5.000932e-03	-1.250233e-04	4.076913e-03	1.514292e-04	2.903562e-03	3.153608e-03	1.514292e-04	-1.514292e-04	6.577379e-03	-1.576447e-03
31            	6.086475e-03	-5.965838e-21	5.082843e-03	-1.270711e-04	3.983858e-03	1.521619e-04	2.916167e-03	3.170309e-03	1.521619e-04	-1.521619e-04	6.525279e-03	-1.442436e-03
32            	6.102171e-03	-5.848607e-21	5.132375e-03	-1.283094e-04	3.921903e-03	1.525543e-04	2.922776e-03	3.179395e-03	1.525543e-04	-1.525543e-04	6.488090e-03	-1.355716e-03
33            	6.099050e-03	-5.575324e-21	5.156848e-03	-1.289212e-04	3.864520e-03	1.524763e-04	2.920604e-03	3.178446e-03	1.524763e-04	-1.524763e-04	6.442944e-03	-1.286096e-03
34            	6.082596e-03	-5.271711e-21	5.157315e-03	-1.289329e-04	3.822005e-03	1.520649e-04	2.912365e-03	3.170231e-03	1.520649e-04	-1.520649e-04	6.400663e-03	-1.243348e-03
35            	6.069330e-03	-4.955607e-21	5.126888e-03	-1.281722e-04	3.845841e-03	1.517333e-04	2.906493e-03	3.162837e-03	1.517333e-04	-1.517333e-04	6.409285e-03	-1.282397e-03
36            	6.035797e-03	-4.634307e-21	5.048030e-03	-1.262008e-04	3.916735e-03	1.508949e-04	2.891698e-03	3.144099e-03	1.508949e-04	-1.508949e-04	6.440750e-03	-1.392720e-03
37            	6.008125e-03	-4.414357e-21	4.933433e-03	-1.233358e-04	4.070385e-03	1.502031e-04	2.880727e-03	3.127399e-03	1.502031e-04	-1.502031e-04	6.537102e-03	-1.603669e-03
38            	5.990913e-03	-4.319464e-21	4.767485e-03	-1.191871e-04	4.348186e-03	1.497728e-04	2.876270e-03	3.114644e-03	1.497728e-04	-1.497728e-04	6.731928e-03	-1.964443e-03
39            	5.988648e-03	-4.336394e-21	4.540745e-03	-1.135186e-04	4.778075e-03	1.497162e-04	2.880805e-03	3.107843e-03	1.497162e-04	-1.497162e-04	7.048448e-03	-2.507702e-03
40            	6.041747e-03	-4.551420e-21	4.286539e-03	-1.071635e-04	5.390349e-03	1.510437e-04	2.913710e-03	3.128037e-03	1.510437e-04	-1.510437e-04	7.533619e-03	-3.247080e-03
41            	6.128083e-03	-4.979670e-21	4.036789e-03	-1.009197e-04	6.073779e-03	1.532021e-04	2.963122e-03	3.164961e-03	1.532021e-04	-1.532021e-04	8.092174e-03	-4.055384e-03
42            	6.239085e-03	-5.540648e-21	3.830898e-03	-9.577246e-05	6.731449e-03	1.559771e-04	3.023770e-03	3.215315e-03	1.559771e-04	-1.559771e-04	8.646898e-03	-4.816000e-03
43            	6.345191e-03	-6.321991e-21	3.700185e-03	-9.250461e-05	7.234246e-03	1.586298e-04	3.080091e-03	3.265100e-03	1.586298e-04	-1.586298e-04	9.084338e-03	-5.384154e-03
44            	6.431048e-03	-7.104555e-21	3.664992e-03	-9.162480e-05	7.508562e-03	1.607762e-04	3.123899e-03	3.307149e-03	1.607762e-04	-1.607762e-04	9.341058e-03	-5.676066e-03
45            	6.478246e-03	-7.678855e-21	3.735501e-03	-9.338752e-05	7.490299e-03	1.619561e-04	3.145735e-03	3.332510e-03	1.619561e-04	-1.619561e-04	9.358050e-03	-5.622549e-03
46            	6.461265e-03	-7.816214e-21	3.892979e-03	-9.732448e-05	7.156694e-03	1.615316e-04	3.133308e-03	3.327957e-03	1.615316e-04	-1.615316e-04	9.103184e-03	-5.210204e-03
47            	6.392680e-03	-7.482778e-21	4.133452e-03	-1.033363e-04	6.541603e-03	1.598170e-04	3.093004e-03	3.299676e-03	1.598170e-04	-1.598170e-04	8.608329e-03	-4.474876e-03
48            	6.289927e-03	-6.809423e-21	4.462645e-03	-1.115661e-04	5.670315e-03	1.572482e-04	3.033398e-03	3.256530e-03	1.572482e-04	-1.572482e-04	7.901637e-03	-3.438993e-03
49            	6.189639e-03	-5.960575e-21	4.840269e-03	-1.210067e-04	4.702707e-03	1.547410e-04	2.973813e-03	3.215826e-03	1.547410e-04	-1.547410e-04	7.122842e-03	-2.282573e-03
50            	6.144262e-03	-5.526488e-21	5.162175e-03	-1.290544e-04	3.959794e-03	1.536065e-04	2.943077e-03	3.201185e-03	1.536065e-04	-1.536065e-04	6.540881e-03	-1.378707e-03
51            	6.205066e-03	-5.982231e-21	5.357961e-03	-1.339490e-04	3.705990e-03	1.551266e-04	2.968584e-03	3.236482e-03	1.551266e-04	-1.551266e-04	6.384971e-03	-1.027010e-03
52            	6.321398e-03	-6.680351e-21	5.414980e-03	-1.353745e-04	3.852907e-03	1.580350e-04	3.025325e-03	3.296074e-03	1.580350e-04	-1.580350e-04	6.560397e-03	-1.145417e-03
53            	6.434428e-03	-7.281280e-21	5.335158e-03	-1.333789e-04	4.258363e-03	1.608607e-04	3.083835e-03	3.350593e-03	1.608607e-04	-1.608607e-04	6.925942e-03	-1.590784e-03
54            	6.539087e-03	-7.663664e-21	5.156616e-03	-1.289154e-04	4.836572e-03	1.634772e-04	3.140628e-03	3.398459e-03	1.634772e-04	-1.634772e-04	7.414880e-03	-2.258265e-03
55            	6.635769e-03	-7.765287e-21	4.895296e-03	-1.223824e-04	5.556405e-03	1.658942e-04	3.195502e-03	3.440267e-03	1.658942e-04	-1.658942e-04	8.004053e-03	-3.108757e-03
56            	6.740429e-03	-8.199620e-21	4.585155e-03	-1.146289e-04	6.391641e-03	1.685107e-04	3.255586e-03	3.484844e-03	1.685107e-04	-1.685107e-04	8.684219e-03	-4.099064e-03
57            	6.917825e-03	-9.406201e-21	4.281258e-03	-1.070315e-04	7.380122e-03	1.729456e-04	3.351881e-03	3.565944e-03	1.729456e-04	-1.729456e-04	9.520751e-03	-5.239493e-03
58            	7.132193e-03	-1.100166e-20	4.087831e-03	-1.021958e-04	8.242729e-03	1.783048e-04	3.463901e-03	3.668292e-03	1.783048e-04	-1.783048e-04	1.028664e-02	-6.198813e-03
59            	7.384217e-03	-1.244769e-20	4.121567e-03	-1.030392e-04	8.755685e-03	1.846054e-04	3.589069e-03	3.795148e-03	1.846054e-04	-1.846054e-04	1.081647e-02	-6.694902e-03
60            	7.534265e-03	-1.333195e-20	4.445720e-03	-1.111430e-04	8.477143e-03	1.883566e-04	3.655989e-03	3.878275e-03	1.883566e-04	-1.883566e-04	1.070000e-02	-6.254283e-03
61            	7.552196e-03	-1.321230e-20	5.023674e-03	-1.255918e-04	7.405365e-03	1.888049e-04	3.650506e-03	3.901690e-03	1.888049e-04	-1.888049e-04	9.917202e-03	-4.893528e-03
62            	7.401520e-03	-1.202803e-20	5.700202e-03	-1.425050e-04	5.749505e-03	1.850380e-04	3.558255e-03	3.843265e-03	1.850380e-04	-1.850380e-04	8.599605e-03	-2.899404e-03
63            	7.127380e-03	-1.072802e-20	6.146871e-03	-1.536718e-04	4.236635e-03	1.781845e-04	3.410018e-03	3.717362e-03	1.781845e-04	-1.781845e-04	7.310070e-03	-1.163199e-03
64            	7.013731e-03	-1.198406e-20	6.178094e-03	-1.544523e-04	3.910548e-03	1.753433e-04	3.352413e-03	3.661318e-03	1.753433e-04	-1.753433e-04	6.999595e-03	-8.215013e-04
65            	7.038354e-03	-1.180844e-20	5.945895e-03	-1.486474e-04	4.412204e-03	1.759589e-04	3.370530e-03	3.667825e-03	1.759589e-04	-1.759589e-04	7.385151e-03	-1.439256e-03
66            	7.113609e-03	-1.134815e-20	5.569318e-03	-1.392330e-04	5.305668e-03	1.778402e-04	3.417571e-03	3.696037e-03	1.778402e-04	-1.778402e-04	8.090327e-03	-2.521009e-03
67            	7.181198e-03	-1.089789e-20	5.090757e-03	-1.272689e-04	6.387238e-03	1.795299e-04	3.463330e-03	3.717868e-03	1.795299e-04	-1.795299e-04	8.932617e-03	-3.841860e-03
68            	7.262581e-03	-1.164599e-20	4.609076e-03	-1.152269e-04	7.508821e-03	1.815645e-04	3.516064e-03	3.746517e-03	1.815645e-04	-1.815645e-04	9.813359e-03	-5.204283e-03
69            	7.441166e-03	-1.361386e-20	4.262608e-03	-1.065652e-04	8.588931e-03	1.860291e-04	3.614018e-03	3.827148e-03	1.860291e-04	-1.860291e-04	1.072023e-02	-6.457627e-03
70            	7.631525e-03	-1.490240e-20	4.175735e-03	-1.043934e-04	9.197104e-03	1.907881e-04	3.711369e-03	3.920156e-03	1.907881e-04	-1.907881e-04	1.128497e-02	-7.109236e-03
71            	7.751857e-03	-1.546259e-20	4.395772e-03	-1.098943e-04	9.053920e-03	1.937964e-04	3.766034e-03	3.985823e-03	1.937964e-04	-1.937964e-04	1.125181e-02	-6.856034e-03
72            	7.783464e-03	-1.525239e-20	4.937345e-03	-1.234336e-04	8.086051e-03	1.945866e-04	3.768298e-03	4.015165e-03	1.945866e-04	-1.945866e-04	1.055472e-02	-5.617378e-03
73            	7.651108e-03	-1.416851e-20	5.657753e-03	-1.414438e-04	6.393305e-03	1.912777e-04	3.684110e-03	3.966998e-03	1.912777e-04	-1.912777e-04	9.222181e-03	-3.564428e-03
74            	7.344370e-03	-1.182177e-20	6.239661e-03	-1.559915e-04	4.552241e-03	1.836092e-04	3.516193e-03	3.828176e-03	1.836092e-04	-1.836092e-04	7.672071e-03	-1.432410e-03
75            	7.164287e-03	-1.237942e-20	6.433048e-03	-1.608262e-04	3.752054e-03	1.791072e-04	3.421317e-03	3.742970e-03	1.791072e-04	-1.791072e-04	6.968578e-03	-5.355301e-04
76            	7.164730e-03	-1.267340e-20	6.309420e-03	-1.577355e-04	3.984280e-03	1.791182e-04	3.424629e-03	3.740100e-03	1.791182e-04	-1.791182e-04	7.138990e-03	-8.295703e-04
77            	7.181787e-03	-1.254845e-20	5.960840e-03	-1.490210e-04	4.687639e-03	1.795447e-04	3.441873e-03	3.739915e-03	1.795447e-04	-1.795447e-04	7.668059e-03	-1.707219e-03
78            	7.296957e-03	-1.169566e-20	5.453803e-03	-1.363451e-04	5.928343e-03	1.824239e-04	3.512133e-03	3.784823e-03	1.824239e-04	-1.824239e-04	8.655244e-03	-3.201441e-03
79            	7.422606e-03	-1.211128e-20	4.860070e-03	-1.215018e-04	7.370214e-03	1.855651e-04	3.589801e-03	3.832805e-03	1.855651e-04	-1.855651e-04	9.800249e-03	-4.940179e-03
80            	7.581409e-03	-1.390584e-20	4.348943e-03	-1.087236e-04	8.725712e-03	1.895352e-04	3.681981e-03	3.899428e-03	1.895352e-04	-1.895352e-04	1.090018e-02	-6.551241e-03
81            	7.765740e-03	-1.545566e-20	4.087807e-03	-1.021952e-04	9.659925e-03	1.941435e-04	3.780675e-03	3.985065e-03	1.941435e-04	-1.941435e-04	1.170383e-02	-7.616022e-03
82            	7.922884e-03	-1.647305e-20	4.151634e-03	-1.037908e-04	9.904023e-03	1.980721e-04	3.857651e-03	4.065233e-03	1.980721e-04	-1.980721e-04	1.197984e-02	-7.828206e-03
83            	7.989073e-03	-1.651459e-20	4.563712e-03	-1.140928e-04	9.268610e-03	1.997268e-04	3.880444e-03	4.108629e-03	1.997268e-04	-1.997268e-04	1.155047e-02	-6.986754e-03
84            	7.947064e-03	-1.558140e-20	5.263519e-03	-1.315880e-04	7.826909e-03	1.986766e-04	3.841944e-03	4.105120e-03	1.986766e-04	-1.986766e-04	1.045867e-02	-5.195150e-03
85            	7.721719e-03	-1.343915e-20	6.053185e-03	-1.513296e-04	5.782525e-03	1.930430e-04	3.709530e-03	4.012189e-03	1.930430e-04	-1.930430e-04	8.809117e-03	-2.755932e-03
86            	7.328983e-03	-1.173051e-20	6.573551e-03	-1.643388e-04	3.854043e-03	1.832246e-04	3.500152e-03	3.828830e-03	1.832246e-04	-1.832246e-04	7.140818e-03	-5.672676e-04
87            	7.246956e-03	-1.271248e-20	6.604842e-03	-1.651210e-04	3.596831e-03	1.811739e-04	3.458357e-03	3.788599e-03	1.811739e-04	-1.811739e-04	6.899251e-03	-2.944096e-04
88            	7.285308e-03	-1.274611e-20	6.335927e-03	-1.583982e-04	4.193747e-03	1.821327e-04	3.484256e-03	3.801052e-03	1.821327e-04	-1.821327e-04	7.361711e-03	-1.025783e-03
89            	7.344305e-03	-1.262450e-20	5.877918e-03	-1.469479e-04	5.204332e-03	1.836076e-04	3.525205e-03	3.819100e-03	1.836076e-04	-1.836076e-04	8.143291e-03	-2.265374e-03
90            	7.471207e-03	-1.212025e-20	5.273507e-03	-1.318377e-04	6.663164e-03	1.867802e-04	3.603766e-03	3.867441e-03	1.867802e-04	-1.867802e-04	9.299917e-03	-4.026410e-03
91            	7.605511e-03	-1.288588e-20	4.637383e-03	-1.159346e-04	8.209861e-03	1.901378e-04	3.686821e-03	3.918690e-03	1.901378e-04	-1.901378e-04	1.052855e-02	-5.891169e-03
92            	7.784512e-03	-1.539478e-20	4.173887e-03	-1.043472e-04	9.522021e-03	1.946128e-04	3.787909e-03	3.996603e-03	1.946128e-04	-1.946128e-04	1.160896e-02	-7.435078e-03
93            	7.940119e-03	-1.661223e-20	4.002310e-03	-1.000578e-04	1.021926e-02	1.985030e-04	3.870002e-03	4.070117e-03	1.985030e-04	-1.985030e-04	1.222042e-02	-8.218106e-03
94            	8.042300e-03	-1.714337e-20	4.167050e-03	-1.041762e-04	1.014750e-02	2.010575e-04	3.916974e-03	4.125326e-03	2.010575e-04	-2.010575e-04	1.223102e-02	-8.063972e-03
95            	8.053703e-03	-1.672698e-20	4.698828e-03	-1.174707e-04	9.156762e-03	2.013426e-04	3.909381e-03	4.144322e-03	2.013426e-04	-2.013426e-04	1.150618e-02	-6.807348e-03
96            	7.974558e-03	-1.549140e-20	5.500616e-03	-1.375154e-04	7.432096e-03	1.993640e-04	3.849764e-03	4.124795e-03	1.993640e-04	-1.993640e-04	1.018240e-02	-4.681788e-03
97            	7.675061e-03	-1.278661e-20	6.293020e-03	-1.573255e-04	5.207050e-03	1.918765e-04	3.680205e-03	3.994856e-03	1.918765e-04	-1.918765e-04	8.353560e-03	-2.060539e-03
98            	7.331058e-03	-1.239760e-20	6.680473e-03	-1.670118e-04	3.646837e-03	1.832764e-04	3.498517e-03	3.832541e-03	1.832764e-04	-1.832764e-04	6.987074e-03	-3.066005e-04
99            	7.332464e-03	-1.298170e-20	6.604439e-03	-1.651110e-04	3.786568e-03	1.833116e-04	3.501121e-03	3.831343e-03	1.833116e-04	-1.833116e-04	7.088788e-03	-4.843488e-04
100           	7.422959e-03	-1.318959e-20	6.249591e-03	-1.562398e-04	4.669240e-03	1.855740e-04	3.555240e-03	3.867719e-03	1.855740e-04	-1.855740e-04	7.794036e-03	-1.544445e-03
101           	7.455467e-03	-1.299835e-20	5.722634e-03	-1.430659e-04	5.753683e-03	1.863867e-04	3.584668e-03	3.870800e-03	1.863867e-04	-1.863867e-04	8.615000e-03	-2.892366e-03
102           	7.586507e-03	-1.256662e-20	5.084186e-03	-1.271046e-04	7.292328e-03	1.896627e-04	3.666149e-03	3.920358e-03	1.896627e-04	-1.896627e-04	9.834421e-03	-4.750235e-03
103           	7.726074e-03	-1.404569e-20	4.478889e-03	-1.119722e-04	8.790063e-03	1.931518e-04	3.751065e-03	3.975009e-03	1.931518e-04	-1.931518e-04	1.102951e-02	-6.550618e-03
104           	7.913178e-03	-1.617860e-20	4.110833e-03	-1.027708e-04	9.936855e-03	1.978295e-04	3.853818e-03	4.059360e-03	1.978295e-04	-1.978295e-04	1.199227e-02	-7.881439e-03
105           	8.054087e-03	-1.714832e-20	4.047945e-03	-1.011986e-04	1.039055e-02	2.013522e-04	3.925845e-03	4.128242e-03	2.013522e-04	-2.013522e-04	1.241452e-02	-8.366579e-03
106           	8.123928e-03	-1.733585e-20	4.334912e-03	-1.083728e-04	1.000740e-02	2.030982e-04	3.953591e-03	4.170337e-03	2.030982e-04	-2.030982e-04	1.217486e-02	-7.839944e-03
107           	8.116851e-03	-1.665150e-20	4.968005e-03	-1.242001e-04	8.777716e-03	2.029213e-04	3.934225e-03	4.182625e-03	2.029213e-04	-2.029213e-04	1.126172e-02	-6.293714e-03
108           	7.968475e-03	-1.510220e-20	5.815274e-03	-1.453819e-04	6.804384e-03	1.992119e-04	3.838855e-03	4.129619e-03	1.992119e-04	-1.992119e-04	9.712021e-03	-3.896746e-03
109           	7.576148e-03	-1.254721e-20	6.513274e-03	-1.628318e-04	4.539798e-03	1.894037e-04	3.625242e-03	3.950906e-03	1.894037e-04	-1.894037e-04	7.796435e-03	-1.283161e-03
110           	7.369399e-03	-1.291818e-20	6.707050e-03	-1.676763e-04	3.675234e-03	1.842350e-04	3.517023e-03	3.852376e-03	1.842350e-04	-1.842350e-04	7.028760e-03	-3.217092e-04
111           	7.435064e-03	-1.326190e-20	6.536696e-03	-1.634174e-04	4.147251e-03	1.858766e-04	3.554115e-03	3.880950e-03	1.858766e-04	-1.858766e-04	7.415599e-03	-8.789026e-04
112           	7.455163e-03	-1.344001e-20	6.130250e-03	-1.532562e-04	4.965304e-03	1.863791e-04	3.574325e-03	3.880838e-03	1.863791e-04	-1.863791e-04	8.030429e-03	-1.900179e-03
113           	7.566484e-03	-1.278665e-20	5.562549e-03	-1.390637e-04	6.311906e-03	1.891621e-04	3.644178e-03	3.922306e-03	1.891621e-04	-1.891621e-04	9.093180e-03	-3.530632e-03
114           	7.670646e-03	-1.279488e-20	4.889588e-03	-1.222397e-04	7.861875e-03	1.917662e-04	3.713084e-03	3.957563e-03	1.917662e-04	-1.917662e-04	1.030667e-02	-5.417081e-03
115           	7.819317e-03	-1.497132e-20	4.325058e-03	-1.081264e-04	9.300100e-03	1.954829e-04	3.801532e-03	4.017785e-03	1.954829e-04	-1.954829e-04	1.146263e-02	-7.137571e-03
116           	7.987494e-03	-1.657740e-20	4.034111e-03	-1.008528e-04	1.025564e-02	1.996873e-04	3.892894e-03	4.094600e-03	1.996873e-04	-1.996873e-04	1.227269e-02	-8.238583e-03
117           	8.108144e-03	-1.740025e-20	4.065129e-03	-1.016282e-04	1.048193e-02	2.027036e-04	3.952444e-03	4.155700e-03	2.027036e-04	-2.027036e-04	1.251450e-02	-8.449368e-03
118           	8.153942e-03	-1.736833e-20	4.455161e-03	-1.113790e-04	9.844497e-03	2.038485e-04	3.965592e-03	4.188350e-03	2.038485e-04	-2.038485e-04	1.207208e-02	-7.616916e-03
119           	8.072468e-03	-1.642618e-20	5.131463e-03	-1.282866e-04	8.360514e-03	2.018117e-04	3.907947e-03	4.164521e-03	2.018117e-04	-2.018117e-04	1.092625e-02	-5.794783e-03
120           	7.881552e-03	-1.463410e-20	5.956526e-03	-1.489131e-04	6.331712e-03	1.970388e-04	3.791863e-03	4.089689e-03	1.970388e-04	-1.970388e-04	9.309975e-03	-3.353449e-03
121           	7.494046e-03	-1.222975e-20	6.592655e-03	-1.648164e-04	4.193093e-03	1.873511e-04	3.582206e-03	3.911839e-03	1.873511e-04	-1.873511e-04	7.489420e-03	-8.967656e-04
122           	7.351324e-03	-1.309208e-20	6.722788e-03	-1.680697e-04	3.600760e-03	1.837831e-04	3.507592e-03	3.843732e-03	1.837831e-04	-1.837831e-04	6.962154e-03	-2.393656e-04
123           	7.432782e-03	-1.329774e-20	6.517983e-03	-1.629496e-04	4.172855e-03	1.858195e-04	3.553441e-03	3.879341e-03	1.858195e-04	-1.858195e-04	7.431847e-03	-9.138637e-04
124           	7.460375e-03	-1.339398e-20	6.085055e-03	-1.521264e-04	5.060114e-03	1.865094e-04	3.578061e-03	3.882314e-03	1.865094e-04	-1.865094e-04	8.102642e-03	-2.017587e-03
125           	7.577175e-03	-1.259496e-20	5.498665e-03	-1.374666e-04	6.457998e-03	1.894294e-04	3.651121e-03	3.926054e-03	1.894294e-04	-1.894294e-04	9.207330e-03	-3.708665e-03
126           	7.693076e-03	-1.280019e-20	4.831457e-03	-1.207864e-04	8.026554e-03	1.923269e-04	3.725752e-03	3.967325e-03	1.923269e-04	-1.923269e-04	1.044228e-02	-5.610825e-03
127           	7.846718e-03	-1.524729e-20	4.298565e-03	-1.074641e-04	9.413367e-03	1.961679e-04	3.815895e-03	4.030823e-03	1.961679e-04	-1.961679e-04	1.156265e-02	-7.264085e-03
128           	8.008948e-03	-1.667530e-20	4.045936e-03	-1.011484e-04	1.028171e-02	2.002237e-04	3.903325e-03	4.105622e-03	2.002237e-04	-2.002237e-04	1.230468e-02	-8.258744e-03
