# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.208579e-03	-1.523948e-21	7.433152e-03	-1.858288e-04	1.855895e-03	1.802145e-04	3.418461e-03	3.790118e-03	1.802145e-04	-1.802145e-04	5.572471e-03	1.860681e-03
131           	7.348538e-03	-1.637158e-21	7.475947e-03	-1.868987e-04	2.030023e-03	1.837134e-04	3.487370e-03	3.861167e-03	1.837134e-04	-1.837134e-04	5.767996e-03	1.707951e-03
132           	7.471377e-03	-1.873290e-21	7.357909e-03	-1.839477e-04	2.472066e-03	1.867844e-04	3.551741e-03	3.919636e-03	1.867844e-04	-1.867844e-04	6.151020e-03	1.206889e-03
133           	7.526801e-03	-2.183406e-21	7.100868e-03	-1.775217e-04	3.045423e-03	1.881700e-04	3.585879e-03	3.940922e-03	1.881700e-04	-1.881700e-04	6.595857e-03	5.050113e-04
134           	7.482160e-03	-2.423260e-21	6.774203e-03	-1.693551e-04	3.565811e-03	1.870540e-04	3.571725e-03	3.910435e-03	1.870540e-04	-1.870540e-04	6.952913e-03	-1.787100e-04
135           	7.389831e-03	-2.255332e-21	6.461537e-03	-1.615384e-04	3.981032e-03	1.847458e-04	3.533377e-03	3.856454e-03	1.847458e-04	-1.847458e-04	7.211801e-03	-7.502637e-04
136           	7.255471e-03	-1.963085e-21	6.241564e-03	-1.560391e-04	4.139248e-03	1.813868e-04	3.471697e-03	3.783775e-03	1.813868e-04	-1.813868e-04	7.260030e-03	-1.018467e-03
137           	7.105655e-03	-1.742709e-21	6.145416e-03	-1.536354e-04	4.033914e-03	1.776414e-04	3.399192e-03	3.706463e-03	1.776414e-04	-1.776414e-04	7.106622e-03	-9.612061e-04
138           	6.985398e-03	-1.616972e-21	6.177149e-03	-1.544287e-04	3.744558e-03	1.746350e-04	3.338271e-03	3.647128e-03	1.746350e-04	-1.746350e-04	6.833133e-03	-6.559838e-04
139           	6.880843e-03	-1.377857e-21	6.304849e-03	-1.576212e-04	3.314637e-03	1.720211e-04	3.282800e-03	3.598043e-03	1.720211e-04	-1.720211e-04	6.467061e-03	-1.622121e-04
140           	6.873001e-03	-1.287440e-21	6.551295e-03	-1.637824e-04	2.851068e-03	1.718250e-04	3.272718e-03	3.600283e-03	1.718250e-04	-1.718250e-04	6.126716e-03	4.245790e-04
141           	6.921595e-03	-1.194714e-21	6.864781e-03	-1.716195e-04	2.370459e-03	1.730399e-04	3.289178e-03	3.632417e-03	1.730399e-04	-1.730399e-04	5.802849e-03	1.061931e-03
142           	7.051771e-03	-1.277432e-21	7.198471e-03	-1.799618e-04	2.003145e-03	1.762943e-04	3.345924e-03	3.705847e-03	1.762943e-04	-1.762943e-04	5.602380e-03	1.596091e-03
143           	7.194196e-03	-1.493330e-21	7.423360e-03	-1.855840e-04	1.851538e-03	1.798549e-04	3.411514e-03	3.782682e-03	1.798549e-04	-1.798549e-04	5.563218e-03	1.860142e-03
144           	7.336011e-03	-1.604580e-21	7.500970e-03	-1.875243e-04	1.964689e-03	1.834003e-04	3.480481e-03	3.855530e-03	1.834003e-04	-1.834003e-04	5.715174e-03	1.785797e-03
145           	7.469057e-03	-1.823080e-21	7.415773e-03	-1.853943e-04	2.365455e-03	1.867264e-04	3.549134e-03	3.919923e-03	1.867264e-04	-1.867264e-04	6.073341e-03	1.342431e-03
146           	7.542185e-03	-2.140757e-21	7.178261e-03	-1.794565e-04	2.934972e-03	1.885546e-04	3.591636e-03	3.950549e-03	1.885546e-04	-1.885546e-04	6.524103e-03	6.541585e-04
147           	7.514385e-03	-2.398984e-21	6.856413e-03	-1.714103e-04	3.476006e-03	1.878596e-04	3.585782e-03	3.928603e-03	1.878596e-04	-1.878596e-04	6.904212e-03	-4.779948e-05
148           	7.427356e-03	-2.327411e-21	6.528690e-03	-1.632173e-04	3.929416e-03	1.856839e-04	3.550461e-03	3.876895e-03	1.856839e-04	-1.856839e-04	7.193761e-03	-6.650709e-04
149           	7.306118e-03	-2.031964e-21	6.293670e-03	-1.573418e-04	4.142074e-03	1.826530e-04	3.495717e-03	3.810401e-03	1.826530e-04	-1.826530e-04	7.288909e-03	-9.952388e-04
150           	7.154030e-03	-1.793721e-21	6.174826e-03	-1.543706e-04	4.075360e-03	1.788508e-04	3.422644e-03	3.731386e-03	1.788508e-04	-1.788508e-04	7.162773e-03	-9.879473e-04
151           	7.019878e-03	-1.651259e-21	6.181439e-03	-1.545360e-04	3.805174e-03	1.754969e-04	3.355403e-03	3.664475e-03	1.754969e-04	-1.754969e-04	6.895893e-03	-7.144543e-04
152           	6.898658e-03	-1.396293e-21	6.287168e-03	-1.571792e-04	3.382837e-03	1.724665e-04	3.292150e-03	3.606508e-03	1.724665e-04	-1.724665e-04	6.526421e-03	-2.392524e-04
153           	6.878269e-03	-1.300864e-21	6.519658e-03	-1.629915e-04	2.919941e-03	1.719567e-04	3.276143e-03	3.602126e-03	1.719567e-04	-1.719567e-04	6.179770e-03	3.398881e-04
154           	6.916520e-03	-1.241181e-21	6.807944e-03	-1.701986e-04	2.465200e-03	1.729130e-04	3.288061e-03	3.628458e-03	1.729130e-04	-1.729130e-04	5.869172e-03	9.387721e-04
155           	7.015512e-03	-1.223082e-21	7.127807e-03	-1.781952e-04	2.065214e-03	1.753878e-04	3.329561e-03	3.685951e-03	1.753878e-04	-1.753878e-04	5.629118e-03	1.498690e-03
156           	7.164624e-03	-1.423411e-21	7.396289e-03	-1.849072e-04	1.846691e-03	1.791156e-04	3.397405e-03	3.767219e-03	1.791156e-04	-1.791156e-04	5.544836e-03	1.851453e-03
157           	7.318583e-03	-1.577390e-21	7.509035e-03	-1.877259e-04	1.919928e-03	1.829646e-04	3.471566e-03	3.847018e-03	1.829646e-04	-1.829646e-04	5.674445e-03	1.834590e-03
158           	7.459783e-03	-1.803199e-21	7.448014e-03	-1.862004e-04	2.291151e-03	1.864946e-04	3.543691e-03	3.916092e-03	1.864946e-04	-1.864946e-04	6.015158e-03	1.432856e-03
159           	7.545005e-03	-2.098903e-21	7.227565e-03	-1.806891e-04	2.851822e-03	1.886251e-04	3.591814e-03	3.953192e-03	1.886251e-04	-1.886251e-04	6.465605e-03	7.619603e-04
160           	7.528196e-03	-2.360698e-21	6.914105e-03	-1.728526e-04	3.395752e-03	1.882049e-04	3.591246e-03	3.936951e-03	1.882049e-04	-1.882049e-04	6.852804e-03	6.130078e-05
161           	7.441518e-03	-2.360491e-21	6.576697e-03	-1.644174e-04	3.866263e-03	1.860380e-04	3.556342e-03	3.885176e-03	1.860380e-04	-1.860380e-04	7.154611e-03	-5.779142e-04
162           	7.321748e-03	-2.050544e-21	6.324462e-03	-1.581116e-04	4.113047e-03	1.830437e-04	3.502763e-03	3.818986e-03	1.830437e-04	-1.830437e-04	7.275279e-03	-9.508162e-04
163           	7.172423e-03	-1.826028e-21	6.181263e-03	-1.545316e-04	4.096576e-03	1.793106e-04	3.431680e-03	3.740743e-03	1.793106e-04	-1.793106e-04	7.187208e-03	-1.005945e-03
164           	7.028231e-03	-1.647884e-21	6.165864e-03	-1.541466e-04	3.850309e-03	1.757058e-04	3.359969e-03	3.668262e-03	1.757058e-04	-1.757058e-04	6.933241e-03	-7.673766e-04
165           	6.923708e-03	-1.464670e-21	6.270978e-03	-1.567744e-04	3.458015e-03	1.730927e-04	3.305080e-03	3.618628e-03	1.730927e-04	-1.730927e-04	6.593503e-03	-3.225257e-04
166           	6.875388e-03	-1.314785e-21	6.471479e-03	-1.617870e-04	3.001359e-03	1.718847e-04	3.275907e-03	3.599481e-03	1.718847e-04	-1.718847e-04	6.237099e-03	2.343807e-04
167           	6.901153e-03	-1.243951e-21	6.748758e-03	-1.687189e-04	2.544030e-03	1.725288e-04	3.281857e-03	3.619295e-03	1.725288e-04	-1.725288e-04	5.918409e-03	8.303492e-04
168           	6.987044e-03	-1.233632e-21	7.064700e-03	-1.766175e-04	2.126729e-03	1.746761e-04	3.316905e-03	3.670140e-03	1.746761e-04	-1.746761e-04	5.659079e-03	1.405621e-03
169           	7.131536e-03	-1.415609e-21	7.346955e-03	-1.836739e-04	1.875774e-03	1.782884e-04	3.382094e-03	3.749442e-03	1.782884e-04	-1.782884e-04	5.549251e-03	1.797704e-03
170           	7.278314e-03	-1.556639e-21	7.485972e-03	-1.871493e-04	1.886373e-03	1.819578e-04	3.452007e-03	3.826306e-03	1.819578e-04	-1.819578e-04	5.629359e-03	1.856613e-03
171           	7.419712e-03	-1.734819e-21	7.456388e-03	-1.864097e-04	2.198936e-03	1.854928e-04	3.523446e-03	3.896266e-03	1.854928e-04	-1.854928e-04	5.927130e-03	1.529258e-03
172           	7.520944e-03	-2.034766e-21	7.264427e-03	-1.816107e-04	2.737000e-03	1.880236e-04	3.578861e-03	3.942083e-03	1.880236e-04	-1.880236e-04	6.369214e-03	8.952138e-04
173           	7.526521e-03	-2.316889e-21	6.963719e-03	-1.740930e-04	3.298056e-03	1.881630e-04	3.589167e-03	3.937353e-03	1.881630e-04	-1.881630e-04	6.779915e-03	1.838039e-04
174           	7.451444e-03	-2.408878e-21	6.626997e-03	-1.656749e-04	3.787565e-03	1.862861e-04	3.560047e-03	3.891397e-03	1.862861e-04	-1.862861e-04	7.101063e-03	-4.740662e-04
175           	7.344883e-03	-2.109419e-21	6.360488e-03	-1.590122e-04	4.088432e-03	1.836221e-04	3.513429e-03	3.831454e-03	1.836221e-04	-1.836221e-04	7.268676e-03	-9.081877e-04
176           	7.199454e-03	-1.869131e-21	6.195089e-03	-1.548772e-04	4.121983e-03	1.799864e-04	3.444850e-03	3.754604e-03	1.799864e-04	-1.799864e-04	7.219528e-03	-1.024439e-03
177           	7.052829e-03	-1.680392e-21	6.157054e-03	-1.539263e-04	3.913065e-03	1.763207e-04	3.372488e-03	3.680341e-03	1.763207e-04	-1.763207e-04	6.991592e-03	-8.345382e-04
178           	6.939576e-03	-1.507729e-21	6.238353e-03	-1.559588e-04	3.546847e-03	1.734894e-04	3.313829e-03	3.625747e-03	1.734894e-04	-1.734894e-04	6.666023e-03	-4.276700e-04
179           	6.874196e-03	-1.333024e-21	6.418073e-03	-1.604518e-04	3.095747e-03	1.718549e-04	3.276646e-03	3.597550e-03	1.718549e-04	-1.718549e-04	6.304783e-03	1.132900e-04
180           	6.889220e-03	-1.255158e-21	6.686906e-03	-1.671727e-04	2.634029e-03	1.722305e-04	3.277438e-03	3.611783e-03	1.722305e-04	-1.722305e-04	5.977482e-03	7.094245e-04
181           	6.966554e-03	-1.220054e-21	7.006052e-03	-1.751513e-04	2.195823e-03	1.741639e-04	3.308126e-03	3.658428e-03	1.741639e-04	-1.741639e-04	5.698849e-03	1.307203e-03
182           	7.107945e-03	-1.375591e-21	7.305496e-03	-1.826374e-04	1.909061e-03	1.776986e-04	3.371335e-03	3.736610e-03	1.776986e-04	-1.776986e-04	5.561808e-03	1.743687e-03
183           	7.252138e-03	-1.541916e-21	7.470797e-03	-1.867699e-04	1.867055e-03	1.813034e-04	3.439299e-03	3.812839e-03	1.813034e-04	-1.813034e-04	5.602454e-03	1.868343e-03
184           	7.394203e-03	-1.693500e-21	7.471584e-03	-1.867896e-04	2.124113e-03	1.848551e-04	3.510312e-03	3.883891e-03	1.848551e-04	-1.848551e-04	5.859905e-03	1.611679e-03
185           	7.508105e-03	-1.982945e-21	7.309151e-03	-1.827288e-04	2.631066e-03	1.877026e-04	3.571324e-03	3.936781e-03	1.877026e-04	-1.877026e-04	6.285641e-03	1.023510e-03
186           	7.532589e-03	-2.268274e-21	7.021549e-03	-1.755387e-04	3.202494e-03	1.883147e-04	3.590756e-03	3.941833e-03	1.883147e-04	-1.883147e-04	6.713269e-03	3.082799e-04
187           	7.467503e-03	-2.421188e-21	6.685847e-03	-1.671462e-04	3.705895e-03	1.866876e-04	3.566606e-03	3.900898e-03	1.866876e-04	-1.866876e-04	7.048818e-03	-3.629713e-04
188           	7.364189e-03	-2.160520e-21	6.400475e-03	-1.600119e-04	4.048614e-03	1.841047e-04	3.522083e-03	3.842107e-03	1.841047e-04	-1.841047e-04	7.248851e-03	-8.483769e-04
189           	7.220541e-03	-1.896315e-21	6.210319e-03	-1.552580e-04	4.132574e-03	1.805135e-04	3.455012e-03	3.765528e-03	1.805135e-04	-1.805135e-04	7.237734e-03	-1.027415e-03
190           	7.072724e-03	-1.701242e-21	6.147608e-03	-1.536902e-04	3.966939e-03	1.768181e-04	3.382672e-03	3.690052e-03	1.768181e-04	-1.768181e-04	7.040743e-03	-8.931348e-04
191           	6.950249e-03	-1.508203e-21	6.212110e-03	-1.553028e-04	3.615601e-03	1.737562e-04	3.319822e-03	3.630427e-03	1.737562e-04	-1.737562e-04	6.721656e-03	-5.095457e-04
192           	6.893350e-03	-1.380661e-21	6.390870e-03	-1.597718e-04	3.180991e-03	1.723337e-04	3.286903e-03	3.606447e-03	1.723337e-04	-1.723337e-04	6.376426e-03	1.444394e-05
193           	6.888376e-03	-1.272372e-21	6.638794e-03	-1.659699e-04	2.719993e-03	1.722094e-04	3.278218e-03	3.610158e-03	1.722094e-04	-1.722094e-04	6.039390e-03	5.994040e-04
194           	6.948336e-03	-1.209166e-21	6.948925e-03	-1.737231e-04	2.266066e-03	1.737084e-04	3.300445e-03	3.647891e-03	1.737084e-04	-1.737084e-04	5.740529e-03	1.208396e-03
195           	7.079554e-03	-1.342814e-21	7.255508e-03	-1.813877e-04	1.947519e-03	1.769888e-04	3.358389e-03	3.721164e-03	1.769888e-04	-1.769888e-04	5.575273e-03	1.680235e-03
196           	7.216498e-03	-1.533052e-21	7.439246e-03	-1.859811e-04	1.858600e-03	1.804125e-04	3.422268e-03	3.794230e-03	1.804125e-04	-1.804125e-04	5.578223e-03	1.861023e-03
197           	7.357252e-03	-1.653735e-21	7.471661e-03	-1.867915e-04	2.053615e-03	1.839313e-04	3.491835e-03	3.865418e-03	1.839313e-04	-1.839313e-04	5.789445e-03	1.682216e-03
198           	7.476742e-03	-1.896820e-21	7.342467e-03	-1.835617e-04	2.509992e-03	1.869185e-04	3.554809e-03	3.921933e-03	1.869185e-04	-1.869185e-04	6.181226e-03	1.161241e-03
199           	7.523891e-03	-2.206815e-21	7.077420e-03	-1.769355e-04	3.082230e-03	1.880973e-04	3.585010e-03	3.938881e-03	1.880973e-04	-1.880973e-04	6.620940e-03	4.564802e-04
200           	7.472288e-03	-2.424763e-21	6.745736e-03	-1.686434e-04	3.599911e-03	1.868072e-04	3.567501e-03	3.904788e-03	1.868072e-04	-1.868072e-04	6.972779e-03	-2.270429e-04
201           	7.387253e-03	-2.235110e-21	6.452050e-03	-1.613012e-04	3.995325e-03	1.846813e-04	3.532325e-03	3.854928e-03	1.846813e-04	-1.846813e-04	7.221350e-03	-7.693005e-04
202           	7.260565e-03	-1.967727e-21	6.251664e-03	-1.562916e-04	4.133622e-03	1.815141e-04	3.473991e-03	3.786574e-03	1.815141e-04	-1.815141e-04	7.259454e-03	-1.007790e-03
203           	7.112218e-03	-1.755031e-21	6.168783e-03	-1.542196e-04	4.005743e-03	1.778054e-04	3.401889e-03	3.710329e-03	1.778054e-04	-1.778054e-04	7.090134e-03	-9.213514e-04
204           	6.979507e-03	-1.547174e-21	6.211244e-03	-1.552811e-04	3.675281e-03	1.744877e-04	3.334473e-03	3.645035e-03	1.744877e-04	-1.744877e-04	6.780903e-03	-5.696591e-04
205           	6.911853e-03	-1.414759e-21	6.373652e-03	-1.593413e-04	3.248169e-03	1.727963e-04	3.296585e-03	3.615268e-03	1.727963e-04	-1.727963e-04	6.434995e-03	-6.134270e-05
206           	6.887040e-03	-1.285780e-21	6.601340e-03	-1.650335e-04	2.785604e-03	1.721760e-04	3.278487e-03	3.608554e-03	1.721760e-04	-1.721760e-04	6.086274e-03	5.150666e-04
207           	6.933690e-03	-1.195367e-21	6.905406e-03	-1.726351e-04	2.317968e-03	1.733422e-04	3.294210e-03	3.639480e-03	1.733422e-04	-1.733422e-04	5.770671e-03	1.134735e-03
208           	7.064674e-03	-1.295610e-21	7.225652e-03	-1.806413e-04	1.975491e-03	1.766168e-04	3.351696e-03	3.712978e-03	1.766168e-04	-1.766168e-04	5.588317e-03	1.637335e-03
209           	7.202225e-03	-1.505169e-21	7.428440e-03	-1.857110e-04	1.854340e-03	1.800556e-04	3.415402e-03	3.786824e-03	1.800556e-04	-1.800556e-04	5.568559e-03	1.859880e-03
210           	7.340885e-03	-1.616684e-21	7.484780e-03	-1.871195e-04	2.000779e-03	1.835221e-04	3.483323e-03	3.857562e-03	1.835221e-04	-1.835221e-04	5.743169e-03	1.741611e-03
211           	7.467804e-03	-1.841288e-21	7.382392e-03	-1.845598e-04	2.422155e-03	1.866951e-04	3.549342e-03	3.918462e-03	1.866951e-04	-1.866951e-04	6.113351e-03	1.269041e-03
212           	7.530277e-03	-2.154146e-21	7.135150e-03	-1.783787e-04	2.990050e-03	1.882569e-04	3.586760e-03	3.943517e-03	1.882569e-04	-1.882569e-04	6.557625e-03	5.775249e-04
213           	7.494175e-03	-2.412264e-21	6.811896e-03	-1.702974e-04	3.519075e-03	1.873544e-04	3.576790e-03	3.917385e-03	1.873544e-04	-1.873544e-04	6.925023e-03	-1.131270e-04
214           	7.405774e-03	-2.294798e-21	6.492728e-03	-1.623182e-04	3.954092e-03	1.851443e-04	3.540569e-03	3.865205e-03	1.851443e-04	-1.851443e-04	7.200456e-03	-7.077279e-04
215           	7.277457e-03	-2.001615e-21	6.264802e-03	-1.566200e-04	4.139344e-03	1.819364e-04	3.482108e-03	3.795348e-03	1.819364e-04	-1.819364e-04	7.271745e-03	-1.006943e-03
216           	7.126199e-03	-1.771074e-21	6.156623e-03	-1.539156e-04	4.053823e-03	1.781550e-04	3.409184e-03	3.717015e-03	1.781550e-04	-1.781550e-04	7.132134e-03	-9.755119e-04
217           	6.999335e-03	-1.630454e-21	6.176754e-03	-1.544189e-04	3.773299e-03	1.749834e-04	3.345249e-03	3.654087e-03	1.749834e-04	-1.749834e-04	6.861676e-03	-6.849214e-04
218           	6.890246e-03	-1.392882e-21	6.296939e-03	-1.574235e-04	3.347840e-03	1.722561e-04	3.287700e-03	3.602546e-03	1.722561e-04	-1.722561e-04	6.496309e-03	-1.993704e-04
219           	6.875649e-03	-1.297908e-21	6.535393e-03	-1.633848e-04	2.885583e-03	1.718912e-04	3.274440e-03	3.601210e-03	1.718912e-04	-1.718912e-04	6.153279e-03	3.821138e-04
220           	6.920034e-03	-1.249891e-21	6.825905e-03	-1.706476e-04	2.438260e-03	1.730009e-04	3.289369e-03	3.630665e-03	1.730009e-04	-1.730009e-04	5.851212e-03	9.746931e-04
221           	7.020538e-03	-1.235023e-21	7.141897e-03	-1.785474e-04	2.047661e-03	1.755135e-04	3.331722e-03	3.688817e-03	1.755135e-04	-1.755135e-04	5.618609e-03	1.523288e-03
222           	7.171620e-03	-1.435131e-21	7.402838e-03	-1.850709e-04	1.846217e-03	1.792905e-04	3.400739e-03	3.770881e-03	1.792905e-04	-1.792905e-04	5.547636e-03	1.855202e-03
223           	7.326699e-03	-1.587368e-21	7.504259e-03	-1.876065e-04	1.942620e-03	1.831675e-04	3.475743e-03	3.850956e-03	1.831675e-04	-1.831675e-04	5.694749e-03	1.809510e-03
224           	7.466664e-03	-1.823208e-21	7.431537e-03	-1.857884e-04	2.333586e-03	1.866666e-04	3.547544e-03	3.919121e-03	1.866666e-04	-1.866666e-04	6.049355e-03	1.382182e-03
225           	7.544484e-03	-2.120349e-21	7.200950e-03	-1.800238e-04	2.899310e-03	1.886121e-04	3.592218e-03	3.952266e-03	1.886121e-04	-1.886121e-04	6.499786e-03	7.011649e-04
226           	7.518916e-03	-2.379798e-21	6.882988e-03	-1.720747e-04	3.435854e-03	1.879729e-04	3.587383e-03	3.931533e-03	1.879729e-04	-1.879729e-04	6.877348e-03	5.640341e-06
227           	7.430490e-03	-2.342729e-21	6.550388e-03	-1.637597e-04	3.894557e-03	1.857622e-04	3.551485e-03	3.879005e-03	1.857622e-04	-1.857622e-04	7.169751e-03	-6.193628e-04
228           	7.307465e-03	-2.026716e-21	6.307346e-03	-1.576836e-04	4.117827e-03	1.826866e-04	3.496049e-03	3.811416e-03	1.826866e-04	-1.826866e-04	7.271499e-03	-9.641537e-04
229           	7.157169e-03	-1.802687e-21	6.175698e-03	-1.543925e-04	4.077829e-03	1.789292e-04	3.424192e-03	3.732977e-03	1.789292e-04	-1.789292e-04	7.165678e-03	-9.899802e-04
230           	7.014824e-03	-1.625769e-21	6.171624e-03	-1.542906e-04	3.814088e-03	1.753706e-04	3.353122e-03	3.661703e-03	1.753706e-04	-1.753706e-04	6.899900e-03	-7.282761e-04
231           	6.916376e-03	-1.444485e-21	6.288188e-03	-1.572047e-04	3.412619e-03	1.729094e-04	3.300983e-03	3.615393e-03	1.729094e-04	-1.729094e-04	6.556713e-03	-2.685250e-04
232           	6.875774e-03	-1.305363e-21	6.496911e-03	-1.624228e-04	2.955494e-03	1.718943e-04	3.275464e-03	3.600310e-03	1.718943e-04	-1.718943e-04	6.203949e-03	2.929616e-04
233           	6.907236e-03	-1.240996e-21	6.777142e-03	-1.694285e-04	2.503324e-03	1.726809e-04	3.284189e-03	3.623046e-03	1.726809e-04	-1.726809e-04	5.891895e-03	8.852473e-04
234           	6.999531e-03	-1.231469e-21	7.092582e-03	-1.773146e-04	2.098912e-03	1.749883e-04	3.322451e-03	3.677080e-03	1.749883e-04	-1.749883e-04	5.645203e-03	1.447380e-03
235           	7.144745e-03	-1.429622e-21	7.364004e-03	-1.841001e-04	1.868709e-03	1.786186e-04	3.388272e-03	3.756473e-03	1.786186e-04	-1.786186e-04	5.550711e-03	1.813293e-03
236           	7.290527e-03	-1.568095e-21	7.488527e-03	-1.872132e-04	1.903832e-03	1.822632e-04	3.458050e-03	3.832477e-03	1.822632e-04	-1.822632e-04	5.648095e-03	1.840432e-03
237           	7.430011e-03	-1.757721e-21	7.444960e-03	-1.861240e-04	2.238847e-03	1.857503e-04	3.528881e-03	3.901129e-03	1.857503e-04	-1.857503e-04	5.961327e-03	1.483633e-03
238           	7.523985e-03	-2.058931e-21	7.240889e-03	-1.810222e-04	2.785601e-03	1.880996e-04	3.580970e-03	3.943015e-03	1.880996e-04	-1.880996e-04	6.406046e-03	8.348432e-04
239           	7.520476e-03	-2.331982e-21	6.935367e-03	-1.733842e-04	3.339070e-03	1.880119e-04	3.586854e-03	3.933622e-03	1.880119e-04	-1.880119e-04	6.806754e-03	1.286134e-04
240           	7.441450e-03	-2.385265e-21	6.599395e-03	-1.649849e-04	3.820768e-03	1.860362e-04	3.555740e-03	3.885710e-03	1.860362e-04	-1.860362e-04	7.120465e-03	-5.210704e-04
241           	7.330640e-03	-2.082679e-21	6.340273e-03	-1.585068e-04	4.099039e-03	1.832660e-04	3.506813e-03	3.823827e-03	1.832660e-04	-1.832660e-04	7.269176e-03	-9.289027e-04
242           	7.184356e-03	-1.850654e-21	6.185271e-03	-1.546318e-04	4.111158e-03	1.796089e-04	3.437546e-03	3.746810e-03	1.796089e-04	-1.796089e-04	7.203793e-03	-1.018522e-03
243           	7.039305e-03	-1.668347e-21	6.157718e-03	-1.539429e-04	3.885845e-03	1.759826e-04	3.365710e-03	3.673595e-03	1.759826e-04	-1.759826e-04	6.964704e-03	-8.069859e-04
244           	6.930200e-03	-1.487421e-21	6.250342e-03	-1.562585e-04	3.507324e-03	1.732550e-04	3.308841e-03	3.621358e-03	1.732550e-04	-1.732550e-04	6.632495e-03	-3.821527e-04
245           	6.873479e-03	-1.326358e-21	6.440364e-03	-1.610091e-04	3.053814e-03	1.718370e-04	3.275730e-03	3.597749e-03	1.718370e-04	-1.718370e-04	6.273996e-03	1.663679e-04
246           	6.893358e-03	-1.251317e-21	6.713224e-03	-1.678306e-04	2.593735e-03	1.723340e-04	3.278849e-03	3.614510e-03	1.723340e-04	-1.723340e-04	5.950347e-03	7.628767e-04
247           	6.975014e-03	-1.227007e-21	7.031455e-03	-1.757864e-04	2.164849e-03	1.743753e-04	3.311720e-03	3.663293e-03	1.743753e-04	-1.743753e-04	5.680577e-03	1.350878e-03
248           	7.118156e-03	-1.393305e-21	7.323534e-03	-1.830884e-04	1.894191e-03	1.779539e-04	3.375990e-03	3.742166e-03	1.779539e-04	-1.779539e-04	5.555958e-03	1.767576e-03
249           	7.263805e-03	-1.547273e-21	7.476890e-03	-1.869223e-04	1.876586e-03	1.815951e-04	3.444980e-03	3.818825e-03	1.815951e-04	-1.815951e-04	5.615031e-03	1.861859e-03
250           	7.405706e-03	-1.712002e-21	7.462782e-03	-1.865696e-04	2.161309e-03	1.851427e-04	3.516284e-03	3.889423e-03	1.851427e-04	-1.851427e-04	5.892701e-03	1.570082e-03
251           	7.513772e-03	-2.008516e-21	7.287097e-03	-1.821774e-04	2.681898e-03	1.878443e-04	3.574708e-03	3.939063e-03	1.878443e-04	-1.878443e-04	6.325447e-03	9.616502e-04
252           	7.529186e-03	-2.290829e-21	6.993097e-03	-1.748274e-04	3.248563e-03	1.882297e-04	3.589766e-03	3.939420e-03	1.882297e-04	-1.882297e-04	6.745111e-03	2.479858e-04
253           	7.459096e-03	-2.417322e-21	6.656961e-03	-1.664240e-04	3.744904e-03	1.864774e-04	3.563124e-03	3.895972e-03	1.864774e-04	-1.864774e-04	7.073384e-03	-4.164236e-04
254           	7.357705e-03	-2.139576e-21	6.382650e-03	-1.595663e-04	4.071002e-03	1.839426e-04	3.519286e-03	3.838419e-03	1.839426e-04	-1.839426e-04	7.262327e-03	-8.796765e-04
255           	7.214082e-03	-1.888651e-21	6.206211e-03	-1.551553e-04	4.129185e-03	1.803521e-04	3.451886e-03	3.762196e-03	1.803521e-04	-1.803521e-04	7.232291e-03	-1.026080e-03
256           	7.066436e-03	-1.693601e-21	6.156577e-03	-1.539144e-04	3.939813e-03	1.766609e-04	3.379303e-03	3.687132e-03	1.766609e-04	-1.766609e-04	7.018101e-03	-8.615241e-04
257           	6.949503e-03	-1.530425e-21	6.225258e-03	-1.556315e-04	3.589109e-03	1.737376e-04	3.319120e-03	3.630383e-03	1.737376e-04	-1.737376e-04	6.701738e-03	-4.764794e-04
258           	6.874542e-03	-1.342117e-21	6.392486e-03	-1.598122e-04	3.142665e-03	1.718636e-04	3.277459e-03	3.597083e-03	1.718636e-04	-1.718636e-04	6.338908e-03	5.357775e-05
259           	6.884439e-03	-1.261015e-21	6.656077e-03	-1.664019e-04	2.681060e-03	1.721110e-04	3.275817e-03	3.608621e-03	1.721110e-04	-1.721110e-04	6.009099e-03	6.469782e-04
260           	6.956443e-03	-1.213301e-21	6.974989e-03	-1.743747e-04	2.233769e-03	1.739111e-04	3.303847e-03	3.652596e-03	1.739111e-04	-1.739111e-04	5.721264e-03	1.253726e-03
261           	7.095588e-03	-1.356203e-21	7.282006e-03	-1.820502e-04	1.929678e-03	1.773897e-04	3.365744e-03	3.729844e-03	1.773897e-04	-1.773897e-04	5.570682e-03	1.711325e-03
