# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
90            	2.000860e-02	6.962687e-21	-6.287801e-03	1.571950e-04	5.027209e-02	5.002151e-04	1.016150e-02	9.847107e-03	5.002151e-04	-5.002151e-04	4.712819e-02	-5.341599e-02
91            	2.047625e-02	5.118122e-21	-6.908608e-03	1.727152e-04	5.194233e-02	5.119061e-04	1.041084e-02	1.006541e-02	5.119061e-04	-5.119061e-04	4.848803e-02	-5.539664e-02
92            	2.123229e-02	3.025689e-21	-7.621059e-03	1.905265e-04	5.443091e-02	5.308074e-04	1.080667e-02	1.042562e-02	5.308074e-04	-5.308074e-04	5.062038e-02	-5.824144e-02
93            	2.221385e-02	1.226999e-21	-8.295046e-03	2.073761e-04	5.741091e-02	5.553462e-04	1.131430e-02	1.089955e-02	5.553462e-04	-5.553462e-04	5.326339e-02	-6.155844e-02
94            	2.336232e-02	5.241605e-23	-8.918452e-03	2.229613e-04	6.082569e-02	5.840580e-04	1.190412e-02	1.145820e-02	5.840580e-04	-5.840580e-04	5.636646e-02	-6.528491e-02
95            	2.455566e-02	1.708412e-22	-9.352198e-03	2.338049e-04	6.422909e-02	6.138916e-04	1.251164e-02	1.204403e-02	6.138916e-04	-6.138916e-04	5.955299e-02	-6.890519e-02
96            	2.554053e-02	1.197274e-21	-9.532078e-03	2.383020e-04	6.696532e-02	6.385131e-04	1.300856e-02	1.253196e-02	6.385131e-04	-6.385131e-04	6.219928e-02	-7.173136e-02
97            	2.596434e-02	3.150330e-21	-9.388242e-03	2.347061e-04	6.811938e-02	6.491085e-04	1.321688e-02	1.274746e-02	6.491085e-04	-6.491085e-04	6.342526e-02	-7.281350e-02
98            	2.567216e-02	5.280814e-21	-8.874092e-03	2.218523e-04	6.719741e-02	6.418040e-04	1.305793e-02	1.261423e-02	6.418040e-04	-6.418040e-04	6.276036e-02	-7.163445e-02
99            	2.476858e-02	7.812850e-21	-8.115541e-03	2.028885e-04	6.445003e-02	6.192145e-04	1.258718e-02	1.218140e-02	6.192145e-04	-6.192145e-04	6.039226e-02	-6.850780e-02
100           	2.382500e-02	8.451702e-21	-7.303545e-03	1.825886e-04	6.120248e-02	5.956249e-04	1.209509e-02	1.172991e-02	5.956249e-04	-5.956249e-04	5.755071e-02	-6.485425e-02
101           	2.343900e-02	1.008648e-20	-6.725467e-03	1.681367e-04	5.942934e-02	5.859750e-04	1.188764e-02	1.155136e-02	5.859750e-04	-5.859750e-04	5.606661e-02	-6.279207e-02
102           	2.297324e-02	1.021102e-20	-6.372693e-03	1.593173e-04	5.792817e-02	5.743309e-04	1.164594e-02	1.132730e-02	5.743309e-04	-5.743309e-04	5.474182e-02	-6.111451e-02
103           	2.226046e-02	9.705474e-21	-6.072321e-03	1.518080e-04	5.596360e-02	5.565115e-04	1.128204e-02	1.097842e-02	5.565115e-04	-5.565115e-04	5.292744e-02	-5.899976e-02
104           	2.151633e-02	8.999837e-21	-5.866434e-03	1.466609e-04	5.394858e-02	5.379083e-04	1.090483e-02	1.061151e-02	5.379083e-04	-5.379083e-04	5.101536e-02	-5.688180e-02
105           	2.080254e-02	8.077282e-21	-5.768118e-03	1.442029e-04	5.203616e-02	5.200636e-04	1.054547e-02	1.025707e-02	5.200636e-04	-5.200636e-04	4.915210e-02	-5.492022e-02
106           	2.037331e-02	7.277085e-21	-5.859597e-03	1.464899e-04	5.092246e-02	5.093329e-04	1.033315e-02	1.004017e-02	5.093329e-04	-5.093329e-04	4.799266e-02	-5.385225e-02
107           	2.026847e-02	6.959466e-21	-6.160234e-03	1.540059e-04	5.078527e-02	5.067118e-04	1.028824e-02	9.980230e-03	5.067118e-04	-5.067118e-04	4.770515e-02	-5.386538e-02
108           	2.050702e-02	6.237555e-21	-6.665099e-03	1.666275e-04	5.173739e-02	5.126755e-04	1.042014e-02	1.008688e-02	5.126755e-04	-5.126755e-04	4.840484e-02	-5.506994e-02
109           	2.109493e-02	4.408334e-21	-7.349292e-03	1.837323e-04	5.379608e-02	5.273731e-04	1.073119e-02	1.036373e-02	5.273731e-04	-5.273731e-04	5.012143e-02	-5.747072e-02
110           	2.190161e-02	2.076070e-21	-8.021106e-03	2.005277e-04	5.635351e-02	5.475402e-04	1.115133e-02	1.075028e-02	5.475402e-04	-5.475402e-04	5.234296e-02	-6.036407e-02
111           	2.292469e-02	5.940434e-22	-8.681891e-03	2.170473e-04	5.946041e-02	5.731172e-04	1.167939e-02	1.124530e-02	5.731172e-04	-5.731172e-04	5.511947e-02	-6.380136e-02
112           	2.404244e-02	3.129769e-23	-9.200158e-03	2.300040e-04	6.272567e-02	6.010609e-04	1.225122e-02	1.179121e-02	6.010609e-04	-6.010609e-04	5.812559e-02	-6.732575e-02
113           	2.528418e-02	4.163563e-22	-9.564578e-03	2.391144e-04	6.621145e-02	6.321045e-04	1.288120e-02	1.240298e-02	6.321045e-04	-6.321045e-04	6.142916e-02	-7.099374e-02
114           	2.612631e-02	1.842276e-21	-9.635853e-03	2.408963e-04	6.853525e-02	6.531578e-04	1.330405e-02	1.282226e-02	6.531578e-04	-6.531578e-04	6.371732e-02	-7.335318e-02
115           	2.619168e-02	3.921533e-21	-9.316819e-03	2.329205e-04	6.868592e-02	6.547919e-04	1.332876e-02	1.286292e-02	6.547919e-04	-6.547919e-04	6.402752e-02	-7.334433e-02
116           	2.547395e-02	6.023869e-21	-8.655092e-03	2.163773e-04	6.658474e-02	6.368488e-04	1.295335e-02	1.252060e-02	6.368488e-04	-6.368488e-04	6.225719e-02	-7.091228e-02
117           	2.457559e-02	8.087033e-21	-7.911807e-03	1.977952e-04	6.379902e-02	6.143897e-04	1.248559e-02	1.209000e-02	6.143897e-04	-6.143897e-04	5.984312e-02	-6.775493e-02
118           	2.380730e-02	8.912397e-21	-7.040126e-03	1.760032e-04	6.072043e-02	5.951824e-04	1.207965e-02	1.172764e-02	5.951824e-04	-5.951824e-04	5.720036e-02	-6.424049e-02
119           	2.355615e-02	1.096780e-20	-6.656793e-03	1.664198e-04	5.954841e-02	5.889037e-04	1.194449e-02	1.161165e-02	5.889037e-04	-5.889037e-04	5.622001e-02	-6.287681e-02
120           	2.303131e-02	1.026172e-20	-6.372311e-03	1.593078e-04	5.802042e-02	5.757829e-04	1.167496e-02	1.135635e-02	5.757829e-04	-5.757829e-04	5.483426e-02	-6.120657e-02
121           	2.226991e-02	9.531826e-21	-6.103397e-03	1.525849e-04	5.597520e-02	5.567476e-04	1.128754e-02	1.098237e-02	5.567476e-04	-5.567476e-04	5.292351e-02	-5.902690e-02
122           	2.143261e-02	8.409305e-21	-5.891189e-03	1.472797e-04	5.371640e-02	5.358153e-04	1.086359e-02	1.056903e-02	5.358153e-04	-5.358153e-04	5.077081e-02	-5.666199e-02
123           	2.075256e-02	7.589936e-21	-5.832521e-03	1.458130e-04	5.190740e-02	5.188140e-04	1.052209e-02	1.023047e-02	5.188140e-04	-5.188140e-04	4.899114e-02	-5.482366e-02
124           	2.037827e-02	6.941583e-21	-5.971492e-03	1.492873e-04	5.096250e-02	5.094569e-04	1.033842e-02	1.003985e-02	5.094569e-04	-5.094569e-04	4.797675e-02	-5.394824e-02
125           	2.041698e-02	7.186246e-21	-6.353367e-03	1.588342e-04	5.126166e-02	5.104244e-04	1.036732e-02	1.004965e-02	5.104244e-04	-5.104244e-04	4.808498e-02	-5.443834e-02
126           	2.074179e-02	5.361722e-21	-6.911138e-03	1.727784e-04	5.249938e-02	5.185447e-04	1.054367e-02	1.019812e-02	5.185447e-04	-5.185447e-04	4.904381e-02	-5.595495e-02
127           	2.139776e-02	3.689559e-21	-7.605536e-03	1.901384e-04	5.473692e-02	5.349441e-04	1.088902e-02	1.050874e-02	5.349441e-04	-5.349441e-04	5.093415e-02	-5.853969e-02
128           	2.234531e-02	1.640975e-21	-8.291576e-03	2.072894e-04	5.763872e-02	5.586326e-04	1.137994e-02	1.096536e-02	5.586326e-04	-5.586326e-04	5.349293e-02	-6.178450e-02
129           	2.342865e-02	2.876756e-22	-8.937438e-03	2.234359e-04	6.090710e-02	5.857163e-04	1.193776e-02	1.149089e-02	5.857163e-04	-5.857163e-04	5.643838e-02	-6.537582e-02
