# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	4.492581e-03	-6.127154e-21	-3.354722e-03	8.386804e-05	1.667957e-02	1.123145e-04	2.330159e-03	2.162422e-03	1.123145e-04	-1.123145e-04	1.500221e-02	-1.835693e-02
12            	4.405131e-03	-6.750509e-21	-3.176274e-03	7.940685e-05	1.611247e-02	1.101283e-04	2.281972e-03	2.123159e-03	1.101283e-04	-1.101283e-04	1.452434e-02	-1.770061e-02
13            	4.276905e-03	-7.425519e-21	-3.027804e-03	7.569509e-05	1.552188e-02	1.069226e-04	2.214148e-03	2.062757e-03	1.069226e-04	-1.069226e-04	1.400798e-02	-1.703578e-02
14            	4.131571e-03	-7.967581e-21	-2.916338e-03	7.290846e-05	1.497430e-02	1.032893e-04	2.138694e-03	1.992877e-03	1.032893e-04	-1.032893e-04	1.351613e-02	-1.643247e-02
15            	3.985766e-03	-8.277862e-21	-2.839182e-03	7.097955e-05	1.449927e-02	9.964415e-05	2.063862e-03	1.921903e-03	9.964415e-05	-9.964415e-05	1.307968e-02	-1.591886e-02
16            	3.854075e-03	-8.310161e-21	-2.790181e-03	6.975453e-05	1.411421e-02	9.635187e-05	1.996792e-03	1.857283e-03	9.635187e-05	-9.635187e-05	1.271912e-02	-1.550930e-02
17            	3.747287e-03	-7.873544e-21	-2.767942e-03	6.919855e-05	1.383979e-02	9.368218e-05	1.942842e-03	1.804445e-03	9.368218e-05	-9.368218e-05	1.245582e-02	-1.522376e-02
18            	3.668382e-03	-7.854235e-21	-2.769134e-03	6.922835e-05	1.367471e-02	9.170955e-05	1.903419e-03	1.764963e-03	9.170955e-05	-9.170955e-05	1.229014e-02	-1.505928e-02
19            	3.616489e-03	-7.776861e-21	-2.794432e-03	6.986079e-05	1.361952e-02	9.041222e-05	1.878105e-03	1.738384e-03	9.041222e-05	-9.041222e-05	1.222230e-02	-1.501674e-02
20            	3.588690e-03	-7.783870e-21	-2.838729e-03	7.096822e-05	1.365663e-02	8.971725e-05	1.865313e-03	1.723377e-03	8.971725e-05	-8.971725e-05	1.223727e-02	-1.507600e-02
21            	3.578662e-03	-7.862142e-21	-2.895745e-03	7.239362e-05	1.375896e-02	8.946654e-05	1.861724e-03	1.716937e-03	8.946654e-05	-8.946654e-05	1.231108e-02	-1.520683e-02
22            	3.585304e-03	-7.966280e-21	-2.958718e-03	7.396794e-05	1.391038e-02	8.963260e-05	1.866620e-03	1.718684e-03	8.963260e-05	-8.963260e-05	1.243102e-02	-1.538974e-02
23            	3.604248e-03	-8.083186e-21	-3.021789e-03	7.554473e-05	1.408836e-02	9.010620e-05	1.877669e-03	1.726579e-03	9.010620e-05	-9.010620e-05	1.257746e-02	-1.559925e-02
24            	3.636741e-03	-7.722567e-21	-3.079457e-03	7.698642e-05	1.428448e-02	9.091853e-05	1.895357e-03	1.741384e-03	9.091853e-05	-9.091853e-05	1.274475e-02	-1.582421e-02
25            	3.680125e-03	-7.651785e-21	-3.124043e-03	7.810106e-05	1.447635e-02	9.200313e-05	1.918164e-03	1.761961e-03	9.200313e-05	-9.200313e-05	1.291433e-02	-1.603837e-02
26            	3.729164e-03	-8.149653e-21	-3.148676e-03	7.871691e-05	1.463756e-02	9.322910e-05	1.943299e-03	1.785865e-03	9.322910e-05	-9.322910e-05	1.306322e-02	-1.621190e-02
27            	3.785366e-03	-7.737021e-21	-3.151677e-03	7.879192e-05	1.476718e-02	9.463414e-05	1.971475e-03	1.813891e-03	9.463414e-05	-9.463414e-05	1.319134e-02	-1.634302e-02
28            	3.841398e-03	-8.393771e-21	-3.140521e-03	7.851303e-05	1.486305e-02	9.603496e-05	1.999212e-03	1.842186e-03	9.603496e-05	-9.603496e-05	1.329279e-02	-1.643331e-02
29            	3.908225e-03	-8.396261e-21	-3.137411e-03	7.843528e-05	1.499731e-02	9.770564e-05	2.032548e-03	1.875677e-03	9.770564e-05	-9.770564e-05	1.342860e-02	-1.656601e-02
30            	3.991893e-03	-9.535191e-21	-3.174871e-03	7.937178e-05	1.525651e-02	9.979732e-05	2.075318e-03	1.916575e-03	9.979732e-05	-9.979732e-05	1.366908e-02	-1.684395e-02
31            	4.076794e-03	-9.564455e-21	-3.256372e-03	8.140930e-05	1.561325e-02	1.019198e-04	2.119806e-03	1.956988e-03	1.019198e-04	-1.019198e-04	1.398506e-02	-1.724143e-02
32            	4.151547e-03	-9.979824e-21	-3.381205e-03	8.453011e-05	1.603880e-02	1.037887e-04	2.160304e-03	1.991243e-03	1.037887e-04	-1.037887e-04	1.434820e-02	-1.772941e-02
33            	4.222275e-03	-1.108575e-20	-3.542272e-03	8.855680e-05	1.653401e-02	1.055569e-04	2.199694e-03	2.022581e-03	1.055569e-04	-1.055569e-04	1.476287e-02	-1.830514e-02
34            	4.285570e-03	-1.177563e-20	-3.719851e-03	9.299629e-05	1.704993e-02	1.071393e-04	2.235781e-03	2.049789e-03	1.071393e-04	-1.071393e-04	1.519001e-02	-1.890986e-02
35            	4.374004e-03	-1.127828e-20	-3.896305e-03	9.740763e-05	1.762254e-02	1.093501e-04	2.284410e-03	2.089594e-03	1.093501e-04	-1.093501e-04	1.567438e-02	-1.957069e-02
36            	4.465896e-03	-1.194050e-20	-4.035700e-03	1.008925e-04	1.812764e-02	1.116474e-04	2.333841e-03	2.132056e-03	1.116474e-04	-1.116474e-04	1.610979e-02	-2.014549e-02
37            	4.558670e-03	-1.261454e-20	-4.110356e-03	1.027589e-04	1.850259e-02	1.139668e-04	2.382094e-03	2.176576e-03	1.139668e-04	-1.139668e-04	1.644741e-02	-2.055777e-02
38            	4.630529e-03	-1.261096e-20	-4.082135e-03	1.020534e-04	1.861496e-02	1.157632e-04	2.417318e-03	2.213211e-03	1.157632e-04	-1.157632e-04	1.657389e-02	-2.065603e-02
39            	4.661955e-03	-1.147722e-20	-3.953080e-03	9.882701e-05	1.842010e-02	1.165489e-04	2.429805e-03	2.232151e-03	1.165489e-04	-1.165489e-04	1.644356e-02	-2.039664e-02
40            	4.633785e-03	-1.144172e-20	-3.766314e-03	9.415785e-05	1.795924e-02	1.158446e-04	2.411050e-03	2.222734e-03	1.158446e-04	-1.158446e-04	1.607608e-02	-1.984239e-02
41            	4.570266e-03	-1.120994e-20	-3.570178e-03	8.925446e-05	1.738317e-02	1.142567e-04	2.374388e-03	2.195879e-03	1.142567e-04	-1.142567e-04	1.559808e-02	-1.916826e-02
42            	4.528847e-03	-1.215607e-20	-3.463534e-03	8.658835e-05	1.704768e-02	1.132212e-04	2.351012e-03	2.177835e-03	1.132212e-04	-1.132212e-04	1.531591e-02	-1.877944e-02
43            	4.514479e-03	-1.298142e-20	-3.490455e-03	8.726138e-05	1.706302e-02	1.128620e-04	2.344501e-03	2.169978e-03	1.128620e-04	-1.128620e-04	1.531779e-02	-1.880825e-02
44            	4.506616e-03	-1.363448e-20	-3.631066e-03	9.077665e-05	1.733386e-02	1.126654e-04	2.344085e-03	2.162532e-03	1.126654e-04	-1.126654e-04	1.551832e-02	-1.914939e-02
45            	4.531033e-03	-1.424626e-20	-3.860708e-03	9.651771e-05	1.787222e-02	1.132758e-04	2.362034e-03	2.168999e-03	1.132758e-04	-1.132758e-04	1.594186e-02	-1.980257e-02
46            	4.570365e-03	-1.460032e-20	-4.162645e-03	1.040661e-04	1.860678e-02	1.142591e-04	2.389249e-03	2.181117e-03	1.142591e-04	-1.142591e-04	1.652546e-02	-2.068810e-02
47            	4.589037e-03	-1.340346e-20	-4.365959e-03	1.091490e-04	1.908422e-02	1.147259e-04	2.403667e-03	2.185369e-03	1.147259e-04	-1.147259e-04	1.690124e-02	-2.126720e-02
48            	4.625528e-03	-1.286792e-20	-4.464079e-03	1.116020e-04	1.938270e-02	1.156382e-04	2.424366e-03	2.201162e-03	1.156382e-04	-1.156382e-04	1.715066e-02	-2.161473e-02
49            	4.674507e-03	-1.250436e-20	-4.422799e-03	1.105700e-04	1.941876e-02	1.168627e-04	2.447823e-03	2.226683e-03	1.168627e-04	-1.168627e-04	1.720736e-02	-2.163016e-02
50            	4.719623e-03	-1.207093e-20	-4.229727e-03	1.057432e-04	1.912437e-02	1.179906e-04	2.465555e-03	2.254068e-03	1.179906e-04	-1.179906e-04	1.700951e-02	-2.123923e-02
51            	4.709126e-03	-1.243719e-20	-3.920609e-03	9.801522e-05	1.844990e-02	1.177282e-04	2.452578e-03	2.256548e-03	1.177282e-04	-1.177282e-04	1.648960e-02	-2.041021e-02
52            	4.592844e-03	-1.391904e-20	-3.633983e-03	9.084957e-05	1.756038e-02	1.148211e-04	2.387272e-03	2.205572e-03	1.148211e-04	-1.148211e-04	1.574338e-02	-1.937737e-02
53            	4.515071e-03	-1.440270e-20	-3.533080e-03	8.832700e-05	1.715113e-02	1.128768e-04	2.345863e-03	2.169209e-03	1.128768e-04	-1.128768e-04	1.538459e-02	-1.891767e-02
54            	4.488477e-03	-1.451347e-20	-3.598761e-03	8.996902e-05	1.722330e-02	1.122119e-04	2.334208e-03	2.154269e-03	1.122119e-04	-1.122119e-04	1.542392e-02	-1.902268e-02
55            	4.464309e-03	-1.517419e-20	-3.779813e-03	9.449533e-05	1.754555e-02	1.116077e-04	2.326650e-03	2.137659e-03	1.116077e-04	-1.116077e-04	1.565564e-02	-1.943546e-02
56            	4.481188e-03	-1.519568e-20	-4.046776e-03	1.011694e-04	1.814942e-02	1.120297e-04	2.341763e-03	2.139425e-03	1.120297e-04	-1.120297e-04	1.612603e-02	-2.017281e-02
57            	4.512194e-03	-1.529302e-20	-4.291172e-03	1.072793e-04	1.874284e-02	1.128049e-04	2.363376e-03	2.148818e-03	1.128049e-04	-1.128049e-04	1.659725e-02	-2.088842e-02
58            	4.560239e-03	-1.475529e-20	-4.450057e-03	1.112514e-04	1.919458e-02	1.140060e-04	2.391371e-03	2.168868e-03	1.140060e-04	-1.140060e-04	1.696955e-02	-2.141961e-02
59            	4.612461e-03	-1.430678e-20	-4.482998e-03	1.120750e-04	1.939363e-02	1.153115e-04	2.418305e-03	2.194155e-03	1.153115e-04	-1.153115e-04	1.715213e-02	-2.163513e-02
60            	4.665487e-03	-1.384307e-20	-4.366191e-03	1.091548e-04	1.927793e-02	1.166372e-04	2.441898e-03	2.223589e-03	1.166372e-04	-1.166372e-04	1.709484e-02	-2.146103e-02
61            	4.686995e-03	-1.324591e-20	-4.118552e-03	1.029638e-04	1.881102e-02	1.171749e-04	2.446461e-03	2.240534e-03	1.171749e-04	-1.171749e-04	1.675174e-02	-2.087030e-02
62            	4.616297e-03	-1.346968e-20	-3.835888e-03	9.589721e-05	1.804594e-02	1.154074e-04	2.404046e-03	2.212251e-03	1.154074e-04	-1.154074e-04	1.612799e-02	-1.996388e-02
63            	4.520351e-03	-1.411695e-20	-3.632348e-03	9.080871e-05	1.737307e-02	1.130088e-04	2.350984e-03	2.169367e-03	1.130088e-04	-1.130088e-04	1.555689e-02	-1.918924e-02
64            	4.475177e-03	-1.449833e-20	-3.613516e-03	9.033790e-05	1.722024e-02	1.118794e-04	2.327926e-03	2.147251e-03	1.118794e-04	-1.118794e-04	1.541349e-02	-1.902700e-02
65            	4.443476e-03	-1.469893e-20	-3.723969e-03	9.309923e-05	1.737621e-02	1.110869e-04	2.314837e-03	2.128639e-03	1.110869e-04	-1.110869e-04	1.551423e-02	-1.923820e-02
66            	4.438329e-03	-1.483123e-20	-3.927819e-03	9.819548e-05	1.779426e-02	1.109582e-04	2.317360e-03	2.120969e-03	1.109582e-04	-1.109582e-04	1.583035e-02	-1.975817e-02
67            	4.451585e-03	-1.503547e-20	-4.158179e-03	1.039545e-04	1.831609e-02	1.112896e-04	2.329747e-03	2.121838e-03	1.112896e-04	-1.112896e-04	1.623700e-02	-2.039518e-02
68            	4.477430e-03	-1.448046e-20	-4.341269e-03	1.085317e-04	1.876817e-02	1.119357e-04	2.347247e-03	2.130183e-03	1.119357e-04	-1.119357e-04	1.659753e-02	-2.093880e-02
69            	4.515874e-03	-1.412590e-20	-4.429045e-03	1.107261e-04	1.904892e-02	1.128968e-04	2.368663e-03	2.147211e-03	1.128968e-04	-1.128968e-04	1.683439e-02	-2.126344e-02
70            	4.569777e-03	-1.361940e-20	-4.390074e-03	1.097518e-04	1.909960e-02	1.142444e-04	2.394640e-03	2.175137e-03	1.142444e-04	-1.142444e-04	1.690456e-02	-2.129464e-02
71            	4.611998e-03	-1.324847e-20	-4.219022e-03	1.054755e-04	1.884321e-02	1.152999e-04	2.411474e-03	2.200523e-03	1.152999e-04	-1.152999e-04	1.673370e-02	-2.095272e-02
72            	4.607962e-03	-1.261540e-20	-3.948923e-03	9.872308e-05	1.826585e-02	1.151990e-04	2.402704e-03	2.205258e-03	1.151990e-04	-1.151990e-04	1.629139e-02	-2.024032e-02
73            	4.521887e-03	-1.302149e-20	-3.686452e-03	9.216129e-05	1.749854e-02	1.130472e-04	2.353105e-03	2.168782e-03	1.130472e-04	-1.130472e-04	1.565532e-02	-1.934177e-02
74            	4.462886e-03	-1.402674e-20	-3.586917e-03	8.967291e-05	1.713504e-02	1.115722e-04	2.321116e-03	2.141770e-03	1.115722e-04	-1.115722e-04	1.534158e-02	-1.892850e-02
75            	4.437782e-03	-1.424785e-20	-3.649821e-03	9.124553e-05	1.720418e-02	1.109446e-04	2.310137e-03	2.127646e-03	1.109446e-04	-1.109446e-04	1.537927e-02	-1.902909e-02
76            	4.424991e-03	-1.439358e-20	-3.815921e-03	9.539801e-05	1.752306e-02	1.106248e-04	2.307893e-03	2.117097e-03	1.106248e-04	-1.106248e-04	1.561510e-02	-1.943102e-02
77            	4.434850e-03	-1.467995e-20	-4.050604e-03	1.012651e-04	1.804472e-02	1.108713e-04	2.318690e-03	2.116160e-03	1.108713e-04	-1.108713e-04	1.601942e-02	-2.007002e-02
78            	4.465479e-03	-1.428930e-20	-4.257274e-03	1.064318e-04	1.855816e-02	1.116370e-04	2.339171e-03	2.126308e-03	1.116370e-04	-1.116370e-04	1.642953e-02	-2.068680e-02
79            	4.511596e-03	-1.385874e-20	-4.379132e-03	1.094783e-04	1.892738e-02	1.127899e-04	2.365276e-03	2.146320e-03	1.127899e-04	-1.127899e-04	1.673781e-02	-2.111695e-02
80            	4.566445e-03	-1.338086e-20	-4.386599e-03	1.096650e-04	1.907815e-02	1.141611e-04	2.392888e-03	2.173558e-03	1.141611e-04	-1.141611e-04	1.688485e-02	-2.127145e-02
81            	4.607140e-03	-1.300398e-20	-4.263504e-03	1.065876e-04	1.891945e-02	1.151785e-04	2.410158e-03	2.196982e-03	1.151785e-04	-1.151785e-04	1.678770e-02	-2.105120e-02
82            	4.629995e-03	-1.238838e-20	-4.024145e-03	1.006036e-04	1.847235e-02	1.157499e-04	2.415601e-03	2.214394e-03	1.157499e-04	-1.157499e-04	1.646028e-02	-2.048442e-02
83            	4.574059e-03	-1.273340e-20	-3.749282e-03	9.373204e-05	1.775474e-02	1.143515e-04	2.380762e-03	2.193297e-03	1.143515e-04	-1.143515e-04	1.588010e-02	-1.962938e-02
84            	4.500636e-03	-1.342717e-20	-3.583385e-03	8.958462e-05	1.721369e-02	1.125159e-04	2.339902e-03	2.160733e-03	1.125159e-04	-1.125159e-04	1.542200e-02	-1.900538e-02
85            	4.464873e-03	-1.384970e-20	-3.598367e-03	8.995919e-05	1.715580e-02	1.116218e-04	2.322396e-03	2.142477e-03	1.116218e-04	-1.116218e-04	1.535662e-02	-1.895499e-02
86            	4.438097e-03	-1.404809e-20	-3.729419e-03	9.323549e-05	1.736781e-02	1.109524e-04	2.312284e-03	2.125813e-03	1.109524e-04	-1.109524e-04	1.550311e-02	-1.923252e-02
87            	4.439981e-03	-1.424281e-20	-3.945276e-03	9.863191e-05	1.782958e-02	1.109995e-04	2.318622e-03	2.121359e-03	1.109995e-04	-1.109995e-04	1.585694e-02	-1.980222e-02
88            	4.463853e-03	-1.443925e-20	-4.166084e-03	1.041521e-04	1.835700e-02	1.115963e-04	2.336079e-03	2.127775e-03	1.115963e-04	-1.115963e-04	1.627396e-02	-2.044004e-02
89            	4.505438e-03	-1.375963e-20	-4.326879e-03	1.081720e-04	1.879752e-02	1.126360e-04	2.360891e-03	2.144547e-03	1.126360e-04	-1.126360e-04	1.663408e-02	-2.096096e-02
90            	4.556950e-03	-1.337072e-20	-4.387866e-03	1.096967e-04	1.905313e-02	1.139238e-04	2.388172e-03	2.168779e-03	1.139238e-04	-1.139238e-04	1.685920e-02	-2.124706e-02
91            	4.611308e-03	-1.307698e-20	-4.314990e-03	1.078747e-04	1.903339e-02	1.152827e-04	2.413529e-03	2.197779e-03	1.152827e-04	-1.152827e-04	1.687590e-02	-2.119089e-02
92            	4.652789e-03	-1.255322e-20	-4.111644e-03	1.027911e-04	1.870717e-02	1.163197e-04	2.429186e-03	2.223604e-03	1.163197e-04	-1.163197e-04	1.665135e-02	-2.076299e-02
93            	4.622022e-03	-1.212586e-20	-3.842790e-03	9.606974e-05	1.806709e-02	1.155505e-04	2.407081e-03	2.214941e-03	1.155505e-04	-1.155505e-04	1.614569e-02	-1.998848e-02
94            	4.526514e-03	-1.302833e-20	-3.608821e-03	9.022052e-05	1.733365e-02	1.131628e-04	2.353477e-03	2.173036e-03	1.131628e-04	-1.131628e-04	1.552924e-02	-1.913806e-02
95            	4.476138e-03	-1.358587e-20	-3.556466e-03	8.891165e-05	1.709542e-02	1.119035e-04	2.326981e-03	2.149157e-03	1.119035e-04	-1.119035e-04	1.531718e-02	-1.887365e-02
96            	4.449451e-03	-1.379542e-20	-3.640495e-03	9.101237e-05	1.720800e-02	1.112363e-04	2.315738e-03	2.133713e-03	1.112363e-04	-1.112363e-04	1.538776e-02	-1.902825e-02
97            	4.435592e-03	-1.396259e-20	-3.817009e-03	9.542522e-05	1.754758e-02	1.108898e-04	2.313221e-03	2.122371e-03	1.108898e-04	-1.108898e-04	1.563907e-02	-1.945608e-02
98            	4.447646e-03	-1.435646e-20	-4.059884e-03	1.014971e-04	1.809219e-02	1.111912e-04	2.325320e-03	2.122326e-03	1.111912e-04	-1.111912e-04	1.606225e-02	-2.012213e-02
99            	4.487854e-03	-1.431470e-20	-4.258581e-03	1.064645e-04	1.861033e-02	1.121964e-04	2.350392e-03	2.137463e-03	1.121964e-04	-1.121964e-04	1.648104e-02	-2.073962e-02
100           	4.541461e-03	-1.343438e-20	-4.366843e-03	1.091711e-04	1.896882e-02	1.135365e-04	2.379902e-03	2.161560e-03	1.135365e-04	-1.135365e-04	1.678540e-02	-2.115224e-02
101           	4.600081e-03	-1.296585e-20	-4.347884e-03	1.086971e-04	1.907260e-02	1.150020e-04	2.408737e-03	2.191343e-03	1.150020e-04	-1.150020e-04	1.689865e-02	-2.124654e-02
102           	4.645802e-03	-1.247686e-20	-4.192573e-03	1.048143e-04	1.885820e-02	1.161450e-04	2.427715e-03	2.218086e-03	1.161450e-04	-1.161450e-04	1.676192e-02	-2.095449e-02
103           	4.646455e-03	-1.198631e-20	-3.932328e-03	9.830819e-05	1.831363e-02	1.161614e-04	2.421536e-03	2.224919e-03	1.161614e-04	-1.161614e-04	1.634747e-02	-2.027979e-02
104           	4.562035e-03	-1.260971e-20	-3.661226e-03	9.153065e-05	1.753442e-02	1.140509e-04	2.372548e-03	2.189487e-03	1.140509e-04	-1.140509e-04	1.570381e-02	-1.936504e-02
105           	4.492607e-03	-1.342754e-20	-3.537498e-03	8.843745e-05	1.709544e-02	1.123152e-04	2.334741e-03	2.157866e-03	1.123152e-04	-1.123152e-04	1.532669e-02	-1.886419e-02
106           	4.460914e-03	-1.372882e-20	-3.582909e-03	8.957272e-05	1.711274e-02	1.115229e-04	2.320030e-03	2.140885e-03	1.115229e-04	-1.115229e-04	1.532129e-02	-1.890419e-02
107           	4.442212e-03	-1.391693e-20	-3.736433e-03	9.341083e-05	1.739152e-02	1.110553e-04	2.314517e-03	2.127695e-03	1.110553e-04	-1.110553e-04	1.552330e-02	-1.925973e-02
108           	4.448604e-03	-1.420509e-20	-3.966603e-03	9.916507e-05	1.789493e-02	1.112151e-04	2.323467e-03	2.125137e-03	1.112151e-04	-1.112151e-04	1.591163e-02	-1.987823e-02
109           	4.475056e-03	-1.432023e-20	-4.185067e-03	1.046267e-04	1.842353e-02	1.118764e-04	2.342155e-03	2.132901e-03	1.118764e-04	-1.118764e-04	1.633100e-02	-2.051607e-02
110           	4.523882e-03	-1.340967e-20	-4.332742e-03	1.083186e-04	1.885305e-02	1.130970e-04	2.370259e-03	2.153622e-03	1.130970e-04	-1.130970e-04	1.668668e-02	-2.101942e-02
111           	4.578191e-03	-1.301927e-20	-4.366175e-03	1.091544e-04	1.905764e-02	1.144548e-04	2.398250e-03	2.179941e-03	1.144548e-04	-1.144548e-04	1.687455e-02	-2.124073e-02
112           	4.625161e-03	-1.270981e-20	-4.264194e-03	1.066048e-04	1.895870e-02	1.156290e-04	2.419186e-03	2.205976e-03	1.156290e-04	-1.156290e-04	1.682660e-02	-2.109079e-02
113           	4.654029e-03	-1.216692e-20	-4.042421e-03	1.010605e-04	1.856351e-02	1.163507e-04	2.428075e-03	2.225954e-03	1.163507e-04	-1.163507e-04	1.654230e-02	-2.058472e-02
114           	4.605810e-03	-1.232613e-20	-3.777349e-03	9.443374e-05	1.788832e-02	1.151453e-04	2.397339e-03	2.208472e-03	1.151453e-04	-1.151453e-04	1.599965e-02	-1.977700e-02
115           	4.519318e-03	-1.305270e-20	-3.573441e-03	8.933602e-05	1.723817e-02	1.129830e-04	2.348995e-03	2.170323e-03	1.129830e-04	-1.129830e-04	1.545145e-02	-1.902489e-02
116           	4.476226e-03	-1.349858e-20	-3.547750e-03	8.869374e-05	1.707591e-02	1.119057e-04	2.326807e-03	2.149419e-03	1.119057e-04	-1.119057e-04	1.530203e-02	-1.884978e-02
117           	4.446011e-03	-1.378835e-20	-3.651714e-03	9.129286e-05	1.722262e-02	1.111503e-04	2.314298e-03	2.131713e-03	1.111503e-04	-1.111503e-04	1.539676e-02	-1.904848e-02
118           	4.442299e-03	-1.398532e-20	-3.848279e-03	9.620698e-05	1.762914e-02	1.110575e-04	2.317356e-03	2.124942e-03	1.110575e-04	-1.110575e-04	1.570500e-02	-1.955328e-02
119           	4.460385e-03	-1.425951e-20	-4.073206e-03	1.018301e-04	1.815074e-02	1.115096e-04	2.332023e-03	2.128362e-03	1.115096e-04	-1.115096e-04	1.611414e-02	-2.018734e-02
120           	4.492698e-03	-1.379009e-20	-4.255831e-03	1.063958e-04	1.861634e-02	1.123174e-04	2.352745e-03	2.139953e-03	1.123174e-04	-1.123174e-04	1.648842e-02	-2.074425e-02
121           	4.535665e-03	-1.345104e-20	-4.347600e-03	1.086900e-04	1.891594e-02	1.133916e-04	2.376522e-03	2.159142e-03	1.133916e-04	-1.133916e-04	1.674214e-02	-2.108974e-02
122           	4.594076e-03	-1.297868e-20	-4.314924e-03	1.078731e-04	1.899064e-02	1.148519e-04	2.404911e-03	2.189165e-03	1.148519e-04	-1.148519e-04	1.683318e-02	-2.114810e-02
123           	4.639391e-03	-1.265043e-20	-4.149782e-03	1.037446e-04	1.875423e-02	1.159848e-04	2.423440e-03	2.215951e-03	1.159848e-04	-1.159848e-04	1.667934e-02	-2.082912e-02
124           	4.636684e-03	-1.203405e-20	-3.884663e-03	9.711658e-05	1.819061e-02	1.159171e-04	2.415458e-03	2.221225e-03	1.159171e-04	-1.159171e-04	1.624828e-02	-2.013294e-02
125           	4.551821e-03	-1.238010e-20	-3.625858e-03	9.064646e-05	1.743399e-02	1.137955e-04	2.366557e-03	2.185264e-03	1.137955e-04	-1.137955e-04	1.562106e-02	-1.924691e-02
126           	4.491024e-03	-1.344795e-20	-3.528147e-03	8.820368e-05	1.707117e-02	1.122756e-04	2.333716e-03	2.157308e-03	1.122756e-04	-1.122756e-04	1.530710e-02	-1.883525e-02
127           	4.462870e-03	-1.372052e-20	-3.591656e-03	8.979139e-05	1.713521e-02	1.115718e-04	2.321227e-03	2.141644e-03	1.115718e-04	-1.115718e-04	1.533938e-02	-1.893104e-02
128           	4.448831e-03	-1.390658e-20	-3.759270e-03	9.398174e-05	1.745467e-02	1.112208e-04	2.318397e-03	2.130434e-03	1.112208e-04	-1.112208e-04	1.557503e-02	-1.933430e-02
