# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.794959e-02	-1.774290e-19	4.353178e-03	-1.088295e-04	2.786241e-02	4.487396e-04	8.865963e-03	9.083622e-03	4.487396e-04	-4.487396e-04	3.003900e-02	-2.568582e-02
12            	1.818791e-02	-1.701111e-19	5.205983e-03	-1.301496e-04	2.680907e-02	4.546977e-04	8.963804e-03	9.224103e-03	4.546977e-04	-4.546977e-04	2.941206e-02	-2.420608e-02
13            	1.826227e-02	-1.679318e-19	5.952873e-03	-1.488218e-04	2.557866e-02	4.565567e-04	8.982312e-03	9.279956e-03	4.565567e-04	-4.565567e-04	2.855509e-02	-2.260222e-02
14            	1.823343e-02	-1.645473e-19	6.517601e-03	-1.629400e-04	2.443422e-02	4.558358e-04	8.953776e-03	9.279656e-03	4.558358e-04	-4.558358e-04	2.769302e-02	-2.117542e-02
15            	1.818847e-02	-1.628484e-19	6.810628e-03	-1.702657e-04	2.371298e-02	4.547118e-04	8.923970e-03	9.264502e-03	4.547118e-04	-4.547118e-04	2.711830e-02	-2.030767e-02
16            	1.815150e-02	-1.621683e-19	6.874392e-03	-1.718598e-04	2.340609e-02	4.537876e-04	8.903892e-03	9.247612e-03	4.537876e-04	-4.537876e-04	2.684329e-02	-1.996890e-02
17            	1.814228e-02	-1.627049e-19	6.719055e-03	-1.679764e-04	2.355565e-02	4.535571e-04	8.903165e-03	9.239118e-03	4.535571e-04	-4.535571e-04	2.691517e-02	-2.019612e-02
18            	1.811286e-02	-1.640718e-19	6.379377e-03	-1.594844e-04	2.402510e-02	4.528215e-04	8.896945e-03	9.215914e-03	4.528215e-04	-4.528215e-04	2.721478e-02	-2.083541e-02
19            	1.807759e-02	-1.671842e-19	5.835838e-03	-1.458959e-04	2.488283e-02	4.519397e-04	8.892897e-03	9.184689e-03	4.519397e-04	-4.519397e-04	2.780075e-02	-2.196492e-02
20            	1.804689e-02	-1.713892e-19	5.072820e-03	-1.268205e-04	2.617796e-02	4.511723e-04	8.896625e-03	9.150266e-03	4.511723e-04	-4.511723e-04	2.871437e-02	-2.364155e-02
21            	1.805970e-02	-1.743965e-19	4.153472e-03	-1.038368e-04	2.787653e-02	4.514924e-04	8.926011e-03	9.133685e-03	4.514924e-04	-4.514924e-04	2.995327e-02	-2.579980e-02
22            	1.805521e-02	-1.773295e-19	3.185662e-03	-7.964154e-05	2.964436e-02	4.513802e-04	8.947962e-03	9.107245e-03	4.513802e-04	-4.513802e-04	3.123719e-02	-2.805153e-02
23            	1.808730e-02	-1.790076e-19	2.238543e-03	-5.596357e-05	3.146674e-02	4.521825e-04	8.987687e-03	9.099614e-03	4.521825e-04	-4.521825e-04	3.258601e-02	-3.034747e-02
24            	1.814588e-02	-1.809360e-19	1.333535e-03	-3.333837e-05	3.328407e-02	4.536470e-04	9.039601e-03	9.106278e-03	4.536470e-04	-4.536470e-04	3.395084e-02	-3.261730e-02
25            	1.822435e-02	-1.848034e-19	4.848470e-04	-1.212117e-05	3.505304e-02	4.556088e-04	9.100055e-03	9.124297e-03	4.556088e-04	-4.556088e-04	3.529546e-02	-3.481062e-02
26            	1.834076e-02	-1.896562e-19	-3.123205e-04	7.808014e-06	3.681468e-02	4.585190e-04	9.178189e-03	9.162573e-03	4.585190e-04	-4.585190e-04	3.665852e-02	-3.697084e-02
27            	1.852601e-02	-1.946026e-19	-1.024314e-03	2.560785e-05	3.857828e-02	4.631504e-04	9.288615e-03	9.237400e-03	4.631504e-04	-4.631504e-04	3.806612e-02	-3.909044e-02
28            	1.868750e-02	-1.986279e-19	-1.612531e-03	4.031327e-05	4.008026e-02	4.671876e-04	9.384065e-03	9.303438e-03	4.671876e-04	-4.671876e-04	3.927400e-02	-4.088653e-02
29            	1.887647e-02	-2.016969e-19	-2.051936e-03	5.129840e-05	4.138425e-02	4.719117e-04	9.489532e-03	9.386936e-03	4.719117e-04	-4.719117e-04	4.035829e-02	-4.241022e-02
30            	1.904158e-02	-2.020235e-19	-2.286318e-03	5.715794e-05	4.227953e-02	4.760394e-04	9.577946e-03	9.463630e-03	4.760394e-04	-4.760394e-04	4.113637e-02	-4.342269e-02
31            	1.918162e-02	-2.002030e-19	-2.290548e-03	5.726370e-05	4.271226e-02	4.795404e-04	9.648073e-03	9.533545e-03	4.795404e-04	-4.795404e-04	4.156699e-02	-4.385753e-02
32            	1.926914e-02	-1.956832e-19	-1.981189e-03	4.952974e-05	4.246446e-02	4.817285e-04	9.684100e-03	9.585041e-03	4.817285e-04	-4.817285e-04	4.147386e-02	-4.345505e-02
33            	1.931205e-02	-1.877211e-19	-1.301186e-03	3.252965e-05	4.142387e-02	4.828013e-04	9.688557e-03	9.623497e-03	4.828013e-04	-4.828013e-04	4.077328e-02	-4.207446e-02
34            	1.927039e-02	-1.760417e-19	-2.026025e-04	5.065063e-06	3.939935e-02	4.817596e-04	9.640258e-03	9.630128e-03	4.817596e-04	-4.817596e-04	3.929805e-02	-3.950065e-02
35            	1.908036e-02	-1.633921e-19	1.271197e-03	-3.177993e-05	3.632268e-02	4.770090e-04	9.508400e-03	9.571960e-03	4.770090e-04	-4.770090e-04	3.695828e-02	-3.568708e-02
36            	1.877159e-02	-1.492638e-19	2.887186e-03	-7.217964e-05	3.267759e-02	4.692897e-04	9.313614e-03	9.457973e-03	4.692897e-04	-4.692897e-04	3.412118e-02	-3.123399e-02
37            	1.844990e-02	-1.343973e-19	4.412955e-03	-1.103239e-04	2.913069e-02	4.612474e-04	9.114624e-03	9.335272e-03	4.612474e-04	-4.612474e-04	3.133716e-02	-2.692421e-02
38            	1.816070e-02	-1.258517e-19	5.656863e-03	-1.414216e-04	2.614081e-02	4.540175e-04	8.938928e-03	9.221771e-03	4.540175e-04	-4.540175e-04	2.896924e-02	-2.331238e-02
39            	1.792800e-02	-1.228516e-19	6.444313e-03	-1.611078e-04	2.409022e-02	4.481999e-04	8.802890e-03	9.125105e-03	4.481999e-04	-4.481999e-04	2.731238e-02	-2.086806e-02
40            	1.775959e-02	-1.203178e-19	6.753912e-03	-1.688478e-04	2.305089e-02	4.439898e-04	8.710948e-03	9.048643e-03	4.439898e-04	-4.439898e-04	2.642784e-02	-1.967393e-02
41            	1.763246e-02	-1.193061e-19	6.609372e-03	-1.652343e-04	2.292800e-02	4.408114e-04	8.650994e-03	8.981462e-03	4.408114e-04	-4.408114e-04	2.623269e-02	-1.962331e-02
42            	1.754470e-02	-1.250730e-19	6.027903e-03	-1.506976e-04	2.367134e-02	4.386175e-04	8.621651e-03	8.923047e-03	4.386175e-04	-4.386175e-04	2.668529e-02	-2.065739e-02
43            	1.758626e-02	-1.383717e-19	4.987661e-03	-1.246915e-04	2.550828e-02	4.396566e-04	8.668441e-03	8.917824e-03	4.396566e-04	-4.396566e-04	2.800211e-02	-2.301445e-02
44            	1.777734e-02	-1.586309e-19	3.481157e-03	-8.702892e-05	2.851400e-02	4.444335e-04	8.801642e-03	8.975700e-03	4.444335e-04	-4.444335e-04	3.025458e-02	-2.677342e-02
45            	1.814226e-02	-1.843581e-19	1.586771e-03	-3.966929e-05	3.263657e-02	4.535564e-04	9.031458e-03	9.110797e-03	4.535564e-04	-4.535564e-04	3.342995e-02	-3.184318e-02
46            	1.866747e-02	-2.139654e-19	-6.099824e-04	1.524956e-05	3.771861e-02	4.666866e-04	9.348982e-03	9.318483e-03	4.666866e-04	-4.666866e-04	3.741362e-02	-3.802360e-02
47            	1.932260e-02	-2.413422e-19	-2.903783e-03	7.259458e-05	4.335513e-02	4.830650e-04	9.733894e-03	9.588705e-03	4.830650e-04	-4.830650e-04	4.190324e-02	-4.480702e-02
48            	1.999636e-02	-2.623501e-19	-4.938345e-03	1.234586e-04	4.867666e-02	4.999091e-04	1.012164e-02	9.874723e-03	4.999091e-04	-4.999091e-04	4.620749e-02	-5.114583e-02
49            	2.052149e-02	-2.750600e-19	-6.239859e-03	1.559965e-04	5.244697e-02	5.130372e-04	1.041674e-02	1.010475e-02	5.130372e-04	-5.130372e-04	4.932704e-02	-5.556689e-02
50            	2.095106e-02	-2.796639e-19	-6.557928e-03	1.639482e-04	5.427130e-02	5.237764e-04	1.063948e-02	1.031158e-02	5.237764e-04	-5.237764e-04	5.099234e-02	-5.755027e-02
51            	2.112553e-02	-2.804725e-19	-5.691940e-03	1.422985e-04	5.334413e-02	5.281382e-04	1.070506e-02	1.042046e-02	5.281382e-04	-5.281382e-04	5.049816e-02	-5.619010e-02
52            	2.097016e-02	-2.741693e-19	-3.655960e-03	9.139900e-05	4.945412e-02	5.242540e-04	1.057648e-02	1.039368e-02	5.242540e-04	-5.242540e-04	4.762614e-02	-5.128210e-02
53            	2.047506e-02	-2.545787e-19	-8.128213e-04	2.032053e-05	4.325286e-02	5.118766e-04	1.025785e-02	1.021721e-02	5.118766e-04	-5.118766e-04	4.284645e-02	-4.365927e-02
54            	1.984716e-02	-2.239653e-19	2.220333e-03	-5.550832e-05	3.634320e-02	4.961790e-04	9.868072e-03	9.979089e-03	4.961790e-04	-4.961790e-04	3.745337e-02	-3.523304e-02
55            	1.919524e-02	-1.875706e-19	4.957592e-03	-1.239398e-04	2.989815e-02	4.798811e-04	9.473683e-03	9.721562e-03	4.798811e-04	-4.798811e-04	3.237695e-02	-2.741936e-02
56            	1.861324e-02	-1.621320e-19	6.975175e-03	-1.743794e-04	2.490144e-02	4.653309e-04	9.132239e-03	9.480998e-03	4.653309e-04	-4.653309e-04	2.838902e-02	-2.141385e-02
57            	1.805316e-02	-1.478977e-19	8.180757e-03	-2.045189e-04	2.140693e-02	4.513289e-04	8.822059e-03	9.231097e-03	4.513289e-04	-4.513289e-04	2.549731e-02	-1.731656e-02
58            	1.765064e-02	-1.358521e-19	8.716378e-03	-2.179095e-04	1.942926e-02	4.412659e-04	8.607410e-03	9.043228e-03	4.412659e-04	-4.412659e-04	2.378744e-02	-1.507107e-02
59            	1.738485e-02	-1.308939e-19	8.633328e-03	-2.158332e-04	1.881780e-02	4.346212e-04	8.476591e-03	8.908258e-03	4.346212e-04	-4.346212e-04	2.313447e-02	-1.450114e-02
60            	1.731004e-02	-1.355975e-19	7.838657e-03	-1.959664e-04	1.988155e-02	4.327511e-04	8.459056e-03	8.850989e-03	4.327511e-04	-4.327511e-04	2.380088e-02	-1.596222e-02
61            	1.741594e-02	-1.485557e-19	6.422043e-03	-1.605511e-04	2.246893e-02	4.353985e-04	8.547419e-03	8.868521e-03	4.353985e-04	-4.353985e-04	2.567995e-02	-1.925791e-02
62            	1.774267e-02	-1.694372e-19	4.439601e-03	-1.109900e-04	2.658050e-02	4.435667e-04	8.760344e-03	8.982324e-03	4.435667e-04	-4.435667e-04	2.880030e-02	-2.436070e-02
63            	1.830098e-02	-1.976946e-19	1.976005e-03	-4.940014e-05	3.211076e-02	4.575245e-04	9.101090e-03	9.199890e-03	4.575245e-04	-4.575245e-04	3.309876e-02	-3.112276e-02
64            	1.905114e-02	-2.304394e-19	-7.934265e-04	1.983566e-05	3.870248e-02	4.762784e-04	9.545404e-03	9.505732e-03	4.762784e-04	-4.762784e-04	3.830577e-02	-3.909920e-02
65            	1.988098e-02	-2.634549e-19	-3.596185e-03	8.990462e-05	4.565367e-02	4.970246e-04	1.003040e-02	9.850588e-03	4.970246e-04	-4.970246e-04	4.385558e-02	-4.745176e-02
66            	2.065262e-02	-2.906856e-19	-6.031907e-03	1.507977e-04	5.195115e-02	5.163155e-04	1.047711e-02	1.017551e-02	5.163155e-04	-5.163155e-04	4.893520e-02	-5.496710e-02
67            	2.118316e-02	-3.063817e-19	-7.500447e-03	1.875112e-04	5.608095e-02	5.295790e-04	1.077909e-02	1.040407e-02	5.295790e-04	-5.295790e-04	5.233073e-02	-5.983118e-02
68            	2.163296e-02	-3.135740e-19	-7.840014e-03	1.960004e-04	5.801657e-02	5.408239e-04	1.101248e-02	1.062048e-02	5.408239e-04	-5.408239e-04	5.409656e-02	-6.193658e-02
69            	2.178087e-02	-3.184165e-19	-6.889074e-03	1.722268e-04	5.691269e-02	5.445217e-04	1.106266e-02	1.071821e-02	5.445217e-04	-5.445217e-04	5.346815e-02	-6.035722e-02
70            	2.150067e-02	-3.059015e-19	-4.724893e-03	1.181223e-04	5.255566e-02	5.375168e-04	1.086846e-02	1.063221e-02	5.375168e-04	-5.375168e-04	5.019321e-02	-5.491811e-02
71            	2.097137e-02	-2.780383e-19	-1.784683e-03	4.461706e-05	4.612627e-02	5.242842e-04	1.053030e-02	1.044107e-02	5.242842e-04	-5.242842e-04	4.523393e-02	-4.701861e-02
72            	2.032602e-02	-2.401029e-19	1.473028e-03	-3.682571e-05	3.878903e-02	5.081505e-04	1.012618e-02	1.019984e-02	5.081505e-04	-5.081505e-04	3.952554e-02	-3.805251e-02
73            	1.960834e-02	-1.999798e-19	4.531176e-03	-1.132794e-04	3.163216e-02	4.902085e-04	9.690891e-03	9.917450e-03	4.902085e-04	-4.902085e-04	3.389775e-02	-2.936657e-02
74            	1.892555e-02	-1.671647e-19	6.899012e-03	-1.724753e-04	2.579224e-02	4.731387e-04	9.290300e-03	9.635250e-03	4.731387e-04	-4.731387e-04	2.924175e-02	-2.234274e-02
75            	1.827799e-02	-1.515570e-19	8.407575e-03	-2.101894e-04	2.157054e-02	4.569496e-04	8.928804e-03	9.349182e-03	4.569496e-04	-4.569496e-04	2.577432e-02	-1.736675e-02
76            	1.778319e-02	-1.383046e-19	9.181037e-03	-2.295259e-04	1.895197e-02	4.445798e-04	8.662070e-03	9.121122e-03	4.445798e-04	-4.445798e-04	2.354249e-02	-1.436145e-02
77            	1.745697e-02	-1.319945e-19	9.282393e-03	-2.320598e-04	1.785918e-02	4.364242e-04	8.496424e-03	8.960543e-03	4.364242e-04	-4.364242e-04	2.250038e-02	-1.321798e-02
78            	1.732915e-02	-1.349735e-19	8.637804e-03	-2.159451e-04	1.850894e-02	4.332288e-04	8.448631e-03	8.880521e-03	4.332288e-04	-4.332288e-04	2.282784e-02	-1.419004e-02
79            	1.741337e-02	-1.471635e-19	7.286397e-03	-1.821599e-04	2.089310e-02	4.353342e-04	8.524524e-03	8.888844e-03	4.353342e-04	-4.353342e-04	2.453630e-02	-1.724990e-02
80            	1.770403e-02	-1.667107e-19	5.329995e-03	-1.332499e-04	2.484884e-02	4.426006e-04	8.718763e-03	8.985263e-03	4.426006e-04	-4.426006e-04	2.751383e-02	-2.218384e-02
81            	1.823980e-02	-1.945213e-19	2.829365e-03	-7.073412e-05	3.036258e-02	4.559951e-04	9.049168e-03	9.190637e-03	4.559951e-04	-4.559951e-04	3.177726e-02	-2.894790e-02
82            	1.900562e-02	-2.289099e-19	-7.313617e-05	1.828404e-06	3.718587e-02	4.751404e-04	9.504637e-03	9.500981e-03	4.751404e-04	-4.751404e-04	3.714930e-02	-3.722244e-02
83            	1.988596e-02	-2.652021e-19	-3.114308e-03	7.785771e-05	4.463904e-02	4.971491e-04	1.002084e-02	9.865124e-03	4.971491e-04	-4.971491e-04	4.308189e-02	-4.619619e-02
84            	2.072969e-02	-2.972575e-19	-5.884824e-03	1.471206e-04	5.166694e-02	5.182423e-04	1.051197e-02	1.021773e-02	5.182423e-04	-5.182423e-04	4.872453e-02	-5.460935e-02
85            	2.134944e-02	-3.193177e-19	-7.896344e-03	1.974086e-04	5.695087e-02	5.337360e-04	1.087213e-02	1.047731e-02	5.337360e-04	-5.337360e-04	5.300270e-02	-6.089904e-02
86            	2.183685e-02	-3.305684e-19	-8.821361e-03	2.205340e-04	6.004651e-02	5.459212e-04	1.113896e-02	1.069789e-02	5.459212e-04	-5.459212e-04	5.563583e-02	-6.445719e-02
87            	2.216658e-02	-3.359517e-19	-8.461957e-03	2.115489e-04	6.047277e-02	5.541644e-04	1.129484e-02	1.087174e-02	5.541644e-04	-5.541644e-04	5.624179e-02	-6.470375e-02
88            	2.208744e-02	-3.300658e-19	-6.748422e-03	1.687105e-04	5.745115e-02	5.521859e-04	1.121243e-02	1.087501e-02	5.521859e-04	-5.521859e-04	5.407694e-02	-6.082537e-02
89            	2.164385e-02	-3.069470e-19	-4.034243e-03	1.008561e-04	5.169579e-02	5.410962e-04	1.092278e-02	1.072107e-02	5.410962e-04	-5.410962e-04	4.967866e-02	-5.371291e-02
90            	2.105569e-02	-2.682336e-19	-7.592833e-04	1.898208e-05	4.449739e-02	5.263923e-04	1.054683e-02	1.050886e-02	5.263923e-04	-5.263923e-04	4.411775e-02	-4.487703e-02
91            	2.033783e-02	-2.264851e-19	2.621506e-03	-6.553766e-05	3.677217e-02	5.084457e-04	1.010338e-02	1.023445e-02	5.084457e-04	-5.084457e-04	3.808293e-02	-3.546142e-02
92            	1.960012e-02	-1.868674e-19	5.607478e-03	-1.401870e-04	2.970505e-02	4.900031e-04	9.659874e-03	9.940248e-03	4.900031e-04	-4.900031e-04	3.250878e-02	-2.690131e-02
93            	1.881407e-02	-1.630141e-19	7.824547e-03	-1.956137e-04	2.391516e-02	4.703518e-04	9.211423e-03	9.602650e-03	4.703518e-04	-4.703518e-04	2.782743e-02	-2.000288e-02
94            	1.818582e-02	-1.466376e-19	9.142873e-03	-2.285718e-04	2.005140e-02	4.546455e-04	8.864338e-03	9.321482e-03	4.546455e-04	-4.546455e-04	2.462284e-02	-1.547996e-02
95            	1.770742e-02	-1.354043e-19	9.733519e-03	-2.433380e-04	1.775776e-02	4.426855e-04	8.610372e-03	9.097048e-03	4.426855e-04	-4.426855e-04	2.262452e-02	-1.289100e-02
96            	1.742411e-02	-1.327014e-19	9.594695e-03	-2.398674e-04	1.714759e-02	4.356027e-04	8.472186e-03	8.951921e-03	4.356027e-04	-4.356027e-04	2.194494e-02	-1.235024e-02
97            	1.735145e-02	-1.395200e-19	8.670577e-03	-2.167644e-04	1.839256e-02	4.337861e-04	8.458958e-03	8.892487e-03	4.337861e-04	-4.337861e-04	2.272784e-02	-1.405727e-02
98            	1.754336e-02	-1.567655e-19	6.995242e-03	-1.748811e-04	2.156942e-02	4.385839e-04	8.596797e-03	8.946560e-03	4.385839e-04	-4.385839e-04	2.506704e-02	-1.807180e-02
99            	1.791575e-02	-1.806814e-19	4.657118e-03	-1.164280e-04	2.637888e-02	4.478938e-04	8.841448e-03	9.074304e-03	4.478938e-04	-4.478938e-04	2.870744e-02	-2.405032e-02
100           	1.862062e-02	-2.129295e-19	1.825097e-03	-4.562743e-05	3.286632e-02	4.655154e-04	9.264682e-03	9.355936e-03	4.655154e-04	-4.655154e-04	3.377887e-02	-3.195377e-02
101           	1.947832e-02	-2.503469e-19	-1.324952e-03	3.312379e-05	4.037534e-02	4.869580e-04	9.772283e-03	9.706036e-03	4.869580e-04	-4.869580e-04	3.971287e-02	-4.103782e-02
102           	2.041427e-02	-2.876627e-19	-4.492338e-03	1.123085e-04	4.822858e-02	5.103568e-04	1.031944e-02	1.009483e-02	5.103568e-04	-5.103568e-04	4.598241e-02	-5.047475e-02
103           	2.121346e-02	-3.199567e-19	-7.225185e-03	1.806296e-04	5.514964e-02	5.303365e-04	1.078736e-02	1.042610e-02	5.303365e-04	-5.303365e-04	5.153705e-02	-5.876223e-02
104           	2.181002e-02	-3.397864e-19	-9.092038e-03	2.273009e-04	6.015856e-02	5.452506e-04	1.113231e-02	1.067771e-02	5.452506e-04	-5.452506e-04	5.561254e-02	-6.470458e-02
105           	2.230883e-02	-3.488829e-19	-9.793049e-03	2.448262e-04	6.292465e-02	5.577207e-04	1.139924e-02	1.090959e-02	5.577207e-04	-5.577207e-04	5.802813e-02	-6.782118e-02
106           	2.253685e-02	-3.524936e-19	-9.064709e-03	2.266177e-04	6.245204e-02	5.634212e-04	1.149504e-02	1.104181e-02	5.634212e-04	-5.634212e-04	5.791968e-02	-6.698439e-02
107           	2.235511e-02	-3.394043e-19	-7.024307e-03	1.756077e-04	5.860577e-02	5.588776e-04	1.135316e-02	1.100195e-02	5.588776e-04	-5.588776e-04	5.509362e-02	-6.211793e-02
108           	2.187802e-02	-3.115879e-19	-4.045709e-03	1.011427e-04	5.227992e-02	5.469505e-04	1.104015e-02	1.083787e-02	5.469505e-04	-5.469505e-04	5.025706e-02	-5.430277e-02
109           	2.123738e-02	-2.697139e-19	-6.193074e-04	1.548269e-05	4.468919e-02	5.309344e-04	1.063417e-02	1.060321e-02	5.309344e-04	-5.309344e-04	4.437954e-02	-4.499885e-02
110           	2.052226e-02	-2.258583e-19	2.844215e-03	-7.110537e-05	3.682077e-02	5.130564e-04	1.019002e-02	1.033223e-02	5.130564e-04	-5.130564e-04	3.824288e-02	-3.539866e-02
111           	1.974745e-02	-1.848402e-19	5.885963e-03	-1.471491e-04	2.957404e-02	4.936863e-04	9.726577e-03	1.002088e-02	4.936863e-04	-4.936863e-04	3.251702e-02	-2.663106e-02
112           	1.893425e-02	-1.610783e-19	8.155340e-03	-2.038835e-04	2.362933e-02	4.733561e-04	9.263239e-03	9.671006e-03	4.733561e-04	-4.733561e-04	2.770700e-02	-1.955166e-02
113           	1.825244e-02	-1.445601e-19	9.528460e-03	-2.382115e-04	1.954049e-02	4.563109e-04	8.888007e-03	9.364430e-03	4.563109e-04	-4.563109e-04	2.430472e-02	-1.477626e-02
114           	1.775375e-02	-1.335396e-19	1.012243e-02	-2.530608e-04	1.717512e-02	4.438438e-04	8.623815e-03	9.129936e-03	4.438438e-04	-4.438438e-04	2.223633e-02	-1.211390e-02
115           	1.744557e-02	-1.325301e-19	9.957356e-03	-2.489339e-04	1.653642e-02	4.361392e-04	8.473851e-03	8.971719e-03	4.361392e-04	-4.361392e-04	2.151509e-02	-1.155774e-02
116           	1.737822e-02	-1.403675e-19	8.966081e-03	-2.241520e-04	1.789244e-02	4.344556e-04	8.464960e-03	8.913264e-03	4.344556e-04	-4.344556e-04	2.237548e-02	-1.340940e-02
117           	1.758827e-02	-1.586793e-19	7.193775e-03	-1.798444e-04	2.125912e-02	4.397068e-04	8.614292e-03	8.973981e-03	4.397068e-04	-4.397068e-04	2.485600e-02	-1.766223e-02
118           	1.797558e-02	-1.837939e-19	4.698576e-03	-1.174644e-04	2.635967e-02	4.493894e-04	8.870324e-03	9.105253e-03	4.493894e-04	-4.493894e-04	2.870896e-02	-2.401038e-02
119           	1.874814e-02	-2.181029e-19	1.712988e-03	-4.282470e-05	3.325944e-02	4.687035e-04	9.331245e-03	9.416894e-03	4.687035e-04	-4.687035e-04	3.411594e-02	-3.240295e-02
120           	1.965971e-02	-2.580800e-19	-1.584059e-03	3.960147e-05	4.115118e-02	4.914928e-04	9.869458e-03	9.790255e-03	4.914928e-04	-4.914928e-04	4.035915e-02	-4.194321e-02
121           	2.062732e-02	-2.970350e-19	-4.881410e-03	1.220353e-04	4.931736e-02	5.156829e-04	1.043569e-02	1.019162e-02	5.156829e-04	-5.156829e-04	4.687666e-02	-5.175807e-02
122           	2.145470e-02	-3.308424e-19	-7.730523e-03	1.932631e-04	5.652289e-02	5.363676e-04	1.092062e-02	1.053409e-02	5.363676e-04	-5.363676e-04	5.265763e-02	-6.038816e-02
123           	2.208548e-02	-3.503017e-19	-9.656488e-03	2.414122e-04	6.172082e-02	5.521369e-04	1.128415e-02	1.080133e-02	5.521369e-04	-5.521369e-04	5.689257e-02	-6.654906e-02
124           	2.252201e-02	-3.598072e-19	-1.038820e-02	2.597049e-04	6.440489e-02	5.630504e-04	1.152071e-02	1.100130e-02	5.630504e-04	-5.630504e-04	5.921079e-02	-6.959899e-02
125           	2.278294e-02	-3.636436e-19	-9.809628e-03	2.452407e-04	6.429432e-02	5.695735e-04	1.163671e-02	1.114623e-02	5.695735e-04	-5.695735e-04	5.938950e-02	-6.919913e-02
126           	2.265887e-02	-3.522966e-19	-7.841409e-03	1.960352e-04	6.073312e-02	5.664718e-04	1.152547e-02	1.113340e-02	5.664718e-04	-5.664718e-04	5.681241e-02	-6.465382e-02
127           	2.216388e-02	-3.241123e-19	-4.924948e-03	1.231237e-04	5.451245e-02	5.540971e-04	1.120506e-02	1.095882e-02	5.540971e-04	-5.540971e-04	5.204998e-02	-5.697492e-02
128           	2.157992e-02	-2.815902e-19	-1.527246e-03	3.818114e-05	4.711766e-02	5.394980e-04	1.082814e-02	1.075178e-02	5.394980e-04	-5.394980e-04	4.635404e-02	-4.788129e-02
