# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.256269e-03	-4.918154e-21	-2.519638e-03	6.299094e-05	1.073897e-02	8.140673e-05	1.691126e-03	1.565144e-03	8.140673e-05	-8.140673e-05	9.479149e-03	-1.199879e-02
130           	3.309254e-03	-4.757714e-21	-2.532563e-03	6.331408e-05	1.088962e-02	8.273135e-05	1.717941e-03	1.591313e-03	8.273135e-05	-8.273135e-05	9.623343e-03	-1.215591e-02
131           	3.326004e-03	-4.276000e-21	-2.440325e-03	6.100812e-05	1.075728e-02	8.315010e-05	1.724010e-03	1.601994e-03	8.315010e-05	-8.315010e-05	9.537118e-03	-1.197744e-02
132           	3.298485e-03	-4.883796e-21	-2.306857e-03	5.767143e-05	1.043981e-02	8.246212e-05	1.706914e-03	1.591571e-03	8.246212e-05	-8.246212e-05	9.286381e-03	-1.159324e-02
133           	3.241125e-03	-5.165209e-21	-2.173006e-03	5.432515e-05	1.005488e-02	8.102813e-05	1.674888e-03	1.566238e-03	8.102813e-05	-8.102813e-05	8.968373e-03	-1.114138e-02
134           	3.170556e-03	-5.720134e-21	-2.078733e-03	5.196831e-05	9.714039e-03	7.926390e-05	1.637246e-03	1.533310e-03	7.926390e-05	-7.926390e-05	8.674672e-03	-1.075340e-02
135           	3.137846e-03	-5.910348e-21	-2.090184e-03	5.225461e-05	9.653840e-03	7.844615e-05	1.621178e-03	1.516668e-03	7.844615e-05	-7.844615e-05	8.608747e-03	-1.069893e-02
136           	3.129823e-03	-5.720202e-21	-2.150966e-03	5.377414e-05	9.744634e-03	7.824559e-05	1.618686e-03	1.511138e-03	7.824559e-05	-7.824559e-05	8.669151e-03	-1.082012e-02
137           	3.135569e-03	-5.670330e-21	-2.247483e-03	5.618708e-05	9.937336e-03	7.838921e-05	1.623971e-03	1.511597e-03	7.838921e-05	-7.838921e-05	8.813594e-03	-1.106108e-02
138           	3.174989e-03	-5.196716e-21	-2.383941e-03	5.959854e-05	1.028695e-02	7.937473e-05	1.647093e-03	1.527896e-03	7.937473e-05	-7.937473e-05	9.094978e-03	-1.147892e-02
139           	3.224197e-03	-5.083593e-21	-2.483721e-03	6.209303e-05	1.059441e-02	8.060492e-05	1.674191e-03	1.550005e-03	8.060492e-05	-8.060492e-05	9.352547e-03	-1.183627e-02
140           	3.277819e-03	-4.826983e-21	-2.533574e-03	6.333935e-05	1.081725e-02	8.194548e-05	1.702249e-03	1.575570e-03	8.194548e-05	-8.194548e-05	9.550465e-03	-1.208404e-02
141           	3.323350e-03	-4.611598e-21	-2.511803e-03	6.279508e-05	1.088410e-02	8.308374e-05	1.724470e-03	1.598880e-03	8.308374e-05	-8.308374e-05	9.628199e-03	-1.214000e-02
142           	3.315472e-03	-4.121010e-21	-2.379350e-03	5.948374e-05	1.061932e-02	8.288681e-05	1.717220e-03	1.598252e-03	8.288681e-05	-8.288681e-05	9.429647e-03	-1.180900e-02
143           	3.270935e-03	-5.042534e-21	-2.238167e-03	5.595418e-05	1.024894e-02	8.177337e-05	1.691421e-03	1.579513e-03	8.177337e-05	-8.177337e-05	9.129861e-03	-1.136803e-02
144           	3.214946e-03	-5.421233e-21	-2.127526e-03	5.318815e-05	9.910478e-03	8.037366e-05	1.660661e-03	1.554285e-03	8.037366e-05	-8.037366e-05	8.846715e-03	-1.097424e-02
145           	3.150836e-03	-5.814695e-21	-2.056697e-03	5.141742e-05	9.626997e-03	7.877090e-05	1.626835e-03	1.524001e-03	7.877090e-05	-7.877090e-05	8.598648e-03	-1.065535e-02
146           	3.132016e-03	-5.911030e-21	-2.098819e-03	5.247047e-05	9.654924e-03	7.830039e-05	1.618478e-03	1.513537e-03	7.830039e-05	-7.830039e-05	8.605515e-03	-1.070433e-02
147           	3.133173e-03	-5.577011e-21	-2.174211e-03	5.435528e-05	9.795656e-03	7.832933e-05	1.620942e-03	1.512231e-03	7.832933e-05	-7.832933e-05	8.708550e-03	-1.088276e-02
148           	3.145366e-03	-5.480770e-21	-2.275748e-03	5.689371e-05	1.001383e-02	7.863416e-05	1.629577e-03	1.515789e-03	7.863416e-05	-7.863416e-05	8.875961e-03	-1.115171e-02
149           	3.187171e-03	-5.081118e-21	-2.407681e-03	6.019202e-05	1.036133e-02	7.967929e-05	1.653778e-03	1.533394e-03	7.967929e-05	-7.967929e-05	9.157486e-03	-1.156517e-02
150           	3.240741e-03	-4.960910e-21	-2.504086e-03	6.260214e-05	1.067245e-02	8.101853e-05	1.682973e-03	1.557769e-03	8.101853e-05	-8.101853e-05	9.420407e-03	-1.192449e-02
151           	3.295108e-03	-4.853477e-21	-2.535728e-03	6.339319e-05	1.086274e-02	8.237771e-05	1.710947e-03	1.584161e-03	8.237771e-05	-8.237771e-05	9.594878e-03	-1.213061e-02
152           	3.327302e-03	-4.413680e-21	-2.476633e-03	6.191584e-05	1.082788e-02	8.318256e-05	1.725567e-03	1.601735e-03	8.318256e-05	-8.318256e-05	9.589565e-03	-1.206620e-02
153           	3.314751e-03	-4.750190e-21	-2.354820e-03	5.887050e-05	1.056673e-02	8.286878e-05	1.716246e-03	1.598505e-03	8.286878e-05	-8.286878e-05	9.389324e-03	-1.174414e-02
154           	3.258195e-03	-4.902337e-21	-2.204002e-03	5.510004e-05	1.015228e-02	8.145487e-05	1.684197e-03	1.573997e-03	8.145487e-05	-8.145487e-05	9.050276e-03	-1.125428e-02
155           	3.185689e-03	-5.666198e-21	-2.093762e-03	5.234405e-05	9.777185e-03	7.964222e-05	1.645188e-03	1.540500e-03	7.964222e-05	-7.964222e-05	8.730304e-03	-1.082407e-02
156           	3.146732e-03	-5.858888e-21	-2.087151e-03	5.217876e-05	9.669171e-03	7.866831e-05	1.625545e-03	1.521187e-03	7.866831e-05	-7.866831e-05	8.625596e-03	-1.071275e-02
157           	3.137610e-03	-6.004646e-21	-2.144713e-03	5.361783e-05	9.748755e-03	7.844024e-05	1.622423e-03	1.515187e-03	7.844024e-05	-7.844024e-05	8.676398e-03	-1.082111e-02
158           	3.143182e-03	-5.450299e-21	-2.232319e-03	5.580798e-05	9.924160e-03	7.857955e-05	1.627399e-03	1.515783e-03	7.857955e-05	-7.857955e-05	8.808000e-03	-1.104032e-02
159           	3.166711e-03	-5.254826e-21	-2.345749e-03	5.864373e-05	1.019299e-02	7.916776e-05	1.641999e-03	1.524712e-03	7.916776e-05	-7.916776e-05	9.020113e-03	-1.136586e-02
160           	3.214715e-03	-5.031915e-21	-2.466554e-03	6.166386e-05	1.053586e-02	8.036788e-05	1.669022e-03	1.545694e-03	8.036788e-05	-8.036788e-05	9.302585e-03	-1.176914e-02
161           	3.267947e-03	-4.963718e-21	-2.534588e-03	6.336471e-05	1.079358e-02	8.169867e-05	1.697338e-03	1.570609e-03	8.169867e-05	-8.169867e-05	9.526282e-03	-1.206087e-02
162           	3.319226e-03	-4.714931e-21	-2.536359e-03	6.340898e-05	1.091874e-02	8.298066e-05	1.723022e-03	1.596204e-03	8.298066e-05	-8.298066e-05	9.650563e-03	-1.218692e-02
163           	3.328195e-03	-4.287199e-21	-2.427812e-03	6.069530e-05	1.073812e-02	8.320487e-05	1.724793e-03	1.603402e-03	8.320487e-05	-8.320487e-05	9.524212e-03	-1.195202e-02
164           	3.294056e-03	-4.958435e-21	-2.287556e-03	5.718890e-05	1.039259e-02	8.235141e-05	1.704217e-03	1.589839e-03	8.235141e-05	-8.235141e-05	9.248813e-03	-1.153637e-02
165           	3.234919e-03	-5.311823e-21	-2.156193e-03	5.390484e-05	1.000831e-02	8.087297e-05	1.671364e-03	1.563555e-03	8.087297e-05	-8.087297e-05	8.930212e-03	-1.108641e-02
166           	3.163434e-03	-5.818207e-21	-2.065488e-03	5.163720e-05	9.671717e-03	7.908585e-05	1.633354e-03	1.530080e-03	7.908585e-05	-7.908585e-05	8.638973e-03	-1.070446e-02
167           	3.135044e-03	-5.999153e-21	-2.088733e-03	5.221833e-05	9.642744e-03	7.837610e-05	1.619740e-03	1.515304e-03	7.837610e-05	-7.837610e-05	8.598378e-03	-1.068711e-02
168           	3.131052e-03	-5.708834e-21	-2.156680e-03	5.391700e-05	9.756381e-03	7.827630e-05	1.619443e-03	1.511609e-03	7.827630e-05	-7.827630e-05	8.678041e-03	-1.083472e-02
169           	3.138255e-03	-5.665972e-21	-2.254660e-03	5.636650e-05	9.955412e-03	7.845638e-05	1.625494e-03	1.512761e-03	7.845638e-05	-7.845638e-05	8.828082e-03	-1.108274e-02
170           	3.178494e-03	-5.195807e-21	-2.392181e-03	5.980453e-05	1.030905e-02	7.946234e-05	1.649051e-03	1.529442e-03	7.946234e-05	-7.946234e-05	9.112961e-03	-1.150514e-02
171           	3.231521e-03	-5.077873e-21	-2.497293e-03	6.243231e-05	1.063513e-02	8.078801e-05	1.678193e-03	1.553328e-03	8.078801e-05	-8.078801e-05	9.386482e-03	-1.188377e-02
172           	3.285421e-03	-4.899635e-21	-2.542058e-03	6.355145e-05	1.084955e-02	8.213552e-05	1.706262e-03	1.579159e-03	8.213552e-05	-8.213552e-05	9.578523e-03	-1.212058e-02
173           	3.330232e-03	-4.645311e-21	-2.516258e-03	6.290644e-05	1.090625e-02	8.325581e-05	1.728023e-03	1.602210e-03	8.325581e-05	-8.325581e-05	9.648124e-03	-1.216438e-02
174           	3.318314e-03	-4.168705e-21	-2.376940e-03	5.942351e-05	1.061915e-02	8.295785e-05	1.718580e-03	1.599733e-03	8.295785e-05	-8.295785e-05	9.430679e-03	-1.180762e-02
175           	3.259242e-03	-5.089875e-21	-2.214269e-03	5.535673e-05	1.017698e-02	8.148106e-05	1.684978e-03	1.574264e-03	8.148106e-05	-8.148106e-05	9.069850e-03	-1.128412e-02
176           	3.201422e-03	-5.627601e-21	-2.116598e-03	5.291495e-05	9.858627e-03	8.003556e-05	1.653626e-03	1.547796e-03	8.003556e-05	-8.003556e-05	8.800328e-03	-1.091693e-02
177           	3.150265e-03	-5.867218e-21	-2.071712e-03	5.179280e-05	9.652144e-03	7.875663e-05	1.626925e-03	1.523340e-03	7.875663e-05	-7.875663e-05	8.616288e-03	-1.068800e-02
178           	3.134389e-03	-5.978504e-21	-2.114979e-03	5.287448e-05	9.688713e-03	7.835974e-05	1.620069e-03	1.514320e-03	7.835974e-05	-7.835974e-05	8.631223e-03	-1.074620e-02
179           	3.139450e-03	-5.453346e-21	-2.195129e-03	5.487823e-05	9.847628e-03	7.848625e-05	1.624603e-03	1.514847e-03	7.848625e-05	-7.848625e-05	8.750063e-03	-1.094519e-02
180           	3.152847e-03	-5.383296e-21	-2.294215e-03	5.735539e-05	1.006469e-02	7.882117e-05	1.633779e-03	1.519068e-03	7.882117e-05	-7.882117e-05	8.917577e-03	-1.121179e-02
181           	3.195597e-03	-5.004556e-21	-2.424182e-03	6.060456e-05	1.041074e-02	7.988992e-05	1.658403e-03	1.537194e-03	7.988992e-05	-7.988992e-05	9.198651e-03	-1.162283e-02
182           	3.248417e-03	-4.974343e-21	-2.514617e-03	6.286542e-05	1.070942e-02	8.121042e-05	1.687074e-03	1.561343e-03	8.121042e-05	-8.121042e-05	9.452117e-03	-1.196673e-02
183           	3.303698e-03	-4.794208e-21	-2.542767e-03	6.356917e-05	1.089442e-02	8.259246e-05	1.715418e-03	1.588280e-03	8.259246e-05	-8.259246e-05	9.623035e-03	-1.216580e-02
184           	3.328701e-03	-4.333487e-21	-2.466246e-03	6.165615e-05	1.081132e-02	8.321753e-05	1.726007e-03	1.602695e-03	8.321753e-05	-8.321753e-05	9.578201e-03	-1.204445e-02
185           	3.309040e-03	-4.829583e-21	-2.337604e-03	5.844009e-05	1.052104e-02	8.272599e-05	1.712960e-03	1.596080e-03	8.272599e-05	-8.272599e-05	9.352236e-03	-1.168984e-02
186           	3.252828e-03	-5.051250e-21	-2.194795e-03	5.486987e-05	1.012227e-02	8.132071e-05	1.681284e-03	1.571544e-03	8.132071e-05	-8.132071e-05	9.024870e-03	-1.121967e-02
187           	3.181099e-03	-5.672925e-21	-2.090234e-03	5.225585e-05	9.759662e-03	7.952747e-05	1.642805e-03	1.538294e-03	7.952747e-05	-7.952747e-05	8.714545e-03	-1.080478e-02
188           	3.144421e-03	-5.898727e-21	-2.090334e-03	5.225834e-05	9.669363e-03	7.861051e-05	1.624469e-03	1.519952e-03	7.861051e-05	-7.861051e-05	8.624196e-03	-1.071453e-02
189           	3.138729e-03	-5.930345e-21	-2.154931e-03	5.387326e-05	9.770183e-03	7.846824e-05	1.623238e-03	1.515491e-03	7.846824e-05	-7.846824e-05	8.692718e-03	-1.084765e-02
190           	3.144606e-03	-5.393791e-21	-2.242336e-03	5.605839e-05	9.946794e-03	7.861515e-05	1.628361e-03	1.516245e-03	7.861515e-05	-7.861515e-05	8.825626e-03	-1.106796e-02
191           	3.169290e-03	-5.246954e-21	-2.356272e-03	5.890680e-05	1.021980e-02	7.923225e-05	1.643552e-03	1.525738e-03	7.923225e-05	-7.923225e-05	9.041662e-03	-1.139793e-02
192           	3.218109e-03	-5.020532e-21	-2.473381e-03	6.183453e-05	1.055798e-02	8.045272e-05	1.670889e-03	1.547220e-03	8.045272e-05	-8.045272e-05	9.321294e-03	-1.179468e-02
193           	3.271035e-03	-4.945040e-21	-2.535480e-03	6.338700e-05	1.080361e-02	8.177589e-05	1.698905e-03	1.572131e-03	8.177589e-05	-8.177589e-05	9.535870e-03	-1.207135e-02
194           	3.322027e-03	-4.666871e-21	-2.530637e-03	6.326593e-05	1.091580e-02	8.305067e-05	1.724279e-03	1.597747e-03	8.305067e-05	-8.305067e-05	9.650481e-03	-1.218112e-02
195           	3.325093e-03	-4.289216e-21	-2.410689e-03	6.026723e-05	1.069981e-02	8.312732e-05	1.722814e-03	1.602279e-03	8.312732e-05	-8.312732e-05	9.494469e-03	-1.190516e-02
196           	3.286323e-03	-4.981441e-21	-2.268023e-03	5.670057e-05	1.033909e-02	8.215807e-05	1.699862e-03	1.586461e-03	8.215807e-05	-8.215807e-05	9.205083e-03	-1.147311e-02
197           	3.227126e-03	-5.454018e-21	-2.141881e-03	5.354702e-05	9.964561e-03	8.067814e-05	1.667110e-03	1.560016e-03	8.067814e-05	-8.067814e-05	8.893620e-03	-1.103550e-02
198           	3.157514e-03	-5.827309e-21	-2.058279e-03	5.145698e-05	9.645015e-03	7.893784e-05	1.630214e-03	1.527300e-03	7.893784e-05	-7.893784e-05	8.615875e-03	-1.067415e-02
199           	3.133142e-03	-6.021680e-21	-2.090029e-03	5.225071e-05	9.640859e-03	7.832856e-05	1.618822e-03	1.514320e-03	7.832856e-05	-7.832856e-05	8.595845e-03	-1.068587e-02
200           	3.131364e-03	-5.649095e-21	-2.161668e-03	5.404171e-05	9.766734e-03	7.828409e-05	1.619723e-03	1.511640e-03	7.828409e-05	-7.828409e-05	8.685900e-03	-1.084757e-02
201           	3.140718e-03	-5.586970e-21	-2.261967e-03	5.654918e-05	9.975463e-03	7.851795e-05	1.626908e-03	1.513810e-03	7.851795e-05	-7.851795e-05	8.844480e-03	-1.110645e-02
202           	3.181407e-03	-5.152587e-21	-2.397741e-03	5.994353e-05	1.032714e-02	7.953517e-05	1.650647e-03	1.530760e-03	7.953517e-05	-7.953517e-05	9.128266e-03	-1.152601e-02
203           	3.233759e-03	-5.023280e-21	-2.499478e-03	6.248694e-05	1.064564e-02	8.084396e-05	1.679366e-03	1.554392e-03	8.084396e-05	-8.084396e-05	9.395903e-03	-1.189538e-02
204           	3.287601e-03	-4.910291e-21	-2.540008e-03	6.350019e-05	1.085205e-02	8.219003e-05	1.707301e-03	1.580300e-03	8.219003e-05	-8.219003e-05	9.582046e-03	-1.212205e-02
205           	3.330764e-03	-4.666377e-21	-2.509001e-03	6.272502e-05	1.089453e-02	8.326910e-05	1.728107e-03	1.602657e-03	8.326910e-05	-8.326910e-05	9.640026e-03	-1.214903e-02
206           	3.316710e-03	-4.243650e-21	-2.367188e-03	5.917970e-05	1.059708e-02	8.291776e-05	1.717535e-03	1.599176e-03	8.291776e-05	-8.291776e-05	9.413485e-03	-1.178067e-02
207           	3.255163e-03	-5.127098e-21	-2.204759e-03	5.511897e-05	1.014925e-02	8.137908e-05	1.682701e-03	1.572463e-03	8.137908e-05	-8.137908e-05	9.046870e-03	-1.125163e-02
208           	3.198136e-03	-5.631778e-21	-2.113310e-03	5.283276e-05	9.844148e-03	7.995340e-05	1.651901e-03	1.546235e-03	7.995340e-05	-7.995340e-05	8.787493e-03	-1.090080e-02
209           	3.148189e-03	-5.888330e-21	-2.073703e-03	5.184257e-05	9.650018e-03	7.870472e-05	1.625937e-03	1.522252e-03	7.870472e-05	-7.870472e-05	8.613167e-03	-1.068687e-02
210           	3.135393e-03	-5.957801e-21	-2.124271e-03	5.310677e-05	9.707347e-03	7.838483e-05	1.620803e-03	1.514590e-03	7.838483e-05	-7.838483e-05	8.645211e-03	-1.076948e-02
211           	3.141968e-03	-5.445924e-21	-2.206454e-03	5.516135e-05	9.874169e-03	7.854920e-05	1.626145e-03	1.515823e-03	7.854920e-05	-7.854920e-05	8.770942e-03	-1.097740e-02
212           	3.157114e-03	-5.357368e-21	-2.306317e-03	5.765794e-05	1.009710e-02	7.892785e-05	1.636215e-03	1.520899e-03	7.892785e-05	-7.892785e-05	8.943937e-03	-1.125025e-02
213           	3.200165e-03	-5.001620e-21	-2.433082e-03	6.082706e-05	1.043811e-02	8.000413e-05	1.660910e-03	1.539256e-03	8.000413e-05	-8.000413e-05	9.221572e-03	-1.165465e-02
214           	3.253599e-03	-4.967250e-21	-2.520066e-03	6.300164e-05	1.073169e-02	8.133998e-05	1.689801e-03	1.563798e-03	8.133998e-05	-8.133998e-05	9.471659e-03	-1.199172e-02
215           	3.307874e-03	-4.777622e-21	-2.541338e-03	6.353345e-05	1.090134e-02	8.269685e-05	1.717471e-03	1.590404e-03	8.269685e-05	-8.269685e-05	9.630669e-03	-1.217201e-02
216           	3.328093e-03	-4.320491e-21	-2.455239e-03	6.138097e-05	1.078923e-02	8.320233e-05	1.725428e-03	1.602666e-03	8.320233e-05	-8.320233e-05	9.561607e-03	-1.201685e-02
217           	3.304815e-03	-4.843644e-21	-2.324938e-03	5.812344e-05	1.048751e-02	8.262038e-05	1.710531e-03	1.594284e-03	8.262038e-05	-8.262038e-05	9.325044e-03	-1.164998e-02
218           	3.248260e-03	-5.135065e-21	-2.187227e-03	5.468067e-05	1.009740e-02	8.120650e-05	1.678811e-03	1.569449e-03	8.120650e-05	-8.120650e-05	9.003784e-03	-1.119101e-02
219           	3.177384e-03	-5.700996e-21	-2.087847e-03	5.219618e-05	9.746473e-03	7.943461e-05	1.640888e-03	1.536496e-03	7.943461e-05	-7.943461e-05	8.702549e-03	-1.079040e-02
220           	3.142472e-03	-5.928699e-21	-2.092523e-03	5.231307e-05	9.668708e-03	7.856180e-05	1.623549e-03	1.518923e-03	7.856180e-05	-7.856180e-05	8.622446e-03	-1.071497e-02
221           	3.139013e-03	-5.886535e-21	-2.161032e-03	5.402581e-05	9.782266e-03	7.847532e-05	1.623532e-03	1.515481e-03	7.847532e-05	-7.847532e-05	8.701749e-03	-1.086278e-02
222           	3.146433e-03	-5.408679e-21	-2.251746e-03	5.629365e-05	9.968365e-03	7.866083e-05	1.629510e-03	1.516923e-03	7.866083e-05	-7.866083e-05	8.842492e-03	-1.109424e-02
223           	3.173997e-03	-5.135564e-21	-2.367884e-03	5.919710e-05	1.025251e-02	7.934993e-05	1.646196e-03	1.527802e-03	7.934993e-05	-7.934993e-05	9.068573e-03	-1.143646e-02
224           	3.219257e-03	-5.002205e-21	-2.472902e-03	6.182255e-05	1.056150e-02	8.048142e-05	1.671451e-03	1.547806e-03	8.048142e-05	-8.048142e-05	9.325050e-03	-1.179795e-02
225           	3.272728e-03	-4.890783e-21	-2.532024e-03	6.330061e-05	1.080222e-02	8.181819e-05	1.699664e-03	1.573063e-03	8.181819e-05	-8.181819e-05	9.536208e-03	-1.206823e-02
226           	3.320765e-03	-4.663130e-21	-2.517974e-03	6.294935e-05	1.089016e-02	8.301912e-05	1.723332e-03	1.597433e-03	8.301912e-05	-8.301912e-05	9.631174e-03	-1.214915e-02
227           	3.318879e-03	-4.249362e-21	-2.392558e-03	5.981395e-05	1.065222e-02	8.297197e-05	1.719253e-03	1.599625e-03	8.297197e-05	-8.297197e-05	9.455942e-03	-1.184850e-02
228           	3.278386e-03	-5.019643e-21	-2.252604e-03	5.631511e-05	1.029274e-02	8.195966e-05	1.695508e-03	1.582878e-03	8.195966e-05	-8.195966e-05	9.166442e-03	-1.141905e-02
229           	3.220389e-03	-5.422025e-21	-2.132657e-03	5.331642e-05	9.932732e-03	8.050972e-05	1.663511e-03	1.556878e-03	8.050972e-05	-8.050972e-05	8.866403e-03	-1.099906e-02
230           	3.152410e-03	-5.822031e-21	-2.052733e-03	5.131833e-05	9.623791e-03	7.881025e-05	1.627523e-03	1.524887e-03	7.881025e-05	-7.881025e-05	8.597424e-03	-1.065016e-02
231           	3.129829e-03	-5.925402e-21	-2.088704e-03	5.221760e-05	9.631748e-03	7.824573e-05	1.617132e-03	1.512697e-03	7.824573e-05	-7.824573e-05	8.587396e-03	-1.067610e-02
232           	3.129249e-03	-5.613136e-21	-2.161924e-03	5.404809e-05	9.763984e-03	7.823123e-05	1.618673e-03	1.510577e-03	7.823123e-05	-7.823123e-05	8.683022e-03	-1.084495e-02
233           	3.139654e-03	-5.531064e-21	-2.262304e-03	5.655761e-05	9.975690e-03	7.849134e-05	1.626385e-03	1.513269e-03	7.849134e-05	-7.849134e-05	8.844538e-03	-1.110684e-02
234           	3.180625e-03	-5.102504e-21	-2.395244e-03	5.988111e-05	1.032304e-02	7.951564e-05	1.650194e-03	1.530432e-03	7.951564e-05	-7.951564e-05	9.125414e-03	-1.152066e-02
235           	3.232662e-03	-4.974445e-21	-2.492552e-03	6.231381e-05	1.063256e-02	8.081656e-05	1.678645e-03	1.554017e-03	8.081656e-05	-8.081656e-05	9.386286e-03	-1.187884e-02
236           	3.286164e-03	-4.850777e-21	-2.529003e-03	6.322508e-05	1.082992e-02	8.215410e-05	1.706307e-03	1.579857e-03	8.215410e-05	-8.215410e-05	9.565415e-03	-1.209442e-02
237           	3.327032e-03	-4.612266e-21	-2.492031e-03	6.230077e-05	1.085563e-02	8.317580e-05	1.725817e-03	1.601215e-03	8.317580e-05	-8.317580e-05	9.609615e-03	-1.210165e-02
238           	3.308685e-03	-4.202376e-21	-2.346192e-03	5.865479e-05	1.054062e-02	8.271712e-05	1.712997e-03	1.595688e-03	8.271712e-05	-8.271712e-05	9.367528e-03	-1.171372e-02
239           	3.245982e-03	-5.144249e-21	-2.187856e-03	5.469641e-05	1.009785e-02	8.114955e-05	1.677687e-03	1.568295e-03	8.114955e-05	-8.114955e-05	9.003923e-03	-1.119178e-02
240           	3.191500e-03	-5.583334e-21	-2.104889e-03	5.262223e-05	9.814364e-03	7.978750e-05	1.648372e-03	1.543128e-03	7.978750e-05	-7.978750e-05	8.761919e-03	-1.086681e-02
241           	3.143920e-03	-5.881567e-21	-2.071017e-03	5.177544e-05	9.636190e-03	7.859799e-05	1.623735e-03	1.520184e-03	7.859799e-05	-7.859799e-05	8.600681e-03	-1.067170e-02
242           	3.134791e-03	-5.883900e-21	-2.128341e-03	5.320852e-05	9.714337e-03	7.836977e-05	1.620604e-03	1.514187e-03	7.836977e-05	-7.836977e-05	8.650166e-03	-1.077851e-02
243           	3.141499e-03	-5.412817e-21	-2.210446e-03	5.526115e-05	9.881798e-03	7.853747e-05	1.626011e-03	1.515488e-03	7.853747e-05	-7.853747e-05	8.776575e-03	-1.098702e-02
244           	3.158196e-03	-5.287256e-21	-2.312255e-03	5.780637e-05	1.011231e-02	7.895490e-05	1.636904e-03	1.521292e-03	7.895490e-05	-7.895490e-05	8.956180e-03	-1.126843e-02
245           	3.201904e-03	-4.965184e-21	-2.436863e-03	6.092158e-05	1.045102e-02	8.004761e-05	1.661874e-03	1.540031e-03	8.004761e-05	-8.004761e-05	9.232593e-03	-1.166946e-02
246           	3.256071e-03	-4.920405e-21	-2.519686e-03	6.299216e-05	1.073850e-02	8.140177e-05	1.691027e-03	1.565043e-03	8.140177e-05	-8.140177e-05	9.478659e-03	-1.199835e-02
247           	3.309154e-03	-4.760708e-21	-2.532989e-03	6.332472e-05	1.089010e-02	8.272886e-05	1.717902e-03	1.591252e-03	8.272886e-05	-8.272886e-05	9.623605e-03	-1.215659e-02
248           	3.326135e-03	-4.276767e-21	-2.441152e-03	6.102879e-05	1.075904e-02	8.315337e-05	1.724096e-03	1.602039e-03	8.315337e-05	-8.315337e-05	9.538463e-03	-1.197961e-02
249           	3.298804e-03	-4.884860e-21	-2.307780e-03	5.769449e-05	1.044218e-02	8.247009e-05	1.707096e-03	1.591707e-03	8.247009e-05	-8.247009e-05	9.288289e-03	-1.159607e-02
250           	3.241444e-03	-5.164317e-21	-2.173668e-03	5.434171e-05	1.005676e-02	8.103609e-05	1.675064e-03	1.566380e-03	8.103609e-05	-8.103609e-05	8.969924e-03	-1.114359e-02
251           	3.170854e-03	-5.721315e-21	-2.079163e-03	5.197908e-05	9.715449e-03	7.927135e-05	1.637406e-03	1.533448e-03	7.927135e-05	-7.927135e-05	8.675867e-03	-1.075503e-02
252           	3.138037e-03	-5.911798e-21	-2.090285e-03	5.225713e-05	9.654398e-03	7.845092e-05	1.621276e-03	1.516761e-03	7.845092e-05	-7.845092e-05	8.609256e-03	-1.069954e-02
253           	3.129928e-03	-5.723722e-21	-2.150871e-03	5.377177e-05	9.744617e-03	7.824820e-05	1.618736e-03	1.511192e-03	7.824820e-05	-7.824820e-05	8.669181e-03	-1.082005e-02
254           	3.135581e-03	-5.673703e-21	-2.247301e-03	5.618253e-05	9.936935e-03	7.838954e-05	1.623973e-03	1.511608e-03	7.838954e-05	-7.838954e-05	8.813284e-03	-1.106059e-02
255           	3.174949e-03	-5.199138e-21	-2.383795e-03	5.959488e-05	1.028649e-02	7.937371e-05	1.647069e-03	1.527879e-03	7.937371e-05	-7.937371e-05	9.094595e-03	-1.147839e-02
256           	3.224095e-03	-5.085333e-21	-2.483589e-03	6.208971e-05	1.059385e-02	8.060237e-05	1.674137e-03	1.549958e-03	8.060237e-05	-8.060237e-05	9.352051e-03	-1.183564e-02
257           	3.277675e-03	-4.828255e-21	-2.533568e-03	6.333919e-05	1.081684e-02	8.194189e-05	1.702177e-03	1.575499e-03	8.194189e-05	-8.194189e-05	9.550056e-03	-1.208362e-02
258           	3.323255e-03	-4.611876e-21	-2.512018e-03	6.280044e-05	1.088424e-02	8.308137e-05	1.724428e-03	1.598827e-03	8.308137e-05	-8.308137e-05	9.628230e-03	-1.214025e-02
259           	3.315513e-03	-4.121344e-21	-2.379755e-03	5.949388e-05	1.062015e-02	8.288781e-05	1.717250e-03	1.598262e-03	8.288781e-05	-8.288781e-05	9.430272e-03	-1.181003e-02
260           	3.272040e-03	-5.024584e-21	-2.240426e-03	5.601066e-05	1.025541e-02	8.180100e-05	1.692031e-03	1.580009e-03	8.180100e-05	-8.180100e-05	9.135201e-03	-1.137563e-02
