# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
44            	1.385772e-02	-2.366443e-38	7.723430e-03	-1.930858e-04	1.111716e-02	3.464431e-04	6.735776e-03	7.121947e-03	3.464431e-04	-3.464431e-04	1.497888e-02	-7.255448e-03
45            	1.424997e-02	-2.357685e-38	8.130735e-03	-2.032684e-04	1.103852e-02	3.562493e-04	6.921718e-03	7.328255e-03	3.562493e-04	-3.562493e-04	1.510389e-02	-6.973155e-03
46            	1.466633e-02	6.298837e-38	8.327204e-03	-2.081801e-04	1.135237e-02	3.666583e-04	7.124987e-03	7.541347e-03	3.666583e-04	-3.666583e-04	1.551597e-02	-7.188764e-03
47            	1.506415e-02	5.219837e-38	8.280392e-03	-2.070098e-04	1.205632e-02	3.766038e-04	7.325066e-03	7.739086e-03	3.766038e-04	-3.766038e-04	1.619652e-02	-7.916127e-03
48            	1.533196e-02	4.315999e-38	8.012300e-03	-2.003075e-04	1.292167e-02	3.832989e-04	7.465670e-03	7.866285e-03	3.832989e-04	-3.832989e-04	1.692782e-02	-8.915523e-03
49            	1.534694e-02	2.649855e-37	7.543660e-03	-1.885915e-04	1.372060e-02	3.836736e-04	7.484881e-03	7.862064e-03	3.836736e-04	-3.836736e-04	1.749243e-02	-9.948766e-03
50            	1.510697e-02	1.710985e-37	6.955080e-03	-1.738770e-04	1.435349e-02	3.776744e-04	7.379610e-03	7.727364e-03	3.776744e-04	-3.776744e-04	1.783103e-02	-1.087595e-02
51            	1.484474e-02	2.282365e-37	6.372735e-03	-1.593184e-04	1.497827e-02	3.711184e-04	7.263049e-03	7.581686e-03	3.711184e-04	-3.711184e-04	1.816464e-02	-1.179190e-02
52            	1.459100e-02	1.007534e-37	5.962115e-03	-1.490529e-04	1.529772e-02	3.647750e-04	7.146447e-03	7.444553e-03	3.647750e-04	-3.647750e-04	1.827877e-02	-1.231666e-02
53            	1.434584e-02	1.816783e-37	5.723347e-03	-1.430837e-04	1.532709e-02	3.586459e-04	7.029835e-03	7.316002e-03	3.586459e-04	-3.586459e-04	1.818877e-02	-1.246542e-02
54            	1.409395e-02	7.332294e-38	5.660902e-03	-1.415225e-04	1.504381e-02	3.523487e-04	6.905451e-03	7.188496e-03	3.523487e-04	-3.523487e-04	1.787426e-02	-1.221336e-02
55            	1.390819e-02	-6.615880e-38	5.786156e-03	-1.446539e-04	1.453611e-02	3.477047e-04	6.809441e-03	7.098749e-03	3.477047e-04	-3.477047e-04	1.742919e-02	-1.164303e-02
56            	1.372076e-02	-4.668076e-38	6.031220e-03	-1.507805e-04	1.382501e-02	3.430190e-04	6.709599e-03	7.011160e-03	3.430190e-04	-3.430190e-04	1.684062e-02	-1.080940e-02
57            	1.364009e-02	-9.964984e-38	6.390704e-03	-1.597676e-04	1.309090e-02	3.410022e-04	6.660276e-03	6.979811e-03	3.410022e-04	-3.410022e-04	1.628625e-02	-9.895545e-03
58            	1.364047e-02	-3.580712e-37	6.847208e-03	-1.711802e-04	1.232064e-02	3.410118e-04	6.649055e-03	6.991415e-03	3.410118e-04	-3.410118e-04	1.574424e-02	-8.897036e-03
59            	1.383158e-02	-2.687165e-37	7.394831e-03	-1.848708e-04	1.168957e-02	3.457896e-04	6.730921e-03	7.100662e-03	3.457896e-04	-3.457896e-04	1.538699e-02	-7.992155e-03
60            	1.415773e-02	-3.170438e-38	7.948307e-03	-1.987077e-04	1.125666e-02	3.539432e-04	6.880156e-03	7.277571e-03	3.539432e-04	-3.539432e-04	1.523081e-02	-7.282507e-03
61            	1.454020e-02	-1.483625e-37	8.375184e-03	-2.093796e-04	1.112080e-02	3.635049e-04	7.060718e-03	7.479477e-03	3.635049e-04	-3.635049e-04	1.530839e-02	-6.933210e-03
62            	1.496366e-02	1.156071e-38	8.567920e-03	-2.141980e-04	1.144747e-02	3.740915e-04	7.267632e-03	7.696028e-03	3.740915e-04	-3.740915e-04	1.573143e-02	-7.163515e-03
63            	1.538212e-02	8.639005e-38	8.504359e-03	-2.126090e-04	1.221181e-02	3.845529e-04	7.478450e-03	7.903668e-03	3.845529e-04	-3.845529e-04	1.646399e-02	-7.959629e-03
64            	1.563251e-02	3.391142e-38	8.213265e-03	-2.053316e-04	1.308336e-02	3.908128e-04	7.610925e-03	8.021588e-03	3.908128e-04	-3.908128e-04	1.718999e-02	-8.976726e-03
65            	1.565239e-02	4.022427e-37	7.739839e-03	-1.934960e-04	1.389542e-02	3.913098e-04	7.632700e-03	8.019692e-03	3.913098e-04	-3.913098e-04	1.776534e-02	-1.002550e-02
66            	1.544388e-02	3.302860e-37	7.153223e-03	-1.788306e-04	1.456954e-02	3.860970e-04	7.543109e-03	7.900770e-03	3.860970e-04	-3.860970e-04	1.814615e-02	-1.099293e-02
67            	1.516415e-02	3.636370e-38	6.531148e-03	-1.632787e-04	1.523362e-02	3.791036e-04	7.418794e-03	7.745351e-03	3.791036e-04	-3.791036e-04	1.849919e-02	-1.196805e-02
68            	1.488009e-02	-5.945009e-38	6.066853e-03	-1.516713e-04	1.559804e-02	3.720024e-04	7.288376e-03	7.591718e-03	3.720024e-04	-3.720024e-04	1.863147e-02	-1.256462e-02
69            	1.461156e-02	5.013145e-38	5.779264e-03	-1.444816e-04	1.567368e-02	3.652890e-04	7.161299e-03	7.450262e-03	3.652890e-04	-3.652890e-04	1.856332e-02	-1.278405e-02
70            	1.434155e-02	2.399724e-38	5.672213e-03	-1.418053e-04	1.544055e-02	3.585389e-04	7.028972e-03	7.312582e-03	3.585389e-04	-3.585389e-04	1.827666e-02	-1.260444e-02
71            	1.414748e-02	8.127531e-39	5.774343e-03	-1.443586e-04	1.495981e-02	3.536870e-04	6.929381e-03	7.218098e-03	3.536870e-04	-3.536870e-04	1.784698e-02	-1.207263e-02
72            	1.394720e-02	-6.279623e-38	6.003384e-03	-1.500846e-04	1.425609e-02	3.486799e-04	6.823514e-03	7.123683e-03	3.486799e-04	-3.486799e-04	1.725778e-02	-1.125439e-02
73            	1.382740e-02	-1.453453e-37	6.344599e-03	-1.586150e-04	1.349252e-02	3.456850e-04	6.755086e-03	7.072316e-03	3.456850e-04	-3.456850e-04	1.666482e-02	-1.032022e-02
74            	1.378829e-02	-1.183375e-37	6.784780e-03	-1.696195e-04	1.268785e-02	3.447072e-04	6.724524e-03	7.063763e-03	3.447072e-04	-3.447072e-04	1.608024e-02	-9.295464e-03
75            	1.392080e-02	-2.509550e-37	7.326650e-03	-1.831662e-04	1.197348e-02	3.480200e-04	6.777233e-03	7.143565e-03	3.480200e-04	-3.480200e-04	1.563680e-02	-8.310154e-03
76            	1.419248e-02	-1.852692e-37	7.891616e-03	-1.972904e-04	1.143015e-02	3.548119e-04	6.898948e-03	7.293528e-03	3.548119e-04	-3.548119e-04	1.537596e-02	-7.484344e-03
77            	1.454859e-02	-1.114032e-37	8.366288e-03	-2.091572e-04	1.116871e-02	3.637148e-04	7.065138e-03	7.483452e-03	3.637148e-04	-3.637148e-04	1.535185e-02	-6.985563e-03
78            	1.494401e-02	1.331234e-38	8.629823e-03	-2.157456e-04	1.132558e-02	3.736004e-04	7.256262e-03	7.687753e-03	3.736004e-04	-3.736004e-04	1.564049e-02	-7.010665e-03
79            	1.538353e-02	9.746031e-38	8.638168e-03	-2.159542e-04	1.200064e-02	3.845881e-04	7.475809e-03	7.907717e-03	3.845881e-04	-3.845881e-04	1.631973e-02	-7.681559e-03
80            	1.570034e-02	-2.522337e-39	8.410842e-03	-2.102711e-04	1.287159e-02	3.925086e-04	7.639901e-03	8.060443e-03	3.925086e-04	-3.925086e-04	1.707702e-02	-8.666174e-03
81            	1.578448e-02	3.291650e-37	7.975960e-03	-1.993990e-04	1.371633e-02	3.946120e-04	7.692841e-03	8.091639e-03	3.946120e-04	-3.946120e-04	1.770431e-02	-9.728348e-03
82            	1.562637e-02	3.272207e-37	7.411008e-03	-1.852752e-04	1.441341e-02	3.906592e-04	7.627908e-03	7.998458e-03	3.906592e-04	-3.906592e-04	1.811891e-02	-1.070790e-02
83            	1.534356e-02	1.348750e-37	6.778212e-03	-1.694553e-04	1.508054e-02	3.835889e-04	7.502323e-03	7.841234e-03	3.835889e-04	-3.835889e-04	1.846964e-02	-1.169143e-02
84            	1.506341e-02	5.703285e-38	6.242698e-03	-1.560675e-04	1.558399e-02	3.765854e-04	7.375640e-03	7.687775e-03	3.765854e-04	-3.765854e-04	1.870534e-02	-1.246264e-02
85            	1.478042e-02	2.419342e-37	5.868723e-03	-1.467181e-04	1.578757e-02	3.695105e-04	7.243492e-03	7.536928e-03	3.695105e-04	-3.695105e-04	1.872194e-02	-1.285321e-02
86            	1.450845e-02	3.429678e-38	5.679672e-03	-1.419918e-04	1.568395e-02	3.627111e-04	7.112231e-03	7.396214e-03	3.627111e-04	-3.627111e-04	1.852378e-02	-1.284411e-02
87            	1.423347e-02	1.289195e-38	5.672167e-03	-1.418042e-04	1.526606e-02	3.558366e-04	6.974929e-03	7.258537e-03	3.558366e-04	-3.558366e-04	1.810214e-02	-1.242997e-02
88            	1.404353e-02	-7.535811e-39	5.847664e-03	-1.461916e-04	1.467082e-02	3.510882e-04	6.875573e-03	7.167956e-03	3.510882e-04	-3.510882e-04	1.759465e-02	-1.174698e-02
89            	1.389460e-02	-4.415842e-38	6.154824e-03	-1.538706e-04	1.392037e-02	3.473651e-04	6.793432e-03	7.101173e-03	3.473651e-04	-3.473651e-04	1.699778e-02	-1.084296e-02
90            	1.386420e-02	-1.420085e-37	6.581846e-03	-1.645461e-04	1.315757e-02	3.466051e-04	6.767556e-03	7.096648e-03	3.466051e-04	-3.466051e-04	1.644850e-02	-9.866651e-03
91            	1.392627e-02	-3.792352e-37	7.093179e-03	-1.773295e-04	1.239084e-02	3.481567e-04	6.785805e-03	7.140464e-03	3.481567e-04	-3.481567e-04	1.593743e-02	-8.844252e-03
92            	1.412735e-02	-6.914532e-38	7.653828e-03	-1.913457e-04	1.174596e-02	3.531838e-04	6.872330e-03	7.255021e-03	3.531838e-04	-3.531838e-04	1.557287e-02	-7.919047e-03
93            	1.439560e-02	-1.782977e-37	8.166026e-03	-2.041507e-04	1.127862e-02	3.598901e-04	6.993651e-03	7.401952e-03	3.598901e-04	-3.598901e-04	1.536163e-02	-7.195608e-03
94            	1.474736e-02	8.617986e-39	8.540806e-03	-2.135201e-04	1.117520e-02	3.686839e-04	7.160158e-03	7.587199e-03	3.686839e-04	-3.686839e-04	1.544560e-02	-6.904794e-03
95            	1.518518e-02	1.411808e-37	8.678248e-03	-2.169562e-04	1.162213e-02	3.796294e-04	7.375632e-03	7.809545e-03	3.796294e-04	-3.796294e-04	1.596125e-02	-7.283001e-03
96            	1.559203e-02	1.756528e-37	8.563044e-03	-2.140761e-04	1.245457e-02	3.898008e-04	7.581939e-03	8.010091e-03	3.898008e-04	-3.898008e-04	1.673609e-02	-8.173046e-03
97            	1.579716e-02	1.392540e-37	8.224383e-03	-2.056096e-04	1.333176e-02	3.949289e-04	7.692969e-03	8.104188e-03	3.949289e-04	-3.949289e-04	1.744395e-02	-9.219569e-03
98            	1.575022e-02	7.493444e-38	7.716079e-03	-1.929020e-04	1.409631e-02	3.937555e-04	7.682209e-03	8.068013e-03	3.937555e-04	-3.937555e-04	1.795435e-02	-1.023827e-02
99            	1.550890e-02	4.575064e-37	7.109904e-03	-1.777476e-04	1.475628e-02	3.877225e-04	7.576702e-03	7.932198e-03	3.877225e-04	-3.877225e-04	1.831124e-02	-1.120133e-02
100           	1.525337e-02	4.070422e-37	6.496730e-03	-1.624182e-04	1.544687e-02	3.813343e-04	7.464267e-03	7.789103e-03	3.813343e-04	-3.813343e-04	1.869523e-02	-1.219850e-02
101           	1.496534e-02	3.224738e-37	6.038999e-03	-1.509750e-04	1.579148e-02	3.741335e-04	7.331694e-03	7.633644e-03	3.741335e-04	-3.741335e-04	1.881098e-02	-1.277198e-02
102           	1.468250e-02	1.325278e-37	5.756659e-03	-1.439165e-04	1.583333e-02	3.670625e-04	7.197333e-03	7.485166e-03	3.670625e-04	-3.670625e-04	1.871166e-02	-1.295500e-02
103           	1.440411e-02	-2.546860e-38	5.660496e-03	-1.415124e-04	1.556215e-02	3.601026e-04	7.060540e-03	7.343565e-03	3.601026e-04	-3.601026e-04	1.839240e-02	-1.273190e-02
104           	1.418546e-02	-2.995275e-39	5.762891e-03	-1.440723e-04	1.504412e-02	3.546365e-04	6.948657e-03	7.236802e-03	3.546365e-04	-3.546365e-04	1.792556e-02	-1.216267e-02
105           	1.400269e-02	-4.366687e-38	6.013614e-03	-1.503403e-04	1.433450e-02	3.500672e-04	6.851003e-03	7.151683e-03	3.500672e-04	-3.500672e-04	1.734130e-02	-1.132769e-02
106           	1.391122e-02	-1.044624e-37	6.377948e-03	-1.594487e-04	1.357946e-02	3.477805e-04	6.796161e-03	7.115059e-03	3.477805e-04	-3.477805e-04	1.676844e-02	-1.039049e-02
107           	1.387626e-02	-1.170489e-37	6.830563e-03	-1.707641e-04	1.276196e-02	3.469066e-04	6.767368e-03	7.108896e-03	3.469066e-04	-3.469066e-04	1.617724e-02	-9.346681e-03
108           	1.400737e-02	-1.671399e-37	7.379541e-03	-1.844885e-04	1.203260e-02	3.501843e-04	6.819198e-03	7.188175e-03	3.501843e-04	-3.501843e-04	1.572237e-02	-8.342826e-03
109           	1.427402e-02	-5.219837e-39	7.949204e-03	-1.987301e-04	1.147043e-02	3.568506e-04	6.938281e-03	7.335741e-03	3.568506e-04	-3.568506e-04	1.544503e-02	-7.495828e-03
110           	1.460400e-02	-1.307762e-37	8.411796e-03	-2.102949e-04	1.118279e-02	3.651000e-04	7.091705e-03	7.512295e-03	3.651000e-04	-3.651000e-04	1.538869e-02	-6.976896e-03
111           	1.500275e-02	-1.065687e-37	8.668984e-03	-2.167246e-04	1.135577e-02	3.750687e-04	7.284649e-03	7.718098e-03	3.750687e-04	-3.750687e-04	1.569026e-02	-7.021274e-03
112           	1.544982e-02	1.544932e-37	8.669397e-03	-2.167349e-04	1.205727e-02	3.862454e-04	7.508174e-03	7.941644e-03	3.862454e-04	-3.862454e-04	1.639197e-02	-7.722568e-03
113           	1.576400e-02	1.409006e-37	8.432145e-03	-2.108036e-04	1.293987e-02	3.940999e-04	7.671194e-03	8.092802e-03	3.940999e-04	-3.940999e-04	1.715595e-02	-8.723801e-03
114           	1.583664e-02	1.190053e-37	7.985255e-03	-1.996314e-04	1.378590e-02	3.959161e-04	7.718691e-03	8.117953e-03	3.959161e-04	-3.959161e-04	1.777853e-02	-9.793273e-03
115           	1.566808e-02	2.925911e-37	7.411630e-03	-1.852907e-04	1.448224e-02	3.917021e-04	7.648751e-03	8.019333e-03	3.917021e-04	-3.917021e-04	1.818805e-02	-1.077642e-02
116           	1.538412e-02	2.508675e-37	6.773280e-03	-1.693320e-04	1.515884e-02	3.846031e-04	7.522730e-03	7.861394e-03	3.846031e-04	-3.846031e-04	1.854548e-02	-1.177220e-02
117           	1.509968e-02	1.692418e-37	6.237959e-03	-1.559490e-04	1.565440e-02	3.774921e-04	7.393893e-03	7.705791e-03	3.774921e-04	-3.774921e-04	1.877338e-02	-1.253542e-02
118           	1.481196e-02	-3.373626e-38	5.864571e-03	-1.466143e-04	1.584927e-02	3.702989e-04	7.259364e-03	7.552593e-03	3.702989e-04	-3.702989e-04	1.878156e-02	-1.291699e-02
119           	1.453671e-02	6.312850e-38	5.678481e-03	-1.419620e-04	1.573527e-02	3.634177e-04	7.126392e-03	7.410316e-03	3.634177e-04	-3.634177e-04	1.857451e-02	-1.289603e-02
120           	1.425832e-02	1.145561e-38	5.675113e-03	-1.418778e-04	1.530463e-02	3.564579e-04	6.987281e-03	7.271036e-03	3.564579e-04	-3.564579e-04	1.814218e-02	-1.246707e-02
121           	1.406947e-02	-3.894953e-38	5.856311e-03	-1.464078e-04	1.470166e-02	3.517367e-04	6.888327e-03	7.181142e-03	3.517367e-04	-3.517367e-04	1.762981e-02	-1.177350e-02
122           	1.392239e-02	-9.699175e-38	6.168913e-03	-1.542228e-04	1.394498e-02	3.480599e-04	6.806975e-03	7.115420e-03	3.480599e-04	-3.480599e-04	1.702944e-02	-1.086052e-02
123           	1.389467e-02	-1.307762e-37	6.600451e-03	-1.650113e-04	1.317880e-02	3.473668e-04	6.782325e-03	7.112348e-03	3.473668e-04	-3.473668e-04	1.647903e-02	-9.878579e-03
124           	1.395679e-02	-1.482311e-37	7.114445e-03	-1.778611e-04	1.240723e-02	3.489197e-04	6.800534e-03	7.156256e-03	3.489197e-04	-3.489197e-04	1.596445e-02	-8.850007e-03
125           	1.415562e-02	-1.578037e-37	7.675719e-03	-1.918930e-04	1.175690e-02	3.538905e-04	6.885917e-03	7.269703e-03	3.538905e-04	-3.538905e-04	1.559476e-02	-7.919039e-03
126           	1.441808e-02	-3.169912e-37	8.185146e-03	-2.046287e-04	1.128406e-02	3.604520e-04	7.004412e-03	7.413669e-03	3.604520e-04	-3.604520e-04	1.537663e-02	-7.191486e-03
127           	1.476605e-02	-1.251009e-37	8.556609e-03	-2.139152e-04	1.117950e-02	3.691513e-04	7.169111e-03	7.596941e-03	3.691513e-04	-3.691513e-04	1.545781e-02	-6.901198e-03
128           	1.520460e-02	-7.314778e-38	8.691415e-03	-2.172854e-04	1.163214e-02	3.801150e-04	7.385015e-03	7.819586e-03	3.801150e-04	-3.801150e-04	1.597785e-02	-7.286436e-03
129           	1.561164e-02	-1.355756e-37	8.573623e-03	-2.143406e-04	1.246921e-02	3.902909e-04	7.591478e-03	8.020159e-03	3.902909e-04	-3.902909e-04	1.675602e-02	-8.182397e-03
