# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.344980e-02	1.955195e-20	-4.228973e-03	1.057243e-04	3.465388e-02	3.362450e-04	6.830625e-03	6.619176e-03	3.362450e-04	-3.362450e-04	3.253940e-02	-3.676837e-02
131           	1.354987e-02	1.668538e-20	-5.541621e-03	1.385405e-04	3.712138e-02	3.387467e-04	6.913475e-03	6.636394e-03	3.387467e-04	-3.387467e-04	3.435057e-02	-3.989220e-02
132           	1.368749e-02	1.396501e-20	-6.572783e-03	1.643196e-04	3.923158e-02	3.421873e-04	7.008065e-03	6.679426e-03	3.421873e-04	-3.421873e-04	3.594518e-02	-4.251797e-02
133           	1.390319e-02	1.102887e-20	-7.132829e-03	1.783207e-04	4.075344e-02	3.475797e-04	7.129916e-03	6.773274e-03	3.475797e-04	-3.475797e-04	3.718702e-02	-4.431985e-02
134           	1.410169e-02	8.340183e-21	-7.016327e-03	1.754082e-04	4.109828e-02	3.525422e-04	7.226251e-03	6.875435e-03	3.525422e-04	-3.525422e-04	3.759012e-02	-4.460645e-02
135           	1.415361e-02	8.382123e-21	-6.195804e-03	1.548951e-04	3.991425e-02	3.538404e-04	7.231702e-03	6.921912e-03	3.538404e-04	-3.538404e-04	3.681635e-02	-4.301215e-02
136           	1.412706e-02	1.044310e-20	-4.862377e-03	1.215594e-04	3.765142e-02	3.531764e-04	7.185087e-03	6.941969e-03	3.531764e-04	-3.531764e-04	3.522024e-02	-4.008261e-02
137           	1.406361e-02	1.293884e-20	-3.260437e-03	8.151092e-05	3.481792e-02	3.515903e-04	7.113317e-03	6.950295e-03	3.515903e-04	-3.515903e-04	3.318770e-02	-3.644814e-02
138           	1.393297e-02	1.362994e-20	-1.747802e-03	4.369505e-05	3.195625e-02	3.483242e-04	7.010179e-03	6.922788e-03	3.483242e-04	-3.483242e-04	3.108235e-02	-3.283015e-02
139           	1.385105e-02	1.282974e-20	-5.524842e-04	1.381211e-05	2.970224e-02	3.462761e-04	6.939335e-03	6.911711e-03	3.462761e-04	-3.462761e-04	2.942600e-02	-2.997848e-02
140           	1.373535e-02	1.608180e-20	2.327541e-04	-5.818851e-06	2.806224e-02	3.433837e-04	6.861855e-03	6.873493e-03	3.433837e-04	-3.433837e-04	2.817862e-02	-2.794586e-02
141           	1.357579e-02	1.770572e-20	5.405168e-04	-1.351292e-05	2.712790e-02	3.393948e-04	6.774384e-03	6.801409e-03	3.393948e-04	-3.393948e-04	2.739816e-02	-2.685764e-02
142           	1.348006e-02	1.931102e-20	3.804057e-04	-9.510142e-06	2.711839e-02	3.370014e-04	6.730518e-03	6.749538e-03	3.370014e-04	-3.370014e-04	2.730859e-02	-2.692819e-02
143           	1.336295e-02	2.017832e-20	-1.918308e-04	4.795771e-06	2.776022e-02	3.340737e-04	6.686269e-03	6.676678e-03	3.340737e-04	-3.340737e-04	2.766430e-02	-2.785614e-02
144           	1.332433e-02	2.088174e-20	-1.183202e-03	2.958005e-05	2.929129e-02	3.331082e-04	6.691745e-03	6.632585e-03	3.331082e-04	-3.331082e-04	2.869969e-02	-2.988289e-02
145           	1.334022e-02	2.128676e-20	-2.454000e-03	6.134999e-05	3.143270e-02	3.335056e-04	6.731462e-03	6.608762e-03	3.335056e-04	-3.335056e-04	3.020570e-02	-3.265970e-02
146           	1.342435e-02	2.033052e-20	-3.861853e-03	9.654632e-05	3.397702e-02	3.356087e-04	6.808720e-03	6.615627e-03	3.356087e-04	-3.356087e-04	3.204610e-02	-3.590795e-02
147           	1.351147e-02	1.751006e-20	-5.211497e-03	1.302874e-04	3.646884e-02	3.377866e-04	6.886020e-03	6.625445e-03	3.377866e-04	-3.377866e-04	3.386310e-02	-3.907459e-02
148           	1.361963e-02	1.446396e-20	-6.326657e-03	1.581664e-04	3.864618e-02	3.404907e-04	6.967981e-03	6.651648e-03	3.404907e-04	-3.404907e-04	3.548285e-02	-4.180951e-02
149           	1.379416e-02	1.171369e-20	-7.042802e-03	1.760701e-04	4.033439e-02	3.448539e-04	7.073148e-03	6.721008e-03	3.448539e-04	-3.448539e-04	3.681299e-02	-4.385579e-02
150           	1.401283e-02	8.880194e-21	-7.130252e-03	1.782563e-04	4.106902e-02	3.503208e-04	7.184672e-03	6.828159e-03	3.503208e-04	-3.503208e-04	3.750389e-02	-4.463415e-02
151           	1.412689e-02	7.831744e-21	-6.523936e-03	1.630984e-04	4.038982e-02	3.531723e-04	7.226544e-03	6.900347e-03	3.531723e-04	-3.531723e-04	3.712785e-02	-4.365179e-02
152           	1.411967e-02	9.893109e-21	-5.300861e-03	1.325215e-04	3.836841e-02	3.529918e-04	7.192358e-03	6.927315e-03	3.529918e-04	-3.529918e-04	3.571798e-02	-4.101884e-02
153           	1.407190e-02	1.231225e-20	-3.743967e-03	9.359917e-05	3.565452e-02	3.517976e-04	7.129551e-03	6.942353e-03	3.517976e-04	-3.517976e-04	3.378254e-02	-3.752650e-02
154           	1.396150e-02	1.383296e-20	-2.200388e-03	5.500969e-05	3.279539e-02	3.490376e-04	7.035762e-03	6.925742e-03	3.490376e-04	-3.490376e-04	3.169519e-02	-3.389558e-02
155           	1.386744e-02	1.258384e-20	-9.474282e-04	2.368571e-05	3.042790e-02	3.466859e-04	6.957404e-03	6.910032e-03	3.466859e-04	-3.466859e-04	2.995419e-02	-3.090161e-02
156           	1.377690e-02	1.551878e-20	-1.966728e-05	4.916820e-07	2.860288e-02	3.444224e-04	6.888940e-03	6.887956e-03	3.444224e-04	-3.444224e-04	2.859305e-02	-2.861271e-02
157           	1.367816e-02	1.724114e-20	4.104912e-04	-1.026228e-05	2.760443e-02	3.419541e-04	6.828820e-03	6.849344e-03	3.419541e-04	-3.419541e-04	2.780967e-02	-2.739918e-02
158           	1.349712e-02	1.859499e-20	4.896671e-04	-1.224168e-05	2.700793e-02	3.374280e-04	6.736319e-03	6.760802e-03	3.374280e-04	-3.374280e-04	2.725276e-02	-2.676310e-02
159           	1.339065e-02	1.987115e-20	7.083041e-05	-1.770760e-06	2.740832e-02	3.347662e-04	6.693553e-03	6.697095e-03	3.347662e-04	-3.347662e-04	2.744373e-02	-2.737290e-02
160           	1.332684e-02	2.058065e-20	-7.573795e-04	1.893449e-05	2.860369e-02	3.331710e-04	6.682355e-03	6.644486e-03	3.331710e-04	-3.331710e-04	2.822500e-02	-2.898238e-02
161           	1.333633e-02	2.107205e-20	-1.930329e-03	4.825822e-05	3.055404e-02	3.334084e-04	6.716425e-03	6.619909e-03	3.334084e-04	-3.334084e-04	2.958888e-02	-3.151921e-02
162           	1.340904e-02	2.113718e-20	-3.300692e-03	8.251729e-05	3.300005e-02	3.352260e-04	6.787036e-03	6.622002e-03	3.352260e-04	-3.352260e-04	3.134970e-02	-3.465039e-02
163           	1.349098e-02	1.872749e-20	-4.695000e-03	1.173750e-04	3.553962e-02	3.372746e-04	6.862866e-03	6.628116e-03	3.372746e-04	-3.372746e-04	3.319212e-02	-3.788712e-02
164           	1.359698e-02	1.551039e-20	-5.927611e-03	1.481903e-04	3.789585e-02	3.399246e-04	6.946682e-03	6.650302e-03	3.399246e-04	-3.399246e-04	3.493205e-02	-4.085966e-02
165           	1.373007e-02	1.286978e-20	-6.817417e-03	1.704354e-04	3.977330e-02	3.432519e-04	7.035473e-03	6.694602e-03	3.432519e-04	-3.432519e-04	3.636459e-02	-4.318201e-02
166           	1.393544e-02	9.801150e-21	-7.161578e-03	1.790395e-04	4.091046e-02	3.483861e-04	7.146762e-03	6.788683e-03	3.483861e-04	-3.483861e-04	3.732967e-02	-4.449125e-02
167           	1.412802e-02	8.016377e-21	-6.860538e-03	1.715135e-04	4.092516e-02	3.532005e-04	7.235524e-03	6.892497e-03	3.532005e-04	-3.532005e-04	3.749489e-02	-4.435543e-02
168           	1.414843e-02	8.911380e-21	-5.831150e-03	1.457788e-04	3.930702e-02	3.537108e-04	7.219995e-03	6.928437e-03	3.537108e-04	-3.537108e-04	3.639145e-02	-4.222260e-02
169           	1.411607e-02	1.116067e-20	-4.389830e-03	1.097457e-04	3.683587e-02	3.529019e-04	7.167783e-03	6.948292e-03	3.529019e-04	-3.529019e-04	3.464096e-02	-3.903079e-02
170           	1.403911e-02	1.340246e-20	-2.779731e-03	6.949327e-05	3.394891e-02	3.509777e-04	7.089047e-03	6.950060e-03	3.509777e-04	-3.509777e-04	3.255905e-02	-3.533878e-02
171           	1.392839e-02	1.325292e-20	-1.317565e-03	3.293914e-05	3.120193e-02	3.482098e-04	6.997136e-03	6.931257e-03	3.482098e-04	-3.482098e-04	3.054315e-02	-3.186072e-02
172           	1.382710e-02	1.379828e-20	-2.370274e-04	5.925685e-06	2.909563e-02	3.456775e-04	6.919476e-03	6.907624e-03	3.456775e-04	-3.456775e-04	2.897711e-02	-2.921414e-02
173           	1.372695e-02	1.656960e-20	3.425738e-04	-8.564344e-06	2.784151e-02	3.431737e-04	6.854910e-03	6.872039e-03	3.431737e-04	-3.431737e-04	2.801279e-02	-2.767022e-02
174           	1.353790e-02	1.811043e-20	5.526039e-04	-1.381510e-05	2.700964e-02	3.384474e-04	6.755133e-03	6.782764e-03	3.384474e-04	-3.384474e-04	2.728594e-02	-2.673334e-02
175           	1.345010e-02	1.961240e-20	2.674067e-04	-6.685167e-06	2.722628e-02	3.362524e-04	6.718363e-03	6.731733e-03	3.362524e-04	-3.362524e-04	2.735999e-02	-2.709258e-02
176           	1.334142e-02	2.041489e-20	-4.093531e-04	1.023383e-05	2.806576e-02	3.335354e-04	6.680942e-03	6.660474e-03	3.335354e-04	-3.335354e-04	2.786109e-02	-2.827044e-02
177           	1.332270e-02	2.124168e-20	-1.492284e-03	3.730709e-05	2.979654e-02	3.330675e-04	6.698658e-03	6.624044e-03	3.330675e-04	-3.330675e-04	2.905040e-02	-3.054268e-02
178           	1.336392e-02	2.131954e-20	-2.815501e-03	7.038753e-05	3.208799e-02	3.340980e-04	6.752348e-03	6.611573e-03	3.340980e-04	-3.340980e-04	3.068024e-02	-3.349574e-02
179           	1.344423e-02	1.960829e-20	-4.231028e-03	1.057757e-04	3.464518e-02	3.361057e-04	6.827890e-03	6.616339e-03	3.361057e-04	-3.361057e-04	3.252966e-02	-3.676069e-02
180           	1.354452e-02	1.673247e-20	-5.545686e-03	1.386421e-04	3.711643e-02	3.386130e-04	6.910903e-03	6.633619e-03	3.386130e-04	-3.386130e-04	3.434359e-02	-3.988927e-02
181           	1.368062e-02	1.398420e-20	-6.576283e-03	1.644071e-04	3.922226e-02	3.420154e-04	7.004715e-03	6.675901e-03	3.420154e-04	-3.420154e-04	3.593412e-02	-4.251040e-02
182           	1.390032e-02	1.105145e-20	-7.144048e-03	1.786012e-04	4.076550e-02	3.475080e-04	7.128762e-03	6.771559e-03	3.475080e-04	-3.475080e-04	3.719348e-02	-4.433752e-02
183           	1.410421e-02	8.297455e-21	-7.030120e-03	1.757530e-04	4.112659e-02	3.526052e-04	7.227858e-03	6.876352e-03	3.526052e-04	-3.526052e-04	3.761153e-02	-4.464165e-02
184           	1.416141e-02	8.224348e-21	-6.214482e-03	1.553620e-04	3.996220e-02	3.540353e-04	7.236068e-03	6.925344e-03	3.540353e-04	-3.540353e-04	3.685496e-02	-4.306944e-02
185           	1.413456e-02	1.037870e-20	-4.880046e-03	1.220012e-04	3.769745e-02	3.533641e-04	7.189283e-03	6.945281e-03	3.533641e-04	-3.533641e-04	3.525742e-02	-4.013747e-02
186           	1.406995e-02	1.286854e-20	-3.276439e-03	8.191096e-05	3.485901e-02	3.517488e-04	7.116887e-03	6.953065e-03	3.517488e-04	-3.517488e-04	3.322079e-02	-3.649723e-02
187           	1.393970e-02	1.362799e-20	-1.759338e-03	4.398345e-05	3.199077e-02	3.484924e-04	7.013832e-03	6.925865e-03	3.484924e-04	-3.484924e-04	3.111110e-02	-3.287044e-02
188           	1.385663e-02	1.281657e-20	-5.573251e-04	1.393313e-05	2.972297e-02	3.464158e-04	6.942249e-03	6.914383e-03	3.464158e-04	-3.464158e-04	2.944431e-02	-3.000164e-02
189           	1.374065e-02	1.608974e-20	2.326122e-04	-5.815305e-06	2.807404e-02	3.435164e-04	6.864512e-03	6.876143e-03	3.435164e-04	-3.435164e-04	2.819035e-02	-2.795774e-02
190           	1.358066e-02	1.771063e-20	5.427450e-04	-1.356863e-05	2.713453e-02	3.395164e-04	6.776760e-03	6.803897e-03	3.395164e-04	-3.395164e-04	2.740591e-02	-2.686316e-02
191           	1.348467e-02	1.932889e-20	3.844384e-04	-9.610961e-06	2.712133e-02	3.371167e-04	6.732723e-03	6.751945e-03	3.371167e-04	-3.371167e-04	2.731355e-02	-2.692911e-02
192           	1.336596e-02	2.022798e-20	-1.857716e-04	4.644290e-06	2.775621e-02	3.341491e-04	6.687626e-03	6.678337e-03	3.341491e-04	-3.341491e-04	2.766332e-02	-2.784910e-02
193           	1.332594e-02	2.092976e-20	-1.176439e-03	2.941097e-05	2.928297e-02	3.331485e-04	6.692380e-03	6.633558e-03	3.331485e-04	-3.331485e-04	2.869475e-02	-2.987119e-02
194           	1.334072e-02	2.132874e-20	-2.447556e-03	6.118891e-05	3.142244e-02	3.335179e-04	6.731548e-03	6.609170e-03	3.335179e-04	-3.335179e-04	3.019866e-02	-3.264622e-02
195           	1.342393e-02	2.036968e-20	-3.856020e-03	9.640049e-05	3.396578e-02	3.355983e-04	6.808367e-03	6.615566e-03	3.355983e-04	-3.355983e-04	3.203777e-02	-3.589379e-02
196           	1.351020e-02	1.753172e-20	-5.206856e-03	1.301714e-04	3.645774e-02	3.377551e-04	6.885273e-03	6.624930e-03	3.377551e-04	-3.377551e-04	3.385431e-02	-3.906116e-02
197           	1.361759e-02	1.446964e-20	-6.323913e-03	1.580978e-04	3.863646e-02	3.404397e-04	6.966892e-03	6.650696e-03	3.404397e-04	-3.404397e-04	3.547450e-02	-4.179842e-02
198           	1.379136e-02	1.172442e-20	-7.042777e-03	1.760694e-04	4.032756e-02	3.447839e-04	7.071747e-03	6.719608e-03	3.447839e-04	-3.447839e-04	3.680617e-02	-4.384895e-02
199           	1.401029e-02	8.883707e-21	-7.134065e-03	1.783516e-04	4.106931e-02	3.502572e-04	7.183495e-03	6.826792e-03	3.502572e-04	-3.502572e-04	3.750228e-02	-4.463634e-02
200           	1.412554e-02	7.811545e-21	-6.531571e-03	1.632893e-04	4.039936e-02	3.531384e-04	7.226057e-03	6.899479e-03	3.531384e-04	-3.531384e-04	3.713357e-02	-4.366514e-02
201           	1.411929e-02	9.860225e-21	-5.311335e-03	1.327834e-04	3.838511e-02	3.529823e-04	7.192429e-03	6.926862e-03	3.529823e-04	-3.529823e-04	3.572944e-02	-4.104078e-02
202           	1.407257e-02	1.227349e-20	-3.755090e-03	9.387724e-05	3.567479e-02	3.518143e-04	7.130163e-03	6.942408e-03	3.518143e-04	-3.518143e-04	3.379725e-02	-3.755234e-02
203           	1.396289e-02	1.381618e-20	-2.209635e-03	5.524088e-05	3.281423e-02	3.490723e-04	7.036688e-03	6.926206e-03	3.490723e-04	-3.490723e-04	3.170941e-02	-3.391905e-02
204           	1.386857e-02	1.259083e-20	-9.541167e-04	2.385292e-05	3.044203e-02	3.467142e-04	6.958138e-03	6.910432e-03	3.467142e-04	-3.467142e-04	2.996498e-02	-3.091909e-02
205           	1.377832e-02	1.549923e-20	-2.408577e-05	6.021442e-07	2.861379e-02	3.444581e-04	6.889764e-03	6.888560e-03	3.444581e-04	-3.444581e-04	2.860175e-02	-2.862583e-02
206           	1.367986e-02	1.722850e-20	4.083570e-04	-1.020892e-05	2.761206e-02	3.419966e-04	6.829722e-03	6.850140e-03	3.419966e-04	-3.419966e-04	2.781623e-02	-2.740788e-02
207           	1.349866e-02	1.858535e-20	4.902083e-04	-1.225521e-05	2.701073e-02	3.374666e-04	6.737077e-03	6.761587e-03	3.374666e-04	-3.374666e-04	2.725583e-02	-2.676563e-02
208           	1.339212e-02	1.986647e-20	7.372164e-05	-1.843041e-06	2.740689e-02	3.348030e-04	6.694217e-03	6.697903e-03	3.348030e-04	-3.348030e-04	2.744375e-02	-2.737003e-02
209           	1.332815e-02	2.059031e-20	-7.522211e-04	1.880553e-05	2.859800e-02	3.332039e-04	6.682883e-03	6.645272e-03	3.332039e-04	-3.332039e-04	2.822189e-02	-2.897411e-02
210           	1.333682e-02	2.108496e-20	-1.923613e-03	4.809033e-05	3.054381e-02	3.334205e-04	6.716501e-03	6.620320e-03	3.334205e-04	-3.334205e-04	2.958200e-02	-3.150562e-02
211           	1.340895e-02	2.115077e-20	-3.293572e-03	8.233929e-05	3.298780e-02	3.352238e-04	6.786815e-03	6.622136e-03	3.352238e-04	-3.352238e-04	3.134102e-02	-3.463459e-02
212           	1.349057e-02	1.874620e-20	-4.688358e-03	1.172090e-04	3.552729e-02	3.372642e-04	6.862493e-03	6.628075e-03	3.372642e-04	-3.372642e-04	3.318311e-02	-3.787147e-02
213           	1.359644e-02	1.553139e-20	-5.922498e-03	1.480625e-04	3.788565e-02	3.399111e-04	6.946284e-03	6.650160e-03	3.399111e-04	-3.399111e-04	3.492440e-02	-4.084690e-02
214           	1.372901e-02	1.288419e-20	-6.814536e-03	1.703634e-04	3.976550e-02	3.432252e-04	7.034868e-03	6.694141e-03	3.432252e-04	-3.432252e-04	3.635823e-02	-4.317277e-02
215           	1.396883e-02	9.925981e-21	-7.199613e-03	1.799903e-04	4.104823e-02	3.492209e-04	7.164408e-03	6.804427e-03	3.492209e-04	-3.492209e-04	3.744843e-02	-4.464804e-02
216           	1.413047e-02	7.834368e-21	-6.831143e-03	1.707786e-04	4.088491e-02	3.532619e-04	7.236016e-03	6.894459e-03	3.532619e-04	-3.532619e-04	3.746934e-02	-4.430048e-02
217           	1.414730e-02	8.734420e-21	-5.822455e-03	1.455614e-04	3.929295e-02	3.536824e-04	7.219210e-03	6.928087e-03	3.536824e-04	-3.536824e-04	3.638172e-02	-4.220418e-02
218           	1.412062e-02	1.109453e-20	-4.353687e-03	1.088422e-04	3.678697e-02	3.530156e-04	7.169154e-03	6.951469e-03	3.530156e-04	-3.530156e-04	3.461013e-02	-3.896382e-02
219           	1.403950e-02	1.337370e-20	-2.737057e-03	6.842643e-05	3.387869e-02	3.509876e-04	7.088178e-03	6.951325e-03	3.509876e-04	-3.509876e-04	3.251017e-02	-3.524722e-02
220           	1.393000e-02	1.327247e-20	-1.285874e-03	3.214684e-05	3.115140e-02	3.482500e-04	6.997147e-03	6.932853e-03	3.482500e-04	-3.482500e-04	3.050846e-02	-3.179433e-02
221           	1.383636e-02	1.397650e-20	-2.334712e-04	5.836780e-06	2.910922e-02	3.459090e-04	6.924016e-03	6.912343e-03	3.459090e-04	-3.459090e-04	2.899248e-02	-2.922596e-02
222           	1.374023e-02	1.664973e-20	3.425325e-04	-8.563311e-06	2.787013e-02	3.435058e-04	6.861553e-03	6.878680e-03	3.435058e-04	-3.435058e-04	2.804140e-02	-2.769886e-02
223           	1.351848e-02	1.814636e-20	5.651701e-04	-1.412925e-05	2.694356e-02	3.379620e-04	6.745110e-03	6.773368e-03	3.379620e-04	-3.379620e-04	2.722615e-02	-2.666098e-02
224           	1.347297e-02	1.978548e-20	2.461349e-04	-6.153371e-06	2.730795e-02	3.368242e-04	6.730330e-03	6.742637e-03	3.368242e-04	-3.368242e-04	2.743102e-02	-2.718489e-02
225           	1.335003e-02	2.063754e-20	-4.273398e-04	1.068350e-05	2.811154e-02	3.337508e-04	6.685700e-03	6.664333e-03	3.337508e-04	-3.337508e-04	2.789787e-02	-2.832521e-02
226           	1.333545e-02	2.140070e-20	-1.529764e-03	3.824409e-05	2.988393e-02	3.333861e-04	6.705967e-03	6.629478e-03	3.333861e-04	-3.333861e-04	2.911905e-02	-3.064881e-02
227           	1.338362e-02	2.156666e-20	-2.865241e-03	7.163102e-05	3.221123e-02	3.345906e-04	6.763442e-03	6.620180e-03	3.345906e-04	-3.345906e-04	3.077861e-02	-3.364385e-02
228           	1.346179e-02	1.969751e-20	-4.281418e-03	1.070354e-04	3.476621e-02	3.365448e-04	6.837932e-03	6.623861e-03	3.365448e-04	-3.365448e-04	3.262550e-02	-3.690692e-02
229           	1.355735e-02	1.667527e-20	-5.596917e-03	1.399229e-04	3.723042e-02	3.389337e-04	6.918596e-03	6.638750e-03	3.389337e-04	-3.389337e-04	3.443197e-02	-4.002888e-02
230           	1.369104e-02	1.392702e-20	-6.618703e-03	1.654676e-04	3.931845e-02	3.422760e-04	7.010988e-03	6.680053e-03	3.422760e-04	-3.422760e-04	3.600910e-02	-4.262780e-02
231           	1.391240e-02	1.095187e-20	-7.167818e-03	1.791955e-04	4.083558e-02	3.478099e-04	7.135394e-03	6.777004e-03	3.478099e-04	-3.478099e-04	3.725167e-02	-4.441949e-02
232           	1.410831e-02	8.261096e-21	-7.021750e-03	1.755438e-04	4.112574e-02	3.527078e-04	7.229699e-03	6.878612e-03	3.527078e-04	-3.527078e-04	3.761487e-02	-4.463662e-02
233           	1.415826e-02	8.202472e-21	-6.180920e-03	1.545230e-04	3.990200e-02	3.539565e-04	7.233653e-03	6.924607e-03	3.539565e-04	-3.539565e-04	3.681154e-02	-4.299246e-02
234           	1.413054e-02	1.039633e-20	-4.830209e-03	1.207552e-04	3.760627e-02	3.532635e-04	7.186025e-03	6.944514e-03	3.532635e-04	-3.532635e-04	3.519116e-02	-4.002137e-02
235           	1.406586e-02	1.287899e-20	-3.220342e-03	8.050856e-05	3.475594e-02	3.516464e-04	7.113436e-03	6.952419e-03	3.516464e-04	-3.516464e-04	3.314577e-02	-3.636611e-02
236           	1.393614e-02	1.354301e-20	-1.711269e-03	4.278174e-05	3.190119e-02	3.484036e-04	7.010854e-03	6.925291e-03	3.484036e-04	-3.484036e-04	3.104556e-02	-3.275683e-02
237           	1.385669e-02	1.288529e-20	-5.254781e-04	1.313695e-05	2.966788e-02	3.464171e-04	6.941480e-03	6.915206e-03	3.464171e-04	-3.464171e-04	2.940514e-02	-2.993062e-02
238           	1.373438e-02	1.624659e-20	2.521376e-04	-6.303441e-06	2.802675e-02	3.433595e-04	6.860887e-03	6.873494e-03	3.433595e-04	-3.433595e-04	2.815282e-02	-2.790068e-02
239           	1.357769e-02	1.775564e-20	5.488016e-04	-1.372004e-05	2.711667e-02	3.394422e-04	6.775123e-03	6.802563e-03	3.394422e-04	-3.394422e-04	2.739107e-02	-2.684227e-02
240           	1.348298e-02	1.937269e-20	3.796332e-04	-9.490829e-06	2.712406e-02	3.370746e-04	6.732001e-03	6.750982e-03	3.370746e-04	-3.370746e-04	2.731388e-02	-2.693424e-02
241           	1.338597e-02	2.024797e-20	-1.989755e-04	4.974387e-06	2.782112e-02	3.346493e-04	6.697960e-03	6.688011e-03	3.346493e-04	-3.346493e-04	2.772163e-02	-2.792060e-02
242           	1.332489e-02	2.086255e-20	-1.171986e-03	2.929964e-05	2.927362e-02	3.331221e-04	6.691743e-03	6.633143e-03	3.331221e-04	-3.331221e-04	2.868762e-02	-2.985961e-02
243           	1.334700e-02	2.133633e-20	-2.453968e-03	6.134921e-05	3.144663e-02	3.336749e-04	6.734848e-03	6.612149e-03	3.336749e-04	-3.336749e-04	3.021965e-02	-3.267361e-02
244           	1.342709e-02	2.037354e-20	-3.864619e-03	9.661548e-05	3.398661e-02	3.356772e-04	6.810159e-03	6.616928e-03	3.356772e-04	-3.356772e-04	3.205430e-02	-3.591892e-02
245           	1.351735e-02	1.751397e-20	-5.219591e-03	1.304898e-04	3.649452e-02	3.379337e-04	6.889165e-03	6.628185e-03	3.379337e-04	-3.379337e-04	3.388472e-02	-3.910431e-02
246           	1.362617e-02	1.445746e-20	-6.333769e-03	1.583442e-04	3.867221e-02	3.406542e-04	6.971427e-03	6.654739e-03	3.406542e-04	-3.406542e-04	3.550533e-02	-4.183910e-02
247           	1.380156e-02	1.170764e-20	-7.046160e-03	1.761540e-04	4.035636e-02	3.450389e-04	7.076932e-03	6.724624e-03	3.450389e-04	-3.450389e-04	3.683328e-02	-4.387944e-02
248           	1.402242e-02	8.893211e-21	-7.127185e-03	1.781796e-04	4.108520e-02	3.505606e-04	7.189391e-03	6.833032e-03	3.505606e-04	-3.505606e-04	3.752161e-02	-4.464879e-02
249           	1.413100e-02	7.845044e-21	-6.506097e-03	1.626524e-04	4.036916e-02	3.532750e-04	7.228153e-03	6.902848e-03	3.532750e-04	-3.532750e-04	3.711611e-02	-4.362221e-02
250           	1.412103e-02	9.907088e-21	-5.276886e-03	1.319221e-04	3.833088e-02	3.530257e-04	7.192435e-03	6.928591e-03	3.530257e-04	-3.530257e-04	3.569244e-02	-4.096933e-02
251           	1.407277e-02	1.236975e-20	-3.717176e-03	9.292939e-05	3.561065e-02	3.518193e-04	7.129315e-03	6.943456e-03	3.518193e-04	-3.518193e-04	3.375207e-02	-3.746924e-02
252           	1.396008e-02	1.382930e-20	-2.178723e-03	5.446807e-05	3.275491e-02	3.490020e-04	7.034508e-03	6.925572e-03	3.490020e-04	-3.490020e-04	3.166555e-02	-3.384427e-02
253           	1.386917e-02	1.255154e-20	-9.335064e-04	2.333766e-05	3.040672e-02	3.467291e-04	6.957921e-03	6.911245e-03	3.467291e-04	-3.467291e-04	2.993997e-02	-3.087348e-02
254           	1.377841e-02	1.557765e-20	-1.141612e-05	2.854029e-07	2.859094e-02	3.444602e-04	6.889490e-03	6.888919e-03	3.444602e-04	-3.444602e-04	2.858523e-02	-2.859665e-02
255           	1.367973e-02	1.726587e-20	4.122690e-04	-1.030673e-05	2.760363e-02	3.419933e-04	6.829559e-03	6.850173e-03	3.419933e-04	-3.419933e-04	2.780977e-02	-2.739750e-02
256           	1.349841e-02	1.861191e-20	4.867284e-04	-1.216821e-05	2.701453e-02	3.374601e-04	6.737035e-03	6.761371e-03	3.374601e-04	-3.374601e-04	2.725789e-02	-2.677116e-02
257           	1.339249e-02	1.988562e-20	6.319101e-05	-1.579775e-06	2.742417e-02	3.348124e-04	6.694668e-03	6.697827e-03	3.348124e-04	-3.348124e-04	2.745577e-02	-2.739258e-02
258           	1.332903e-02	2.061441e-20	-7.681685e-04	1.920421e-05	2.862576e-02	3.332257e-04	6.683718e-03	6.645309e-03	3.332257e-04	-3.332257e-04	2.824167e-02	-2.900984e-02
259           	1.333909e-02	2.110227e-20	-1.943278e-03	4.858196e-05	3.058123e-02	3.334773e-04	6.718127e-03	6.620963e-03	3.334773e-04	-3.334773e-04	2.960959e-02	-3.155287e-02
260           	1.341201e-02	2.114595e-20	-3.314303e-03	8.285757e-05	3.302909e-02	3.353003e-04	6.788864e-03	6.623149e-03	3.353003e-04	-3.353003e-04	3.137193e-02	-3.468624e-02
261           	1.349362e-02	1.872031e-20	-4.707613e-03	1.176903e-04	3.556663e-02	3.373406e-04	6.864502e-03	6.629121e-03	3.373406e-04	-3.373406e-04	3.321282e-02	-3.792044e-02
262           	1.359889e-02	1.549363e-20	-5.937835e-03	1.484459e-04	3.791758e-02	3.399722e-04	6.947891e-03	6.650999e-03	3.399722e-04	-3.399722e-04	3.494866e-02	-4.088650e-02
