# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.534249e-03	-9.593191e-21	6.588404e-03	-1.647101e-04	2.422674e-03	1.883562e-04	3.602414e-03	3.931835e-03	1.883562e-04	-1.883562e-04	5.716876e-03	8.715281e-04
131           	7.467920e-03	-1.042658e-20	7.186758e-03	-1.796690e-04	1.134946e-03	1.866980e-04	3.554291e-03	3.913629e-03	1.866980e-04	-1.866980e-04	4.728325e-03	2.458433e-03
132           	7.379350e-03	-1.177659e-20	7.714658e-03	-1.928665e-04	-6.559658e-05	1.844838e-04	3.496809e-03	3.882542e-03	1.844838e-04	-1.844838e-04	3.791732e-03	3.922926e-03
133           	7.301970e-03	-1.463373e-20	8.063081e-03	-2.015770e-04	-9.141237e-04	1.825492e-04	3.449408e-03	3.852562e-03	1.825492e-04	-1.825492e-04	3.117417e-03	4.945664e-03
134           	7.347335e-03	-1.639563e-20	8.154472e-03	-2.038618e-04	-1.019341e-03	1.836834e-04	3.469806e-03	3.877529e-03	1.836834e-04	-1.836834e-04	3.057894e-03	5.096577e-03
135           	7.454211e-03	-1.661616e-20	7.933339e-03	-1.983335e-04	-3.983906e-04	1.863553e-04	3.528772e-03	3.925439e-03	1.863553e-04	-1.863553e-04	3.568279e-03	4.365060e-03
136           	7.595620e-03	-1.596404e-20	7.449005e-03	-1.862251e-04	8.045298e-04	1.898905e-04	3.611585e-03	3.984035e-03	1.898905e-04	-1.898905e-04	4.529032e-03	2.919972e-03
137           	7.699936e-03	-1.442099e-20	6.831019e-03	-1.707755e-04	2.209227e-03	1.924984e-04	3.679192e-03	4.020743e-03	1.924984e-04	-1.924984e-04	5.624736e-03	1.206282e-03
138           	7.671837e-03	-1.237746e-20	6.223672e-03	-1.555918e-04	3.352692e-03	1.917959e-04	3.680327e-03	3.991510e-03	1.917959e-04	-1.917959e-04	6.464527e-03	-2.408558e-04
139           	7.641788e-03	-1.055225e-20	5.890736e-03	-1.472684e-04	3.954334e-03	1.910447e-04	3.673626e-03	3.968162e-03	1.910447e-04	-1.910447e-04	6.899701e-03	-1.008966e-03
140           	7.605312e-03	-9.641389e-21	5.841867e-03	-1.460467e-04	3.988690e-03	1.901328e-04	3.656609e-03	3.948702e-03	1.901328e-04	-1.901328e-04	6.909623e-03	-1.067756e-03
141           	7.549882e-03	-9.254577e-21	6.096977e-03	-1.524244e-04	3.399695e-03	1.887470e-04	3.622517e-03	3.927365e-03	1.887470e-04	-1.887470e-04	6.448183e-03	-3.512064e-04
142           	7.527755e-03	-9.560755e-21	6.610249e-03	-1.652562e-04	2.367612e-03	1.881939e-04	3.598621e-03	3.929134e-03	1.881939e-04	-1.881939e-04	5.672737e-03	9.375129e-04
143           	7.466295e-03	-1.042867e-20	7.212252e-03	-1.803063e-04	1.081699e-03	1.866574e-04	3.552841e-03	3.913454e-03	1.866574e-04	-1.866574e-04	4.687825e-03	2.524428e-03
144           	7.384749e-03	-1.186505e-20	7.759671e-03	-1.939918e-04	-1.440217e-04	1.846187e-04	3.498383e-03	3.886366e-03	1.846187e-04	-1.846187e-04	3.735814e-03	4.023857e-03
145           	7.316149e-03	-1.475635e-20	8.097580e-03	-2.024395e-04	-9.548571e-04	1.829037e-04	3.455635e-03	3.860514e-03	1.829037e-04	-1.829037e-04	3.093933e-03	5.003647e-03
146           	7.369493e-03	-1.646258e-20	8.167030e-03	-2.041758e-04	-1.002440e-03	1.842373e-04	3.480571e-03	3.888922e-03	1.842373e-04	-1.842373e-04	3.081075e-03	5.085955e-03
147           	7.489399e-03	-1.662419e-20	7.907996e-03	-1.976999e-04	-2.820973e-04	1.872350e-04	3.547000e-03	3.942400e-03	1.872350e-04	-1.872350e-04	3.671901e-03	4.236095e-03
148           	7.627803e-03	-1.588557e-20	7.388781e-03	-1.847195e-04	9.833973e-04	1.906951e-04	3.629182e-03	3.998621e-03	1.906951e-04	-1.906951e-04	4.677788e-03	2.710993e-03
149           	7.719212e-03	-1.427756e-20	6.765607e-03	-1.691402e-04	2.374629e-03	1.929803e-04	3.690466e-03	4.028746e-03	1.929803e-04	-1.929803e-04	5.757433e-03	1.008175e-03
150           	7.688899e-03	-1.220901e-20	6.193660e-03	-1.548415e-04	3.445335e-03	1.922225e-04	3.689608e-03	3.999291e-03	1.922225e-04	-1.922225e-04	6.542165e-03	-3.485052e-04
151           	7.656785e-03	-1.045093e-20	5.893527e-03	-1.473382e-04	3.978056e-03	1.914196e-04	3.681054e-03	3.975731e-03	1.914196e-04	-1.914196e-04	6.924819e-03	-1.031292e-03
152           	7.615297e-03	-9.614764e-21	5.865228e-03	-1.466307e-04	3.962798e-03	1.903824e-04	3.661018e-03	3.954279e-03	1.903824e-04	-1.903824e-04	6.895413e-03	-1.030184e-03
153           	7.590275e-03	-9.235869e-21	6.220185e-03	-1.555046e-04	3.236824e-03	1.897569e-04	3.639633e-03	3.950642e-03	1.897569e-04	-1.897569e-04	6.346916e-03	-1.267309e-04
154           	7.534143e-03	-9.521539e-21	6.687346e-03	-1.671836e-04	2.233509e-03	1.883536e-04	3.599888e-03	3.934255e-03	1.883536e-04	-1.883536e-04	5.577182e-03	1.110163e-03
155           	7.462285e-03	-1.028756e-20	7.285299e-03	-1.821325e-04	9.330742e-04	1.865571e-04	3.549010e-03	3.913275e-03	1.865571e-04	-1.865571e-04	4.575724e-03	2.709575e-03
156           	7.389258e-03	-1.211382e-20	7.824430e-03	-1.956108e-04	-2.623379e-04	1.847314e-04	3.499018e-03	3.890240e-03	1.847314e-04	-1.847314e-04	3.649877e-03	4.174553e-03
157           	7.339750e-03	-1.495262e-20	8.148031e-03	-2.037008e-04	-1.009048e-03	1.834938e-04	3.466174e-03	3.873576e-03	1.834938e-04	-1.834938e-04	3.064967e-03	5.083063e-03
158           	7.405498e-03	-1.649993e-20	8.192581e-03	-2.048145e-04	-9.828239e-04	1.851374e-04	3.497934e-03	3.907563e-03	1.851374e-04	-1.851374e-04	3.113466e-03	5.079114e-03
159           	7.519848e-03	-1.669829e-20	7.909390e-03	-1.977348e-04	-2.256091e-04	1.879962e-04	3.562189e-03	3.957659e-03	1.879962e-04	-1.879962e-04	3.729086e-03	4.180304e-03
160           	7.632306e-03	-1.606116e-20	7.367631e-03	-1.841908e-04	1.035243e-03	1.908077e-04	3.631962e-03	4.000344e-03	1.908077e-04	-1.908077e-04	4.719059e-03	2.648572e-03
161           	7.709175e-03	-1.441086e-20	6.742009e-03	-1.685502e-04	2.404084e-03	1.927294e-04	3.686037e-03	4.023138e-03	1.927294e-04	-1.927294e-04	5.775089e-03	9.669202e-04
162           	7.682354e-03	-1.224856e-20	6.175586e-03	-1.543897e-04	3.470727e-03	1.920589e-04	3.686788e-03	3.995567e-03	1.920589e-04	-1.920589e-04	6.558520e-03	-3.829337e-04
163           	7.652428e-03	-1.050301e-20	5.888285e-03	-1.472071e-04	3.982170e-03	1.913107e-04	3.679007e-03	3.973421e-03	1.913107e-04	-1.913107e-04	6.926313e-03	-1.038028e-03
164           	7.611233e-03	-9.691242e-21	5.871199e-03	-1.467800e-04	3.945770e-03	1.902808e-04	3.658837e-03	3.952396e-03	1.902808e-04	-1.902808e-04	6.881369e-03	-1.010170e-03
165           	7.594327e-03	-9.279690e-21	6.244806e-03	-1.561201e-04	3.198754e-03	1.898582e-04	3.641043e-03	3.953284e-03	1.898582e-04	-1.898582e-04	6.321157e-03	-7.635148e-05
166           	7.535349e-03	-9.471272e-21	6.716938e-03	-1.679234e-04	2.180292e-03	1.883837e-04	3.599751e-03	3.935598e-03	1.883837e-04	-1.883837e-04	5.538761e-03	1.178177e-03
167           	7.464692e-03	-1.034638e-20	7.318843e-03	-1.829711e-04	8.739901e-04	1.866173e-04	3.549375e-03	3.915317e-03	1.866173e-04	-1.866173e-04	4.533411e-03	2.785431e-03
168           	7.392099e-03	-1.222676e-20	7.853754e-03	-1.963439e-04	-3.134259e-04	1.848025e-04	3.499706e-03	3.892393e-03	1.848025e-04	-1.848025e-04	3.613451e-03	4.240303e-03
169           	7.350348e-03	-1.503146e-20	8.168678e-03	-2.042170e-04	-1.028314e-03	1.837587e-04	3.470957e-03	3.879391e-03	1.837587e-04	-1.837587e-04	3.056025e-03	5.112653e-03
170           	7.420439e-03	-1.651981e-20	8.202621e-03	-2.050655e-04	-9.729055e-04	1.855110e-04	3.505154e-03	3.915285e-03	1.855110e-04	-1.855110e-04	3.128405e-03	5.074216e-03
171           	7.532100e-03	-1.671745e-20	7.900028e-03	-1.975007e-04	-1.832171e-04	1.883025e-04	3.568549e-03	3.963551e-03	1.883025e-04	-1.883025e-04	3.766797e-03	4.133231e-03
172           	7.638029e-03	-1.609977e-20	7.346189e-03	-1.836547e-04	1.088738e-03	1.909507e-04	3.635360e-03	4.002669e-03	1.909507e-04	-1.909507e-04	4.761832e-03	2.584357e-03
173           	7.705118e-03	-1.441703e-20	6.706870e-03	-1.676717e-04	2.465372e-03	1.926280e-04	3.684887e-03	4.020231e-03	1.926280e-04	-1.926280e-04	5.818807e-03	8.880626e-04
174           	7.686894e-03	-1.223608e-20	6.147382e-03	-1.536846e-04	3.534678e-03	1.921724e-04	3.689763e-03	3.997132e-03	1.921724e-04	-1.921724e-04	6.608369e-03	-4.609871e-04
175           	7.655470e-03	-1.045839e-20	5.863067e-03	-1.465767e-04	4.037670e-03	1.913867e-04	3.681158e-03	3.974311e-03	1.913867e-04	-1.913867e-04	6.969204e-03	-1.106137e-03
176           	7.613395e-03	-9.649302e-21	5.851529e-03	-1.462882e-04	3.988547e-03	1.903349e-04	3.660409e-03	3.952986e-03	1.903349e-04	-1.903349e-04	6.914312e-03	-1.062783e-03
177           	7.561389e-03	-9.260786e-21	6.148512e-03	-1.537128e-04	3.324337e-03	1.890347e-04	3.626982e-03	3.934407e-03	1.890347e-04	-1.890347e-04	6.398593e-03	-2.500808e-04
178           	7.530331e-03	-9.525465e-21	6.693118e-03	-1.673280e-04	2.214549e-03	1.882583e-04	3.597837e-03	3.932493e-03	1.882583e-04	-1.882583e-04	5.561108e-03	1.132010e-03
179           	7.471689e-03	-1.052756e-20	7.298013e-03	-1.824503e-04	9.269993e-04	1.867922e-04	3.553394e-03	3.918295e-03	1.867922e-04	-1.867922e-04	4.576006e-03	2.722007e-03
180           	7.381721e-03	-1.209971e-20	7.822305e-03	-1.955576e-04	-2.729519e-04	1.845430e-04	3.495303e-03	3.886418e-03	1.845430e-04	-1.845430e-04	3.638201e-03	4.184104e-03
181           	7.335222e-03	-1.500348e-20	8.130927e-03	-2.032732e-04	-9.843216e-04	1.833805e-04	3.464338e-03	3.870884e-03	1.833805e-04	-1.833805e-04	3.081142e-03	5.049785e-03
182           	7.400663e-03	-1.649092e-20	8.170356e-03	-2.042589e-04	-9.493284e-04	1.850166e-04	3.496073e-03	3.904590e-03	1.850166e-04	-1.850166e-04	3.135849e-03	5.034506e-03
183           	7.519177e-03	-1.660229e-20	7.890820e-03	-1.972705e-04	-1.923338e-04	1.879794e-04	3.562318e-03	3.956859e-03	1.879794e-04	-1.879794e-04	3.753076e-03	4.137744e-03
184           	7.638446e-03	-1.587418e-20	7.341907e-03	-1.835477e-04	1.095402e-03	1.909612e-04	3.635675e-03	4.002771e-03	1.909612e-04	-1.909612e-04	4.766356e-03	2.575552e-03
185           	7.714120e-03	-1.421717e-20	6.699273e-03	-1.674818e-04	2.494919e-03	1.928530e-04	3.689578e-03	4.024542e-03	1.928530e-04	-1.928530e-04	5.844556e-03	8.547178e-04
186           	7.695227e-03	-1.212040e-20	6.140894e-03	-1.535223e-04	3.561609e-03	1.923807e-04	3.694091e-03	4.001136e-03	1.923807e-04	-1.923807e-04	6.632056e-03	-4.911623e-04
187           	7.667177e-03	-1.037678e-20	5.865228e-03	-1.466307e-04	4.054150e-03	1.916794e-04	3.686958e-03	3.980219e-03	1.916794e-04	-1.916794e-04	6.986764e-03	-1.121536e-03
188           	7.624976e-03	-9.584299e-21	5.858191e-03	-1.464548e-04	3.996346e-03	1.906244e-04	3.666033e-03	3.958943e-03	1.906244e-04	-1.906244e-04	6.925442e-03	-1.067250e-03
189           	7.604853e-03	-9.231512e-21	6.241597e-03	-1.560399e-04	3.224258e-03	1.901213e-04	3.646387e-03	3.958467e-03	1.901213e-04	-1.901213e-04	6.345057e-03	-1.034598e-04
190           	7.543064e-03	-9.519616e-21	6.719499e-03	-1.679875e-04	2.189254e-03	1.885766e-04	3.603545e-03	3.939520e-03	1.885766e-04	-1.885766e-04	5.549003e-03	1.170496e-03
191           	7.468042e-03	-1.033518e-20	7.324046e-03	-1.831012e-04	8.695100e-04	1.867011e-04	3.550920e-03	3.917122e-03	1.867011e-04	-1.867011e-04	4.531533e-03	2.792513e-03
192           	7.388779e-03	-1.224106e-20	7.858470e-03	-1.964617e-04	-3.299153e-04	1.847195e-04	3.497928e-03	3.890851e-03	1.847195e-04	-1.847195e-04	3.599320e-03	4.259150e-03
193           	7.346303e-03	-1.506596e-20	8.171206e-03	-2.042802e-04	-1.042220e-03	1.836576e-04	3.468872e-03	3.877432e-03	1.836576e-04	-1.836576e-04	3.043383e-03	5.127823e-03
194           	7.418068e-03	-1.653752e-20	8.203439e-03	-2.050860e-04	-9.803581e-04	1.854517e-04	3.503948e-03	3.914120e-03	1.854517e-04	-1.854517e-04	3.121361e-03	5.082078e-03
195           	7.535157e-03	-1.670589e-20	7.903526e-03	-1.975882e-04	-1.855088e-04	1.883789e-04	3.569990e-03	3.965166e-03	1.883789e-04	-1.883789e-04	3.766254e-03	4.137272e-03
196           	7.644268e-03	-1.604918e-20	7.348173e-03	-1.837043e-04	1.095617e-03	1.911067e-04	3.638430e-03	4.005838e-03	1.911067e-04	-1.911067e-04	4.769704e-03	2.578469e-03
197           	7.712511e-03	-1.435899e-20	6.706828e-03	-1.676707e-04	2.478622e-03	1.928128e-04	3.688585e-03	4.023926e-03	1.928128e-04	-1.928128e-04	5.832037e-03	8.747918e-04
198           	7.692248e-03	-1.217884e-20	6.147805e-03	-1.536951e-04	3.543703e-03	1.923062e-04	3.692429e-03	3.999819e-03	1.923062e-04	-1.923062e-04	6.617606e-03	-4.698008e-04
199           	7.662164e-03	-1.042430e-20	5.872335e-03	-1.468084e-04	4.031901e-03	1.915541e-04	3.684274e-03	3.977890e-03	1.915541e-04	-1.915541e-04	6.968069e-03	-1.095734e-03
200           	7.618450e-03	-9.633120e-21	5.864715e-03	-1.466179e-04	3.972206e-03	1.904612e-04	3.662607e-03	3.955843e-03	1.904612e-04	-1.904612e-04	6.904563e-03	-1.039849e-03
201           	7.566684e-03	-9.271669e-21	6.167879e-03	-1.541970e-04	3.296423e-03	1.891671e-04	3.629145e-03	3.937539e-03	1.891671e-04	-1.891671e-04	6.380362e-03	-2.124830e-04
202           	7.534312e-03	-9.581565e-21	6.712839e-03	-1.678210e-04	2.183060e-03	1.883578e-04	3.599335e-03	3.934977e-03	1.883578e-04	-1.883578e-04	5.539480e-03	1.173359e-03
203           	7.475435e-03	-1.060932e-20	7.315764e-03	-1.828941e-04	8.987351e-04	1.868859e-04	3.554824e-03	3.920612e-03	1.868859e-04	-1.868859e-04	4.556617e-03	2.759147e-03
204           	7.382901e-03	-1.218349e-20	7.833454e-03	-1.958364e-04	-2.936272e-04	1.845725e-04	3.495614e-03	3.887287e-03	1.845725e-04	-1.845725e-04	3.623100e-03	4.210354e-03
205           	7.339118e-03	-1.508001e-20	8.134553e-03	-2.033638e-04	-9.848127e-04	1.834780e-04	3.466195e-03	3.872923e-03	1.834780e-04	-1.834780e-04	3.082464e-03	5.052089e-03
206           	7.404436e-03	-1.652040e-20	8.167859e-03	-2.041965e-04	-9.379729e-04	1.851109e-04	3.498021e-03	3.906414e-03	1.851109e-04	-1.851109e-04	3.145956e-03	5.021902e-03
207           	7.521719e-03	-1.660304e-20	7.883045e-03	-1.970761e-04	-1.729728e-04	1.880430e-04	3.563783e-03	3.957935e-03	1.880430e-04	-1.880430e-04	3.768550e-03	4.114495e-03
208           	7.640167e-03	-1.583251e-20	7.330425e-03	-1.832606e-04	1.120850e-03	1.910042e-04	3.636823e-03	4.003344e-03	1.910042e-04	-1.910042e-04	4.786063e-03	2.544362e-03
209           	7.713172e-03	-1.414595e-20	6.687067e-03	-1.671767e-04	2.517116e-03	1.928293e-04	3.689409e-03	4.023763e-03	1.928293e-04	-1.928293e-04	5.860650e-03	8.264172e-04
210           	7.693970e-03	-1.203840e-20	6.133518e-03	-1.533379e-04	3.573747e-03	1.923492e-04	3.693647e-03	4.000323e-03	1.923492e-04	-1.923492e-04	6.640506e-03	-5.069882e-04
211           	7.664864e-03	-1.031754e-20	5.864437e-03	-1.466109e-04	4.051555e-03	1.916216e-04	3.685821e-03	3.979043e-03	1.916216e-04	-1.916216e-04	6.983773e-03	-1.119336e-03
212           	7.623626e-03	-9.544262e-21	5.865242e-03	-1.466310e-04	3.980394e-03	1.905907e-04	3.665182e-03	3.958444e-03	1.905907e-04	-1.905907e-04	6.913015e-03	-1.047773e-03
213           	7.603303e-03	-9.226052e-21	6.253516e-03	-1.563379e-04	3.198527e-03	1.900826e-04	3.645313e-03	3.957989e-03	1.900826e-04	-1.900826e-04	6.325285e-03	-7.176850e-05
214           	7.529084e-03	-9.559981e-21	6.739861e-03	-1.684965e-04	2.123772e-03	1.882271e-04	3.596045e-03	3.933038e-03	1.882271e-04	-1.882271e-04	5.493703e-03	1.246159e-03
215           	7.463825e-03	-1.035532e-20	7.340459e-03	-1.835115e-04	8.292492e-04	1.865956e-04	3.548401e-03	3.915424e-03	1.865956e-04	-1.865956e-04	4.499478e-03	2.840980e-03
216           	7.384245e-03	-1.236463e-20	7.863832e-03	-1.965958e-04	-3.503145e-04	1.846061e-04	3.495526e-03	3.888718e-03	1.846061e-04	-1.846061e-04	3.581601e-03	4.282230e-03
217           	7.350996e-03	-1.515413e-20	8.166764e-03	-2.041691e-04	-1.025392e-03	1.837749e-04	3.471329e-03	3.879667e-03	1.837749e-04	-1.837749e-04	3.057990e-03	5.108773e-03
218           	7.424319e-03	-1.655480e-20	8.194232e-03	-2.048558e-04	-9.512390e-04	1.856080e-04	3.507304e-03	3.917015e-03	1.856080e-04	-1.856080e-04	3.145877e-03	5.048355e-03
219           	7.538772e-03	-1.669602e-20	7.890736e-03	-1.972684e-04	-1.546164e-04	1.884693e-04	3.572118e-03	3.966655e-03	1.884693e-04	-1.884693e-04	3.790752e-03	4.099985e-03
220           	7.646895e-03	-1.600629e-20	7.332406e-03	-1.833102e-04	1.130817e-03	1.911724e-04	3.640137e-03	4.006758e-03	1.911724e-04	-1.911724e-04	4.797020e-03	2.535386e-03
221           	7.712677e-03	-1.430014e-20	6.690771e-03	-1.672693e-04	2.510215e-03	1.928169e-04	3.689069e-03	4.023608e-03	1.928169e-04	-1.928169e-04	5.855601e-03	8.351707e-04
222           	7.691406e-03	-1.211888e-20	6.136198e-03	-1.534050e-04	3.564762e-03	1.922852e-04	3.692298e-03	3.999108e-03	1.922852e-04	-1.922852e-04	6.632861e-03	-4.966630e-04
223           	7.659876e-03	-1.039294e-20	5.866343e-03	-1.466586e-04	4.039262e-03	1.914969e-04	3.683279e-03	3.976597e-03	1.914969e-04	-1.914969e-04	6.972434e-03	-1.106091e-03
224           	7.616971e-03	-9.618938e-21	5.867184e-03	-1.466796e-04	3.964778e-03	1.904243e-04	3.661806e-03	3.955165e-03	1.904243e-04	-1.904243e-04	6.898370e-03	-1.031186e-03
225           	7.566830e-03	-9.279796e-21	6.177890e-03	-1.544472e-04	3.277502e-03	1.891707e-04	3.628968e-03	3.937862e-03	1.891707e-04	-1.891707e-04	6.366447e-03	-1.885574e-04
226           	7.534691e-03	-9.610788e-21	6.728568e-03	-1.682142e-04	2.153211e-03	1.883673e-04	3.599131e-03	3.935560e-03	1.883673e-04	-1.883673e-04	5.517495e-03	1.211072e-03
227           	7.475437e-03	-1.064858e-20	7.331805e-03	-1.832951e-04	8.674592e-04	1.868859e-04	3.554424e-03	3.921014e-03	1.868859e-04	-1.868859e-04	4.533362e-03	2.798443e-03
228           	7.380203e-03	-1.226855e-20	7.843040e-03	-1.960760e-04	-3.181913e-04	1.845051e-04	3.494026e-03	3.886178e-03	1.845051e-04	-1.845051e-04	3.603329e-03	4.239711e-03
229           	7.340974e-03	-1.514777e-20	8.135292e-03	-2.033823e-04	-9.832769e-04	1.835243e-04	3.467104e-03	3.873869e-03	1.835243e-04	-1.835243e-04	3.084369e-03	5.050923e-03
230           	7.408252e-03	-1.652888e-20	8.160233e-03	-2.040058e-04	-9.162548e-04	1.852063e-04	3.500120e-03	3.908132e-03	1.852063e-04	-1.852063e-04	3.163861e-03	4.996371e-03
231           	7.525001e-03	-1.658165e-20	7.866195e-03	-1.966549e-04	-1.343276e-04	1.881250e-04	3.565845e-03	3.959155e-03	1.881250e-04	-1.881250e-04	3.798770e-03	4.067425e-03
232           	7.641983e-03	-1.577799e-20	7.308132e-03	-1.827033e-04	1.167710e-03	1.910496e-04	3.638288e-03	4.003695e-03	1.910496e-04	-1.910496e-04	4.821776e-03	2.486356e-03
233           	7.712542e-03	-1.405073e-20	6.667567e-03	-1.666892e-04	2.554361e-03	1.928135e-04	3.689582e-03	4.022960e-03	1.928135e-04	-1.928135e-04	5.888145e-03	7.794227e-04
234           	7.695585e-03	-1.190278e-20	6.122613e-03	-1.530653e-04	3.598635e-03	1.923896e-04	3.694727e-03	4.000858e-03	1.923896e-04	-1.923896e-04	6.659942e-03	-5.373285e-04
235           	7.663531e-03	-1.022613e-20	5.859790e-03	-1.464947e-04	4.059328e-03	1.915883e-04	3.685271e-03	3.978260e-03	1.915883e-04	-1.915883e-04	6.989223e-03	-1.129434e-03
236           	7.626460e-03	-9.487985e-21	5.878636e-03	-1.469659e-04	3.961213e-03	1.906615e-04	3.666264e-03	3.960196e-03	1.906615e-04	-1.906615e-04	6.900531e-03	-1.021895e-03
237           	7.604258e-03	-9.226797e-21	6.275811e-03	-1.568953e-04	3.158504e-03	1.901064e-04	3.645234e-03	3.959024e-03	1.901064e-04	-1.901064e-04	6.296409e-03	-2.059842e-05
238           	7.529132e-03	-9.658674e-21	6.769990e-03	-1.692498e-04	2.066042e-03	1.882283e-04	3.595316e-03	3.933816e-03	1.882283e-04	-1.882283e-04	5.451037e-03	1.318953e-03
239           	7.462537e-03	-1.048699e-20	7.370834e-03	-1.842708e-04	7.681612e-04	1.865634e-04	3.546998e-03	3.915539e-03	1.865634e-04	-1.865634e-04	4.453578e-03	2.917256e-03
240           	7.377396e-03	-1.258697e-20	7.882263e-03	-1.970566e-04	-4.001325e-04	1.844349e-04	3.491642e-03	3.885755e-03	1.844349e-04	-1.844349e-04	3.540999e-03	4.341264e-03
241           	7.352021e-03	-1.531502e-20	8.170605e-03	-2.042651e-04	-1.031497e-03	1.838005e-04	3.471745e-03	3.880275e-03	1.838005e-04	-1.838005e-04	3.053806e-03	5.116799e-03
242           	7.427649e-03	-1.661551e-20	8.186895e-03	-2.046724e-04	-9.312946e-04	1.856912e-04	3.509152e-03	3.918497e-03	1.856912e-04	-1.856912e-04	3.162153e-03	5.024742e-03
243           	7.542523e-03	-1.669296e-20	7.871990e-03	-1.967997e-04	-1.118755e-04	1.885631e-04	3.574462e-03	3.968061e-03	1.885631e-04	-1.885631e-04	3.824119e-03	4.047870e-03
244           	7.662861e-03	-1.594607e-20	7.321213e-03	-1.830303e-04	1.183191e-03	1.915715e-04	3.648400e-03	4.014461e-03	1.915715e-04	-1.915715e-04	4.843798e-03	2.477416e-03
245           	7.721661e-03	-1.423739e-20	6.666685e-03	-1.666671e-04	2.575853e-03	1.930415e-04	3.694163e-03	4.027498e-03	1.930415e-04	-1.930415e-04	5.909196e-03	7.574891e-04
246           	7.692682e-03	-1.209811e-20	6.116459e-03	-1.529115e-04	3.606231e-03	1.923170e-04	3.693429e-03	3.999252e-03	1.923170e-04	-1.923170e-04	6.664461e-03	-5.480017e-04
247           	7.651297e-03	-1.036883e-20	5.849434e-03	-1.462358e-04	4.055610e-03	1.912824e-04	3.679413e-03	3.971884e-03	1.912824e-04	-1.912824e-04	6.980326e-03	-1.130893e-03
248           	7.606778e-03	-9.600838e-21	5.861016e-03	-1.465254e-04	3.957265e-03	1.901695e-04	3.656864e-03	3.949915e-03	1.901695e-04	-1.901695e-04	6.887773e-03	-1.026757e-03
249           	7.556899e-03	-9.254812e-21	6.180562e-03	-1.545140e-04	3.253611e-03	1.889225e-04	3.623935e-03	3.932964e-03	1.889225e-04	-1.889225e-04	6.343892e-03	-1.633303e-04
250           	7.524008e-03	-9.584878e-21	6.741964e-03	-1.685491e-04	2.106858e-03	1.881002e-04	3.593455e-03	3.930553e-03	1.881002e-04	-1.881002e-04	5.477840e-03	1.264124e-03
251           	7.465137e-03	-1.065154e-20	7.348208e-03	-1.837052e-04	8.159532e-04	1.866284e-04	3.548863e-03	3.916274e-03	1.866284e-04	-1.866284e-04	4.490057e-03	2.858151e-03
252           	7.367138e-03	-1.235561e-20	7.850865e-03	-1.962716e-04	-3.593394e-04	1.841784e-04	3.487297e-03	3.879841e-03	1.841784e-04	-1.841784e-04	3.566093e-03	4.284772e-03
253           	7.337647e-03	-1.519600e-20	8.130747e-03	-2.032687e-04	-9.812267e-04	1.834412e-04	3.465555e-03	3.872092e-03	1.834412e-04	-1.834412e-04	3.084147e-03	5.046600e-03
254           	7.409999e-03	-1.650957e-20	8.143744e-03	-2.035936e-04	-8.811034e-04	1.852500e-04	3.501406e-03	3.908593e-03	1.852500e-04	-1.852500e-04	3.190769e-03	4.952976e-03
255           	7.526793e-03	-1.653241e-20	7.832004e-03	-1.958001e-04	-6.456290e-05	1.881698e-04	3.567596e-03	3.959197e-03	1.881698e-04	-1.881698e-04	3.851439e-03	3.980565e-03
256           	7.652521e-03	-1.573655e-20	7.281873e-03	-1.820468e-04	1.239704e-03	1.913130e-04	3.644214e-03	4.008308e-03	1.913130e-04	-1.913130e-04	4.880641e-03	2.401233e-03
257           	7.711718e-03	-1.404362e-20	6.633290e-03	-1.658323e-04	2.621829e-03	1.927929e-04	3.690027e-03	4.021691e-03	1.927929e-04	-1.927929e-04	5.938474e-03	6.948165e-04
258           	7.690185e-03	-1.195721e-20	6.101196e-03	-1.525299e-04	3.630947e-03	1.922546e-04	3.692563e-03	3.997623e-03	1.922546e-04	-1.922546e-04	6.681545e-03	-5.803487e-04
259           	7.650198e-03	-1.027457e-20	5.851678e-03	-1.462920e-04	4.049140e-03	1.912550e-04	3.678807e-03	3.971391e-03	1.912550e-04	-1.912550e-04	6.974979e-03	-1.123301e-03
260           	7.608890e-03	-9.548119e-21	5.880579e-03	-1.470145e-04	3.923330e-03	1.902222e-04	3.657430e-03	3.951459e-03	1.902222e-04	-1.902222e-04	6.863619e-03	-9.830399e-04
261           	7.591973e-03	-9.236248e-21	6.298416e-03	-1.574604e-04	3.090646e-03	1.897993e-04	3.638526e-03	3.953447e-03	1.897993e-04	-1.897993e-04	6.239854e-03	5.856254e-05
