# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
12            	7.004438e-03	-1.378239e-21	7.557083e-04	-1.889271e-05	1.105257e-02	1.751109e-04	3.483326e-03	3.521112e-03	1.751109e-04	-1.751109e-04	1.143042e-02	-1.067472e-02
13            	6.828463e-03	-1.281396e-21	7.950787e-04	-1.987697e-05	1.066723e-02	1.707116e-04	3.394355e-03	3.434108e-03	1.707116e-04	-1.707116e-04	1.106477e-02	-1.026969e-02
14            	6.690306e-03	-1.267527e-21	8.118376e-04	-2.029594e-05	1.039254e-02	1.672576e-04	3.324857e-03	3.365449e-03	1.672576e-04	-1.672576e-04	1.079846e-02	-9.986625e-03
15            	6.589265e-03	-1.156169e-21	8.111778e-04	-2.027944e-05	1.021687e-02	1.647316e-04	3.274353e-03	3.314912e-03	1.647316e-04	-1.647316e-04	1.062246e-02	-9.811278e-03
16            	6.516315e-03	-1.272200e-21	7.961100e-04	-1.990275e-05	1.011840e-02	1.629079e-04	3.238255e-03	3.278060e-03	1.629079e-04	-1.629079e-04	1.051645e-02	-9.720340e-03
17            	6.477055e-03	-1.186429e-21	7.668070e-04	-1.917018e-05	1.010690e-02	1.619264e-04	3.219357e-03	3.257697e-03	1.619264e-04	-1.619264e-04	1.049030e-02	-9.723493e-03
18            	6.471147e-03	-1.457718e-21	7.248279e-04	-1.812070e-05	1.017846e-02	1.617787e-04	3.217453e-03	3.253694e-03	1.617787e-04	-1.617787e-04	1.054088e-02	-9.816047e-03
19            	6.445771e-03	-1.276603e-21	6.807298e-04	-1.701824e-05	1.021743e-02	1.611443e-04	3.205867e-03	3.239904e-03	1.611443e-04	-1.611443e-04	1.055779e-02	-9.877063e-03
20            	6.417848e-03	-1.210820e-21	6.331490e-04	-1.582873e-05	1.025747e-02	1.604462e-04	3.193095e-03	3.224753e-03	1.604462e-04	-1.604462e-04	1.057405e-02	-9.940898e-03
21            	6.408139e-03	-1.206740e-21	5.787544e-04	-1.446886e-05	1.034340e-02	1.602035e-04	3.189601e-03	3.218538e-03	1.602035e-04	-1.602035e-04	1.063278e-02	-1.005402e-02
22            	6.414077e-03	-1.223401e-21	5.256914e-04	-1.314228e-05	1.045504e-02	1.603519e-04	3.193896e-03	3.220181e-03	1.603519e-04	-1.603519e-04	1.071789e-02	-1.019220e-02
23            	6.420825e-03	-1.296299e-21	4.775142e-04	-1.193786e-05	1.055837e-02	1.605206e-04	3.198475e-03	3.222350e-03	1.605206e-04	-1.605206e-04	1.079713e-02	-1.031961e-02
24            	6.432959e-03	-1.237461e-21	4.332229e-04	-1.083057e-05	1.066420e-02	1.608240e-04	3.205649e-03	3.227310e-03	1.608240e-04	-1.608240e-04	1.088081e-02	-1.044759e-02
25            	6.447318e-03	-1.223537e-21	3.936413e-04	-9.841033e-06	1.076546e-02	1.611829e-04	3.213818e-03	3.233500e-03	1.611829e-04	-1.611829e-04	1.096228e-02	-1.056864e-02
26            	6.467433e-03	-1.205671e-21	3.591861e-04	-8.979652e-06	1.086828e-02	1.616858e-04	3.224737e-03	3.242696e-03	1.616858e-04	-1.616858e-04	1.104787e-02	-1.068868e-02
27            	6.495869e-03	-1.194561e-21	3.313542e-04	-8.283854e-06	1.097457e-02	1.623967e-04	3.239651e-03	3.256218e-03	1.623967e-04	-1.623967e-04	1.114025e-02	-1.080890e-02
28            	6.529840e-03	-1.177372e-21	3.131117e-04	-7.827793e-06	1.107384e-02	1.632460e-04	3.257092e-03	3.272748e-03	1.632460e-04	-1.632460e-04	1.123040e-02	-1.091729e-02
29            	6.570242e-03	-1.117922e-21	3.067725e-04	-7.669313e-06	1.116324e-02	1.642560e-04	3.277452e-03	3.292790e-03	1.642560e-04	-1.642560e-04	1.131662e-02	-1.100985e-02
30            	6.613133e-03	-1.094392e-21	3.150977e-04	-7.877443e-06	1.123028e-02	1.653283e-04	3.298689e-03	3.314444e-03	1.653283e-04	-1.653283e-04	1.138783e-02	-1.107273e-02
31            	6.653652e-03	-1.075550e-21	3.384660e-04	-8.461649e-06	1.126488e-02	1.663413e-04	3.318364e-03	3.335288e-03	1.663413e-04	-1.663413e-04	1.143411e-02	-1.109565e-02
32            	6.688993e-03	-1.076115e-21	3.765413e-04	-9.413532e-06	1.126196e-02	1.672248e-04	3.335083e-03	3.353910e-03	1.672248e-04	-1.672248e-04	1.145023e-02	-1.107369e-02
33            	6.721083e-03	-1.098000e-21	4.279555e-04	-1.069889e-05	1.122729e-02	1.680271e-04	3.349843e-03	3.371240e-03	1.680271e-04	-1.680271e-04	1.144127e-02	-1.101332e-02
34            	6.749771e-03	-1.166887e-21	4.890604e-04	-1.222651e-05	1.116653e-02	1.687443e-04	3.362659e-03	3.387112e-03	1.687443e-04	-1.687443e-04	1.141106e-02	-1.092200e-02
35            	6.773830e-03	-1.231638e-21	5.538326e-04	-1.384582e-05	1.108833e-02	1.693457e-04	3.373069e-03	3.400761e-03	1.693457e-04	-1.693457e-04	1.136525e-02	-1.081141e-02
36            	6.811546e-03	-1.067011e-21	6.121221e-04	-1.530305e-05	1.104588e-02	1.702886e-04	3.390470e-03	3.421076e-03	1.702886e-04	-1.702886e-04	1.135194e-02	-1.073982e-02
37            	6.868922e-03	-1.049577e-21	6.490948e-04	-1.622737e-05	1.107862e-02	1.717231e-04	3.418234e-03	3.450688e-03	1.717231e-04	-1.717231e-04	1.140316e-02	-1.075407e-02
38            	6.948514e-03	-1.105085e-21	6.569501e-04	-1.642375e-05	1.120627e-02	1.737129e-04	3.457833e-03	3.490681e-03	1.737129e-04	-1.737129e-04	1.153474e-02	-1.087779e-02
39            	7.036326e-03	-1.285472e-21	6.421003e-04	-1.605251e-05	1.139073e-02	1.759081e-04	3.502110e-03	3.534215e-03	1.759081e-04	-1.759081e-04	1.171178e-02	-1.106968e-02
40            	7.125223e-03	-1.260347e-21	6.112402e-04	-1.528101e-05	1.160484e-02	1.781306e-04	3.547331e-03	3.577893e-03	1.781306e-04	-1.781306e-04	1.191046e-02	-1.129922e-02
41            	7.206126e-03	-1.545972e-21	5.696105e-04	-1.424026e-05	1.182055e-02	1.801532e-04	3.588823e-03	3.617303e-03	1.801532e-04	-1.801532e-04	1.210536e-02	-1.153575e-02
42            	7.290291e-03	-1.631556e-21	5.096290e-04	-1.274073e-05	1.207336e-02	1.822573e-04	3.632405e-03	3.657886e-03	1.822573e-04	-1.822573e-04	1.232817e-02	-1.181854e-02
43            	7.381888e-03	-1.935778e-21	4.316342e-04	-1.079086e-05	1.237221e-02	1.845472e-04	3.680153e-03	3.701735e-03	1.845472e-04	-1.845472e-04	1.258802e-02	-1.215639e-02
44            	7.499530e-03	-1.858233e-21	3.262023e-04	-8.155057e-06	1.276733e-02	1.874883e-04	3.741610e-03	3.757920e-03	1.874883e-04	-1.874883e-04	1.293043e-02	-1.260423e-02
45            	7.638448e-03	-2.026775e-21	2.008408e-04	-5.021021e-06	1.323728e-02	1.909612e-04	3.814203e-03	3.824245e-03	1.909612e-04	-1.909612e-04	1.333770e-02	-1.313685e-02
46            	7.813795e-03	-2.115116e-21	5.247990e-05	-1.311997e-06	1.381916e-02	1.953449e-04	3.905586e-03	3.908210e-03	1.953449e-04	-1.953449e-04	1.384540e-02	-1.379292e-02
47            	8.022672e-03	-1.986777e-21	-1.046580e-04	2.616450e-06	1.448338e-02	2.005668e-04	4.013953e-03	4.008720e-03	2.005668e-04	-2.005668e-04	1.443105e-02	-1.453571e-02
48            	8.255273e-03	-2.109137e-21	-2.466480e-04	6.166200e-06	1.517118e-02	2.063818e-04	4.133803e-03	4.121470e-03	2.063818e-04	-2.063818e-04	1.504786e-02	-1.529451e-02
49            	8.483870e-03	-1.987937e-21	-3.411974e-04	8.529935e-06	1.577370e-02	2.120968e-04	4.250465e-03	4.233405e-03	2.120968e-04	-2.120968e-04	1.560310e-02	-1.594430e-02
50            	8.664245e-03	-1.743491e-21	-3.540031e-04	8.850078e-06	1.614450e-02	2.166061e-04	4.340973e-03	4.323273e-03	2.166061e-04	-2.166061e-04	1.596750e-02	-1.632150e-02
51            	8.766305e-03	-1.503776e-21	-2.755557e-04	6.888894e-06	1.620737e-02	2.191576e-04	4.390041e-03	4.376264e-03	2.191576e-04	-2.191576e-04	1.606959e-02	-1.634515e-02
52            	8.778470e-03	-1.331365e-21	-1.053538e-04	2.633845e-06	1.593549e-02	2.194618e-04	4.391869e-03	4.386601e-03	2.194618e-04	-2.194618e-04	1.588282e-02	-1.598817e-02
53            	8.716607e-03	-1.246914e-21	1.406668e-04	-3.516669e-06	1.538429e-02	2.179152e-04	4.354787e-03	4.361820e-03	2.179152e-04	-2.179152e-04	1.545462e-02	-1.531395e-02
54            	8.577316e-03	-1.380905e-21	4.353854e-04	-1.088463e-05	1.459054e-02	2.144329e-04	4.277774e-03	4.299543e-03	2.144329e-04	-2.144329e-04	1.480823e-02	-1.437285e-02
55            	8.397133e-03	-1.465797e-21	7.203564e-04	-1.800891e-05	1.372792e-02	2.099283e-04	4.180557e-03	4.216575e-03	2.099283e-04	-2.099283e-04	1.408809e-02	-1.336774e-02
56            	8.272617e-03	-1.135094e-21	9.615356e-04	-2.403839e-05	1.304017e-02	2.068154e-04	4.112270e-03	4.160347e-03	2.068154e-04	-2.068154e-04	1.352093e-02	-1.255940e-02
57            	8.219549e-03	-1.119015e-21	1.059096e-03	-2.647739e-05	1.275832e-02	2.054887e-04	4.083297e-03	4.136252e-03	2.054887e-04	-2.054887e-04	1.328787e-02	-1.222877e-02
58            	8.198174e-03	-1.291920e-21	1.043837e-03	-2.609593e-05	1.274408e-02	2.049544e-04	4.072991e-03	4.125183e-03	2.049544e-04	-2.049544e-04	1.326600e-02	-1.222216e-02
59            	8.171035e-03	-1.658898e-21	9.549645e-04	-2.387411e-05	1.284875e-02	2.042759e-04	4.061643e-03	4.109392e-03	2.042759e-04	-2.042759e-04	1.332623e-02	-1.237127e-02
60            	8.175876e-03	-2.178314e-21	8.006561e-04	-2.001640e-05	1.312134e-02	2.043969e-04	4.067922e-03	4.107954e-03	2.043969e-04	-2.043969e-04	1.352167e-02	-1.272101e-02
61            	8.218836e-03	-2.810305e-21	5.896309e-04	-1.474077e-05	1.356528e-02	2.054709e-04	4.094677e-03	4.124159e-03	2.054709e-04	-2.054709e-04	1.386009e-02	-1.327046e-02
62            	8.296983e-03	-3.483703e-21	3.202967e-04	-8.007417e-06	1.418149e-02	2.074246e-04	4.140484e-03	4.156499e-03	2.074246e-04	-2.074246e-04	1.434164e-02	-1.402134e-02
63            	8.435748e-03	-3.119554e-21	8.710943e-06	-2.177736e-07	1.499519e-02	2.108937e-04	4.217656e-03	4.218092e-03	2.108937e-04	-2.108937e-04	1.499955e-02	-1.499084e-02
64            	8.628052e-03	-2.708739e-21	-2.920464e-04	7.301159e-06	1.589408e-02	2.157013e-04	4.321327e-03	4.306725e-03	2.157013e-04	-2.157013e-04	1.574806e-02	-1.604010e-02
65            	8.835130e-03	-2.297505e-21	-5.281890e-04	1.320473e-05	1.671409e-02	2.208782e-04	4.430770e-03	4.404360e-03	2.208782e-04	-2.208782e-04	1.645000e-02	-1.697819e-02
66            	9.030539e-03	-1.808161e-21	-6.559975e-04	1.639994e-05	1.732916e-02	2.257635e-04	4.531669e-03	4.498870e-03	2.257635e-04	-2.257635e-04	1.700117e-02	-1.765716e-02
67            	9.143848e-03	-1.421393e-21	-6.288475e-04	1.572119e-05	1.751722e-02	2.285962e-04	4.587645e-03	4.556203e-03	2.285962e-04	-2.285962e-04	1.720279e-02	-1.783164e-02
68            	9.125810e-03	-9.743032e-22	-4.658524e-04	1.164631e-05	1.721754e-02	2.281452e-04	4.574551e-03	4.551259e-03	2.281452e-04	-2.281452e-04	1.698462e-02	-1.745047e-02
69            	8.975232e-03	-8.146183e-22	-1.933613e-04	4.834032e-06	1.646685e-02	2.243808e-04	4.492450e-03	4.482782e-03	2.243808e-04	-2.243808e-04	1.637017e-02	-1.656353e-02
70            	8.654098e-03	-9.473886e-22	1.821757e-04	-4.554392e-06	1.520319e-02	2.163525e-04	4.322495e-03	4.331604e-03	2.163525e-04	-2.163525e-04	1.529428e-02	-1.511210e-02
71            	8.207362e-03	-1.304746e-21	6.091042e-04	-1.522760e-05	1.359918e-02	2.051840e-04	4.088453e-03	4.118908e-03	2.051840e-04	-2.051840e-04	1.390373e-02	-1.329463e-02
72            	7.796201e-03	-1.416333e-21	9.944577e-04	-2.486144e-05	1.212132e-02	1.949050e-04	3.873239e-03	3.922962e-03	1.949050e-04	-1.949050e-04	1.261855e-02	-1.162410e-02
73            	7.582361e-03	-1.108216e-21	1.290358e-03	-3.225894e-05	1.118156e-02	1.895590e-04	3.758921e-03	3.823439e-03	1.895590e-04	-1.895590e-04	1.182674e-02	-1.053638e-02
74            	7.370426e-03	-7.016714e-22	1.410439e-03	-3.526098e-05	1.057393e-02	1.842607e-04	3.649952e-03	3.720474e-03	1.842607e-04	-1.842607e-04	1.127915e-02	-9.868714e-03
75            	7.216488e-03	-9.374147e-22	1.393891e-03	-3.484727e-05	1.032067e-02	1.804122e-04	3.573397e-03	3.643091e-03	1.804122e-04	-1.804122e-04	1.101761e-02	-9.623723e-03
76            	7.111079e-03	-1.035986e-21	1.209426e-03	-3.023566e-05	1.045627e-02	1.777770e-04	3.525304e-03	3.585775e-03	1.777770e-04	-1.777770e-04	1.106099e-02	-9.851560e-03
77            	7.111431e-03	-1.825371e-21	9.178909e-04	-2.294727e-05	1.098042e-02	1.777858e-04	3.532768e-03	3.578663e-03	1.777858e-04	-1.777858e-04	1.143937e-02	-1.052148e-02
78            	7.226723e-03	-2.531493e-21	5.852310e-04	-1.463077e-05	1.179404e-02	1.806681e-04	3.598731e-03	3.627992e-03	1.806681e-04	-1.806681e-04	1.208666e-02	-1.150143e-02
79            	7.351519e-03	-2.939647e-21	2.747205e-04	-6.868012e-06	1.258994e-02	1.837880e-04	3.668892e-03	3.682628e-03	1.837880e-04	-1.837880e-04	1.272730e-02	-1.245258e-02
80            	7.506392e-03	-2.454170e-21	1.776009e-05	-4.440022e-07	1.335064e-02	1.876598e-04	3.752752e-03	3.753640e-03	1.876598e-04	-1.876598e-04	1.335952e-02	-1.334176e-02
81            	7.702349e-03	-2.129657e-21	-1.268448e-04	3.171121e-06	1.398514e-02	1.925587e-04	3.854345e-03	3.848003e-03	1.925587e-04	-1.925587e-04	1.392171e-02	-1.404856e-02
82            	7.935324e-03	-1.738771e-21	-1.153182e-04	2.882956e-06	1.440739e-02	1.983831e-04	3.970545e-03	3.964779e-03	1.983831e-04	-1.983831e-04	1.434973e-02	-1.446505e-02
83            	8.114559e-03	-1.489104e-21	7.374679e-05	-1.843670e-06	1.439948e-02	2.028640e-04	4.055436e-03	4.059123e-03	2.028640e-04	-2.028640e-04	1.443636e-02	-1.436261e-02
84            	8.168469e-03	-1.370162e-21	3.729031e-04	-9.322579e-06	1.395274e-02	2.042117e-04	4.074912e-03	4.093557e-03	2.042117e-04	-2.042117e-04	1.413919e-02	-1.376629e-02
85            	8.078654e-03	-1.785724e-21	6.739287e-04	-1.684822e-05	1.322346e-02	2.019664e-04	4.022479e-03	4.056175e-03	2.019664e-04	-2.019664e-04	1.356043e-02	-1.288650e-02
86            	7.916334e-03	-1.888402e-21	8.770552e-04	-2.192638e-05	1.252936e-02	1.979083e-04	3.936240e-03	3.980093e-03	1.979083e-04	-1.979083e-04	1.296789e-02	-1.209083e-02
87            	7.823254e-03	-1.969573e-21	8.561296e-04	-2.140324e-05	1.238506e-02	1.955813e-04	3.890224e-03	3.933030e-03	1.955813e-04	-1.955813e-04	1.281313e-02	-1.195700e-02
88            	7.835248e-03	-2.671858e-21	6.834443e-04	-1.708611e-05	1.271414e-02	1.958812e-04	3.900538e-03	3.934710e-03	1.958812e-04	-1.958812e-04	1.305586e-02	-1.237242e-02
89            	7.890742e-03	-3.383663e-21	4.240363e-04	-1.060091e-05	1.328280e-02	1.972686e-04	3.934770e-03	3.955972e-03	1.972686e-04	-1.972686e-04	1.349482e-02	-1.307078e-02
90            	7.991747e-03	-2.961058e-21	1.519575e-04	-3.798937e-06	1.396457e-02	1.997937e-04	3.992075e-03	3.999672e-03	1.997937e-04	-1.997937e-04	1.404055e-02	-1.388859e-02
91            	8.173840e-03	-2.573664e-21	-8.707962e-05	2.176991e-06	1.474065e-02	2.043460e-04	4.089097e-03	4.084743e-03	2.043460e-04	-2.043460e-04	1.469711e-02	-1.478419e-02
92            	8.370447e-03	-2.275826e-21	-2.022305e-04	5.055762e-06	1.532553e-02	2.092612e-04	4.190279e-03	4.180168e-03	2.092612e-04	-2.092612e-04	1.522441e-02	-1.542664e-02
93            	8.622106e-03	-1.754044e-21	-1.710020e-04	4.275051e-06	1.574814e-02	2.155526e-04	4.315328e-03	4.306778e-03	2.155526e-04	-2.155526e-04	1.566264e-02	-1.583364e-02
94            	8.747893e-03	-1.500138e-21	4.405893e-05	-1.101473e-06	1.560431e-02	2.186973e-04	4.372845e-03	4.375048e-03	2.186973e-04	-2.186973e-04	1.562634e-02	-1.558228e-02
95            	8.752378e-03	-1.383435e-21	3.876971e-04	-9.692428e-06	1.499474e-02	2.188095e-04	4.366497e-03	4.385882e-03	2.188095e-04	-2.188095e-04	1.518858e-02	-1.480089e-02
96            	8.578621e-03	-2.085657e-21	7.564464e-04	-1.891116e-05	1.398365e-02	2.144655e-04	4.270399e-03	4.308222e-03	2.144655e-04	-2.144655e-04	1.436187e-02	-1.360542e-02
97            	8.375188e-03	-1.563804e-21	9.968165e-04	-2.492041e-05	1.314166e-02	2.093797e-04	4.162674e-03	4.212515e-03	2.093797e-04	-2.093797e-04	1.364007e-02	-1.264325e-02
98            	8.228797e-03	-1.674253e-21	1.016806e-03	-2.542015e-05	1.282483e-02	2.057199e-04	4.088979e-03	4.139819e-03	2.057199e-04	-2.057199e-04	1.333324e-02	-1.231643e-02
99            	8.164504e-03	-2.306519e-21	8.622632e-04	-2.155658e-05	1.298089e-02	2.041126e-04	4.060696e-03	4.103809e-03	2.041126e-04	-2.041126e-04	1.341202e-02	-1.254975e-02
100           	8.147764e-03	-3.062540e-21	6.193797e-04	-1.548449e-05	1.337519e-02	2.036941e-04	4.058398e-03	4.089367e-03	2.036941e-04	-2.036941e-04	1.368488e-02	-1.306550e-02
101           	8.220990e-03	-3.709351e-21	2.901369e-04	-7.253424e-06	1.409879e-02	2.055247e-04	4.103241e-03	4.117748e-03	2.055247e-04	-2.055247e-04	1.424386e-02	-1.395372e-02
102           	8.394167e-03	-3.319625e-21	-6.669456e-05	1.667364e-06	1.506839e-02	2.098542e-04	4.198751e-03	4.195416e-03	2.098542e-04	-2.098542e-04	1.503504e-02	-1.510174e-02
103           	8.659402e-03	-2.825573e-21	-3.624475e-04	9.061187e-06	1.610794e-02	2.164850e-04	4.338762e-03	4.320640e-03	2.164850e-04	-2.164850e-04	1.592672e-02	-1.628917e-02
104           	8.924229e-03	-2.356353e-21	-4.691041e-04	1.172760e-05	1.681339e-02	2.231057e-04	4.473842e-03	4.450387e-03	2.231057e-04	-2.231057e-04	1.657884e-02	-1.704794e-02
105           	9.212110e-03	-1.746196e-21	-3.597579e-04	8.993948e-06	1.717102e-02	2.303027e-04	4.615049e-03	4.597061e-03	2.303027e-04	-2.303027e-04	1.699114e-02	-1.735090e-02
106           	9.347784e-03	-1.355027e-21	-4.976206e-05	1.244051e-06	1.688182e-02	2.336946e-04	4.675136e-03	4.672648e-03	2.336946e-04	-2.336946e-04	1.685694e-02	-1.690670e-02
107           	9.253710e-03	-1.348249e-21	3.960165e-04	-9.900411e-06	1.590328e-02	2.313427e-04	4.616954e-03	4.636755e-03	2.313427e-04	-2.313427e-04	1.610128e-02	-1.570527e-02
108           	8.978518e-03	-1.885638e-21	8.247109e-04	-2.061777e-05	1.458827e-02	2.244629e-04	4.468641e-03	4.509877e-03	2.244629e-04	-2.244629e-04	1.500062e-02	-1.417591e-02
109           	8.717034e-03	-1.349371e-21	1.085834e-03	-2.714586e-05	1.359830e-02	2.179259e-04	4.331371e-03	4.385663e-03	2.179259e-04	-2.179259e-04	1.414121e-02	-1.305538e-02
110           	8.520584e-03	-1.507448e-21	1.103952e-03	-2.759881e-05	1.318986e-02	2.130146e-04	4.232693e-03	4.287891e-03	2.130146e-04	-2.130146e-04	1.374183e-02	-1.263788e-02
111           	8.444172e-03	-2.292342e-21	9.233972e-04	-2.308493e-05	1.336643e-02	2.111043e-04	4.199001e-03	4.245171e-03	2.111043e-04	-2.111043e-04	1.382813e-02	-1.290473e-02
112           	8.431317e-03	-3.301472e-21	6.268773e-04	-1.567193e-05	1.386543e-02	2.107829e-04	4.199987e-03	4.231330e-03	2.107829e-04	-2.107829e-04	1.417887e-02	-1.355199e-02
113           	8.505534e-03	-4.116324e-21	2.649534e-04	-6.623835e-06	1.465078e-02	2.126383e-04	4.246143e-03	4.259391e-03	2.126383e-04	-2.126383e-04	1.478326e-02	-1.451830e-02
114           	8.625813e-03	-3.632953e-21	-1.261083e-04	3.152707e-06	1.558395e-02	2.156453e-04	4.316059e-03	4.309754e-03	2.156453e-04	-2.156453e-04	1.552089e-02	-1.564700e-02
115           	8.865224e-03	-3.003799e-21	-4.563735e-04	1.140934e-05	1.663636e-02	2.216306e-04	4.444021e-03	4.421203e-03	2.216306e-04	-2.216306e-04	1.640817e-02	-1.686454e-02
116           	9.161704e-03	-2.442798e-21	-6.064592e-04	1.516148e-05	1.747843e-02	2.290426e-04	4.596013e-03	4.565690e-03	2.290426e-04	-2.290426e-04	1.717520e-02	-1.778166e-02
117           	9.442681e-03	-1.843825e-21	-5.279908e-04	1.319977e-05	1.788369e-02	2.360670e-04	4.734540e-03	4.708141e-03	2.360670e-04	-2.360670e-04	1.761969e-02	-1.814768e-02
118           	9.571203e-03	-1.344315e-21	-2.312383e-04	5.780957e-06	1.761023e-02	2.392801e-04	4.791382e-03	4.779820e-03	2.392801e-04	-2.392801e-04	1.749461e-02	-1.772585e-02
119           	9.554860e-03	-1.118981e-21	2.267036e-04	-5.667590e-06	1.676580e-02	2.388715e-04	4.771762e-03	4.783098e-03	2.388715e-04	-2.388715e-04	1.687915e-02	-1.665245e-02
120           	9.279511e-03	-1.843489e-21	7.550548e-04	-1.887637e-05	1.528313e-02	2.319878e-04	4.620879e-03	4.658632e-03	2.319878e-04	-2.319878e-04	1.566066e-02	-1.490561e-02
121           	8.898063e-03	-1.289576e-21	1.143113e-03	-2.857783e-05	1.382470e-02	2.224516e-04	4.420454e-03	4.477609e-03	2.224516e-04	-2.224516e-04	1.439625e-02	-1.325314e-02
122           	8.711628e-03	-1.341032e-21	1.181430e-03	-2.953575e-05	1.339395e-02	2.177907e-04	4.326278e-03	4.385350e-03	2.177907e-04	-2.177907e-04	1.398467e-02	-1.280324e-02
123           	8.644660e-03	-2.082193e-21	1.018279e-03	-2.545698e-05	1.355729e-02	2.161165e-04	4.296873e-03	4.347787e-03	2.161165e-04	-2.161165e-04	1.406643e-02	-1.304815e-02
124           	8.606758e-03	-3.296261e-21	7.315972e-04	-1.828993e-05	1.399180e-02	2.151690e-04	4.285089e-03	4.321669e-03	2.151690e-04	-2.151690e-04	1.435760e-02	-1.362600e-02
125           	8.652575e-03	-4.235465e-21	3.591095e-04	-8.977736e-06	1.474198e-02	2.163144e-04	4.317310e-03	4.335265e-03	2.163144e-04	-2.163144e-04	1.492154e-02	-1.456243e-02
126           	8.729665e-03	-4.149123e-21	-5.389214e-05	1.347303e-06	1.563474e-02	2.182416e-04	4.366180e-03	4.363485e-03	2.182416e-04	-2.182416e-04	1.560780e-02	-1.566169e-02
127           	8.904900e-03	-3.312588e-21	-4.325108e-04	1.081277e-05	1.665436e-02	2.226225e-04	4.463263e-03	4.441637e-03	2.226225e-04	-2.226225e-04	1.643810e-02	-1.687061e-02
128           	9.198612e-03	-2.629780e-21	-6.526156e-04	1.631539e-05	1.761815e-02	2.299653e-04	4.615621e-03	4.582991e-03	2.299653e-04	-2.299653e-04	1.729184e-02	-1.794446e-02
