# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.297821e-02	-3.146498e-20	-3.931857e-03	9.829644e-05	3.163128e-02	3.244554e-04	6.587404e-03	6.390811e-03	3.244554e-04	-3.244554e-04	2.966535e-02	-3.359720e-02
12            	1.294450e-02	-3.247557e-20	-4.096033e-03	1.024008e-04	3.198356e-02	3.236125e-04	6.574651e-03	6.369850e-03	3.236125e-04	-3.236125e-04	2.993554e-02	-3.403158e-02
13            	1.277794e-02	-3.304474e-20	-4.152532e-03	1.038133e-04	3.185016e-02	3.194484e-04	6.492782e-03	6.285155e-03	3.194484e-04	-3.194484e-04	2.977389e-02	-3.392642e-02
14            	1.254303e-02	-3.168032e-20	-4.133547e-03	1.033387e-04	3.141490e-02	3.135758e-04	6.374855e-03	6.168178e-03	3.135758e-04	-3.135758e-04	2.934813e-02	-3.348168e-02
15            	1.233625e-02	-2.903783e-20	-4.071532e-03	1.017883e-04	3.092409e-02	3.084062e-04	6.269913e-03	6.066336e-03	3.084062e-04	-3.084062e-04	2.888833e-02	-3.295986e-02
16            	1.212119e-02	-2.576751e-20	-4.080848e-03	1.020212e-04	3.054048e-02	3.030297e-04	6.162614e-03	5.958572e-03	3.030297e-04	-3.030297e-04	2.850005e-02	-3.258090e-02
17            	1.196032e-02	-2.139226e-20	-4.163470e-03	1.040868e-04	3.039647e-02	2.990079e-04	6.084245e-03	5.876071e-03	2.990079e-04	-2.990079e-04	2.831473e-02	-3.247820e-02
18            	1.186075e-02	-1.752008e-20	-4.292739e-03	1.073185e-04	3.046761e-02	2.965186e-04	6.037691e-03	5.823054e-03	2.965186e-04	-2.965186e-04	2.832124e-02	-3.261398e-02
19            	1.182182e-02	-1.533831e-20	-4.431670e-03	1.107917e-04	3.068196e-02	2.955454e-04	6.021699e-03	5.800116e-03	2.955454e-04	-2.955454e-04	2.846613e-02	-3.289780e-02
20            	1.186668e-02	-1.448502e-20	-4.568126e-03	1.142032e-04	3.105582e-02	2.966670e-04	6.047542e-03	5.819136e-03	2.966670e-04	-2.966670e-04	2.877176e-02	-3.333988e-02
21            	1.195768e-02	-1.458906e-20	-4.650633e-03	1.162658e-04	3.141665e-02	2.989420e-04	6.095105e-03	5.862574e-03	2.989420e-04	-2.989420e-04	2.909134e-02	-3.374197e-02
22            	1.205473e-02	-1.541360e-20	-4.676920e-03	1.169230e-04	3.168106e-02	3.013684e-04	6.144290e-03	5.910444e-03	3.013684e-04	-3.013684e-04	2.934260e-02	-3.401952e-02
23            	1.214503e-02	-1.586889e-20	-4.649049e-03	1.162262e-04	3.182697e-02	3.036258e-04	6.188742e-03	5.956290e-03	3.036258e-04	-3.036258e-04	2.950245e-02	-3.415150e-02
24            	1.223002e-02	-1.724374e-20	-4.573780e-03	1.143445e-04	3.186578e-02	3.057505e-04	6.229355e-03	6.000666e-03	3.057505e-04	-3.057505e-04	2.957889e-02	-3.415267e-02
25            	1.229083e-02	-1.841480e-20	-4.419308e-03	1.104827e-04	3.169221e-02	3.072708e-04	6.255898e-03	6.034933e-03	3.072708e-04	-3.072708e-04	2.948256e-02	-3.390187e-02
26            	1.232445e-02	-2.091564e-20	-4.170254e-03	1.042563e-04	3.126649e-02	3.081112e-04	6.266481e-03	6.057968e-03	3.081112e-04	-3.081112e-04	2.918137e-02	-3.335162e-02
27            	1.231159e-02	-2.279496e-20	-3.785825e-03	9.464563e-05	3.046363e-02	3.077896e-04	6.250438e-03	6.061147e-03	3.077896e-04	-3.077896e-04	2.857071e-02	-3.235654e-02
28            	1.226169e-02	-2.403088e-20	-3.251387e-03	8.128467e-05	2.926760e-02	3.065424e-04	6.212132e-03	6.049562e-03	3.065424e-04	-3.065424e-04	2.764191e-02	-3.089330e-02
29            	1.218971e-02	-2.540076e-20	-2.589097e-03	6.472743e-05	2.775651e-02	3.047427e-04	6.159581e-03	6.030126e-03	3.047427e-04	-3.047427e-04	2.646196e-02	-2.905106e-02
30            	1.209900e-02	-2.723405e-20	-1.879738e-03	4.699345e-05	2.610788e-02	3.024750e-04	6.096493e-03	6.002506e-03	3.024750e-04	-3.024750e-04	2.516801e-02	-2.704775e-02
31            	1.205348e-02	-2.908886e-20	-1.269065e-03	3.172663e-05	2.474680e-02	3.013371e-04	6.058468e-03	5.995015e-03	3.013371e-04	-3.013371e-04	2.411227e-02	-2.538133e-02
32            	1.208942e-02	-2.871450e-20	-6.932656e-04	1.733164e-05	2.361117e-02	3.022356e-04	6.062043e-03	6.027380e-03	3.022356e-04	-3.022356e-04	2.326453e-02	-2.395780e-02
33            	1.208998e-02	-2.830650e-20	-3.181049e-04	7.952623e-06	2.280913e-02	3.022495e-04	6.052942e-03	6.037036e-03	3.022495e-04	-3.022495e-04	2.265008e-02	-2.296818e-02
34            	1.205519e-02	-2.663288e-20	-1.827233e-04	4.568083e-06	2.241265e-02	3.013798e-04	6.032164e-03	6.023027e-03	3.013798e-04	-3.013798e-04	2.232129e-02	-2.250401e-02
35            	1.198229e-02	-2.217914e-20	-2.887100e-04	7.217750e-06	2.240592e-02	2.995571e-04	5.998361e-03	5.983925e-03	2.995571e-04	-2.995571e-04	2.226157e-02	-2.255028e-02
36            	1.192364e-02	-1.558351e-20	-5.925145e-04	1.481286e-05	2.278991e-02	2.980911e-04	5.976634e-03	5.947009e-03	2.980911e-04	-2.980911e-04	2.249366e-02	-2.308617e-02
37            	1.195092e-02	-8.045352e-21	-1.188994e-03	2.972485e-05	2.389480e-02	2.987731e-04	6.005186e-03	5.945737e-03	2.987731e-04	-2.987731e-04	2.330031e-02	-2.448930e-02
38            	1.214021e-02	-1.030809e-21	-2.137014e-03	5.342536e-05	2.601818e-02	3.035053e-04	6.123531e-03	6.016681e-03	3.035053e-04	-3.035053e-04	2.494968e-02	-2.708669e-02
39            	1.248282e-02	2.431760e-21	-3.486449e-03	8.716123e-05	2.928002e-02	3.120705e-04	6.328572e-03	6.154250e-03	3.120705e-04	-3.120705e-04	2.753679e-02	-3.102324e-02
40            	1.295391e-02	-2.209501e-21	-5.123356e-03	1.280839e-04	3.344068e-02	3.238477e-04	6.605038e-03	6.348870e-03	3.238477e-04	-3.238477e-04	3.087900e-02	-3.600235e-02
41            	1.350388e-02	-1.073775e-20	-6.856002e-03	1.714000e-04	3.803190e-02	3.375971e-04	6.923341e-03	6.580541e-03	3.375971e-04	-3.375971e-04	3.460390e-02	-4.145990e-02
42            	1.400939e-02	-1.508256e-20	-8.342004e-03	2.085501e-04	4.211476e-02	3.502347e-04	7.213244e-03	6.796143e-03	3.502347e-04	-3.502347e-04	3.794376e-02	-4.628576e-02
43            	1.444375e-02	-2.070740e-20	-9.327509e-03	2.331877e-04	4.513815e-02	3.610938e-04	7.455064e-03	6.988688e-03	3.610938e-04	-3.610938e-04	4.047439e-02	-4.980190e-02
44            	1.480929e-02	-2.969841e-20	-9.511887e-03	2.377972e-04	4.644785e-02	3.702323e-04	7.642443e-03	7.166849e-03	3.702323e-04	-3.702323e-04	4.169191e-02	-5.120379e-02
45            	1.494981e-02	-3.595445e-20	-8.726762e-03	2.181690e-04	4.534640e-02	3.737453e-04	7.693075e-03	7.256737e-03	3.737453e-04	-3.737453e-04	4.098301e-02	-4.970978e-02
46            	1.482036e-02	-3.973635e-20	-6.968709e-03	1.742177e-04	4.167030e-02	3.705091e-04	7.584399e-03	7.235964e-03	3.705091e-04	-3.705091e-04	3.818594e-02	-4.515465e-02
47            	1.449791e-02	-4.789647e-20	-4.618941e-03	1.154735e-04	3.634219e-02	3.624477e-04	7.364428e-03	7.133481e-03	3.624477e-04	-3.624477e-04	3.403271e-02	-3.865166e-02
48            	1.406185e-02	-5.588040e-20	-2.431822e-03	6.079555e-05	3.109045e-02	3.515463e-04	7.091722e-03	6.970131e-03	3.515463e-04	-3.515463e-04	2.987454e-02	-3.230636e-02
49            	1.351883e-02	-5.523098e-20	-8.008554e-04	2.002138e-05	2.674833e-02	3.379708e-04	6.779437e-03	6.739394e-03	3.379708e-04	-3.379708e-04	2.634790e-02	-2.714876e-02
50            	1.292035e-02	-5.578805e-20	4.561728e-04	-1.140432e-05	2.302544e-02	3.230087e-04	6.448770e-03	6.471579e-03	3.230087e-04	-3.230087e-04	2.325352e-02	-2.279735e-02
51            	1.231207e-02	-5.095588e-20	1.287025e-03	-3.217562e-05	2.010557e-02	3.078019e-04	6.123862e-03	6.188213e-03	3.078019e-04	-3.078019e-04	2.074908e-02	-1.946205e-02
52            	1.178874e-02	-4.190631e-20	1.607735e-03	-4.019338e-05	1.833019e-02	2.947186e-04	5.854179e-03	5.934565e-03	2.947186e-04	-2.947186e-04	1.913406e-02	-1.752632e-02
53            	1.148963e-02	-2.908126e-20	1.282419e-03	-3.206047e-05	1.824807e-02	2.872407e-04	5.712754e-03	5.776875e-03	2.872407e-04	-2.872407e-04	1.888928e-02	-1.760686e-02
54            	1.151637e-02	-1.545455e-20	2.684079e-04	-6.710196e-06	2.015109e-02	2.879093e-04	5.751475e-03	5.764896e-03	2.879093e-04	-2.879093e-04	2.028530e-02	-2.001689e-02
55            	1.185463e-02	-2.177219e-21	-1.416126e-03	3.540316e-05	2.401714e-02	2.963656e-04	5.962716e-03	5.891910e-03	2.963656e-04	-2.963656e-04	2.330907e-02	-2.472520e-02
56            	1.248583e-02	2.803915e-21	-3.580559e-03	8.951397e-05	2.947281e-02	3.121458e-04	6.332430e-03	6.153402e-03	3.121458e-04	-3.121458e-04	2.768253e-02	-3.126309e-02
57            	1.320768e-02	-4.367665e-21	-5.885970e-03	1.471492e-04	3.547379e-02	3.301920e-04	6.750989e-03	6.456690e-03	3.301920e-04	-3.301920e-04	3.253080e-02	-3.841677e-02
58            	1.386210e-02	-1.598395e-20	-7.788782e-03	1.947195e-04	4.065289e-02	3.465526e-04	7.125772e-03	6.736333e-03	3.465526e-04	-3.465526e-04	3.675850e-02	-4.454728e-02
59            	1.437289e-02	-2.199913e-20	-9.018951e-03	2.254738e-04	4.430758e-02	3.593223e-04	7.411920e-03	6.960973e-03	3.593223e-04	-3.593223e-04	3.979810e-02	-4.881705e-02
60            	1.474370e-02	-3.337310e-20	-9.227883e-03	2.306971e-04	4.570425e-02	3.685925e-04	7.602546e-03	7.141152e-03	3.685925e-04	-3.685925e-04	4.109031e-02	-5.031819e-02
61            	1.486452e-02	-4.290488e-20	-8.172819e-03	2.043205e-04	4.403858e-02	3.716131e-04	7.636583e-03	7.227942e-03	3.716131e-04	-3.716131e-04	3.995217e-02	-4.812498e-02
62            	1.458051e-02	-4.778686e-20	-6.012896e-03	1.503224e-04	3.924839e-02	3.645126e-04	7.440575e-03	7.139930e-03	3.645126e-04	-3.645126e-04	3.624194e-02	-4.225483e-02
63            	1.411978e-02	-5.980930e-20	-3.567521e-03	8.918803e-05	3.345330e-02	3.529944e-04	7.149077e-03	6.970700e-03	3.529944e-04	-3.529944e-04	3.166954e-02	-3.523707e-02
64            	1.354479e-02	-6.385987e-20	-1.686311e-03	4.215778e-05	2.855349e-02	3.386198e-04	6.814554e-03	6.730239e-03	3.386198e-04	-3.386198e-04	2.771034e-02	-2.939665e-02
65            	1.300458e-02	-5.559567e-20	-4.657274e-04	1.164319e-05	2.503785e-02	3.251146e-04	6.513935e-03	6.490648e-03	3.251146e-04	-3.251146e-04	2.480499e-02	-2.527072e-02
66            	1.250381e-02	-5.420898e-20	4.184570e-04	-1.046143e-05	2.224040e-02	3.125952e-04	6.241442e-03	6.262365e-03	3.125952e-04	-3.125952e-04	2.244963e-02	-2.203117e-02
67            	1.199554e-02	-4.735028e-20	9.846994e-04	-2.461749e-05	2.003414e-02	2.998885e-04	5.973153e-03	6.022388e-03	2.998885e-04	-2.998885e-04	2.052649e-02	-1.954179e-02
68            	1.162451e-02	-3.703941e-20	1.023031e-03	-2.557578e-05	1.911500e-02	2.906126e-04	5.786677e-03	5.837828e-03	2.906126e-04	-2.906126e-04	1.962651e-02	-1.860348e-02
69            	1.153749e-02	-2.408302e-20	4.428465e-04	-1.107116e-05	1.996666e-02	2.884373e-04	5.757676e-03	5.779818e-03	2.884373e-04	-2.884373e-04	2.018808e-02	-1.974524e-02
70            	1.163815e-02	-1.196422e-20	-6.933433e-04	1.733358e-05	2.229354e-02	2.909537e-04	5.836408e-03	5.801741e-03	2.909537e-04	-2.909537e-04	2.194686e-02	-2.264021e-02
71            	1.199580e-02	-1.133727e-21	-2.336653e-03	5.841632e-05	2.616070e-02	2.998949e-04	6.056314e-03	5.939481e-03	2.998949e-04	-2.998949e-04	2.499237e-02	-2.732903e-02
72            	1.255331e-02	-2.309733e-22	-4.302338e-03	1.075584e-04	3.111447e-02	3.138327e-04	6.384212e-03	6.169095e-03	3.138327e-04	-3.138327e-04	2.896330e-02	-3.326564e-02
73            	1.318802e-02	-8.747734e-21	-6.251259e-03	1.562815e-04	3.627451e-02	3.297004e-04	6.750290e-03	6.437727e-03	3.297004e-04	-3.297004e-04	3.314888e-02	-3.940014e-02
74            	1.370296e-02	-1.863728e-20	-7.707797e-03	1.926949e-04	4.031632e-02	3.425741e-04	7.044177e-03	6.658787e-03	3.425741e-04	-3.425741e-04	3.646243e-02	-4.417022e-02
75            	1.412861e-02	-2.690231e-20	-8.431660e-03	2.107915e-04	4.281964e-02	3.532153e-04	7.275097e-03	6.853514e-03	3.532153e-04	-3.532153e-04	3.860381e-02	-4.703547e-02
76            	1.445980e-02	-3.696108e-20	-8.087799e-03	2.021950e-04	4.300648e-02	3.614951e-04	7.432097e-03	7.027707e-03	3.614951e-04	-3.614951e-04	3.896258e-02	-4.705038e-02
77            	1.435289e-02	-4.447363e-20	-6.489576e-03	1.622394e-04	3.973039e-02	3.588223e-04	7.338686e-03	7.014207e-03	3.588223e-04	-3.588223e-04	3.648560e-02	-4.297518e-02
78            	1.398850e-02	-4.879510e-20	-4.225093e-03	1.056273e-04	3.450680e-02	3.497126e-04	7.099880e-03	6.888625e-03	3.497126e-04	-3.497126e-04	3.239425e-02	-3.661935e-02
79            	1.348571e-02	-6.152819e-20	-2.172628e-03	5.431569e-05	2.939740e-02	3.371427e-04	6.797170e-03	6.688538e-03	3.371427e-04	-3.371427e-04	2.831108e-02	-3.048371e-02
80            	1.293493e-02	-5.721854e-20	-8.424206e-04	2.106051e-05	2.564173e-02	3.233733e-04	6.488526e-03	6.446405e-03	3.233733e-04	-3.233733e-04	2.522052e-02	-2.606294e-02
81            	1.246671e-02	-5.196228e-20	7.634134e-05	-1.908533e-06	2.285081e-02	3.116678e-04	6.231447e-03	6.235264e-03	3.116678e-04	-3.116678e-04	2.288898e-02	-2.281264e-02
82            	1.201838e-02	-4.693553e-20	6.447092e-04	-1.611773e-05	2.076834e-02	3.004595e-04	5.993072e-03	6.025307e-03	3.004595e-04	-3.004595e-04	2.109070e-02	-2.044599e-02
83            	1.162810e-02	-3.813742e-20	7.928413e-04	-1.982103e-05	1.961147e-02	2.907024e-04	5.794228e-03	5.833870e-03	2.907024e-04	-2.907024e-04	2.000789e-02	-1.921505e-02
84            	1.147500e-02	-2.581265e-20	3.729295e-04	-9.323238e-06	2.003126e-02	2.868750e-04	5.728176e-03	5.746823e-03	2.868750e-04	-2.868750e-04	2.021772e-02	-1.984479e-02
85            	1.153903e-02	-1.420144e-20	-6.081780e-04	1.520445e-05	2.198889e-02	2.884759e-04	5.784722e-03	5.754313e-03	2.884759e-04	-2.884759e-04	2.168480e-02	-2.229298e-02
86            	1.183385e-02	-3.418176e-21	-2.096314e-03	5.240785e-05	2.542855e-02	2.958462e-04	5.969332e-03	5.864516e-03	2.958462e-04	-2.958462e-04	2.438039e-02	-2.647670e-02
87            	1.233423e-02	-1.543402e-21	-3.895156e-03	9.737889e-05	2.993755e-02	3.083557e-04	6.264494e-03	6.069736e-03	3.083557e-04	-3.083557e-04	2.798997e-02	-3.188513e-02
88            	1.291962e-02	-8.885680e-21	-5.744649e-03	1.436162e-04	3.478924e-02	3.229905e-04	6.603426e-03	6.316194e-03	3.229905e-04	-3.229905e-04	3.191692e-02	-3.766157e-02
89            	1.344148e-02	-1.900235e-20	-7.207119e-03	1.801780e-04	3.883665e-02	3.360370e-04	6.900917e-03	6.540562e-03	3.360370e-04	-3.360370e-04	3.523309e-02	-4.244021e-02
90            	1.389703e-02	-2.637662e-20	-8.004206e-03	2.001052e-04	4.152879e-02	3.474256e-04	7.148618e-03	6.748407e-03	3.474256e-04	-3.474256e-04	3.752669e-02	-4.553090e-02
91            	1.426216e-02	-3.598208e-20	-7.800467e-03	1.950117e-04	4.205629e-02	3.565539e-04	7.326090e-03	6.936067e-03	3.565539e-04	-3.565539e-04	3.815606e-02	-4.595652e-02
92            	1.419984e-02	-4.368595e-20	-6.369657e-03	1.592414e-04	3.920566e-02	3.549961e-04	7.259164e-03	6.940681e-03	3.549961e-04	-3.549961e-04	3.602083e-02	-4.239049e-02
93            	1.385620e-02	-4.776923e-20	-4.173303e-03	1.043326e-04	3.415929e-02	3.464050e-04	7.032433e-03	6.823768e-03	3.464050e-04	-3.464050e-04	3.207264e-02	-3.624594e-02
94            	1.335905e-02	-6.011598e-20	-2.128736e-03	5.321839e-05	2.907024e-02	3.339763e-04	6.732744e-03	6.626307e-03	3.339763e-04	-3.339763e-04	2.800587e-02	-3.013461e-02
95            	1.282599e-02	-5.641422e-20	-7.904128e-04	1.976032e-05	2.532727e-02	3.206499e-04	6.432758e-03	6.393237e-03	3.206499e-04	-3.206499e-04	2.493206e-02	-2.572248e-02
96            	1.238014e-02	-5.019968e-20	1.110423e-04	-2.776059e-06	2.260718e-02	3.095034e-04	6.187293e-03	6.192845e-03	3.095034e-04	-3.095034e-04	2.266270e-02	-2.255166e-02
97            	1.195996e-02	-4.540225e-20	6.408939e-04	-1.602235e-05	2.065849e-02	2.989991e-04	5.963960e-03	5.996005e-03	2.989991e-04	-2.989991e-04	2.097894e-02	-2.033804e-02
98            	1.158190e-02	-3.676882e-20	7.555521e-04	-1.888880e-05	1.959449e-02	2.895474e-04	5.772060e-03	5.809838e-03	2.895474e-04	-2.895474e-04	1.997227e-02	-1.921672e-02
99            	1.144467e-02	-2.469905e-20	3.114557e-04	-7.786392e-06	2.009613e-02	2.861168e-04	5.714549e-03	5.730121e-03	2.861168e-04	-2.861168e-04	2.025186e-02	-1.994041e-02
100           	1.153248e-02	-1.351539e-20	-6.991977e-04	1.747994e-05	2.216432e-02	2.883119e-04	5.783718e-03	5.748758e-03	2.883119e-04	-2.883119e-04	2.181472e-02	-2.251392e-02
101           	1.184233e-02	-3.126474e-21	-2.211902e-03	5.529756e-05	2.568837e-02	2.960583e-04	5.976463e-03	5.865868e-03	2.960583e-04	-2.960583e-04	2.458242e-02	-2.679432e-02
102           	1.236572e-02	-2.883656e-21	-4.037053e-03	1.009263e-04	3.030233e-02	3.091429e-04	6.283785e-03	6.081932e-03	3.091429e-04	-3.091429e-04	2.828380e-02	-3.232086e-02
103           	1.295811e-02	-1.090975e-20	-5.859035e-03	1.464759e-04	3.512011e-02	3.239528e-04	6.625532e-03	6.332581e-03	3.239528e-04	-3.239528e-04	3.219059e-02	-3.804962e-02
104           	1.346822e-02	-1.988836e-20	-7.251966e-03	1.812991e-04	3.901590e-02	3.367055e-04	6.915410e-03	6.552812e-03	3.367055e-04	-3.367055e-04	3.538992e-02	-4.264189e-02
105           	1.392882e-02	-2.844996e-20	-7.945559e-03	1.986390e-04	4.151528e-02	3.482206e-04	7.163051e-03	6.765773e-03	3.482206e-04	-3.482206e-04	3.754250e-02	-4.548806e-02
106           	1.425315e-02	-3.752500e-20	-7.617590e-03	1.904398e-04	4.170544e-02	3.563287e-04	7.317014e-03	6.936134e-03	3.563287e-04	-3.563287e-04	3.789664e-02	-4.551423e-02
107           	1.415359e-02	-4.445502e-20	-6.083548e-03	1.520887e-04	3.855748e-02	3.538398e-04	7.228885e-03	6.924708e-03	3.538398e-04	-3.538398e-04	3.551570e-02	-4.159925e-02
108           	1.378968e-02	-4.906633e-20	-3.894661e-03	9.736652e-05	3.347186e-02	3.447420e-04	6.992206e-03	6.797473e-03	3.447420e-04	-3.447420e-04	3.152453e-02	-3.541919e-02
109           	1.329607e-02	-6.025728e-20	-1.949047e-03	4.872617e-05	2.858443e-02	3.324017e-04	6.696759e-03	6.599307e-03	3.324017e-04	-3.324017e-04	2.760991e-02	-2.955896e-02
110           	1.278062e-02	-5.463885e-20	-6.643236e-04	1.660809e-05	2.498070e-02	3.195156e-04	6.406920e-03	6.373704e-03	3.195156e-04	-3.195156e-04	2.464854e-02	-2.531286e-02
111           	1.233552e-02	-4.975408e-20	1.933841e-04	-4.834603e-06	2.234632e-02	3.083879e-04	6.162924e-03	6.172593e-03	3.083879e-04	-3.083879e-04	2.244301e-02	-2.224962e-02
112           	1.192601e-02	-4.430246e-20	6.797562e-04	-1.699390e-05	2.050138e-02	2.981503e-04	5.946012e-03	5.979999e-03	2.981503e-04	-2.981503e-04	2.084126e-02	-2.016150e-02
113           	1.156492e-02	-3.527623e-20	7.349868e-04	-1.837467e-05	1.958769e-02	2.891229e-04	5.764084e-03	5.800834e-03	2.891229e-04	-2.891229e-04	1.995518e-02	-1.922019e-02
114           	1.144968e-02	-2.348067e-20	2.338374e-04	-5.845934e-06	2.024662e-02	2.862421e-04	5.718996e-03	5.730688e-03	2.862421e-04	-2.862421e-04	2.036353e-02	-2.012970e-02
115           	1.154952e-02	-1.249328e-20	-8.312493e-04	2.078123e-05	2.244847e-02	2.887380e-04	5.795541e-03	5.753978e-03	2.887380e-04	-2.887380e-04	2.203284e-02	-2.286409e-02
116           	1.188830e-02	-2.749496e-21	-2.386633e-03	5.966583e-05	2.611870e-02	2.972075e-04	6.003815e-03	5.884484e-03	2.972075e-04	-2.972075e-04	2.492539e-02	-2.731202e-02
117           	1.242158e-02	-3.780515e-21	-4.223212e-03	1.055803e-04	3.078171e-02	3.105395e-04	6.316370e-03	6.105209e-03	3.105395e-04	-3.105395e-04	2.867010e-02	-3.289332e-02
118           	1.301254e-02	-1.212822e-20	-6.024997e-03	1.506249e-04	3.556616e-02	3.253136e-04	6.656897e-03	6.355647e-03	3.253136e-04	-3.253136e-04	3.255366e-02	-3.857866e-02
119           	1.351791e-02	-2.012056e-20	-7.363720e-03	1.840930e-04	3.935330e-02	3.379478e-04	6.943049e-03	6.574863e-03	3.379478e-04	-3.379478e-04	3.567144e-02	-4.303516e-02
120           	1.397603e-02	-2.961404e-20	-7.981067e-03	1.995267e-04	4.169870e-02	3.494008e-04	7.187543e-03	6.788490e-03	3.494008e-04	-3.494008e-04	3.770817e-02	-4.568924e-02
121           	1.427764e-02	-3.821589e-20	-7.569997e-03	1.892499e-04	4.167326e-02	3.569411e-04	7.328071e-03	6.949571e-03	3.569411e-04	-3.569411e-04	3.788827e-02	-4.545826e-02
122           	1.415212e-02	-4.474340e-20	-5.955722e-03	1.488931e-04	3.830524e-02	3.538030e-04	7.224952e-03	6.927166e-03	3.538030e-04	-3.538030e-04	3.532738e-02	-4.128310e-02
123           	1.377628e-02	-5.006792e-20	-3.740732e-03	9.351830e-05	3.313818e-02	3.444070e-04	6.981659e-03	6.794622e-03	3.444070e-04	-3.444070e-04	3.126782e-02	-3.500855e-02
124           	1.327473e-02	-6.081462e-20	-1.828754e-03	4.571885e-05	2.830209e-02	3.318682e-04	6.683083e-03	6.591645e-03	3.318682e-04	-3.318682e-04	2.738771e-02	-2.921647e-02
125           	1.276307e-02	-5.403282e-20	-5.789267e-04	1.447317e-05	2.477395e-02	3.190767e-04	6.396008e-03	6.367062e-03	3.190767e-04	-3.190767e-04	2.448449e-02	-2.506341e-02
126           	1.231068e-02	-4.973076e-20	2.560476e-04	-6.401191e-06	2.216878e-02	3.077670e-04	6.148940e-03	6.161742e-03	3.077670e-04	-3.077670e-04	2.229680e-02	-2.204076e-02
127           	1.189191e-02	-4.390278e-20	7.192832e-04	-1.798208e-05	2.035021e-02	2.972978e-04	5.927973e-03	5.963937e-03	2.972978e-04	-2.972978e-04	2.070985e-02	-1.999057e-02
128           	1.154331e-02	-3.450012e-20	7.299375e-04	-1.824844e-05	1.954756e-02	2.885826e-04	5.753405e-03	5.789901e-03	2.885826e-04	-2.885826e-04	1.991253e-02	-1.918259e-02
