# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.924187e-03	-2.095495e-20	1.137448e-03	-2.843619e-05	6.074973e-03	9.810468e-05	1.933657e-03	1.990530e-03	9.810468e-05	-9.810468e-05	6.643697e-03	-5.506249e-03
130           	3.924350e-03	-2.095804e-20	1.135235e-03	-2.838087e-05	6.079862e-03	9.810874e-05	1.933794e-03	1.990556e-03	9.810874e-05	-9.810874e-05	6.647480e-03	-5.512245e-03
131           	3.925073e-03	-2.096766e-20	1.132775e-03	-2.831937e-05	6.086558e-03	9.812683e-05	1.934217e-03	1.990856e-03	9.812683e-05	-9.812683e-05	6.652945e-03	-5.520170e-03
132           	3.925706e-03	-2.098224e-20	1.131359e-03	-2.828398e-05	6.090920e-03	9.814264e-05	1.934569e-03	1.991137e-03	9.814264e-05	-9.814264e-05	6.656600e-03	-5.525240e-03
133           	3.926334e-03	-2.099359e-20	1.130721e-03	-2.826802e-05	6.093718e-03	9.815835e-05	1.934899e-03	1.991435e-03	9.815835e-05	-9.815835e-05	6.659079e-03	-5.528358e-03
134           	3.926766e-03	-2.101167e-20	1.131263e-03	-2.828157e-05	6.093661e-03	9.816915e-05	1.935102e-03	1.991665e-03	9.816915e-05	-9.816915e-05	6.659292e-03	-5.528029e-03
135           	3.926828e-03	-2.101786e-20	1.132555e-03	-2.831388e-05	6.091194e-03	9.817069e-05	1.935100e-03	1.991728e-03	9.817069e-05	-9.817069e-05	6.657472e-03	-5.524916e-03
136           	3.926789e-03	-2.101861e-20	1.134364e-03	-2.835910e-05	6.087422e-03	9.816971e-05	1.935035e-03	1.991753e-03	9.816971e-05	-9.816971e-05	6.654604e-03	-5.520240e-03
137           	3.926336e-03	-2.101296e-20	1.136283e-03	-2.840707e-05	6.082457e-03	9.815840e-05	1.934761e-03	1.991575e-03	9.815840e-05	-9.815840e-05	6.650598e-03	-5.514316e-03
138           	3.925785e-03	-2.100197e-20	1.137979e-03	-2.844947e-05	6.077711e-03	9.814462e-05	1.934443e-03	1.991342e-03	9.814462e-05	-9.814462e-05	6.646701e-03	-5.508722e-03
139           	3.925194e-03	-2.099142e-20	1.138851e-03	-2.847127e-05	6.074525e-03	9.812984e-05	1.934126e-03	1.991068e-03	9.812984e-05	-9.812984e-05	6.643951e-03	-5.505100e-03
140           	3.924735e-03	-2.097438e-20	1.138751e-03	-2.846877e-05	6.073638e-03	9.811838e-05	1.933899e-03	1.990836e-03	9.811838e-05	-9.811838e-05	6.643013e-03	-5.504262e-03
141           	3.924545e-03	-2.096713e-20	1.137951e-03	-2.844878e-05	6.074812e-03	9.811362e-05	1.933824e-03	1.990721e-03	9.811362e-05	-9.811362e-05	6.643787e-03	-5.505836e-03
142           	3.924505e-03	-2.096404e-20	1.136509e-03	-2.841273e-05	6.077646e-03	9.811261e-05	1.933840e-03	1.990665e-03	9.811261e-05	-9.811261e-05	6.645901e-03	-5.509392e-03
143           	3.924817e-03	-2.096736e-20	1.134889e-03	-2.837224e-05	6.081673e-03	9.812043e-05	1.934036e-03	1.990781e-03	9.812043e-05	-9.812043e-05	6.649118e-03	-5.514228e-03
144           	3.925209e-03	-2.097454e-20	1.133342e-03	-2.833355e-05	6.085746e-03	9.813023e-05	1.934271e-03	1.990938e-03	9.813023e-05	-9.813023e-05	6.652417e-03	-5.519075e-03
145           	3.925719e-03	-2.098257e-20	1.132352e-03	-2.830880e-05	6.088964e-03	9.814296e-05	1.934550e-03	1.991168e-03	9.814296e-05	-9.814296e-05	6.655140e-03	-5.522788e-03
146           	3.926205e-03	-2.099697e-20	1.132006e-03	-2.830014e-05	6.090827e-03	9.815514e-05	1.934803e-03	1.991403e-03	9.815514e-05	-9.815514e-05	6.656830e-03	-5.524825e-03
147           	3.926397e-03	-2.100395e-20	1.132521e-03	-2.831302e-05	6.090248e-03	9.815992e-05	1.934885e-03	1.991511e-03	9.815992e-05	-9.815992e-05	6.656508e-03	-5.523988e-03
148           	3.926526e-03	-2.101092e-20	1.133525e-03	-2.833811e-05	6.088511e-03	9.816316e-05	1.934925e-03	1.991601e-03	9.816316e-05	-9.816316e-05	6.655273e-03	-5.521749e-03
149           	3.926331e-03	-2.101052e-20	1.134842e-03	-2.837105e-05	6.085379e-03	9.815827e-05	1.934794e-03	1.991536e-03	9.815827e-05	-9.815827e-05	6.652800e-03	-5.517958e-03
150           	3.926094e-03	-2.100554e-20	1.136193e-03	-2.840483e-05	6.082066e-03	9.815235e-05	1.934642e-03	1.991452e-03	9.815235e-05	-9.815235e-05	6.650163e-03	-5.513969e-03
151           	3.925658e-03	-2.099879e-20	1.137262e-03	-2.843155e-05	6.078858e-03	9.814145e-05	1.934397e-03	1.991260e-03	9.814145e-05	-9.814145e-05	6.647489e-03	-5.510227e-03
152           	3.925211e-03	-2.098673e-20	1.137847e-03	-2.844618e-05	6.076615e-03	9.813028e-05	1.934159e-03	1.991052e-03	9.813028e-05	-9.813028e-05	6.645538e-03	-5.507691e-03
153           	3.924961e-03	-2.097964e-20	1.137676e-03	-2.844189e-05	6.076359e-03	9.812404e-05	1.934039e-03	1.990923e-03	9.812404e-05	-9.812404e-05	6.645197e-03	-5.507522e-03
154           	3.924808e-03	-2.097163e-20	1.136945e-03	-2.842361e-05	6.077481e-03	9.812021e-05	1.933980e-03	1.990828e-03	9.812021e-05	-9.812021e-05	6.645953e-03	-5.509009e-03
155           	3.924901e-03	-2.097052e-20	1.135919e-03	-2.839799e-05	6.079779e-03	9.812252e-05	1.934052e-03	1.990848e-03	9.812252e-05	-9.812252e-05	6.647738e-03	-5.511819e-03
156           	3.925037e-03	-2.097377e-20	1.134765e-03	-2.836912e-05	6.082455e-03	9.812592e-05	1.934149e-03	1.990888e-03	9.812592e-05	-9.812592e-05	6.649837e-03	-5.515072e-03
157           	3.925454e-03	-2.098045e-20	1.133566e-03	-2.833914e-05	6.085870e-03	9.813636e-05	1.934388e-03	1.991066e-03	9.813636e-05	-9.813636e-05	6.652653e-03	-5.519088e-03
158           	3.925758e-03	-2.098623e-20	1.133070e-03	-2.832674e-05	6.087603e-03	9.814395e-05	1.934552e-03	1.991206e-03	9.814395e-05	-9.814395e-05	6.654138e-03	-5.521068e-03
159           	3.926090e-03	-2.099683e-20	1.132919e-03	-2.832298e-05	6.088699e-03	9.815224e-05	1.934722e-03	1.991368e-03	9.815224e-05	-9.815224e-05	6.655158e-03	-5.522239e-03
160           	3.926201e-03	-2.100150e-20	1.133386e-03	-2.833465e-05	6.088024e-03	9.815501e-05	1.934766e-03	1.991435e-03	9.815501e-05	-9.815501e-05	6.654717e-03	-5.521331e-03
161           	3.926259e-03	-2.100494e-20	1.134188e-03	-2.835469e-05	6.086530e-03	9.815647e-05	1.934775e-03	1.991484e-03	9.815647e-05	-9.815647e-05	6.653624e-03	-5.519437e-03
162           	3.926086e-03	-2.100374e-20	1.135165e-03	-2.837911e-05	6.084142e-03	9.815215e-05	1.934664e-03	1.991422e-03	9.815215e-05	-9.815215e-05	6.651724e-03	-5.516559e-03
163           	3.925881e-03	-2.099970e-20	1.136124e-03	-2.840310e-05	6.081705e-03	9.814704e-05	1.934538e-03	1.991344e-03	9.814704e-05	-9.814704e-05	6.649767e-03	-5.513643e-03
164           	3.925563e-03	-2.099472e-20	1.136820e-03	-2.842051e-05	6.079535e-03	9.813908e-05	1.934361e-03	1.991202e-03	9.813908e-05	-9.813908e-05	6.647945e-03	-5.511124e-03
165           	3.925259e-03	-2.098562e-20	1.137122e-03	-2.842804e-05	6.078203e-03	9.813148e-05	1.934202e-03	1.991058e-03	9.813148e-05	-9.813148e-05	6.646764e-03	-5.509643e-03
166           	3.925110e-03	-2.098082e-20	1.136908e-03	-2.842270e-05	6.078275e-03	9.812774e-05	1.934132e-03	1.990978e-03	9.812774e-05	-9.812774e-05	6.646729e-03	-5.509821e-03
167           	3.925019e-03	-2.097609e-20	1.136334e-03	-2.840836e-05	6.079225e-03	9.812546e-05	1.934101e-03	1.990918e-03	9.812546e-05	-9.812546e-05	6.647392e-03	-5.511058e-03
168           	3.925113e-03	-2.097593e-20	1.135563e-03	-2.838907e-05	6.081013e-03	9.812784e-05	1.934168e-03	1.990946e-03	9.812784e-05	-9.812784e-05	6.648794e-03	-5.513231e-03
169           	3.925233e-03	-2.097863e-20	1.134730e-03	-2.836825e-05	6.082992e-03	9.813083e-05	1.934248e-03	1.990985e-03	9.813083e-05	-9.813083e-05	6.650357e-03	-5.515627e-03
170           	3.925494e-03	-2.098268e-20	1.134032e-03	-2.835080e-05	6.085030e-03	9.813735e-05	1.934396e-03	1.991098e-03	9.813735e-05	-9.813735e-05	6.652047e-03	-5.518014e-03
171           	3.925768e-03	-2.098947e-20	1.133599e-03	-2.833997e-05	6.086556e-03	9.814419e-05	1.934544e-03	1.991224e-03	9.814419e-05	-9.814419e-05	6.653356e-03	-5.519757e-03
172           	3.925946e-03	-2.099385e-20	1.133619e-03	-2.834047e-05	6.086946e-03	9.814865e-05	1.934633e-03	1.991313e-03	9.814865e-05	-9.814865e-05	6.653755e-03	-5.520137e-03
173           	3.926052e-03	-2.099939e-20	1.134022e-03	-2.835055e-05	6.086380e-03	9.815130e-05	1.934675e-03	1.991377e-03	9.815130e-05	-9.815130e-05	6.653392e-03	-5.519369e-03
174           	3.926021e-03	-2.100059e-20	1.134606e-03	-2.836514e-05	6.085122e-03	9.815052e-05	1.934645e-03	1.991376e-03	9.815052e-05	-9.815052e-05	6.652424e-03	-5.517819e-03
175           	3.925954e-03	-2.099892e-20	1.135308e-03	-2.838269e-05	6.083534e-03	9.814886e-05	1.934595e-03	1.991360e-03	9.814886e-05	-9.814886e-05	6.651188e-03	-5.515880e-03
176           	3.925708e-03	-2.099538e-20	1.136070e-03	-2.840176e-05	6.081406e-03	9.814269e-05	1.934452e-03	1.991256e-03	9.814269e-05	-9.814269e-05	6.649442e-03	-5.513371e-03
177           	3.925507e-03	-2.099035e-20	1.136462e-03	-2.841155e-05	6.080137e-03	9.813767e-05	1.934342e-03	1.991165e-03	9.813767e-05	-9.813767e-05	6.648368e-03	-5.511906e-03
178           	3.925331e-03	-2.098668e-20	1.136585e-03	-2.841462e-05	6.079466e-03	9.813328e-05	1.934251e-03	1.991080e-03	9.813328e-05	-9.813328e-05	6.647759e-03	-5.511174e-03
179           	3.925199e-03	-2.098138e-20	1.136370e-03	-2.840925e-05	6.079586e-03	9.812998e-05	1.934190e-03	1.991009e-03	9.812998e-05	-9.812998e-05	6.647770e-03	-5.511401e-03
180           	3.925197e-03	-2.097987e-20	1.135924e-03	-2.839809e-05	6.080482e-03	9.812991e-05	1.934200e-03	1.990996e-03	9.812991e-05	-9.812991e-05	6.648444e-03	-5.512521e-03
181           	3.925223e-03	-2.098020e-20	1.135337e-03	-2.838343e-05	6.081739e-03	9.813059e-05	1.934228e-03	1.990995e-03	9.813059e-05	-9.813059e-05	6.649408e-03	-5.514070e-03
182           	3.925377e-03	-2.098228e-20	1.134745e-03	-2.836863e-05	6.083304e-03	9.813442e-05	1.934320e-03	1.991057e-03	9.813442e-05	-9.813442e-05	6.650677e-03	-5.515931e-03
183           	3.925554e-03	-2.098583e-20	1.134243e-03	-2.835607e-05	6.084743e-03	9.813886e-05	1.934421e-03	1.991133e-03	9.813886e-05	-9.813886e-05	6.651864e-03	-5.517622e-03
184           	3.925740e-03	-2.098908e-20	1.134003e-03	-2.835008e-05	6.085674e-03	9.814350e-05	1.934520e-03	1.991220e-03	9.814350e-05	-9.814350e-05	6.652675e-03	-5.518672e-03
185           	3.925881e-03	-2.099426e-20	1.134084e-03	-2.835209e-05	6.085846e-03	9.814702e-05	1.934588e-03	1.991293e-03	9.814702e-05	-9.814702e-05	6.652887e-03	-5.518804e-03
186           	3.925918e-03	-2.099621e-20	1.134392e-03	-2.835980e-05	6.085309e-03	9.814796e-05	1.934599e-03	1.991319e-03	9.814796e-05	-9.814796e-05	6.652505e-03	-5.518113e-03
187           	3.925919e-03	-2.099699e-20	1.134865e-03	-2.837163e-05	6.084350e-03	9.814799e-05	1.934588e-03	1.991331e-03	9.814799e-05	-9.814799e-05	6.651782e-03	-5.516917e-03
188           	3.925808e-03	-2.099579e-20	1.135382e-03	-2.838456e-05	6.083037e-03	9.814520e-05	1.934519e-03	1.991289e-03	9.814520e-05	-9.814520e-05	6.650728e-03	-5.515346e-03
189           	3.925670e-03	-2.099329e-20	1.135857e-03	-2.839643e-05	6.081747e-03	9.814175e-05	1.934439e-03	1.991232e-03	9.814175e-05	-9.814175e-05	6.649675e-03	-5.513818e-03
190           	3.925518e-03	-2.099045e-20	1.136126e-03	-2.840314e-05	6.080838e-03	9.813795e-05	1.934356e-03	1.991162e-03	9.813795e-05	-9.813795e-05	6.648901e-03	-5.512775e-03
191           	3.925379e-03	-2.098583e-20	1.136181e-03	-2.840452e-05	6.080395e-03	9.813447e-05	1.934285e-03	1.991094e-03	9.813447e-05	-9.813447e-05	6.648486e-03	-5.512305e-03
192           	3.925319e-03	-2.098379e-20	1.136008e-03	-2.840019e-05	6.080603e-03	9.813297e-05	1.934259e-03	1.991060e-03	9.813297e-05	-9.813297e-05	6.648607e-03	-5.512599e-03
193           	3.925286e-03	-2.098228e-20	1.135669e-03	-2.839172e-05	6.081214e-03	9.813215e-05	1.934251e-03	1.991035e-03	9.813215e-05	-9.813215e-05	6.649049e-03	-5.513380e-03
194           	3.925355e-03	-2.098276e-20	1.135245e-03	-2.838112e-05	6.082238e-03	9.813389e-05	1.934297e-03	1.991059e-03	9.813389e-05	-9.813389e-05	6.649860e-03	-5.514616e-03
195           	3.925439e-03	-2.098440e-20	1.134821e-03	-2.837052e-05	6.083299e-03	9.813597e-05	1.934349e-03	1.991090e-03	9.813597e-05	-9.813597e-05	6.650709e-03	-5.515888e-03
196           	3.925578e-03	-2.098652e-20	1.134501e-03	-2.836253e-05	6.084279e-03	9.813945e-05	1.934427e-03	1.991152e-03	9.813945e-05	-9.813945e-05	6.651530e-03	-5.517028e-03
197           	3.925720e-03	-2.099017e-20	1.134340e-03	-2.835851e-05	6.084940e-03	9.814300e-05	1.934501e-03	1.991218e-03	9.814300e-05	-9.814300e-05	6.652110e-03	-5.517770e-03
198           	3.925792e-03	-2.099224e-20	1.134420e-03	-2.836050e-05	6.084954e-03	9.814481e-05	1.934536e-03	1.991257e-03	9.814481e-05	-9.814481e-05	6.652164e-03	-5.517744e-03
199           	3.925835e-03	-2.099466e-20	1.134670e-03	-2.836676e-05	6.084546e-03	9.814587e-05	1.934551e-03	1.991284e-03	9.814587e-05	-9.814587e-05	6.651881e-03	-5.517210e-03
200           	3.925798e-03	-2.099490e-20	1.135005e-03	-2.837514e-05	6.083778e-03	9.814494e-05	1.934524e-03	1.991274e-03	9.814494e-05	-9.814494e-05	6.651281e-03	-5.516275e-03
201           	3.925748e-03	-2.099376e-20	1.135374e-03	-2.838436e-05	6.082909e-03	9.814370e-05	1.934490e-03	1.991258e-03	9.814370e-05	-9.814370e-05	6.650596e-03	-5.515222e-03
202           	3.925634e-03	-2.099199e-20	1.135689e-03	-2.839223e-05	6.081998e-03	9.814084e-05	1.934425e-03	1.991209e-03	9.814084e-05	-9.814084e-05	6.649842e-03	-5.514153e-03
203           	3.925519e-03	-2.098903e-20	1.135886e-03	-2.839716e-05	6.081328e-03	9.813798e-05	1.934362e-03	1.991157e-03	9.813798e-05	-9.813798e-05	6.649271e-03	-5.513385e-03
204           	3.925427e-03	-2.098706e-20	1.135912e-03	-2.839780e-05	6.081055e-03	9.813568e-05	1.934316e-03	1.991111e-03	9.813568e-05	-9.813568e-05	6.649011e-03	-5.513099e-03
205           	3.925378e-03	-2.098478e-20	1.135738e-03	-2.839345e-05	6.081291e-03	9.813446e-05	1.934296e-03	1.991083e-03	9.813446e-05	-9.813446e-05	6.649160e-03	-5.513422e-03
206           	3.925386e-03	-2.098426e-20	1.135491e-03	-2.838727e-05	6.081812e-03	9.813465e-05	1.934306e-03	1.991080e-03	9.813465e-05	-9.813465e-05	6.649557e-03	-5.514067e-03
207           	3.925411e-03	-2.098471e-20	1.135179e-03	-2.837948e-05	6.082505e-03	9.813528e-05	1.934326e-03	1.991085e-03	9.813528e-05	-9.813528e-05	6.650095e-03	-5.514915e-03
208           	3.925516e-03	-2.098609e-20	1.134835e-03	-2.837089e-05	6.083449e-03	9.813789e-05	1.934387e-03	1.991129e-03	9.813789e-05	-9.813789e-05	6.650867e-03	-5.516031e-03
209           	3.925606e-03	-2.098815e-20	1.134643e-03	-2.836609e-05	6.084052e-03	9.814015e-05	1.934437e-03	1.991169e-03	9.814015e-05	-9.814015e-05	6.651373e-03	-5.516730e-03
210           	3.925689e-03	-2.098977e-20	1.134569e-03	-2.836422e-05	6.084403e-03	9.814224e-05	1.934481e-03	1.991209e-03	9.814224e-05	-9.814224e-05	6.651688e-03	-5.517119e-03
211           	3.925751e-03	-2.099228e-20	1.134650e-03	-2.836626e-05	6.084386e-03	9.814378e-05	1.934509e-03	1.991242e-03	9.814378e-05	-9.814378e-05	6.651711e-03	-5.517061e-03
212           	3.925758e-03	-2.099309e-20	1.134838e-03	-2.837096e-05	6.084022e-03	9.814395e-05	1.934508e-03	1.991250e-03	9.814395e-05	-9.814395e-05	6.651441e-03	-5.516603e-03
213           	3.925750e-03	-2.099311e-20	1.135096e-03	-2.837741e-05	6.083478e-03	9.814375e-05	1.934498e-03	1.991252e-03	9.814375e-05	-9.814375e-05	6.651026e-03	-5.515930e-03
214           	3.925685e-03	-2.099226e-20	1.135365e-03	-2.838413e-05	6.082778e-03	9.814212e-05	1.934458e-03	1.991226e-03	9.814212e-05	-9.814212e-05	6.650460e-03	-5.515095e-03
215           	3.925605e-03	-2.099069e-20	1.135600e-03	-2.838999e-05	6.082115e-03	9.814014e-05	1.934413e-03	1.991193e-03	9.814014e-05	-9.814014e-05	6.649914e-03	-5.514315e-03
216           	3.925519e-03	-2.098927e-20	1.135718e-03	-2.839296e-05	6.081668e-03	9.813798e-05	1.934367e-03	1.991153e-03	9.813798e-05	-9.813798e-05	6.649527e-03	-5.513809e-03
217           	3.925459e-03	-2.098687e-20	1.135690e-03	-2.839226e-05	6.081580e-03	9.813647e-05	1.934337e-03	1.991122e-03	9.813647e-05	-9.813647e-05	6.649425e-03	-5.513734e-03
218           	3.925436e-03	-2.098586e-20	1.135569e-03	-2.838923e-05	6.081773e-03	9.813591e-05	1.934329e-03	1.991107e-03	9.813591e-05	-9.813591e-05	6.649557e-03	-5.513988e-03
219           	3.925432e-03	-2.098548e-20	1.135364e-03	-2.838411e-05	6.082179e-03	9.813580e-05	1.934332e-03	1.991100e-03	9.813580e-05	-9.813580e-05	6.649861e-03	-5.514497e-03
220           	3.925478e-03	-2.098598e-20	1.135135e-03	-2.837837e-05	6.082753e-03	9.813695e-05	1.934361e-03	1.991117e-03	9.813695e-05	-9.813695e-05	6.650321e-03	-5.515186e-03
221           	3.925536e-03	-2.098702e-20	1.134918e-03	-2.837296e-05	6.083330e-03	9.813839e-05	1.934395e-03	1.991141e-03	9.813839e-05	-9.813839e-05	6.650789e-03	-5.515871e-03
222           	3.925606e-03	-2.098827e-20	1.134785e-03	-2.836964e-05	6.083766e-03	9.814014e-05	1.934433e-03	1.991172e-03	9.814014e-05	-9.814014e-05	6.651159e-03	-5.516374e-03
223           	3.925672e-03	-2.099031e-20	1.134746e-03	-2.836865e-05	6.084004e-03	9.814180e-05	1.934467e-03	1.991205e-03	9.814180e-05	-9.814180e-05	6.651377e-03	-5.516631e-03
224           	3.925702e-03	-2.099125e-20	1.134816e-03	-2.837040e-05	6.083933e-03	9.814254e-05	1.934480e-03	1.991221e-03	9.814254e-05	-9.814254e-05	6.651341e-03	-5.516525e-03
225           	3.925717e-03	-2.099209e-20	1.134965e-03	-2.837411e-05	6.083669e-03	9.814294e-05	1.934485e-03	1.991233e-03	9.814294e-05	-9.814294e-05	6.651151e-03	-5.516186e-03
226           	3.925688e-03	-2.099196e-20	1.135152e-03	-2.837880e-05	6.083220e-03	9.814221e-05	1.934465e-03	1.991223e-03	9.814221e-05	-9.814221e-05	6.650796e-03	-5.515644e-03
227           	3.925654e-03	-2.099125e-20	1.135342e-03	-2.838355e-05	6.082751e-03	9.814134e-05	1.934443e-03	1.991210e-03	9.814134e-05	-9.814134e-05	6.650422e-03	-5.515080e-03
228           	3.925592e-03	-2.099031e-20	1.135490e-03	-2.838725e-05	6.082303e-03	9.813979e-05	1.934409e-03	1.991183e-03	9.813979e-05	-9.813979e-05	6.650048e-03	-5.514558e-03
229           	3.925528e-03	-2.098868e-20	1.135570e-03	-2.838924e-05	6.081991e-03	9.813820e-05	1.934375e-03	1.991153e-03	9.813820e-05	-9.813820e-05	6.649776e-03	-5.514207e-03
230           	3.925493e-03	-2.098773e-20	1.135541e-03	-2.838854e-05	6.081965e-03	9.813734e-05	1.934358e-03	1.991135e-03	9.813734e-05	-9.813734e-05	6.649735e-03	-5.514194e-03
231           	3.925473e-03	-2.098659e-20	1.135434e-03	-2.838586e-05	6.082134e-03	9.813683e-05	1.934351e-03	1.991122e-03	9.813683e-05	-9.813683e-05	6.649851e-03	-5.514417e-03
232           	3.925488e-03	-2.098644e-20	1.135288e-03	-2.838219e-05	6.082465e-03	9.813719e-05	1.934362e-03	1.991126e-03	9.813719e-05	-9.813719e-05	6.650109e-03	-5.514822e-03
233           	3.925508e-03	-2.098691e-20	1.135125e-03	-2.837812e-05	6.082846e-03	9.813770e-05	1.934376e-03	1.991132e-03	9.813770e-05	-9.813770e-05	6.650408e-03	-5.515283e-03
234           	3.925567e-03	-2.098786e-20	1.134958e-03	-2.837394e-05	6.083325e-03	9.813919e-05	1.934410e-03	1.991158e-03	9.813919e-05	-9.813919e-05	6.650804e-03	-5.515846e-03
235           	3.925610e-03	-2.098868e-20	1.134891e-03	-2.837227e-05	6.083564e-03	9.814026e-05	1.934433e-03	1.991178e-03	9.814026e-05	-9.814026e-05	6.651009e-03	-5.516118e-03
236           	3.925654e-03	-2.099018e-20	1.134876e-03	-2.837190e-05	6.083699e-03	9.814136e-05	1.934455e-03	1.991199e-03	9.814136e-05	-9.814136e-05	6.651137e-03	-5.516261e-03
237           	3.925671e-03	-2.099086e-20	1.134939e-03	-2.837349e-05	6.083610e-03	9.814178e-05	1.934462e-03	1.991209e-03	9.814178e-05	-9.814178e-05	6.651080e-03	-5.516141e-03
238           	3.925679e-03	-2.099127e-20	1.135054e-03	-2.837636e-05	6.083395e-03	9.814197e-05	1.934463e-03	1.991216e-03	9.814197e-05	-9.814197e-05	6.650922e-03	-5.515868e-03
239           	3.925654e-03	-2.099106e-20	1.135192e-03	-2.837980e-05	6.083057e-03	9.814136e-05	1.934447e-03	1.991207e-03	9.814136e-05	-9.814136e-05	6.650654e-03	-5.515461e-03
240           	3.925625e-03	-2.099049e-20	1.135327e-03	-2.838319e-05	6.082712e-03	9.814062e-05	1.934429e-03	1.991196e-03	9.814062e-05	-9.814062e-05	6.650376e-03	-5.515049e-03
241           	3.925580e-03	-2.098980e-20	1.135424e-03	-2.838561e-05	6.082409e-03	9.813950e-05	1.934404e-03	1.991176e-03	9.813950e-05	-9.813950e-05	6.650121e-03	-5.514697e-03
242           	3.925535e-03	-2.098857e-20	1.135467e-03	-2.838668e-05	6.082215e-03	9.813837e-05	1.934381e-03	1.991154e-03	9.813837e-05	-9.813837e-05	6.649948e-03	-5.514481e-03
243           	3.925516e-03	-2.098792e-20	1.135430e-03	-2.838575e-05	6.082245e-03	9.813790e-05	1.934372e-03	1.991144e-03	9.813790e-05	-9.813790e-05	6.649960e-03	-5.514530e-03
244           	3.925504e-03	-2.098720e-20	1.135347e-03	-2.838369e-05	6.082383e-03	9.813759e-05	1.934368e-03	1.991136e-03	9.813759e-05	-9.813759e-05	6.650057e-03	-5.514710e-03
245           	3.925518e-03	-2.098717e-20	1.135237e-03	-2.838092e-05	6.082642e-03	9.813795e-05	1.934378e-03	1.991140e-03	9.813795e-05	-9.813795e-05	6.650260e-03	-5.515023e-03
246           	3.925537e-03	-2.098757e-20	1.135118e-03	-2.837795e-05	6.082928e-03	9.813842e-05	1.934390e-03	1.991146e-03	9.813842e-05	-9.813842e-05	6.650487e-03	-5.515369e-03
247           	3.925574e-03	-2.098816e-20	1.135021e-03	-2.837553e-05	6.083213e-03	9.813936e-05	1.934412e-03	1.991163e-03	9.813936e-05	-9.813936e-05	6.650724e-03	-5.515703e-03
248           	3.925612e-03	-2.098919e-20	1.134965e-03	-2.837413e-05	6.083417e-03	9.814031e-05	1.934432e-03	1.991180e-03	9.814031e-05	-9.814031e-05	6.650899e-03	-5.515934e-03
249           	3.925636e-03	-2.098982e-20	1.134973e-03	-2.837432e-05	6.083458e-03	9.814089e-05	1.934444e-03	1.991192e-03	9.814089e-05	-9.814089e-05	6.650945e-03	-5.515972e-03
250           	3.925651e-03	-2.099054e-20	1.135031e-03	-2.837578e-05	6.083375e-03	9.814126e-05	1.934449e-03	1.991201e-03	9.814126e-05	-9.814126e-05	6.650890e-03	-5.515859e-03
251           	3.925645e-03	-2.099067e-20	1.135116e-03	-2.837790e-05	6.083189e-03	9.814112e-05	1.934444e-03	1.991200e-03	9.814112e-05	-9.814112e-05	6.650747e-03	-5.515631e-03
252           	3.925634e-03	-2.099042e-20	1.135216e-03	-2.838039e-05	6.082962e-03	9.814086e-05	1.934437e-03	1.991198e-03	9.814086e-05	-9.814086e-05	6.650570e-03	-5.515354e-03
253           	3.925599e-03	-2.098990e-20	1.135322e-03	-2.838306e-05	6.082661e-03	9.813997e-05	1.934416e-03	1.991182e-03	9.813997e-05	-9.813997e-05	6.650322e-03	-5.515000e-03
254           	3.925571e-03	-2.098917e-20	1.135374e-03	-2.838434e-05	6.082492e-03	9.813928e-05	1.934401e-03	1.991170e-03	9.813928e-05	-9.813928e-05	6.650179e-03	-5.514805e-03
255           	3.925546e-03	-2.098865e-20	1.135390e-03	-2.838474e-05	6.082400e-03	9.813866e-05	1.934388e-03	1.991158e-03	9.813866e-05	-9.813866e-05	6.650095e-03	-5.514705e-03
256           	3.925529e-03	-2.098794e-20	1.135357e-03	-2.838392e-05	6.082425e-03	9.813822e-05	1.934380e-03	1.991148e-03	9.813822e-05	-9.813822e-05	6.650103e-03	-5.514746e-03
257           	3.925529e-03	-2.098774e-20	1.135292e-03	-2.838230e-05	6.082557e-03	9.813823e-05	1.934382e-03	1.991147e-03	9.813823e-05	-9.813823e-05	6.650203e-03	-5.514911e-03
258           	3.925534e-03	-2.098781e-20	1.135209e-03	-2.838023e-05	6.082736e-03	9.813834e-05	1.934387e-03	1.991147e-03	9.813834e-05	-9.813834e-05	6.650340e-03	-5.515131e-03
259           	3.925556e-03	-2.098811e-20	1.135126e-03	-2.837814e-05	6.082957e-03	9.813889e-05	1.934400e-03	1.991156e-03	9.813889e-05	-9.813889e-05	6.650520e-03	-5.515394e-03
260           	3.925581e-03	-2.098862e-20	1.135056e-03	-2.837640e-05	6.083159e-03	9.813953e-05	1.934414e-03	1.991167e-03	9.813953e-05	-9.813953e-05	6.650687e-03	-5.515631e-03
