# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.172929e-02	7.881549e-22	9.427706e-03	-2.356926e-04	7.023272e-03	2.932323e-04	5.628952e-03	6.100338e-03	2.932323e-04	-2.932323e-04	1.173712e-02	-2.309419e-03
12            	1.179800e-02	7.378005e-22	9.189582e-03	-2.297395e-04	7.577682e-03	2.949500e-04	5.669260e-03	6.128739e-03	2.949500e-04	-2.949500e-04	1.217247e-02	-2.982891e-03
13            	1.181100e-02	1.101562e-21	8.770518e-03	-2.192630e-04	8.363299e-03	2.952751e-04	5.686239e-03	6.124765e-03	2.952751e-04	-2.952751e-04	1.274856e-02	-3.978039e-03
14            	1.182304e-02	1.290822e-21	8.262075e-03	-2.065519e-04	9.328126e-03	2.955760e-04	5.704967e-03	6.118071e-03	2.955760e-04	-2.955760e-04	1.345916e-02	-5.197089e-03
15            	1.183098e-02	1.486653e-21	7.653535e-03	-1.913384e-04	1.048753e-02	2.957745e-04	5.724152e-03	6.106829e-03	2.957745e-04	-2.957745e-04	1.431429e-02	-6.660759e-03
16            	1.187285e-02	1.527535e-21	6.952635e-03	-1.738159e-04	1.191611e-02	2.968214e-04	5.762612e-03	6.110243e-03	2.968214e-04	-2.968214e-04	1.539243e-02	-8.439793e-03
17            	1.195846e-02	1.686885e-21	6.194360e-03	-1.548590e-04	1.355650e-02	2.989616e-04	5.824373e-03	6.134091e-03	2.989616e-04	-2.989616e-04	1.665368e-02	-1.045932e-02
18            	1.206722e-02	1.462936e-21	5.459470e-03	-1.364868e-04	1.520926e-02	3.016804e-04	5.897122e-03	6.170095e-03	3.016804e-04	-3.016804e-04	1.793900e-02	-1.247953e-02
19            	1.217548e-02	1.229465e-21	4.795425e-03	-1.198856e-04	1.672907e-02	3.043870e-04	5.967855e-03	6.207626e-03	3.043870e-04	-3.043870e-04	1.912678e-02	-1.433135e-02
20            	1.224094e-02	1.071044e-21	4.226721e-03	-1.056680e-04	1.798406e-02	3.060234e-04	6.014800e-03	6.226136e-03	3.060234e-04	-3.060234e-04	2.009742e-02	-1.587070e-02
21            	1.222739e-02	1.076559e-21	3.701106e-03	-9.252766e-05	1.899671e-02	3.056848e-04	6.021168e-03	6.206223e-03	3.056848e-04	-3.056848e-04	2.084727e-02	-1.714616e-02
22            	1.210105e-02	7.869487e-22	3.459731e-03	-8.649327e-05	1.923102e-02	3.025261e-04	5.964030e-03	6.137016e-03	3.025261e-04	-3.025261e-04	2.096089e-02	-1.750115e-02
23            	1.191143e-02	6.857677e-22	3.378004e-03	-8.445009e-05	1.902179e-02	2.977857e-04	5.871264e-03	6.040164e-03	2.977857e-04	-2.977857e-04	2.071079e-02	-1.733279e-02
24            	1.168973e-02	4.897532e-22	3.585174e-03	-8.962934e-05	1.819695e-02	2.922431e-04	5.755234e-03	5.934492e-03	2.922431e-04	-2.922431e-04	1.998953e-02	-1.640436e-02
25            	1.151732e-02	3.522692e-22	4.093714e-03	-1.023429e-04	1.689675e-02	2.879331e-04	5.656319e-03	5.861004e-03	2.879331e-04	-2.879331e-04	1.894361e-02	-1.484989e-02
26            	1.144915e-02	3.612970e-22	4.809861e-03	-1.202465e-04	1.540914e-02	2.862287e-04	5.604328e-03	5.844821e-03	2.862287e-04	-2.862287e-04	1.781407e-02	-1.300421e-02
27            	1.133915e-02	4.592158e-22	5.611986e-03	-1.402996e-04	1.365179e-02	2.834789e-04	5.529278e-03	5.809877e-03	2.834789e-04	-2.834789e-04	1.645779e-02	-1.084580e-02
28            	1.114534e-02	4.369925e-22	6.412281e-03	-1.603070e-04	1.169406e-02	2.786335e-04	5.412362e-03	5.732976e-03	2.786335e-04	-2.786335e-04	1.490020e-02	-8.487919e-03
29            	1.093716e-02	7.122635e-22	7.061937e-03	-1.765484e-04	9.956765e-03	2.734290e-04	5.292032e-03	5.645129e-03	2.734290e-04	-2.734290e-04	1.348773e-02	-6.425796e-03
30            	1.096167e-02	6.718412e-22	7.450210e-03	-1.862553e-04	9.210144e-03	2.740416e-04	5.294578e-03	5.667088e-03	2.740416e-04	-2.740416e-04	1.293525e-02	-5.485039e-03
31            	1.119061e-02	8.016125e-22	7.564193e-03	-1.891048e-04	9.454113e-03	2.797653e-04	5.406201e-03	5.784411e-03	2.797653e-04	-2.797653e-04	1.323621e-02	-5.672016e-03
32            	1.140454e-02	1.059992e-21	7.468549e-03	-1.867137e-04	1.007456e-02	2.851136e-04	5.515558e-03	5.888985e-03	2.851136e-04	-2.851136e-04	1.380883e-02	-6.340281e-03
33            	1.152694e-02	1.319034e-21	7.149900e-03	-1.787475e-04	1.091214e-02	2.881736e-04	5.584724e-03	5.942219e-03	2.881736e-04	-2.881736e-04	1.448709e-02	-7.337192e-03
34            	1.165324e-02	1.534495e-21	6.663356e-03	-1.665839e-04	1.208018e-02	2.913309e-04	5.660035e-03	5.993203e-03	2.913309e-04	-2.913309e-04	1.541186e-02	-8.748500e-03
35            	1.182170e-02	1.835467e-21	6.083689e-03	-1.520922e-04	1.352465e-02	2.955424e-04	5.758756e-03	6.062941e-03	2.955424e-04	-2.955424e-04	1.656649e-02	-1.048280e-02
36            	1.209144e-02	1.548076e-21	5.483679e-03	-1.370920e-04	1.523583e-02	3.022860e-04	5.908629e-03	6.182813e-03	3.022860e-04	-3.022860e-04	1.797767e-02	-1.249399e-02
37            	1.251521e-02	1.250561e-21	4.962588e-03	-1.240647e-04	1.714636e-02	3.128802e-04	6.133538e-03	6.381668e-03	3.128802e-04	-3.128802e-04	1.962766e-02	-1.466507e-02
38            	1.295395e-02	1.074176e-21	4.712246e-03	-1.178061e-04	1.860129e-02	3.238489e-04	6.359171e-03	6.594784e-03	3.238489e-04	-3.238489e-04	2.095741e-02	-1.624516e-02
39            	1.326606e-02	7.874015e-22	4.870850e-03	-1.217712e-04	1.902794e-02	3.316515e-04	6.511258e-03	6.754800e-03	3.316515e-04	-3.316515e-04	2.146337e-02	-1.659252e-02
40            	1.330771e-02	4.781925e-22	5.476933e-03	-1.369233e-04	1.802171e-02	3.326928e-04	6.516932e-03	6.790779e-03	3.326928e-04	-3.326928e-04	2.076018e-02	-1.528324e-02
41            	1.302833e-02	2.584445e-22	6.445691e-03	-1.611423e-04	1.561970e-02	3.257083e-04	6.353024e-03	6.675308e-03	3.257083e-04	-3.257083e-04	1.884255e-02	-1.239686e-02
42            	1.255976e-02	1.838209e-22	7.534040e-03	-1.883510e-04	1.254768e-02	3.139941e-04	6.091531e-03	6.468233e-03	3.139941e-04	-3.139941e-04	1.631470e-02	-8.780663e-03
43            	1.212529e-02	4.856191e-22	8.428281e-03	-2.107070e-04	9.859130e-03	3.031322e-04	5.851937e-03	6.273351e-03	3.031322e-04	-3.031322e-04	1.407327e-02	-5.644989e-03
44            	1.196267e-02	3.897154e-22	8.875393e-03	-2.218848e-04	8.616316e-03	2.990667e-04	5.759449e-03	6.203219e-03	2.990667e-04	-2.990667e-04	1.305401e-02	-4.178620e-03
45            	1.208876e-02	6.632084e-22	8.890128e-03	-2.222532e-04	8.833421e-03	3.022189e-04	5.822125e-03	6.266632e-03	3.022189e-04	-3.022189e-04	1.327848e-02	-4.388357e-03
46            	1.222186e-02	1.170673e-21	8.505587e-03	-2.126397e-04	9.809436e-03	3.055464e-04	5.898289e-03	6.323568e-03	3.055464e-04	-3.055464e-04	1.406223e-02	-5.556642e-03
47            	1.234990e-02	1.759160e-21	7.848797e-03	-1.962199e-04	1.128377e-02	3.087475e-04	5.978730e-03	6.371170e-03	3.087475e-04	-3.087475e-04	1.520816e-02	-7.359367e-03
48            	1.256853e-02	2.062373e-21	6.991679e-03	-1.747920e-04	1.334799e-02	3.142133e-04	6.109475e-03	6.459059e-03	3.142133e-04	-3.142133e-04	1.684383e-02	-9.852151e-03
49            	1.280027e-02	2.389624e-21	6.113811e-03	-1.528453e-04	1.550622e-02	3.200068e-04	6.247290e-03	6.552981e-03	3.200068e-04	-3.200068e-04	1.856312e-02	-1.244931e-02
50            	1.308248e-02	1.819849e-21	5.296671e-03	-1.324168e-04	1.766866e-02	3.270621e-04	6.408825e-03	6.673659e-03	3.270621e-04	-3.270621e-04	2.031700e-02	-1.502032e-02
51            	1.345147e-02	1.532055e-21	4.613806e-03	-1.153452e-04	1.978498e-02	3.362866e-04	6.610387e-03	6.841078e-03	3.362866e-04	-3.362866e-04	2.209188e-02	-1.747807e-02
52            	1.379945e-02	1.240486e-21	4.269150e-03	-1.067288e-04	2.124638e-02	3.449862e-04	6.792995e-03	7.006452e-03	3.449862e-04	-3.449862e-04	2.338096e-02	-1.911181e-02
53            	1.396515e-02	8.936422e-22	4.385018e-03	-1.096254e-04	2.145536e-02	3.491287e-04	6.872950e-03	7.092200e-03	3.491287e-04	-3.491287e-04	2.364787e-02	-1.926285e-02
54            	1.390882e-02	5.578012e-22	5.015468e-03	-1.253867e-04	2.021001e-02	3.477204e-04	6.829021e-03	7.079795e-03	3.477204e-04	-3.477204e-04	2.271775e-02	-1.770228e-02
55            	1.368471e-02	3.052067e-22	6.134872e-03	-1.533718e-04	1.765826e-02	3.421177e-04	6.688982e-03	6.995726e-03	3.421177e-04	-3.421177e-04	2.072569e-02	-1.459082e-02
56            	1.324409e-02	3.967228e-22	7.441310e-03	-1.860328e-04	1.423966e-02	3.311024e-04	6.436015e-03	6.808080e-03	3.311024e-04	-3.311024e-04	1.796031e-02	-1.051900e-02
57            	1.269796e-02	8.012003e-22	8.625117e-03	-2.156279e-04	1.076992e-02	3.174489e-04	6.133351e-03	6.564607e-03	3.174489e-04	-3.174489e-04	1.508248e-02	-6.457360e-03
58            	1.233201e-02	5.141164e-22	9.293329e-03	-2.323332e-04	8.634720e-03	3.083001e-04	5.933670e-03	6.398336e-03	3.083001e-04	-3.083001e-04	1.328138e-02	-3.988055e-03
59            	1.245163e-02	8.289229e-22	9.310943e-03	-2.327736e-04	8.814846e-03	3.112907e-04	5.993040e-03	6.458587e-03	3.112907e-04	-3.112907e-04	1.347032e-02	-4.159375e-03
60            	1.261616e-02	1.305023e-21	8.913356e-03	-2.228339e-04	9.861150e-03	3.154040e-04	6.085246e-03	6.530914e-03	3.154040e-04	-3.154040e-04	1.431783e-02	-5.404472e-03
61            	1.276098e-02	1.934615e-21	8.252966e-03	-2.063241e-04	1.136134e-02	3.190244e-04	6.174164e-03	6.586812e-03	3.190244e-04	-3.190244e-04	1.548783e-02	-7.234859e-03
62            	1.293160e-02	2.180383e-21	7.344984e-03	-1.836246e-04	1.340947e-02	3.232900e-04	6.282175e-03	6.649425e-03	3.232900e-04	-3.232900e-04	1.708196e-02	-9.736976e-03
63            	1.309991e-02	2.537278e-21	6.391677e-03	-1.597919e-04	1.556969e-02	3.274978e-04	6.390165e-03	6.709749e-03	3.274978e-04	-3.274978e-04	1.876553e-02	-1.237385e-02
64            	1.341372e-02	1.972330e-21	5.500887e-03	-1.375222e-04	1.793452e-02	3.353430e-04	6.569338e-03	6.844382e-03	3.353430e-04	-3.353430e-04	2.068496e-02	-1.518407e-02
65            	1.381727e-02	1.570173e-21	4.710899e-03	-1.177725e-04	2.032389e-02	3.454317e-04	6.790861e-03	7.026406e-03	3.454317e-04	-3.454317e-04	2.267934e-02	-1.796844e-02
66            	1.422975e-02	1.321446e-21	4.198470e-03	-1.049617e-04	2.224196e-02	3.557437e-04	7.009913e-03	7.219836e-03	3.557437e-04	-3.557437e-04	2.434119e-02	-2.014272e-02
67            	1.447177e-02	9.969634e-22	4.139647e-03	-1.034912e-04	2.296059e-02	3.617943e-04	7.132395e-03	7.339377e-03	3.617943e-04	-3.617943e-04	2.503041e-02	-2.089076e-02
68            	1.435897e-02	6.203262e-22	4.586262e-03	-1.146566e-04	2.194934e-02	3.589743e-04	7.064828e-03	7.294142e-03	3.589743e-04	-3.589743e-04	2.424247e-02	-1.965621e-02
69            	1.411017e-02	3.894806e-22	5.571311e-03	-1.392828e-04	1.961241e-02	3.527543e-04	6.915804e-03	7.194369e-03	3.527543e-04	-3.527543e-04	2.239807e-02	-1.682676e-02
70            	1.376614e-02	3.489406e-22	6.958961e-03	-1.739740e-04	1.628291e-02	3.441534e-04	6.709094e-03	7.057042e-03	3.441534e-04	-3.441534e-04	1.976239e-02	-1.280343e-02
71            	1.321406e-02	5.098597e-22	8.332020e-03	-2.083005e-04	1.247592e-02	3.303516e-04	6.398731e-03	6.815332e-03	3.303516e-04	-3.303516e-04	1.664193e-02	-8.309909e-03
72            	1.262977e-02	4.780567e-22	9.361988e-03	-2.340497e-04	9.162346e-03	3.157442e-04	6.080835e-03	6.548934e-03	3.157442e-04	-3.157442e-04	1.384334e-02	-4.481352e-03
73            	1.256249e-02	6.125267e-22	9.622143e-03	-2.405536e-04	8.466202e-03	3.140624e-04	6.040694e-03	6.521801e-03	3.140624e-04	-3.140624e-04	1.327727e-02	-3.655131e-03
74            	1.276638e-02	1.053381e-21	9.356874e-03	-2.339219e-04	9.351109e-03	3.191595e-04	6.149269e-03	6.617112e-03	3.191595e-04	-3.191595e-04	1.402955e-02	-4.672672e-03
75            	1.295279e-02	1.593939e-21	8.779809e-03	-2.194952e-04	1.077100e-02	3.238198e-04	6.256900e-03	6.695891e-03	3.238198e-04	-3.238198e-04	1.516090e-02	-6.381095e-03
76            	1.314939e-02	2.169755e-21	7.914361e-03	-1.978590e-04	1.278007e-02	3.287348e-04	6.376837e-03	6.772555e-03	3.287348e-04	-3.287348e-04	1.673725e-02	-8.822892e-03
77            	1.325668e-02	2.373380e-21	6.872005e-03	-1.718001e-04	1.496542e-02	3.314169e-04	6.456539e-03	6.800139e-03	3.314169e-04	-3.314169e-04	1.840142e-02	-1.152942e-02
78            	1.348930e-02	2.518187e-21	5.850640e-03	-1.462660e-04	1.741028e-02	3.372325e-04	6.598383e-03	6.890915e-03	3.372325e-04	-3.372325e-04	2.033560e-02	-1.448496e-02
79            	1.387305e-02	1.786425e-21	4.944389e-03	-1.236097e-04	1.997049e-02	3.468262e-04	6.812914e-03	7.060133e-03	3.468262e-04	-3.468262e-04	2.244268e-02	-1.749829e-02
80            	1.431137e-02	1.443795e-21	4.272271e-03	-1.068068e-04	2.223801e-02	3.577843e-04	7.048878e-03	7.262492e-03	3.577843e-04	-3.577843e-04	2.437415e-02	-2.010188e-02
81            	1.461847e-02	1.126275e-21	4.020339e-03	-1.005085e-04	2.345692e-02	3.654619e-04	7.208729e-03	7.409746e-03	3.654619e-04	-3.654619e-04	2.546709e-02	-2.144675e-02
82            	1.466476e-02	7.364700e-22	4.296083e-03	-1.074021e-04	2.312156e-02	3.666190e-04	7.224978e-03	7.439783e-03	3.666190e-04	-3.666190e-04	2.526960e-02	-2.097352e-02
83            	1.440294e-02	4.207875e-22	5.077144e-03	-1.269286e-04	2.114821e-02	3.600735e-04	7.074540e-03	7.328398e-03	3.600735e-04	-3.600735e-04	2.368678e-02	-1.860963e-02
84            	1.401568e-02	3.968227e-22	6.305787e-03	-1.576447e-04	1.804131e-02	3.503919e-04	6.850194e-03	7.165483e-03	3.503919e-04	-3.503919e-04	2.119420e-02	-1.488841e-02
85            	1.355674e-02	3.756900e-22	7.737380e-03	-1.934345e-04	1.435363e-02	3.389186e-04	6.584937e-03	6.971806e-03	3.389186e-04	-3.389186e-04	1.822232e-02	-1.048494e-02
86            	1.299669e-02	7.095248e-22	9.027370e-03	-2.256842e-04	1.064402e-02	3.249174e-04	6.272663e-03	6.724032e-03	3.249174e-04	-3.249174e-04	1.515771e-02	-6.130337e-03
87            	1.261815e-02	4.441905e-22	9.695260e-03	-2.423815e-04	8.470555e-03	3.154538e-04	6.066694e-03	6.551457e-03	3.154538e-04	-3.154538e-04	1.331819e-02	-3.622925e-03
88            	1.282667e-02	8.403843e-22	9.640151e-03	-2.410038e-04	8.971487e-03	3.206667e-04	6.172331e-03	6.654338e-03	3.206667e-04	-3.206667e-04	1.379156e-02	-4.151411e-03
89            	1.302138e-02	1.324938e-21	9.147530e-03	-2.286883e-04	1.025110e-02	3.255346e-04	6.282004e-03	6.739380e-03	3.255346e-04	-3.255346e-04	1.482486e-02	-5.677330e-03
90            	1.319637e-02	1.977612e-21	8.390937e-03	-2.097734e-04	1.198522e-02	3.299093e-04	6.388413e-03	6.807959e-03	3.299093e-04	-3.299093e-04	1.618069e-02	-7.789752e-03
91            	1.337555e-02	2.379955e-21	7.394420e-03	-1.848605e-04	1.421865e-02	3.343889e-04	6.502917e-03	6.872638e-03	3.343889e-04	-3.343889e-04	1.791586e-02	-1.052144e-02
92            	1.352762e-02	2.830554e-21	6.367689e-03	-1.591922e-04	1.649250e-02	3.381905e-04	6.604617e-03	6.923001e-03	3.381905e-04	-3.381905e-04	1.967635e-02	-1.330866e-02
93            	1.387019e-02	2.116116e-21	5.417989e-03	-1.354497e-04	1.903553e-02	3.467547e-04	6.799645e-03	7.070544e-03	3.467547e-04	-3.467547e-04	2.174452e-02	-1.632653e-02
94            	1.425484e-02	1.603836e-21	4.590718e-03	-1.147680e-04	2.146383e-02	3.563711e-04	7.012653e-03	7.242189e-03	3.563711e-04	-3.563711e-04	2.375919e-02	-1.916847e-02
95            	1.462382e-02	1.301759e-21	4.069502e-03	-1.017375e-04	2.331082e-02	3.655954e-04	7.210171e-03	7.413646e-03	3.655954e-04	-3.655954e-04	2.534557e-02	-2.127607e-02
96            	1.480855e-02	9.760365e-22	4.008180e-03	-1.002045e-04	2.391522e-02	3.702138e-04	7.304071e-03	7.504480e-03	3.702138e-04	-3.702138e-04	2.591930e-02	-2.191113e-02
97            	1.466061e-02	5.858782e-22	4.473645e-03	-1.118411e-04	2.279885e-02	3.665152e-04	7.218463e-03	7.442145e-03	3.665152e-04	-3.665152e-04	2.503567e-02	-2.056203e-02
98            	1.428357e-02	3.561224e-22	5.433005e-03	-1.358251e-04	2.023391e-02	3.570892e-04	7.005958e-03	7.277609e-03	3.570892e-04	-3.570892e-04	2.295041e-02	-1.751741e-02
99            	1.387547e-02	2.818455e-22	6.804406e-03	-1.701101e-04	1.679792e-02	3.468868e-04	6.767625e-03	7.107845e-03	3.468868e-04	-3.468868e-04	2.020012e-02	-1.339572e-02
100           	1.332720e-02	4.014369e-22	8.210723e-03	-2.052681e-04	1.294958e-02	3.331801e-04	6.458334e-03	6.868870e-03	3.331801e-04	-3.331801e-04	1.705494e-02	-8.844216e-03
101           	1.275223e-02	5.738606e-22	9.347757e-03	-2.336939e-04	9.468866e-03	3.188058e-04	6.142422e-03	6.609810e-03	3.188058e-04	-3.188058e-04	1.414274e-02	-4.794987e-03
102           	1.261358e-02	5.188947e-22	9.771049e-03	-2.442762e-04	8.305751e-03	3.153394e-04	6.062512e-03	6.551064e-03	3.153394e-04	-3.153394e-04	1.319128e-02	-3.420226e-03
103           	1.282727e-02	9.361584e-22	9.604778e-03	-2.401195e-04	9.022691e-03	3.206818e-04	6.173516e-03	6.653755e-03	3.206818e-04	-3.206818e-04	1.382508e-02	-4.220302e-03
104           	1.305372e-02	1.439068e-21	9.041382e-03	-2.260345e-04	1.049819e-02	3.263429e-04	6.300824e-03	6.752893e-03	3.263429e-04	-3.263429e-04	1.501888e-02	-5.977497e-03
105           	1.328146e-02	2.089340e-21	8.201600e-03	-2.050400e-04	1.252046e-02	3.320364e-04	6.435688e-03	6.845768e-03	3.320364e-04	-3.320364e-04	1.662126e-02	-8.419656e-03
106           	1.337733e-02	2.355070e-21	7.172884e-03	-1.793221e-04	1.464386e-02	3.344332e-04	6.509341e-03	6.867986e-03	3.344332e-04	-3.344332e-04	1.823031e-02	-1.105742e-02
107           	1.356299e-02	2.857469e-21	6.157200e-03	-1.539300e-04	1.697400e-02	3.390748e-04	6.627566e-03	6.935426e-03	3.390748e-04	-3.390748e-04	2.005260e-02	-1.389540e-02
108           	1.387026e-02	1.945829e-21	5.217890e-03	-1.304473e-04	1.942133e-02	3.467565e-04	6.804683e-03	7.065577e-03	3.467565e-04	-3.467565e-04	2.203028e-02	-1.681238e-02
109           	1.430840e-02	1.536437e-21	4.453467e-03	-1.113367e-04	2.185315e-02	3.577101e-04	7.042865e-03	7.265538e-03	3.577101e-04	-3.577101e-04	2.407988e-02	-1.962641e-02
110           	1.467700e-02	1.218448e-21	4.069780e-03	-1.017445e-04	2.344886e-02	3.669250e-04	7.236755e-03	7.440244e-03	3.669250e-04	-3.669250e-04	2.548375e-02	-2.141397e-02
111           	1.473432e-02	8.569776e-22	4.167164e-03	-1.041791e-04	2.347133e-02	3.683580e-04	7.262980e-03	7.471339e-03	3.683580e-04	-3.683580e-04	2.555491e-02	-2.138775e-02
112           	1.451854e-02	5.015885e-22	4.783763e-03	-1.195941e-04	2.191674e-02	3.629635e-04	7.139676e-03	7.378864e-03	3.629635e-04	-3.629635e-04	2.430862e-02	-1.952486e-02
113           	1.419550e-02	3.284733e-22	5.932558e-03	-1.483140e-04	1.910533e-02	3.548874e-04	6.949434e-03	7.246062e-03	3.548874e-04	-3.548874e-04	2.207161e-02	-1.613905e-02
114           	1.378213e-02	2.753040e-22	7.398821e-03	-1.849705e-04	1.546856e-02	3.445531e-04	6.706092e-03	7.076033e-03	3.445531e-04	-3.445531e-04	1.916797e-02	-1.176915e-02
115           	1.318995e-02	5.628942e-22	8.779357e-03	-2.194839e-04	1.154885e-02	3.297487e-04	6.375491e-03	6.814459e-03	3.297487e-04	-3.297487e-04	1.593853e-02	-7.159175e-03
116           	1.265156e-02	4.033576e-22	9.689119e-03	-2.422280e-04	8.566369e-03	3.162890e-04	6.083553e-03	6.568009e-03	3.162890e-04	-3.162890e-04	1.341093e-02	-3.721809e-03
117           	1.270331e-02	6.760016e-22	9.805287e-03	-2.451322e-04	8.404992e-03	3.175828e-04	6.106523e-03	6.596788e-03	3.175828e-04	-3.175828e-04	1.330764e-02	-3.502349e-03
118           	1.293168e-02	1.170624e-21	9.400867e-03	-2.350217e-04	9.594272e-03	3.232921e-04	6.230820e-03	6.700863e-03	3.232921e-04	-3.232921e-04	1.429471e-02	-4.893838e-03
119           	1.314443e-02	1.851694e-21	8.726808e-03	-2.181702e-04	1.124985e-02	3.286108e-04	6.354045e-03	6.790386e-03	3.286108e-04	-3.286108e-04	1.561326e-02	-6.886448e-03
120           	1.333096e-02	2.238916e-21	7.766143e-03	-1.941536e-04	1.342133e-02	3.332739e-04	6.471325e-03	6.859633e-03	3.332739e-04	-3.332739e-04	1.730440e-02	-9.538259e-03
121           	1.343915e-02	2.503620e-21	6.706201e-03	-1.676550e-04	1.565471e-02	3.359788e-04	6.551920e-03	6.887230e-03	3.359788e-04	-3.359788e-04	1.900781e-02	-1.230161e-02
122           	1.371144e-02	2.329871e-21	5.678957e-03	-1.419739e-04	1.819648e-02	3.427861e-04	6.713748e-03	6.997696e-03	3.427861e-04	-3.427861e-04	2.103596e-02	-1.535700e-02
123           	1.412114e-02	1.722641e-21	4.805566e-03	-1.201391e-04	2.075904e-02	3.530286e-04	6.940433e-03	7.180712e-03	3.530286e-04	-3.530286e-04	2.316183e-02	-1.835626e-02
124           	1.452561e-02	1.390484e-21	4.205799e-03	-1.051450e-04	2.282451e-02	3.631402e-04	7.157660e-03	7.367950e-03	3.631402e-04	-3.631402e-04	2.492741e-02	-2.072161e-02
125           	1.474000e-02	1.051794e-21	4.047118e-03	-1.011780e-04	2.366923e-02	3.685000e-04	7.268821e-03	7.471177e-03	3.685000e-04	-3.685000e-04	2.569279e-02	-2.164567e-02
126           	1.471771e-02	6.724808e-22	4.421588e-03	-1.105397e-04	2.299925e-02	3.679427e-04	7.248315e-03	7.469394e-03	3.679427e-04	-3.679427e-04	2.521005e-02	-2.078846e-02
127           	1.441218e-02	3.725258e-22	5.311014e-03	-1.327754e-04	2.072385e-02	3.603045e-04	7.073315e-03	7.338866e-03	3.603045e-04	-3.603045e-04	2.337935e-02	-1.806834e-02
128           	1.398727e-02	3.193269e-22	6.604658e-03	-1.651164e-04	1.740214e-02	3.496818e-04	6.828520e-03	7.158752e-03	3.496818e-04	-3.496818e-04	2.070447e-02	-1.409981e-02
129           	1.350994e-02	3.678804e-22	8.070931e-03	-2.017733e-04	1.360759e-02	3.377485e-04	6.553198e-03	6.956744e-03	3.377485e-04	-3.377485e-04	1.764305e-02	-9.572124e-03
