# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
39            	9.153124e-03	-2.191358e-21	-3.457417e-03	8.643542e-05	2.655823e-02	2.288281e-04	4.662997e-03	4.490127e-03	2.288281e-04	-2.288281e-04	2.482952e-02	-2.828694e-02
40            	9.549676e-03	-1.698587e-21	-3.854031e-03	9.635077e-05	2.825096e-02	2.387419e-04	4.871189e-03	4.678487e-03	2.387419e-04	-2.387419e-04	2.632394e-02	-3.017797e-02
41            	9.952937e-03	-1.248163e-21	-4.101070e-03	1.025267e-04	2.971098e-02	2.488234e-04	5.078995e-03	4.873942e-03	2.488234e-04	-2.488234e-04	2.766045e-02	-3.176152e-02
42            	1.027675e-02	-8.940749e-22	-4.108586e-03	1.027147e-04	3.055474e-02	2.569188e-04	5.241092e-03	5.035662e-03	2.569188e-04	-2.569188e-04	2.850045e-02	-3.260903e-02
43            	1.041289e-02	-3.630453e-22	-3.845174e-03	9.612935e-05	3.044394e-02	2.603222e-04	5.302574e-03	5.110315e-03	2.603222e-04	-2.603222e-04	2.852135e-02	-3.236653e-02
44            	1.030866e-02	-4.447274e-22	-3.374834e-03	8.437085e-05	2.933933e-02	2.577164e-04	5.238698e-03	5.069957e-03	2.577164e-04	-2.577164e-04	2.765192e-02	-3.102675e-02
45            	1.001246e-02	-4.354742e-22	-2.900010e-03	7.250024e-05	2.769232e-02	2.503115e-04	5.078730e-03	4.933730e-03	2.503115e-04	-2.503115e-04	2.624231e-02	-2.914232e-02
46            	9.669849e-03	-4.416213e-22	-2.545868e-03	6.364670e-05	2.618627e-02	2.417462e-04	4.898571e-03	4.771278e-03	2.417462e-04	-2.417462e-04	2.491333e-02	-2.745920e-02
47            	9.263760e-03	-6.461861e-22	-2.354495e-03	5.886237e-05	2.488146e-02	2.315940e-04	4.690743e-03	4.573018e-03	2.315940e-04	-2.315940e-04	2.370421e-02	-2.605871e-02
48            	8.914633e-03	-1.065146e-21	-2.297065e-03	5.742662e-05	2.394524e-02	2.228658e-04	4.514743e-03	4.399890e-03	2.228658e-04	-2.228658e-04	2.279671e-02	-2.509377e-02
49            	8.631577e-03	-1.778077e-21	-2.401975e-03	6.004936e-05	2.345485e-02	2.157894e-04	4.375838e-03	4.255739e-03	2.157894e-04	-2.157894e-04	2.225387e-02	-2.465584e-02
50            	8.551889e-03	-2.285307e-21	-2.663774e-03	6.659435e-05	2.372629e-02	2.137972e-04	4.342539e-03	4.209350e-03	2.137972e-04	-2.137972e-04	2.239440e-02	-2.505818e-02
51            	8.598770e-03	-2.672611e-21	-3.082559e-03	7.706398e-05	2.459447e-02	2.149693e-04	4.376449e-03	4.222321e-03	2.149693e-04	-2.149693e-04	2.305319e-02	-2.613575e-02
52            	8.868674e-03	-2.314443e-21	-3.609799e-03	9.024499e-05	2.619752e-02	2.217169e-04	4.524582e-03	4.344092e-03	2.217169e-04	-2.217169e-04	2.439262e-02	-2.800242e-02
53            	9.335341e-03	-2.195032e-21	-4.127870e-03	1.031968e-04	2.826268e-02	2.333835e-04	4.770867e-03	4.564474e-03	2.333835e-04	-2.333835e-04	2.619874e-02	-3.032661e-02
54            	9.858538e-03	-1.530700e-21	-4.476008e-03	1.119002e-04	3.017883e-02	2.464635e-04	5.041169e-03	4.817369e-03	2.464635e-04	-2.464635e-04	2.794083e-02	-3.241684e-02
55            	1.031225e-02	-8.676791e-22	-4.536326e-03	1.134082e-04	3.141707e-02	2.578062e-04	5.269532e-03	5.042716e-03	2.578062e-04	-2.578062e-04	2.914891e-02	-3.368523e-02
56            	1.050405e-02	-4.275048e-22	-4.263652e-03	1.065913e-04	3.144367e-02	2.626013e-04	5.358618e-03	5.145435e-03	2.626013e-04	-2.626013e-04	2.931184e-02	-3.357549e-02
57            	1.040181e-02	-2.702455e-22	-3.674715e-03	9.186787e-05	3.014674e-02	2.600453e-04	5.292774e-03	5.109038e-03	2.600453e-04	-2.600453e-04	2.830938e-02	-3.198410e-02
58            	1.009440e-02	-9.137370e-22	-3.151165e-03	7.877912e-05	2.842287e-02	2.523599e-04	5.125977e-03	4.968419e-03	2.523599e-04	-2.523599e-04	2.684728e-02	-2.999845e-02
59            	9.777188e-03	-4.167279e-22	-2.639426e-03	6.598566e-05	2.663277e-02	2.444297e-04	4.954580e-03	4.822609e-03	2.444297e-04	-2.444297e-04	2.531305e-02	-2.795248e-02
60            	9.394161e-03	-8.116806e-22	-2.363063e-03	5.907656e-05	2.519608e-02	2.348540e-04	4.756157e-03	4.638004e-03	2.348540e-04	-2.348540e-04	2.401455e-02	-2.637761e-02
61            	9.069627e-03	-1.361867e-21	-2.287511e-03	5.718778e-05	2.427919e-02	2.267407e-04	4.592001e-03	4.477626e-03	2.267407e-04	-2.267407e-04	2.313543e-02	-2.542294e-02
62            	8.815375e-03	-1.702131e-21	-2.340929e-03	5.852324e-05	2.376045e-02	2.203844e-04	4.466211e-03	4.349164e-03	2.203844e-04	-2.203844e-04	2.258998e-02	-2.493091e-02
63            	8.677134e-03	-2.113454e-21	-2.564458e-03	6.411144e-05	2.381278e-02	2.169284e-04	4.402679e-03	4.274456e-03	2.169284e-04	-2.169284e-04	2.253055e-02	-2.509501e-02
64            	8.695682e-03	-2.785447e-21	-2.983815e-03	7.459536e-05	2.461808e-02	2.173920e-04	4.422436e-03	4.273246e-03	2.173920e-04	-2.173920e-04	2.312617e-02	-2.610999e-02
65            	8.875786e-03	-2.343860e-21	-3.506180e-03	8.765451e-05	2.601313e-02	2.218947e-04	4.525548e-03	4.350239e-03	2.218947e-04	-2.218947e-04	2.426004e-02	-2.776622e-02
66            	9.291067e-03	-2.135798e-21	-4.029260e-03	1.007315e-04	2.795864e-02	2.322767e-04	4.746265e-03	4.544802e-03	2.322767e-04	-2.322767e-04	2.594401e-02	-2.997327e-02
67            	9.779208e-03	-1.639384e-21	-4.397225e-03	1.099306e-04	2.981457e-02	2.444802e-04	4.999535e-03	4.779673e-03	2.444802e-04	-2.444802e-04	2.761596e-02	-3.201318e-02
68            	1.025750e-02	-9.869533e-22	-4.494271e-03	1.123568e-04	3.116295e-02	2.564375e-04	5.241106e-03	5.016392e-03	2.564375e-04	-2.564375e-04	2.891581e-02	-3.341008e-02
69            	1.049033e-02	-4.426393e-22	-4.269794e-03	1.067448e-04	3.135857e-02	2.622583e-04	5.351911e-03	5.138421e-03	2.622583e-04	-2.622583e-04	2.922368e-02	-3.349347e-02
70            	1.040917e-02	-1.594492e-22	-3.724595e-03	9.311488e-05	3.020762e-02	2.602292e-04	5.297700e-03	5.111470e-03	2.602292e-04	-2.602292e-04	2.834532e-02	-3.206992e-02
71            	1.009003e-02	-7.717205e-22	-3.160837e-03	7.902093e-05	2.841641e-02	2.522508e-04	5.124037e-03	4.965995e-03	2.522508e-04	-2.522508e-04	2.683599e-02	-2.999682e-02
72            	9.733161e-03	-7.338934e-22	-2.542667e-03	6.356667e-05	2.631717e-02	2.433290e-04	4.930147e-03	4.803014e-03	2.433290e-04	-2.433290e-04	2.504584e-02	-2.758851e-02
73            	9.407643e-03	-6.332208e-22	-2.272626e-03	5.681565e-05	2.502849e-02	2.351911e-04	4.760637e-03	4.647006e-03	2.351911e-04	-2.351911e-04	2.389217e-02	-2.616480e-02
74            	9.101406e-03	-1.114605e-21	-2.140220e-03	5.350551e-05	2.405817e-02	2.275352e-04	4.604209e-03	4.497198e-03	2.275352e-04	-2.275352e-04	2.298806e-02	-2.512828e-02
75            	8.769715e-03	-1.542412e-21	-2.133891e-03	5.334727e-05	2.325153e-02	2.192429e-04	4.438205e-03	4.331510e-03	2.192429e-04	-2.192429e-04	2.218459e-02	-2.431848e-02
76            	8.623555e-03	-1.900806e-21	-2.336521e-03	5.841302e-05	2.325176e-02	2.155889e-04	4.370191e-03	4.253364e-03	2.155889e-04	-2.155889e-04	2.208350e-02	-2.442002e-02
77            	8.623579e-03	-2.368326e-21	-2.720512e-03	6.801279e-05	2.394971e-02	2.155895e-04	4.379802e-03	4.243777e-03	2.155895e-04	-2.155895e-04	2.258946e-02	-2.530997e-02
78            	8.737538e-03	-2.446934e-21	-3.213677e-03	8.034192e-05	2.513722e-02	2.184385e-04	4.449111e-03	4.288427e-03	2.184385e-04	-2.184385e-04	2.353038e-02	-2.674406e-02
79            	9.080011e-03	-2.139310e-21	-3.737392e-03	9.343479e-05	2.691397e-02	2.270003e-04	4.633440e-03	4.446571e-03	2.270003e-04	-2.270003e-04	2.504527e-02	-2.878266e-02
80            	9.509459e-03	-1.834199e-21	-4.155864e-03	1.038966e-04	2.870996e-02	2.377365e-04	4.858626e-03	4.650833e-03	2.377365e-04	-2.377365e-04	2.663202e-02	-3.078789e-02
81            	9.960915e-03	-1.243145e-21	-4.347808e-03	1.086952e-04	3.016181e-02	2.490229e-04	5.089153e-03	4.871762e-03	2.490229e-04	-2.490229e-04	2.798791e-02	-3.233571e-02
82            	1.029364e-02	-6.371957e-22	-4.256615e-03	1.064154e-04	3.082733e-02	2.573411e-04	5.253237e-03	5.040406e-03	2.573411e-04	-2.573411e-04	2.869902e-02	-3.295564e-02
83            	1.033971e-02	-2.262592e-22	-3.851361e-03	9.628402e-05	3.024436e-02	2.584927e-04	5.266139e-03	5.073571e-03	2.584927e-04	-2.584927e-04	2.831868e-02	-3.217004e-02
84            	1.010146e-02	-2.261265e-22	-3.291987e-03	8.229968e-05	2.869005e-02	2.525365e-04	5.133029e-03	4.968430e-03	2.525365e-04	-2.525365e-04	2.704405e-02	-3.033604e-02
85            	9.703430e-03	-1.193153e-21	-2.570080e-03	6.425201e-05	2.631303e-02	2.425858e-04	4.915967e-03	4.787463e-03	2.425858e-04	-2.425858e-04	2.502799e-02	-2.759807e-02
86            	9.334101e-03	-4.038802e-22	-2.187153e-03	5.467883e-05	2.468546e-02	2.333525e-04	4.721729e-03	4.612372e-03	2.333525e-04	-2.333525e-04	2.359189e-02	-2.577904e-02
87            	9.066148e-03	-8.343393e-22	-2.016295e-03	5.040737e-05	2.373560e-02	2.266537e-04	4.583482e-03	4.482667e-03	2.266537e-04	-2.266537e-04	2.272745e-02	-2.474375e-02
88            	8.786753e-03	-1.507715e-21	-1.994801e-03	4.987003e-05	2.303234e-02	2.196688e-04	4.443246e-03	4.343506e-03	2.196688e-04	-2.196688e-04	2.203494e-02	-2.402974e-02
89            	8.633879e-03	-1.805950e-21	-2.153991e-03	5.384978e-05	2.294437e-02	2.158470e-04	4.370789e-03	4.263090e-03	2.158470e-04	-2.158470e-04	2.186737e-02	-2.402136e-02
90            	8.576456e-03	-2.168473e-21	-2.466731e-03	6.166827e-05	2.336955e-02	2.144114e-04	4.349896e-03	4.226560e-03	2.144114e-04	-2.144114e-04	2.213618e-02	-2.460291e-02
91            	8.639789e-03	-2.699012e-21	-2.925362e-03	7.313404e-05	2.436954e-02	2.159947e-04	4.393028e-03	4.246760e-03	2.159947e-04	-2.159947e-04	2.290686e-02	-2.583222e-02
92            	8.873554e-03	-2.274818e-21	-3.443235e-03	8.608086e-05	2.588852e-02	2.218389e-04	4.522858e-03	4.350696e-03	2.218389e-04	-2.218389e-04	2.416690e-02	-2.761014e-02
93            	9.245389e-03	-1.959850e-21	-3.888623e-03	9.721558e-05	2.758396e-02	2.311347e-04	4.719910e-03	4.525479e-03	2.311347e-04	-2.311347e-04	2.563964e-02	-2.952827e-02
94            	9.651150e-03	-1.448164e-21	-4.187800e-03	1.046950e-04	2.912076e-02	2.412788e-04	4.930270e-03	4.720880e-03	2.412788e-04	-2.412788e-04	2.702686e-02	-3.121466e-02
95            	1.001759e-02	-9.097830e-22	-4.251365e-03	1.062841e-04	3.014437e-02	2.504397e-04	5.115077e-03	4.902509e-03	2.504397e-04	-2.504397e-04	2.801869e-02	-3.227005e-02
96            	1.023439e-02	-3.922259e-22	-4.008634e-03	1.002159e-04	3.025160e-02	2.558598e-04	5.217412e-03	5.016980e-03	2.558598e-04	-2.558598e-04	2.824728e-02	-3.225591e-02
97            	1.014034e-02	-2.475997e-22	-3.557491e-03	8.893729e-05	2.925890e-02	2.535086e-04	5.159109e-03	4.981234e-03	2.535086e-04	-2.535086e-04	2.748015e-02	-3.103765e-02
98            	9.849320e-03	-7.159867e-22	-2.971077e-03	7.427693e-05	2.748105e-02	2.462330e-04	4.998937e-03	4.850383e-03	2.462330e-04	-2.462330e-04	2.599551e-02	-2.896659e-02
99            	9.492801e-03	-8.824128e-22	-2.352382e-03	5.880956e-05	2.537788e-02	2.373200e-04	4.805210e-03	4.687591e-03	2.373200e-04	-2.373200e-04	2.420169e-02	-2.655407e-02
100           	9.204995e-03	-6.408241e-22	-2.100936e-03	5.252339e-05	2.421376e-02	2.301249e-04	4.655021e-03	4.549974e-03	2.301249e-04	-2.301249e-04	2.316329e-02	-2.526423e-02
101           	8.907735e-03	-1.093260e-21	-1.979722e-03	4.949304e-05	2.329032e-02	2.226934e-04	4.503360e-03	4.404374e-03	2.226934e-04	-2.226934e-04	2.230046e-02	-2.428018e-02
102           	8.605221e-03	-1.438674e-21	-2.001524e-03	5.003811e-05	2.261103e-02	2.151305e-04	4.352649e-03	4.252572e-03	2.151305e-04	-2.151305e-04	2.161027e-02	-2.361179e-02
103           	8.489228e-03	-1.878744e-21	-2.223468e-03	5.558670e-05	2.272405e-02	2.122307e-04	4.300200e-03	4.189027e-03	2.122307e-04	-2.122307e-04	2.161232e-02	-2.383578e-02
104           	8.513011e-03	-2.312330e-21	-2.608144e-03	6.520359e-05	2.348318e-02	2.128253e-04	4.321709e-03	4.191302e-03	2.128253e-04	-2.128253e-04	2.217911e-02	-2.478725e-02
105           	8.640569e-03	-2.451288e-21	-3.092618e-03	7.731545e-05	2.468991e-02	2.160142e-04	4.397600e-03	4.242969e-03	2.160142e-04	-2.160142e-04	2.314360e-02	-2.623622e-02
106           	8.966310e-03	-2.090729e-21	-3.593018e-03	8.982545e-05	2.638517e-02	2.241577e-04	4.572980e-03	4.393330e-03	2.241577e-04	-2.241577e-04	2.458866e-02	-2.818168e-02
107           	9.369251e-03	-1.826563e-21	-3.992992e-03	9.982480e-05	2.808564e-02	2.342313e-04	4.784450e-03	4.584801e-03	2.342313e-04	-2.342313e-04	2.608915e-02	-3.008214e-02
108           	9.754977e-03	-1.220377e-21	-4.167868e-03	1.041967e-04	2.935534e-02	2.438744e-04	4.981685e-03	4.773292e-03	2.438744e-04	-2.438744e-04	2.727141e-02	-3.143928e-02
109           	1.010025e-02	-6.109762e-22	-4.064862e-03	1.016215e-04	3.001348e-02	2.525062e-04	5.151746e-03	4.948503e-03	2.525062e-04	-2.525062e-04	2.798105e-02	-3.204591e-02
110           	1.013742e-02	-2.801063e-22	-3.682121e-03	9.205303e-05	2.944715e-02	2.534354e-04	5.160761e-03	4.976655e-03	2.534354e-04	-2.534354e-04	2.760609e-02	-3.128821e-02
111           	9.896182e-03	-2.987232e-22	-3.162501e-03	7.906254e-05	2.795667e-02	2.474045e-04	5.027153e-03	4.869028e-03	2.474045e-04	-2.474045e-04	2.637542e-02	-2.953792e-02
112           	9.526945e-03	-1.236254e-21	-2.497766e-03	6.244416e-05	2.576216e-02	2.381736e-04	4.825917e-03	4.701028e-03	2.381736e-04	-2.381736e-04	2.451328e-02	-2.701104e-02
113           	9.190197e-03	-4.442808e-22	-2.140460e-03	5.351151e-05	2.426210e-02	2.297549e-04	4.648610e-03	4.541587e-03	2.297549e-04	-2.297549e-04	2.319187e-02	-2.533233e-02
114           	8.937376e-03	-8.595248e-22	-1.979635e-03	4.949087e-05	2.336575e-02	2.234344e-04	4.518179e-03	4.419197e-03	2.234344e-04	-2.234344e-04	2.237593e-02	-2.435557e-02
115           	8.674340e-03	-1.489714e-21	-1.960633e-03	4.901584e-05	2.270648e-02	2.168585e-04	4.386186e-03	4.288154e-03	2.168585e-04	-2.168585e-04	2.172617e-02	-2.368680e-02
116           	8.518756e-03	-1.806204e-21	-2.105050e-03	5.262626e-05	2.258304e-02	2.129689e-04	4.312004e-03	4.206752e-03	2.129689e-04	-2.129689e-04	2.153051e-02	-2.363556e-02
117           	8.471353e-03	-2.146078e-21	-2.419758e-03	6.049395e-05	2.303845e-02	2.117838e-04	4.296170e-03	4.175183e-03	2.117838e-04	-2.117838e-04	2.182857e-02	-2.424833e-02
118           	8.533324e-03	-2.658812e-21	-2.880336e-03	7.200840e-05	2.404561e-02	2.133331e-04	4.338670e-03	4.194654e-03	2.133331e-04	-2.133331e-04	2.260544e-02	-2.548578e-02
119           	8.791482e-03	-2.162087e-21	-3.392807e-03	8.482017e-05	2.561012e-02	2.197871e-04	4.480561e-03	4.310921e-03	2.197871e-04	-2.197871e-04	2.391372e-02	-2.730652e-02
120           	9.154543e-03	-1.972287e-21	-3.823115e-03	9.557787e-05	2.726254e-02	2.288636e-04	4.672850e-03	4.481694e-03	2.288636e-04	-2.288636e-04	2.535098e-02	-2.917409e-02
121           	9.573994e-03	-1.336805e-21	-4.102547e-03	1.025637e-04	2.879432e-02	2.393498e-04	4.889561e-03	4.684433e-03	2.393498e-04	-2.393498e-04	2.674305e-02	-3.084560e-02
122           	9.916274e-03	-8.491766e-22	-4.138091e-03	1.034523e-04	2.970803e-02	2.479068e-04	5.061589e-03	4.854685e-03	2.479068e-04	-2.479068e-04	2.763898e-02	-3.177707e-02
123           	1.010503e-02	-3.816288e-22	-3.878158e-03	9.695395e-05	2.971559e-02	2.526257e-04	5.149468e-03	4.955560e-03	2.526257e-04	-2.526257e-04	2.777651e-02	-3.165467e-02
124           	1.000949e-02	-2.591866e-22	-3.423356e-03	8.558389e-05	2.870653e-02	2.502372e-04	5.090327e-03	4.919159e-03	2.502372e-04	-2.502372e-04	2.699485e-02	-3.041821e-02
125           	9.734465e-03	-1.022132e-21	-2.871962e-03	7.179906e-05	2.701352e-02	2.433616e-04	4.939031e-03	4.795433e-03	2.433616e-04	-2.433616e-04	2.557754e-02	-2.844951e-02
126           	9.406018e-03	-8.365900e-22	-2.311803e-03	5.779509e-05	2.509210e-02	2.351505e-04	4.760804e-03	4.645214e-03	2.351505e-04	-2.351505e-04	2.393620e-02	-2.624801e-02
127           	9.120568e-03	-7.119925e-22	-2.089167e-03	5.222917e-05	2.399138e-02	2.280142e-04	4.612513e-03	4.508055e-03	2.280142e-04	-2.280142e-04	2.294680e-02	-2.503597e-02
128           	8.814783e-03	-1.232524e-21	-1.987575e-03	4.968938e-05	2.308317e-02	2.203696e-04	4.457081e-03	4.357702e-03	2.203696e-04	-2.203696e-04	2.208938e-02	-2.407696e-02
