# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
35            	1.599153e-03	-1.290685e-20	2.075821e-03	-5.189552e-05	-5.282352e-04	3.997883e-05	7.476810e-04	8.514720e-04	3.997883e-05	-3.997883e-05	5.096751e-04	1.566146e-03
36            	1.597068e-03	-1.290433e-20	2.076820e-03	-5.192050e-05	-5.341228e-04	3.992671e-05	7.466137e-04	8.504547e-04	3.992671e-05	-3.992671e-05	5.042871e-04	1.572533e-03
37            	1.595088e-03	-1.290629e-20	2.076676e-03	-5.191689e-05	-5.375112e-04	3.987720e-05	7.456271e-04	8.494609e-04	3.987720e-05	-3.987720e-05	5.008266e-04	1.575849e-03
38            	1.593254e-03	-1.290274e-20	2.075520e-03	-5.188801e-05	-5.385768e-04	3.983134e-05	7.447387e-04	8.485148e-04	3.983134e-05	-3.983134e-05	4.991835e-04	1.576337e-03
39            	1.591538e-03	-1.289304e-20	2.073624e-03	-5.184061e-05	-5.379431e-04	3.978846e-05	7.439286e-04	8.476098e-04	3.978846e-05	-3.978846e-05	4.988690e-04	1.574755e-03
40            	1.589893e-03	-1.287731e-20	2.071160e-03	-5.177901e-05	-5.360790e-04	3.974733e-05	7.431675e-04	8.467255e-04	3.974733e-05	-3.974733e-05	4.995012e-04	1.571659e-03
41            	1.588282e-03	-1.285643e-20	2.068223e-03	-5.170556e-05	-5.332549e-04	3.970704e-05	7.424352e-04	8.458464e-04	3.970704e-05	-3.970704e-05	5.008564e-04	1.567366e-03
42            	1.586733e-03	-1.282970e-20	2.064892e-03	-5.162231e-05	-5.295703e-04	3.966833e-05	7.417442e-04	8.449888e-04	3.966833e-05	-3.966833e-05	5.028758e-04	1.562016e-03
43            	1.585174e-03	-1.280153e-20	2.061161e-03	-5.152902e-05	-5.251482e-04	3.962935e-05	7.410579e-04	8.441160e-04	3.962935e-05	-3.962935e-05	5.054321e-04	1.555729e-03
44            	1.583579e-03	-1.277260e-20	2.057039e-03	-5.142598e-05	-5.200540e-04	3.958949e-05	7.403637e-04	8.432157e-04	3.958949e-05	-3.958949e-05	5.084656e-04	1.548574e-03
45            	1.581967e-03	-1.274305e-20	2.052542e-03	-5.131354e-05	-5.142785e-04	3.954918e-05	7.396700e-04	8.422971e-04	3.954918e-05	-3.954918e-05	5.119924e-04	1.540549e-03
46            	1.580372e-03	-1.271311e-20	2.047718e-03	-5.119294e-05	-5.078556e-04	3.950930e-05	7.389931e-04	8.413789e-04	3.950930e-05	-3.950930e-05	5.160032e-04	1.531714e-03
47            	1.578835e-03	-1.268335e-20	2.042636e-03	-5.106590e-05	-5.008298e-04	3.947087e-05	7.383516e-04	8.404834e-04	3.947087e-05	-3.947087e-05	5.204883e-04	1.522148e-03
48            	1.577395e-03	-1.265445e-20	2.037402e-03	-5.093505e-05	-4.933328e-04	3.943487e-05	7.377624e-04	8.396325e-04	3.943487e-05	-3.943487e-05	5.253681e-04	1.512034e-03
49            	1.576067e-03	-1.262694e-20	2.032113e-03	-5.080282e-05	-4.855296e-04	3.940167e-05	7.372306e-04	8.388362e-04	3.940167e-05	-3.940167e-05	5.305268e-04	1.501586e-03
50            	1.574852e-03	-1.260112e-20	2.026866e-03	-5.067166e-05	-4.776092e-04	3.937130e-05	7.367544e-04	8.380977e-04	3.937130e-05	-3.937130e-05	5.358241e-04	1.491042e-03
51            	1.573747e-03	-1.257705e-20	2.021705e-03	-5.054263e-05	-4.696546e-04	3.934369e-05	7.363311e-04	8.374163e-04	3.934369e-05	-3.934369e-05	5.411979e-04	1.480507e-03
52            	1.572743e-03	-1.255482e-20	2.016655e-03	-5.041639e-05	-4.617328e-04	3.931858e-05	7.359552e-04	8.367880e-04	3.931858e-05	-3.931858e-05	5.465949e-04	1.470061e-03
53            	1.571812e-03	-1.253749e-20	2.011690e-03	-5.029224e-05	-4.538389e-04	3.929529e-05	7.356136e-04	8.361981e-04	3.929529e-05	-3.929529e-05	5.520059e-04	1.459684e-03
54            	1.571016e-03	-1.251844e-20	2.007004e-03	-5.017509e-05	-4.462311e-04	3.927541e-05	7.353332e-04	8.356833e-04	3.927541e-05	-3.927541e-05	5.572707e-04	1.449733e-03
55            	1.570263e-03	-1.250414e-20	2.002379e-03	-5.005946e-05	-4.386600e-04	3.925659e-05	7.350723e-04	8.351912e-04	3.925659e-05	-3.925659e-05	5.625293e-04	1.439849e-03
56            	1.569622e-03	-1.248763e-20	1.998068e-03	-4.995170e-05	-4.314882e-04	3.924056e-05	7.348594e-04	8.347628e-04	3.924056e-05	-3.924056e-05	5.675458e-04	1.430522e-03
57            	1.569003e-03	-1.247451e-20	1.993866e-03	-4.984664e-05	-4.244868e-04	3.922509e-05	7.346551e-04	8.343484e-04	3.922509e-05	-3.922509e-05	5.724460e-04	1.421420e-03
58            	1.568467e-03	-1.245990e-20	1.989951e-03	-4.974877e-05	-4.178880e-04	3.921168e-05	7.344848e-04	8.339823e-04	3.921168e-05	-3.921168e-05	5.770874e-04	1.412863e-03
59            	1.567952e-03	-1.244619e-20	1.986206e-03	-4.965515e-05	-4.115849e-04	3.919881e-05	7.343210e-04	8.336313e-04	3.919881e-05	-3.919881e-05	5.815182e-04	1.404688e-03
60            	1.567470e-03	-1.243325e-20	1.982653e-03	-4.956631e-05	-4.055921e-04	3.918674e-05	7.341686e-04	8.333012e-04	3.918674e-05	-3.918674e-05	5.857342e-04	1.396918e-03
61            	1.567019e-03	-1.242124e-20	1.979278e-03	-4.948195e-05	-3.998897e-04	3.917547e-05	7.340274e-04	8.329913e-04	3.917547e-05	-3.917547e-05	5.897493e-04	1.389529e-03
62            	1.566599e-03	-1.241185e-20	1.976060e-03	-4.940149e-05	-3.944312e-04	3.916497e-05	7.338978e-04	8.327008e-04	3.916497e-05	-3.916497e-05	5.935985e-04	1.382461e-03
63            	1.566233e-03	-1.240185e-20	1.973074e-03	-4.932685e-05	-3.893234e-04	3.915583e-05	7.337898e-04	8.324435e-04	3.915583e-05	-3.915583e-05	5.972137e-04	1.375860e-03
64            	1.565887e-03	-1.239269e-20	1.970251e-03	-4.925626e-05	-3.844983e-04	3.914717e-05	7.336870e-04	8.321996e-04	3.914717e-05	-3.914717e-05	6.006270e-04	1.369624e-03
65            	1.565571e-03	-1.238430e-20	1.967595e-03	-4.918988e-05	-3.799391e-04	3.913928e-05	7.335958e-04	8.319755e-04	3.913928e-05	-3.913928e-05	6.038585e-04	1.363737e-03
66            	1.565293e-03	-1.237674e-20	1.965103e-03	-4.912758e-05	-3.756271e-04	3.913234e-05	7.335191e-04	8.317743e-04	3.913234e-05	-3.913234e-05	6.069245e-04	1.358179e-03
67            	1.565022e-03	-1.237133e-20	1.962719e-03	-4.906798e-05	-3.715099e-04	3.912555e-05	7.334430e-04	8.315789e-04	3.912555e-05	-3.912555e-05	6.098497e-04	1.352870e-03
68            	1.564801e-03	-1.236535e-20	1.960556e-03	-4.901391e-05	-3.677300e-04	3.912004e-05	7.333868e-04	8.314147e-04	3.912004e-05	-3.912004e-05	6.125482e-04	1.348008e-03
69            	1.564598e-03	-1.236001e-20	1.958538e-03	-4.896345e-05	-3.642032e-04	3.911494e-05	7.333354e-04	8.312623e-04	3.911494e-05	-3.911494e-05	6.150657e-04	1.343472e-03
70            	1.564416e-03	-1.235526e-20	1.956666e-03	-4.891664e-05	-3.609190e-04	3.911039e-05	7.332911e-04	8.311244e-04	3.911039e-05	-3.911039e-05	6.174137e-04	1.339252e-03
71            	1.564254e-03	-1.235109e-20	1.954926e-03	-4.887314e-05	-3.578549e-04	3.910634e-05	7.332536e-04	8.309999e-04	3.910634e-05	-3.910634e-05	6.196080e-04	1.335318e-03
72            	1.564111e-03	-1.234747e-20	1.953319e-03	-4.883297e-05	-3.550123e-04	3.910278e-05	7.332227e-04	8.308886e-04	3.910278e-05	-3.910278e-05	6.216471e-04	1.331672e-03
73            	1.563982e-03	-1.234492e-20	1.951826e-03	-4.879564e-05	-3.523670e-04	3.909956e-05	7.331956e-04	8.307868e-04	3.909956e-05	-3.909956e-05	6.235458e-04	1.328280e-03
74            	1.563880e-03	-1.234225e-20	1.950477e-03	-4.876193e-05	-3.499532e-04	3.909701e-05	7.331782e-04	8.307021e-04	3.909701e-05	-3.909701e-05	6.252854e-04	1.325192e-03
75            	1.563785e-03	-1.233996e-20	1.949236e-03	-4.873089e-05	-3.477367e-04	3.909463e-05	7.331616e-04	8.306234e-04	3.909463e-05	-3.909463e-05	6.268812e-04	1.322354e-03
76            	1.563701e-03	-1.233799e-20	1.948100e-03	-4.870250e-05	-3.457054e-04	3.909252e-05	7.331478e-04	8.305528e-04	3.909252e-05	-3.909252e-05	6.283445e-04	1.319755e-03
77            	1.563626e-03	-1.233634e-20	1.947060e-03	-4.867649e-05	-3.438421e-04	3.909065e-05	7.331365e-04	8.304895e-04	3.909065e-05	-3.909065e-05	6.296878e-04	1.317372e-03
78            	1.563561e-03	-1.233501e-20	1.946112e-03	-4.865280e-05	-3.421407e-04	3.908902e-05	7.331276e-04	8.304332e-04	3.908902e-05	-3.908902e-05	6.309152e-04	1.315197e-03
79            	1.563504e-03	-1.233396e-20	1.945251e-03	-4.863127e-05	-3.405922e-04	3.908761e-05	7.331209e-04	8.303834e-04	3.908761e-05	-3.908761e-05	6.320331e-04	1.313217e-03
80            	1.563456e-03	-1.233317e-20	1.944470e-03	-4.861176e-05	-3.391865e-04	3.908639e-05	7.331161e-04	8.303396e-04	3.908639e-05	-3.908639e-05	6.330487e-04	1.311422e-03
81            	1.563415e-03	-1.233262e-20	1.943766e-03	-4.859415e-05	-3.379139e-04	3.908537e-05	7.331132e-04	8.303015e-04	3.908537e-05	-3.908537e-05	6.339691e-04	1.309797e-03
82            	1.563381e-03	-1.233231e-20	1.943131e-03	-4.857828e-05	-3.367642e-04	3.908451e-05	7.331120e-04	8.302685e-04	3.908451e-05	-3.908451e-05	6.348014e-04	1.308330e-03
83            	1.563353e-03	-1.233221e-20	1.942561e-03	-4.856403e-05	-3.357278e-04	3.908382e-05	7.331124e-04	8.302405e-04	3.908382e-05	-3.908382e-05	6.355528e-04	1.307008e-03
84            	1.563331e-03	-1.233230e-20	1.942051e-03	-4.855127e-05	-3.347956e-04	3.908329e-05	7.331144e-04	8.302170e-04	3.908329e-05	-3.908329e-05	6.362299e-04	1.305821e-03
85            	1.563313e-03	-1.233277e-20	1.941591e-03	-4.853978e-05	-3.339550e-04	3.908284e-05	7.331170e-04	8.301965e-04	3.908284e-05	-3.908284e-05	6.368407e-04	1.304751e-03
86            	1.563305e-03	-1.233338e-20	1.941187e-03	-4.852967e-05	-3.332025e-04	3.908262e-05	7.331228e-04	8.301822e-04	3.908262e-05	-3.908262e-05	6.373909e-04	1.303796e-03
87            	1.563303e-03	-1.233397e-20	1.940833e-03	-4.852082e-05	-3.325346e-04	3.908258e-05	7.331308e-04	8.301724e-04	3.908258e-05	-3.908258e-05	6.378817e-04	1.302951e-03
88            	1.563304e-03	-1.233464e-20	1.940521e-03	-4.851303e-05	-3.319440e-04	3.908261e-05	7.331392e-04	8.301652e-04	3.908261e-05	-3.908261e-05	6.383166e-04	1.302205e-03
89            	1.563309e-03	-1.233554e-20	1.940248e-03	-4.850620e-05	-3.314204e-04	3.908272e-05	7.331482e-04	8.301605e-04	3.908272e-05	-3.908272e-05	6.387036e-04	1.301544e-03
90            	1.563319e-03	-1.233639e-20	1.940015e-03	-4.850037e-05	-3.309630e-04	3.908297e-05	7.331591e-04	8.301599e-04	3.908297e-05	-3.908297e-05	6.390444e-04	1.300970e-03
91            	1.563331e-03	-1.233730e-20	1.939815e-03	-4.849536e-05	-3.305664e-04	3.908327e-05	7.331700e-04	8.301607e-04	3.908327e-05	-3.908327e-05	6.393409e-04	1.300474e-03
92            	1.563345e-03	-1.233825e-20	1.939646e-03	-4.849114e-05	-3.302257e-04	3.908363e-05	7.331814e-04	8.301637e-04	3.908363e-05	-3.908363e-05	6.395971e-04	1.300049e-03
93            	1.563361e-03	-1.233924e-20	1.939504e-03	-4.848761e-05	-3.299338e-04	3.908403e-05	7.331930e-04	8.301683e-04	3.908403e-05	-3.908403e-05	6.398183e-04	1.299686e-03
94            	1.563379e-03	-1.234026e-20	1.939388e-03	-4.848470e-05	-3.296869e-04	3.908449e-05	7.332050e-04	8.301745e-04	3.908449e-05	-3.908449e-05	6.400071e-04	1.299381e-03
95            	1.563399e-03	-1.234132e-20	1.939295e-03	-4.848237e-05	-3.294810e-04	3.908498e-05	7.332173e-04	8.301820e-04	3.908498e-05	-3.908498e-05	6.401664e-04	1.299128e-03
96            	1.563421e-03	-1.234240e-20	1.939223e-03	-4.848057e-05	-3.293123e-04	3.908552e-05	7.332298e-04	8.301910e-04	3.908552e-05	-3.908552e-05	6.402990e-04	1.298924e-03
97            	1.563444e-03	-1.234349e-20	1.939169e-03	-4.847924e-05	-3.291775e-04	3.908609e-05	7.332425e-04	8.302010e-04	3.908609e-05	-3.908609e-05	6.404072e-04	1.298762e-03
98            	1.563467e-03	-1.234459e-20	1.939133e-03	-4.847833e-05	-3.290734e-04	3.908668e-05	7.332553e-04	8.302120e-04	3.908668e-05	-3.908668e-05	6.404932e-04	1.298640e-03
99            	1.563492e-03	-1.234569e-20	1.939112e-03	-4.847780e-05	-3.289969e-04	3.908729e-05	7.332681e-04	8.302237e-04	3.908729e-05	-3.908729e-05	6.405591e-04	1.298553e-03
100           	1.563517e-03	-1.234679e-20	1.939105e-03	-4.847762e-05	-3.289455e-04	3.908792e-05	7.332808e-04	8.302361e-04	3.908792e-05	-3.908792e-05	6.406069e-04	1.298498e-03
101           	1.563543e-03	-1.234789e-20	1.939110e-03	-4.847775e-05	-3.289166e-04	3.908857e-05	7.332936e-04	8.302491e-04	3.908857e-05	-3.908857e-05	6.406384e-04	1.298472e-03
102           	1.563569e-03	-1.234896e-20	1.939127e-03	-4.847816e-05	-3.289083e-04	3.908922e-05	7.333063e-04	8.302626e-04	3.908922e-05	-3.908922e-05	6.406550e-04	1.298472e-03
103           	1.563595e-03	-1.234998e-20	1.939153e-03	-4.847883e-05	-3.289194e-04	3.908988e-05	7.333189e-04	8.302765e-04	3.908988e-05	-3.908988e-05	6.406572e-04	1.298496e-03
104           	1.563622e-03	-1.235097e-20	1.939189e-03	-4.847974e-05	-3.289475e-04	3.909055e-05	7.333313e-04	8.302908e-04	3.909055e-05	-3.909055e-05	6.406472e-04	1.298542e-03
105           	1.563649e-03	-1.235194e-20	1.939234e-03	-4.848084e-05	-3.289904e-04	3.909123e-05	7.333437e-04	8.303054e-04	3.909123e-05	-3.909123e-05	6.406265e-04	1.298607e-03
106           	1.563676e-03	-1.235290e-20	1.939285e-03	-4.848213e-05	-3.290468e-04	3.909190e-05	7.333559e-04	8.303202e-04	3.909190e-05	-3.909190e-05	6.405958e-04	1.298689e-03
107           	1.563703e-03	-1.235385e-20	1.939343e-03	-4.848358e-05	-3.291155e-04	3.909258e-05	7.333679e-04	8.303351e-04	3.909258e-05	-3.909258e-05	6.405561e-04	1.298787e-03
108           	1.563730e-03	-1.235479e-20	1.939407e-03	-4.848517e-05	-3.291954e-04	3.909324e-05	7.333796e-04	8.303500e-04	3.909324e-05	-3.909324e-05	6.405080e-04	1.298899e-03
109           	1.563756e-03	-1.235573e-20	1.939475e-03	-4.848688e-05	-3.292847e-04	3.909390e-05	7.333911e-04	8.303649e-04	3.909390e-05	-3.909390e-05	6.404530e-04	1.299022e-03
110           	1.563782e-03	-1.235665e-20	1.939548e-03	-4.848870e-05	-3.293826e-04	3.909455e-05	7.334023e-04	8.303797e-04	3.909455e-05	-3.909455e-05	6.403914e-04	1.299157e-03
111           	1.563807e-03	-1.235754e-20	1.939624e-03	-4.849061e-05	-3.294879e-04	3.909518e-05	7.334131e-04	8.303943e-04	3.909518e-05	-3.909518e-05	6.403243e-04	1.299300e-03
112           	1.563832e-03	-1.235840e-20	1.939703e-03	-4.849258e-05	-3.295994e-04	3.909580e-05	7.334234e-04	8.304086e-04	3.909580e-05	-3.909580e-05	6.402522e-04	1.299451e-03
113           	1.563856e-03	-1.235923e-20	1.939784e-03	-4.849460e-05	-3.297143e-04	3.909641e-05	7.334335e-04	8.304227e-04	3.909641e-05	-3.909641e-05	6.401776e-04	1.299606e-03
114           	1.563880e-03	-1.235999e-20	1.939866e-03	-4.849666e-05	-3.298341e-04	3.909699e-05	7.334432e-04	8.304365e-04	3.909699e-05	-3.909699e-05	6.400991e-04	1.299767e-03
115           	1.563903e-03	-1.236076e-20	1.939949e-03	-4.849873e-05	-3.299553e-04	3.909756e-05	7.334525e-04	8.304500e-04	3.909756e-05	-3.909756e-05	6.400192e-04	1.299930e-03
116           	1.563925e-03	-1.236150e-20	1.940032e-03	-4.850081e-05	-3.300785e-04	3.909812e-05	7.334615e-04	8.304631e-04	3.909812e-05	-3.909812e-05	6.399377e-04	1.300095e-03
117           	1.563946e-03	-1.236221e-20	1.940116e-03	-4.850290e-05	-3.302032e-04	3.909865e-05	7.334701e-04	8.304759e-04	3.909865e-05	-3.909865e-05	6.398547e-04	1.300261e-03
118           	1.563967e-03	-1.236290e-20	1.940199e-03	-4.850498e-05	-3.303288e-04	3.909917e-05	7.334784e-04	8.304883e-04	3.909917e-05	-3.909917e-05	6.397709e-04	1.300428e-03
119           	1.563987e-03	-1.236355e-20	1.940282e-03	-4.850706e-05	-3.304547e-04	3.909966e-05	7.334862e-04	8.305003e-04	3.909966e-05	-3.909966e-05	6.396864e-04	1.300596e-03
120           	1.564006e-03	-1.236418e-20	1.940365e-03	-4.850911e-05	-3.305806e-04	3.910014e-05	7.334937e-04	8.305119e-04	3.910014e-05	-3.910014e-05	6.396016e-04	1.300763e-03
121           	1.564024e-03	-1.236478e-20	1.940445e-03	-4.851114e-05	-3.307055e-04	3.910059e-05	7.335007e-04	8.305230e-04	3.910059e-05	-3.910059e-05	6.395172e-04	1.300928e-03
122           	1.564041e-03	-1.236535e-20	1.940525e-03	-4.851312e-05	-3.308288e-04	3.910103e-05	7.335074e-04	8.305337e-04	3.910103e-05	-3.910103e-05	6.394337e-04	1.301091e-03
123           	1.564058e-03	-1.236589e-20	1.940603e-03	-4.851509e-05	-3.309518e-04	3.910144e-05	7.335137e-04	8.305438e-04	3.910144e-05	-3.910144e-05	6.393499e-04	1.301254e-03
124           	1.564073e-03	-1.236640e-20	1.940680e-03	-4.851700e-05	-3.310730e-04	3.910183e-05	7.335195e-04	8.305535e-04	3.910183e-05	-3.910183e-05	6.392671e-04	1.301413e-03
125           	1.564088e-03	-1.236689e-20	1.940755e-03	-4.851888e-05	-3.311921e-04	3.910219e-05	7.335250e-04	8.305627e-04	3.910219e-05	-3.910219e-05	6.391854e-04	1.301570e-03
126           	1.564102e-03	-1.236732e-20	1.940828e-03	-4.852071e-05	-3.313094e-04	3.910254e-05	7.335301e-04	8.305715e-04	3.910254e-05	-3.910254e-05	6.391047e-04	1.301724e-03
127           	1.564114e-03	-1.236776e-20	1.940898e-03	-4.852246e-05	-3.314224e-04	3.910286e-05	7.335347e-04	8.305796e-04	3.910286e-05	-3.910286e-05	6.390267e-04	1.301872e-03
128           	1.564127e-03	-1.236817e-20	1.940966e-03	-4.852415e-05	-3.315321e-04	3.910316e-05	7.335391e-04	8.305874e-04	3.910316e-05	-3.910316e-05	6.389509e-04	1.302015e-03
