# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
132           	7.802482e-03	3.086035e-20	7.217200e-03	-1.804300e-04	1.575558e-03	1.950621e-04	3.720811e-03	4.081671e-03	1.950621e-04	-1.950621e-04	5.184158e-03	2.033041e-03
133           	7.822347e-03	3.262368e-20	7.522189e-03	-1.880547e-04	1.056554e-03	1.955587e-04	3.723119e-03	4.099228e-03	1.955587e-04	-1.955587e-04	4.817649e-03	2.704540e-03
134           	7.962562e-03	3.406988e-20	7.815475e-03	-1.953869e-04	7.656050e-04	1.990640e-04	3.785894e-03	4.176668e-03	1.990640e-04	-1.990640e-04	4.673343e-03	3.142133e-03
135           	8.114757e-03	3.535052e-20	8.002773e-03	-2.000693e-04	6.652893e-04	2.028689e-04	3.857309e-03	4.257448e-03	2.028689e-04	-2.028689e-04	4.666676e-03	3.336097e-03
136           	8.262133e-03	3.614560e-20	8.014544e-03	-2.003636e-04	8.488363e-04	2.065533e-04	3.930703e-03	4.331430e-03	2.065533e-04	-2.065533e-04	4.856108e-03	3.158436e-03
137           	8.395497e-03	3.620855e-20	7.836345e-03	-1.959086e-04	1.346072e-03	2.098874e-04	4.001840e-03	4.393657e-03	2.098874e-04	-2.098874e-04	5.264244e-03	2.572101e-03
138           	8.436982e-03	3.626520e-20	7.474070e-03	-1.868518e-04	2.030327e-03	2.109245e-04	4.031639e-03	4.405343e-03	2.109245e-04	-2.109245e-04	5.767362e-03	1.706708e-03
139           	8.334932e-03	3.524546e-20	7.077761e-03	-1.769440e-04	2.572863e-03	2.083733e-04	3.990522e-03	4.344410e-03	2.083733e-04	-2.083733e-04	6.111744e-03	9.660178e-04
140           	8.298374e-03	3.271581e-20	6.799770e-03	-1.699943e-04	3.100057e-03	2.074594e-04	3.979193e-03	4.319181e-03	2.074594e-04	-2.074594e-04	6.499942e-03	2.998286e-04
141           	8.243944e-03	2.788357e-20	6.731207e-03	-1.682802e-04	3.175574e-03	2.060986e-04	3.953692e-03	4.290252e-03	2.060986e-04	-2.060986e-04	6.541178e-03	1.900293e-04
142           	8.130319e-03	2.791449e-20	6.777107e-03	-1.694277e-04	2.920346e-03	2.032580e-04	3.895732e-03	4.234587e-03	2.032580e-04	-2.032580e-04	6.308900e-03	4.682071e-04
143           	7.992696e-03	2.929828e-20	6.895016e-03	-1.723754e-04	2.482985e-03	1.998174e-04	3.823973e-03	4.168723e-03	1.998174e-04	-1.998174e-04	5.930493e-03	9.645225e-04
144           	7.853571e-03	3.037745e-20	7.078316e-03	-1.769579e-04	1.917115e-03	1.963393e-04	3.749828e-03	4.103743e-03	1.963393e-04	-1.963393e-04	5.456273e-03	1.622043e-03
145           	7.789243e-03	3.143238e-20	7.342630e-03	-1.835658e-04	1.325822e-03	1.947311e-04	3.711056e-03	4.078187e-03	1.947311e-04	-1.947311e-04	4.997137e-03	2.345493e-03
146           	7.855051e-03	3.310924e-20	7.651850e-03	-1.912963e-04	8.761519e-04	1.963763e-04	3.736229e-03	4.118822e-03	1.963763e-04	-1.963763e-04	4.702077e-03	2.949773e-03
147           	8.025481e-03	3.471899e-20	7.922341e-03	-1.980585e-04	6.733364e-04	2.006370e-04	3.814682e-03	4.210799e-03	2.006370e-04	-2.006370e-04	4.634507e-03	3.287834e-03
148           	8.169831e-03	3.572006e-20	8.032328e-03	-2.008082e-04	6.825215e-04	2.042458e-04	3.884108e-03	4.285724e-03	2.042458e-04	-2.042458e-04	4.698686e-03	3.333643e-03
149           	8.368390e-03	3.594459e-20	7.960952e-03	-1.990238e-04	1.112999e-03	2.092097e-04	3.985171e-03	4.383219e-03	2.092097e-04	-2.092097e-04	5.093474e-03	2.867477e-03
150           	8.449391e-03	3.580015e-20	7.701950e-03	-1.925488e-04	1.663972e-03	2.112348e-04	4.032147e-03	4.417244e-03	2.112348e-04	-2.112348e-04	5.514947e-03	2.187003e-03
151           	8.406549e-03	3.598256e-20	7.301842e-03	-1.825460e-04	2.280058e-03	2.101637e-04	4.020729e-03	4.385821e-03	2.101637e-04	-2.101637e-04	5.930978e-03	1.370863e-03
152           	8.265321e-03	3.435727e-20	6.936263e-03	-1.734066e-04	2.735135e-03	2.066330e-04	3.959254e-03	4.306067e-03	2.066330e-04	-2.066330e-04	6.203267e-03	7.329961e-04
153           	8.262084e-03	3.102765e-20	6.751130e-03	-1.687782e-04	3.146677e-03	2.065521e-04	3.962264e-03	4.299820e-03	2.065521e-04	-2.065521e-04	6.522242e-03	2.288882e-04
154           	8.199770e-03	2.766187e-20	6.747338e-03	-1.686835e-04	3.082066e-03	2.049943e-04	3.931202e-03	4.268569e-03	2.049943e-04	-2.049943e-04	6.455735e-03	2.916034e-04
155           	8.088334e-03	2.815709e-20	6.830376e-03	-1.707594e-04	2.763047e-03	2.022083e-04	3.873407e-03	4.214926e-03	2.022083e-04	-2.022083e-04	6.178235e-03	6.521417e-04
156           	7.952655e-03	2.982768e-20	6.983449e-03	-1.745862e-04	2.263957e-03	1.988164e-04	3.801741e-03	4.150914e-03	1.988164e-04	-1.988164e-04	5.755681e-03	1.227768e-03
157           	7.834580e-03	3.068810e-20	7.212671e-03	-1.803168e-04	1.645363e-03	1.958645e-04	3.736973e-03	4.097607e-03	1.958645e-04	-1.958645e-04	5.251699e-03	1.960972e-03
158           	7.845432e-03	3.242926e-20	7.522330e-03	-1.880583e-04	1.100982e-03	1.961358e-04	3.734658e-03	4.110774e-03	1.961358e-04	-1.961358e-04	4.862147e-03	2.660183e-03
159           	7.975617e-03	3.387344e-20	7.821395e-03	-1.955349e-04	7.810534e-04	1.993904e-04	3.792274e-03	4.183344e-03	1.993904e-04	-1.993904e-04	4.691751e-03	3.129644e-03
160           	8.129079e-03	3.524837e-20	8.020598e-03	-2.005149e-04	6.629601e-04	2.032270e-04	3.864024e-03	4.265054e-03	2.032270e-04	-2.032270e-04	4.673259e-03	3.347339e-03
161           	8.277923e-03	3.609668e-20	8.042533e-03	-2.010633e-04	8.307319e-04	2.069481e-04	3.937898e-03	4.340025e-03	2.069481e-04	-2.069481e-04	4.851998e-03	3.190534e-03
162           	8.421106e-03	3.615488e-20	7.871853e-03	-1.967963e-04	1.331724e-03	2.105277e-04	4.013757e-03	4.407349e-03	2.105277e-04	-2.105277e-04	5.267650e-03	2.604202e-03
163           	8.470712e-03	3.618004e-20	7.512699e-03	-1.878175e-04	2.022878e-03	2.117678e-04	4.047539e-03	4.423174e-03	2.117678e-04	-2.117678e-04	5.779228e-03	1.733471e-03
164           	8.374718e-03	3.528163e-20	7.113815e-03	-1.778454e-04	2.577323e-03	2.093680e-04	4.009514e-03	4.365204e-03	2.093680e-04	-2.093680e-04	6.134230e-03	9.795847e-04
165           	8.326056e-03	3.286750e-20	6.822113e-03	-1.705528e-04	3.108275e-03	2.081514e-04	3.992475e-03	4.333581e-03	2.081514e-04	-2.081514e-04	6.519331e-03	3.027821e-04
166           	8.270777e-03	2.785087e-20	6.745861e-03	-1.686465e-04	3.196611e-03	2.067694e-04	3.966742e-03	4.304035e-03	2.067694e-04	-2.067694e-04	6.569542e-03	1.763190e-04
167           	8.158034e-03	2.785734e-20	6.786563e-03	-1.696641e-04	2.952456e-03	2.039508e-04	3.909353e-03	4.248681e-03	2.039508e-04	-2.039508e-04	6.345737e-03	4.408258e-04
168           	8.018004e-03	2.924260e-20	6.897048e-03	-1.724262e-04	2.524205e-03	2.004501e-04	3.836576e-03	4.181428e-03	2.004501e-04	-2.004501e-04	5.972729e-03	9.243186e-04
169           	7.871632e-03	3.040759e-20	7.072857e-03	-1.768214e-04	1.959828e-03	1.967908e-04	3.758994e-03	4.112637e-03	1.967908e-04	-1.967908e-04	5.496257e-03	1.576600e-03
170           	7.800460e-03	3.139265e-20	7.333201e-03	-1.833300e-04	1.363932e-03	1.950115e-04	3.716900e-03	4.083560e-03	1.950115e-04	-1.950115e-04	5.030532e-03	2.302669e-03
171           	7.856829e-03	3.306725e-20	7.641816e-03	-1.910454e-04	8.989761e-04	1.964207e-04	3.737369e-03	4.119460e-03	1.964207e-04	-1.964207e-04	4.719884e-03	2.921932e-03
172           	8.012742e-03	3.457542e-20	7.905911e-03	-1.976478e-04	6.844534e-04	2.003185e-04	3.808723e-03	4.204019e-03	2.003185e-04	-2.003185e-04	4.637409e-03	3.268502e-03
173           	8.147616e-03	3.521557e-20	8.025099e-03	-2.006275e-04	6.610784e-04	2.036904e-04	3.873180e-03	4.274435e-03	2.036904e-04	-2.036904e-04	4.673628e-03	3.351471e-03
174           	8.353044e-03	3.551205e-20	7.972104e-03	-1.993026e-04	1.073809e-03	2.088261e-04	3.977220e-03	4.375825e-03	2.088261e-04	-2.088261e-04	5.059861e-03	2.912243e-03
175           	8.448287e-03	3.553528e-20	7.735739e-03	-1.933935e-04	1.607380e-03	2.112072e-04	4.030750e-03	4.417537e-03	2.112072e-04	-2.112072e-04	5.475249e-03	2.260490e-03
176           	8.421960e-03	3.579346e-20	7.340255e-03	-1.835064e-04	2.239165e-03	2.105490e-04	4.027473e-03	4.394486e-03	2.105490e-04	-2.105490e-04	5.909292e-03	1.430962e-03
177           	8.283726e-03	3.435974e-20	6.968544e-03	-1.742136e-04	2.700134e-03	2.070931e-04	3.967649e-03	4.316077e-03	2.070931e-04	-2.070931e-04	6.184406e-03	7.841380e-04
178           	8.303124e-03	3.164509e-20	6.778811e-03	-1.694703e-04	3.166396e-03	2.075781e-04	3.982091e-03	4.321032e-03	2.075781e-04	-2.075781e-04	6.555802e-03	2.230095e-04
179           	8.253384e-03	2.812070e-20	6.770788e-03	-1.692697e-04	3.134955e-03	2.063346e-04	3.957423e-03	4.295962e-03	2.063346e-04	-2.063346e-04	6.520349e-03	2.504389e-04
180           	8.127388e-03	2.840708e-20	6.859275e-03	-1.714819e-04	2.780213e-03	2.031847e-04	3.892212e-03	4.235176e-03	2.031847e-04	-2.031847e-04	6.209850e-03	6.494247e-04
181           	8.007278e-03	2.985799e-20	7.025084e-03	-1.756271e-04	2.283385e-03	2.001819e-04	3.828012e-03	4.179266e-03	2.001819e-04	-2.001819e-04	5.795927e-03	1.229156e-03
182           	7.874121e-03	3.072175e-20	7.240323e-03	-1.810081e-04	1.661465e-03	1.968530e-04	3.756052e-03	4.118069e-03	1.968530e-04	-1.968530e-04	5.281627e-03	1.958697e-03
183           	7.854789e-03	3.231649e-20	7.532826e-03	-1.883207e-04	1.094496e-03	1.963697e-04	3.739074e-03	4.115715e-03	1.963697e-04	-1.963697e-04	4.860909e-03	2.671917e-03
184           	7.969901e-03	3.376755e-20	7.825572e-03	-1.956393e-04	7.601829e-04	1.992475e-04	3.789311e-03	4.180590e-03	1.992475e-04	-1.992475e-04	4.672969e-03	3.152603e-03
185           	8.119312e-03	3.518100e-20	8.030090e-03	-2.007522e-04	6.287227e-04	2.029828e-04	3.858904e-03	4.260408e-03	2.029828e-04	-2.029828e-04	4.643767e-03	3.386322e-03
186           	8.260273e-03	3.608992e-20	8.062076e-03	-2.015519e-04	7.653748e-04	2.065068e-04	3.928585e-03	4.331688e-03	2.065068e-04	-2.065068e-04	4.796413e-03	3.265663e-03
187           	8.403947e-03	3.617078e-20	7.902126e-03	-1.975532e-04	1.248404e-03	2.100987e-04	4.004420e-03	4.399526e-03	2.100987e-04	-2.100987e-04	5.199467e-03	2.702659e-03
188           	8.462270e-03	3.616091e-20	7.554011e-03	-1.888503e-04	1.933523e-03	2.115568e-04	4.042285e-03	4.419985e-03	2.115568e-04	-2.115568e-04	5.710529e-03	1.843483e-03
189           	8.375017e-03	3.555879e-20	7.148782e-03	-1.787196e-04	2.509372e-03	2.093754e-04	4.008789e-03	4.366228e-03	2.093754e-04	-2.093754e-04	6.083763e-03	1.065019e-03
190           	8.255233e-03	3.385999e-20	6.835070e-03	-1.708768e-04	2.940649e-03	2.063808e-04	3.956740e-03	4.298493e-03	2.063808e-04	-2.063808e-04	6.358185e-03	4.768857e-04
191           	8.275573e-03	2.997483e-20	6.759889e-03	-1.689972e-04	3.171143e-03	2.068893e-04	3.968789e-03	4.306784e-03	2.068893e-04	-2.068893e-04	6.551088e-03	2.088011e-04
192           	8.171755e-03	2.753894e-20	6.785623e-03	-1.696406e-04	2.975974e-03	2.042939e-04	3.916237e-03	4.255518e-03	2.042939e-04	-2.042939e-04	6.368786e-03	4.168370e-04
193           	8.030359e-03	2.836086e-20	6.904481e-03	-1.726120e-04	2.532641e-03	2.007590e-04	3.842567e-03	4.187792e-03	2.007590e-04	-2.007590e-04	5.984881e-03	9.195999e-04
194           	7.895402e-03	3.014179e-20	7.091386e-03	-1.772847e-04	1.964661e-03	1.973851e-04	3.770416e-03	4.124986e-03	1.973851e-04	-1.973851e-04	5.510354e-03	1.581032e-03
195           	7.801477e-03	3.118011e-20	7.332869e-03	-1.833217e-04	1.360297e-03	1.950369e-04	3.717417e-03	4.084060e-03	1.950369e-04	-1.950369e-04	5.026731e-03	2.306137e-03
196           	7.828348e-03	3.298631e-20	7.622166e-03	-1.905541e-04	8.787698e-04	1.957087e-04	3.723620e-03	4.104728e-03	1.957087e-04	-1.957087e-04	4.689853e-03	2.932313e-03
197           	7.973395e-03	3.462350e-20	7.880332e-03	-1.970083e-04	6.578366e-04	1.993349e-04	3.789689e-03	4.183706e-03	1.993349e-04	-1.993349e-04	4.598003e-03	3.282330e-03
198           	8.129102e-03	3.541338e-20	8.024926e-03	-2.006231e-04	6.328528e-04	2.032276e-04	3.863928e-03	4.265174e-03	2.032276e-04	-2.032276e-04	4.645316e-03	3.379610e-03
199           	8.276356e-03	3.612876e-20	7.981333e-03	-1.995333e-04	9.159523e-04	2.069089e-04	3.938645e-03	4.337711e-03	2.069089e-04	-2.069089e-04	4.906619e-03	3.074714e-03
200           	8.384445e-03	3.613888e-20	7.743381e-03	-1.935845e-04	1.479070e-03	2.096111e-04	3.998638e-03	4.385807e-03	2.096111e-04	-2.096111e-04	5.350760e-03	2.392620e-03
201           	8.372697e-03	3.629896e-20	7.356990e-03	-1.839248e-04	2.122768e-03	2.093174e-04	4.002424e-03	4.370273e-03	2.093174e-04	-2.093174e-04	5.801264e-03	1.555727e-03
202           	8.255900e-03	3.497829e-20	7.004638e-03	-1.751159e-04	2.576081e-03	2.063975e-04	3.952834e-03	4.303066e-03	2.063975e-04	-2.063975e-04	6.078400e-03	9.262376e-04
203           	8.276537e-03	3.218694e-20	6.787034e-03	-1.696758e-04	3.102370e-03	2.069134e-04	3.968593e-03	4.307944e-03	2.069134e-04	-2.069134e-04	6.495887e-03	2.911470e-04
204           	8.226114e-03	2.810365e-20	6.755595e-03	-1.688899e-04	3.112112e-03	2.056528e-04	3.944167e-03	4.281947e-03	2.056528e-04	-2.056528e-04	6.489910e-03	2.656848e-04
205           	8.091099e-03	2.823491e-20	6.820893e-03	-1.705223e-04	2.780566e-03	2.022775e-04	3.875027e-03	4.216072e-03	2.022775e-04	-2.022775e-04	6.191013e-03	6.298804e-04
206           	7.958091e-03	2.967732e-20	6.956962e-03	-1.739241e-04	2.313153e-03	1.989523e-04	3.805121e-03	4.152969e-03	1.989523e-04	-1.989523e-04	5.791634e-03	1.165328e-03
207           	7.812172e-03	3.062233e-20	7.148418e-03	-1.787104e-04	1.713731e-03	1.953043e-04	3.727376e-03	4.084797e-03	1.953043e-04	-1.953043e-04	5.287940e-03	1.860478e-03
208           	7.776159e-03	3.194517e-20	7.425128e-03	-1.856282e-04	1.147249e-03	1.944040e-04	3.702451e-03	4.073708e-03	1.944040e-04	-1.944040e-04	4.859813e-03	2.565315e-03
209           	7.882953e-03	3.349340e-20	7.719628e-03	-1.929907e-04	7.976030e-04	1.970738e-04	3.748486e-03	4.134467e-03	1.970738e-04	-1.970738e-04	4.657417e-03	3.062211e-03
210           	8.037619e-03	3.493026e-20	7.939984e-03	-1.984996e-04	6.534557e-04	2.009405e-04	3.820310e-03	4.217309e-03	2.009405e-04	-2.009405e-04	4.623448e-03	3.316536e-03
211           	8.184943e-03	3.594764e-20	8.001980e-03	-2.000495e-04	7.506068e-04	2.046236e-04	3.892422e-03	4.292521e-03	2.046236e-04	-2.046236e-04	4.751597e-03	3.250383e-03
212           	8.334135e-03	3.605694e-20	7.873843e-03	-1.968461e-04	1.187756e-03	2.083534e-04	3.970221e-03	4.363913e-03	2.083534e-04	-2.083534e-04	5.124677e-03	2.749165e-03
213           	8.401250e-03	3.601343e-20	7.559776e-03	-1.889944e-04	1.823640e-03	2.100312e-04	4.011631e-03	4.389619e-03	2.100312e-04	-2.100312e-04	5.603528e-03	1.956248e-03
214           	8.326933e-03	3.567711e-20	7.159280e-03	-1.789820e-04	2.405969e-03	2.081733e-04	3.984485e-03	4.342449e-03	2.081733e-04	-2.081733e-04	5.985609e-03	1.173671e-03
215           	8.214235e-03	3.404949e-20	6.853428e-03	-1.713357e-04	2.823415e-03	2.053559e-04	3.935782e-03	4.278453e-03	2.053559e-04	-2.053559e-04	6.250130e-03	6.032986e-04
216           	8.232178e-03	3.043402e-20	6.753432e-03	-1.688358e-04	3.101602e-03	2.058045e-04	3.947253e-03	4.284925e-03	2.058045e-04	-2.058045e-04	6.478318e-03	2.751138e-04
217           	8.146221e-03	2.774782e-20	6.772920e-03	-1.693230e-04	2.949334e-03	2.036555e-04	3.903787e-03	4.242433e-03	2.036555e-04	-2.036555e-04	6.335794e-03	4.371259e-04
218           	8.026728e-03	2.843251e-20	6.866963e-03	-1.716741e-04	2.587578e-03	2.006682e-04	3.841690e-03	4.185038e-03	2.006682e-04	-2.006682e-04	6.021059e-03	8.459041e-04
219           	7.875478e-03	3.009753e-20	7.015155e-03	-1.753789e-04	2.064649e-03	1.968869e-04	3.762360e-03	4.113118e-03	1.968869e-04	-1.968869e-04	5.572227e-03	1.442928e-03
220           	7.771496e-03	3.084812e-20	7.249383e-03	-1.812346e-04	1.459117e-03	1.942874e-04	3.704513e-03	4.066982e-03	1.942874e-04	-1.942874e-04	5.083808e-03	2.165575e-03
221           	7.819109e-03	3.268599e-20	7.561869e-03	-1.890467e-04	9.746946e-04	1.954777e-04	3.720508e-03	4.098601e-03	1.954777e-04	-1.954777e-04	4.755629e-03	2.806240e-03
222           	7.981865e-03	3.410162e-20	7.842769e-03	-1.960692e-04	7.455963e-04	1.995466e-04	3.794863e-03	4.187002e-03	1.995466e-04	-1.995466e-04	4.666981e-03	3.175788e-03
223           	8.146952e-03	3.523790e-20	8.004321e-03	-2.001080e-04	7.105088e-04	2.036738e-04	3.873368e-03	4.273584e-03	2.036738e-04	-2.036738e-04	4.712669e-03	3.291652e-03
224           	8.301248e-03	3.592044e-20	7.980896e-03	-1.995224e-04	9.706243e-04	2.075312e-04	3.951102e-03	4.350147e-03	2.075312e-04	-2.075312e-04	4.961072e-03	3.019824e-03
225           	8.408720e-03	3.595308e-20	7.762148e-03	-1.940537e-04	1.496407e-03	2.102180e-04	4.010306e-03	4.398413e-03	2.102180e-04	-2.102180e-04	5.377481e-03	2.384667e-03
226           	8.398286e-03	3.611711e-20	7.386223e-03	-1.846556e-04	2.120820e-03	2.099572e-04	4.014487e-03	4.383799e-03	2.099572e-04	-2.099572e-04	5.813931e-03	1.572291e-03
227           	8.283625e-03	3.484599e-20	7.034941e-03	-1.758735e-04	2.571073e-03	2.070906e-04	3.965939e-03	4.317686e-03	2.070906e-04	-2.070906e-04	6.088544e-03	9.463973e-04
228           	8.286822e-03	3.209152e-20	6.805507e-03	-1.701377e-04	3.082476e-03	2.071705e-04	3.973273e-03	4.313548e-03	2.071705e-04	-2.071705e-04	6.485229e-03	3.202777e-04
229           	8.227092e-03	2.795875e-20	6.759221e-03	-1.689805e-04	3.099666e-03	2.056773e-04	3.944566e-03	4.282527e-03	2.056773e-04	-2.056773e-04	6.479276e-03	2.799442e-04
230           	8.089236e-03	2.808999e-20	6.808798e-03	-1.702200e-04	2.792264e-03	2.022309e-04	3.874398e-03	4.214838e-03	2.022309e-04	-2.022309e-04	6.196663e-03	6.121353e-04
231           	7.959844e-03	2.958225e-20	6.933029e-03	-1.733257e-04	2.355019e-03	1.989961e-04	3.806596e-03	4.153248e-03	1.989961e-04	-1.989961e-04	5.821534e-03	1.111495e-03
232           	7.819144e-03	3.055793e-20	7.116162e-03	-1.779040e-04	1.783265e-03	1.954786e-04	3.731668e-03	4.087476e-03	1.954786e-04	-1.954786e-04	5.341346e-03	1.774816e-03
233           	7.780558e-03	3.179729e-20	7.388137e-03	-1.847034e-04	1.223869e-03	1.945140e-04	3.705576e-03	4.074982e-03	1.945140e-04	-1.945140e-04	4.917938e-03	2.470199e-03
234           	7.881457e-03	3.334868e-20	7.692201e-03	-1.923050e-04	8.472216e-04	1.970364e-04	3.748424e-03	4.133034e-03	1.970364e-04	-1.970364e-04	4.693322e-03	2.998879e-03
235           	8.044261e-03	3.485194e-20	7.932492e-03	-1.983123e-04	6.835465e-04	2.011065e-04	3.823818e-03	4.220443e-03	2.011065e-04	-2.011065e-04	4.649792e-03	3.282699e-03
236           	8.188523e-03	3.587257e-20	8.017567e-03	-2.004392e-04	7.352416e-04	2.047131e-04	3.893822e-03	4.294701e-03	2.047131e-04	-2.047131e-04	4.744025e-03	3.273542e-03
237           	8.340350e-03	3.602077e-20	7.918041e-03	-1.979510e-04	1.124768e-03	2.085087e-04	3.972224e-03	4.368126e-03	2.085087e-04	-2.085087e-04	5.083789e-03	2.834253e-03
238           	8.425404e-03	3.596488e-20	7.630112e-03	-1.907528e-04	1.743992e-03	2.106351e-04	4.021949e-03	4.403455e-03	2.106351e-04	-2.106351e-04	5.559049e-03	2.071064e-03
239           	8.362052e-03	3.581095e-20	7.228157e-03	-1.807039e-04	2.338665e-03	2.090513e-04	4.000322e-03	4.361730e-03	2.090513e-04	-2.090513e-04	5.952743e-03	1.275414e-03
240           	8.228828e-03	3.421188e-20	6.891455e-03	-1.722864e-04	2.765214e-03	2.057207e-04	3.942127e-03	4.286700e-03	2.057207e-04	-2.057207e-04	6.210941e-03	6.805137e-04
241           	8.239651e-03	3.059698e-20	6.747666e-03	-1.686916e-04	3.118739e-03	2.059913e-04	3.951134e-03	4.288517e-03	2.059913e-04	-2.059913e-04	6.492572e-03	2.550934e-04
242           	8.183145e-03	2.750935e-20	6.736299e-03	-1.684075e-04	3.075385e-03	2.045786e-04	3.923165e-03	4.259980e-03	2.045786e-04	-2.045786e-04	6.443534e-03	2.927651e-04
243           	8.034579e-03	2.795701e-20	6.822789e-03	-1.705697e-04	2.684141e-03	2.008645e-04	3.846720e-03	4.187859e-03	2.008645e-04	-2.008645e-04	6.095535e-03	7.272532e-04
244           	7.927140e-03	2.977217e-20	7.013132e-03	-1.753283e-04	2.164578e-03	1.981785e-04	3.788242e-03	4.138898e-03	1.981785e-04	-1.981785e-04	5.671144e-03	1.341988e-03
245           	7.847882e-03	3.045549e-20	7.266400e-03	-1.816600e-04	1.569674e-03	1.961970e-04	3.742281e-03	4.105601e-03	1.961970e-04	-1.961970e-04	5.202873e-03	2.063526e-03
246           	7.876998e-03	3.246683e-20	7.575681e-03	-1.893920e-04	1.059481e-03	1.969249e-04	3.749107e-03	4.127891e-03	1.969249e-04	-1.969249e-04	4.847322e-03	2.728359e-03
247           	8.026404e-03	3.422891e-20	7.871638e-03	-1.967909e-04	7.788610e-04	2.006601e-04	3.816411e-03	4.209993e-03	2.006601e-04	-2.006601e-04	4.714680e-03	3.156958e-03
248           	8.184559e-03	3.550382e-20	8.057263e-03	-2.014316e-04	6.902145e-04	2.046140e-04	3.890848e-03	4.293711e-03	2.046140e-04	-2.046140e-04	4.718846e-03	3.338417e-03
249           	8.334178e-03	3.624264e-20	8.061077e-03	-2.015269e-04	8.905952e-04	2.083544e-04	3.965562e-03	4.368616e-03	2.083544e-04	-2.083544e-04	4.921134e-03	3.139943e-03
250           	8.462857e-03	3.628628e-20	7.868479e-03	-1.967120e-04	1.404522e-03	2.115714e-04	4.034716e-03	4.428140e-03	2.115714e-04	-2.115714e-04	5.338761e-03	2.529718e-03
251           	8.501125e-03	3.635592e-20	7.493371e-03	-1.873343e-04	2.107928e-03	2.125281e-04	4.063228e-03	4.437897e-03	2.125281e-04	-2.125281e-04	5.854614e-03	1.638758e-03
252           	8.389456e-03	3.515114e-20	7.099259e-03	-1.774815e-04	2.634745e-03	2.097364e-04	4.017247e-03	4.372210e-03	2.097364e-04	-2.097364e-04	6.184374e-03	9.148847e-04
253           	8.355519e-03	3.256267e-20	6.835423e-03	-1.708856e-04	3.140536e-03	2.088880e-04	4.006874e-03	4.348645e-03	2.088880e-04	-2.088880e-04	6.558248e-03	2.771756e-04
254           	8.295084e-03	2.803444e-20	6.767760e-03	-1.691940e-04	3.201239e-03	2.073771e-04	3.978348e-03	4.316736e-03	2.073771e-04	-2.073771e-04	6.585119e-03	1.826412e-04
255           	8.167975e-03	2.807181e-20	6.807207e-03	-1.701802e-04	2.933958e-03	2.041994e-04	3.913807e-03	4.254168e-03	2.041994e-04	-2.041994e-04	6.337561e-03	4.696458e-04
256           	8.027054e-03	2.943382e-20	6.917454e-03	-1.729364e-04	2.504929e-03	2.006764e-04	3.840591e-03	4.186463e-03	2.006764e-04	-2.006764e-04	5.963656e-03	9.537982e-04
257           	7.877439e-03	3.044853e-20	7.092007e-03	-1.773002e-04	1.938114e-03	1.969360e-04	3.761420e-03	4.116020e-03	1.969360e-04	-1.969360e-04	5.484118e-03	1.607889e-03
258           	7.816366e-03	3.149198e-20	7.359800e-03	-1.839950e-04	1.347936e-03	1.954091e-04	3.724188e-03	4.092178e-03	1.954091e-04	-1.954091e-04	5.027836e-03	2.331965e-03
259           	7.887069e-03	3.321178e-20	7.677335e-03	-1.919334e-04	8.926699e-04	1.971767e-04	3.751601e-03	4.135468e-03	1.971767e-04	-1.971767e-04	4.731338e-03	2.945998e-03
260           	8.052576e-03	3.479287e-20	7.946340e-03	-1.986585e-04	6.857120e-04	2.013144e-04	3.827630e-03	4.224947e-03	2.013144e-04	-2.013144e-04	4.658882e-03	3.287458e-03
261           	8.192063e-03	3.542128e-20	8.065302e-03	-2.016326e-04	6.699544e-04	2.048016e-04	3.894399e-03	4.297664e-03	2.048016e-04	-2.048016e-04	4.702606e-03	3.362697e-03
262           	8.357004e-03	3.562614e-20	8.003398e-03	-2.000849e-04	1.016612e-03	2.089251e-04	3.978417e-03	4.378587e-03	2.089251e-04	-2.089251e-04	5.018311e-03	2.985087e-03
263           	8.464283e-03	3.558839e-20	7.747648e-03	-1.936912e-04	1.611737e-03	2.116071e-04	4.038450e-03	4.425833e-03	2.116071e-04	-2.116071e-04	5.485561e-03	2.262087e-03
264           	8.454840e-03	3.585733e-20	7.350048e-03	-1.837512e-04	2.280772e-03	2.113710e-04	4.043669e-03	4.411171e-03	2.113710e-04	-2.113710e-04	5.955796e-03	1.394252e-03
265           	8.319389e-03	3.439594e-20	6.989717e-03	-1.747429e-04	2.727379e-03	2.079847e-04	3.984952e-03	4.334438e-03	2.079847e-04	-2.079847e-04	6.222238e-03	7.674796e-04
