# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.086170e-02	-8.915929e-21	1.029829e-02	-2.574574e-04	4.680929e-03	2.715424e-04	5.173391e-03	5.688306e-03	2.715424e-04	-2.715424e-04	9.830077e-03	4.682180e-04
131           	1.072383e-02	-1.026450e-20	1.116905e-02	-2.792263e-04	2.771648e-03	2.680957e-04	5.082687e-03	5.641140e-03	2.680957e-04	-2.680957e-04	8.356173e-03	2.812878e-03
132           	1.068697e-02	-1.109628e-20	1.201526e-02	-3.003814e-04	1.107230e-03	2.671742e-04	5.043103e-03	5.643865e-03	2.671742e-04	-2.671742e-04	7.114857e-03	4.900398e-03
133           	1.075463e-02	-1.111591e-20	1.266410e-02	-3.166026e-04	2.189041e-05	2.688658e-04	5.060713e-03	5.693918e-03	2.688658e-04	-2.688658e-04	6.353943e-03	6.310162e-03
134           	1.093783e-02	-1.073320e-20	1.300915e-02	-3.252288e-04	-2.553270e-04	2.734458e-04	5.143687e-03	5.794145e-03	2.734458e-04	-2.734458e-04	6.249249e-03	6.759903e-03
135           	1.121109e-02	-9.850552e-21	1.301205e-02	-3.253013e-04	2.939717e-04	2.802773e-04	5.280245e-03	5.930848e-03	2.802773e-04	-2.802773e-04	6.799997e-03	6.212054e-03
136           	1.146262e-02	-8.717109e-21	1.268601e-02	-3.171502e-04	1.412300e-03	2.865654e-04	5.414158e-03	6.048458e-03	2.865654e-04	-2.865654e-04	7.755304e-03	4.930704e-03
137           	1.159211e-02	-7.459995e-21	1.207691e-02	-3.019227e-04	2.812167e-03	2.898027e-04	5.494131e-03	6.097976e-03	2.898027e-04	-2.898027e-04	8.850621e-03	3.226287e-03
138           	1.157292e-02	-6.266568e-21	1.124408e-02	-2.811021e-04	4.336885e-03	2.893230e-04	5.505359e-03	6.067563e-03	2.893230e-04	-2.893230e-04	9.958927e-03	1.285157e-03
139           	1.150821e-02	-5.406458e-21	1.033564e-02	-2.583910e-04	5.917828e-03	2.877052e-04	5.495712e-03	6.012495e-03	2.877052e-04	-2.877052e-04	1.108565e-02	-7.500073e-04
140           	1.147949e-02	-5.008329e-21	9.558501e-03	-2.389625e-04	7.320979e-03	2.869872e-04	5.500782e-03	5.978707e-03	2.869872e-04	-2.869872e-04	1.210023e-02	-2.541728e-03
141           	1.143299e-02	-4.663952e-21	9.020952e-03	-2.255238e-04	8.234907e-03	2.858247e-04	5.490970e-03	5.942018e-03	2.858247e-04	-2.858247e-04	1.274538e-02	-3.724431e-03
142           	1.138533e-02	-5.043187e-21	8.847649e-03	-2.211912e-04	8.457998e-03	2.846332e-04	5.471472e-03	5.913854e-03	2.846332e-04	-2.846332e-04	1.288182e-02	-4.034174e-03
143           	1.127792e-02	-5.922091e-21	9.010441e-03	-2.252610e-04	7.934047e-03	2.819479e-04	5.413697e-03	5.864219e-03	2.819479e-04	-2.819479e-04	1.243927e-02	-3.428826e-03
144           	1.108662e-02	-7.151370e-21	9.464364e-03	-2.366091e-04	6.695455e-03	2.771654e-04	5.306699e-03	5.779917e-03	2.771654e-04	-2.771654e-04	1.142764e-02	-1.963273e-03
145           	1.087339e-02	-8.541672e-21	1.017938e-02	-2.544845e-04	4.926027e-03	2.718348e-04	5.182211e-03	5.691180e-03	2.718348e-04	-2.718348e-04	1.001572e-02	1.636630e-04
146           	1.072449e-02	-1.010006e-20	1.104032e-02	-2.760081e-04	3.012800e-03	2.681122e-04	5.086236e-03	5.638252e-03	2.681122e-04	-2.681122e-04	8.532962e-03	2.507363e-03
147           	1.067807e-02	-1.100639e-20	1.190197e-02	-2.975492e-04	1.300881e-03	2.669518e-04	5.041488e-03	5.636586e-03	2.669518e-04	-2.669518e-04	7.251864e-03	4.650103e-03
148           	1.073112e-02	-1.109001e-20	1.258120e-02	-3.145300e-04	1.288895e-04	2.682779e-04	5.051028e-03	5.680088e-03	2.682779e-04	-2.682779e-04	6.419490e-03	6.161711e-03
149           	1.089826e-02	-1.080765e-20	1.297051e-02	-3.242628e-04	-2.628294e-04	2.724565e-04	5.124867e-03	5.773393e-03	2.724565e-04	-2.724565e-04	6.222427e-03	6.748086e-03
150           	1.116273e-02	-9.997684e-21	1.301964e-02	-3.254909e-04	1.820205e-04	2.790683e-04	5.255876e-03	5.906858e-03	2.790683e-04	-2.790683e-04	6.691839e-03	6.327798e-03
151           	1.141461e-02	-8.889716e-21	1.274381e-02	-3.185952e-04	1.207874e-03	2.853652e-04	5.388709e-03	6.025899e-03	2.853652e-04	-2.853652e-04	7.579778e-03	5.164029e-03
152           	1.156219e-02	-7.648554e-21	1.218118e-02	-3.045295e-04	2.556495e-03	2.890547e-04	5.476564e-03	6.085623e-03	2.890547e-04	-2.890547e-04	8.647085e-03	3.534096e-03
153           	1.155747e-02	-6.404931e-21	1.137688e-02	-2.844219e-04	4.054437e-03	2.889368e-04	5.494315e-03	6.063159e-03	2.889368e-04	-2.889368e-04	9.742876e-03	1.634002e-03
154           	1.149780e-02	-5.501723e-21	1.047108e-02	-2.617771e-04	5.639864e-03	2.874450e-04	5.487123e-03	6.010677e-03	2.874450e-04	-2.874450e-04	1.087541e-02	-4.043215e-04
155           	1.147078e-02	-5.064482e-21	9.667990e-03	-2.416998e-04	7.096181e-03	2.867695e-04	5.493690e-03	5.977089e-03	2.867695e-04	-2.867695e-04	1.193018e-02	-2.262186e-03
156           	1.142382e-02	-4.638626e-21	9.080781e-03	-2.270195e-04	8.101937e-03	2.855955e-04	5.484891e-03	5.938930e-03	2.855955e-04	-2.855955e-04	1.264233e-02	-3.561547e-03
157           	1.136785e-02	-4.976979e-21	8.842823e-03	-2.210706e-04	8.433039e-03	2.841963e-04	5.462856e-03	5.904997e-03	2.841963e-04	-2.841963e-04	1.285445e-02	-4.011628e-03
158           	1.128714e-02	-5.763357e-21	8.969680e-03	-2.242420e-04	8.028277e-03	2.821785e-04	5.419329e-03	5.867813e-03	2.821785e-04	-2.821785e-04	1.251312e-02	-3.543437e-03
159           	1.110321e-02	-6.949942e-21	9.372991e-03	-2.343248e-04	6.899178e-03	2.775802e-04	5.317278e-03	5.785928e-03	2.775802e-04	-2.775802e-04	1.158567e-02	-2.212682e-03
160           	1.088921e-02	-8.275591e-21	1.004226e-02	-2.510565e-04	5.213124e-03	2.722301e-04	5.193546e-03	5.695659e-03	2.722301e-04	-2.722301e-04	1.023426e-02	-1.919934e-04
161           	1.072863e-02	-9.862790e-21	1.089258e-02	-2.723146e-04	3.296767e-03	2.682158e-04	5.092001e-03	5.636631e-03	2.682158e-04	-2.682158e-04	8.743059e-03	2.149525e-03
162           	1.067048e-02	-1.086230e-20	1.177068e-02	-2.942670e-04	1.530965e-03	2.667619e-04	5.040971e-03	5.629506e-03	2.667619e-04	-2.667619e-04	7.416306e-03	4.354375e-03
163           	1.070805e-02	-1.103866e-20	1.248214e-02	-3.120535e-04	2.670215e-04	2.677011e-04	5.041969e-03	5.666076e-03	2.677011e-04	-2.677011e-04	6.508091e-03	5.974048e-03
164           	1.086553e-02	-1.084122e-20	1.292176e-02	-3.230440e-04	-2.409670e-04	2.716383e-04	5.109721e-03	5.755810e-03	2.716383e-04	-2.716383e-04	6.219914e-03	6.701848e-03
165           	1.113101e-02	-1.008661e-20	1.301292e-02	-3.253231e-04	1.276456e-04	2.782753e-04	5.240184e-03	5.890830e-03	2.782753e-04	-2.782753e-04	6.634107e-03	6.378816e-03
166           	1.139449e-02	-9.016477e-21	1.277545e-02	-3.193863e-04	1.106678e-03	2.848621e-04	5.377856e-03	6.016629e-03	2.848621e-04	-2.848621e-04	7.494404e-03	5.281048e-03
167           	1.156102e-02	-7.780885e-21	1.224350e-02	-3.060875e-04	2.437362e-03	2.890255e-04	5.474422e-03	6.086597e-03	2.890255e-04	-2.890255e-04	8.559112e-03	3.684388e-03
168           	1.156432e-02	-6.521470e-21	1.145954e-02	-2.864885e-04	3.912995e-03	2.891079e-04	5.495670e-03	6.068647e-03	2.891079e-04	-2.891079e-04	9.642765e-03	1.816775e-03
169           	1.150443e-02	-5.587620e-21	1.055965e-02	-2.639914e-04	5.486911e-03	2.876108e-04	5.488225e-03	6.016208e-03	2.876108e-04	-2.876108e-04	1.076674e-02	-2.070838e-04
170           	1.147549e-02	-5.105844e-21	9.741363e-03	-2.435341e-04	6.968371e-03	2.868872e-04	5.494209e-03	5.981277e-03	2.868872e-04	-2.868872e-04	1.183905e-02	-2.097690e-03
171           	1.145427e-02	-5.010888e-21	9.150728e-03	-2.287682e-04	8.033450e-03	2.863568e-04	5.498367e-03	5.955903e-03	2.863568e-04	-2.863568e-04	1.260881e-02	-3.458087e-03
172           	1.139368e-02	-5.070921e-21	8.877352e-03	-2.219338e-04	8.423572e-03	2.848420e-04	5.474907e-03	5.918775e-03	2.848420e-04	-2.848420e-04	1.286225e-02	-3.984896e-03
173           	1.131251e-02	-5.719488e-21	8.974500e-03	-2.243625e-04	8.072829e-03	2.828127e-04	5.431892e-03	5.880617e-03	2.828127e-04	-2.828127e-04	1.256008e-02	-3.585578e-03
174           	1.113433e-02	-6.814228e-21	9.363090e-03	-2.340772e-04	6.983153e-03	2.783582e-04	5.333086e-03	5.801241e-03	2.783582e-04	-2.783582e-04	1.166470e-02	-2.301608e-03
175           	1.091326e-02	-8.143888e-21	1.000490e-02	-2.501224e-04	5.333710e-03	2.728314e-04	5.206506e-03	5.706751e-03	2.728314e-04	-2.728314e-04	1.033616e-02	-3.312619e-04
176           	1.074925e-02	-9.714743e-21	1.085444e-02	-2.713609e-04	3.411266e-03	2.687312e-04	5.103263e-03	5.645985e-03	2.687312e-04	-2.687312e-04	8.838484e-03	2.015953e-03
177           	1.068808e-02	-1.079773e-20	1.174205e-02	-2.935512e-04	1.621578e-03	2.672020e-04	5.050489e-03	5.637592e-03	2.672020e-04	-2.672020e-04	7.492603e-03	4.249446e-03
178           	1.071926e-02	-1.101615e-20	1.246600e-02	-3.116500e-04	3.211008e-04	2.679815e-04	5.047979e-03	5.671279e-03	2.679815e-04	-2.679815e-04	6.554100e-03	5.911898e-03
179           	1.087052e-02	-1.086890e-20	1.292478e-02	-3.231194e-04	-2.358669e-04	2.717629e-04	5.112138e-03	5.758377e-03	2.717629e-04	-2.717629e-04	6.226522e-03	6.698256e-03
180           	1.113172e-02	-1.014269e-20	1.303379e-02	-3.258448e-04	9.046544e-05	2.782931e-04	5.240018e-03	5.891707e-03	2.782931e-04	-2.782931e-04	6.607361e-03	6.426430e-03
181           	1.139815e-02	-9.089397e-21	1.281144e-02	-3.202860e-04	1.047656e-03	2.849538e-04	5.378789e-03	6.019361e-03	2.849538e-04	-2.849538e-04	7.453377e-03	5.358064e-03
182           	1.157025e-02	-7.857611e-21	1.229006e-02	-3.072514e-04	2.370064e-03	2.892562e-04	5.477874e-03	6.092376e-03	2.892562e-04	-2.892562e-04	8.515093e-03	3.774964e-03
183           	1.157618e-02	-6.597022e-21	1.151354e-02	-2.878384e-04	3.836550e-03	2.894046e-04	5.500253e-03	6.075930e-03	2.894046e-04	-2.894046e-04	9.593318e-03	1.920218e-03
184           	1.151511e-02	-5.647958e-21	1.061379e-02	-2.653447e-04	5.407413e-03	2.878777e-04	5.492210e-03	6.022900e-03	2.878777e-04	-2.878777e-04	1.071431e-02	-1.005203e-04
185           	1.148479e-02	-5.145812e-21	9.785444e-03	-2.446361e-04	6.905095e-03	2.871199e-04	5.497761e-03	5.987033e-03	2.871199e-04	-2.871199e-04	1.179782e-02	-2.012373e-03
186           	1.146231e-02	-5.019683e-21	9.176417e-03	-2.294104e-04	8.002217e-03	2.865577e-04	5.501743e-03	5.960564e-03	2.865577e-04	-2.865577e-04	1.259043e-02	-3.414009e-03
187           	1.140078e-02	-5.053204e-21	8.878979e-03	-2.219745e-04	8.435625e-03	2.850196e-04	5.478418e-03	5.922367e-03	2.850196e-04	-2.850196e-04	1.287511e-02	-3.996135e-03
188           	1.132288e-02	-5.666006e-21	8.953454e-03	-2.238364e-04	8.133765e-03	2.830720e-04	5.437603e-03	5.885275e-03	2.830720e-04	-2.830720e-04	1.261049e-02	-3.657038e-03
189           	1.114893e-02	-6.746169e-21	9.326074e-03	-2.331519e-04	7.082481e-03	2.787233e-04	5.341315e-03	5.807619e-03	2.787233e-04	-2.787233e-04	1.174552e-02	-2.419444e-03
190           	1.092892e-02	-8.069927e-21	9.955287e-03	-2.488822e-04	5.458447e-03	2.732229e-04	5.215576e-03	5.713341e-03	2.732229e-04	-2.732229e-04	1.043609e-02	-4.808031e-04
191           	1.075906e-02	-9.642804e-21	1.080202e-02	-2.700506e-04	3.529699e-03	2.689766e-04	5.109481e-03	5.649582e-03	2.689766e-04	-2.689766e-04	8.930710e-03	1.871313e-03
192           	1.069207e-02	-1.075934e-20	1.169692e-02	-2.924229e-04	1.714773e-03	2.673018e-04	5.053612e-03	5.638458e-03	2.673018e-04	-2.673018e-04	7.563231e-03	4.133686e-03
193           	1.071692e-02	-1.101510e-20	1.243470e-02	-3.108675e-04	3.755850e-04	2.679231e-04	5.047594e-03	5.669329e-03	2.679231e-04	-2.679231e-04	6.592934e-03	5.841764e-03
194           	1.086261e-02	-1.090454e-20	1.291404e-02	-3.228511e-04	-2.316139e-04	2.715652e-04	5.108452e-03	5.754154e-03	2.715652e-04	-2.715652e-04	6.225408e-03	6.688635e-03
195           	1.112065e-02	-1.020279e-20	1.304377e-02	-3.260943e-04	4.920994e-05	2.780162e-04	5.234230e-03	5.886419e-03	2.780162e-04	-2.780162e-04	6.571097e-03	6.472677e-03
196           	1.139216e-02	-9.161139e-21	1.284183e-02	-3.210458e-04	9.787301e-04	2.848039e-04	5.375032e-03	6.017124e-03	2.848039e-04	-2.848039e-04	7.399646e-03	5.442186e-03
197           	1.157203e-02	-7.930201e-21	1.233484e-02	-3.083711e-04	2.290004e-03	2.893006e-04	5.477641e-03	6.094384e-03	2.893006e-04	-2.893006e-04	8.457426e-03	3.877417e-03
198           	1.158331e-02	-6.658389e-21	1.156763e-02	-2.891907e-04	3.749294e-03	2.895828e-04	5.502465e-03	6.080847e-03	2.895828e-04	-2.895828e-04	9.533109e-03	2.034521e-03
199           	1.152332e-02	-5.687116e-21	1.066798e-02	-2.666995e-04	5.321854e-03	2.880831e-04	5.494962e-03	6.028361e-03	2.880831e-04	-2.880831e-04	1.065584e-02	1.213518e-05
200           	1.149216e-02	-5.166615e-21	9.830067e-03	-2.457517e-04	6.836103e-03	2.873040e-04	5.500327e-03	5.991831e-03	2.873040e-04	-2.873040e-04	1.175114e-02	-1.921069e-03
201           	1.146757e-02	-5.009359e-21	9.200534e-03	-2.300133e-04	7.967686e-03	2.866891e-04	5.503769e-03	5.963796e-03	2.866891e-04	-2.866891e-04	1.256795e-02	-3.367419e-03
202           	1.140704e-02	-5.015198e-21	8.880744e-03	-2.220186e-04	8.445156e-03	2.851760e-04	5.481501e-03	5.925539e-03	2.851760e-04	-2.851760e-04	1.288553e-02	-4.004784e-03
203           	1.133369e-02	-5.607712e-21	8.935480e-03	-2.233870e-04	8.189551e-03	2.833422e-04	5.443457e-03	5.890231e-03	2.833422e-04	-2.833422e-04	1.265729e-02	-3.721811e-03
204           	1.118081e-02	-6.733378e-21	9.317589e-03	-2.329397e-04	7.162549e-03	2.795202e-04	5.357464e-03	5.823344e-03	2.795202e-04	-2.795202e-04	1.182134e-02	-2.503754e-03
205           	1.096252e-02	-8.005569e-21	9.932937e-03	-2.483234e-04	5.568373e-03	2.740630e-04	5.232936e-03	5.729583e-03	2.740630e-04	-2.740630e-04	1.053484e-02	-6.019045e-04
206           	1.077896e-02	-9.601714e-21	1.076559e-02	-2.691396e-04	3.638899e-03	2.694740e-04	5.120340e-03	5.658619e-03	2.694740e-04	-2.694740e-04	9.021692e-03	1.743894e-03
207           	1.069826e-02	-1.074520e-20	1.166001e-02	-2.915003e-04	1.797621e-03	2.674565e-04	5.057630e-03	5.640631e-03	2.674565e-04	-2.674565e-04	7.627627e-03	4.032384e-03
208           	1.071389e-02	-1.101631e-20	1.240626e-02	-3.101565e-04	4.236597e-04	2.678471e-04	5.046786e-03	5.667099e-03	2.678471e-04	-2.678471e-04	6.626790e-03	5.779471e-03
209           	1.085349e-02	-1.093193e-20	1.290103e-02	-3.225257e-04	-2.254609e-04	2.713373e-04	5.104220e-03	5.749272e-03	2.713373e-04	-2.713373e-04	6.225054e-03	6.675976e-03
210           	1.110962e-02	-1.024738e-20	1.304634e-02	-3.261585e-04	2.182892e-05	2.777406e-04	5.228653e-03	5.880970e-03	2.777406e-04	-2.777406e-04	6.544999e-03	6.501341e-03
211           	1.138480e-02	-9.226629e-21	1.286142e-02	-3.215354e-04	9.271733e-04	2.846200e-04	5.370864e-03	6.013935e-03	2.846200e-04	-2.846200e-04	7.357882e-03	5.503535e-03
212           	1.157223e-02	-7.992976e-21	1.236598e-02	-3.091495e-04	2.232184e-03	2.893058e-04	5.476966e-03	6.095265e-03	2.893058e-04	-2.893058e-04	8.415174e-03	3.950806e-03
213           	1.158819e-02	-6.703902e-21	1.160708e-02	-2.901770e-04	3.684980e-03	2.897049e-04	5.503920e-03	6.084274e-03	2.897049e-04	-2.897049e-04	9.488521e-03	2.118560e-03
214           	1.152872e-02	-5.712129e-21	1.070830e-02	-2.677075e-04	5.256693e-03	2.882179e-04	5.496650e-03	6.032065e-03	2.882179e-04	-2.882179e-04	1.061084e-02	9.745735e-05
215           	1.149748e-02	-5.175814e-21	9.863122e-03	-2.465781e-04	6.784751e-03	2.874369e-04	5.502160e-03	5.995316e-03	2.874369e-04	-2.874369e-04	1.171631e-02	-1.853190e-03
216           	1.147389e-02	-4.994713e-21	9.219122e-03	-2.304781e-04	7.945784e-03	2.868472e-04	5.506465e-03	5.967421e-03	2.868472e-04	-2.868472e-04	1.255535e-02	-3.336223e-03
217           	1.141378e-02	-4.973912e-21	8.881044e-03	-2.220261e-04	8.458680e-03	2.853446e-04	5.484865e-03	5.928917e-03	2.853446e-04	-2.853446e-04	1.289920e-02	-4.018159e-03
218           	1.134404e-02	-5.562632e-21	8.919665e-03	-2.229916e-04	8.240635e-03	2.836010e-04	5.449028e-03	5.895011e-03	2.836010e-04	-2.836010e-04	1.270047e-02	-3.780803e-03
219           	1.119560e-02	-6.678059e-21	9.288562e-03	-2.322140e-04	7.247341e-03	2.798900e-04	5.365587e-03	5.830015e-03	2.798900e-04	-2.798900e-04	1.189162e-02	-2.603060e-03
220           	1.097873e-02	-7.953818e-21	9.894913e-03	-2.473728e-04	5.672846e-03	2.744681e-04	5.241990e-03	5.736736e-03	2.744681e-04	-2.744681e-04	1.062030e-02	-7.253899e-04
221           	1.079121e-02	-9.563420e-21	1.072699e-02	-2.681746e-04	3.736744e-03	2.697803e-04	5.127432e-03	5.663781e-03	2.697803e-04	-2.697803e-04	9.100237e-03	1.626749e-03
222           	1.070510e-02	-1.073180e-20	1.162778e-02	-2.906944e-04	1.872644e-03	2.676275e-04	5.061856e-03	5.643245e-03	2.676275e-04	-2.676275e-04	7.686532e-03	3.941244e-03
223           	1.071545e-02	-1.102330e-20	1.238476e-02	-3.096189e-04	4.678908e-04	2.678862e-04	5.048106e-03	5.667343e-03	2.678862e-04	-2.678862e-04	6.660270e-03	5.724488e-03
224           	1.084456e-02	-1.095091e-20	1.288429e-02	-3.221072e-04	-2.094613e-04	2.711141e-04	5.100175e-03	5.744389e-03	2.711141e-04	-2.711141e-04	6.232682e-03	6.651604e-03
225           	1.108742e-02	-1.030920e-20	1.304754e-02	-3.261885e-04	-2.354606e-05	2.771854e-04	5.217520e-03	5.869897e-03	2.771854e-04	-2.771854e-04	6.500224e-03	6.547316e-03
226           	1.136188e-02	-9.303157e-21	1.288283e-02	-3.220708e-04	8.420748e-04	2.840469e-04	5.358868e-03	6.003009e-03	2.840469e-04	-2.840469e-04	7.283491e-03	5.599341e-03
227           	1.155453e-02	-8.051350e-21	1.240005e-02	-3.100012e-04	2.133389e-03	2.888633e-04	5.467264e-03	6.087267e-03	2.888633e-04	-2.888633e-04	8.333413e-03	4.066636e-03
228           	1.158534e-02	-6.776248e-21	1.165892e-02	-2.914730e-04	3.581692e-03	2.896334e-04	5.501195e-03	6.084141e-03	2.896334e-04	-2.896334e-04	9.411152e-03	2.247767e-03
229           	1.153269e-02	-5.759721e-21	1.076624e-02	-2.691560e-04	5.155173e-03	2.883173e-04	5.497190e-03	6.035502e-03	2.883173e-04	-2.883173e-04	1.053829e-02	2.279473e-04
230           	1.150043e-02	-5.202971e-21	9.912759e-03	-2.478190e-04	6.697174e-03	2.875107e-04	5.502396e-03	5.998034e-03	2.875107e-04	-2.875107e-04	1.165355e-02	-1.740795e-03
231           	1.147788e-02	-4.993886e-21	9.249762e-03	-2.312441e-04	7.896474e-03	2.869470e-04	5.507696e-03	5.970184e-03	2.869470e-04	-2.869470e-04	1.252136e-02	-3.271593e-03
232           	1.141766e-02	-4.938162e-21	8.885001e-03	-2.221250e-04	8.459467e-03	2.854414e-04	5.486703e-03	5.930953e-03	2.854414e-04	-2.854414e-04	1.290197e-02	-4.016967e-03
233           	1.135330e-02	-5.535963e-21	8.900102e-03	-2.225025e-04	8.296690e-03	2.838325e-04	5.454148e-03	5.899153e-03	2.838325e-04	-2.838325e-04	1.274674e-02	-3.846639e-03
234           	1.120871e-02	-6.616182e-21	9.247074e-03	-2.311768e-04	7.351993e-03	2.802178e-04	5.373180e-03	5.835533e-03	2.802178e-04	-2.802178e-04	1.197553e-02	-2.728456e-03
235           	1.099241e-02	-7.886829e-21	9.837575e-03	-2.459394e-04	5.808121e-03	2.748103e-04	5.250267e-03	5.742145e-03	2.748103e-04	-2.748103e-04	1.072691e-02	-8.893342e-04
236           	1.080376e-02	-9.265038e-21	1.063971e-02	-2.659927e-04	3.924740e-03	2.700939e-04	5.135886e-03	5.667871e-03	2.700939e-04	-2.700939e-04	9.244593e-03	1.395113e-03
237           	1.070706e-02	-1.070337e-20	1.154737e-02	-2.886842e-04	2.027571e-03	2.676765e-04	5.064847e-03	5.642215e-03	2.676765e-04	-2.676765e-04	7.801255e-03	3.746114e-03
238           	1.070899e-02	-1.122767e-20	1.232577e-02	-3.081441e-04	5.663698e-04	2.677247e-04	5.046349e-03	5.662637e-03	2.677247e-04	-2.677247e-04	6.729253e-03	5.596513e-03
239           	1.083258e-02	-1.106102e-20	1.285513e-02	-3.213783e-04	-1.789648e-04	2.708144e-04	5.094910e-03	5.737667e-03	2.708144e-04	-2.708144e-04	6.248601e-03	6.606531e-03
240           	1.106700e-02	-1.044066e-20	1.304705e-02	-3.261763e-04	-6.454793e-05	2.766751e-04	5.207325e-03	5.859678e-03	2.766751e-04	-2.766751e-04	6.458979e-03	6.588075e-03
241           	1.134155e-02	-9.439396e-21	1.290896e-02	-3.227240e-04	7.517547e-04	2.835388e-04	5.348051e-03	5.993499e-03	2.835388e-04	-2.835388e-04	7.206235e-03	5.702725e-03
242           	1.154094e-02	-8.155073e-21	1.244313e-02	-3.110782e-04	2.024861e-03	2.885235e-04	5.459391e-03	6.081547e-03	2.885235e-04	-2.885235e-04	8.246425e-03	4.196703e-03
243           	1.157795e-02	-6.827827e-21	1.171311e-02	-2.928278e-04	3.464215e-03	2.894487e-04	5.496147e-03	6.081802e-03	2.894487e-04	-2.894487e-04	9.320771e-03	2.392341e-03
244           	1.152954e-02	-5.768331e-21	1.082307e-02	-2.705769e-04	5.040540e-03	2.882385e-04	5.494194e-03	6.035348e-03	2.882385e-04	-2.882385e-04	1.045208e-02	3.709969e-04
245           	1.149980e-02	-5.176061e-21	9.959519e-03	-2.489880e-04	6.606824e-03	2.874950e-04	5.500913e-03	5.998889e-03	2.874950e-04	-2.874950e-04	1.158658e-02	-1.627065e-03
246           	1.148404e-02	-4.945994e-21	9.281772e-03	-2.320443e-04	7.848246e-03	2.871009e-04	5.509975e-03	5.974063e-03	2.871009e-04	-2.871009e-04	1.248913e-02	-3.207360e-03
247           	1.143016e-02	-4.843140e-21	8.896406e-03	-2.224101e-04	8.463563e-03	2.857541e-04	5.492672e-03	5.937493e-03	2.857541e-04	-2.857541e-04	1.291177e-02	-4.015360e-03
248           	1.136812e-02	-5.557333e-21	8.891605e-03	-2.222901e-04	8.343276e-03	2.842031e-04	5.461771e-03	5.906351e-03	2.842031e-04	-2.842031e-04	1.278908e-02	-3.897473e-03
249           	1.121491e-02	-6.666802e-21	9.200538e-03	-2.300134e-04	7.452313e-03	2.803727e-04	5.377441e-03	5.837468e-03	2.803727e-04	-2.803727e-04	1.205258e-02	-2.852044e-03
250           	1.100517e-02	-7.890795e-21	9.781997e-03	-2.445499e-04	5.937414e-03	2.751294e-04	5.258037e-03	5.747137e-03	2.751294e-04	-2.751294e-04	1.082841e-02	-1.046415e-03
251           	1.081178e-02	-9.254693e-21	1.058525e-02	-2.646312e-04	4.043179e-03	2.702945e-04	5.141259e-03	5.670522e-03	2.702945e-04	-2.702945e-04	9.335802e-03	1.249444e-03
252           	1.071183e-02	-1.059984e-20	1.149885e-02	-2.874713e-04	2.128115e-03	2.677958e-04	5.068446e-03	5.643388e-03	2.677958e-04	-2.677958e-04	7.877541e-03	3.621310e-03
253           	1.073161e-02	-1.106806e-20	1.230917e-02	-3.077294e-04	6.446687e-04	2.682903e-04	5.058077e-03	5.673536e-03	2.682903e-04	-2.682903e-04	6.799256e-03	5.509919e-03
254           	1.084349e-02	-1.104522e-20	1.285401e-02	-3.213502e-04	-1.533348e-04	2.710872e-04	5.100393e-03	5.743094e-03	2.710872e-04	-2.710872e-04	6.273670e-03	6.580340e-03
255           	1.106861e-02	-1.044163e-20	1.306185e-02	-3.265464e-04	-8.765064e-05	2.767153e-04	5.207759e-03	5.860852e-03	2.767153e-04	-2.767153e-04	6.443277e-03	6.618578e-03
256           	1.134512e-02	-9.458617e-21	1.293835e-02	-3.234588e-04	7.051082e-04	2.836281e-04	5.349103e-03	5.996021e-03	2.836281e-04	-2.836281e-04	7.174285e-03	5.764068e-03
257           	1.155332e-02	-8.207707e-21	1.248952e-02	-3.122380e-04	1.964287e-03	2.888330e-04	5.464422e-03	6.088898e-03	2.888330e-04	-2.888330e-04	8.209047e-03	4.280473e-03
258           	1.159892e-02	-6.917597e-21	1.177399e-02	-2.943497e-04	3.393602e-03	2.899730e-04	5.505110e-03	6.093809e-03	2.899730e-04	-2.899730e-04	9.280596e-03	2.493393e-03
259           	1.155506e-02	-5.865409e-21	1.088942e-02	-2.722354e-04	4.968572e-03	2.888765e-04	5.505294e-03	6.049765e-03	2.888765e-04	-2.888765e-04	1.041328e-02	4.761364e-04
260           	1.152187e-02	-5.250705e-21	1.001660e-02	-2.504150e-04	6.545540e-03	2.880468e-04	5.510520e-03	6.011350e-03	2.880468e-04	-2.880468e-04	1.155384e-02	-1.537240e-03
261           	1.150231e-02	-4.985608e-21	9.319562e-03	-2.329891e-04	7.815545e-03	2.875578e-04	5.518167e-03	5.984145e-03	2.875578e-04	-2.875578e-04	1.247533e-02	-3.155764e-03
