# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	2.212279e-03	-6.287517e-22	6.889060e-04	-1.722265e-05	3.509193e-03	5.530697e-05	1.088917e-03	1.123362e-03	5.530697e-05	-5.530697e-05	3.853646e-03	-3.164740e-03
12            	2.172834e-03	-9.216742e-22	7.613156e-04	-1.903289e-05	3.313682e-03	5.432086e-05	1.067384e-03	1.105450e-03	5.432086e-05	-5.432086e-05	3.694340e-03	-2.933025e-03
13            	2.146170e-03	-1.458853e-21	7.973599e-04	-1.993400e-05	3.207287e-03	5.365424e-05	1.053151e-03	1.093019e-03	5.365424e-05	-5.365424e-05	3.605967e-03	-2.808607e-03
14            	2.128910e-03	-1.857035e-21	8.231170e-04	-2.057792e-05	3.135379e-03	5.322275e-05	1.043877e-03	1.085033e-03	5.322275e-05	-5.322275e-05	3.546938e-03	-2.723821e-03
15            	2.117212e-03	-1.960471e-21	8.473012e-04	-2.118253e-05	3.075163e-03	5.293030e-05	1.037423e-03	1.079789e-03	5.293030e-05	-5.293030e-05	3.498814e-03	-2.651513e-03
16            	2.108472e-03	-2.065327e-21	8.753888e-04	-2.188472e-05	3.011958e-03	5.271180e-05	1.032351e-03	1.076121e-03	5.271180e-05	-5.271180e-05	3.449653e-03	-2.574264e-03
17            	2.100349e-03	-2.163462e-21	9.069129e-04	-2.267282e-05	2.942281e-03	5.250871e-05	1.027501e-03	1.072847e-03	5.250871e-05	-5.250871e-05	3.395737e-03	-2.488824e-03
18            	2.092438e-03	-2.352422e-21	9.387609e-04	-2.346902e-05	2.871403e-03	5.231095e-05	1.022750e-03	1.069688e-03	5.231095e-05	-5.231095e-05	3.340783e-03	-2.402022e-03
19            	2.083401e-03	-2.348370e-21	9.681096e-04	-2.420274e-05	2.801924e-03	5.208502e-05	1.017498e-03	1.065903e-03	5.208502e-05	-5.208502e-05	3.285979e-03	-2.317869e-03
20            	2.073522e-03	-2.318922e-21	9.931079e-04	-2.482770e-05	2.738021e-03	5.183804e-05	1.011933e-03	1.061588e-03	5.183804e-05	-5.183804e-05	3.234575e-03	-2.241467e-03
21            	2.064438e-03	-2.334378e-21	1.012422e-03	-2.531056e-05	2.685746e-03	5.161095e-05	1.006908e-03	1.057530e-03	5.161095e-05	-5.161095e-05	3.191958e-03	-2.179535e-03
22            	2.056872e-03	-2.330749e-21	1.026389e-03	-2.565973e-05	2.645920e-03	5.142179e-05	1.002776e-03	1.054096e-03	5.142179e-05	-5.142179e-05	3.159115e-03	-2.132726e-03
23            	2.051290e-03	-2.312498e-21	1.035608e-03	-2.589020e-05	2.618516e-03	5.128225e-05	9.997547e-04	1.051535e-03	5.128225e-05	-5.128225e-05	3.136320e-03	-2.100712e-03
24            	2.047597e-03	-2.291235e-21	1.041666e-03	-2.604165e-05	2.600481e-03	5.118993e-05	9.977570e-04	1.049840e-03	5.118993e-05	-5.118993e-05	3.121313e-03	-2.079648e-03
25            	2.045427e-03	-2.272149e-21	1.045796e-03	-2.614490e-05	2.588854e-03	5.113567e-05	9.965686e-04	1.048858e-03	5.113567e-05	-5.113567e-05	3.111753e-03	-2.065956e-03
26            	2.044326e-03	-2.258726e-21	1.048903e-03	-2.622258e-05	2.581106e-03	5.110815e-05	9.959403e-04	1.048386e-03	5.110815e-05	-5.110815e-05	3.105558e-03	-2.056654e-03
27            	2.043884e-03	-2.251716e-21	1.051398e-03	-2.628495e-05	2.575682e-03	5.109710e-05	9.956570e-04	1.048227e-03	5.109710e-05	-5.109710e-05	3.101381e-03	-2.049983e-03
28            	2.043762e-03	-2.248956e-21	1.053252e-03	-2.633130e-05	2.571968e-03	5.109405e-05	9.955497e-04	1.048212e-03	5.109405e-05	-5.109405e-05	3.098594e-03	-2.045342e-03
29            	2.043586e-03	-2.255425e-21	1.054721e-03	-2.636803e-05	2.568793e-03	5.108966e-05	9.954252e-04	1.048161e-03	5.108966e-05	-5.108966e-05	3.096154e-03	-2.041433e-03
30            	2.043462e-03	-2.293196e-21	1.055424e-03	-2.638561e-05	2.567080e-03	5.108656e-05	9.953455e-04	1.048117e-03	5.108656e-05	-5.108656e-05	3.094792e-03	-2.039367e-03
31            	2.043467e-03	-2.288715e-21	1.055295e-03	-2.638237e-05	2.567129e-03	5.108666e-05	9.953509e-04	1.048116e-03	5.108666e-05	-5.108666e-05	3.094777e-03	-2.039482e-03
32            	2.043450e-03	-2.285240e-21	1.054570e-03	-2.636424e-05	2.568218e-03	5.108626e-05	9.953609e-04	1.048089e-03	5.108626e-05	-5.108626e-05	3.095502e-03	-2.040933e-03
33            	2.043428e-03	-2.283740e-21	1.053243e-03	-2.633107e-05	2.570395e-03	5.108570e-05	9.953829e-04	1.048045e-03	5.108570e-05	-5.108570e-05	3.097016e-03	-2.043773e-03
34            	2.043355e-03	-2.283908e-21	1.051551e-03	-2.628879e-05	2.573141e-03	5.108387e-05	9.953887e-04	1.047966e-03	5.108387e-05	-5.108387e-05	3.098917e-03	-2.047366e-03
35            	2.043189e-03	-2.285921e-21	1.049710e-03	-2.624274e-05	2.575976e-03	5.107973e-05	9.953518e-04	1.047837e-03	5.107973e-05	-5.107973e-05	3.100831e-03	-2.051122e-03
36            	2.042918e-03	-2.285459e-21	1.047847e-03	-2.619617e-05	2.578624e-03	5.107296e-05	9.952630e-04	1.047655e-03	5.107296e-05	-5.107296e-05	3.102547e-03	-2.054701e-03
37            	2.042592e-03	-2.292642e-21	1.046054e-03	-2.615135e-05	2.581017e-03	5.106480e-05	9.951447e-04	1.047447e-03	5.106480e-05	-5.106480e-05	3.104044e-03	-2.057990e-03
38            	2.042212e-03	-2.300222e-21	1.044242e-03	-2.610606e-05	2.583314e-03	5.105530e-05	9.949999e-04	1.047212e-03	5.105530e-05	-5.105530e-05	3.105435e-03	-2.061193e-03
39            	2.041777e-03	-2.308728e-21	1.042519e-03	-2.606297e-05	2.585325e-03	5.104442e-05	9.948255e-04	1.046951e-03	5.104442e-05	-5.104442e-05	3.106584e-03	-2.064065e-03
40            	2.041273e-03	-2.317674e-21	1.040870e-03	-2.602176e-05	2.587043e-03	5.103182e-05	9.946146e-04	1.046658e-03	5.103182e-05	-5.103182e-05	3.107478e-03	-2.066608e-03
41            	2.040753e-03	-2.325641e-21	1.039153e-03	-2.597883e-05	2.588845e-03	5.101882e-05	9.943977e-04	1.046355e-03	5.101882e-05	-5.101882e-05	3.108422e-03	-2.069269e-03
42            	2.040220e-03	-2.340576e-21	1.037429e-03	-2.593572e-05	2.590638e-03	5.100549e-05	9.941741e-04	1.046046e-03	5.100549e-05	-5.100549e-05	3.109352e-03	-2.071923e-03
43            	2.039811e-03	-2.343984e-21	1.035671e-03	-2.589178e-05	2.592756e-03	5.099527e-05	9.940136e-04	1.045797e-03	5.099527e-05	-5.099527e-05	3.110592e-03	-2.074920e-03
44            	2.039496e-03	-2.347088e-21	1.033978e-03	-2.584946e-05	2.594960e-03	5.098741e-05	9.938987e-04	1.045598e-03	5.098741e-05	-5.098741e-05	3.111949e-03	-2.077971e-03
45            	2.039266e-03	-2.350249e-21	1.032409e-03	-2.581022e-05	2.597128e-03	5.098165e-05	9.938227e-04	1.045443e-03	5.098165e-05	-5.098165e-05	3.113333e-03	-2.080924e-03
46            	2.039108e-03	-2.351677e-21	1.031010e-03	-2.577526e-05	2.599154e-03	5.097770e-05	9.937787e-04	1.045329e-03	5.097770e-05	-5.097770e-05	3.114659e-03	-2.083649e-03
47            	2.038985e-03	-2.357375e-21	1.029753e-03	-2.574384e-05	2.601007e-03	5.097462e-05	9.937485e-04	1.045236e-03	5.097462e-05	-5.097462e-05	3.115883e-03	-2.086130e-03
48            	2.038862e-03	-2.360837e-21	1.028742e-03	-2.571854e-05	2.602434e-03	5.097154e-05	9.937122e-04	1.045149e-03	5.097154e-05	-5.097154e-05	3.116805e-03	-2.088063e-03
49            	2.038762e-03	-2.364931e-21	1.027864e-03	-2.569660e-05	2.603678e-03	5.096904e-05	9.936843e-04	1.045077e-03	5.096904e-05	-5.096904e-05	3.117610e-03	-2.089745e-03
50            	2.038690e-03	-2.368533e-21	1.027060e-03	-2.567649e-05	2.604861e-03	5.096725e-05	9.936684e-04	1.045021e-03	5.096725e-05	-5.096725e-05	3.118390e-03	-2.091331e-03
51            	2.038643e-03	-2.371850e-21	1.026316e-03	-2.565791e-05	2.605997e-03	5.096607e-05	9.936635e-04	1.044979e-03	5.096607e-05	-5.096607e-05	3.119155e-03	-2.092839e-03
52            	2.038618e-03	-2.374968e-21	1.025634e-03	-2.564084e-05	2.607081e-03	5.096545e-05	9.936681e-04	1.044950e-03	5.096545e-05	-5.096545e-05	3.119898e-03	-2.094264e-03
53            	2.038611e-03	-2.377913e-21	1.025009e-03	-2.562523e-05	2.608108e-03	5.096528e-05	9.936803e-04	1.044931e-03	5.096528e-05	-5.096528e-05	3.120613e-03	-2.095604e-03
54            	2.038618e-03	-2.380700e-21	1.024438e-03	-2.561096e-05	2.609077e-03	5.096546e-05	9.936983e-04	1.044920e-03	5.096546e-05	-5.096546e-05	3.121296e-03	-2.096858e-03
55            	2.038634e-03	-2.383287e-21	1.023915e-03	-2.559788e-05	2.609986e-03	5.096586e-05	9.937193e-04	1.044915e-03	5.096586e-05	-5.096586e-05	3.121944e-03	-2.098029e-03
56            	2.038648e-03	-2.384805e-21	1.023471e-03	-2.558679e-05	2.610755e-03	5.096620e-05	9.937372e-04	1.044911e-03	5.096620e-05	-5.096620e-05	3.122491e-03	-2.099019e-03
57            	2.038657e-03	-2.387682e-21	1.023052e-03	-2.557629e-05	2.611476e-03	5.096642e-05	9.937522e-04	1.044905e-03	5.096642e-05	-5.096642e-05	3.123002e-03	-2.099950e-03
58            	2.038668e-03	-2.390994e-21	1.022665e-03	-2.556662e-05	2.612148e-03	5.096670e-05	9.937673e-04	1.044901e-03	5.096670e-05	-5.096670e-05	3.123480e-03	-2.100815e-03
59            	2.038682e-03	-2.393376e-21	1.022327e-03	-2.555817e-05	2.612741e-03	5.096704e-05	9.937827e-04	1.044899e-03	5.096704e-05	-5.096704e-05	3.123905e-03	-2.101578e-03
60            	2.038689e-03	-2.395629e-21	1.022023e-03	-2.555058e-05	2.613262e-03	5.096721e-05	9.937937e-04	1.044895e-03	5.096721e-05	-5.096721e-05	3.124273e-03	-2.102250e-03
61            	2.038688e-03	-2.397775e-21	1.021749e-03	-2.554373e-05	2.613717e-03	5.096719e-05	9.938001e-04	1.044888e-03	5.096719e-05	-5.096719e-05	3.124592e-03	-2.102842e-03
62            	2.038680e-03	-2.399815e-21	1.021497e-03	-2.553744e-05	2.614122e-03	5.096701e-05	9.938027e-04	1.044878e-03	5.096701e-05	-5.096701e-05	3.124870e-03	-2.103373e-03
63            	2.038669e-03	-2.401736e-21	1.021264e-03	-2.553159e-05	2.614488e-03	5.096672e-05	9.938027e-04	1.044866e-03	5.096672e-05	-5.096672e-05	3.125120e-03	-2.103856e-03
64            	2.038654e-03	-2.403536e-21	1.021045e-03	-2.552612e-05	2.614825e-03	5.096636e-05	9.938011e-04	1.044853e-03	5.096636e-05	-5.096636e-05	3.125348e-03	-2.104303e-03
65            	2.038639e-03	-2.405218e-21	1.020839e-03	-2.552096e-05	2.615139e-03	5.096598e-05	9.937986e-04	1.044841e-03	5.096598e-05	-5.096598e-05	3.125559e-03	-2.104720e-03
66            	2.038625e-03	-2.407284e-21	1.020641e-03	-2.551603e-05	2.615440e-03	5.096562e-05	9.937963e-04	1.044828e-03	5.096562e-05	-5.096562e-05	3.125761e-03	-2.105120e-03
67            	2.038612e-03	-2.408717e-21	1.020457e-03	-2.551142e-05	2.615725e-03	5.096531e-05	9.937948e-04	1.044818e-03	5.096531e-05	-5.096531e-05	3.125954e-03	-2.105497e-03
68            	2.038605e-03	-2.409919e-21	1.020289e-03	-2.550723e-05	2.615991e-03	5.096512e-05	9.937952e-04	1.044810e-03	5.096512e-05	-5.096512e-05	3.126135e-03	-2.105846e-03
69            	2.038601e-03	-2.410963e-21	1.020136e-03	-2.550340e-05	2.616239e-03	5.096502e-05	9.937970e-04	1.044804e-03	5.096502e-05	-5.096502e-05	3.126307e-03	-2.106171e-03
70            	2.038599e-03	-2.411824e-21	1.019998e-03	-2.549996e-05	2.616464e-03	5.096497e-05	9.937994e-04	1.044799e-03	5.096497e-05	-5.096497e-05	3.126463e-03	-2.106465e-03
71            	2.038597e-03	-2.412884e-21	1.019877e-03	-2.549693e-05	2.616662e-03	5.096493e-05	9.938016e-04	1.044795e-03	5.096493e-05	-5.096493e-05	3.126600e-03	-2.106723e-03
72            	2.038598e-03	-2.413837e-21	1.019765e-03	-2.549412e-05	2.616850e-03	5.096494e-05	9.938047e-04	1.044793e-03	5.096494e-05	-5.096494e-05	3.126732e-03	-2.106967e-03
73            	2.038599e-03	-2.414738e-21	1.019662e-03	-2.549156e-05	2.617023e-03	5.096498e-05	9.938081e-04	1.044791e-03	5.096498e-05	-5.096498e-05	3.126855e-03	-2.107192e-03
74            	2.038602e-03	-2.415579e-21	1.019568e-03	-2.548921e-05	2.617186e-03	5.096505e-05	9.938117e-04	1.044790e-03	5.096505e-05	-5.096505e-05	3.126970e-03	-2.107401e-03
75            	2.038606e-03	-2.416365e-21	1.019482e-03	-2.548705e-05	2.617336e-03	5.096514e-05	9.938157e-04	1.044790e-03	5.096514e-05	-5.096514e-05	3.127077e-03	-2.107595e-03
76            	2.038610e-03	-2.417103e-21	1.019404e-03	-2.548511e-05	2.617475e-03	5.096525e-05	9.938199e-04	1.044790e-03	5.096525e-05	-5.096525e-05	3.127177e-03	-2.107773e-03
77            	2.038615e-03	-2.417796e-21	1.019335e-03	-2.548337e-05	2.617601e-03	5.096538e-05	9.938242e-04	1.044791e-03	5.096538e-05	-5.096538e-05	3.127269e-03	-2.107934e-03
78            	2.038617e-03	-2.418191e-21	1.019275e-03	-2.548187e-05	2.617704e-03	5.096543e-05	9.938267e-04	1.044790e-03	5.096543e-05	-5.096543e-05	3.127342e-03	-2.108067e-03
79            	2.038620e-03	-2.418880e-21	1.019222e-03	-2.548054e-05	2.617798e-03	5.096549e-05	9.938292e-04	1.044790e-03	5.096549e-05	-5.096549e-05	3.127408e-03	-2.108187e-03
80            	2.038624e-03	-2.419662e-21	1.019174e-03	-2.547935e-05	2.617886e-03	5.096560e-05	9.938327e-04	1.044791e-03	5.096560e-05	-5.096560e-05	3.127473e-03	-2.108299e-03
81            	2.038627e-03	-2.420233e-21	1.019133e-03	-2.547833e-05	2.617960e-03	5.096568e-05	9.938353e-04	1.044792e-03	5.096568e-05	-5.096568e-05	3.127526e-03	-2.108393e-03
82            	2.038631e-03	-2.420766e-21	1.019098e-03	-2.547744e-05	2.618025e-03	5.096576e-05	9.938378e-04	1.044793e-03	5.096576e-05	-5.096576e-05	3.127573e-03	-2.108476e-03
83            	2.038633e-03	-2.421270e-21	1.019068e-03	-2.547669e-05	2.618078e-03	5.096582e-05	9.938398e-04	1.044793e-03	5.096582e-05	-5.096582e-05	3.127612e-03	-2.108545e-03
84            	2.038635e-03	-2.421738e-21	1.019041e-03	-2.547604e-05	2.618125e-03	5.096586e-05	9.938413e-04	1.044793e-03	5.096586e-05	-5.096586e-05	3.127645e-03	-2.108604e-03
85            	2.038636e-03	-2.422238e-21	1.019018e-03	-2.547545e-05	2.618165e-03	5.096590e-05	9.938425e-04	1.044793e-03	5.096590e-05	-5.096590e-05	3.127674e-03	-2.108656e-03
86            	2.038636e-03	-2.422666e-21	1.018997e-03	-2.547492e-05	2.618201e-03	5.096591e-05	9.938433e-04	1.044793e-03	5.096591e-05	-5.096591e-05	3.127700e-03	-2.108703e-03
87            	2.038638e-03	-2.423041e-21	1.018978e-03	-2.547445e-05	2.618236e-03	5.096596e-05	9.938448e-04	1.044794e-03	5.096596e-05	-5.096596e-05	3.127725e-03	-2.108747e-03
88            	2.038640e-03	-2.423382e-21	1.018961e-03	-2.547403e-05	2.618266e-03	5.096599e-05	9.938459e-04	1.044794e-03	5.096599e-05	-5.096599e-05	3.127747e-03	-2.108786e-03
89            	2.038641e-03	-2.423680e-21	1.018946e-03	-2.547366e-05	2.618293e-03	5.096602e-05	9.938468e-04	1.044794e-03	5.096602e-05	-5.096602e-05	3.127766e-03	-2.108820e-03
90            	2.038641e-03	-2.423962e-21	1.018934e-03	-2.547334e-05	2.618314e-03	5.096604e-05	9.938474e-04	1.044794e-03	5.096604e-05	-5.096604e-05	3.127781e-03	-2.108848e-03
91            	2.038642e-03	-2.424182e-21	1.018922e-03	-2.547306e-05	2.618335e-03	5.096606e-05	9.938482e-04	1.044794e-03	5.096606e-05	-5.096606e-05	3.127796e-03	-2.108873e-03
92            	2.038643e-03	-2.424432e-21	1.018912e-03	-2.547281e-05	2.618352e-03	5.096608e-05	9.938487e-04	1.044794e-03	5.096608e-05	-5.096608e-05	3.127808e-03	-2.108896e-03
93            	2.038644e-03	-2.424663e-21	1.018903e-03	-2.547257e-05	2.618369e-03	5.096611e-05	9.938495e-04	1.044795e-03	5.096611e-05	-5.096611e-05	3.127821e-03	-2.108918e-03
94            	2.038645e-03	-2.424879e-21	1.018895e-03	-2.547236e-05	2.618384e-03	5.096612e-05	9.938501e-04	1.044795e-03	5.096612e-05	-5.096612e-05	3.127831e-03	-2.108937e-03
95            	2.038646e-03	-2.425079e-21	1.018887e-03	-2.547217e-05	2.618398e-03	5.096614e-05	9.938506e-04	1.044795e-03	5.096614e-05	-5.096614e-05	3.127841e-03	-2.108955e-03
96            	2.038646e-03	-2.425264e-21	1.018880e-03	-2.547199e-05	2.618411e-03	5.096616e-05	9.938511e-04	1.044795e-03	5.096616e-05	-5.096616e-05	3.127850e-03	-2.108971e-03
97            	2.038647e-03	-2.425437e-21	1.018874e-03	-2.547184e-05	2.618422e-03	5.096617e-05	9.938515e-04	1.044795e-03	5.096617e-05	-5.096617e-05	3.127858e-03	-2.108985e-03
98            	2.038647e-03	-2.425560e-21	1.018868e-03	-2.547169e-05	2.618432e-03	5.096618e-05	9.938520e-04	1.044795e-03	5.096618e-05	-5.096618e-05	3.127866e-03	-2.108998e-03
99            	2.038648e-03	-2.425707e-21	1.018863e-03	-2.547156e-05	2.618441e-03	5.096619e-05	9.938523e-04	1.044795e-03	5.096619e-05	-5.096619e-05	3.127872e-03	-2.109010e-03
100           	2.038648e-03	-2.425847e-21	1.018858e-03	-2.547145e-05	2.618449e-03	5.096620e-05	9.938526e-04	1.044796e-03	5.096620e-05	-5.096620e-05	3.127878e-03	-2.109020e-03
101           	2.038648e-03	-2.425985e-21	1.018854e-03	-2.547135e-05	2.618456e-03	5.096621e-05	9.938529e-04	1.044796e-03	5.096621e-05	-5.096621e-05	3.127883e-03	-2.109029e-03
102           	2.038649e-03	-2.426116e-21	1.018851e-03	-2.547127e-05	2.618462e-03	5.096622e-05	9.938531e-04	1.044796e-03	5.096622e-05	-5.096622e-05	3.127887e-03	-2.109036e-03
103           	2.038649e-03	-2.426245e-21	1.018848e-03	-2.547119e-05	2.618467e-03	5.096622e-05	9.938533e-04	1.044796e-03	5.096622e-05	-5.096622e-05	3.127891e-03	-2.109043e-03
104           	2.038649e-03	-2.426351e-21	1.018845e-03	-2.547112e-05	2.618472e-03	5.096623e-05	9.938535e-04	1.044796e-03	5.096623e-05	-5.096623e-05	3.127894e-03	-2.109050e-03
105           	2.038649e-03	-2.426448e-21	1.018842e-03	-2.547105e-05	2.618476e-03	5.096623e-05	9.938536e-04	1.044796e-03	5.096623e-05	-5.096623e-05	3.127897e-03	-2.109055e-03
106           	2.038649e-03	-2.426540e-21	1.018840e-03	-2.547099e-05	2.618480e-03	5.096623e-05	9.938536e-04	1.044796e-03	5.096623e-05	-5.096623e-05	3.127900e-03	-2.109060e-03
107           	2.038649e-03	-2.426641e-21	1.018837e-03	-2.547093e-05	2.618484e-03	5.096623e-05	9.938537e-04	1.044796e-03	5.096623e-05	-5.096623e-05	3.127902e-03	-2.109065e-03
108           	2.038649e-03	-2.426727e-21	1.018835e-03	-2.547087e-05	2.618487e-03	5.096623e-05	9.938538e-04	1.044796e-03	5.096623e-05	-5.096623e-05	3.127905e-03	-2.109070e-03
109           	2.038649e-03	-2.426803e-21	1.018833e-03	-2.547082e-05	2.618491e-03	5.096623e-05	9.938538e-04	1.044795e-03	5.096623e-05	-5.096623e-05	3.127907e-03	-2.109074e-03
110           	2.038649e-03	-2.426864e-21	1.018831e-03	-2.547077e-05	2.618494e-03	5.096623e-05	9.938538e-04	1.044795e-03	5.096623e-05	-5.096623e-05	3.127909e-03	-2.109078e-03
111           	2.038649e-03	-2.426917e-21	1.018829e-03	-2.547072e-05	2.618497e-03	5.096623e-05	9.938540e-04	1.044795e-03	5.096623e-05	-5.096623e-05	3.127912e-03	-2.109083e-03
112           	2.038649e-03	-2.426962e-21	1.018827e-03	-2.547067e-05	2.618500e-03	5.096624e-05	9.938540e-04	1.044795e-03	5.096624e-05	-5.096624e-05	3.127914e-03	-2.109087e-03
113           	2.038649e-03	-2.427015e-21	1.018825e-03	-2.547064e-05	2.618503e-03	5.096624e-05	9.938541e-04	1.044795e-03	5.096624e-05	-5.096624e-05	3.127915e-03	-2.109090e-03
114           	2.038649e-03	-2.427066e-21	1.018824e-03	-2.547060e-05	2.618505e-03	5.096624e-05	9.938541e-04	1.044795e-03	5.096624e-05	-5.096624e-05	3.127917e-03	-2.109093e-03
115           	2.038650e-03	-2.427112e-21	1.018823e-03	-2.547057e-05	2.618507e-03	5.096624e-05	9.938542e-04	1.044795e-03	5.096624e-05	-5.096624e-05	3.127918e-03	-2.109096e-03
116           	2.038650e-03	-2.427154e-21	1.018822e-03	-2.547054e-05	2.618509e-03	5.096624e-05	9.938542e-04	1.044795e-03	5.096624e-05	-5.096624e-05	3.127920e-03	-2.109098e-03
117           	2.038650e-03	-2.427194e-21	1.018821e-03	-2.547051e-05	2.618511e-03	5.096624e-05	9.938543e-04	1.044795e-03	5.096624e-05	-5.096624e-05	3.127921e-03	-2.109100e-03
118           	2.038650e-03	-2.427230e-21	1.018819e-03	-2.547049e-05	2.618513e-03	5.096625e-05	9.938544e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127922e-03	-2.109103e-03
119           	2.038650e-03	-2.427265e-21	1.018819e-03	-2.547047e-05	2.618514e-03	5.096625e-05	9.938545e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127923e-03	-2.109105e-03
120           	2.038650e-03	-2.427297e-21	1.018818e-03	-2.547045e-05	2.618516e-03	5.096625e-05	9.938546e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127924e-03	-2.109107e-03
121           	2.038650e-03	-2.427327e-21	1.018817e-03	-2.547043e-05	2.618517e-03	5.096625e-05	9.938546e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127925e-03	-2.109108e-03
122           	2.038650e-03	-2.427350e-21	1.018816e-03	-2.547041e-05	2.618518e-03	5.096625e-05	9.938547e-04	1.044796e-03	5.096625e-05	-5.096625e-05	3.127926e-03	-2.109110e-03
123           	2.038650e-03	-2.427375e-21	1.018816e-03	-2.547039e-05	2.618519e-03	5.096626e-05	9.938547e-04	1.044795e-03	5.096626e-05	-5.096626e-05	3.127927e-03	-2.109111e-03
124           	2.038650e-03	-2.427401e-21	1.018815e-03	-2.547038e-05	2.618520e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127927e-03	-2.109112e-03
125           	2.038650e-03	-2.427425e-21	1.018815e-03	-2.547037e-05	2.618521e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127928e-03	-2.109113e-03
126           	2.038650e-03	-2.427450e-21	1.018814e-03	-2.547035e-05	2.618521e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127929e-03	-2.109114e-03
127           	2.038650e-03	-2.427469e-21	1.018814e-03	-2.547034e-05	2.618522e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127929e-03	-2.109115e-03
128           	2.038650e-03	-2.427488e-21	1.018813e-03	-2.547033e-05	2.618523e-03	5.096625e-05	9.938547e-04	1.044795e-03	5.096625e-05	-5.096625e-05	3.127930e-03	-2.109116e-03
