# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	1.527563e-03	-1.297738e-20	2.446064e-03	-6.115160e-05	-1.424786e-03	3.818908e-05	7.026300e-04	8.249332e-04	3.818908e-05	-3.818908e-05	-2.017538e-04	2.647818e-03
129           	1.527572e-03	-1.297763e-20	2.446099e-03	-6.115249e-05	-1.424836e-03	3.818931e-05	7.026338e-04	8.249387e-04	3.818931e-05	-3.818931e-05	-2.017863e-04	2.647886e-03
130           	1.527581e-03	-1.297786e-20	2.446133e-03	-6.115332e-05	-1.424883e-03	3.818953e-05	7.026373e-04	8.249439e-04	3.818953e-05	-3.818953e-05	-2.018169e-04	2.647950e-03
131           	1.527589e-03	-1.297805e-20	2.446163e-03	-6.115408e-05	-1.424927e-03	3.818972e-05	7.026404e-04	8.249485e-04	3.818972e-05	-3.818972e-05	-2.018451e-04	2.648008e-03
132           	1.527596e-03	-1.297825e-20	2.446192e-03	-6.115479e-05	-1.424967e-03	3.818991e-05	7.026433e-04	8.249529e-04	3.818991e-05	-3.818991e-05	-2.018713e-04	2.648063e-03
133           	1.527603e-03	-1.297844e-20	2.446218e-03	-6.115545e-05	-1.425005e-03	3.819008e-05	7.026461e-04	8.249570e-04	3.819008e-05	-3.819008e-05	-2.018956e-04	2.648114e-03
134           	1.527609e-03	-1.297861e-20	2.446243e-03	-6.115607e-05	-1.425039e-03	3.819024e-05	7.026487e-04	8.249608e-04	3.819024e-05	-3.819024e-05	-2.019180e-04	2.648161e-03
135           	1.527616e-03	-1.297875e-20	2.446266e-03	-6.115665e-05	-1.425072e-03	3.819039e-05	7.026511e-04	8.249644e-04	3.819039e-05	-3.819039e-05	-2.019390e-04	2.648205e-03
136           	1.527621e-03	-1.297887e-20	2.446286e-03	-6.115716e-05	-1.425101e-03	3.819052e-05	7.026532e-04	8.249675e-04	3.819052e-05	-3.819052e-05	-2.019581e-04	2.648245e-03
137           	1.527626e-03	-1.297899e-20	2.446306e-03	-6.115765e-05	-1.425129e-03	3.819064e-05	7.026552e-04	8.249705e-04	3.819064e-05	-3.819064e-05	-2.019758e-04	2.648282e-03
138           	1.527630e-03	-1.297910e-20	2.446324e-03	-6.115809e-05	-1.425154e-03	3.819075e-05	7.026570e-04	8.249732e-04	3.819075e-05	-3.819075e-05	-2.019922e-04	2.648316e-03
139           	1.527634e-03	-1.297919e-20	2.446340e-03	-6.115851e-05	-1.425178e-03	3.819086e-05	7.026587e-04	8.249757e-04	3.819086e-05	-3.819086e-05	-2.020074e-04	2.648348e-03
140           	1.527638e-03	-1.297926e-20	2.446355e-03	-6.115888e-05	-1.425199e-03	3.819095e-05	7.026601e-04	8.249779e-04	3.819095e-05	-3.819095e-05	-2.020211e-04	2.648376e-03
141           	1.527641e-03	-1.297934e-20	2.446369e-03	-6.115922e-05	-1.425218e-03	3.819104e-05	7.026615e-04	8.249799e-04	3.819104e-05	-3.819104e-05	-2.020336e-04	2.648402e-03
142           	1.527645e-03	-1.297941e-20	2.446381e-03	-6.115953e-05	-1.425236e-03	3.819111e-05	7.026628e-04	8.249818e-04	3.819111e-05	-3.819111e-05	-2.020450e-04	2.648426e-03
143           	1.527647e-03	-1.297948e-20	2.446393e-03	-6.115982e-05	-1.425252e-03	3.819119e-05	7.026639e-04	8.249836e-04	3.819119e-05	-3.819119e-05	-2.020553e-04	2.648448e-03
144           	1.527650e-03	-1.297953e-20	2.446403e-03	-6.116008e-05	-1.425266e-03	3.819125e-05	7.026650e-04	8.249852e-04	3.819125e-05	-3.819125e-05	-2.020647e-04	2.648468e-03
145           	1.527653e-03	-1.297957e-20	2.446413e-03	-6.116032e-05	-1.425280e-03	3.819132e-05	7.026660e-04	8.249866e-04	3.819132e-05	-3.819132e-05	-2.020733e-04	2.648486e-03
146           	1.527655e-03	-1.297960e-20	2.446421e-03	-6.116053e-05	-1.425292e-03	3.819137e-05	7.026668e-04	8.249879e-04	3.819137e-05	-3.819137e-05	-2.020810e-04	2.648502e-03
147           	1.527657e-03	-1.297964e-20	2.446429e-03	-6.116073e-05	-1.425303e-03	3.819142e-05	7.026676e-04	8.249891e-04	3.819142e-05	-3.819142e-05	-2.020880e-04	2.648517e-03
148           	1.527658e-03	-1.297967e-20	2.446436e-03	-6.116090e-05	-1.425312e-03	3.819146e-05	7.026683e-04	8.249901e-04	3.819146e-05	-3.819146e-05	-2.020943e-04	2.648530e-03
149           	1.527660e-03	-1.297969e-20	2.446442e-03	-6.116106e-05	-1.425321e-03	3.819150e-05	7.026689e-04	8.249911e-04	3.819150e-05	-3.819150e-05	-2.020999e-04	2.648542e-03
150           	1.527661e-03	-1.297971e-20	2.446448e-03	-6.116120e-05	-1.425329e-03	3.819154e-05	7.026695e-04	8.249919e-04	3.819154e-05	-3.819154e-05	-2.021048e-04	2.648553e-03
151           	1.527663e-03	-1.297973e-20	2.446453e-03	-6.116133e-05	-1.425336e-03	3.819157e-05	7.026700e-04	8.249927e-04	3.819157e-05	-3.819157e-05	-2.021092e-04	2.648562e-03
152           	1.527664e-03	-1.297973e-20	2.446458e-03	-6.116144e-05	-1.425342e-03	3.819160e-05	7.026705e-04	8.249934e-04	3.819160e-05	-3.819160e-05	-2.021130e-04	2.648571e-03
153           	1.527665e-03	-1.297973e-20	2.446462e-03	-6.116154e-05	-1.425347e-03	3.819162e-05	7.026709e-04	8.249940e-04	3.819162e-05	-3.819162e-05	-2.021162e-04	2.648578e-03
154           	1.527666e-03	-1.297973e-20	2.446465e-03	-6.116163e-05	-1.425352e-03	3.819165e-05	7.026713e-04	8.249946e-04	3.819165e-05	-3.819165e-05	-2.021190e-04	2.648584e-03
155           	1.527666e-03	-1.297974e-20	2.446466e-03	-6.116166e-05	-1.425354e-03	3.819165e-05	7.026713e-04	8.249946e-04	3.819165e-05	-3.819165e-05	-2.021206e-04	2.648587e-03
156           	1.527667e-03	-1.297972e-20	2.446470e-03	-6.116176e-05	-1.425359e-03	3.819168e-05	7.026718e-04	8.249953e-04	3.819168e-05	-3.819168e-05	-2.021238e-04	2.648594e-03
157           	1.527667e-03	-1.297973e-20	2.446471e-03	-6.116177e-05	-1.425360e-03	3.819167e-05	7.026717e-04	8.249952e-04	3.819167e-05	-3.819167e-05	-2.021246e-04	2.648596e-03
158           	1.527668e-03	-1.297972e-20	2.446474e-03	-6.116185e-05	-1.425364e-03	3.819169e-05	7.026719e-04	8.249956e-04	3.819169e-05	-3.819169e-05	-2.021272e-04	2.648601e-03
159           	1.527668e-03	-1.297972e-20	2.446474e-03	-6.116185e-05	-1.425365e-03	3.819169e-05	7.026719e-04	8.249956e-04	3.819169e-05	-3.819169e-05	-2.021274e-04	2.648602e-03
160           	1.527668e-03	-1.297970e-20	2.446476e-03	-6.116191e-05	-1.425367e-03	3.819170e-05	7.026721e-04	8.249960e-04	3.819170e-05	-3.819170e-05	-2.021291e-04	2.648605e-03
161           	1.527669e-03	-1.297970e-20	2.446477e-03	-6.116193e-05	-1.425368e-03	3.819171e-05	7.026724e-04	8.249962e-04	3.819171e-05	-3.819171e-05	-2.021295e-04	2.648607e-03
162           	1.527669e-03	-1.297969e-20	2.446478e-03	-6.116196e-05	-1.425369e-03	3.819172e-05	7.026725e-04	8.249964e-04	3.819172e-05	-3.819172e-05	-2.021300e-04	2.648608e-03
163           	1.527669e-03	-1.297968e-20	2.446479e-03	-6.116198e-05	-1.425370e-03	3.819173e-05	7.026726e-04	8.249966e-04	3.819173e-05	-3.819173e-05	-2.021304e-04	2.648609e-03
164           	1.527669e-03	-1.297968e-20	2.446479e-03	-6.116198e-05	-1.425370e-03	3.819173e-05	7.026726e-04	8.249966e-04	3.819173e-05	-3.819173e-05	-2.021306e-04	2.648610e-03
165           	1.527669e-03	-1.297966e-20	2.446480e-03	-6.116201e-05	-1.425371e-03	3.819174e-05	7.026727e-04	8.249967e-04	3.819174e-05	-3.819174e-05	-2.021313e-04	2.648612e-03
166           	1.527670e-03	-1.297966e-20	2.446480e-03	-6.116201e-05	-1.425371e-03	3.819174e-05	7.026728e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021311e-04	2.648612e-03
167           	1.527669e-03	-1.297964e-20	2.446481e-03	-6.116202e-05	-1.425372e-03	3.819174e-05	7.026727e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021317e-04	2.648613e-03
168           	1.527670e-03	-1.297963e-20	2.446481e-03	-6.116203e-05	-1.425372e-03	3.819174e-05	7.026728e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021314e-04	2.648612e-03
169           	1.527669e-03	-1.297962e-20	2.446481e-03	-6.116203e-05	-1.425372e-03	3.819174e-05	7.026727e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021316e-04	2.648613e-03
170           	1.527670e-03	-1.297961e-20	2.446481e-03	-6.116203e-05	-1.425372e-03	3.819174e-05	7.026728e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021312e-04	2.648612e-03
171           	1.527669e-03	-1.297959e-20	2.446481e-03	-6.116203e-05	-1.425372e-03	3.819174e-05	7.026727e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021312e-04	2.648612e-03
172           	1.527670e-03	-1.297959e-20	2.446481e-03	-6.116202e-05	-1.425371e-03	3.819174e-05	7.026728e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021306e-04	2.648612e-03
173           	1.527669e-03	-1.297957e-20	2.446481e-03	-6.116202e-05	-1.425371e-03	3.819174e-05	7.026727e-04	8.249967e-04	3.819174e-05	-3.819174e-05	-2.021304e-04	2.648611e-03
174           	1.527670e-03	-1.297956e-20	2.446481e-03	-6.116201e-05	-1.425370e-03	3.819174e-05	7.026728e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021300e-04	2.648611e-03
175           	1.527669e-03	-1.297955e-20	2.446480e-03	-6.116200e-05	-1.425370e-03	3.819173e-05	7.026727e-04	8.249967e-04	3.819173e-05	-3.819173e-05	-2.021296e-04	2.648610e-03
176           	1.527670e-03	-1.297954e-20	2.446480e-03	-6.116200e-05	-1.425369e-03	3.819174e-05	7.026727e-04	8.249968e-04	3.819174e-05	-3.819174e-05	-2.021291e-04	2.648609e-03
177           	1.527669e-03	-1.297953e-20	2.446480e-03	-6.116199e-05	-1.425369e-03	3.819173e-05	7.026726e-04	8.249966e-04	3.819173e-05	-3.819173e-05	-2.021288e-04	2.648608e-03
178           	1.527669e-03	-1.297952e-20	2.446479e-03	-6.116199e-05	-1.425368e-03	3.819173e-05	7.026727e-04	8.249967e-04	3.819173e-05	-3.819173e-05	-2.021283e-04	2.648608e-03
179           	1.527669e-03	-1.297951e-20	2.446479e-03	-6.116197e-05	-1.425367e-03	3.819173e-05	7.026726e-04	8.249965e-04	3.819173e-05	-3.819173e-05	-2.021279e-04	2.648607e-03
180           	1.527669e-03	-1.297950e-20	2.446479e-03	-6.116197e-05	-1.425367e-03	3.819173e-05	7.026726e-04	8.249966e-04	3.819173e-05	-3.819173e-05	-2.021274e-04	2.648606e-03
181           	1.527669e-03	-1.297949e-20	2.446478e-03	-6.116195e-05	-1.425366e-03	3.819172e-05	7.026725e-04	8.249964e-04	3.819172e-05	-3.819172e-05	-2.021269e-04	2.648605e-03
182           	1.527669e-03	-1.297948e-20	2.446478e-03	-6.116194e-05	-1.425365e-03	3.819172e-05	7.026725e-04	8.249964e-04	3.819172e-05	-3.819172e-05	-2.021263e-04	2.648604e-03
183           	1.527669e-03	-1.297947e-20	2.446477e-03	-6.116192e-05	-1.425364e-03	3.819172e-05	7.026724e-04	8.249962e-04	3.819172e-05	-3.819172e-05	-2.021256e-04	2.648603e-03
184           	1.527668e-03	-1.297946e-20	2.446476e-03	-6.116191e-05	-1.425363e-03	3.819171e-05	7.026723e-04	8.249961e-04	3.819171e-05	-3.819171e-05	-2.021250e-04	2.648601e-03
185           	1.527668e-03	-1.297945e-20	2.446476e-03	-6.116189e-05	-1.425362e-03	3.819171e-05	7.026722e-04	8.249960e-04	3.819171e-05	-3.819171e-05	-2.021244e-04	2.648600e-03
186           	1.527668e-03	-1.297944e-20	2.446475e-03	-6.116188e-05	-1.425361e-03	3.819170e-05	7.026722e-04	8.249959e-04	3.819170e-05	-3.819170e-05	-2.021237e-04	2.648599e-03
187           	1.527668e-03	-1.297943e-20	2.446474e-03	-6.116186e-05	-1.425360e-03	3.819170e-05	7.026721e-04	8.249958e-04	3.819170e-05	-3.819170e-05	-2.021231e-04	2.648598e-03
188           	1.527668e-03	-1.297943e-20	2.446474e-03	-6.116185e-05	-1.425359e-03	3.819169e-05	7.026720e-04	8.249957e-04	3.819169e-05	-3.819169e-05	-2.021225e-04	2.648596e-03
189           	1.527668e-03	-1.297942e-20	2.446473e-03	-6.116183e-05	-1.425359e-03	3.819169e-05	7.026720e-04	8.249957e-04	3.819169e-05	-3.819169e-05	-2.021219e-04	2.648595e-03
190           	1.527667e-03	-1.297941e-20	2.446473e-03	-6.116182e-05	-1.425358e-03	3.819169e-05	7.026719e-04	8.249956e-04	3.819169e-05	-3.819169e-05	-2.021214e-04	2.648594e-03
191           	1.527667e-03	-1.297941e-20	2.446472e-03	-6.116181e-05	-1.425357e-03	3.819168e-05	7.026719e-04	8.249955e-04	3.819168e-05	-3.819168e-05	-2.021208e-04	2.648593e-03
192           	1.527667e-03	-1.297940e-20	2.446472e-03	-6.116179e-05	-1.425356e-03	3.819168e-05	7.026718e-04	8.249954e-04	3.819168e-05	-3.819168e-05	-2.021203e-04	2.648592e-03
193           	1.527667e-03	-1.297939e-20	2.446471e-03	-6.116178e-05	-1.425356e-03	3.819168e-05	7.026718e-04	8.249953e-04	3.819168e-05	-3.819168e-05	-2.021200e-04	2.648591e-03
194           	1.527667e-03	-1.297939e-20	2.446471e-03	-6.116177e-05	-1.425355e-03	3.819167e-05	7.026717e-04	8.249952e-04	3.819167e-05	-3.819167e-05	-2.021195e-04	2.648590e-03
195           	1.527667e-03	-1.297938e-20	2.446470e-03	-6.116176e-05	-1.425354e-03	3.819167e-05	7.026716e-04	8.249951e-04	3.819167e-05	-3.819167e-05	-2.021189e-04	2.648589e-03
196           	1.527667e-03	-1.297938e-20	2.446470e-03	-6.116174e-05	-1.425353e-03	3.819167e-05	7.026716e-04	8.249951e-04	3.819167e-05	-3.819167e-05	-2.021184e-04	2.648588e-03
197           	1.527666e-03	-1.297937e-20	2.446469e-03	-6.116173e-05	-1.425352e-03	3.819166e-05	7.026715e-04	8.249950e-04	3.819166e-05	-3.819166e-05	-2.021179e-04	2.648587e-03
198           	1.527666e-03	-1.297936e-20	2.446469e-03	-6.116172e-05	-1.425352e-03	3.819166e-05	7.026714e-04	8.249949e-04	3.819166e-05	-3.819166e-05	-2.021174e-04	2.648586e-03
