# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	8.596318e-03	2.005125e-21	6.278818e-03	-1.569704e-04	5.254647e-03	2.149079e-04	4.141189e-03	4.455129e-03	2.149079e-04	-2.149079e-04	8.394056e-03	-2.115238e-03
12            	8.285088e-03	2.094385e-21	6.480785e-03	-1.620196e-04	4.301589e-03	2.071272e-04	3.980525e-03	4.304564e-03	2.071272e-04	-2.071272e-04	7.541982e-03	-1.061197e-03
13            	8.018780e-03	2.089968e-21	6.543309e-03	-1.635827e-04	3.690197e-03	2.004695e-04	3.845808e-03	4.172973e-03	2.004695e-04	-2.004695e-04	6.961852e-03	-4.185429e-04
14            	7.803790e-03	2.030391e-21	6.469484e-03	-1.617371e-04	3.425502e-03	1.950947e-04	3.740158e-03	4.063632e-03	1.950947e-04	-1.950947e-04	6.660244e-03	-1.907601e-04
15            	7.625082e-03	1.917046e-21	6.307233e-03	-1.576808e-04	3.391806e-03	1.906271e-04	3.654860e-03	3.970222e-03	1.906271e-04	-1.906271e-04	6.545423e-03	-2.381899e-04
16            	7.357084e-03	2.063910e-21	6.043809e-03	-1.510952e-04	3.370138e-03	1.839271e-04	3.527447e-03	3.829637e-03	1.839271e-04	-1.839271e-04	6.392042e-03	-3.482333e-04
17            	7.261704e-03	1.770272e-21	5.790386e-03	-1.447596e-04	3.661283e-03	1.815426e-04	3.486092e-03	3.775612e-03	1.815426e-04	-1.815426e-04	6.556476e-03	-7.660906e-04
18            	7.165486e-03	1.694615e-21	5.522170e-03	-1.380543e-04	3.974829e-03	1.791371e-04	3.444688e-03	3.720797e-03	1.791371e-04	-1.791371e-04	6.735914e-03	-1.213744e-03
19            	7.020184e-03	1.506393e-21	5.196529e-03	-1.299132e-04	4.302232e-03	1.755046e-04	3.380179e-03	3.640005e-03	1.755046e-04	-1.755046e-04	6.900497e-03	-1.703968e-03
20            	6.964422e-03	1.521649e-21	4.922064e-03	-1.230516e-04	4.706539e-03	1.741106e-04	3.359160e-03	3.605263e-03	1.741106e-04	-1.741106e-04	7.167571e-03	-2.245507e-03
21            	6.954146e-03	1.476608e-21	4.687837e-03	-1.171959e-04	5.124264e-03	1.738536e-04	3.359877e-03	3.594269e-03	1.738536e-04	-1.738536e-04	7.468182e-03	-2.780345e-03
22            	6.982926e-03	1.459741e-21	4.507651e-03	-1.126913e-04	5.515775e-03	1.745731e-04	3.378772e-03	3.604154e-03	1.745731e-04	-1.745731e-04	7.769601e-03	-3.261950e-03
23            	7.041476e-03	1.469295e-21	4.393400e-03	-1.098350e-04	5.842461e-03	1.760369e-04	3.410903e-03	3.630573e-03	1.760369e-04	-1.760369e-04	8.039161e-03	-3.645761e-03
24            	7.112280e-03	1.482424e-21	4.357671e-03	-1.089418e-04	6.048003e-03	1.778070e-04	3.447198e-03	3.665082e-03	1.778070e-04	-1.778070e-04	8.226839e-03	-3.869168e-03
25            	7.190650e-03	1.444053e-21	4.401502e-03	-1.100376e-04	6.118980e-03	1.797662e-04	3.485287e-03	3.705362e-03	1.797662e-04	-1.797662e-04	8.319731e-03	-3.918229e-03
26            	7.269956e-03	1.468325e-21	4.520285e-03	-1.130071e-04	6.050488e-03	1.817489e-04	3.521971e-03	3.747985e-03	1.817489e-04	-1.817489e-04	8.310631e-03	-3.790346e-03
27            	7.337327e-03	1.528386e-21	4.708621e-03	-1.177155e-04	5.825512e-03	1.834332e-04	3.550948e-03	3.786379e-03	1.834332e-04	-1.834332e-04	8.179823e-03	-3.471202e-03
28            	7.382415e-03	1.658638e-21	4.944032e-03	-1.236008e-04	5.465270e-03	1.845604e-04	3.567607e-03	3.814808e-03	1.845604e-04	-1.845604e-04	7.937286e-03	-2.993254e-03
29            	7.406725e-03	1.758668e-21	5.203215e-03	-1.300804e-04	5.015637e-03	1.851681e-04	3.573282e-03	3.833443e-03	1.851681e-04	-1.851681e-04	7.617245e-03	-2.414030e-03
30            	7.417665e-03	1.777284e-21	5.446512e-03	-1.361628e-04	4.568391e-03	1.854416e-04	3.572670e-03	3.844995e-03	1.854416e-04	-1.854416e-04	7.291647e-03	-1.845135e-03
31            	7.423509e-03	1.746365e-21	5.616255e-03	-1.404064e-04	4.252675e-03	1.855877e-04	3.571348e-03	3.852161e-03	1.855877e-04	-1.855877e-04	7.060803e-03	-1.444547e-03
32            	7.426868e-03	1.721646e-21	5.693865e-03	-1.423466e-04	4.107195e-03	1.856717e-04	3.571087e-03	3.855781e-03	1.856717e-04	-1.856717e-04	6.954128e-03	-1.260263e-03
33            	7.413369e-03	1.657111e-21	5.684786e-03	-1.421197e-04	4.092337e-03	1.853342e-04	3.564565e-03	3.848804e-03	1.853342e-04	-1.853342e-04	6.934730e-03	-1.249944e-03
34            	7.411430e-03	1.624324e-21	5.575054e-03	-1.393764e-04	4.291400e-03	1.852857e-04	3.566339e-03	3.845091e-03	1.852857e-04	-1.852857e-04	7.078927e-03	-1.503873e-03
35            	7.412324e-03	1.587077e-21	5.387703e-03	-1.346926e-04	4.641157e-03	1.853081e-04	3.571470e-03	3.840855e-03	1.853081e-04	-1.853081e-04	7.335008e-03	-1.947305e-03
36            	7.452607e-03	1.584954e-21	5.129686e-03	-1.282422e-04	5.199390e-03	1.863152e-04	3.598061e-03	3.854546e-03	1.863152e-04	-1.863152e-04	7.764233e-03	-2.634547e-03
37            	7.518690e-03	1.472648e-21	4.822834e-03	-1.205708e-04	5.904198e-03	1.879673e-04	3.638774e-03	3.879916e-03	1.879673e-04	-1.879673e-04	8.315615e-03	-3.492781e-03
38            	7.638608e-03	1.576864e-21	4.504352e-03	-1.126088e-04	6.738082e-03	1.909652e-04	3.706695e-03	3.931913e-03	1.909652e-04	-1.909652e-04	8.990258e-03	-4.485906e-03
39            	7.844912e-03	1.626372e-21	4.210555e-03	-1.052639e-04	7.703869e-03	1.961228e-04	3.817192e-03	4.027720e-03	1.961228e-04	-1.961228e-04	9.809146e-03	-5.598592e-03
40            	8.095267e-03	1.673082e-21	4.043569e-03	-1.010892e-04	8.527738e-03	2.023817e-04	3.946544e-03	4.148723e-03	2.023817e-04	-2.023817e-04	1.054952e-02	-6.505953e-03
41            	8.335385e-03	1.717202e-21	4.076807e-03	-1.019202e-04	8.961920e-03	2.083846e-04	4.065773e-03	4.269613e-03	2.083846e-04	-2.083846e-04	1.100032e-02	-6.923517e-03
42            	8.521367e-03	1.810202e-21	4.351964e-03	-1.087991e-04	8.834400e-03	2.130342e-04	4.151884e-03	4.369483e-03	2.130342e-04	-2.130342e-04	1.101038e-02	-6.658418e-03
43            	8.610114e-03	1.969102e-21	4.840294e-03	-1.210073e-04	8.100689e-03	2.152529e-04	4.184050e-03	4.426064e-03	2.152529e-04	-2.152529e-04	1.052084e-02	-5.680543e-03
44            	8.581467e-03	2.212011e-21	5.430079e-03	-1.357520e-04	6.915949e-03	2.145367e-04	4.154982e-03	4.426486e-03	2.145367e-04	-2.145367e-04	9.630988e-03	-4.200909e-03
45            	8.481499e-03	2.329219e-21	5.916988e-03	-1.479247e-04	5.771259e-03	2.120375e-04	4.092825e-03	4.388674e-03	2.120375e-04	-2.120375e-04	8.729753e-03	-2.812765e-03
46            	8.360902e-03	2.160221e-21	6.128565e-03	-1.532141e-04	5.113920e-03	2.090225e-04	4.027237e-03	4.333665e-03	2.090225e-04	-2.090225e-04	8.178203e-03	-2.049638e-03
47            	8.258764e-03	2.001413e-21	6.026906e-03	-1.506726e-04	5.095201e-03	2.064691e-04	3.978709e-03	4.280055e-03	2.064691e-04	-2.064691e-04	8.108654e-03	-2.081749e-03
48            	8.179609e-03	1.776866e-21	5.715527e-03	-1.428882e-04	5.522039e-03	2.044902e-04	3.946917e-03	4.232693e-03	2.044902e-04	-2.044902e-04	8.379802e-03	-2.664276e-03
49            	8.137007e-03	1.774802e-21	5.259259e-03	-1.314815e-04	6.291449e-03	2.034252e-04	3.937022e-03	4.199985e-03	2.034252e-04	-2.034252e-04	8.921078e-03	-3.661820e-03
50            	8.162334e-03	1.874219e-21	4.768681e-03	-1.192170e-04	7.261554e-03	2.040583e-04	3.961950e-03	4.200384e-03	2.040583e-04	-2.040583e-04	9.645895e-03	-4.877214e-03
51            	8.225143e-03	1.816447e-21	4.318211e-03	-1.079553e-04	8.233279e-03	2.056286e-04	4.004616e-03	4.220527e-03	2.056286e-04	-2.056286e-04	1.039238e-02	-6.074173e-03
52            	8.335047e-03	1.757833e-21	3.914238e-03	-9.785595e-05	9.215742e-03	2.083762e-04	4.069667e-03	4.265379e-03	2.083762e-04	-2.083762e-04	1.117286e-02	-7.258623e-03
53            	8.536460e-03	1.731680e-21	3.657878e-03	-9.144694e-05	1.011066e-02	2.134115e-04	4.176783e-03	4.359677e-03	2.134115e-04	-2.134115e-04	1.193960e-02	-8.281717e-03
54            	8.768890e-03	1.733059e-21	3.644292e-03	-9.110731e-05	1.062396e-02	2.192223e-04	4.293338e-03	4.475552e-03	2.192223e-04	-2.192223e-04	1.244611e-02	-8.801814e-03
55            	8.963028e-03	1.784934e-21	3.916544e-03	-9.791361e-05	1.052659e-02	2.240757e-04	4.383600e-03	4.579428e-03	2.240757e-04	-2.240757e-04	1.248486e-02	-8.568317e-03
56            	9.048013e-03	1.909282e-21	4.442044e-03	-1.110511e-04	9.726691e-03	2.262003e-04	4.412955e-03	4.635058e-03	2.262003e-04	-2.262003e-04	1.194771e-02	-7.505669e-03
57            	9.006271e-03	2.219206e-21	5.104517e-03	-1.276129e-04	8.390431e-03	2.251568e-04	4.375523e-03	4.630748e-03	2.251568e-04	-2.251568e-04	1.094269e-02	-5.838172e-03
58            	8.872930e-03	2.437332e-21	5.717253e-03	-1.429313e-04	6.939811e-03	2.218233e-04	4.293534e-03	4.579396e-03	2.218233e-04	-2.218233e-04	9.798438e-03	-4.081184e-03
59            	8.722159e-03	2.374968e-21	6.116779e-03	-1.529195e-04	5.857315e-03	2.180540e-04	4.208160e-03	4.513999e-03	2.180540e-04	-2.180540e-04	8.915704e-03	-2.798925e-03
60            	8.620371e-03	2.219055e-21	6.168817e-03	-1.542204e-04	5.539714e-03	2.155093e-04	4.155965e-03	4.464406e-03	2.155093e-04	-2.155093e-04	8.624122e-03	-2.455305e-03
61            	8.525489e-03	2.105030e-21	5.933944e-03	-1.483486e-04	5.782799e-03	2.131372e-04	4.114396e-03	4.411093e-03	2.131372e-04	-2.131372e-04	8.749771e-03	-2.815827e-03
62            	8.448574e-03	2.071782e-21	5.494060e-03	-1.373515e-04	6.449624e-03	2.112144e-04	4.086936e-03	4.361639e-03	2.112144e-04	-2.112144e-04	9.196654e-03	-3.702594e-03
63            	8.404120e-03	2.109761e-21	4.922527e-03	-1.230632e-04	7.432875e-03	2.101030e-04	4.078997e-03	4.325123e-03	2.101030e-04	-2.101030e-04	9.894138e-03	-4.971611e-03
64            	8.422037e-03	2.076952e-21	4.377410e-03	-1.094353e-04	8.494232e-03	2.105509e-04	4.101583e-03	4.320454e-03	2.105509e-04	-2.105509e-04	1.068294e-02	-6.305527e-03
65            	8.493070e-03	1.865686e-21	3.878159e-03	-9.695398e-05	9.578452e-03	2.123268e-04	4.149581e-03	4.343489e-03	2.123268e-04	-2.123268e-04	1.151753e-02	-7.639373e-03
66            	8.664604e-03	1.736223e-21	3.503267e-03	-8.758167e-05	1.063356e-02	2.166151e-04	4.244720e-03	4.419884e-03	2.166151e-04	-2.166151e-04	1.238520e-02	-8.881931e-03
67            	8.922420e-03	1.678605e-21	3.352210e-03	-8.380524e-05	1.145235e-02	2.230605e-04	4.377405e-03	4.545015e-03	2.230605e-04	-2.230605e-04	1.312845e-02	-9.776241e-03
68            	9.168962e-03	1.673644e-21	3.501010e-03	-8.752525e-05	1.169649e-02	2.292241e-04	4.496956e-03	4.672006e-03	2.292241e-04	-2.292241e-04	1.344700e-02	-9.945988e-03
69            	9.312303e-03	1.797358e-21	3.954706e-03	-9.886765e-05	1.116079e-02	2.328076e-04	4.557284e-03	4.755019e-03	2.328076e-04	-2.328076e-04	1.313814e-02	-9.183434e-03
70            	9.320587e-03	1.968782e-21	4.627142e-03	-1.156785e-04	9.927684e-03	2.330147e-04	4.544615e-03	4.775972e-03	2.330147e-04	-2.330147e-04	1.224126e-02	-7.614114e-03
71            	9.212744e-03	2.271939e-21	5.360408e-03	-1.340102e-04	8.312652e-03	2.303186e-04	4.472362e-03	4.740382e-03	2.303186e-04	-2.303186e-04	1.099286e-02	-5.632447e-03
72            	9.052111e-03	2.378547e-21	5.969229e-03	-1.492307e-04	6.807146e-03	2.263028e-04	4.376825e-03	4.675286e-03	2.263028e-04	-2.263028e-04	9.791760e-03	-3.822531e-03
73            	8.899808e-03	2.321938e-21	6.268476e-03	-1.567119e-04	5.910335e-03	2.224952e-04	4.293192e-03	4.606616e-03	2.224952e-04	-2.224952e-04	9.044573e-03	-2.776097e-03
74            	8.808203e-03	2.244250e-21	6.181704e-03	-1.545426e-04	5.875930e-03	2.202051e-04	4.249559e-03	4.558644e-03	2.202051e-04	-2.202051e-04	8.966782e-03	-2.785078e-03
75            	8.694919e-03	2.082819e-21	5.841523e-03	-1.460381e-04	6.280596e-03	2.173730e-04	4.201422e-03	4.493498e-03	2.173730e-04	-2.173730e-04	9.201358e-03	-3.359835e-03
76            	8.612536e-03	2.079751e-21	5.313361e-03	-1.328340e-04	7.101259e-03	2.153134e-04	4.173434e-03	4.439102e-03	2.153134e-04	-2.153134e-04	9.757940e-03	-4.444579e-03
77            	8.568435e-03	2.125467e-21	4.682943e-03	-1.170736e-04	8.194186e-03	2.142109e-04	4.167144e-03	4.401291e-03	2.142109e-04	-2.142109e-04	1.053566e-02	-5.852715e-03
78            	8.611963e-03	2.078251e-21	4.110820e-03	-1.027705e-04	9.358284e-03	2.152991e-04	4.203211e-03	4.408752e-03	2.152991e-04	-2.152991e-04	1.141369e-02	-7.302874e-03
79            	8.710912e-03	1.818809e-21	3.617741e-03	-9.044354e-05	1.048925e-02	2.177728e-04	4.265012e-03	4.445899e-03	2.177728e-04	-2.177728e-04	1.229812e-02	-8.680382e-03
80            	8.912786e-03	1.717519e-21	3.287276e-03	-8.218190e-05	1.152639e-02	2.228197e-04	4.374211e-03	4.538575e-03	2.228197e-04	-2.228197e-04	1.317003e-02	-9.882749e-03
81            	9.186421e-03	1.660941e-21	3.219182e-03	-8.047955e-05	1.222968e-02	2.296605e-04	4.512731e-03	4.673690e-03	2.296605e-04	-2.296605e-04	1.383928e-02	-1.062009e-02
82            	9.414097e-03	1.744450e-21	3.480593e-03	-8.701483e-05	1.222963e-02	2.353524e-04	4.620034e-03	4.794063e-03	2.353524e-04	-2.353524e-04	1.396993e-02	-1.048934e-02
83            	9.519555e-03	1.835331e-21	4.048802e-03	-1.012201e-04	1.140317e-02	2.379889e-04	4.658558e-03	4.860998e-03	2.379889e-04	-2.379889e-04	1.342758e-02	-9.378773e-03
84            	9.473207e-03	2.047184e-21	4.796411e-03	-1.199103e-04	9.914400e-03	2.368302e-04	4.616693e-03	4.856514e-03	2.368302e-04	-2.368302e-04	1.231261e-02	-7.516194e-03
85            	9.317260e-03	2.392688e-21	5.557886e-03	-1.389472e-04	8.140423e-03	2.329315e-04	4.519683e-03	4.797577e-03	2.329315e-04	-2.329315e-04	1.091937e-02	-5.361479e-03
86            	9.137191e-03	2.335625e-21	6.127920e-03	-1.531980e-04	6.666848e-03	2.284298e-04	4.415397e-03	4.721793e-03	2.284298e-04	-2.284298e-04	9.730808e-03	-3.602888e-03
87            	8.988937e-03	2.313334e-21	6.340083e-03	-1.585021e-04	5.944079e-03	2.247234e-04	4.335967e-03	4.652971e-03	2.247234e-04	-2.247234e-04	9.114121e-03	-2.774038e-03
88            	8.877919e-03	2.215500e-21	6.196875e-03	-1.549219e-04	5.973789e-03	2.219480e-04	4.284037e-03	4.593881e-03	2.219480e-04	-2.219480e-04	9.072227e-03	-2.875352e-03
89            	8.768138e-03	2.079282e-21	5.788998e-03	-1.447249e-04	6.512540e-03	2.192035e-04	4.239344e-03	4.528794e-03	2.192035e-04	-2.192035e-04	9.407039e-03	-3.618041e-03
90            	8.691819e-03	2.109606e-21	5.200434e-03	-1.300109e-04	7.460227e-03	2.172955e-04	4.215899e-03	4.475920e-03	2.172955e-04	-2.172955e-04	1.006044e-02	-4.860009e-03
91            	8.657039e-03	2.134937e-21	4.530928e-03	-1.132732e-04	8.647495e-03	2.164260e-04	4.215247e-03	4.441793e-03	2.164260e-04	-2.164260e-04	1.091296e-02	-6.382031e-03
92            	8.718110e-03	2.092559e-21	3.950714e-03	-9.876786e-05	9.862684e-03	2.179527e-04	4.260287e-03	4.457823e-03	2.179527e-04	-2.179527e-04	1.183804e-02	-7.887327e-03
93            	8.830301e-03	1.804364e-21	3.473976e-03	-8.684941e-05	1.099210e-02	2.207575e-04	4.328301e-03	4.502000e-03	2.207575e-04	-2.207575e-04	1.272909e-02	-9.255111e-03
94            	9.043023e-03	1.709067e-21	3.184452e-03	-7.961129e-05	1.197571e-02	2.260756e-04	4.441900e-03	4.601123e-03	2.260756e-04	-2.260756e-04	1.356794e-02	-1.038348e-02
95            	9.313517e-03	1.638738e-21	3.169116e-03	-7.922791e-05	1.257853e-02	2.328379e-04	4.577531e-03	4.735987e-03	2.328379e-04	-2.328379e-04	1.416308e-02	-1.099397e-02
96            	9.521465e-03	1.737856e-21	3.490275e-03	-8.725688e-05	1.242863e-02	2.380366e-04	4.673475e-03	4.847989e-03	2.380366e-04	-2.380366e-04	1.417377e-02	-1.068350e-02
97            	9.604630e-03	1.855359e-21	4.113131e-03	-1.028283e-04	1.145464e-02	2.401157e-04	4.699487e-03	4.905143e-03	2.401157e-04	-2.401157e-04	1.351120e-02	-9.398071e-03
98            	9.533918e-03	2.092845e-21	4.894138e-03	-1.223534e-04	9.850813e-03	2.383480e-04	4.644606e-03	4.889313e-03	2.383480e-04	-2.383480e-04	1.229788e-02	-7.403744e-03
99            	9.356234e-03	2.436921e-21	5.668671e-03	-1.417168e-04	8.004303e-03	2.339059e-04	4.536400e-03	4.819834e-03	2.339059e-04	-2.339059e-04	1.083864e-02	-5.169967e-03
100           	9.166977e-03	2.324856e-21	6.211296e-03	-1.552824e-04	6.563074e-03	2.291744e-04	4.428206e-03	4.738771e-03	2.291744e-04	-2.291744e-04	9.668722e-03	-3.457425e-03
101           	9.023986e-03	2.319684e-21	6.368140e-03	-1.592035e-04	5.955836e-03	2.255996e-04	4.352789e-03	4.671196e-03	2.255996e-04	-2.255996e-04	9.139906e-03	-2.771766e-03
102           	8.910893e-03	2.212378e-21	6.177036e-03	-1.544259e-04	6.072481e-03	2.227723e-04	4.301021e-03	4.609872e-03	2.227723e-04	-2.227723e-04	9.160999e-03	-2.983963e-03
103           	8.795997e-03	2.079490e-21	5.732895e-03	-1.433224e-04	6.668707e-03	2.198999e-04	4.254676e-03	4.541321e-03	2.198999e-04	-2.198999e-04	9.535155e-03	-3.802260e-03
104           	8.724564e-03	2.128535e-21	5.114993e-03	-1.278748e-04	7.681654e-03	2.181141e-04	4.234407e-03	4.490157e-03	2.181141e-04	-2.181141e-04	1.023915e-02	-5.124157e-03
105           	8.697564e-03	2.129787e-21	4.432130e-03	-1.108032e-04	8.910480e-03	2.174391e-04	4.237979e-03	4.459585e-03	2.174391e-04	-2.174391e-04	1.112654e-02	-6.694415e-03
106           	8.756956e-03	2.061238e-21	3.823273e-03	-9.558182e-05	1.017786e-02	2.189239e-04	4.282896e-03	4.474060e-03	2.189239e-04	-2.189239e-04	1.208950e-02	-8.266226e-03
107           	8.908390e-03	1.799374e-21	3.349729e-03	-8.374324e-05	1.138119e-02	2.227098e-04	4.370452e-03	4.537938e-03	2.227098e-04	-2.227098e-04	1.305606e-02	-9.706326e-03
108           	9.152100e-03	1.690206e-21	3.103812e-03	-7.759530e-05	1.235101e-02	2.288025e-04	4.498455e-03	4.653645e-03	2.288025e-04	-2.288025e-04	1.390292e-02	-1.079910e-02
109           	9.430590e-03	1.631691e-21	3.172401e-03	-7.931002e-05	1.281376e-02	2.357648e-04	4.635985e-03	4.794605e-03	2.357648e-04	-2.357648e-04	1.439996e-02	-1.122756e-02
110           	9.614355e-03	1.748066e-21	3.577812e-03	-8.944530e-05	1.245811e-02	2.403589e-04	4.717732e-03	4.896623e-03	2.403589e-04	-2.403589e-04	1.424702e-02	-1.066921e-02
111           	9.654753e-03	1.890244e-21	4.264856e-03	-1.066214e-04	1.127438e-02	2.413688e-04	4.720755e-03	4.933998e-03	2.413688e-04	-2.413688e-04	1.340680e-02	-9.141949e-03
112           	9.552738e-03	2.176609e-21	5.070307e-03	-1.267577e-04	9.553559e-03	2.388185e-04	4.649611e-03	4.903127e-03	2.388185e-04	-2.388185e-04	1.208871e-02	-7.018405e-03
113           	9.358123e-03	2.474358e-21	5.829508e-03	-1.457377e-04	7.696675e-03	2.339531e-04	4.533324e-03	4.824799e-03	2.339531e-04	-2.339531e-04	1.061143e-02	-4.781921e-03
114           	9.158563e-03	2.347264e-21	6.308216e-03	-1.577054e-04	6.356678e-03	2.289641e-04	4.421576e-03	4.736987e-03	2.289641e-04	-2.289641e-04	9.510786e-03	-3.202570e-03
115           	9.030015e-03	2.292425e-21	6.374245e-03	-1.593561e-04	5.952611e-03	2.257504e-04	4.355651e-03	4.674363e-03	2.257504e-04	-2.257504e-04	9.139733e-03	-2.765488e-03
116           	8.918588e-03	2.134306e-21	6.111643e-03	-1.527911e-04	6.208686e-03	2.229647e-04	4.306503e-03	4.612085e-03	2.229647e-04	-2.229647e-04	9.264507e-03	-3.152864e-03
117           	8.824267e-03	2.087914e-21	5.607042e-03	-1.401761e-04	6.959078e-03	2.206067e-04	4.271957e-03	4.552309e-03	2.206067e-04	-2.206067e-04	9.762599e-03	-4.155557e-03
118           	8.734759e-03	2.138515e-21	4.972327e-03	-1.243082e-04	7.967269e-03	2.183690e-04	4.243071e-03	4.491688e-03	2.183690e-04	-2.183690e-04	1.045343e-02	-5.481105e-03
119           	8.721665e-03	2.126992e-21	4.296648e-03	-1.074162e-04	9.213020e-03	2.180416e-04	4.253416e-03	4.468249e-03	2.180416e-04	-2.180416e-04	1.136134e-02	-7.064695e-03
120           	8.789050e-03	2.037405e-21	3.705453e-03	-9.263634e-05	1.046398e-02	2.197262e-04	4.301889e-03	4.487161e-03	2.197262e-04	-2.197262e-04	1.231670e-02	-8.611249e-03
121           	8.953264e-03	1.775579e-21	3.263381e-03	-8.158454e-05	1.163486e-02	2.238316e-04	4.395047e-03	4.558217e-03	2.238316e-04	-2.238316e-04	1.326655e-02	-1.000317e-02
122           	9.212176e-03	1.670226e-21	3.064476e-03	-7.661190e-05	1.254964e-02	2.303044e-04	4.529476e-03	4.682700e-03	2.303044e-04	-2.303044e-04	1.408188e-02	-1.101740e-02
123           	9.487446e-03	1.628626e-21	3.199082e-03	-7.997705e-05	1.288412e-02	2.371862e-04	4.663746e-03	4.823700e-03	2.371862e-04	-2.371862e-04	1.448366e-02	-1.128457e-02
124           	9.650738e-03	1.758952e-21	3.669962e-03	-9.174905e-05	1.236437e-02	2.412684e-04	4.733620e-03	4.917118e-03	2.412684e-04	-2.412684e-04	1.419935e-02	-1.052939e-02
125           	9.660339e-03	1.923985e-21	4.398027e-03	-1.099507e-04	1.103843e-02	2.415085e-04	4.720219e-03	4.940120e-03	2.415085e-04	-2.415085e-04	1.323744e-02	-8.839412e-03
126           	9.533236e-03	2.243301e-21	5.207578e-03	-1.301895e-04	9.251257e-03	2.383309e-04	4.636429e-03	4.896808e-03	2.383309e-04	-2.383309e-04	1.185505e-02	-6.647468e-03
127           	9.334662e-03	2.479367e-21	5.936091e-03	-1.484023e-04	7.440391e-03	2.333665e-04	4.518929e-03	4.815733e-03	2.333665e-04	-2.333665e-04	1.040844e-02	-4.472346e-03
128           	9.141238e-03	2.342788e-21	6.345815e-03	-1.586454e-04	6.244781e-03	2.285309e-04	4.411974e-03	4.729264e-03	2.285309e-04	-2.285309e-04	9.417689e-03	-3.071874e-03
129           	9.023924e-03	2.289389e-21	6.337549e-03	-1.584387e-04	6.006127e-03	2.255981e-04	4.353523e-03	4.670401e-03	2.255981e-04	-2.255981e-04	9.174901e-03	-2.837352e-03
