# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.195750e-02	3.630326e-20	5.805656e-04	-1.451414e-05	2.315514e-02	2.989374e-04	5.964233e-03	5.993262e-03	2.989374e-04	-2.989374e-04	2.344543e-02	-2.286486e-02
131           	1.167282e-02	3.243924e-20	4.750185e-04	-1.187546e-05	2.266526e-02	2.918204e-04	5.824532e-03	5.848283e-03	2.918204e-04	-2.918204e-04	2.290277e-02	-2.242775e-02
132           	1.159677e-02	3.390859e-20	-1.029727e-04	2.574318e-06	2.355209e-02	2.899193e-04	5.800961e-03	5.795813e-03	2.899193e-04	-2.899193e-04	2.350060e-02	-2.360358e-02
133           	1.167097e-02	4.353357e-20	-1.129876e-03	2.824690e-05	2.564835e-02	2.917742e-04	5.863731e-03	5.807238e-03	2.917742e-04	-2.917742e-04	2.508342e-02	-2.621329e-02
134           	1.194673e-02	5.642130e-20	-2.586803e-03	6.467008e-05	2.905703e-02	2.986682e-04	6.038034e-03	5.908694e-03	2.986682e-04	-2.986682e-04	2.776363e-02	-3.035043e-02
135           	1.245312e-02	6.728834e-20	-4.335708e-03	1.083927e-04	3.359095e-02	3.113279e-04	6.334951e-03	6.118166e-03	3.113279e-04	-3.113279e-04	3.142310e-02	-3.575881e-02
136           	1.305450e-02	7.840325e-20	-6.006529e-03	1.501632e-04	3.825458e-02	3.263625e-04	6.677413e-03	6.377086e-03	3.263625e-04	-3.263625e-04	3.525131e-02	-4.125784e-02
137           	1.352551e-02	8.962167e-20	-7.152194e-03	1.788048e-04	4.168256e-02	3.381378e-04	6.941561e-03	6.583951e-03	3.381378e-04	-3.381378e-04	3.810646e-02	-4.525865e-02
138           	1.391434e-02	1.012101e-19	-7.549923e-03	1.887481e-04	4.352800e-02	3.478586e-04	7.145920e-03	6.768423e-03	3.478586e-04	-3.478586e-04	3.975304e-02	-4.730296e-02
139           	1.411837e-02	9.990295e-20	-6.959141e-03	1.739785e-04	4.297058e-02	3.529592e-04	7.233162e-03	6.885205e-03	3.529592e-04	-3.529592e-04	3.949101e-02	-4.645016e-02
140           	1.396768e-02	9.689441e-20	-5.289791e-03	1.322448e-04	3.939575e-02	3.491921e-04	7.116087e-03	6.851598e-03	3.491921e-04	-3.491921e-04	3.675085e-02	-4.204065e-02
141           	1.360620e-02	8.707159e-20	-3.169182e-03	7.922955e-05	3.436886e-02	3.401549e-04	6.882328e-03	6.723869e-03	3.401549e-04	-3.401549e-04	3.278427e-02	-3.595346e-02
142           	1.313780e-02	6.945307e-20	-1.415072e-03	3.537679e-05	2.982127e-02	3.284451e-04	6.604278e-03	6.533524e-03	3.284451e-04	-3.284451e-04	2.911374e-02	-3.052881e-02
143           	1.265232e-02	5.612630e-20	-3.502848e-04	8.757119e-06	2.661838e-02	3.163080e-04	6.334917e-03	6.317402e-03	3.163080e-04	-3.163080e-04	2.644324e-02	-2.679353e-02
144           	1.228274e-02	3.983219e-20	2.949821e-04	-7.374552e-06	2.448202e-02	3.070686e-04	6.133997e-03	6.148746e-03	3.070686e-04	-3.070686e-04	2.462951e-02	-2.433452e-02
145           	1.193546e-02	3.615817e-20	5.863967e-04	-1.465992e-05	2.308956e-02	2.983865e-04	5.953070e-03	5.982390e-03	2.983865e-04	-2.983865e-04	2.338276e-02	-2.279636e-02
146           	1.166222e-02	3.222341e-20	4.467893e-04	-1.116973e-05	2.269277e-02	2.915554e-04	5.819938e-03	5.842278e-03	2.915554e-04	-2.915554e-04	2.291617e-02	-2.246938e-02
147           	1.160183e-02	3.472736e-20	-1.709971e-04	4.274927e-06	2.369182e-02	2.900458e-04	5.805192e-03	5.796642e-03	2.900458e-04	-2.900458e-04	2.360632e-02	-2.377732e-02
148           	1.168738e-02	4.449964e-20	-1.244691e-03	3.111728e-05	2.590617e-02	2.921846e-04	5.874809e-03	5.812574e-03	2.921846e-04	-2.921846e-04	2.528382e-02	-2.652851e-02
149           	1.199914e-02	5.774615e-20	-2.749874e-03	6.874685e-05	2.949152e-02	2.999785e-04	6.068318e-03	5.930824e-03	2.999785e-04	-2.999785e-04	2.811658e-02	-3.086646e-02
150           	1.251759e-02	6.842737e-20	-4.512256e-03	1.128064e-04	3.408438e-02	3.129397e-04	6.371600e-03	6.145988e-03	3.129397e-04	-3.129397e-04	3.182826e-02	-3.634051e-02
151           	1.311160e-02	7.931895e-20	-6.154701e-03	1.538675e-04	3.868390e-02	3.277901e-04	6.709669e-03	6.401934e-03	3.277901e-04	-3.277901e-04	3.560655e-02	-4.176125e-02
152           	1.356940e-02	9.119218e-20	-7.237171e-03	1.809293e-04	4.196611e-02	3.392349e-04	6.965627e-03	6.603769e-03	3.392349e-04	-3.392349e-04	3.834752e-02	-4.558469e-02
153           	1.395754e-02	1.012513e-19	-7.550991e-03	1.887748e-04	4.364237e-02	3.489384e-04	7.167543e-03	6.789993e-03	3.489384e-04	-3.489384e-04	3.986687e-02	-4.741786e-02
154           	1.413099e-02	9.952910e-20	-6.876210e-03	1.719053e-04	4.284442e-02	3.532747e-04	7.237400e-03	6.893589e-03	3.532747e-04	-3.532747e-04	3.940632e-02	-4.628253e-02
155           	1.395092e-02	9.674263e-20	-5.147375e-03	1.286844e-04	3.907876e-02	3.487729e-04	7.104142e-03	6.846773e-03	3.487729e-04	-3.487729e-04	3.650507e-02	-4.165244e-02
156           	1.358396e-02	8.511993e-20	-3.025191e-03	7.562979e-05	3.403155e-02	3.395991e-04	6.867612e-03	6.716352e-03	3.395991e-04	-3.395991e-04	3.251896e-02	-3.554415e-02
157           	1.310297e-02	6.934836e-20	-1.311736e-03	3.279339e-05	2.953824e-02	3.275743e-04	6.584280e-03	6.518693e-03	3.275743e-04	-3.275743e-04	2.888237e-02	-3.019411e-02
158           	1.262512e-02	5.472798e-20	-2.736039e-04	6.840098e-06	2.640458e-02	3.156281e-04	6.319402e-03	6.305722e-03	3.156281e-04	-3.156281e-04	2.626778e-02	-2.654139e-02
159           	1.225555e-02	3.945276e-20	3.453013e-04	-8.632533e-06	2.431927e-02	3.063886e-04	6.119140e-03	6.136405e-03	3.063886e-04	-3.063886e-04	2.449192e-02	-2.414662e-02
160           	1.186748e-02	3.540413e-20	6.310206e-04	-1.577551e-05	2.284518e-02	2.966870e-04	5.917965e-03	5.949516e-03	2.966870e-04	-2.966870e-04	2.316069e-02	-2.252967e-02
161           	1.164728e-02	3.188107e-20	4.105203e-04	-1.026301e-05	2.271704e-02	2.911821e-04	5.813378e-03	5.833904e-03	2.911821e-04	-2.911821e-04	2.292230e-02	-2.251178e-02
162           	1.160873e-02	3.582389e-20	-2.641972e-04	6.604929e-06	2.387604e-02	2.902182e-04	5.810969e-03	5.797759e-03	2.902182e-04	-2.902182e-04	2.374394e-02	-2.400814e-02
163           	1.172101e-02	4.571713e-20	-1.377749e-03	3.444373e-05	2.623215e-02	2.930252e-04	5.894948e-03	5.826061e-03	2.930252e-04	-2.930252e-04	2.554328e-02	-2.692103e-02
164           	1.203506e-02	5.892546e-20	-2.903286e-03	7.258215e-05	2.986647e-02	3.008766e-04	6.090114e-03	5.944950e-03	3.008766e-04	-3.008766e-04	2.841483e-02	-3.131811e-02
165           	1.256294e-02	6.912527e-20	-4.666351e-03	1.166588e-04	3.448733e-02	3.140734e-04	6.398127e-03	6.164810e-03	3.140734e-04	-3.140734e-04	3.215415e-02	-3.682050e-02
166           	1.314487e-02	7.990213e-20	-6.276009e-03	1.569002e-04	3.900301e-02	3.286218e-04	6.729337e-03	6.415537e-03	3.286218e-04	-3.286218e-04	3.586501e-02	-4.214101e-02
167           	1.359530e-02	9.274160e-20	-7.311768e-03	1.827942e-04	4.218376e-02	3.398824e-04	6.980442e-03	6.614854e-03	3.398824e-04	-3.398824e-04	3.852788e-02	-4.583965e-02
168           	1.397626e-02	1.013406e-19	-7.556369e-03	1.889092e-04	4.370629e-02	3.494064e-04	7.177037e-03	6.799218e-03	3.494064e-04	-3.494064e-04	3.992810e-02	-4.748447e-02
169           	1.413084e-02	9.929777e-20	-6.799343e-03	1.699836e-04	4.269846e-02	3.532711e-04	7.235405e-03	6.895438e-03	3.532711e-04	-3.532711e-04	3.929879e-02	-4.609813e-02
170           	1.392676e-02	9.677539e-20	-5.014959e-03	1.253740e-04	3.876372e-02	3.481690e-04	7.088753e-03	6.838005e-03	3.481690e-04	-3.481690e-04	3.625624e-02	-4.127120e-02
171           	1.355898e-02	8.356268e-20	-2.896798e-03	7.241995e-05	3.371992e-02	3.389745e-04	6.851910e-03	6.707070e-03	3.389745e-04	-3.389745e-04	3.227152e-02	-3.516832e-02
172           	1.306482e-02	6.925926e-20	-1.227850e-03	3.069626e-05	2.928981e-02	3.266204e-04	6.563105e-03	6.501713e-03	3.266204e-04	-3.266204e-04	2.867589e-02	-2.990374e-02
173           	1.259422e-02	5.310592e-20	-2.147533e-04	5.368831e-06	2.622146e-02	3.148556e-04	6.302481e-03	6.291743e-03	3.148556e-04	-3.148556e-04	2.611408e-02	-2.632883e-02
174           	1.222339e-02	3.921025e-20	3.795945e-04	-9.489863e-06	2.418014e-02	3.055848e-04	6.102206e-03	6.121186e-03	3.055848e-04	-3.055848e-04	2.436994e-02	-2.399034e-02
175           	1.187720e-02	3.551293e-20	6.146733e-04	-1.536683e-05	2.289808e-02	2.969300e-04	5.923233e-03	5.953966e-03	2.969300e-04	-2.969300e-04	2.320542e-02	-2.259074e-02
176           	1.163760e-02	3.181343e-20	3.919614e-04	-9.799035e-06	2.273519e-02	2.909401e-04	5.809003e-03	5.828602e-03	2.909401e-04	-2.909401e-04	2.293117e-02	-2.253921e-02
177           	1.160400e-02	3.595993e-20	-3.057127e-04	7.642816e-06	2.394619e-02	2.901001e-04	5.809645e-03	5.794359e-03	2.901001e-04	-2.901001e-04	2.379334e-02	-2.409905e-02
178           	1.172698e-02	4.625220e-20	-1.449329e-03	3.623323e-05	2.638272e-02	2.931745e-04	5.899724e-03	5.827258e-03	2.931745e-04	-2.931745e-04	2.565806e-02	-2.710739e-02
179           	1.206983e-02	5.958813e-20	-3.013591e-03	7.533978e-05	3.015865e-02	3.017458e-04	6.110256e-03	5.959576e-03	3.017458e-04	-3.017458e-04	2.865186e-02	-3.166545e-02
180           	1.261426e-02	6.981179e-20	-4.795605e-03	1.198901e-04	3.485702e-02	3.153564e-04	6.427018e-03	6.187238e-03	3.153564e-04	-3.153564e-04	3.245921e-02	-3.725482e-02
181           	1.319524e-02	8.063202e-20	-6.381690e-03	1.595422e-04	3.933112e-02	3.298811e-04	6.757164e-03	6.438079e-03	3.298811e-04	-3.298811e-04	3.614027e-02	-4.252196e-02
182           	1.363867e-02	9.389043e-20	-7.366751e-03	1.841688e-04	4.240361e-02	3.409667e-04	7.003503e-03	6.635165e-03	3.409667e-04	-3.409667e-04	3.872023e-02	-4.608699e-02
183           	1.402734e-02	1.013702e-19	-7.527892e-03	1.881973e-04	4.377525e-02	3.506834e-04	7.201866e-03	6.825471e-03	3.506834e-04	-3.506834e-04	4.001130e-02	-4.753920e-02
184           	1.413497e-02	9.854953e-20	-6.646659e-03	1.661665e-04	4.241001e-02	3.533743e-04	7.233652e-03	6.901319e-03	3.533743e-04	-3.533743e-04	3.908668e-02	-4.573334e-02
185           	1.388918e-02	9.701305e-20	-4.803885e-03	1.200971e-04	3.825927e-02	3.472295e-04	7.064687e-03	6.824493e-03	3.472295e-04	-3.472295e-04	3.585733e-02	-4.066121e-02
186           	1.351417e-02	8.126206e-20	-2.718441e-03	6.796102e-05	3.326044e-02	3.378542e-04	6.825044e-03	6.689122e-03	3.378542e-04	-3.378542e-04	3.190122e-02	-3.461966e-02
187           	1.300523e-02	6.891717e-20	-1.117627e-03	2.794068e-05	2.893560e-02	3.251308e-04	6.530557e-03	6.474676e-03	3.251308e-04	-3.251308e-04	2.837679e-02	-2.949442e-02
188           	1.255131e-02	5.134082e-20	-1.438663e-04	3.596657e-06	2.598289e-02	3.137829e-04	6.279254e-03	6.272061e-03	3.137829e-04	-3.137829e-04	2.591095e-02	-2.605482e-02
189           	1.218070e-02	3.892703e-20	4.136522e-04	-1.034131e-05	2.401409e-02	3.045176e-04	6.080010e-03	6.100692e-03	3.045176e-04	-3.045176e-04	2.422091e-02	-2.380726e-02
190           	1.182309e-02	3.488879e-20	6.155556e-04	-1.538889e-05	2.276963e-02	2.955773e-04	5.896158e-03	5.926935e-03	2.955773e-04	-2.955773e-04	2.307741e-02	-2.246185e-02
191           	1.162230e-02	3.157482e-20	3.309699e-04	-8.274247e-06	2.281132e-02	2.905575e-04	5.802875e-03	5.819423e-03	2.905575e-04	-2.905575e-04	2.297681e-02	-2.264584e-02
192           	1.160942e-02	3.710310e-20	-4.158111e-04	1.039528e-05	2.416599e-02	2.902354e-04	5.815104e-03	5.794313e-03	2.902354e-04	-2.902354e-04	2.395809e-02	-2.437390e-02
193           	1.174372e-02	4.731706e-20	-1.608384e-03	4.020960e-05	2.672837e-02	2.935930e-04	5.912070e-03	5.831651e-03	2.935930e-04	-2.935930e-04	2.592417e-02	-2.753256e-02
194           	1.211317e-02	6.079748e-20	-3.206895e-03	8.017237e-05	3.063293e-02	3.028291e-04	6.136755e-03	5.976411e-03	3.028291e-04	-3.028291e-04	2.902949e-02	-3.223638e-02
195           	1.266621e-02	7.089636e-20	-4.983914e-03	1.245978e-04	3.534764e-02	3.166553e-04	6.457704e-03	6.208509e-03	3.166553e-04	-3.166553e-04	3.285568e-02	-3.783960e-02
196           	1.323251e-02	8.166143e-20	-6.516461e-03	1.629115e-04	3.969250e-02	3.308128e-04	6.779168e-03	6.453345e-03	3.308128e-04	-3.308128e-04	3.643427e-02	-4.295073e-02
197           	1.367155e-02	9.531331e-20	-7.432083e-03	1.858021e-04	4.262669e-02	3.417888e-04	7.021579e-03	6.649975e-03	3.417888e-04	-3.417888e-04	3.891065e-02	-4.634273e-02
198           	1.405408e-02	1.010733e-19	-7.504492e-03	1.876123e-04	4.380642e-02	3.513521e-04	7.214654e-03	6.839430e-03	3.513521e-04	-3.513521e-04	4.005418e-02	-4.755867e-02
199           	1.412436e-02	9.789294e-20	-6.515996e-03	1.628999e-04	4.213865e-02	3.531091e-04	7.225082e-03	6.899282e-03	3.531091e-04	-3.531091e-04	3.888065e-02	-4.539664e-02
200           	1.385668e-02	9.714150e-20	-4.614685e-03	1.153671e-04	3.781415e-02	3.464169e-04	7.043705e-03	6.812971e-03	3.464169e-04	-3.464169e-04	3.550681e-02	-4.012150e-02
201           	1.347624e-02	7.888626e-20	-2.543361e-03	6.358402e-05	3.282790e-02	3.369060e-04	6.801704e-03	6.674536e-03	3.369060e-04	-3.369060e-04	3.155622e-02	-3.409959e-02
202           	1.295291e-02	6.831837e-20	-9.629758e-04	2.407440e-05	2.851521e-02	3.238227e-04	6.500528e-03	6.452380e-03	3.238227e-04	-3.238227e-04	2.803372e-02	-2.899670e-02
203           	1.250265e-02	4.949719e-20	-1.852155e-05	4.630387e-07	2.562067e-02	3.125662e-04	6.251787e-03	6.250860e-03	3.125662e-04	-3.125662e-04	2.561141e-02	-2.562993e-02
204           	1.214336e-02	3.834666e-20	4.936793e-04	-1.234198e-05	2.376643e-02	3.035840e-04	6.059338e-03	6.084022e-03	3.035840e-04	-3.035840e-04	2.401327e-02	-2.351959e-02
205           	1.181420e-02	3.454859e-20	6.530788e-04	-1.632697e-05	2.267507e-02	2.953550e-04	5.890774e-03	5.923428e-03	2.953550e-04	-2.953550e-04	2.300161e-02	-2.234853e-02
206           	1.160321e-02	3.121580e-20	3.425509e-04	-8.563773e-06	2.275109e-02	2.900802e-04	5.793041e-03	5.810168e-03	2.900802e-04	-2.900802e-04	2.292237e-02	-2.257982e-02
207           	1.158633e-02	3.679277e-20	-4.279388e-04	1.069847e-05	2.414428e-02	2.896583e-04	5.803864e-03	5.782467e-03	2.896583e-04	-2.896583e-04	2.393031e-02	-2.435825e-02
208           	1.172523e-02	4.721328e-20	-1.650979e-03	4.127448e-05	2.677604e-02	2.931307e-04	5.903889e-03	5.821340e-03	2.931307e-04	-2.931307e-04	2.595055e-02	-2.760153e-02
209           	1.211693e-02	6.043928e-20	-3.281820e-03	8.204549e-05	3.079370e-02	3.029231e-04	6.140508e-03	5.976417e-03	3.029231e-04	-3.029231e-04	2.915279e-02	-3.243461e-02
210           	1.268321e-02	7.112370e-20	-5.075441e-03	1.268860e-04	3.557252e-02	3.170803e-04	6.468493e-03	6.214721e-03	3.170803e-04	-3.170803e-04	3.303480e-02	-3.811024e-02
211           	1.325456e-02	8.208935e-20	-6.589609e-03	1.647402e-04	3.989760e-02	3.313640e-04	6.792020e-03	6.462540e-03	3.313640e-04	-3.313640e-04	3.660280e-02	-4.319240e-02
212           	1.369629e-02	9.602395e-20	-7.460347e-03	1.865087e-04	4.275607e-02	3.424071e-04	7.034652e-03	6.661634e-03	3.424071e-04	-3.424071e-04	3.902590e-02	-4.648625e-02
213           	1.406643e-02	1.008210e-19	-7.455642e-03	1.863911e-04	4.375329e-02	3.516606e-04	7.219604e-03	6.846822e-03	3.516606e-04	-3.516606e-04	4.002547e-02	-4.748111e-02
214           	1.410843e-02	9.796904e-20	-6.372556e-03	1.593139e-04	4.182569e-02	3.527107e-04	7.213528e-03	6.894900e-03	3.527107e-04	-3.527107e-04	3.863942e-02	-4.501197e-02
215           	1.382333e-02	9.715252e-20	-4.407654e-03	1.101914e-04	3.732489e-02	3.455834e-04	7.021858e-03	6.801476e-03	3.455834e-04	-3.455834e-04	3.512106e-02	-3.952871e-02
216           	1.342935e-02	7.646448e-20	-2.351502e-03	5.878756e-05	3.233665e-02	3.357338e-04	6.773463e-03	6.655888e-03	3.357338e-04	-3.357338e-04	3.116090e-02	-3.351240e-02
217           	1.292332e-02	6.700179e-20	-8.951328e-04	2.237832e-05	2.830752e-02	3.230829e-04	6.484037e-03	6.439280e-03	3.230829e-04	-3.230829e-04	2.785995e-02	-2.875508e-02
218           	1.249207e-02	4.742872e-20	5.695570e-06	-1.423892e-07	2.554411e-02	3.123017e-04	6.245891e-03	6.246176e-03	3.123017e-04	-3.123017e-04	2.554696e-02	-2.554126e-02
219           	1.212382e-02	3.751503e-20	4.918387e-04	-1.229597e-05	2.371948e-02	3.030954e-04	6.049613e-03	6.074205e-03	3.030954e-04	-3.030954e-04	2.396540e-02	-2.347356e-02
220           	1.179548e-02	3.396939e-20	6.178527e-04	-1.544632e-05	2.269186e-02	2.948871e-04	5.882295e-03	5.913188e-03	2.948871e-04	-2.948871e-04	2.300079e-02	-2.238293e-02
221           	1.160849e-02	3.126664e-20	2.610527e-04	-6.526318e-06	2.290653e-02	2.902121e-04	5.797717e-03	5.810769e-03	2.902121e-04	-2.902121e-04	2.303706e-02	-2.277600e-02
222           	1.160865e-02	3.841826e-20	-5.545355e-04	1.386339e-05	2.442435e-02	2.902162e-04	5.818187e-03	5.790460e-03	2.902162e-04	-2.902162e-04	2.414709e-02	-2.470162e-02
223           	1.175162e-02	4.948327e-20	-1.805424e-03	4.513561e-05	2.712377e-02	2.937906e-04	5.920948e-03	5.830677e-03	2.937906e-04	-2.937906e-04	2.622106e-02	-2.802649e-02
224           	1.216837e-02	6.251816e-20	-3.466161e-03	8.665404e-05	3.126054e-02	3.042093e-04	6.170840e-03	5.997532e-03	3.042093e-04	-3.042093e-04	2.952746e-02	-3.299362e-02
225           	1.274777e-02	7.267760e-20	-5.246846e-03	1.311712e-04	3.605197e-02	3.186943e-04	6.505056e-03	6.242714e-03	3.186943e-04	-3.186943e-04	3.342855e-02	-3.867539e-02
226           	1.330404e-02	8.260972e-20	-6.695953e-03	1.673988e-04	4.022633e-02	3.326010e-04	6.819418e-03	6.484620e-03	3.326010e-04	-3.326010e-04	3.687835e-02	-4.357430e-02
227           	1.374022e-02	9.778717e-20	-7.517006e-03	1.879252e-04	4.298922e-02	3.435056e-04	7.058036e-03	6.682186e-03	3.435056e-04	-3.435056e-04	3.923072e-02	-4.674772e-02
228           	1.408020e-02	1.010927e-19	-7.390611e-03	1.847653e-04	4.367915e-02	3.520051e-04	7.224867e-03	6.855337e-03	3.520051e-04	-3.520051e-04	3.998384e-02	-4.737445e-02
229           	1.409500e-02	9.818647e-20	-6.194959e-03	1.548740e-04	4.145810e-02	3.523750e-04	7.202373e-03	6.892625e-03	3.523750e-04	-3.523750e-04	3.836062e-02	-4.455558e-02
230           	1.378244e-02	9.531851e-20	-4.152464e-03	1.038116e-04	3.673159e-02	3.445610e-04	6.995031e-03	6.787408e-03	3.445610e-04	-3.445610e-04	3.465535e-02	-3.880782e-02
231           	1.336217e-02	7.449865e-20	-2.115039e-03	5.287599e-05	3.172261e-02	3.340543e-04	6.733963e-03	6.628211e-03	3.340543e-04	-3.340543e-04	3.066509e-02	-3.278013e-02
232           	1.285738e-02	6.408383e-20	-7.407966e-04	1.851992e-05	2.785665e-02	3.214344e-04	6.447208e-03	6.410169e-03	3.214344e-04	-3.214344e-04	2.748625e-02	-2.822705e-02
233           	1.245378e-02	4.476583e-20	8.964436e-05	-2.241109e-06	2.528621e-02	3.113446e-04	6.224651e-03	6.229133e-03	3.113446e-04	-3.113446e-04	2.533104e-02	-2.524139e-02
234           	1.208461e-02	3.762956e-20	5.362174e-04	-1.340543e-05	2.354093e-02	3.021152e-04	6.028899e-03	6.055710e-03	3.021152e-04	-3.021152e-04	2.380904e-02	-2.327282e-02
235           	1.174293e-02	3.363282e-20	6.030370e-04	-1.507593e-05	2.260028e-02	2.935732e-04	5.856389e-03	5.886541e-03	2.935732e-04	-2.935732e-04	2.290180e-02	-2.229876e-02
236           	1.158952e-02	3.147654e-20	1.904906e-04	-4.762266e-06	2.299874e-02	2.897380e-04	5.789998e-03	5.799522e-03	2.897380e-04	-2.897380e-04	2.309398e-02	-2.290349e-02
237           	1.159938e-02	3.947251e-20	-6.662684e-04	1.665671e-05	2.461785e-02	2.899846e-04	5.816349e-03	5.783035e-03	2.899846e-04	-2.899846e-04	2.428471e-02	-2.495098e-02
238           	1.177887e-02	5.072005e-20	-1.969739e-03	4.924347e-05	2.750235e-02	2.944718e-04	5.938679e-03	5.840192e-03	2.944718e-04	-2.944718e-04	2.651748e-02	-2.848722e-02
239           	1.221596e-02	6.319216e-20	-3.654052e-03	9.135131e-05	3.173499e-02	3.053989e-04	6.199330e-03	6.016627e-03	3.053989e-04	-3.053989e-04	2.990796e-02	-3.356201e-02
240           	1.281112e-02	7.383116e-20	-5.422262e-03	1.355565e-04	3.654522e-02	3.202779e-04	6.541115e-03	6.270002e-03	3.202779e-04	-3.202779e-04	3.383409e-02	-3.925635e-02
241           	1.334908e-02	8.290558e-20	-6.802019e-03	1.700505e-04	4.055222e-02	3.337271e-04	6.844592e-03	6.504491e-03	3.337271e-04	-3.337271e-04	3.715121e-02	-4.395323e-02
242           	1.376761e-02	9.868041e-20	-7.499297e-03	1.874824e-04	4.304038e-02	3.441901e-04	7.071285e-03	6.696320e-03	3.441901e-04	-3.441901e-04	3.929073e-02	-4.679003e-02
243           	1.406768e-02	9.983491e-20	-7.264072e-03	1.816018e-04	4.342187e-02	3.516919e-04	7.215439e-03	6.852236e-03	3.516919e-04	-3.516919e-04	3.978983e-02	-4.705390e-02
244           	1.404820e-02	9.796590e-20	-5.964926e-03	1.491231e-04	4.090760e-02	3.512050e-04	7.173223e-03	6.874977e-03	3.512050e-04	-3.512050e-04	3.792514e-02	-4.389007e-02
245           	1.373125e-02	9.356588e-20	-3.875439e-03	9.688597e-05	3.606528e-02	3.432811e-04	6.962509e-03	6.768737e-03	3.432811e-04	-3.432811e-04	3.412757e-02	-3.800300e-02
246           	1.328292e-02	7.269613e-20	-1.881309e-03	4.703272e-05	3.108355e-02	3.320729e-04	6.688491e-03	6.594426e-03	3.320729e-04	-3.320729e-04	3.014290e-02	-3.202421e-02
247           	1.280148e-02	6.149357e-20	-6.076070e-04	1.519017e-05	2.746476e-02	3.200369e-04	6.415928e-03	6.385548e-03	3.200369e-04	-3.200369e-04	2.716096e-02	-2.776857e-02
248           	1.241389e-02	4.241920e-20	1.616692e-04	-4.041730e-06	2.504571e-02	3.103472e-04	6.202901e-03	6.210985e-03	3.103472e-04	-3.103472e-04	2.512655e-02	-2.496488e-02
249           	1.205036e-02	3.719028e-20	5.602008e-04	-1.400502e-05	2.341022e-02	3.012589e-04	6.011173e-03	6.039183e-03	3.012589e-04	-3.012589e-04	2.369032e-02	-2.313012e-02
250           	1.171156e-02	3.305276e-20	5.663998e-04	-1.415999e-05	2.259093e-02	2.927890e-04	5.841620e-03	5.869940e-03	2.927890e-04	-2.927890e-04	2.287413e-02	-2.230773e-02
251           	1.158616e-02	3.216101e-20	8.383869e-05	-2.095967e-06	2.318534e-02	2.896541e-04	5.790986e-03	5.795178e-03	2.896541e-04	-2.896541e-04	2.322726e-02	-2.314342e-02
252           	1.161917e-02	4.096594e-20	-8.389077e-04	2.097269e-05	2.498686e-02	2.904793e-04	5.830559e-03	5.788613e-03	2.904793e-04	-2.904793e-04	2.456741e-02	-2.540632e-02
253           	1.183292e-02	5.313998e-20	-2.189752e-03	5.474381e-05	2.804385e-02	2.958231e-04	5.971205e-03	5.861717e-03	2.958231e-04	-2.958231e-04	2.694897e-02	-2.913872e-02
254           	1.229612e-02	6.441819e-20	-3.895521e-03	9.738801e-05	3.238509e-02	3.074031e-04	6.245450e-03	6.050674e-03	3.074031e-04	-3.074031e-04	3.043733e-02	-3.433285e-02
255           	1.289182e-02	7.547572e-20	-5.636644e-03	1.409161e-04	3.715385e-02	3.222954e-04	6.586825e-03	6.304992e-03	3.222954e-04	-3.222954e-04	3.433553e-02	-3.997218e-02
256           	1.341693e-02	8.475796e-20	-6.924035e-03	1.731009e-04	4.096195e-02	3.354233e-04	6.881567e-03	6.535366e-03	3.354233e-04	-3.354233e-04	3.749993e-02	-4.442397e-02
257           	1.382878e-02	1.001172e-19	-7.479789e-03	1.869947e-04	4.316517e-02	3.457194e-04	7.101382e-03	6.727393e-03	3.457194e-04	-3.457194e-04	3.942528e-02	-4.690507e-02
258           	1.407657e-02	9.969877e-20	-7.056807e-03	1.764202e-04	4.304807e-02	3.519142e-04	7.214704e-03	6.861864e-03	3.519142e-04	-3.519142e-04	3.951966e-02	-4.657647e-02
259           	1.398030e-02	9.758010e-20	-5.575378e-03	1.393844e-04	3.998456e-02	3.495074e-04	7.129533e-03	6.850764e-03	3.495074e-04	-3.495074e-04	3.719687e-02	-4.277224e-02
260           	1.364736e-02	9.109554e-20	-3.503667e-03	8.759167e-05	3.512999e-02	3.411840e-04	6.911271e-03	6.736087e-03	3.411840e-04	-3.411840e-04	3.337816e-02	-3.688183e-02
261           	1.320348e-02	7.118677e-20	-1.619614e-03	4.049035e-05	3.037560e-02	3.300871e-04	6.642231e-03	6.561251e-03	3.300871e-04	-3.300871e-04	2.956579e-02	-3.118541e-02
262           	1.269698e-02	5.893437e-20	-4.480995e-04	1.120249e-05	2.690828e-02	3.174246e-04	6.359694e-03	6.337290e-03	3.174246e-04	-3.174246e-04	2.668423e-02	-2.713233e-02
