# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.960343e-02	8.777043e-21	5.791672e-04	-1.447918e-05	3.662075e-02	4.900857e-04	9.787234e-03	9.816193e-03	4.900857e-04	-4.900857e-04	3.691033e-02	-3.633117e-02
131           	2.137555e-02	7.291685e-21	-2.286012e-03	5.715030e-05	4.567467e-02	5.343887e-04	1.074492e-02	1.063062e-02	5.343887e-04	-5.343887e-04	4.453166e-02	-4.681768e-02
132           	2.333183e-02	8.231442e-21	-5.237013e-03	1.309253e-04	5.557167e-02	5.832958e-04	1.179684e-02	1.153499e-02	5.832958e-04	-5.832958e-04	5.295317e-02	-5.819018e-02
133           	2.490525e-02	9.671387e-21	-7.788313e-03	1.947078e-04	6.412470e-02	6.226313e-04	1.264733e-02	1.225792e-02	6.226313e-04	-6.226313e-04	6.023054e-02	-6.801885e-02
134           	2.594962e-02	1.079471e-20	-9.533595e-03	2.383399e-04	7.017692e-02	6.487405e-04	1.321315e-02	1.273647e-02	6.487405e-04	-6.487405e-04	6.541012e-02	-7.494371e-02
135           	2.604467e-02	1.110274e-20	-9.836531e-03	2.459133e-04	7.146984e-02	6.511168e-04	1.326825e-02	1.277642e-02	6.511168e-04	-6.511168e-04	6.655158e-02	-7.638811e-02
136           	2.588033e-02	1.352848e-20	-8.966803e-03	2.241701e-04	6.991983e-02	6.470084e-04	1.316434e-02	1.271600e-02	6.470084e-04	-6.470084e-04	6.543642e-02	-7.440323e-02
137           	2.497944e-02	1.748116e-20	-6.583832e-03	1.645958e-04	6.379069e-02	6.244859e-04	1.265431e-02	1.232512e-02	6.244859e-04	-6.244859e-04	6.049878e-02	-6.708261e-02
138           	2.380341e-02	2.126704e-20	-3.384039e-03	8.460097e-05	5.535148e-02	5.950852e-04	1.198631e-02	1.181710e-02	5.950852e-04	-5.950852e-04	5.365946e-02	-5.704350e-02
139           	2.255556e-02	2.302905e-20	-1.689064e-04	4.222661e-06	4.662586e-02	5.638889e-04	1.128200e-02	1.127356e-02	5.638889e-04	-5.638889e-04	4.654140e-02	-4.671031e-02
140           	2.126872e-02	2.288240e-20	2.753498e-03	-6.883744e-05	3.822866e-02	5.317179e-04	1.056552e-02	1.070320e-02	5.317179e-04	-5.317179e-04	3.960541e-02	-3.685191e-02
141           	1.992250e-02	2.227281e-20	5.148297e-03	-1.287074e-04	3.063971e-02	4.980626e-04	9.832545e-03	1.008996e-02	4.980626e-04	-4.980626e-04	3.321386e-02	-2.806556e-02
142           	1.866107e-02	2.113414e-20	6.614861e-03	-1.653715e-04	2.505406e-02	4.665268e-04	9.165165e-03	9.495908e-03	4.665268e-04	-4.665268e-04	2.836149e-02	-2.174663e-02
143           	1.801564e-02	1.961239e-20	7.051835e-03	-1.762959e-04	2.267621e-02	4.503910e-04	8.831525e-03	9.184117e-03	4.503910e-04	-4.503910e-04	2.620212e-02	-1.915029e-02
144           	1.750329e-02	1.704785e-20	6.947246e-03	-1.736812e-04	2.149914e-02	4.375823e-04	8.577965e-03	8.925327e-03	4.375823e-04	-4.375823e-04	2.497277e-02	-1.802552e-02
145           	1.728316e-02	1.396608e-20	6.323276e-03	-1.580819e-04	2.187648e-02	4.320789e-04	8.483496e-03	8.799660e-03	4.320789e-04	-4.320789e-04	2.503811e-02	-1.871484e-02
146           	1.762346e-02	1.068613e-20	4.956861e-03	-1.239215e-04	2.479613e-02	4.405865e-04	8.687809e-03	8.935652e-03	4.405865e-04	-4.405865e-04	2.727456e-02	-2.231770e-02
147           	1.845743e-02	9.742502e-21	3.020041e-03	-7.550102e-05	2.981318e-02	4.614357e-04	9.153213e-03	9.304215e-03	4.614357e-04	-4.614357e-04	3.132320e-02	-2.830316e-02
148           	1.979240e-02	8.610106e-21	5.331821e-04	-1.332955e-05	3.704168e-02	4.948101e-04	9.882872e-03	9.909531e-03	4.948101e-04	-4.948101e-04	3.730827e-02	-3.677509e-02
149           	2.151512e-02	6.942516e-21	-2.320962e-03	5.802406e-05	4.596288e-02	5.378781e-04	1.081559e-02	1.069954e-02	5.378781e-04	-5.378781e-04	4.480240e-02	-4.712336e-02
150           	2.348419e-02	7.976964e-21	-5.297859e-03	1.324465e-04	5.591346e-02	5.871047e-04	1.187454e-02	1.160965e-02	5.871047e-04	-5.871047e-04	5.326453e-02	-5.856238e-02
151           	2.509716e-02	9.499831e-21	-7.920999e-03	1.980250e-04	6.467979e-02	6.274289e-04	1.274660e-02	1.235055e-02	6.274289e-04	-6.274289e-04	6.071929e-02	-6.864029e-02
152           	2.621003e-02	1.080323e-20	-9.819416e-03	2.454854e-04	7.117098e-02	6.552507e-04	1.335050e-02	1.285953e-02	6.552507e-04	-6.552507e-04	6.626127e-02	-7.608069e-02
153           	2.634419e-02	1.092351e-20	-1.027585e-02	2.568962e-04	7.285679e-02	6.586048e-04	1.342899e-02	1.291520e-02	6.586048e-04	-6.586048e-04	6.771887e-02	-7.799471e-02
154           	2.622700e-02	1.267677e-20	-9.559023e-03	2.389756e-04	7.172670e-02	6.556750e-04	1.335248e-02	1.287452e-02	6.556750e-04	-6.556750e-04	6.694719e-02	-7.650621e-02
155           	2.544292e-02	1.678935e-20	-7.358374e-03	1.839594e-04	6.622966e-02	6.360729e-04	1.290542e-02	1.253750e-02	6.360729e-04	-6.360729e-04	6.255047e-02	-6.990885e-02
156           	2.423514e-02	2.066046e-20	-4.162839e-03	1.040710e-04	5.777129e-02	6.058784e-04	1.222164e-02	1.201350e-02	6.058784e-04	-6.058784e-04	5.568987e-02	-5.985271e-02
157           	2.298586e-02	2.361420e-20	-9.034709e-04	2.258677e-05	4.899069e-02	5.746466e-04	1.151552e-02	1.147034e-02	5.746466e-04	-5.746466e-04	4.853896e-02	-4.944243e-02
158           	2.168921e-02	2.313441e-20	2.133536e-03	-5.333841e-05	4.037744e-02	5.422302e-04	1.079127e-02	1.089794e-02	5.422302e-04	-5.422302e-04	4.144421e-02	-3.931067e-02
159           	2.031832e-02	2.264090e-20	4.742703e-03	-1.185676e-04	3.230783e-02	5.079580e-04	1.004059e-02	1.027773e-02	5.079580e-04	-5.079580e-04	3.467918e-02	-2.993648e-02
160           	1.904420e-02	2.166864e-20	6.381254e-03	-1.595313e-04	2.635850e-02	4.761051e-04	9.362570e-03	9.681633e-03	4.761051e-04	-4.761051e-04	2.954913e-02	-2.316787e-02
161           	1.821269e-02	1.995825e-20	7.025595e-03	-1.756399e-04	2.318144e-02	4.553174e-04	8.930708e-03	9.281987e-03	4.553174e-04	-4.553174e-04	2.669424e-02	-1.966865e-02
162           	1.771941e-02	1.782985e-20	6.992874e-03	-1.748218e-04	2.193503e-02	4.429853e-04	8.684884e-03	9.034528e-03	4.429853e-04	-4.429853e-04	2.543147e-02	-1.843860e-02
163           	1.731859e-02	1.431242e-20	6.476615e-03	-1.619154e-04	2.169601e-02	4.329647e-04	8.497378e-03	8.821209e-03	4.329647e-04	-4.329647e-04	2.493432e-02	-1.845770e-02
164           	1.762348e-02	1.094052e-20	5.193776e-03	-1.298444e-04	2.438081e-02	4.405870e-04	8.681895e-03	8.941584e-03	4.405870e-04	-4.405870e-04	2.697770e-02	-2.178393e-02
165           	1.840872e-02	1.003503e-20	3.328699e-03	-8.321746e-05	2.915222e-02	4.602181e-04	9.121145e-03	9.287580e-03	4.602181e-04	-4.602181e-04	3.081657e-02	-2.748788e-02
166           	1.968116e-02	8.916121e-21	8.766070e-04	-2.191518e-05	3.613867e-02	4.920290e-04	9.818665e-03	9.862495e-03	4.920290e-04	-4.920290e-04	3.657697e-02	-3.570037e-02
167           	2.138955e-02	7.081226e-21	-1.969181e-03	4.922953e-05	4.498802e-02	5.347388e-04	1.074400e-02	1.064555e-02	5.347388e-04	-5.347388e-04	4.400343e-02	-4.597261e-02
168           	2.331450e-02	7.506634e-21	-4.972824e-03	1.243206e-04	5.485472e-02	5.828626e-04	1.178157e-02	1.153293e-02	5.828626e-04	-5.828626e-04	5.236830e-02	-5.734113e-02
169           	2.496792e-02	9.119658e-21	-7.655881e-03	1.913970e-04	6.379071e-02	6.241981e-04	1.267536e-02	1.229257e-02	6.241981e-04	-6.241981e-04	5.996277e-02	-6.761865e-02
170           	2.617609e-02	1.036247e-20	-9.723138e-03	2.430785e-04	7.077945e-02	6.544024e-04	1.333113e-02	1.284497e-02	6.544024e-04	-6.544024e-04	6.591788e-02	-7.564102e-02
171           	2.642096e-02	1.058144e-20	-1.044214e-02	2.610534e-04	7.320347e-02	6.605240e-04	1.347153e-02	1.294943e-02	6.605240e-04	-6.605240e-04	6.798240e-02	-7.842453e-02
172           	2.645393e-02	1.212079e-20	-1.002853e-02	2.507132e-04	7.299301e-02	6.613482e-04	1.347768e-02	1.297625e-02	6.613482e-04	-6.613482e-04	6.797874e-02	-7.800727e-02
173           	2.582198e-02	1.532457e-20	-8.277972e-03	2.069493e-04	6.872462e-02	6.455495e-04	1.311794e-02	1.270404e-02	6.455495e-04	-6.455495e-04	6.458564e-02	-7.286361e-02
174           	2.469059e-02	1.986268e-20	-5.082326e-03	1.270582e-04	6.046885e-02	6.172647e-04	1.247235e-02	1.221824e-02	6.172647e-04	-6.172647e-04	5.792768e-02	-6.301001e-02
175           	2.341480e-02	2.352357e-20	-1.655831e-03	4.139577e-05	5.134342e-02	5.853700e-04	1.174880e-02	1.166600e-02	5.853700e-04	-5.853700e-04	5.051551e-02	-5.217134e-02
176           	2.216780e-02	2.353710e-20	1.467331e-03	-3.668328e-05	4.270573e-02	5.541950e-04	1.104722e-02	1.112058e-02	5.541950e-04	-5.541950e-04	4.343940e-02	-4.197207e-02
177           	2.076557e-02	2.302735e-20	4.241908e-03	-1.060477e-04	3.425742e-02	5.191393e-04	1.027674e-02	1.048883e-02	5.191393e-04	-5.191393e-04	3.637837e-02	-3.213647e-02
178           	1.941036e-02	2.224782e-20	6.131899e-03	-1.532975e-04	2.764061e-02	4.852591e-04	9.551885e-03	9.858480e-03	4.852591e-04	-4.852591e-04	3.070656e-02	-2.457466e-02
179           	1.844597e-02	2.058506e-20	6.968369e-03	-1.742092e-04	2.383788e-02	4.611493e-04	9.048778e-03	9.397196e-03	4.611493e-04	-4.611493e-04	2.732206e-02	-2.035369e-02
180           	1.793274e-02	1.867552e-20	7.004889e-03	-1.751222e-04	2.243498e-02	4.483186e-04	8.791250e-03	9.141495e-03	4.483186e-04	-4.483186e-04	2.593743e-02	-1.893254e-02
181           	1.748266e-02	1.521571e-20	6.573857e-03	-1.643464e-04	2.193684e-02	4.370665e-04	8.576984e-03	8.905677e-03	4.370665e-04	-4.370665e-04	2.522376e-02	-1.864991e-02
182           	1.765446e-02	1.163702e-20	5.432106e-03	-1.358027e-04	2.406901e-02	4.413616e-04	8.691430e-03	8.963035e-03	4.413616e-04	-4.413616e-04	2.678506e-02	-2.135295e-02
183           	1.829856e-02	9.997031e-21	3.677229e-03	-9.193072e-05	2.831941e-02	4.574640e-04	9.057349e-03	9.241210e-03	4.574640e-04	-4.574640e-04	3.015803e-02	-2.648080e-02
184           	1.946409e-02	8.834011e-21	1.358340e-03	-3.395849e-05	3.480139e-02	4.866023e-04	9.698088e-03	9.766005e-03	4.866023e-04	-4.866023e-04	3.548056e-02	-3.412222e-02
185           	2.106958e-02	6.970739e-21	-1.413726e-03	3.534315e-05	4.325709e-02	5.267394e-04	1.057013e-02	1.049945e-02	5.267394e-04	-5.267394e-04	4.255023e-02	-4.396396e-02
186           	2.295026e-02	6.890503e-21	-4.393848e-03	1.098462e-04	5.292677e-02	5.737564e-04	1.158497e-02	1.136528e-02	5.737564e-04	-5.737564e-04	5.072984e-02	-5.512369e-02
187           	2.466733e-02	8.612241e-21	-7.137439e-03	1.784360e-04	6.205785e-02	6.166834e-04	1.251210e-02	1.215523e-02	6.166834e-04	-6.166834e-04	5.848913e-02	-6.562657e-02
188           	2.599391e-02	1.017681e-20	-9.334607e-03	2.333652e-04	6.951247e-02	6.498477e-04	1.323032e-02	1.276359e-02	6.498477e-04	-6.498477e-04	6.484517e-02	-7.417977e-02
189           	2.636461e-02	1.080146e-20	-1.030722e-02	2.576805e-04	7.269315e-02	6.591154e-04	1.343999e-02	1.292463e-02	6.591154e-04	-6.591154e-04	6.753954e-02	-7.784676e-02
190           	2.654466e-02	1.189142e-20	-1.016380e-02	2.540950e-04	7.331744e-02	6.636165e-04	1.352642e-02	1.301823e-02	6.636165e-04	-6.636165e-04	6.823554e-02	-7.839934e-02
191           	2.594201e-02	1.444154e-20	-8.622161e-03	2.155540e-04	6.953381e-02	6.485502e-04	1.318656e-02	1.275545e-02	6.485502e-04	-6.485502e-04	6.522273e-02	-7.384490e-02
192           	2.485681e-02	1.923587e-20	-5.579246e-03	1.394812e-04	6.168884e-02	6.214204e-04	1.256789e-02	1.228893e-02	6.214204e-04	-6.214204e-04	5.889921e-02	-6.447846e-02
193           	2.363347e-02	2.259551e-20	-2.246162e-03	5.615405e-05	5.287760e-02	5.908366e-04	1.187289e-02	1.176058e-02	5.908366e-04	-5.908366e-04	5.175452e-02	-5.400068e-02
194           	2.237524e-02	2.345982e-20	9.653409e-04	-2.413352e-05	4.409185e-02	5.593810e-04	1.116349e-02	1.121175e-02	5.593810e-04	-5.593810e-04	4.457452e-02	-4.360918e-02
195           	2.098829e-02	2.317839e-20	3.852353e-03	-9.630884e-05	3.548906e-02	5.247073e-04	1.039784e-02	1.059045e-02	5.247073e-04	-5.247073e-04	3.741523e-02	-3.356288e-02
196           	1.959344e-02	2.224663e-20	5.972294e-03	-1.493074e-04	2.831323e-02	4.898360e-04	9.647412e-03	9.946027e-03	4.898360e-04	-4.898360e-04	3.129937e-02	-2.532708e-02
197           	1.862638e-02	2.073596e-20	6.891774e-03	-1.722943e-04	2.437999e-02	4.656596e-04	9.140897e-03	9.485486e-03	4.656596e-04	-4.656596e-04	2.782588e-02	-2.093410e-02
198           	1.801758e-02	1.894531e-20	7.067311e-03	-1.766828e-04	2.255003e-02	4.504396e-04	8.832109e-03	9.185474e-03	4.504396e-04	-4.504396e-04	2.608369e-02	-1.901638e-02
199           	1.748560e-02	1.543210e-20	6.708357e-03	-1.677089e-04	2.173399e-02	4.371399e-04	8.575089e-03	8.910507e-03	4.371399e-04	-4.371399e-04	2.508817e-02	-1.837981e-02
200           	1.754332e-02	1.164557e-20	5.641976e-03	-1.410494e-04	2.346630e-02	4.385829e-04	8.630609e-03	8.912708e-03	4.385829e-04	-4.385829e-04	2.628729e-02	-2.064531e-02
201           	1.826758e-02	1.046705e-20	3.935258e-03	-9.838146e-05	2.780100e-02	4.566895e-04	9.035408e-03	9.232171e-03	4.566895e-04	-4.566895e-04	2.976863e-02	-2.583337e-02
202           	1.935749e-02	9.096580e-21	1.659818e-03	-4.149545e-05	3.403606e-02	4.839373e-04	9.637250e-03	9.720241e-03	4.839373e-04	-4.839373e-04	3.486597e-02	-3.320615e-02
203           	2.090468e-02	7.171938e-21	-1.041400e-03	2.603501e-05	4.219782e-02	5.226170e-04	1.047838e-02	1.042631e-02	5.226170e-04	-5.226170e-04	4.167712e-02	-4.271852e-02
204           	2.274955e-02	6.647656e-21	-4.009378e-03	1.002345e-04	5.172720e-02	5.687387e-04	1.147501e-02	1.127454e-02	5.687387e-04	-5.687387e-04	4.972251e-02	-5.373188e-02
205           	2.453962e-02	8.182811e-21	-6.859140e-03	1.714785e-04	6.116541e-02	6.134904e-04	1.244129e-02	1.209833e-02	6.134904e-04	-6.134904e-04	5.773584e-02	-6.459498e-02
206           	2.600675e-02	9.895696e-21	-9.247055e-03	2.311764e-04	6.926230e-02	6.501688e-04	1.323455e-02	1.277220e-02	6.501688e-04	-6.501688e-04	6.463877e-02	-7.388583e-02
207           	2.676644e-02	1.079907e-20	-1.067050e-02	2.667626e-04	7.412861e-02	6.691610e-04	1.364998e-02	1.311646e-02	6.691610e-04	-6.691610e-04	6.879336e-02	-7.946386e-02
208           	2.671139e-02	1.116331e-20	-1.061256e-02	2.653141e-04	7.441965e-02	6.677847e-04	1.362101e-02	1.309038e-02	6.677847e-04	-6.677847e-04	6.911337e-02	-7.972593e-02
209           	2.627540e-02	1.335268e-20	-9.375461e-03	2.343865e-04	7.158820e-02	6.568849e-04	1.337208e-02	1.290331e-02	6.568849e-04	-6.568849e-04	6.690047e-02	-7.627593e-02
210           	2.544354e-02	1.797148e-20	-6.687370e-03	1.671843e-04	6.502345e-02	6.360885e-04	1.288896e-02	1.255459e-02	6.360885e-04	-6.360885e-04	6.167977e-02	-6.836714e-02
211           	2.423503e-02	2.189561e-20	-3.327016e-03	8.317539e-05	5.624480e-02	6.058758e-04	1.220069e-02	1.203434e-02	6.058758e-04	-6.058758e-04	5.458130e-02	-5.790831e-02
212           	2.293572e-02	2.381884e-20	-2.334417e-05	5.836043e-07	4.724006e-02	5.733931e-04	1.146845e-02	1.146728e-02	5.733931e-04	-5.733931e-04	4.722839e-02	-4.725173e-02
213           	2.156804e-02	2.371365e-20	2.997880e-03	-7.494699e-05	3.845197e-02	5.392009e-04	1.070907e-02	1.085896e-02	5.392009e-04	-5.392009e-04	3.995091e-02	-3.695303e-02
214           	2.010780e-02	2.254207e-20	5.414545e-03	-1.353636e-04	3.052733e-02	5.026950e-04	9.918537e-03	1.018926e-02	5.026950e-04	-5.026950e-04	3.323460e-02	-2.782006e-02
215           	1.895155e-02	2.117708e-20	6.673977e-03	-1.668494e-04	2.554230e-02	4.737888e-04	9.308926e-03	9.642625e-03	4.737888e-04	-4.737888e-04	2.887929e-02	-2.220532e-02
216           	1.829009e-02	1.941046e-20	6.996396e-03	-1.749099e-04	2.332792e-02	4.572523e-04	8.970135e-03	9.319955e-03	4.572523e-04	-4.572523e-04	2.682612e-02	-1.982972e-02
217           	1.770498e-02	1.650860e-20	6.805796e-03	-1.701449e-04	2.212556e-02	4.426246e-04	8.682347e-03	9.022637e-03	4.426246e-04	-4.426246e-04	2.552846e-02	-1.872266e-02
218           	1.753064e-02	1.241376e-20	5.974082e-03	-1.493520e-04	2.291132e-02	4.382660e-04	8.615968e-03	8.914672e-03	4.382660e-04	-4.382660e-04	2.589836e-02	-1.992428e-02
219           	1.811101e-02	1.039117e-20	4.415725e-03	-1.103931e-04	2.665644e-02	4.527752e-04	8.945111e-03	9.165898e-03	4.527752e-04	-4.527752e-04	2.886430e-02	-2.444858e-02
220           	1.911448e-02	9.295911e-21	2.262352e-03	-5.655881e-05	3.244512e-02	4.778621e-04	9.500683e-03	9.613801e-03	4.778621e-04	-4.778621e-04	3.357630e-02	-3.131395e-02
221           	2.055042e-02	7.833605e-21	-3.611457e-04	9.028643e-06	4.018120e-02	5.137604e-04	1.028424e-02	1.026618e-02	5.137604e-04	-5.137604e-04	4.000063e-02	-4.036177e-02
222           	2.232196e-02	6.538240e-21	-3.283812e-03	8.209531e-05	4.938308e-02	5.580490e-04	1.124307e-02	1.107888e-02	5.580490e-04	-5.580490e-04	4.774117e-02	-5.102498e-02
223           	2.425196e-02	7.690491e-21	-6.249042e-03	1.562261e-04	5.927838e-02	6.062989e-04	1.228220e-02	1.196975e-02	6.062989e-04	-6.062989e-04	5.615386e-02	-6.240290e-02
224           	2.581015e-02	9.395513e-21	-8.814052e-03	2.203513e-04	6.785351e-02	6.452538e-04	1.312543e-02	1.268472e-02	6.452538e-04	-6.452538e-04	6.344649e-02	-7.226054e-02
225           	2.678884e-02	1.089881e-20	-1.058168e-02	2.645421e-04	7.383402e-02	6.697210e-04	1.365896e-02	1.312988e-02	6.697210e-04	-6.697210e-04	6.854318e-02	-7.912487e-02
226           	2.684938e-02	1.085537e-20	-1.086735e-02	2.716837e-04	7.504716e-02	6.712345e-04	1.369637e-02	1.315301e-02	6.712345e-04	-6.712345e-04	6.961348e-02	-8.048083e-02
227           	2.653056e-02	1.217945e-20	-1.001157e-02	2.502893e-04	7.322515e-02	6.632640e-04	1.351557e-02	1.301499e-02	6.632640e-04	-6.632640e-04	6.821937e-02	-7.823094e-02
228           	2.580683e-02	1.674175e-20	-7.655973e-03	1.913993e-04	6.756726e-02	6.451706e-04	1.309481e-02	1.271201e-02	6.451706e-04	-6.451706e-04	6.373928e-02	-7.139525e-02
229           	2.458445e-02	2.079512e-20	-4.324217e-03	1.081054e-04	5.884762e-02	6.146112e-04	1.240033e-02	1.218412e-02	6.146112e-04	-6.146112e-04	5.668551e-02	-6.100973e-02
230           	2.331588e-02	2.406939e-20	-9.411135e-04	2.352784e-05	4.980177e-02	5.828971e-04	1.168147e-02	1.163441e-02	5.828971e-04	-5.828971e-04	4.933121e-02	-5.027233e-02
231           	2.198048e-02	2.388057e-20	2.189291e-03	-5.473227e-05	4.092348e-02	5.495120e-04	1.093551e-02	1.104497e-02	5.495120e-04	-5.495120e-04	4.201813e-02	-3.982884e-02
232           	2.052657e-02	2.292366e-20	4.842219e-03	-1.210555e-04	3.256531e-02	5.131641e-04	1.014223e-02	1.038434e-02	5.131641e-04	-5.131641e-04	3.498642e-02	-3.014420e-02
233           	1.918543e-02	2.168695e-20	6.486667e-03	-1.621667e-04	2.643691e-02	4.796357e-04	9.430547e-03	9.754880e-03	4.796357e-04	-4.796357e-04	2.968025e-02	-2.319358e-02
234           	1.852465e-02	1.995506e-20	6.931838e-03	-1.732960e-04	2.399385e-02	4.631162e-04	9.089029e-03	9.435621e-03	4.631162e-04	-4.631162e-04	2.745977e-02	-2.052793e-02
235           	1.802644e-02	1.776617e-20	6.842307e-03	-1.710577e-04	2.282524e-02	4.506611e-04	8.842165e-03	9.184280e-03	4.506611e-04	-4.506611e-04	2.624639e-02	-1.940409e-02
236           	1.761225e-02	1.425173e-20	6.291571e-03	-1.572893e-04	2.261488e-02	4.403064e-04	8.648838e-03	8.963416e-03	4.403064e-04	-4.403064e-04	2.576067e-02	-1.946910e-02
237           	1.792089e-02	1.061166e-20	4.912544e-03	-1.228136e-04	2.544413e-02	4.480222e-04	8.837630e-03	9.083257e-03	4.480222e-04	-4.480222e-04	2.790040e-02	-2.298786e-02
238           	1.872667e-02	9.564785e-21	2.962743e-03	-7.406857e-05	3.038431e-02	4.681668e-04	9.289268e-03	9.437405e-03	4.681668e-04	-4.681668e-04	3.186568e-02	-2.890293e-02
239           	2.016437e-02	8.968947e-21	4.094118e-04	-1.023529e-05	3.793102e-02	5.041093e-04	1.007195e-02	1.009242e-02	5.041093e-04	-5.041093e-04	3.813573e-02	-3.772632e-02
240           	2.190924e-02	6.992205e-21	-2.507154e-03	6.267886e-05	4.703441e-02	5.477311e-04	1.101730e-02	1.089194e-02	5.477311e-04	-5.477311e-04	4.578083e-02	-4.828799e-02
241           	2.380699e-02	7.505099e-21	-5.489220e-03	1.372305e-04	5.683393e-02	5.951747e-04	1.204072e-02	1.176626e-02	5.951747e-04	-5.951747e-04	5.408932e-02	-5.957854e-02
242           	2.537956e-02	9.069484e-21	-8.101010e-03	2.025252e-04	6.547491e-02	6.344889e-04	1.289230e-02	1.248725e-02	6.344889e-04	-6.344889e-04	6.142440e-02	-6.952541e-02
243           	2.647323e-02	1.045215e-20	-1.009946e-02	2.524865e-04	7.209149e-02	6.618307e-04	1.348910e-02	1.298413e-02	6.618307e-04	-6.618307e-04	6.704175e-02	-7.714122e-02
244           	2.667403e-02	1.103086e-20	-1.076547e-02	2.691368e-04	7.431954e-02	6.668507e-04	1.360615e-02	1.306788e-02	6.668507e-04	-6.668507e-04	6.893681e-02	-7.970228e-02
245           	2.653403e-02	1.183015e-20	-1.034485e-02	2.586213e-04	7.372944e-02	6.633506e-04	1.352563e-02	1.300839e-02	6.633506e-04	-6.633506e-04	6.855701e-02	-7.890186e-02
246           	2.600773e-02	1.506597e-20	-8.474552e-03	2.118638e-04	6.946770e-02	6.501932e-04	1.321573e-02	1.279200e-02	6.501932e-04	-6.501932e-04	6.523042e-02	-7.370497e-02
247           	2.480498e-02	1.947415e-20	-5.268912e-03	1.317228e-04	6.105622e-02	6.201246e-04	1.253422e-02	1.227077e-02	6.201246e-04	-6.201246e-04	5.842176e-02	-6.369067e-02
248           	2.356445e-02	2.332740e-20	-1.863154e-03	4.657886e-05	5.205896e-02	5.891111e-04	1.182880e-02	1.173564e-02	5.891111e-04	-5.891111e-04	5.112738e-02	-5.299054e-02
249           	2.223293e-02	2.356450e-20	1.368214e-03	-3.420536e-05	4.305171e-02	5.558233e-04	1.108226e-02	1.115067e-02	5.558233e-04	-5.558233e-04	4.373582e-02	-4.236761e-02
250           	2.083127e-02	2.313544e-20	4.169480e-03	-1.042370e-04	3.455224e-02	5.207818e-04	1.031140e-02	1.051987e-02	5.207818e-04	-5.207818e-04	3.663698e-02	-3.246750e-02
251           	1.945711e-02	2.222340e-20	6.131883e-03	-1.532971e-04	2.774046e-02	4.864277e-04	9.575256e-03	9.881850e-03	4.864277e-04	-4.864277e-04	3.080640e-02	-2.467452e-02
252           	1.862785e-02	2.061013e-20	6.869061e-03	-1.717265e-04	2.441392e-02	4.656962e-04	9.142197e-03	9.485650e-03	4.656962e-04	-4.656962e-04	2.784845e-02	-2.097939e-02
253           	1.809635e-02	1.873384e-20	6.916446e-03	-1.729111e-04	2.295272e-02	4.524087e-04	8.875263e-03	9.221085e-03	4.524087e-04	-4.524087e-04	2.641095e-02	-1.949450e-02
254           	1.760397e-02	1.519443e-20	6.513850e-03	-1.628463e-04	2.230317e-02	4.400992e-04	8.639138e-03	8.964830e-03	4.400992e-04	-4.400992e-04	2.556009e-02	-1.904624e-02
255           	1.780827e-02	1.172538e-20	5.353123e-03	-1.338281e-04	2.453490e-02	4.452069e-04	8.770309e-03	9.037965e-03	4.452069e-04	-4.452069e-04	2.721146e-02	-2.185834e-02
256           	1.846199e-02	1.012617e-20	3.599375e-03	-8.998438e-05	2.879507e-02	4.615497e-04	9.141009e-03	9.320978e-03	4.615497e-04	-4.615497e-04	3.059476e-02	-2.699538e-02
257           	1.961299e-02	8.908093e-21	1.263219e-03	-3.158047e-05	3.527203e-02	4.903246e-04	9.774912e-03	9.838073e-03	4.903246e-04	-4.903246e-04	3.590364e-02	-3.464042e-02
258           	2.120750e-02	7.086443e-21	-1.517034e-03	3.792586e-05	4.371755e-02	5.301875e-04	1.064168e-02	1.056582e-02	5.301875e-04	-5.301875e-04	4.295903e-02	-4.447607e-02
259           	2.308570e-02	6.716229e-21	-4.514212e-03	1.128553e-04	5.340059e-02	5.771426e-04	1.165571e-02	1.143000e-02	5.771426e-04	-5.771426e-04	5.114349e-02	-5.565770e-02
260           	2.486393e-02	8.087829e-21	-7.317498e-03	1.829375e-04	6.274845e-02	6.215981e-04	1.261490e-02	1.224903e-02	6.215981e-04	-6.215981e-04	5.908970e-02	-6.640720e-02
261           	2.627113e-02	9.934075e-21	-9.613274e-03	2.403319e-04	7.056462e-02	6.567781e-04	1.337589e-02	1.289523e-02	6.567781e-04	-6.567781e-04	6.575799e-02	-7.537126e-02
262           	2.691329e-02	1.074878e-20	-1.084691e-02	2.711728e-04	7.481797e-02	6.728322e-04	1.372782e-02	1.318547e-02	6.728322e-04	-6.728322e-04	6.939451e-02	-8.024142e-02
