# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
18            	1.630166e-02	-1.998078e-20	2.640508e-03	-6.601269e-05	2.704733e-02	4.075415e-04	8.084817e-03	8.216843e-03	4.075415e-04	-4.075415e-04	2.836759e-02	-2.572708e-02
19            	1.623283e-02	-1.896082e-20	2.589767e-03	-6.474417e-05	2.700811e-02	4.058208e-04	8.051672e-03	8.181160e-03	4.058208e-04	-4.058208e-04	2.830299e-02	-2.571322e-02
20            	1.625866e-02	-1.848084e-20	2.516801e-03	-6.292003e-05	2.721192e-02	4.064665e-04	8.066411e-03	8.192251e-03	4.064665e-04	-4.064665e-04	2.847032e-02	-2.595352e-02
21            	1.634055e-02	-1.817962e-20	2.407105e-03	-6.017762e-05	2.760513e-02	4.085138e-04	8.110097e-03	8.230453e-03	4.085138e-04	-4.085138e-04	2.880868e-02	-2.640157e-02
22            	1.645589e-02	-1.784552e-20	2.244724e-03	-5.611810e-05	2.817066e-02	4.113973e-04	8.171827e-03	8.284063e-03	4.113973e-04	-4.113973e-04	2.929302e-02	-2.704830e-02
23            	1.659259e-02	-1.746846e-20	2.032208e-03	-5.080521e-05	2.887624e-02	4.148148e-04	8.245492e-03	8.347102e-03	4.148148e-04	-4.148148e-04	2.989235e-02	-2.786014e-02
24            	1.673053e-02	-1.697105e-20	1.764282e-03	-4.410705e-05	2.969054e-02	4.182631e-04	8.321156e-03	8.409370e-03	4.182631e-04	-4.182631e-04	3.057268e-02	-2.880840e-02
25            	1.686583e-02	-1.628649e-20	1.439475e-03	-3.598689e-05	3.061271e-02	4.216459e-04	8.396930e-03	8.468904e-03	4.216459e-04	-4.216459e-04	3.133245e-02	-2.989297e-02
26            	1.698756e-02	-1.549862e-20	1.070099e-03	-2.675249e-05	3.159795e-02	4.246889e-04	8.467025e-03	8.520530e-03	4.246889e-04	-4.246889e-04	3.213300e-02	-3.106290e-02
27            	1.706598e-02	-1.479325e-20	7.347785e-04	-1.836946e-05	3.243363e-02	4.266495e-04	8.514621e-03	8.551360e-03	4.266495e-04	-4.266495e-04	3.280102e-02	-3.206624e-02
28            	1.716148e-02	-1.453545e-20	3.781520e-04	-9.453800e-06	3.335789e-02	4.290370e-04	8.571286e-03	8.590194e-03	4.290370e-04	-4.290370e-04	3.354696e-02	-3.316881e-02
29            	1.728390e-02	-1.426232e-20	4.666944e-05	-1.166736e-06	3.430083e-02	4.320975e-04	8.640783e-03	8.643116e-03	4.320975e-04	-4.320975e-04	3.432416e-02	-3.427749e-02
30            	1.739234e-02	-1.389849e-20	-2.138853e-04	5.347132e-06	3.508284e-02	4.348085e-04	8.701518e-03	8.690824e-03	4.348085e-04	-4.348085e-04	3.497590e-02	-3.518979e-02
31            	1.749137e-02	-1.381628e-20	-3.710260e-04	9.275650e-06	3.564489e-02	4.372841e-04	8.754959e-03	8.736407e-03	4.372841e-04	-4.372841e-04	3.545938e-02	-3.583040e-02
32            	1.757603e-02	-1.411909e-20	-4.173650e-04	1.043412e-05	3.595598e-02	4.394007e-04	8.798448e-03	8.777580e-03	4.394007e-04	-4.394007e-04	3.574730e-02	-3.616466e-02
33            	1.764985e-02	-1.423594e-20	-3.467485e-04	8.668712e-06	3.600625e-02	4.412462e-04	8.833592e-03	8.816254e-03	4.412462e-04	-4.412462e-04	3.583288e-02	-3.617963e-02
34            	1.771812e-02	-1.450815e-20	-1.404111e-04	3.510277e-06	3.576462e-02	4.429530e-04	8.862571e-03	8.855551e-03	4.429530e-04	-4.429530e-04	3.569442e-02	-3.583483e-02
35            	1.775753e-02	-1.469152e-20	1.409826e-04	-3.524566e-06	3.529996e-02	4.439384e-04	8.875243e-03	8.882292e-03	4.439384e-04	-4.439384e-04	3.537046e-02	-3.522947e-02
36            	1.775143e-02	-1.458152e-20	4.970466e-04	-1.242617e-05	3.457648e-02	4.437858e-04	8.863290e-03	8.888143e-03	4.437858e-04	-4.437858e-04	3.482500e-02	-3.432796e-02
37            	1.770672e-02	-1.462057e-20	8.989713e-04	-2.247428e-05	3.366267e-02	4.426680e-04	8.830886e-03	8.875835e-03	4.426680e-04	-4.426680e-04	3.411216e-02	-3.321319e-02
38            	1.762693e-02	-1.502653e-20	1.308669e-03	-3.271672e-05	3.264748e-02	4.406733e-04	8.780749e-03	8.846183e-03	4.406733e-04	-4.406733e-04	3.330181e-02	-3.199314e-02
39            	1.755764e-02	-1.545542e-20	1.686029e-03	-4.215072e-05	3.171124e-02	4.389411e-04	8.736670e-03	8.820972e-03	4.389411e-04	-4.389411e-04	3.255426e-02	-3.086823e-02
40            	1.750255e-02	-1.580156e-20	2.055753e-03	-5.139383e-05	3.081428e-02	4.375637e-04	8.699880e-03	8.802668e-03	4.375637e-04	-4.375637e-04	3.184216e-02	-2.978640e-02
41            	1.750078e-02	-1.603424e-20	2.380571e-03	-5.951428e-05	3.012041e-02	4.375194e-04	8.690875e-03	8.809903e-03	4.375194e-04	-4.375194e-04	3.131070e-02	-2.893013e-02
42            	1.757816e-02	-1.606051e-20	2.628088e-03	-6.570220e-05	2.975269e-02	4.394540e-04	8.723378e-03	8.854783e-03	4.394540e-04	-4.394540e-04	3.106673e-02	-2.843864e-02
43            	1.769391e-02	-1.587113e-20	2.785135e-03	-6.962839e-05	2.966624e-02	4.423479e-04	8.777329e-03	8.916586e-03	4.423479e-04	-4.423479e-04	3.105881e-02	-2.827367e-02
44            	1.780227e-02	-1.595509e-20	2.802850e-03	-7.007125e-05	2.986882e-02	4.450567e-04	8.831063e-03	8.971206e-03	4.450567e-04	-4.450567e-04	3.127024e-02	-2.846739e-02
45            	1.787035e-02	-1.603626e-20	2.732527e-03	-6.831317e-05	3.017979e-02	4.467587e-04	8.866860e-03	9.003487e-03	4.467587e-04	-4.467587e-04	3.154606e-02	-2.881353e-02
46            	1.782576e-02	-1.672535e-20	2.676765e-03	-6.691913e-05	3.022337e-02	4.456441e-04	8.845963e-03	8.979801e-03	4.456441e-04	-4.456441e-04	3.156175e-02	-2.888498e-02
47            	1.770375e-02	-1.720814e-20	2.681491e-03	-6.703726e-05	2.997560e-02	4.425937e-04	8.784837e-03	8.918912e-03	4.425937e-04	-4.425937e-04	3.131634e-02	-2.863485e-02
48            	1.752920e-02	-1.718780e-20	2.759641e-03	-6.899103e-05	2.946674e-02	4.382301e-04	8.695611e-03	8.833593e-03	4.382301e-04	-4.382301e-04	3.084656e-02	-2.808692e-02
49            	1.738447e-02	-1.714539e-20	2.880419e-03	-7.201047e-05	2.892712e-02	4.346119e-04	8.620227e-03	8.764248e-03	4.346119e-04	-4.346119e-04	3.036733e-02	-2.748691e-02
50            	1.725993e-02	-1.674524e-20	3.025853e-03	-7.564632e-05	2.837607e-02	4.314982e-04	8.554318e-03	8.705611e-03	4.314982e-04	-4.314982e-04	2.988900e-02	-2.686315e-02
51            	1.717756e-02	-1.643570e-20	3.159216e-03	-7.898040e-05	2.793506e-02	4.294390e-04	8.509800e-03	8.667760e-03	4.294390e-04	-4.294390e-04	2.951467e-02	-2.635545e-02
52            	1.712515e-02	-1.625166e-20	3.263756e-03	-8.159390e-05	2.761586e-02	4.281288e-04	8.480981e-03	8.644169e-03	4.281288e-04	-4.281288e-04	2.924774e-02	-2.598399e-02
53            	1.709148e-02	-1.605868e-20	3.336094e-03	-8.340234e-05	2.740322e-02	4.272871e-04	8.462339e-03	8.629144e-03	4.272871e-04	-4.272871e-04	2.907127e-02	-2.573517e-02
54            	1.704666e-02	-1.590615e-20	3.370325e-03	-8.425811e-05	2.724319e-02	4.261666e-04	8.439073e-03	8.607590e-03	4.261666e-04	-4.261666e-04	2.892835e-02	-2.555802e-02
55            	1.700343e-02	-1.586867e-20	3.377100e-03	-8.442749e-05	2.713935e-02	4.250857e-04	8.417286e-03	8.586141e-03	4.250857e-04	-4.250857e-04	2.882790e-02	-2.545080e-02
56            	1.697305e-02	-1.552620e-20	3.352874e-03	-8.382185e-05	2.711579e-02	4.243262e-04	8.402703e-03	8.570346e-03	4.243262e-04	-4.243262e-04	2.879222e-02	-2.543935e-02
57            	1.694673e-02	-1.480035e-20	3.290617e-03	-8.226543e-05	2.716988e-02	4.236684e-04	8.391102e-03	8.555632e-03	4.236684e-04	-4.236684e-04	2.881519e-02	-2.552457e-02
58            	1.690364e-02	-1.410117e-20	3.188944e-03	-7.972360e-05	2.725847e-02	4.225910e-04	8.372097e-03	8.531544e-03	4.225910e-04	-4.225910e-04	2.885294e-02	-2.566400e-02
59            	1.684055e-02	-1.380520e-20	3.053470e-03	-7.633675e-05	2.737062e-02	4.210137e-04	8.343936e-03	8.496610e-03	4.210137e-04	-4.210137e-04	2.889736e-02	-2.584389e-02
60            	1.677058e-02	-1.365929e-20	2.930742e-03	-7.326855e-05	2.744921e-02	4.192644e-04	8.312020e-03	8.458557e-03	4.192644e-04	-4.192644e-04	2.891458e-02	-2.598383e-02
61            	1.670736e-02	-1.363013e-20	2.785352e-03	-6.963379e-05	2.758851e-02	4.176840e-04	8.284045e-03	8.423313e-03	4.176840e-04	-4.176840e-04	2.898119e-02	-2.619584e-02
62            	1.665765e-02	-1.366529e-20	2.642497e-03	-6.606243e-05	2.775082e-02	4.164414e-04	8.262765e-03	8.394890e-03	4.164414e-04	-4.164414e-04	2.907207e-02	-2.642957e-02
63            	1.663514e-02	-1.390353e-20	2.540430e-03	-6.351074e-05	2.789284e-02	4.158784e-04	8.254057e-03	8.381079e-03	4.158784e-04	-4.158784e-04	2.916305e-02	-2.662262e-02
64            	1.662649e-02	-1.408219e-20	2.496996e-03	-6.242489e-05	2.795552e-02	4.156622e-04	8.250819e-03	8.375669e-03	4.156622e-04	-4.156622e-04	2.920402e-02	-2.670703e-02
65            	1.661752e-02	-1.411874e-20	2.516522e-03	-6.291305e-05	2.790300e-02	4.154379e-04	8.245845e-03	8.371671e-03	4.154379e-04	-4.154379e-04	2.916126e-02	-2.664474e-02
66            	1.661202e-02	-1.407824e-20	2.599852e-03	-6.499631e-05	2.773929e-02	4.153006e-04	8.241015e-03	8.371007e-03	4.153006e-04	-4.153006e-04	2.903922e-02	-2.643936e-02
67            	1.659947e-02	-1.396215e-20	2.749740e-03	-6.874350e-05	2.743295e-02	4.149868e-04	8.230993e-03	8.368480e-03	4.149868e-04	-4.149868e-04	2.880782e-02	-2.605808e-02
68            	1.657692e-02	-1.377693e-20	2.934403e-03	-7.336008e-05	2.703724e-02	4.144229e-04	8.215098e-03	8.361818e-03	4.144229e-04	-4.144229e-04	2.850444e-02	-2.557003e-02
69            	1.657119e-02	-1.349608e-20	3.118564e-03	-7.796411e-05	2.667407e-02	4.142797e-04	8.207631e-03	8.363559e-03	4.142797e-04	-4.142797e-04	2.823335e-02	-2.511479e-02
70            	1.656733e-02	-1.310745e-20	3.263559e-03	-8.158898e-05	2.638749e-02	4.141832e-04	8.202074e-03	8.365252e-03	4.141832e-04	-4.141832e-04	2.801927e-02	-2.475571e-02
71            	1.657945e-02	-1.288319e-20	3.360886e-03	-8.402215e-05	2.622340e-02	4.144861e-04	8.205701e-03	8.373745e-03	4.144861e-04	-4.144861e-04	2.790385e-02	-2.454296e-02
72            	1.659368e-02	-1.273028e-20	3.404010e-03	-8.510025e-05	2.616557e-02	4.148421e-04	8.211741e-03	8.381941e-03	4.148421e-04	-4.148421e-04	2.786758e-02	-2.446357e-02
73            	1.661312e-02	-1.264729e-20	3.389043e-03	-8.472607e-05	2.622890e-02	4.153280e-04	8.221835e-03	8.391287e-03	4.153280e-04	-4.153280e-04	2.792342e-02	-2.453438e-02
74            	1.662299e-02	-1.264818e-20	3.326479e-03	-8.316196e-05	2.636233e-02	4.155747e-04	8.228331e-03	8.394655e-03	4.155747e-04	-4.155747e-04	2.802557e-02	-2.469910e-02
75            	1.666673e-02	-1.272122e-20	3.169259e-03	-7.923147e-05	2.675096e-02	4.166684e-04	8.254136e-03	8.412599e-03	4.166684e-04	-4.166684e-04	2.833559e-02	-2.516633e-02
76            	1.669739e-02	-1.288234e-20	2.962577e-03	-7.406443e-05	2.720809e-02	4.174348e-04	8.274632e-03	8.422761e-03	4.174348e-04	-4.174348e-04	2.868938e-02	-2.572681e-02
77            	1.674984e-02	-1.314235e-20	2.683874e-03	-6.709685e-05	2.785103e-02	4.187461e-04	8.307825e-03	8.442019e-03	4.187461e-04	-4.187461e-04	2.919297e-02	-2.650910e-02
78            	1.682522e-02	-1.350147e-20	2.385456e-03	-5.963641e-05	2.857903e-02	4.206304e-04	8.352971e-03	8.472244e-03	4.206304e-04	-4.206304e-04	2.977175e-02	-2.738630e-02
79            	1.692081e-02	-1.407496e-20	1.995195e-03	-4.987988e-05	2.953639e-02	4.230203e-04	8.410527e-03	8.510287e-03	4.230203e-04	-4.230203e-04	3.053399e-02	-2.853880e-02
80            	1.699901e-02	-1.489764e-20	1.645717e-03	-4.114292e-05	3.037554e-02	4.249754e-04	8.458365e-03	8.540650e-03	4.249754e-04	-4.249754e-04	3.119840e-02	-2.955268e-02
81            	1.709116e-02	-1.559087e-20	1.225071e-03	-3.062679e-05	3.139248e-02	4.272791e-04	8.514955e-03	8.576209e-03	4.272791e-04	-4.272791e-04	3.200502e-02	-3.077994e-02
82            	1.717407e-02	-1.661668e-20	8.440304e-04	-2.110076e-05	3.231433e-02	4.293518e-04	8.565934e-03	8.608136e-03	4.293518e-04	-4.293518e-04	3.273634e-02	-3.189231e-02
83            	1.725684e-02	-1.725159e-20	5.197118e-04	-1.299279e-05	3.313070e-02	4.314211e-04	8.615429e-03	8.641415e-03	4.314211e-04	-4.314211e-04	3.339056e-02	-3.287085e-02
84            	1.731440e-02	-1.770891e-20	2.722913e-04	-6.807283e-06	3.374953e-02	4.328600e-04	8.650392e-03	8.664007e-03	4.328600e-04	-4.328600e-04	3.388567e-02	-3.361338e-02
85            	1.736817e-02	-1.791836e-20	1.140024e-04	-2.850059e-06	3.419561e-02	4.342042e-04	8.681234e-03	8.686934e-03	4.342042e-04	-4.342042e-04	3.425261e-02	-3.413861e-02
86            	1.741577e-02	-1.799305e-20	6.864440e-05	-1.716110e-06	3.441480e-02	4.353942e-04	8.706167e-03	8.709599e-03	4.353942e-04	-4.353942e-04	3.444912e-02	-3.438048e-02
87            	1.748563e-02	-1.781543e-20	1.465565e-04	-3.663914e-06	3.444546e-02	4.371407e-04	8.739151e-03	8.746478e-03	4.371407e-04	-4.371407e-04	3.451874e-02	-3.437218e-02
88            	1.756971e-02	-1.726269e-20	3.536323e-04	-8.840809e-06	3.425746e-02	4.392428e-04	8.776016e-03	8.793698e-03	4.392428e-04	-4.392428e-04	3.443428e-02	-3.408065e-02
89            	1.761966e-02	-1.684676e-20	6.936822e-04	-1.734205e-05	3.373414e-02	4.404916e-04	8.792490e-03	8.827174e-03	4.404916e-04	-4.404916e-04	3.408098e-02	-3.338730e-02
90            	1.765280e-02	-1.677192e-20	1.082522e-03	-2.706305e-05	3.306865e-02	4.413199e-04	8.799335e-03	8.853461e-03	4.413199e-04	-4.413199e-04	3.360991e-02	-3.252739e-02
91            	1.766738e-02	-1.652658e-20	1.494530e-03	-3.736324e-05	3.229901e-02	4.416844e-04	8.796325e-03	8.871051e-03	4.416844e-04	-4.416844e-04	3.304628e-02	-3.155175e-02
92            	1.765762e-02	-1.638379e-20	1.915870e-03	-4.789674e-05	3.143417e-02	4.414405e-04	8.780914e-03	8.876708e-03	4.414405e-04	-4.414405e-04	3.239211e-02	-3.047624e-02
93            	1.762060e-02	-1.607416e-20	2.290162e-03	-5.725404e-05	3.058627e-02	4.405150e-04	8.753046e-03	8.867554e-03	4.405150e-04	-4.405150e-04	3.173135e-02	-2.944118e-02
94            	1.760349e-02	-1.694340e-20	2.567353e-03	-6.418383e-05	2.996905e-02	4.400873e-04	8.737562e-03	8.865929e-03	4.400873e-04	-4.400873e-04	3.125273e-02	-2.868537e-02
95            	1.771071e-02	-1.756634e-20	2.690697e-03	-6.726742e-05	2.992390e-02	4.427678e-04	8.788090e-03	8.922624e-03	4.427678e-04	-4.427678e-04	3.126925e-02	-2.857855e-02
96            	1.782159e-02	-1.780212e-20	2.693083e-03	-6.732708e-05	3.014413e-02	4.455398e-04	8.843469e-03	8.978123e-03	4.455398e-04	-4.455398e-04	3.149068e-02	-2.879759e-02
97            	1.777709e-02	-1.816569e-20	2.651781e-03	-6.629451e-05	3.014089e-02	4.444272e-04	8.822249e-03	8.954838e-03	4.444272e-04	-4.444272e-04	3.146678e-02	-2.881500e-02
98            	1.761052e-02	-1.802274e-20	2.617100e-03	-6.542749e-05	2.985748e-02	4.402630e-04	8.739833e-03	8.870688e-03	4.402630e-04	-4.402630e-04	3.116603e-02	-2.854893e-02
99            	1.727339e-02	-1.745235e-20	2.582853e-03	-6.457133e-05	2.919922e-02	4.318347e-04	8.572123e-03	8.701266e-03	4.318347e-04	-4.318347e-04	3.049064e-02	-2.790779e-02
100           	1.707427e-02	-1.669521e-20	2.453999e-03	-6.134998e-05	2.899403e-02	4.268568e-04	8.475786e-03	8.598486e-03	4.268568e-04	-4.268568e-04	3.022103e-02	-2.776704e-02
101           	1.701192e-02	-1.645059e-20	2.032409e-03	-5.081023e-05	2.963434e-02	4.252981e-04	8.455152e-03	8.556772e-03	4.252981e-04	-4.252981e-04	3.065054e-02	-2.861813e-02
102           	1.730692e-02	-1.702544e-20	1.294667e-03	-3.236668e-05	3.164412e-02	4.326731e-04	8.621095e-03	8.685828e-03	4.326731e-04	-4.326731e-04	3.229146e-02	-3.099679e-02
103           	1.777002e-02	-1.866438e-20	2.726360e-04	-6.815899e-06	3.458391e-02	4.442504e-04	8.878192e-03	8.891824e-03	4.442504e-04	-4.442504e-04	3.472023e-02	-3.444759e-02
104           	1.835321e-02	-2.143167e-20	-8.930918e-04	2.232729e-05	3.809897e-02	4.588302e-04	9.198931e-03	9.154277e-03	4.588302e-04	-4.588302e-04	3.765242e-02	-3.854552e-02
105           	1.886923e-02	-2.487844e-20	-1.979098e-03	4.947745e-05	4.137302e-02	4.717307e-04	9.484090e-03	9.385136e-03	4.717307e-04	-4.717307e-04	4.038347e-02	-4.236257e-02
106           	1.920868e-02	-2.698802e-20	-2.675432e-03	6.688579e-05	4.357147e-02	4.802169e-04	9.671225e-03	9.537453e-03	4.802169e-04	-4.802169e-04	4.223375e-02	-4.490919e-02
107           	1.955947e-02	-2.742706e-20	-2.922937e-03	7.307342e-05	4.495303e-02	4.889868e-04	9.852810e-03	9.706663e-03	4.889868e-04	-4.889868e-04	4.349156e-02	-4.641450e-02
108           	1.986231e-02	-2.747193e-20	-2.549491e-03	6.373727e-05	4.500131e-02	4.965576e-04	9.994890e-03	9.867416e-03	4.965576e-04	-4.965576e-04	4.372656e-02	-4.627605e-02
109           	1.986114e-02	-2.764302e-20	-1.362757e-03	3.406892e-05	4.274555e-02	4.965286e-04	9.964641e-03	9.896503e-03	4.965286e-04	-4.965286e-04	4.206417e-02	-4.342693e-02
110           	1.938554e-02	-2.537016e-20	3.413493e-04	-8.533732e-06	3.837355e-02	4.846384e-04	9.684234e-03	9.701302e-03	4.846384e-04	-4.846384e-04	3.854423e-02	-3.820288e-02
111           	1.881267e-02	-2.431824e-20	2.021396e-03	-5.053490e-05	3.377524e-02	4.703169e-04	9.355802e-03	9.456872e-03	4.703169e-04	-4.703169e-04	3.478594e-02	-3.276454e-02
112           	1.844359e-02	-2.504503e-20	3.061463e-03	-7.653658e-05	3.086960e-02	4.610897e-04	9.145257e-03	9.298330e-03	4.610897e-04	-4.610897e-04	3.240033e-02	-2.933887e-02
113           	1.832441e-02	-2.615247e-20	3.710764e-03	-9.276910e-05	2.925429e-02	4.581102e-04	9.069435e-03	9.254973e-03	4.581102e-04	-4.581102e-04	3.110967e-02	-2.739891e-02
114           	1.832517e-02	-2.634632e-20	3.764330e-03	-9.410824e-05	2.905703e-02	4.581294e-04	9.068479e-03	9.256696e-03	4.581294e-04	-4.581294e-04	3.093919e-02	-2.717486e-02
115           	1.818308e-02	-2.662153e-20	3.339646e-03	-8.349115e-05	2.952521e-02	4.545771e-04	9.008051e-03	9.175033e-03	4.545771e-04	-4.545771e-04	3.119504e-02	-2.785539e-02
116           	1.811308e-02	-2.636977e-20	2.517761e-03	-6.294403e-05	3.093411e-02	4.528269e-04	8.993594e-03	9.119482e-03	4.528269e-04	-4.528269e-04	3.219299e-02	-2.967523e-02
117           	1.825946e-02	-2.629462e-20	1.334630e-03	-3.336574e-05	3.350000e-02	4.564865e-04	9.096364e-03	9.163095e-03	4.564865e-04	-4.564865e-04	3.416732e-02	-3.283269e-02
118           	1.862696e-02	-2.660172e-20	-1.547271e-04	3.868177e-06	3.713924e-02	4.656740e-04	9.317348e-03	9.309612e-03	4.656740e-04	-4.656740e-04	3.706187e-02	-3.721660e-02
119           	1.928668e-02	-2.923735e-20	-1.843846e-03	4.609614e-05	4.182306e-02	4.821671e-04	9.689438e-03	9.597245e-03	4.821671e-04	-4.821671e-04	4.090114e-02	-4.274498e-02
120           	2.007087e-02	-3.213038e-20	-3.432251e-03	8.580627e-05	4.664210e-02	5.017718e-04	1.012124e-02	9.949629e-03	5.017718e-04	-5.017718e-04	4.492598e-02	-4.835823e-02
121           	2.080709e-02	-3.369213e-20	-4.534332e-03	1.133583e-04	5.050992e-02	5.201773e-04	1.051690e-02	1.029019e-02	5.201773e-04	-5.201773e-04	4.824276e-02	-5.277709e-02
122           	2.125535e-02	-3.405467e-20	-4.885203e-03	1.221301e-04	5.237683e-02	5.313837e-04	1.074981e-02	1.050554e-02	5.313837e-04	-5.313837e-04	4.993423e-02	-5.481943e-02
123           	2.174085e-02	-3.319608e-20	-4.345382e-03	1.086345e-04	5.254950e-02	5.435212e-04	1.097906e-02	1.076179e-02	5.435212e-04	-5.435212e-04	5.037681e-02	-5.472220e-02
124           	2.156293e-02	-3.321333e-20	-2.662524e-03	6.656309e-05	4.897862e-02	5.390732e-04	1.084803e-02	1.071490e-02	5.390732e-04	-5.390732e-04	4.764736e-02	-5.030988e-02
125           	2.098655e-02	-2.996425e-20	-3.049124e-04	7.622809e-06	4.308190e-02	5.246637e-04	1.050090e-02	1.048565e-02	5.246637e-04	-5.246637e-04	4.292944e-02	-4.323436e-02
126           	2.026056e-02	-3.053521e-20	2.041303e-03	-5.103257e-05	3.680433e-02	5.065141e-04	1.007925e-02	1.018132e-02	5.065141e-04	-5.065141e-04	3.782498e-02	-3.578368e-02
127           	1.965356e-02	-3.022428e-20	3.597586e-03	-8.993966e-05	3.235179e-02	4.913391e-04	9.736842e-03	9.916721e-03	4.913391e-04	-4.913391e-04	3.415058e-02	-3.055299e-02
128           	1.923835e-02	-3.357488e-20	4.556656e-03	-1.139164e-04	2.950088e-02	4.809587e-04	9.505258e-03	9.733090e-03	4.809587e-04	-4.809587e-04	3.177921e-02	-2.722255e-02
