# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.735949e-02	-1.926733e-19	3.476759e-03	-8.691897e-05	2.656701e-02	4.339872e-04	8.592826e-03	8.766664e-03	4.339872e-04	-4.339872e-04	2.830539e-02	-2.482863e-02
130           	1.760254e-02	-2.054050e-19	1.768526e-03	-4.421316e-05	2.989413e-02	4.400636e-04	8.757058e-03	8.845485e-03	4.400636e-04	-4.400636e-04	3.077839e-02	-2.900986e-02
131           	1.829431e-02	-2.316010e-19	-8.844330e-04	2.211082e-05	3.594051e-02	4.573577e-04	9.169264e-03	9.125042e-03	4.573577e-04	-4.573577e-04	3.549829e-02	-3.638273e-02
132           	1.940420e-02	-2.636841e-19	-4.197494e-03	1.049373e-04	4.416577e-02	4.851050e-04	9.807038e-03	9.597164e-03	4.851050e-04	-4.851050e-04	4.206702e-02	-4.626452e-02
133           	2.077092e-02	-3.040743e-19	-7.816780e-03	1.954195e-04	5.366927e-02	5.192731e-04	1.058088e-02	1.019004e-02	5.192731e-04	-5.192731e-04	4.976088e-02	-5.757766e-02
134           	2.202165e-02	-3.445573e-19	-1.111777e-02	2.779443e-04	6.259552e-02	5.505411e-04	1.128877e-02	1.073288e-02	5.505411e-04	-5.505411e-04	5.703663e-02	-6.815441e-02
135           	2.298134e-02	-3.809241e-19	-1.353338e-02	3.383344e-04	6.940130e-02	5.745335e-04	1.182900e-02	1.115234e-02	5.745335e-04	-5.745335e-04	6.263461e-02	-7.616799e-02
136           	2.365618e-02	-4.014447e-19	-1.482472e-02	3.706180e-04	7.368018e-02	5.914044e-04	1.219871e-02	1.145747e-02	5.914044e-04	-5.914044e-04	6.626782e-02	-8.109254e-02
137           	2.413434e-02	-4.128261e-19	-1.468715e-02	3.671787e-04	7.488230e-02	6.033584e-04	1.243435e-02	1.169999e-02	6.033584e-04	-6.033584e-04	6.753873e-02	-8.222588e-02
138           	2.398792e-02	-4.032908e-19	-1.310573e-02	3.276432e-04	7.192692e-02	5.996979e-04	1.232160e-02	1.166631e-02	5.996979e-04	-5.996979e-04	6.537405e-02	-7.847978e-02
139           	2.350053e-02	-3.633684e-19	-1.050261e-02	2.625652e-04	6.618933e-02	5.875132e-04	1.201283e-02	1.148770e-02	5.875132e-04	-5.875132e-04	6.093802e-02	-7.144063e-02
140           	2.275961e-02	-3.277084e-19	-6.971423e-03	1.742856e-04	5.808490e-02	5.689902e-04	1.155409e-02	1.120552e-02	5.689902e-04	-5.689902e-04	5.459919e-02	-6.157061e-02
141           	2.188595e-02	-2.934144e-19	-3.544506e-03	8.861265e-05	4.985520e-02	5.471486e-04	1.103159e-02	1.085436e-02	5.471486e-04	-5.471486e-04	4.808295e-02	-5.162746e-02
142           	2.091583e-02	-2.627025e-19	-6.228609e-04	1.557152e-05	4.240496e-02	5.228956e-04	1.047348e-02	1.044234e-02	5.228956e-04	-5.228956e-04	4.209353e-02	-4.271639e-02
143           	1.983694e-02	-2.386752e-19	1.612711e-03	-4.031778e-05	3.599733e-02	4.959235e-04	9.878152e-03	9.958787e-03	4.959235e-04	-4.959235e-04	3.680369e-02	-3.519098e-02
144           	1.881120e-02	-2.088740e-19	3.309015e-03	-8.272537e-05	3.063545e-02	4.702801e-04	9.322876e-03	9.488327e-03	4.702801e-04	-4.702801e-04	3.228996e-02	-2.898095e-02
145           	1.816708e-02	-1.921385e-19	4.134715e-03	-1.033679e-04	2.753669e-02	4.541770e-04	8.980172e-03	9.186908e-03	4.541770e-04	-4.541770e-04	2.960405e-02	-2.546934e-02
146           	1.753841e-02	-1.872346e-19	4.335928e-03	-1.083982e-04	2.559645e-02	4.384601e-04	8.660804e-03	8.877601e-03	4.384601e-04	-4.384601e-04	2.776441e-02	-2.342848e-02
147           	1.739811e-02	-1.930893e-19	3.384992e-03	-8.462480e-05	2.675767e-02	4.349526e-04	8.614428e-03	8.783677e-03	4.349526e-04	-4.349526e-04	2.845016e-02	-2.506517e-02
148           	1.770232e-02	-2.110606e-19	1.458983e-03	-3.647457e-05	3.060472e-02	4.425581e-04	8.814687e-03	8.887636e-03	4.425581e-04	-4.425581e-04	3.133421e-02	-2.987523e-02
149           	1.848402e-02	-2.393010e-19	-1.335201e-03	3.338003e-05	3.710470e-02	4.621004e-04	9.275389e-03	9.208628e-03	4.621004e-04	-4.621004e-04	3.643710e-02	-3.777230e-02
150           	1.966466e-02	-2.729914e-19	-4.792479e-03	1.198120e-04	4.575640e-02	4.916164e-04	9.952140e-03	9.712516e-03	4.916164e-04	-4.916164e-04	4.336016e-02	-4.815264e-02
151           	2.103934e-02	-3.139049e-19	-8.434077e-03	2.108519e-04	5.536070e-02	5.259835e-04	1.073052e-02	1.030882e-02	5.259835e-04	-5.259835e-04	5.114366e-02	-5.957774e-02
152           	2.225786e-02	-3.546572e-19	-1.166091e-02	2.915227e-04	6.411051e-02	5.564465e-04	1.142045e-02	1.083741e-02	5.564465e-04	-5.564465e-04	5.828005e-02	-6.994096e-02
153           	2.311987e-02	-3.881853e-19	-1.386377e-02	3.465942e-04	7.034400e-02	5.779967e-04	1.190653e-02	1.121334e-02	5.779967e-04	-5.779967e-04	6.341212e-02	-7.727589e-02
154           	2.380130e-02	-4.061899e-19	-1.500275e-02	3.750687e-04	7.435826e-02	5.950324e-04	1.227572e-02	1.152558e-02	5.950324e-04	-5.950324e-04	6.685689e-02	-8.185963e-02
155           	2.411928e-02	-4.141898e-19	-1.466981e-02	3.667451e-04	7.484606e-02	6.029821e-04	1.242639e-02	1.169290e-02	6.029821e-04	-6.029821e-04	6.751116e-02	-8.218097e-02
156           	2.402633e-02	-4.015914e-19	-1.309744e-02	3.274361e-04	7.199881e-02	6.006583e-04	1.234060e-02	1.168573e-02	6.006583e-04	-6.006583e-04	6.545009e-02	-7.854753e-02
157           	2.349681e-02	-3.612745e-19	-1.039410e-02	2.598526e-04	6.597640e-02	5.874203e-04	1.200826e-02	1.148855e-02	5.874203e-04	-5.874203e-04	6.077935e-02	-7.117345e-02
158           	2.277175e-02	-3.268877e-19	-6.866026e-03	1.716507e-04	5.790885e-02	5.692938e-04	1.155753e-02	1.121423e-02	5.692938e-04	-5.692938e-04	5.447584e-02	-6.134186e-02
159           	2.189085e-02	-2.913820e-19	-3.454538e-03	8.636344e-05	4.969854e-02	5.472713e-04	1.103179e-02	1.085906e-02	5.472713e-04	-5.472713e-04	4.797127e-02	-5.142580e-02
160           	2.089446e-02	-2.619573e-19	-5.194992e-04	1.298748e-05	4.217250e-02	5.223615e-04	1.046022e-02	1.043424e-02	5.223615e-04	-5.223615e-04	4.191275e-02	-4.243225e-02
161           	1.980310e-02	-2.380078e-19	1.711803e-03	-4.279507e-05	3.575269e-02	4.950775e-04	9.858755e-03	9.944345e-03	4.950775e-04	-4.950775e-04	3.660859e-02	-3.489678e-02
162           	1.878198e-02	-2.086157e-19	3.366833e-03	-8.417083e-05	3.047518e-02	4.695494e-04	9.306818e-03	9.475159e-03	4.695494e-04	-4.695494e-04	3.215860e-02	-2.879177e-02
163           	1.817522e-02	-1.907753e-19	4.151559e-03	-1.037890e-04	2.752316e-02	4.543806e-04	8.983823e-03	9.191401e-03	4.543806e-04	-4.543806e-04	2.959894e-02	-2.544738e-02
164           	1.756148e-02	-1.855614e-19	4.313328e-03	-1.078332e-04	2.568381e-02	4.390371e-04	8.672909e-03	8.888576e-03	4.390371e-04	-4.390371e-04	2.784048e-02	-2.352715e-02
165           	1.745002e-02	-1.929536e-19	3.323626e-03	-8.309066e-05	2.697312e-02	4.362504e-04	8.641917e-03	8.808099e-03	4.362504e-04	-4.362504e-04	2.863494e-02	-2.531131e-02
166           	1.774344e-02	-2.131682e-19	1.393776e-03	-3.484440e-05	3.080522e-02	4.435860e-04	8.836875e-03	8.906564e-03	4.435860e-04	-4.435860e-04	3.150211e-02	-3.010834e-02
167           	1.853601e-02	-2.421819e-19	-1.421553e-03	3.553883e-05	3.736281e-02	4.634002e-04	9.303542e-03	9.232465e-03	4.634002e-04	-4.634002e-04	3.665203e-02	-3.807358e-02
168           	1.973522e-02	-2.752306e-19	-4.902951e-03	1.225738e-04	4.610198e-02	4.933804e-04	9.990182e-03	9.745034e-03	4.933804e-04	-4.933804e-04	4.365051e-02	-4.855346e-02
169           	2.112006e-02	-3.160712e-19	-8.546757e-03	2.136689e-04	5.573856e-02	5.280015e-04	1.077370e-02	1.034636e-02	5.280015e-04	-5.280015e-04	5.146518e-02	-6.001194e-02
170           	2.233638e-02	-3.569307e-19	-1.177135e-02	2.942838e-04	6.448282e-02	5.584095e-04	1.146247e-02	1.087391e-02	5.584095e-04	-5.584095e-04	5.859714e-02	-7.036849e-02
171           	2.319633e-02	-3.910627e-19	-1.396620e-02	3.491550e-04	7.069478e-02	5.799083e-04	1.194732e-02	1.124901e-02	5.799083e-04	-5.799083e-04	6.371167e-02	-7.767788e-02
172           	2.386045e-02	-4.088885e-19	-1.511682e-02	3.779205e-04	7.469346e-02	5.965113e-04	1.230815e-02	1.155230e-02	5.965113e-04	-5.965113e-04	6.713505e-02	-8.225187e-02
173           	2.429274e-02	-4.180886e-19	-1.482209e-02	3.705522e-04	7.550487e-02	6.073186e-04	1.251692e-02	1.177582e-02	6.073186e-04	-6.073186e-04	6.809382e-02	-8.291591e-02
174           	2.408028e-02	-4.048298e-19	-1.312952e-02	3.282379e-04	7.219085e-02	6.020071e-04	1.236838e-02	1.171190e-02	6.020071e-04	-6.020071e-04	6.562610e-02	-7.875561e-02
175           	2.356405e-02	-3.622554e-19	-1.046642e-02	2.616605e-04	6.627368e-02	5.891012e-04	1.204368e-02	1.152036e-02	5.891012e-04	-5.891012e-04	6.104047e-02	-7.150689e-02
176           	2.282232e-02	-3.273488e-19	-6.934811e-03	1.733703e-04	5.816316e-02	5.705580e-04	1.158453e-02	1.123779e-02	5.705580e-04	-5.705580e-04	5.469575e-02	-6.163056e-02
177           	2.194950e-02	-2.913801e-19	-3.504999e-03	8.762498e-05	4.993097e-02	5.487374e-04	1.106237e-02	1.088712e-02	5.487374e-04	-5.487374e-04	4.817847e-02	-5.168347e-02
178           	2.096195e-02	-2.614618e-19	-5.716794e-04	1.429198e-05	4.242557e-02	5.240487e-04	1.049527e-02	1.046668e-02	5.240487e-04	-5.240487e-04	4.213973e-02	-4.271141e-02
179           	1.987615e-02	-2.382626e-19	1.689743e-03	-4.224357e-05	3.595889e-02	4.969037e-04	9.895830e-03	9.980318e-03	4.969037e-04	-4.969037e-04	3.680376e-02	-3.511402e-02
180           	1.883198e-02	-2.094183e-19	3.388376e-03	-8.470941e-05	3.055372e-02	4.707996e-04	9.331283e-03	9.500702e-03	4.707996e-04	-4.707996e-04	3.224791e-02	-2.885953e-02
181           	1.822022e-02	-1.915734e-19	4.188173e-03	-1.047043e-04	2.756323e-02	4.555055e-04	9.005405e-03	9.214814e-03	4.555055e-04	-4.555055e-04	2.965732e-02	-2.546915e-02
182           	1.759054e-02	-1.858399e-19	4.371516e-03	-1.092879e-04	2.564826e-02	4.397634e-04	8.685981e-03	8.904557e-03	4.397634e-04	-4.397634e-04	2.783402e-02	-2.346250e-02
183           	1.746265e-02	-1.932803e-19	3.391895e-03	-8.479738e-05	2.687750e-02	4.365662e-04	8.646527e-03	8.816122e-03	4.365662e-04	-4.365662e-04	2.857345e-02	-2.518155e-02
184           	1.774848e-02	-2.133947e-19	1.468748e-03	-3.671870e-05	3.067721e-02	4.437121e-04	8.837522e-03	8.910960e-03	4.437121e-04	-4.437121e-04	3.141158e-02	-2.994283e-02
185           	1.853079e-02	-2.427755e-19	-1.347097e-03	3.367741e-05	3.720661e-02	4.632696e-04	9.299070e-03	9.231715e-03	4.632696e-04	-4.632696e-04	3.653306e-02	-3.788015e-02
186           	1.973028e-02	-2.757118e-19	-4.839956e-03	1.209989e-04	4.596033e-02	4.932570e-04	9.986139e-03	9.744142e-03	4.932570e-04	-4.932570e-04	4.354035e-02	-4.838030e-02
187           	2.112821e-02	-3.165105e-19	-8.507932e-03	2.126983e-04	5.566224e-02	5.282052e-04	1.077680e-02	1.035140e-02	5.282052e-04	-5.282052e-04	5.140827e-02	-5.991620e-02
188           	2.235657e-02	-3.574322e-19	-1.177013e-02	2.942533e-04	6.449840e-02	5.589142e-04	1.147254e-02	1.088403e-02	5.589142e-04	-5.589142e-04	5.861333e-02	-7.038346e-02
189           	2.328094e-02	-3.918342e-19	-1.408469e-02	3.521173e-04	7.106934e-02	5.820234e-04	1.199259e-02	1.128835e-02	5.820234e-04	-5.820234e-04	6.402700e-02	-7.811169e-02
190           	2.391894e-02	-4.098054e-19	-1.526279e-02	3.815698e-04	7.507603e-02	5.979734e-04	1.234104e-02	1.157790e-02	5.979734e-04	-5.979734e-04	6.744463e-02	-8.270742e-02
191           	2.435267e-02	-4.197520e-19	-1.499527e-02	3.748817e-04	7.594375e-02	6.088168e-04	1.255122e-02	1.180145e-02	6.088168e-04	-6.088168e-04	6.844612e-02	-8.344139e-02
192           	2.415433e-02	-4.074613e-19	-1.330469e-02	3.326173e-04	7.266716e-02	6.038583e-04	1.240978e-02	1.174455e-02	6.038583e-04	-6.038583e-04	6.601482e-02	-7.931951e-02
193           	2.363934e-02	-3.654565e-19	-1.062758e-02	2.656896e-04	6.672828e-02	5.909836e-04	1.208536e-02	1.155398e-02	5.909836e-04	-5.909836e-04	6.141449e-02	-7.204208e-02
194           	2.289604e-02	-3.298641e-19	-7.098001e-03	1.774500e-04	5.862075e-02	5.724010e-04	1.162547e-02	1.127057e-02	5.724010e-04	-5.724010e-04	5.507175e-02	-6.216975e-02
195           	2.203476e-02	-2.936564e-19	-3.675928e-03	9.189820e-05	5.042777e-02	5.508689e-04	1.110928e-02	1.092548e-02	5.508689e-04	-5.508689e-04	4.858981e-02	-5.226573e-02
196           	2.104229e-02	-2.630871e-19	-6.821983e-04	1.705496e-05	4.279576e-02	5.260572e-04	1.053820e-02	1.050409e-02	5.260572e-04	-5.260572e-04	4.245466e-02	-4.313686e-02
197           	1.995929e-02	-2.401638e-19	1.609423e-03	-4.023557e-05	3.628350e-02	4.989823e-04	9.939411e-03	1.001988e-02	4.989823e-04	-4.989823e-04	3.708822e-02	-3.547879e-02
198           	1.889804e-02	-2.109081e-19	3.351357e-03	-8.378393e-05	3.076868e-02	4.724509e-04	9.365235e-03	9.532803e-03	4.724509e-04	-4.724509e-04	3.244436e-02	-2.909300e-02
199           	1.822595e-02	-1.932793e-19	4.210775e-03	-1.052694e-04	2.755075e-02	4.556487e-04	9.007705e-03	9.218244e-03	4.556487e-04	-4.556487e-04	2.965614e-02	-2.544536e-02
200           	1.760735e-02	-1.872091e-19	4.423220e-03	-1.105805e-04	2.560556e-02	4.401837e-04	8.693094e-03	8.914255e-03	4.401837e-04	-4.401837e-04	2.781717e-02	-2.339395e-02
201           	1.743074e-02	-1.934469e-19	3.471554e-03	-8.678884e-05	2.667815e-02	4.357685e-04	8.628582e-03	8.802159e-03	4.357685e-04	-4.357685e-04	2.841392e-02	-2.494237e-02
202           	1.771697e-02	-2.100139e-19	1.591447e-03	-3.978617e-05	3.039867e-02	4.429242e-04	8.818697e-03	8.898270e-03	4.429242e-04	-4.429242e-04	3.119439e-02	-2.960294e-02
203           	1.850548e-02	-2.392295e-19	-1.213945e-03	3.034864e-05	3.691735e-02	4.626369e-04	9.283086e-03	9.222389e-03	4.626369e-04	-4.626369e-04	3.631037e-02	-3.752432e-02
204           	1.968777e-02	-2.729953e-19	-4.698765e-03	1.174691e-04	4.560846e-02	4.921941e-04	9.961352e-03	9.726413e-03	4.921941e-04	-4.921941e-04	4.325908e-02	-4.795785e-02
205           	2.109505e-02	-3.143386e-19	-8.376072e-03	2.094018e-04	5.533580e-02	5.273762e-04	1.075693e-02	1.033812e-02	5.273762e-04	-5.273762e-04	5.114777e-02	-5.952384e-02
206           	2.234168e-02	-3.564703e-19	-1.171151e-02	2.927878e-04	6.433413e-02	5.585421e-04	1.146363e-02	1.087805e-02	5.585421e-04	-5.585421e-04	5.847837e-02	-7.018988e-02
207           	2.323506e-02	-3.914796e-19	-1.400479e-02	3.501199e-04	7.079210e-02	5.808766e-04	1.196765e-02	1.126741e-02	5.808766e-04	-5.808766e-04	6.378970e-02	-7.779449e-02
208           	2.391256e-02	-4.118466e-19	-1.527241e-02	3.818102e-04	7.503600e-02	5.978141e-04	1.233809e-02	1.157447e-02	5.978141e-04	-5.978141e-04	6.739979e-02	-8.267220e-02
209           	2.436841e-02	-4.215914e-19	-1.509757e-02	3.774393e-04	7.612918e-02	6.092102e-04	1.256164e-02	1.180677e-02	6.092102e-04	-6.092102e-04	6.858039e-02	-8.367797e-02
210           	2.421157e-02	-4.112912e-19	-1.351205e-02	3.378013e-04	7.315044e-02	6.052893e-04	1.244359e-02	1.176799e-02	6.052893e-04	-6.052893e-04	6.639441e-02	-7.990647e-02
211           	2.370977e-02	-3.700794e-19	-1.091559e-02	2.728897e-04	6.740433e-02	5.927443e-04	1.212778e-02	1.158200e-02	5.927443e-04	-5.927443e-04	6.194654e-02	-7.286213e-02
212           	2.298891e-02	-3.325754e-19	-7.430570e-03	1.857642e-04	5.943638e-02	5.747227e-04	1.168022e-02	1.130869e-02	5.747227e-04	-5.747227e-04	5.572110e-02	-6.315167e-02
213           	2.213774e-02	-2.966958e-19	-3.948211e-03	9.870528e-05	5.115471e-02	5.534434e-04	1.116757e-02	1.097016e-02	5.534434e-04	-5.534434e-04	4.918061e-02	-5.312882e-02
214           	2.115967e-02	-2.652951e-19	-9.024898e-04	2.256224e-05	4.345783e-02	5.289919e-04	1.060240e-02	1.055727e-02	5.289919e-04	-5.289919e-04	4.300658e-02	-4.390907e-02
215           	2.007158e-02	-2.419028e-19	1.431699e-03	-3.579247e-05	3.686148e-02	5.017895e-04	9.999998e-03	1.007158e-02	5.017895e-04	-5.017895e-04	3.757733e-02	-3.614563e-02
216           	1.898931e-02	-2.137235e-19	3.276423e-03	-8.191058e-05	3.111558e-02	4.747327e-04	9.412744e-03	9.576565e-03	4.747327e-04	-4.747327e-04	3.275379e-02	-2.947737e-02
217           	1.827689e-02	-1.964984e-19	4.168411e-03	-1.042103e-04	2.774594e-02	4.569223e-04	9.034236e-03	9.242656e-03	4.569223e-04	-4.569223e-04	2.983015e-02	-2.566174e-02
218           	1.768560e-02	-1.883965e-19	4.443861e-03	-1.110965e-04	2.575463e-02	4.421400e-04	8.731703e-03	8.953896e-03	4.421400e-04	-4.421400e-04	2.797656e-02	-2.353270e-02
219           	1.750228e-02	-1.942864e-19	3.588485e-03	-8.971213e-05	2.665535e-02	4.375570e-04	8.661427e-03	8.840851e-03	4.375570e-04	-4.375570e-04	2.844960e-02	-2.486111e-02
220           	1.766380e-02	-2.086592e-19	1.831868e-03	-4.579670e-05	2.988721e-02	4.415950e-04	8.786104e-03	8.877697e-03	4.415950e-04	-4.415950e-04	3.080314e-02	-2.897127e-02
221           	1.840510e-02	-2.373674e-19	-8.927650e-04	2.231912e-05	3.613508e-02	4.601275e-04	9.224869e-03	9.180231e-03	4.601275e-04	-4.601275e-04	3.568870e-02	-3.658146e-02
222           	1.955842e-02	-2.700777e-19	-4.331750e-03	1.082938e-04	4.466446e-02	4.889606e-04	9.887506e-03	9.670918e-03	4.889606e-04	-4.889606e-04	4.249858e-02	-4.683033e-02
223           	2.099280e-02	-3.110166e-19	-8.035342e-03	2.008836e-04	5.447834e-02	5.248201e-04	1.069729e-02	1.029552e-02	5.248201e-04	-5.248201e-04	5.046067e-02	-5.849601e-02
224           	2.220293e-02	-3.521456e-19	-1.130215e-02	2.825536e-04	6.324965e-02	5.550732e-04	1.138402e-02	1.081891e-02	5.550732e-04	-5.550732e-04	5.759858e-02	-6.890073e-02
225           	2.312962e-02	-3.870483e-19	-1.378699e-02	3.446748e-04	7.011411e-02	5.782405e-04	1.190949e-02	1.122014e-02	5.782405e-04	-5.782405e-04	6.322062e-02	-7.700761e-02
226           	2.384245e-02	-4.092292e-19	-1.522289e-02	3.805722e-04	7.473841e-02	5.960612e-04	1.230180e-02	1.154065e-02	5.960612e-04	-5.960612e-04	6.712696e-02	-8.234985e-02
227           	2.434375e-02	-4.210015e-19	-1.524416e-02	3.811040e-04	7.629639e-02	6.085937e-04	1.255298e-02	1.179077e-02	6.085937e-04	-6.085937e-04	6.867431e-02	-8.391847e-02
228           	2.427010e-02	-4.142599e-19	-1.381935e-02	3.454837e-04	7.381233e-02	6.067526e-04	1.248054e-02	1.178957e-02	6.067526e-04	-6.067526e-04	6.690266e-02	-8.072201e-02
229           	2.380795e-02	-3.758026e-19	-1.133334e-02	2.833335e-04	6.836926e-02	5.951989e-04	1.218731e-02	1.162064e-02	5.951989e-04	-5.951989e-04	6.270259e-02	-7.403593e-02
230           	2.310681e-02	-3.378818e-19	-7.846383e-03	1.961596e-04	6.044633e-02	5.776703e-04	1.174956e-02	1.135725e-02	5.776703e-04	-5.776703e-04	5.652314e-02	-6.436953e-02
231           	2.224677e-02	-3.016193e-19	-4.336854e-03	1.084214e-04	5.209900e-02	5.561692e-04	1.123181e-02	1.101496e-02	5.561692e-04	-5.561692e-04	4.993057e-02	-5.426743e-02
232           	2.129691e-02	-2.681979e-19	-1.241206e-03	3.103015e-05	4.437187e-02	5.324228e-04	1.067949e-02	1.061743e-02	5.324228e-04	-5.324228e-04	4.375127e-02	-4.499248e-02
233           	2.020748e-02	-2.434817e-19	1.132063e-03	-2.830158e-05	3.771087e-02	5.051870e-04	1.007544e-02	1.013204e-02	5.051870e-04	-5.051870e-04	3.827690e-02	-3.714484e-02
234           	1.909010e-02	-2.165436e-19	3.059889e-03	-7.649723e-05	3.174632e-02	4.772526e-04	9.468555e-03	9.621549e-03	4.772526e-04	-4.772526e-04	3.327626e-02	-3.021638e-02
235           	1.833277e-02	-1.966377e-19	4.085543e-03	-1.021386e-04	2.805994e-02	4.583194e-04	9.064249e-03	9.268526e-03	4.583194e-04	-4.583194e-04	3.010271e-02	-2.601717e-02
236           	1.776458e-02	-1.883570e-19	4.403631e-03	-1.100908e-04	2.603510e-02	4.441144e-04	8.772197e-03	8.992378e-03	4.441144e-04	-4.441144e-04	2.823691e-02	-2.383328e-02
237           	1.750570e-02	-1.941196e-19	3.691993e-03	-9.229982e-05	2.651221e-02	4.376424e-04	8.660549e-03	8.845148e-03	4.376424e-04	-4.376424e-04	2.835820e-02	-2.466621e-02
238           	1.762297e-02	-2.084529e-19	2.045931e-03	-5.114826e-05	2.944803e-02	4.405744e-04	8.760339e-03	8.862636e-03	4.405744e-04	-4.405744e-04	3.047100e-02	-2.842507e-02
239           	1.828737e-02	-2.367661e-19	-5.711036e-04	1.427759e-05	3.532600e-02	4.571843e-04	9.157964e-03	9.129409e-03	4.571843e-04	-4.571843e-04	3.504045e-02	-3.561156e-02
240           	1.938479e-02	-2.675285e-19	-3.909081e-03	9.772702e-05	4.354105e-02	4.846198e-04	9.790123e-03	9.594669e-03	4.846198e-04	-4.846198e-04	4.158651e-02	-4.549559e-02
241           	2.085245e-02	-3.074590e-19	-7.670666e-03	1.917666e-04	5.350609e-02	5.213111e-04	1.061799e-02	1.023446e-02	5.213111e-04	-5.213111e-04	4.967076e-02	-5.734142e-02
242           	2.213663e-02	-3.493755e-19	-1.103582e-02	2.758955e-04	6.259076e-02	5.534158e-04	1.134421e-02	1.079242e-02	5.534158e-04	-5.534158e-04	5.707286e-02	-6.810867e-02
243           	2.311889e-02	-3.842454e-19	-1.362252e-02	3.405630e-04	6.976098e-02	5.779723e-04	1.190001e-02	1.121888e-02	5.779723e-04	-5.779723e-04	6.294972e-02	-7.657224e-02
244           	2.382066e-02	-4.079346e-19	-1.515663e-02	3.789157e-04	7.453210e-02	5.955166e-04	1.228925e-02	1.153142e-02	5.955166e-04	-5.955166e-04	6.695378e-02	-8.211041e-02
245           	2.430883e-02	-4.204196e-19	-1.528657e-02	3.821642e-04	7.626299e-02	6.077209e-04	1.253658e-02	1.177225e-02	6.077209e-04	-6.077209e-04	6.861970e-02	-8.390627e-02
246           	2.427385e-02	-4.161318e-19	-1.397171e-02	3.492928e-04	7.407186e-02	6.068463e-04	1.248622e-02	1.178763e-02	6.068463e-04	-6.068463e-04	6.708601e-02	-8.105772e-02
247           	2.384070e-02	-3.805906e-19	-1.155666e-02	2.889165e-04	6.883054e-02	5.960174e-04	1.220926e-02	1.163143e-02	5.960174e-04	-5.960174e-04	6.305221e-02	-7.460887e-02
248           	2.315948e-02	-3.416608e-19	-8.094298e-03	2.023575e-04	6.100250e-02	5.789870e-04	1.178210e-02	1.137738e-02	5.789870e-04	-5.789870e-04	5.695535e-02	-6.504965e-02
249           	2.231342e-02	-3.060178e-19	-4.615132e-03	1.153783e-04	5.274379e-02	5.578356e-04	1.127209e-02	1.104133e-02	5.578356e-04	-5.578356e-04	5.043622e-02	-5.505135e-02
250           	2.138240e-02	-2.713307e-19	-1.449618e-03	3.624045e-05	4.492332e-02	5.345599e-04	1.072744e-02	1.065496e-02	5.345599e-04	-5.345599e-04	4.419852e-02	-4.564813e-02
251           	2.031112e-02	-2.465331e-19	9.755079e-04	-2.438770e-05	3.821357e-02	5.077780e-04	1.013117e-02	1.017995e-02	5.077780e-04	-5.077780e-04	3.870132e-02	-3.772581e-02
252           	1.917791e-02	-2.198659e-19	2.940073e-03	-7.350183e-05	3.216151e-02	4.794478e-04	9.515454e-03	9.662458e-03	4.794478e-04	-4.794478e-04	3.363155e-02	-3.069148e-02
253           	1.840260e-02	-1.982168e-19	4.023258e-03	-1.005814e-04	2.835472e-02	4.600651e-04	9.100720e-03	9.301883e-03	4.600651e-04	-4.600651e-04	3.036634e-02	-2.634309e-02
254           	1.786993e-02	-1.885940e-19	4.387420e-03	-1.096855e-04	2.632014e-02	4.467482e-04	8.825279e-03	9.044650e-03	4.467482e-04	-4.467482e-04	2.851385e-02	-2.412643e-02
255           	1.753314e-02	-1.931136e-19	3.821926e-03	-9.554815e-05	2.636891e-02	4.383286e-04	8.671024e-03	8.862120e-03	4.383286e-04	-4.383286e-04	2.827987e-02	-2.445795e-02
256           	1.761727e-02	-2.065261e-19	2.301969e-03	-5.754922e-05	2.899981e-02	4.404319e-04	8.751088e-03	8.866186e-03	4.404319e-04	-4.404319e-04	3.015079e-02	-2.784882e-02
257           	1.820156e-02	-2.347400e-19	-2.134923e-04	5.337308e-06	3.451731e-02	4.550389e-04	9.106116e-03	9.095441e-03	4.550389e-04	-4.550389e-04	3.441056e-02	-3.462406e-02
258           	1.925476e-02	-2.654955e-19	-3.437604e-03	8.594010e-05	4.241874e-02	4.813691e-04	9.713322e-03	9.541442e-03	4.813691e-04	-4.813691e-04	4.069994e-02	-4.413754e-02
259           	2.069288e-02	-3.039724e-19	-7.185825e-03	1.796456e-04	5.226684e-02	5.173220e-04	1.052609e-02	1.016679e-02	5.173220e-04	-5.173220e-04	4.867393e-02	-5.585975e-02
260           	2.200130e-02	-3.457418e-19	-1.062834e-02	2.657084e-04	6.152058e-02	5.500324e-04	1.126636e-02	1.073494e-02	5.500324e-04	-5.500324e-04	5.620641e-02	-6.683475e-02
